,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.02750966 -0.12907462 -0.10135527  0.04057519 -0.14045919 -0.01958065
 -0.01278747  0.04322745  0.03542021 -0.09790005 -0.15919372 -0.05061689
  0.17708293  0.05528731  0.22024941  0.17499679  0.10389959 -0.00919403
 -0.16598645  0.01584484 -0.08467143 -0.02240019 -0.02448075 -0.23465307
  0.04537488  0.10006516 -0.06274972 -0.06558239  0.03242776  0.06703207
  0.06997115 -0.07052982 -0.01440746 -0.14995871  0.25223058  0.57322663
 -0.50665959 -1.28466156  0.14208942  1.22504725  0.53621422 -0.33822562
 -0.30658498  0.13259038 -0.381153   -0.61079317  0.88199707  0.78056141
 -0.07514082  0.29932537 -0.51661092 -2.26012375 -0.55236798  0.        ]",0.014496161385765045,0.9622175945106826,"[ 8.00374312e-04  5.20270509e-05  7.61621436e-05  3.26526967e-04
 -1.62381251e-04 -6.28994850e-05]",-5.840317622186935,0.002907918859568418,0.8170071575938295,-0.03999494635874097,"[-0.14114421 -0.1150127  -0.08388924 -0.0391807   0.00363294  0.05050048
  0.0929562   0.13092275  0.16721516  0.19484012  0.207299    0.16345976
  0.067965   -0.10498779 -0.28987699 -0.35437295 -0.27871536 -0.21566114
 -0.21639633 -0.0934081   0.51708592  1.16465508  1.84386018  1.27728904
 -0.00461448]",[-0.00024272 -0.00073919 -0.00021956  0.00060767 -0.00081295 -0.00041409],"[ 1.05088376e-02 -3.07911174e-03 -1.06622394e-03  3.51161930e-03
 -6.23603426e-03  4.47974134e-03  2.69986549e-03  1.61427533e-03
 -7.04170323e-05 -2.53197356e-03  3.29424380e-03 -1.53023178e-03
 -2.95331476e-03  4.86263063e-03  6.60845770e-04 -1.54511523e-05
 -1.51214464e-04 -4.32907455e-05 -3.83635259e-03 -2.56030040e-03]",0.0855906996531043,"[ 1.05088376e-02 -3.07911174e-03 -1.06622394e-03  3.51161930e-03
 -6.23603426e-03  4.47974134e-03  2.69986549e-03  1.61427533e-03
 -7.04170323e-05 -2.53197356e-03  3.29424380e-03 -1.53023178e-03
 -2.95331476e-03  4.86263063e-03  6.60845770e-04 -1.54511523e-05
 -1.51214464e-04 -4.32907455e-05 -3.83635259e-03 -2.56030040e-03]"
TSCO,"[-0.04850479 -0.07266876 -0.32425727  0.13667951 -0.0211452   0.35383975
 -0.10651329  0.11858383  0.48488383  0.08725165 -0.23079357  0.08087967
 -0.1864364  -0.04052888  0.45279021  0.31229865  0.23173501 -0.15346949
 -0.08015916 -0.01816967 -0.03037551  0.09791903 -0.22867978 -0.24037711
  0.098876    0.21131609 -0.30395782  0.0224317  -0.08500818  0.18376132
  0.10410344  0.28163185  0.04533749 -2.04308061 -0.69645916  1.53198474
  2.24425781 -0.34797925 -1.4573951   0.66444428  0.55729949 -1.47641006
  0.39719781  0.6555968   0.18554561  0.48190086  1.13534969 -0.53425547
 -1.94564524  0.01010072  0.65101416 -4.02462751  2.20553746  0.        ]",0.5895201504254874,0.38847734179249843,"[ 1.48118253e-04  1.22586490e-04  3.76783616e-04 -5.54345376e-05
  2.05609070e-04 -1.03746069e-04]",-5.745343669452873,0.003197635433167365,0.8154516282391872,-0.039449234583609626,"[-1.46107309e-01 -1.12862142e-01 -8.05607962e-02 -2.86301328e-02
  6.15481639e-04  5.24726662e-02  1.07345840e-01  1.38270714e-01
  1.64446231e-01  2.01394755e-01  1.88987552e-01  1.55624766e-01
  8.14752540e-02 -9.50380524e-02 -2.78023972e-01 -3.66493318e-01
 -2.69919448e-01 -2.17045321e-01 -2.08376257e-01 -7.43376585e-02
  4.77035648e-01  1.15491802e+00  1.86599186e+00  1.28974080e+00
 -2.13768727e-02]","[-1.58143223e-04 -1.07699057e-03  2.19451053e-04  7.48263834e-04
  5.92139735e-06 -2.58459953e-04]","[ 0.00459799 -0.00542167  0.00173529  0.01137929 -0.00347921 -0.00025797
  0.00089392  0.00140408 -0.00342298 -0.00073864  0.00497722  0.00066223
  0.00029759  0.00564714 -0.00256683 -0.00496279 -0.0011693   0.00331896
 -0.00932717  0.00516991]",0.08471716811033092,"[ 0.00459799 -0.00542167  0.00173529  0.01137929 -0.00347921 -0.00025797
  0.00089392  0.00140408 -0.00342298 -0.00073864  0.00497722  0.00066223
  0.00029759  0.00564714 -0.00256683 -0.00496279 -0.0011693   0.00331896
 -0.00932717  0.00516991]"
TSLA,"[-1.78598892e-02  3.11032396e-02 -1.41898704e-01  2.83013191e-02
  9.43515549e-02  2.30414987e-01 -6.40343777e-02  3.78788080e-02
  2.29384419e-01  1.49226491e-01  9.95106666e-03  1.72795796e-01
 -2.03643136e-01 -7.52388374e-02  1.12959662e-01  1.33015535e-01
  7.78396552e-02 -9.76495699e-02  7.98648573e-02 -4.44206825e-02
  6.53319108e-02  6.64025338e-02 -2.18304993e-01 -7.65855152e-02
 -2.75344043e-02  9.07451328e-02 -1.84701876e-01  6.04569173e-02
 -1.47565816e-02  8.79340221e-02 -2.88020694e-02  1.98878335e-01
 -1.26035694e-03 -1.38628106e+00 -6.99219110e-01  8.50895773e-01
  1.90767866e+00  3.52332325e-01 -1.56331921e+00 -4.44639059e-01
  3.41201037e-01 -6.29271278e-01  4.22758064e-01  6.05488031e-01
  3.51941150e-01  2.39346630e-01 -4.19513958e-01 -8.59874488e-01
 -2.95710827e-01  4.04659768e-01  2.58483322e-01 -8.63493165e-01
  1.50063951e+00  0.00000000e+00]",0.8849440512227525,0.09312905050492329,"[ 1.58223298e-04  1.49902266e-04  1.81646875e-04 -1.11239318e-04
  1.40240127e-04 -4.13238311e-05]",-6.31679932227577,0.0018057137747748047,0.8160787332633345,-0.03843619903616927,"[-1.42060405e-01 -1.15440450e-01 -7.74753076e-02 -3.20295168e-02
  1.70293238e-03  5.02255977e-02  9.96735559e-02  1.40442472e-01
  1.73935602e-01  2.04745576e-01  1.87795773e-01  1.53914631e-01
  6.08934383e-02 -1.06004888e-01 -2.90669685e-01 -3.62647367e-01
 -2.51538761e-01 -2.21309028e-01 -1.96807297e-01 -8.15772171e-02
  4.84621048e-01  1.19061004e+00  1.83346983e+00  1.27538059e+00
 -1.19783996e-02]","[ 7.06100786e-05 -8.59793104e-04 -1.04372758e-04  3.82938619e-04
 -1.74836200e-04 -4.06658858e-04]","[ 6.59075707e-03 -5.53551431e-03 -3.06472482e-04  1.04388901e-02
 -1.39712957e-03 -5.32528852e-04 -2.11263945e-03  7.97953727e-04
 -8.96265757e-04 -4.61887126e-04  4.65642514e-03  1.11629930e-03
 -5.88103680e-04  8.56544116e-04 -3.56506419e-03 -5.10526996e-04
 -3.21148998e-05  1.58327013e-03 -4.11799862e-04  3.32167001e-03]",0.08518573076754415,"[ 6.59075707e-03 -5.53551431e-03 -3.06472482e-04  1.04388901e-02
 -1.39712957e-03 -5.32528852e-04 -2.11263945e-03  7.97953727e-04
 -8.96265757e-04 -4.61887126e-04  4.65642514e-03  1.11629930e-03
 -5.88103680e-04  8.56544116e-04 -3.56506419e-03 -5.10526996e-04
 -3.21148998e-05  1.58327013e-03 -4.11799862e-04  3.32167001e-03]"
TSN,"[ 0.01918646 -0.04003702 -0.18792719  0.05942777  0.05172249  0.26053797
 -0.08105675  0.06667551  0.30422955  0.11467455 -0.02408823  0.1942813
 -0.17370534 -0.0295911   0.27889029  0.20481471  0.1931407  -0.12907665
  0.0062296  -0.02031692  0.02775823  0.02842596 -0.26873607 -0.17773986
 -0.00960261  0.17469882 -0.20298867  0.04840019 -0.02295177  0.10821008
  0.02005196  0.20835591  0.02795557 -1.54536538 -0.63677974  1.13386708
  1.90599498  0.05440365 -1.51312404 -0.14995968  0.31038782 -0.98007003
  0.79674758  1.03161292 -0.04859347 -0.10883236 -0.03517371 -0.87978173
 -0.56976447  0.80013139  0.48649066 -2.00243465  1.85014547  0.        ]",0.7151254829426195,0.26351992510586786,"[ 1.26259250e-04  2.60832602e-05 -1.14432912e-04  1.33676676e-05
 -6.62945683e-05  1.45036150e-05]",-6.122147452490195,0.0021937399488306895,0.8168368350402085,-0.03912759128004308,"[-1.43065619e-01 -1.14668725e-01 -7.86907800e-02 -3.11956542e-02
  1.25445691e-03  5.10545730e-02  1.01877757e-01  1.39160928e-01
  1.72641549e-01  2.05912303e-01  1.89433178e-01  1.56463584e-01
  7.08755050e-02 -1.01784018e-01 -2.81667016e-01 -3.64817222e-01
 -2.59868675e-01 -2.17742413e-01 -2.01818534e-01 -8.71351169e-02
  4.71758195e-01  1.16970893e+00  1.83818299e+00  1.28637110e+00
 -1.27327457e-02]","[-1.68793082e-05 -8.73609755e-04 -2.27306809e-05  5.04231635e-04
 -1.68954986e-04 -3.21283256e-04]","[ 6.11170086e-03 -5.34188108e-03  5.40166732e-04  1.04166430e-02
 -2.26819448e-03 -3.93119958e-04 -1.31393751e-03  7.29546395e-04
 -1.93274881e-03  5.67849000e-04  5.96377068e-03 -5.73748863e-05
 -1.50515379e-03  2.08599513e-03 -3.53128157e-03 -1.23104064e-03
  1.14979148e-03  2.36080140e-03 -3.61522169e-03  4.30038695e-03]",0.08512931567354896,"[ 6.11170086e-03 -5.34188108e-03  5.40166732e-04  1.04166430e-02
 -2.26819448e-03 -3.93119958e-04 -1.31393751e-03  7.29546395e-04
 -1.93274881e-03  5.67849000e-04  5.96377068e-03 -5.73748863e-05
 -1.50515379e-03  2.08599513e-03 -3.53128157e-03 -1.23104064e-03
  1.14979148e-03  2.36080140e-03 -3.61522169e-03  4.30038695e-03]"
TT,"[ 1.45351655e-01 -8.52749583e-02 -1.59276231e-01 -4.98638840e-04
 -7.88262771e-02  1.96489171e-01  2.50028017e-02  8.35416876e-02
  2.11987176e-01  1.39934034e-02 -4.69991656e-02  4.32718712e-02
  6.92140889e-02 -5.06855727e-02  2.15306902e-01  1.20848643e-01
  2.07644873e-01 -4.42408924e-02 -9.53642202e-02  1.30510158e-01
 -1.26071732e-01 -6.17773081e-02 -9.13808128e-02 -1.43749891e-01
 -3.71520616e-02  1.61763214e-01 -1.53077511e-01 -2.63757587e-03
  8.70356507e-02  1.17428214e-01  1.34042768e-01  1.45816993e-02
  8.19873949e-02 -6.85861667e-01 -2.04165317e-01  2.38560024e-01
  7.76039689e-01  2.03066294e-01 -5.60233994e-01 -2.87003420e-01
  1.91266094e-01  1.98853543e-01  5.38715109e-01 -1.55585468e-01
 -5.21039525e-01  4.40354396e-02  8.58948720e-01  4.10880403e-02
 -4.45531245e-01  4.53037185e-01 -3.76449030e-01 -2.86272645e+00
  3.94763536e-01  0.00000000e+00]",0.02170240231227848,0.9536738477507245,[0.00114075 0.0003349  0.00054339 0.00035852 0.00012513 0.0001133 ],-5.317464400242855,0.004905175532106945,0.8194186290232159,-0.03956178802654839,"[-0.14238679 -0.11604355 -0.08232459 -0.03296538  0.0046786   0.05186673
  0.09858302  0.13527666  0.1715995   0.19917128  0.20172458  0.15660407
  0.06793337 -0.10810536 -0.28073726 -0.35643556 -0.27046242 -0.20270709
 -0.22207712 -0.0994272   0.50465594  1.18267516  1.82876758  1.2859162
 -0.00993382]","[-1.26581110e-04 -6.17110477e-04 -5.33303278e-05  7.71238336e-04
 -6.35398400e-04 -1.58604202e-04]","[ 8.80090846e-03 -4.21873986e-03 -2.03229797e-03  7.19238747e-03
 -1.73601240e-03  2.40553173e-03 -1.73833550e-03  4.74550030e-04
  1.41678384e-03 -9.00189176e-05  2.53342801e-03 -1.61835012e-03
 -1.31221530e-03  4.83823556e-03 -1.32559273e-03 -9.63995692e-04
  3.15312174e-04  5.86915599e-05 -5.83109362e-03 -2.30030351e-06]",0.08539097816775999,"[ 8.80090846e-03 -4.21873986e-03 -2.03229797e-03  7.19238747e-03
 -1.73601240e-03  2.40553173e-03 -1.73833550e-03  4.74550030e-04
  1.41678384e-03 -9.00189176e-05  2.53342801e-03 -1.61835012e-03
 -1.31221530e-03  4.83823556e-03 -1.32559273e-03 -9.63995692e-04
  3.15312174e-04  5.86915599e-05 -5.83109362e-03 -2.30030351e-06]"
TTWO,"[-4.04511562e-02 -8.71421681e-03 -2.63133321e-01  9.74249397e-02
  2.93719984e-02  2.97323187e-01 -8.65143185e-02  3.08517776e-02
  3.81031780e-01  1.03866025e-01 -1.18336478e-01  2.11705747e-01
 -1.36003472e-01 -1.02473948e-02  3.01533981e-01  1.86213189e-01
  2.15124210e-01 -9.08764827e-02 -6.28415569e-02  2.08625570e-02
  6.84714994e-03  7.58632812e-02 -2.56592600e-01 -1.72846855e-01
  5.63297678e-02  1.83876836e-01 -2.11738534e-01 -3.33511758e-02
 -3.89668802e-02  1.46002620e-01  4.92629994e-02  1.99257759e-01
  1.64452220e-03 -1.77428849e+00 -6.92532699e-01  1.41891599e+00
  2.04957482e+00 -1.97427606e-01 -1.64951344e+00  2.14047211e-03
  5.88103529e-01 -7.05006026e-01  6.51692808e-01  6.97909330e-01
 -4.63694072e-01 -4.93938053e-02  8.99829972e-01 -3.57090956e-01
 -1.24037945e+00  2.16631798e-01  5.54223060e-01 -2.26465390e+00
  1.67342861e+00  0.00000000e+00]",0.751775567225725,0.22430802879144088,"[-1.93126062e-05  5.28313811e-04 -6.71932539e-06 -1.89407376e-04
  1.46804027e-04 -1.26974826e-04]",-6.076683832529593,0.002295777225325346,0.8156164346102025,-0.03882547838838232,"[-1.44752110e-01 -1.13818857e-01 -7.91683794e-02 -3.01867033e-02
  1.16115926e-03  4.99656108e-02  1.04359025e-01  1.38753763e-01
  1.68952940e-01  2.06761540e-01  1.91124332e-01  1.57462568e-01
  7.22776787e-02 -1.03482788e-01 -2.80296098e-01 -3.61643624e-01
 -2.67681455e-01 -2.13182692e-01 -2.04039527e-01 -7.82757725e-02
  4.75459239e-01  1.16987655e+00  1.85275647e+00  1.28659933e+00
 -1.43746363e-02]","[-2.40546477e-04 -9.26193087e-04  8.75710441e-05  5.82175570e-04
 -1.80772229e-04 -3.89251480e-04]","[ 0.00541048 -0.00545983  0.00137888  0.01083604 -0.00302666 -0.00078235
 -0.00088858  0.00148024 -0.00115136  0.00016895  0.00497736 -0.00130873
 -0.00123838  0.00497438 -0.0021811  -0.00297403 -0.00047652  0.00284239
 -0.00422086  0.00352645]",0.08501079724794681,"[ 0.00541048 -0.00545983  0.00137888  0.01083604 -0.00302666 -0.00078235
 -0.00088858  0.00148024 -0.00115136  0.00016895  0.00497736 -0.00130873
 -0.00123838  0.00497438 -0.0021811  -0.00297403 -0.00047652  0.00284239
 -0.00422086  0.00352645]"
TXN,"[ 0.17432847 -0.14162678  0.12663312 -0.05628381 -0.11700892  0.02281186
  0.02773511  0.07449187  0.05354361 -0.02612082 -0.0497315  -0.13110923
  0.01945325 -0.05195391  0.04572085  0.10268701  0.09620894 -0.02830454
 -0.0078912   0.11351456 -0.11356374 -0.08727738  0.10439019  0.0319951
 -0.05142872  0.0879064  -0.06006732  0.05267229  0.04669857 -0.01166568
  0.08295325 -0.02404283  0.00918039  0.34992036  0.28238668 -0.36371605
 -0.59577779 -0.12484434  0.49873818 -0.02782933  0.10739762  0.51787006
  0.05447906 -0.80587192 -0.2304926   0.39873615  0.44052998 -0.18426671
  0.18927083  0.58783691 -0.90075466 -1.63877943  0.82748219  0.        ]",-0.07649748495687783,1.0512552247271234,"[-3.49195129e-04 -2.59727980e-04 -1.15667294e-04 -5.28741957e-05
 -9.04067688e-05 -1.60588306e-04]",-6.009355921395109,0.002455669315238334,0.8200115990442374,-0.04010947513597553,"[-0.13604474 -0.11722259 -0.08340533 -0.037867    0.00465192  0.05163376
  0.09345718  0.1335015   0.17151259  0.19147444  0.19945966  0.15767258
  0.05730678 -0.10837745 -0.28945382 -0.35556404 -0.25957799 -0.20706583
 -0.22026799 -0.10328009  0.54140759  1.22523364  1.82491486  1.2775777
 -0.00510737]",[ 0.00013224 -0.00076729 -0.00042024  0.00060297 -0.00069939 -0.00033205],"[ 0.01201743 -0.00302839 -0.003784    0.00324709 -0.00269273  0.00554142
 -0.00086229  0.00036616  0.00238807 -0.00146641  0.00067937 -0.00100556
 -0.00037177  0.00352358 -0.00206141  0.0004688   0.00071391 -0.00160755
 -0.00227792  0.00155557]",0.08583155622470721,"[ 0.01201743 -0.00302839 -0.003784    0.00324709 -0.00269273  0.00554142
 -0.00086229  0.00036616  0.00238807 -0.00146641  0.00067937 -0.00100556
 -0.00037177  0.00352358 -0.00206141  0.0004688   0.00071391 -0.00160755
 -0.00227792  0.00155557]"
TXT,"[ 2.25918510e-01 -1.71643905e-01 -9.60636199e-02 -7.74212302e-02
 -1.36956354e-01  1.30343443e-01  4.87951680e-02  9.98833794e-02
  9.37085955e-02 -3.84174766e-02 -2.57884102e-03  1.23320368e-02
  2.08661061e-01 -5.57524687e-02  1.80274676e-01  1.64761763e-01
  2.24105826e-01  1.22436915e-02 -1.35426598e-01  1.78428780e-01
 -1.77539610e-01 -1.45291503e-01 -9.21699977e-02 -1.86791240e-01
 -1.07824232e-01  1.67925892e-01 -1.33825544e-01 -3.52060424e-02
  1.73024301e-01  8.18073135e-02  1.63266796e-01 -1.21256417e-01
  6.12376354e-02 -1.90260484e-01  5.83528437e-02  9.90022216e-03
  3.79065642e-02 -1.86411977e-01 -3.12914861e-01 -1.49400102e-01
  3.67591065e-01  6.36947968e-01  3.54499635e-01 -4.06653587e-01
 -6.49618553e-01 -2.37362480e-01  5.71380312e-01  3.76103137e-02
  4.50718579e-01  1.36859729e+00 -9.27671373e-01 -3.24457173e+00
 -4.70608114e-01  0.00000000e+00]",0.0965382084784428,0.8805877706953895,"[4.92842185e-04 4.22920013e-04 9.50167300e-05 2.87427613e-04
 1.33128251e-05 1.65355821e-04]",-5.96908211647927,0.002556586991415914,0.8210673169382197,-0.04039929041208009,"[-0.1409577  -0.11776865 -0.0841477  -0.03482459  0.00544627  0.05243731
  0.09454166  0.13325619  0.17324283  0.19766909  0.20891141  0.1570259
  0.06617265 -0.10543216 -0.2800087  -0.3505113  -0.27503111 -0.19808217
 -0.22968963 -0.11332763  0.50158545  1.17651503  1.8110482   1.287414
 -0.00737364]",[-0.00021298 -0.00039009 -0.00017167  0.00082737 -0.00097178 -0.00025156],"[ 0.01034583 -0.00355831 -0.00268609  0.00506903 -0.00285907  0.00316377
 -0.00130044  0.00101162  0.00270762 -0.00052263  0.00173008 -0.0022179
 -0.00215373  0.00399324 -0.00141952  0.00142981  0.00294771 -0.00155239
 -0.00684152 -0.00231927]",0.08565462401495297,"[ 0.01034583 -0.00355831 -0.00268609  0.00506903 -0.00285907  0.00316377
 -0.00130044  0.00101162  0.00270762 -0.00052263  0.00173008 -0.0022179
 -0.00215373  0.00399324 -0.00141952  0.00142981  0.00294771 -0.00155239
 -0.00684152 -0.00231927]"
TYL,"[-1.45551482e-01 -3.89200974e-02 -3.19759635e-01  1.87879997e-01
  1.50601105e-03  2.57388318e-01 -1.37470070e-01  9.26040965e-02
  4.18319284e-01  7.52707392e-02 -2.67006363e-01  6.32281611e-02
 -2.16133570e-01  2.68635226e-03  4.55315180e-01  3.20851919e-01
  1.40404383e-01 -1.79784248e-01 -6.33020213e-02 -1.40171777e-01
  4.44400171e-02  1.58848916e-01 -2.16812315e-01 -2.91362010e-01
  1.52069974e-01  1.62630757e-01 -2.74854770e-01  3.51712580e-02
 -1.51181474e-01  1.76188999e-01  2.95141643e-02  3.17797462e-01
  1.20270125e-02 -1.99968728e+00 -6.60965148e-01  1.76066543e+00
  2.05495681e+00 -8.23359757e-01 -1.33971930e+00  1.32719929e+00
  6.31413899e-01 -2.13821239e+00  8.65106050e-03  1.15854360e+00
  5.96467219e-01  1.80578243e-01  8.14803852e-01 -2.76324778e-01
 -1.88027661e+00 -3.90308098e-01  8.43148122e-01 -3.26810562e+00
  2.09981365e+00  0.00000000e+00]",0.679133779625631,0.2917245035628089,"[ 4.54048577e-04  4.39952976e-04  1.10444075e-04  7.54217284e-05
  6.28339953e-05 -1.67768784e-05]",-6.055575144721736,0.002344753160381601,0.8134657035817349,-0.03912546822768578,"[-1.46041848e-01 -1.11675617e-01 -7.97815514e-02 -3.14071097e-02
 -3.18795051e-04  5.15686477e-02  1.05434757e-01  1.37768669e-01
  1.63072985e-01  2.00487046e-01  1.87484145e-01  1.58079260e-01
  8.12983891e-02 -9.44162798e-02 -2.85316663e-01 -3.69857617e-01
 -2.68387355e-01 -2.30130773e-01 -1.98240462e-01 -6.52011578e-02
  4.80813220e-01  1.14251063e+00  1.87684185e+00  1.28307722e+00
 -1.98612579e-02]","[-9.91855507e-05 -1.22464633e-03  1.87670445e-04  5.74688889e-04
  1.10533055e-04 -3.32068859e-04]","[ 4.75210881e-03 -5.35843932e-03  2.38202180e-03  1.08465102e-02
 -4.96024411e-03  7.26657527e-05  2.83128515e-03  1.66967244e-03
 -5.30155759e-03 -1.91486690e-03  6.40674479e-03  1.84210274e-03
 -4.55281868e-04  4.59044669e-03 -1.80168771e-03 -4.78064204e-03
 -2.38598409e-03  3.92292419e-03 -7.13080266e-03  4.94766730e-03]",0.08469913153462728,"[ 4.75210881e-03 -5.35843932e-03  2.38202180e-03  1.08465102e-02
 -4.96024411e-03  7.26657527e-05  2.83128515e-03  1.66967244e-03
 -5.30155759e-03 -1.91486690e-03  6.40674479e-03  1.84210274e-03
 -4.55281868e-04  4.59044669e-03 -1.80168771e-03 -4.78064204e-03
 -2.38598409e-03  3.92292419e-03 -7.13080266e-03  4.94766730e-03]"
UAA,"[-4.78001741e-02 -3.78912844e-02 -1.49353745e-01  3.36282848e-02
 -1.00985183e-01  8.99795196e-02 -5.04586276e-02  3.73801829e-04
  1.40537115e-01  2.29310580e-02 -1.91207022e-01  8.34599581e-02
  1.54033771e-01 -6.42939438e-02  1.17706483e-01  2.30798192e-01
  4.06583082e-02  6.66696977e-02 -1.73435702e-01 -1.12234783e-02
  6.25197456e-05  7.70644030e-02 -1.24986158e-01 -2.60472186e-01
  2.86964351e-02  7.72173491e-02 -2.03161552e-01 -1.51295728e-01
  4.59353682e-02  1.55682869e-01  4.42598339e-02 -4.53975545e-02
 -1.40260791e-01 -8.89657672e-01 -1.44648708e-01  1.25929598e+00
  3.93558153e-01 -1.66966329e+00 -1.37481103e+00  1.03786214e+00
  1.91949278e+00  3.58517312e-01 -1.22911027e+00 -4.71225451e-01
 -8.11960480e-02 -4.35786129e-01  8.71006165e-01  8.95290803e-01
  4.27421200e-02  1.96636093e-01 -7.42990219e-01 -2.25581068e+00
 -5.09522286e-01  0.00000000e+00]",0.4499647239512965,0.5255617832712985,"[ 3.38129170e-04 -8.33855464e-04  3.06968018e-04 -1.15352117e-04
 -2.69603769e-05 -2.49570974e-04]",-6.1486232330293,0.0021364211001933366,0.8154660472479889,-0.039110241256560895,"[-0.14223466 -0.11525794 -0.08271066 -0.03607935  0.00244273  0.04915609
  0.09644148  0.13550351  0.16581865  0.20060518  0.2056238   0.15593224
  0.06168972 -0.10087887 -0.29514413 -0.34713341 -0.2805785  -0.21872675
 -0.20527588 -0.0773494   0.49872235  1.15417926  1.84199021  1.27270431
 -0.01381908]","[-5.07808330e-04 -7.09184338e-04  5.10858629e-05  5.67065487e-04
 -7.50031451e-04 -8.25108393e-04]","[ 8.20693871e-03 -4.07955363e-03  9.04376268e-04  6.09684734e-03
 -7.42742960e-03  9.67925811e-05  2.19932106e-03  5.26377311e-03
  2.00596392e-03 -5.01859305e-03  1.29864356e-03 -8.25961505e-04
 -2.23939984e-03  4.78334892e-03  8.74064104e-04  5.73257460e-04
 -6.64517467e-04 -5.57320151e-04 -3.79783974e-03 -2.69383123e-03]",0.08540123087516231,"[ 8.20693871e-03 -4.07955363e-03  9.04376268e-04  6.09684734e-03
 -7.42742960e-03  9.67925811e-05  2.19932106e-03  5.26377311e-03
  2.00596392e-03 -5.01859305e-03  1.29864356e-03 -8.25961505e-04
 -2.23939984e-03  4.78334892e-03  8.74064104e-04  5.73257460e-04
 -6.64517467e-04 -5.57320151e-04 -3.79783974e-03 -2.69383123e-03]"
UAL,"[-0.00437153 -0.15556811  0.02360286 -0.0062813  -0.11635766 -0.08106167
 -0.02242962  0.06875469 -0.06118427 -0.11400564 -0.13224444 -0.18221898
  0.08917567  0.03476006  0.11120171  0.16911105  0.00853967  0.00325773
 -0.07416104 -0.02496514 -0.06491255 -0.02600461  0.05362163 -0.09032698
  0.03197774  0.01518068 -0.00768294 -0.009328   -0.00176148 -0.03685618
  0.04434948 -0.06312    -0.02764306  0.30469384  0.41125325  0.1194846
 -0.98821227 -1.07678029  0.74266218  1.34693237  0.13930462 -0.5887714
 -0.55848835 -0.15688693  0.34210771  0.06236025  0.18268566  0.0770269
  0.05383535  0.50911043 -0.35448622 -1.52309865 -0.42101179  0.        ]",-0.044866717809126,1.017781899853681,"[ 2.70391078e-04 -1.01061880e-03  3.83162047e-04 -1.67792158e-04
  4.72778635e-05 -5.98329282e-05]",-5.526789693200096,0.0039787415895993225,0.8163547536319719,-0.0402548589041815,"[-1.38387753e-01 -1.16050022e-01 -8.33350271e-02 -4.09337453e-02
  3.19930773e-03  5.11787823e-02  8.98264385e-02  1.30340830e-01
  1.68327424e-01  1.89123142e-01  2.03193189e-01  1.62565368e-01
  6.12584577e-02 -1.04506415e-01 -2.96970231e-01 -3.53938502e-01
 -2.67827120e-01 -2.21090343e-01 -2.13702095e-01 -9.51319683e-02
  5.32500098e-01  1.19753900e+00  1.84158716e+00  1.26555128e+00
 -1.63623435e-03]","[-2.96137783e-05 -8.65475949e-04 -5.17643368e-04  5.28940349e-04
 -7.85770525e-04 -4.51797612e-04]","[ 1.19022780e-02 -2.70984512e-03 -2.38943720e-03  2.12966068e-03
 -5.63375193e-03  6.23043484e-03  3.09021893e-03  5.84247053e-04
 -7.68342690e-04 -3.32834364e-03  2.49569551e-03  5.78800386e-04
 -1.15577300e-03  2.67847174e-03 -1.22512886e-03  7.55546231e-05
  4.20064476e-04  2.08890158e-04 -1.84670321e-03 -1.80608419e-03]",0.08574449423483564,"[ 1.19022780e-02 -2.70984512e-03 -2.38943720e-03  2.12966068e-03
 -5.63375193e-03  6.23043484e-03  3.09021893e-03  5.84247053e-04
 -7.68342690e-04 -3.32834364e-03  2.49569551e-03  5.78800386e-04
 -1.15577300e-03  2.67847174e-03 -1.22512886e-03  7.55546231e-05
  4.20064476e-04  2.08890158e-04 -1.84670321e-03 -1.80608419e-03]"
