,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.10192638  0.01939544 -0.15709539 -0.0974392  -0.02901618 -0.13523465
 -0.00720869  0.0658308  -0.01595748 -0.01682899 -0.17859325  0.09516361
 -0.05487891  0.06336878 -0.00883254 -0.16165376  0.00342901  0.11166597
 -0.16672726 -0.03335594  0.25693853  0.01063866 -0.10539655  0.12375426
 -0.16323421 -0.05968932 -0.15176052 -0.13147328  0.24093763 -0.20326205
 -0.05187271  0.34139139  0.2308037   0.739721    1.19916407  1.10061558
 -1.79722907 -1.31856764 -0.23280434 -0.54476482  0.94753147  0.99172636
  0.97501386  0.4665644  -1.18040729 -0.39384878  0.33451736 -0.08724729
 -0.56765242 -0.13033955  0.11157384 -2.28330457  0.05492014  0.        ]",-0.5668983890352335,1.5389171110123585,"[ 1.05234997e-03 -5.61947692e-04  3.35102093e-04  5.77279107e-04
 -2.64772576e-04 -1.30904573e-05]",-5.985301470692716,0.002515455268116963,0.8101149233307395,-0.03844993542206934,"[-1.44131522e-01 -1.18638240e-01 -8.48930421e-02 -4.51502091e-02
  1.48730901e-03  4.88895314e-02  8.90910951e-02  1.29354381e-01
  1.61275679e-01  1.99259180e-01  1.96786811e-01  1.65697511e-01
  5.94577447e-02 -1.20394393e-01 -2.97339815e-01 -3.50631167e-01
 -2.88358329e-01 -2.30472976e-01 -1.80423271e-01 -1.07636129e-01
  4.70015121e-01  1.20703394e+00  1.80413886e+00  1.32120427e+00
 -4.54156300e-03]",[-0.00024157  0.00081363  0.00049776 -0.00060748  0.00129719  0.00076409],"[ 0.01036192  0.00056211  0.0015072   0.00133243 -0.00618982  0.00172407
 -0.00025191  0.00413396  0.00169226  0.0005399   0.00412092 -0.00067852
 -0.00274461  0.00270857 -0.00061797 -0.00169023  0.00018862 -0.00019373
 -0.00411123  0.00017315]",0.08416410454881013,"[ 0.01036192  0.00056211  0.0015072   0.00133243 -0.00618982  0.00172407
 -0.00025191  0.00413396  0.00169226  0.0005399   0.00412092 -0.00067852
 -0.00274461  0.00270857 -0.00061797 -0.00169023  0.00018862 -0.00019373
 -0.00411123  0.00017315]"
PLD,"[ 0.09230727  0.07696779 -0.07048701 -0.03315676 -0.0232133  -0.08005079
  0.00692296  0.0424885  -0.02782067 -0.04877576 -0.15997797 -0.01178263
 -0.05600086  0.11219277 -0.05944999 -0.0353162  -0.03169326  0.15479178
 -0.15165062  0.01119856  0.12686894 -0.06391309 -0.11818973  0.06342005
 -0.14665686  0.02685447 -0.08642672 -0.03726887  0.13602103 -0.17398562
 -0.11332621  0.28372656  0.18278791  0.60582954  1.03155482  0.79233295
 -1.68563678 -1.35040745  0.02205058 -0.09767101  0.94156227  0.97509812
  0.43711117  0.15188451 -1.07953196 -0.37559564  0.27088388 -0.32189772
 -0.31242059 -0.03842185  0.47145317 -1.11253646  0.76630219  0.        ]",-0.42856145665774925,1.401489789582419,"[ 8.71386136e-05 -4.96256191e-04  1.92333742e-04  1.07596275e-04
 -2.13436676e-05  9.71457281e-05]",-5.950920808233417,0.0026034421433953686,0.8099057785122062,-0.03791647814695769,"[-1.42307649e-01 -1.17193928e-01 -8.45912773e-02 -4.37035810e-02
  1.84376122e-03  4.81821485e-02  8.87657879e-02  1.28355570e-01
  1.62050048e-01  1.94612577e-01  1.96712673e-01  1.68386317e-01
  5.69122257e-02 -1.11511672e-01 -2.98943973e-01 -3.46872266e-01
 -2.86263476e-01 -2.24534768e-01 -1.96253730e-01 -1.18872105e-01
  4.67001628e-01  1.19640852e+00  1.80557541e+00  1.33751747e+00
 -4.59256933e-04]","[ 2.76428484e-05  5.54122790e-04  5.30484237e-04 -7.23397604e-04
  1.12715802e-03  6.69905735e-04]","[ 9.85711093e-03  7.03296054e-05  6.42563955e-04  1.59644394e-03
 -6.32988246e-03  2.46672277e-03  1.03775063e-03  4.07782524e-03
  1.72927882e-03 -9.79235109e-04  3.22430810e-03 -3.37236608e-04
 -2.55069471e-03  2.62446086e-03 -1.35691888e-03 -9.17027384e-04
  5.23518430e-04  8.08876427e-04 -5.64960450e-04  2.06090526e-03]",0.08418534141779856,"[ 9.85711093e-03  7.03296054e-05  6.42563955e-04  1.59644394e-03
 -6.32988246e-03  2.46672277e-03  1.03775063e-03  4.07782524e-03
  1.72927882e-03 -9.79235109e-04  3.22430810e-03 -3.37236608e-04
 -2.55069471e-03  2.62446086e-03 -1.35691888e-03 -9.17027384e-04
  5.23518430e-04  8.08876427e-04 -5.64960450e-04  2.06090526e-03]"
PM,"[-1.57505783e-01 -7.34733003e-02 -6.21596834e-02 -2.04463329e-04
  5.14191239e-03 -2.52291386e-01  1.80183478e-01  1.55709141e-02
 -1.48751363e-01  7.91160421e-02  4.86518633e-02  1.39627621e-01
 -3.56934477e-03 -4.93147447e-02  1.07529051e-01 -8.10488470e-02
  7.64601029e-02 -2.80817807e-01 -1.03264990e-01 -9.31185626e-02
 -1.17123305e-01  2.18688134e-01 -9.23864023e-03  1.74686154e-01
  5.88883331e-02 -1.02146729e-01 -2.89814806e-02 -2.66340861e-02
 -6.27719820e-02  2.87433430e-02  4.72546797e-02  4.92949515e-02
  2.53509889e-02 -1.89221464e-02 -2.12702234e-01 -2.92056684e-01
  5.52953612e-01  8.92091657e-01 -3.53241966e-02 -6.44552257e-01
 -6.04339749e-01 -3.94935019e-01  5.82776076e-01  4.31127656e-01
  3.31182164e-01  5.12254181e-01 -1.93736419e-01 -3.84847819e-01
 -5.71689396e-01 -3.11209221e-01 -2.42414998e-01 -1.71024663e+00
  1.36806341e+00  0.00000000e+00]",0.009634699575636436,0.9696428821311304,"[ 1.07248123e-03  3.46318055e-04  2.95762222e-04  4.94205597e-04
 -1.16839923e-05  2.79430809e-04]",-5.73739473783134,0.0032231545089007087,0.8044741879682527,-0.03917820334241125,"[-0.14201099 -0.11632518 -0.08361966 -0.04844148  0.00692062  0.04762513
  0.0843806   0.13312188  0.17074877  0.20129616  0.19979837  0.15965452
  0.06733477 -0.11505718 -0.29214398 -0.38314256 -0.28184753 -0.23414914
 -0.22755671 -0.07626215  0.48835885  1.22421561  1.85190225  1.31705668
  0.00227378]","[-1.56534502e-04  3.30292780e-05  1.07391441e-03 -1.19200822e-04
  4.65291873e-04  3.90299814e-04]","[ 7.78933484e-03 -3.53173548e-03 -2.56703662e-03  7.66995999e-03
  1.69624486e-04  2.57290850e-03 -4.18293013e-04 -5.53171235e-04
 -2.03184864e-03 -1.53062291e-03  3.34170420e-03  4.07732517e-03
 -1.01923152e-04  1.71034297e-03 -1.49195697e-03 -1.11524812e-03
  3.06819201e-05 -4.54703060e-04 -2.54536549e-03  3.26872659e-03]",0.08423075414574765,"[ 7.78933484e-03 -3.53173548e-03 -2.56703662e-03  7.66995999e-03
  1.69624486e-04  2.57290850e-03 -4.18293013e-04 -5.53171235e-04
 -2.03184864e-03 -1.53062291e-03  3.34170420e-03  4.07732517e-03
 -1.01923152e-04  1.71034297e-03 -1.49195697e-03 -1.11524812e-03
  3.06819201e-05 -4.54703060e-04 -2.54536549e-03  3.26872659e-03]"
PNC,"[-1.79974182e-01 -1.25430135e-01  4.22167332e-02  3.91753501e-02
  1.44991750e-01 -8.22151059e-02  1.81344570e-02  1.31286110e-02
  2.39960314e-02  8.47660926e-02  2.19786133e-01  1.22918844e-01
  1.61331491e-01 -1.43297904e-01  7.32224151e-03 -2.22433681e-01
  1.83810853e-01 -2.83087448e-01 -7.51580613e-02  1.03695373e-02
 -2.50018889e-02  2.17372887e-01 -5.23213669e-05  5.33619554e-02
 -2.98358581e-02 -1.96817027e-01 -1.09444794e-01 -1.06839101e-01
  9.59480186e-02  1.16053864e-02  1.38052037e-01  8.91022128e-02
  1.01417358e-01 -3.22739535e-01 -3.92231368e-01  2.72845011e-01
  1.29037172e+00  1.20629998e+00 -1.13565858e+00 -1.69358690e+00
  3.50737641e-02  8.53915818e-01  9.09818366e-01 -4.88498194e-02
 -5.68359220e-01  2.43385889e-01  2.94697929e-01 -2.93296954e-01
 -4.65129106e-01  2.43957825e-01  6.01801843e-02 -1.58970586e+00
 -2.69546077e-01  0.00000000e+00]",0.3394264365560214,0.6347589900366755,"[-3.21973154e-04  3.35480729e-04 -2.09745496e-04 -9.47812560e-05
  4.03647182e-06 -5.81079562e-05]",-6.2095235588852935,0.002010194975487943,0.8039856660856535,-0.03964464632257375,"[-0.13986213 -0.11538982 -0.07990302 -0.04382314  0.0021859   0.04751062
  0.09032776  0.13384821  0.17791513  0.20112172  0.20625238  0.15488164
  0.06189217 -0.12650296 -0.28265322 -0.38270826 -0.27669074 -0.22278938
 -0.21717314 -0.07875778  0.48865578  1.19784578  1.8331878   1.30259078
 -0.00300295]","[-3.54547949e-04  3.96824145e-04  1.07550194e-03  2.80364304e-05
  5.61375560e-04  5.98058134e-04]","[ 0.00684424 -0.00406273 -0.0009241   0.00977072  0.00109306 -0.00052861
 -0.00326895  0.00157846  0.00121577 -0.00087844  0.00181522  0.00101196
 -0.00105884  0.00304194 -0.00135994 -0.00066562  0.00126785  0.00048008
 -0.00232239 -0.00101366]",0.08447690196926488,"[ 0.00684424 -0.00406273 -0.0009241   0.00977072  0.00109306 -0.00052861
 -0.00326895  0.00157846  0.00121577 -0.00087844  0.00181522  0.00101196
 -0.00105884  0.00304194 -0.00135994 -0.00066562  0.00126785  0.00048008
 -0.00232239 -0.00101366]"
PNR,"[-1.13439637e-01 -4.83236514e-02 -1.80182498e-02 -1.43202146e-02
 -8.08034134e-03 -1.84480026e-01  1.20100949e-02 -1.37851773e-01
 -5.32324428e-02 -6.25960865e-02 -1.10830599e-01  2.49500832e-02
 -1.11754161e-01 -6.89489009e-02 -6.46745166e-02  2.34187506e-02
 -8.78408569e-02 -5.26644520e-02 -2.83492052e-02 -4.17858636e-02
 -4.61740599e-02  1.20395971e-01 -4.09997699e-02  4.70863800e-04
  8.94506465e-03  7.23553866e-02  2.76074901e-03  9.00657586e-03
 -1.38433675e-01  2.12416943e-02 -3.52292527e-02  2.19430333e-01
  1.37804385e-01 -5.31392120e-02  7.99431301e-03  2.48238476e-01
  1.99952281e-01  1.94915951e-01 -2.77287487e-01 -6.22350317e-01
  4.11237570e-03  1.65174302e-01  7.30096456e-01  5.96796976e-01
 -5.20236706e-01 -9.35499283e-01 -2.43001701e-01  5.16734726e-01
  8.35484912e-01  8.08246405e-02 -1.03304320e+00 -4.85596584e-01
  1.06392176e+00  0.00000000e+00]",0.18203098178429708,0.7944393133414424,"[ 2.79032070e-04 -3.80011011e-04  2.22490578e-04  2.01817899e-04
 -2.42817025e-05  1.49509643e-04]",-5.398625624293446,0.00452279268939603,0.8054323014882172,-0.03896838553574853,"[-0.14112188 -0.11666786 -0.08391215 -0.04664997  0.00190801  0.04279928
  0.08758268  0.12814709  0.16424471  0.19620826  0.19489269  0.15959586
  0.05711573 -0.10727385 -0.30326667 -0.36389989 -0.27464944 -0.23051264
 -0.22213083 -0.09021008  0.4811174   1.18936681  1.83755274  1.3492309
  0.00441075]","[ 5.78344634e-05 -1.61623070e-04  1.05081941e-03 -4.12814525e-04
  9.72525899e-04  6.61578568e-04]","[ 0.00758881 -0.00281927 -0.00093248  0.00674815 -0.00192731  0.00187151
 -0.00025215  0.00140272 -0.00053275 -0.00091112  0.00394724  0.00145125
 -0.00403762  0.00142784  0.00101577  0.00251572  0.00088842 -0.00258606
  0.00093919  0.00259441]",0.08424777469740988,"[ 0.00758881 -0.00281927 -0.00093248  0.00674815 -0.00192731  0.00187151
 -0.00025215  0.00140272 -0.00053275 -0.00091112  0.00394724  0.00145125
 -0.00403762  0.00142784  0.00101577  0.00251572  0.00088842 -0.00258606
  0.00093919  0.00259441]"
PNW,"[-0.00305431  0.09324977  0.01837839  0.0271418  -0.04897679 -0.03239296
 -0.02792631 -0.13066365 -0.03703684 -0.17866797 -0.20225826 -0.16663999
 -0.19494175  0.11017417 -0.13747824  0.19874729 -0.19029446  0.21195399
 -0.06582573  0.04861597 -0.07642801 -0.09624946 -0.11432008 -0.11624135
 -0.03905692  0.24297451  0.08498554  0.09259137 -0.17196896 -0.06060036
 -0.20930351  0.21444166  0.13727573  0.15881617  0.5287124   0.33326602
 -1.02782873 -1.07038485  0.24366074  0.4121782   0.71725587  0.54891006
 -0.21026023 -0.04332843 -0.68201634 -0.91295816 -0.13531351  0.13505673
  1.09547899  0.37081921 -0.51474765  0.88082636  1.83597824  0.        ]",0.009817365666659396,0.969758230221395,"[ 4.62396017e-04 -6.38769082e-04  3.34648883e-04  2.55660038e-04
 -5.44389742e-05  1.36553293e-04]",-5.975516830260318,0.002540188900960066,0.8078323678857945,-0.037721054383278246,"[-1.40389451e-01 -1.15807998e-01 -8.49922383e-02 -4.25900798e-02
  6.87669963e-04  4.28505756e-02  8.84407936e-02  1.23931814e-01
  1.60491452e-01  1.87734806e-01  1.90872680e-01  1.69390679e-01
  5.29582704e-02 -9.43043349e-02 -3.09533504e-01 -3.41774498e-01
 -2.78268579e-01 -2.20148551e-01 -2.23875533e-01 -1.22314369e-01
  4.66984361e-01  1.16547870e+00  1.82552272e+00  1.37905302e+00
  1.02205430e-02]",[ 0.00038507 -0.00021474  0.00075335 -0.00088744  0.00094773  0.00063986],"[ 0.00822325 -0.00133125 -0.00062159  0.00334082 -0.00565822  0.00322178
  0.0026261   0.0034404   0.00065945 -0.00298096  0.00251022  0.00094639
 -0.00375772  0.00166087 -0.00012744  0.00306936  0.00180715 -0.00165012
  0.00525846  0.00476037]",0.08419312505101391,"[ 0.00822325 -0.00133125 -0.00062159  0.00334082 -0.00565822  0.00322178
  0.0026261   0.0034404   0.00065945 -0.00298096  0.00251022  0.00094639
 -0.00375772  0.00166087 -0.00012744  0.00306936  0.00180715 -0.00165012
  0.00525846  0.00476037]"
POOL,"[-0.1670327  -0.11647024  0.01904848  0.14571098  0.0464607  -0.07190536
  0.0037246  -0.08028684 -0.07199513 -0.04558549  0.05476463 -0.09298202
 -0.01936367  0.02275093 -0.06432216 -0.12834321  0.0346577  -0.22268136
 -0.14070405  0.06065528 -0.08308192  0.14905605 -0.03065764  0.0169532
 -0.09229338 -0.07708303  0.02912318 -0.06351341  0.01175741  0.004353
  0.01159708  0.20396196  0.17845906 -0.23006224  0.14362197  0.82840779
  0.38255569 -0.1074923  -1.3536447  -1.19851026  1.21083689  1.10051012
  0.21380543 -0.14297869 -0.37518935  0.16892665 -0.13431404 -0.50314911
 -0.07114752  0.07793199 -0.32002598 -1.54959128  1.50236906  0.        ]",0.009634724903878414,0.970153443945871,"[ 1.54393551e-04  3.77229616e-04 -6.76361392e-05  1.80758893e-04
 -3.05126290e-05  8.51508247e-05]",-5.480499295285666,0.004167248490853233,0.8042670478374188,-0.03956856960420997,"[-1.40346579e-01 -1.12952644e-01 -8.23133150e-02 -4.37804432e-02
  1.67068515e-03  4.44872163e-02  8.71894530e-02  1.29265443e-01
  1.70921714e-01  1.91570507e-01  1.98654775e-01  1.64035199e-01
  5.81024281e-02 -1.18489625e-01 -2.93655744e-01 -3.77841340e-01
 -2.83407768e-01 -2.15581883e-01 -2.25288020e-01 -8.71372129e-02
  4.81692438e-01  1.19331081e+00  1.81604449e+00  1.32431711e+00
  6.21667530e-03]",[-0.00021058  0.00025565  0.00100617 -0.00020395  0.00087517  0.0007661 ],"[ 0.0070336  -0.00252502  0.00074882  0.00738617 -0.00273683 -0.00120627
 -0.00187219  0.00510595  0.00197008 -0.00234812  0.00183476  0.00148872
 -0.00114001  0.00148084 -0.00197626  0.0002127   0.00100527 -0.00089156
 -0.00195795  0.00380737]",0.08400574015619706,"[ 0.0070336  -0.00252502  0.00074882  0.00738617 -0.00273683 -0.00120627
 -0.00187219  0.00510595  0.00197008 -0.00234812  0.00183476  0.00148872
 -0.00114001  0.00148084 -0.00197626  0.0002127   0.00100527 -0.00089156
 -0.00195795  0.00380737]"
PPG,"[-0.19289679 -0.16988523 -0.03918772  0.04297896  0.06896271 -0.15256349
  0.06283541 -0.02855085 -0.03400455  0.04657594  0.14297     0.1221676
  0.06143925 -0.10553796  0.04905167 -0.23926766  0.17464972 -0.3211748
 -0.11115532 -0.02176754 -0.00740619  0.23687255  0.01910192  0.08221322
  0.00512355 -0.21305326 -0.05133064 -0.12699864  0.07918965  0.00817767
  0.11759576  0.1034688   0.12955808 -0.25379504 -0.25633739  0.32489882
  0.98410786  0.89603715 -1.03386864 -1.41392874  0.2655657   0.59891649
  0.6463525  -0.06221582 -0.19720209  0.41297847  0.23655936 -0.19187184
 -0.54707357  0.07329835 -0.43214754 -2.4784596   0.27913417  0.        ]",0.04398473064791757,0.9322263563576948,"[ 9.44172390e-04 -9.97015259e-05  3.01972557e-04  2.88858658e-04
 -5.79470793e-05  3.21042158e-05]",-5.921286875978661,0.0026817468798073425,0.8037046947683966,-0.04004677328572583,"[-1.41554564e-01 -1.15276895e-01 -8.18794714e-02 -4.58398999e-02
  3.48605185e-03  4.61725590e-02  8.84124635e-02  1.32327771e-01
  1.74744513e-01  2.00982738e-01  2.02251513e-01  1.57001282e-01
  6.41643625e-02 -1.26854756e-01 -2.84121328e-01 -3.85989739e-01
 -2.80878360e-01 -2.26037281e-01 -2.15286278e-01 -7.46136275e-02
  4.92347228e-01  1.20489881e+00  1.84139035e+00  1.29956012e+00
  7.04103734e-04]","[-4.36838908e-04  3.80163249e-04  1.05297224e-03  2.29579430e-05
  5.97604606e-04  6.59658276e-04]","[ 0.00705839 -0.00366974 -0.00078311  0.00895133  0.00020949 -0.00024086
 -0.00251792  0.00223043  0.0005613  -0.00146077  0.00185884  0.00215189
 -0.00052041  0.00278838 -0.00101352 -0.00091887  0.00091472 -0.00103681
 -0.00491541  0.00038884]",0.08421501959835431,"[ 0.00705839 -0.00366974 -0.00078311  0.00895133  0.00020949 -0.00024086
 -0.00251792  0.00223043  0.0005613  -0.00146077  0.00185884  0.00215189
 -0.00052041  0.00278838 -0.00101352 -0.00091887  0.00091472 -0.00103681
 -0.00491541  0.00038884]"
PPL,"[-9.91154227e-02  4.71791140e-03  3.39186677e-02 -5.10106809e-04
 -2.59280148e-02 -7.56026140e-02  5.47371035e-03 -1.60253101e-01
 -1.15948115e-02 -8.96376902e-02 -9.12754951e-02 -5.76555971e-02
 -1.57677582e-01 -4.21797907e-02 -8.58669356e-02  1.82460483e-01
 -1.31989368e-01  5.02281828e-02  3.29019896e-02  3.07150200e-03
 -1.23594290e-01  2.17219626e-02 -3.10111258e-02 -1.23191349e-01
  1.00160777e-01  1.76463332e-01  9.17634922e-02  9.30991584e-02
 -2.54826129e-01  6.26671490e-02 -9.25708240e-02  8.75321940e-02
  4.36501731e-02 -2.44753169e-01 -2.49436009e-01 -2.38837125e-01
  3.07121882e-01  2.68687685e-01  2.25095160e-01  1.21894847e-01
 -2.67207027e-01 -1.42481799e-01  4.52461022e-02  9.96245991e-02
 -2.26309834e-01 -9.09584821e-01 -8.72097543e-02  7.83384862e-01
  1.17756152e+00  1.65613669e-01 -1.11041974e+00  1.01661838e+00
  1.12929594e+00  0.00000000e+00]",-0.023186848324324705,1.001422405580769,"[ 7.50712476e-04 -5.16087060e-04  4.16336185e-04  4.00377882e-04
 -5.53285849e-05  2.24855742e-04]",-5.3642436086726395,0.004680999569308531,0.8057437474643653,-0.038488061713546816,"[-1.40035124e-01 -1.16381837e-01 -8.42968204e-02 -4.37945801e-02
  1.66715952e-03  4.20247173e-02  8.92322799e-02  1.27228991e-01
  1.65230318e-01  1.92710620e-01  1.92484708e-01  1.61304235e-01
  5.61140335e-02 -9.58135142e-02 -3.05631326e-01 -3.55176306e-01
 -2.69062847e-01 -2.25475148e-01 -2.30629444e-01 -1.04705437e-01
  4.82710254e-01  1.16512309e+00  1.85744252e+00  1.36896509e+00
  1.01622748e-02]",[ 0.00031822 -0.00046019  0.0011031  -0.00057254  0.00060413  0.00046331],"[ 0.00691321 -0.00356498 -0.00231293  0.00695017 -0.00182683  0.00331125
  0.00188087  0.00052173 -0.00124936 -0.00283296  0.00250795  0.00244396
 -0.00371483  0.00210104  0.00174643  0.00357171  0.00122569 -0.00286765
  0.00538548  0.0026667 ]",0.08441807306092976,"[ 0.00691321 -0.00356498 -0.00231293  0.00695017 -0.00182683  0.00331125
  0.00188087  0.00052173 -0.00124936 -0.00283296  0.00250795  0.00244396
 -0.00371483  0.00210104  0.00174643  0.00357171  0.00122569 -0.00286765
  0.00538548  0.0026667 ]"
PRGO,"[-0.11178924 -0.10429562 -0.12428073 -0.07933662 -0.03336896 -0.21264434
  0.17164834  0.01976911 -0.03314156  0.12031199  0.05287718  0.19964195
 -0.05412233 -0.09638286  0.11923427 -0.08495647  0.14795601 -0.19215745
 -0.07428077 -0.06770168  0.03264861  0.16059967  0.02551266  0.07952014
  0.17508015 -0.1633148  -0.03044442 -0.07913754  0.01250442 -0.00326684
  0.06161201  0.02759475  0.03813697  0.05619765 -0.2044382  -0.35270576
  0.3430055   0.86523159  0.27094552 -0.32923514 -0.61961643 -0.25741405
  0.473881   -0.1175462   0.03966198  0.37171099  0.84304286  0.64536761
 -0.89780139 -0.54336879 -0.68879996 -2.09630006  0.29506695  0.        ]",0.009634706150168397,0.9694697186094747,"[ 1.37370518e-04  7.85793390e-04 -2.57388689e-04  2.55750218e-04
 -1.04003248e-04  7.22612712e-06]",-5.611210846080951,0.0036566390489993815,0.8054681854307703,-0.039483309807771906,"[-0.1433447  -0.11812906 -0.08472858 -0.04742056  0.00669967  0.04762455
  0.08861036  0.13441072  0.17121118  0.20417049  0.1969742   0.15726295
  0.06759089 -0.11507621 -0.28703757 -0.37559562 -0.27976105 -0.23273319
 -0.20762682 -0.08480938  0.49385877  1.20290565  1.88101259  1.30632724
  0.00212176]",[-0.00026773  0.00019448  0.00097821 -0.00019474  0.00041152  0.00041648],"[ 8.09141086e-03 -3.50741771e-03 -2.76867998e-03  7.05602482e-03
  5.18827524e-05  3.41078131e-03  4.25497332e-04 -6.71062785e-04
 -1.62136721e-03 -1.73065951e-03  1.83528387e-03  3.23878109e-03
 -4.13148172e-04  4.79829154e-03  1.52382994e-03 -1.92411188e-03
 -8.10466455e-04 -2.01088114e-03 -3.91787746e-03  3.39376069e-04]",0.08428537573726827,"[ 8.09141086e-03 -3.50741771e-03 -2.76867998e-03  7.05602482e-03
  5.18827524e-05  3.41078131e-03  4.25497332e-04 -6.71062785e-04
 -1.62136721e-03 -1.73065951e-03  1.83528387e-03  3.23878109e-03
 -4.13148172e-04  4.79829154e-03  1.52382994e-03 -1.92411188e-03
 -8.10466455e-04 -2.01088114e-03 -3.91787746e-03  3.39376069e-04]"
PRU,"[-1.44471069e-01 -1.66523057e-01  2.93602773e-02  5.34193864e-02
  1.03084433e-01 -4.12064256e-02 -8.66502922e-03  3.18029478e-03
  2.10001292e-02  1.16911924e-01  2.10671443e-01  1.11315711e-01
  1.55422299e-01 -1.56688899e-01  2.87364500e-02 -2.37617121e-01
  1.54075780e-01 -3.29835426e-01  8.86171507e-03 -1.37329324e-02
  1.22583431e-03  2.24194712e-01  7.99986717e-02  7.31242956e-02
 -1.35976135e-02 -2.15485959e-01 -7.08087775e-02 -9.53053256e-02
  9.22682847e-02  9.76572757e-02  2.03447697e-01 -7.32729580e-03
  1.26953710e-02 -5.27892029e-01 -5.65604656e-01  2.36791578e-01
  1.57643478e+00  1.28340607e+00 -1.23792435e+00 -1.44562413e+00
 -1.25614790e-01  2.30533241e-01  7.05907609e-01  1.93018869e-01
  6.87670762e-02  3.34973953e-01 -7.40704292e-02 -3.24405364e-02
 -4.45525001e-01 -1.47533075e-01 -1.22761035e-01 -1.31944493e+00
 -8.70273007e-01  0.00000000e+00]",0.41974291616986337,0.5560730891231047,"[ 4.46306783e-06  4.22346956e-04 -1.65348327e-04  6.85187101e-05
 -4.92891305e-05 -4.65128385e-05]",-6.5325256433765935,0.0014553255708183702,0.8047575968275051,-0.040039181128382055,"[-1.40175119e-01 -1.15044589e-01 -8.09282658e-02 -4.28547839e-02
  1.37720627e-03  4.70721193e-02  9.03480812e-02  1.35095395e-01
  1.77446664e-01  2.00878132e-01  2.05727318e-01  1.53833026e-01
  6.31907200e-02 -1.27355748e-01 -2.85268244e-01 -3.86918126e-01
 -2.69275182e-01 -2.25234790e-01 -2.14041446e-01 -7.72727024e-02
  5.04289084e-01  1.20049646e+00  1.83714118e+00  1.29985485e+00
 -2.61216602e-04]",[-0.00031925  0.0004014   0.0013364   0.00018955  0.00029486  0.00036858],"[ 6.19573566e-03 -4.57865327e-03 -1.01570620e-03  1.05789728e-02
  1.25334349e-03 -8.14412875e-04 -2.54996995e-03  1.13053570e-03
 -4.36286181e-04 -1.50749418e-03  2.38788639e-03  3.01165241e-03
 -6.69954019e-04  2.01045552e-03 -6.10332812e-04 -6.06059666e-04
  3.69003297e-04  8.40487088e-05 -1.48639003e-03 -2.67201676e-03]",0.08461255655184073,"[ 6.19573566e-03 -4.57865327e-03 -1.01570620e-03  1.05789728e-02
  1.25334349e-03 -8.14412875e-04 -2.54996995e-03  1.13053570e-03
 -4.36286181e-04 -1.50749418e-03  2.38788639e-03  3.01165241e-03
 -6.69954019e-04  2.01045552e-03 -6.10332812e-04 -6.06059666e-04
  3.69003297e-04  8.40487088e-05 -1.48639003e-03 -2.67201676e-03]"
