,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[-5.67367302e-02 -6.49250009e-02 -6.54874259e-02 -1.02964338e-01
 -5.91564170e-02 -3.16698870e-02 -1.59337414e-01 -1.62169769e-01
 -3.89969815e-03  1.21911229e-01 -7.82249170e-02 -4.30593184e-02
  6.60234770e-02 -3.69232595e-02  4.38516290e-02  1.56774468e-04
  1.74777182e-05 -7.24356212e-02  1.15625749e-02  7.55429347e-02
  1.50114462e-02  9.64485394e-02  3.98983876e-02  1.44929662e-01
 -9.32809526e-02 -1.03798083e-01 -1.40908060e-02 -9.81067780e-02
 -1.89857230e-02  1.10963477e-02 -4.63741700e-02  6.51869080e-02
  3.30899268e-02 -3.65747848e-01  1.72304665e-02  9.11564158e-01
  7.59642611e-02 -1.05281416e+00 -2.73925631e-01  1.35949548e+00
  6.50954873e-01 -1.17177958e+00 -8.55336344e-01  7.20303274e-01
  6.65704377e-01 -4.27888437e-01 -1.08126992e-01  3.44613309e-01
 -4.27048725e-01 -4.26931474e-01  8.61603167e-01  6.35089872e-01
 -8.67468539e-01  0.00000000e+00]",0.0030661364889745615,0.9575059692263994,"[-1.72095768e-04  6.13377926e-05  1.82333306e-04  7.49776137e-05
  1.90107380e-04  4.43437073e-04]",-4.6759382245362575,0.009316779804415285,0.8230399439235957,-0.03978221863677715,"[-0.12316204 -0.09944707 -0.0667799  -0.02738663  0.00982428  0.05141646
  0.09697252  0.14489343  0.16888289  0.17637601  0.16430082  0.08592166
 -0.05039107 -0.22232068 -0.32469341 -0.27780044 -0.19971169 -0.15554575
 -0.0944727   0.28853967  0.85442965  1.31822829  1.19518286 -0.11161549
  0.00289423]","[ 1.81928909e-04 -1.73863707e-03  3.09600825e-05  6.20096306e-04
 -4.44079629e-04  1.25206825e-05]","[ 0.00540242 -0.00477143 -0.00127418  0.00473822 -0.00837027  0.00266817
  0.0049646   0.00187333 -0.00387141 -0.0023816   0.00268569  0.00254943
 -0.00177456  0.00326195  0.001198   -0.0004078  -0.00115156  0.00222556
  0.00462034 -0.0030831 ]",0.08515994895825914,"[ 0.00540242 -0.00477143 -0.00127418  0.00473822 -0.00837027  0.00266817
  0.0049646   0.00187333 -0.00387141 -0.0023816   0.00268569  0.00254943
 -0.00177456  0.00326195  0.001198   -0.0004078  -0.00115156  0.00222556
  0.00462034 -0.0030831 ]"
UAA,"[-1.98512014e-01 -1.55470681e-01 -1.31446752e-01 -1.95904441e-01
 -1.28623959e-01  1.71754412e-03 -1.25246777e-01 -1.64940967e-01
 -1.31587487e-01  2.23233644e-01 -1.29085675e-01 -5.06120190e-02
  1.24497613e-01 -1.13202822e-01  3.62369311e-02 -2.10042322e-02
  1.13973483e-02 -1.30030047e-01  5.08690785e-02  1.55851917e-01
  3.21369040e-02  2.02060340e-02  7.51022273e-02  3.28074656e-01
 -5.50288621e-02 -4.53249557e-02  4.98275610e-03 -1.93476891e-01
 -6.86334249e-02 -7.61080149e-04 -9.78091654e-02  1.20842023e-01
  6.41329634e-02 -8.80800476e-01 -1.21561421e-01  1.62492369e+00
  5.86371723e-01 -1.53054339e+00 -1.02059292e+00  1.50606817e+00
  1.39790806e+00 -1.40766330e+00 -1.17327982e+00  8.93447981e-01
  5.22240756e-01 -1.00089839e+00  2.82647651e-01  8.43436813e-01
 -8.22863503e-01 -3.51891934e-01  8.48377742e-01 -6.62166316e-01
 -6.39083980e-01  0.00000000e+00]",0.035458576326716486,0.9114534163412046,"[1.19060045e-05 2.88224151e-04 1.53706965e-04 6.03991665e-05
 1.83347715e-04 3.62000312e-04]",-4.8439442574836775,0.007875928019372093,0.820213174931365,-0.04062242673470777,"[-0.12446236 -0.10166104 -0.06832239 -0.02635073  0.01097249  0.05120454
  0.09263626  0.14874874  0.16712235  0.17604368  0.16836129  0.08078846
 -0.05101633 -0.22442515 -0.32482738 -0.28335101 -0.19534367 -0.14606133
 -0.09189704  0.27800884  0.85700662  1.35727864  1.20982381 -0.10609967
  0.00371666]","[-1.07456904e-04 -1.84136186e-03  7.85911722e-05  5.05513259e-04
 -3.40373235e-04  1.18014020e-04]","[ 0.00372145 -0.00517     0.00074581  0.00616688 -0.00964695  0.00081517
  0.00539022  0.00385733 -0.00460172 -0.00338886  0.00325263  0.00215235
 -0.00344934  0.0041139   0.00259433 -0.00167429 -0.00088118  0.00238183
  0.00148043 -0.0027728 ]",0.08514897826989445,"[ 0.00372145 -0.00517     0.00074581  0.00616688 -0.00964695  0.00081517
  0.00539022  0.00385733 -0.00460172 -0.00338886  0.00325263  0.00215235
 -0.00344934  0.0041139   0.00259433 -0.00167429 -0.00088118  0.00238183
  0.00148043 -0.0027728 ]"
UAL,"[ 0.07579527 -0.10049295  0.11548306 -0.00981698 -0.05544215 -0.13908277
  0.12954969  0.00247284 -0.28199292  0.06013467  0.02711602 -0.19956548
  0.26671395  0.00212766 -0.32394754 -0.11660101  0.02376927 -0.14845876
 -0.17713437  0.02013076  0.09192842 -0.17045256  0.16210739  0.14963481
  0.0662219  -0.11793603  0.01604691 -0.02371926  0.02581134  0.08308104
  0.05854286  0.00597358 -0.02215199 -0.02295904  0.0256227   0.32145443
 -0.24990429 -0.44431953  0.5196284   0.36011848 -0.73381729 -0.78452675
  0.85669332  0.55563066 -1.13664913 -0.69908381  1.19869148  0.33359251
 -1.28537096  0.46641593  1.31258494 -1.16970746 -1.69440201  0.        ]",0.0030661240127491836,0.9589858357163803,"[-8.56974627e-04  1.32799886e-03 -6.25183042e-04 -2.45631830e-04
  6.80882674e-05 -8.05267760e-05]",-4.856373927848705,0.007778638719804247,0.8256824169470616,-0.04019447281635507,"[-0.11936569 -0.09725123 -0.0671019  -0.03038421  0.01825873  0.05608942
  0.08791489  0.1426441   0.17410953  0.16848174  0.17317824  0.08609801
 -0.07220845 -0.23044401 -0.32462729 -0.28522981 -0.21968908 -0.15803137
 -0.07593389  0.24584356  0.87612476  1.32581913  1.25349234 -0.11866551
  0.00291733]",[ 0.00029252 -0.00186062  0.000107    0.00075    -0.00056473 -0.00012417],"[ 0.00643382 -0.00469946 -0.00300551  0.00376557 -0.00665804  0.00466636
  0.00217576 -0.0018703  -0.00283623  0.00249934  0.0021931  -0.00230223
 -0.00278852  0.00680856  0.00133643 -0.00308806  0.00117376  0.00335132
 -0.00087916 -0.0058436 ]",0.08559567788025878,"[ 0.00643382 -0.00469946 -0.00300551  0.00376557 -0.00665804  0.00466636
  0.00217576 -0.0018703  -0.00283623  0.00249934  0.0021931  -0.00230223
 -0.00278852  0.00680856  0.00133643 -0.00308806  0.00117376  0.00335132
 -0.00087916 -0.0058436 ]"
UDR,"[-1.09138719e-01 -2.15352721e-01 -2.26638168e-02 -1.11119707e-01
 -1.30525291e-01 -1.80519697e-03 -2.87904234e-01 -2.08473231e-01
  9.67734042e-02  2.84913983e-01 -3.61761760e-02  1.47585418e-01
  2.61705526e-02 -3.10366721e-01  1.81522199e-02  2.49902398e-01
  7.90664873e-02 -1.99174257e-01 -6.04792489e-02  3.62904606e-01
 -1.00041604e-01  3.27908491e-02 -7.94649416e-02  1.16513206e-01
 -8.87309427e-02 -2.08005016e-02  3.82283136e-02  1.18937704e-01
 -2.39204101e-01 -1.10075642e-01 -1.85790471e-01  7.17835070e-02
  2.13605469e-01 -9.05631633e-01  1.94665212e-01  1.66158403e+00
 -2.10980450e-01 -2.16768626e+00  3.46444461e-01  2.51467604e+00
 -1.08590038e-01 -1.86463987e+00 -1.74110185e-01  1.06679626e+00
  5.92043075e-01 -4.01639896e-03 -7.49238737e-01 -4.95089617e-01
  6.32378949e-01  2.76515298e-01 -8.57420310e-01  1.44890505e-01
  1.59561415e+00  0.00000000e+00]",0.19833447514059302,0.7688035380911857,"[-7.04550965e-04 -4.68664413e-04 -1.10973811e-04 -4.32663746e-04
  5.55503796e-05 -1.92473874e-04]",-4.935320823898549,0.0071881544441936345,0.8219951333333452,-0.04125807857096197,"[-0.12217756 -0.09962663 -0.0686726  -0.02647882  0.00595901  0.04981227
  0.10023872  0.15098442  0.17033135  0.18615673  0.16321123  0.07104513
 -0.05296083 -0.20711129 -0.31939985 -0.28702349 -0.20357729 -0.12783761
 -0.11209564  0.27853576  0.83253354  1.30851511  1.19896724 -0.10057317
  0.00728598]",[ 0.00085537 -0.00209271 -0.00020764  0.00033263 -0.00049548  0.0004792 ],"[ 0.00366124 -0.0043393   0.00088285  0.00402671 -0.01135809  0.00448476
  0.00830512 -0.000282   -0.00596509 -0.00061335  0.00349448  0.00266413
 -0.0008991   0.00162093 -0.00133168  0.00267828  0.00069009 -0.00239008
  0.00279583  0.00391421]",0.08518036610428376,"[ 0.00366124 -0.0043393   0.00088285  0.00402671 -0.01135809  0.00448476
  0.00830512 -0.000282   -0.00596509 -0.00061335  0.00349448  0.00266413
 -0.0008991   0.00162093 -0.00133168  0.00267828  0.00069009 -0.00239008
  0.00279583  0.00391421]"
UHS,"[-3.04066220e-03  9.07411176e-02 -1.21980754e-01 -3.91445096e-02
  5.52285467e-03 -5.49659725e-02 -4.06436605e-04  5.00912843e-02
 -1.39710977e-01 -5.82791167e-02 -2.36730839e-02 -4.11411254e-02
 -1.10072372e-01  1.63173475e-01  9.90607245e-03 -1.87206543e-01
 -1.01939893e-01  1.65604580e-01  6.48114612e-02 -1.98577904e-01
  1.32040856e-01  5.83570562e-02  3.96557397e-02  1.41246438e-01
 -1.90043327e-02  5.29608927e-02 -5.79329614e-02 -2.30386828e-01
 -3.29705516e-02  3.39592442e-02  1.19478587e-01 -5.64109410e-02
 -1.94562243e-01  5.94623924e-01 -3.06803771e-02 -8.29069701e-01
  3.59732754e-01  1.19520029e+00 -8.56803585e-01 -9.24302974e-01
  9.38425178e-01  9.06442979e-03 -8.59442552e-01  5.18523097e-01
  6.42389152e-01 -1.47871658e+00 -2.29148812e-01  1.44040665e+00
 -1.10516316e-01 -8.89694111e-01  9.04849713e-01  1.06597959e-02
 -1.83769195e+00  0.00000000e+00]",-0.01213475346345713,0.9763671268372546,"[8.79132439e-04 5.15294488e-04 2.46092255e-04 5.07962931e-04
 7.98294532e-06 3.45254666e-04]",-4.6983876734624115,0.009109953486716735,0.8241105563465815,-0.03825473250701384,"[-1.24441043e-01 -9.79019856e-02 -6.50371564e-02 -2.81785877e-02
  1.45267930e-02  5.81794325e-02  9.27897176e-02  1.38106774e-01
  1.71397612e-01  1.75401270e-01  1.53785507e-01  9.69065413e-02
 -5.13831788e-02 -2.32421678e-01 -3.32077162e-01 -2.58741217e-01
 -1.97863277e-01 -1.82788948e-01 -7.83010189e-02  2.82226537e-01
  8.56144042e-01  1.32340285e+00  1.20805595e+00 -9.93898415e-02
 -1.18664426e-03]","[-2.51228037e-04 -1.93436199e-03 -4.78775933e-05  1.02980606e-03
 -6.16906993e-04 -5.13194118e-04]","[ 0.00847551 -0.00491771 -0.00619887  0.00527807 -0.00233236  0.00079799
 -0.00156348  0.00286751 -0.00041954 -0.00211976  0.0022792   0.00216213
 -0.00435929  0.00265601  0.00448219  0.00017549 -0.00211171  0.0021885
  0.00284687 -0.00537528]",0.08571775313090838,"[ 0.00847551 -0.00491771 -0.00619887  0.00527807 -0.00233236  0.00079799
 -0.00156348  0.00286751 -0.00041954 -0.00211976  0.0022792   0.00216213
 -0.00435929  0.00265601  0.00448219  0.00017549 -0.00211171  0.0021885
  0.00284687 -0.00537528]"
ULTA,"[-3.83539936e-05  1.32302330e-05 -2.82027044e-05  3.64091884e-05
  3.53323191e-05  1.09248128e-05  7.07454185e-06 -4.05287199e-05
 -7.42812348e-06 -3.09491538e-05 -4.66328491e-05 -5.28659141e-05
  1.81314319e-05  2.24412116e-05  4.96944787e-05  1.43571218e-05
 -8.33637893e-07 -3.47411656e-05  4.75001262e-05  5.58732524e-05
 -8.67001023e-06  1.67399851e-05  2.02170468e-05  2.50473051e-06
 -4.22865674e-05 -9.73069427e-06 -1.34109408e-05 -1.59319137e-05
  3.25775329e-05  4.79534128e-05 -2.21005422e-05  4.84605995e-05
 -6.79211702e-06 -4.72683740e-04  7.35456979e-04  5.73775975e-04
 -3.48142382e-04 -4.03070547e-04 -4.47089373e-05  8.60547649e-05
  2.67360532e-04  2.13848204e-04 -2.19779667e-04 -2.81070621e-04
 -7.21742712e-06  1.94016839e-04  1.91009809e-04  2.68203581e-05
 -1.86237554e-04 -1.43122447e-04  6.84954144e-05  1.32910546e-04
  7.35509094e-05  0.00000000e+00]",0.44437020832663143,0.5466989870541317,[-0.00114091 -0.00234184 -0.00050374 -0.00233467 -0.00018092 -0.00243197],-3.0599133411051125,0.046891758631902924,0.8241704174980417,-0.039159986673944734,"[-0.12181248 -0.09698118 -0.06539521 -0.02662378  0.01440889  0.05634807
  0.09727625  0.14029324  0.17207132  0.17806642  0.15917066  0.08788044
 -0.05236453 -0.22111329 -0.324656   -0.27154984 -0.2023794  -0.16319967
 -0.09599522  0.27201299  0.85115216  1.29068994  1.21530997 -0.10355094
  0.00334961]","[ 4.60124609e-04 -1.75048523e-03 -1.10174572e-04  7.05461533e-04
 -5.50834642e-04 -4.79430454e-05]","[ 0.00658412 -0.00482016 -0.00385113  0.00441963 -0.00552424  0.00322547
  0.00110711  0.00016519 -0.0006132   0.00016876  0.00071125  0.00065211
 -0.00063645  0.00351117  0.00048869  0.00068534 -0.00017988 -0.00026333
  0.0024991  -0.00042842]",0.0855934610454556,"[ 0.00658412 -0.00482016 -0.00385113  0.00441963 -0.00552424  0.00322547
  0.00110711  0.00016519 -0.0006132   0.00016876  0.00071125  0.00065211
 -0.00063645  0.00351117  0.00048869  0.00068534 -0.00017988 -0.00026333
  0.0024991  -0.00042842]"
UNH,"[-0.43575179 -0.15623507 -0.02981685 -0.22389607 -0.09982808  0.22920996
 -0.02501216 -0.22022565  0.07307991 -0.02583443 -0.26866472 -0.13086915
  0.24017013 -0.1079857   0.23753704  0.18537784  0.1332913  -0.14356344
  0.2142455   0.21533744 -0.09748075  0.04085432  0.12189011  0.05462946
  0.01714595 -0.1834004  -0.05688363 -0.18881914  0.17746971 -0.01145366
 -0.31922132  0.21837528  0.26590268 -2.46936122 -0.70288056  3.17246433
  1.64141096 -2.1829444  -2.08508362  0.71938286  1.94874015  0.76582926
 -0.63817736 -1.14362429 -0.74016725  1.25556261  1.11956689 -0.76464225
 -0.71397057  0.47573834 -0.19012769  0.22439503  0.95113438  0.        ]",0.6869128652162593,0.2787021235802235,"[-4.15070945e-05  9.63122637e-04 -4.65259312e-04  1.81600013e-04
 -1.60734760e-04 -1.47698285e-04]",-5.440822389868097,0.004335915990712794,0.8154829989271407,-0.04052642956747533,"[-1.22137101e-01 -1.02400186e-01 -6.73676722e-02 -2.00007868e-02
  1.38482712e-02  4.91040028e-02  9.89834361e-02  1.39434890e-01
  1.60745627e-01  1.72823348e-01  1.72287995e-01  8.13724939e-02
 -3.77687302e-02 -2.10430802e-01 -3.14016914e-01 -2.84185482e-01
 -1.80420029e-01 -1.40011295e-01 -1.12926059e-01  2.84627564e-01
  8.71585338e-01  1.29533668e+00  1.21638925e+00 -1.19432174e-01
 -8.13317239e-05]","[ 1.74880199e-05 -1.12142759e-03  8.08255430e-05 -1.41908347e-04
 -1.33839763e-04  6.07665190e-04]","[-0.00126831 -0.00669285  0.00520595  0.00927525 -0.01139613 -0.00179564
  0.00310623  0.00509962  0.0012324  -0.00204048 -0.00228117 -0.00128619
  0.00233797  0.00613577 -0.00134487 -0.00143019  0.00034633 -0.00045307
  0.00480532  0.0014191 ]",0.08481963715770165,"[-0.00126831 -0.00669285  0.00520595  0.00927525 -0.01139613 -0.00179564
  0.00310623  0.00509962  0.0012324  -0.00204048 -0.00228117 -0.00128619
  0.00233797  0.00613577 -0.00134487 -0.00143019  0.00034633 -0.00045307
  0.00480532  0.0014191 ]"
UNM,"[ 0.15144118  0.09965739  0.14168291  0.18072839  0.15682899 -0.03750518
  0.36262633  0.18165944 -0.20319842 -0.21809293  0.11440933 -0.15422915
  0.08924107  0.06444131 -0.22621029 -0.21669871  0.01126696  0.01506814
 -0.11845535 -0.13426731  0.06461972 -0.15679584 -0.0183233  -0.13395303
  0.15275574  0.11294522 -0.0037384   0.22011947  0.05969649 -0.00933855
  0.17259282 -0.07141552 -0.14417731  0.81689401  0.0796367  -1.42943766
 -0.49082891  1.5794614   0.8755768  -1.90145778 -1.49692867  1.27111704
  1.7015791  -0.72692801 -1.69108828  0.00825963  1.22503467  0.28397531
 -0.56105414  0.01105036 -0.10740411 -0.79172099  0.23619883  0.        ]",-0.1902937903561631,1.145905891551693,"[ 6.64848762e-05  1.75069439e-03 -2.64624212e-04  6.83074073e-04
  5.39712623e-05  6.88289948e-04]",-5.106453947357168,0.006057525186631108,0.8271906734221611,-0.03823336659390405,"[-0.11889958 -0.09266416 -0.06176878 -0.02783451  0.02492102  0.06179065
  0.09080468  0.13219378  0.17733381  0.16983677  0.16109717  0.09023853
 -0.06465724 -0.23404458 -0.32470838 -0.27109797 -0.21768764 -0.17366935
 -0.08193089  0.24408885  0.85325931  1.27021366  1.2613021  -0.09850696
  0.00136663]",[ 0.00098974 -0.00183994 -0.00032306  0.00102396 -0.00063346 -0.0004262 ],"[ 0.0091747  -0.00456383 -0.00801493  0.00289071 -0.00126103  0.00525265
 -0.00424643 -0.00379079  0.0029526   0.00520335 -0.00131765 -0.00406446
 -0.00071592  0.00682814  0.00163876 -0.0012124  -0.00044687 -0.00085445
 -0.00033331  0.00020002]",0.08629296518478169,"[ 0.0091747  -0.00456383 -0.00801493  0.00289071 -0.00126103  0.00525265
 -0.00424643 -0.00379079  0.0029526   0.00520335 -0.00131765 -0.00406446
 -0.00071592  0.00682814  0.00163876 -0.0012124  -0.00044687 -0.00085445
 -0.00033331  0.00020002]"
UNP,"[-3.05112071e-01 -1.42636227e-01  7.60642514e-02 -2.13126466e-01
 -1.56348891e-01  7.04463649e-02 -1.64245222e-01 -2.23057849e-01
 -4.17091582e-02 -9.21123294e-02 -2.45468243e-01 -2.41262358e-01
  2.14819750e-01  2.64615286e-03  2.76694887e-02  2.04481693e-01
  1.23824384e-01 -1.02164071e-01  1.03992611e-01  1.46521086e-01
  1.14038518e-02  5.63697781e-02  2.52259926e-01  2.05135063e-02
 -7.88077171e-03 -3.38076916e-01 -1.11952233e-01 -2.93773440e-01
  1.16775757e-01  9.37817719e-02 -2.22295096e-01  1.09618708e-01
  1.53959454e-01 -2.17563366e+00 -4.85537962e-01  3.01787877e+00
  1.08589567e+00 -2.13281793e+00 -1.41526818e+00  1.01087605e+00
  1.11610235e+00  1.72191183e-01 -1.33362471e-01 -6.15117495e-01
 -8.34720911e-01  6.88121129e-01  8.37868912e-01 -4.76545708e-01
 -3.84785866e-01  3.40742943e-01  5.29703218e-01  7.34772865e-01
 -1.77616343e+00  0.00000000e+00]",0.538237335592207,0.41831118229921016,"[-7.98425990e-05  4.22554959e-04 -4.45596081e-04  5.38416862e-05
 -2.63604516e-04 -4.25482915e-04]",-5.305500086603163,0.004964215070140675,0.8180877428591713,-0.0404479972092118,"[-0.11995764 -0.1021927  -0.06905374 -0.0243853   0.00967251  0.04900396
  0.09529426  0.1368724   0.16201437  0.16751843  0.17100694  0.08750543
 -0.05078957 -0.20967574 -0.31436056 -0.28054095 -0.19093266 -0.14716883
 -0.09587083  0.28994704  0.89240123  1.2880661   1.21696184 -0.13514413
 -0.00421797]","[-3.08098230e-04 -1.36836388e-03  3.36634438e-04  6.70073048e-05
 -3.54135565e-04  3.16034626e-04]","[-3.38551224e-04 -6.04591084e-03  4.77284012e-03  7.77311273e-03
 -1.12119754e-02 -4.25862160e-05  3.94089581e-03  2.88181438e-03
 -3.34898732e-04 -6.08576092e-04 -9.22349433e-04 -1.41916018e-03
  7.54745164e-04  5.47895685e-03 -6.92625520e-04 -5.56835852e-04
  2.13137930e-04  1.31458347e-03  5.80729524e-03 -6.22130512e-03]",0.08470110080942066,"[-3.38551224e-04 -6.04591084e-03  4.77284012e-03  7.77311273e-03
 -1.12119754e-02 -4.25862160e-05  3.94089581e-03  2.88181438e-03
 -3.34898732e-04 -6.08576092e-04 -9.22349433e-04 -1.41916018e-03
  7.54745164e-04  5.47895685e-03 -6.92625520e-04 -5.56835852e-04
  2.13137930e-04  1.31458347e-03  5.80729524e-03 -6.22130512e-03]"
UPS,"[-0.45069784 -0.20214285 -0.14159536 -0.30906792 -0.20213918  0.1246981
 -0.12806884 -0.16694766 -0.17239553  0.11546048 -0.24642577 -0.08776448
  0.12096284 -0.13063252  0.10858216  0.0891328   0.07768808 -0.09156412
  0.1806629   0.20491643  0.03107655 -0.00808987  0.1456885   0.33194434
  0.01916628 -0.05701547 -0.04928237 -0.3655455  -0.06600468 -0.0117126
 -0.22036684  0.15350923  0.12394859 -1.97389649 -0.58722013  2.79979853
  1.69170017 -1.91426447 -2.38093589  0.86679652  2.36386871 -0.37611852
 -1.14904675  0.11976742 -0.09262338 -0.80200974  0.64126264  0.82734235
 -0.44340418 -0.08696836  0.05934294 -1.19739284 -0.43208815  0.        ]",0.9619459570362714,-0.009268258599484186,"[-8.38263623e-04  5.83531788e-04 -3.57535414e-04 -1.13327360e-04
  6.35211412e-05  1.08679284e-04]",-5.3544615513555645,0.004727014066700672,0.815184998925973,-0.04097729178376981,"[-1.24508654e-01 -1.04411600e-01 -6.98170290e-02 -2.28236776e-02
  1.09739586e-02  5.08993941e-02  9.10336758e-02  1.44706185e-01
  1.62264435e-01  1.74443484e-01  1.68008090e-01  7.94896231e-02
 -4.61731749e-02 -2.17218304e-01 -3.19351736e-01 -2.80466867e-01
 -1.82988908e-01 -1.40434532e-01 -9.48809431e-02  2.78705762e-01
  8.68906170e-01  1.35609375e+00  1.22415076e+00 -1.06960725e-01
 -2.85150861e-04]",[-0.00055305 -0.00176341  0.00012849  0.00018319 -0.00025969  0.00030306],"[ 0.00025278 -0.00643395  0.00415935  0.00930603 -0.01065482 -0.00261118
  0.00355801  0.00636357 -0.00186794 -0.00345201  0.00123064  0.00045787
 -0.00316692  0.00469673  0.00282353 -0.00089408 -0.00046327  0.00030829
  0.00080571 -0.00240419]",0.08501462080905933,"[ 0.00025278 -0.00643395  0.00415935  0.00930603 -0.01065482 -0.00261118
  0.00355801  0.00636357 -0.00186794 -0.00345201  0.00123064  0.00045787
 -0.00316692  0.00469673  0.00282353 -0.00089408 -0.00046327  0.00030829
  0.00080571 -0.00240419]"
URI,"[-0.26720288 -0.18082593  0.08199303 -0.09645916 -0.03016892  0.12004623
  0.33046506 -0.06141354 -0.2376187  -0.00472766 -0.11913109 -0.24316286
  0.43637631 -0.15666197 -0.11113207 -0.05598881  0.14391517 -0.25992111
 -0.00896477  0.19031803 -0.02850833 -0.22100207  0.12256832  0.14090672
  0.171204   -0.05575283  0.01023366  0.0328316   0.1491664  -0.02833155
 -0.15799655  0.19121106  0.17670652 -1.56458018 -0.57375192  1.99574831
  1.03790588 -1.33844939 -0.96126245 -0.12594988  0.44965549  0.68717921
  0.90493395 -0.88911988 -2.30188319  0.52418078  2.51755339 -0.25750448
 -1.85672525  0.89125722  0.14501949 -1.78730949  1.23917409  0.        ]",0.45007322877011774,0.5016104112968571,"[ 6.13312750e-04  1.26762730e-03 -8.69681886e-05  5.17902978e-04
 -3.49930093e-06  3.38779756e-04]",-5.209489620955977,0.0054644619229041414,0.8188435906052564,-0.04084504665463064,"[-0.11984597 -0.09933389 -0.06602413 -0.02309716  0.02426283  0.05375028
  0.08894084  0.14035423  0.16788586  0.16675779  0.18135776  0.076548
 -0.05840519 -0.22652694 -0.31578514 -0.29517068 -0.20400859 -0.13858748
 -0.09505506  0.2392319   0.87213997  1.32221631  1.27515341 -0.11281523
  0.00244937]","[ 5.05935892e-04 -1.42869076e-03 -9.20235650e-05  1.69415610e-04
 -1.75493742e-04  3.76452449e-04]","[ 0.00153312 -0.00633712  0.00175173  0.00743984 -0.0090874   0.00098357
  0.00079401  0.00112408  0.00099734  0.00245128 -0.00164427 -0.00552924
  0.0001847   0.0100182   0.00013945 -0.00489772  0.0015221   0.00038223
 -0.0015014   0.00188249]",0.08549357746688697,"[ 0.00153312 -0.00633712  0.00175173  0.00743984 -0.0090874   0.00098357
  0.00079401  0.00112408  0.00099734  0.00245128 -0.00164427 -0.00552924
  0.0001847   0.0100182   0.00013945 -0.00489772  0.0015221   0.00038223
 -0.0015014   0.00188249]"
USB,"[ 9.56464338e-02 -2.18597492e-02  1.48547439e-01  7.89248523e-02
  8.42733992e-02 -8.45773591e-02  2.63436794e-01 -7.12333826e-05
 -2.56757478e-01 -8.98812862e-02  4.32632680e-02 -2.52566104e-01
  2.79650426e-01 -2.16738247e-02 -2.84818443e-01 -2.03263103e-01
  5.37107919e-02 -1.39730001e-01 -1.75798668e-01 -4.04144007e-04
  7.11692308e-02 -1.30155225e-01  5.33076448e-02  1.13876683e-02
  9.82940090e-02 -3.99218783e-02 -1.15509196e-02  1.81676634e-01
  5.62541161e-02 -4.44352558e-03  9.74602540e-02  1.13833182e-02
 -5.67434968e-02  2.22393939e-01  7.77206517e-03 -1.75235985e-01
 -4.12980447e-01  1.54458290e-01  8.29942636e-01 -3.69038117e-01
 -1.27255477e+00  1.42569870e-02  1.44629148e+00 -1.28683036e-02
 -1.70553684e+00 -2.56028940e-01  1.63256017e+00  3.39405400e-01
 -1.32702046e+00  6.42906679e-03  8.32515922e-01 -4.10089549e-01
 -4.64573417e-01  0.00000000e+00]",0.0030661445574178335,0.9648741654799221,[ 0.000759    0.00147047 -0.00026491  0.00069956 -0.00018821  0.0001596 ],-4.89373974827844,0.00749334677898046,0.8260782168264507,-0.039419701949557594,"[-1.18689075e-01 -9.51216706e-02 -6.36178105e-02 -2.89781294e-02
  2.20883579e-02  5.60403284e-02  8.87716762e-02  1.37073123e-01
  1.74626590e-01  1.65660425e-01  1.72454212e-01  8.49423578e-02
 -6.89354453e-02 -2.35117311e-01 -3.22106517e-01 -2.84473615e-01
 -2.21518776e-01 -1.59068425e-01 -7.91976950e-02  2.49827816e-01
  8.62149389e-01  1.29821635e+00  1.25801012e+00 -1.12359739e-01
  9.54079956e-04]",[ 0.00086313 -0.00181185 -0.0001923   0.00081993 -0.00051127 -0.00024408],"[ 0.00723963 -0.00474068 -0.00447015  0.00325766 -0.0050844   0.00536504
  0.00012943 -0.00330267 -0.00061514  0.00428385  0.00058604 -0.00391
 -0.00159829  0.0080026   0.00154999 -0.00330434 -0.00040212  0.00186275
  0.00103852 -0.00223186]",0.08583821696405537,"[ 0.00723963 -0.00474068 -0.00447015  0.00325766 -0.0050844   0.00536504
  0.00012943 -0.00330267 -0.00061514  0.00428385  0.00058604 -0.00391
 -0.00159829  0.0080026   0.00154999 -0.00330434 -0.00040212  0.00186275
  0.00103852 -0.00223186]"
