,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.14746869  0.16658679  0.05392531 -0.0137201   0.07063962  0.09161218
  0.10496264  0.07585156  0.18425204 -0.41764781  0.24482435 -0.18108177
 -0.06321517  0.16870458  0.0534167  -0.16003201  0.07326916 -0.04011676
  0.04050541  0.22585705 -0.12588624 -0.13656087  0.18500264 -0.01618257
 -0.18550193  0.17881934 -0.26835641 -0.12112123 -0.16831485 -0.1948026
 -0.04354156 -0.14597423 -0.24314952  0.93906969 -0.87898729 -0.03150374
  2.65021353 -1.76091273 -1.61449947  1.05763016 -0.2050294   0.36849174
 -0.1765389  -0.14529426  1.6435951  -1.5731956  -1.29615296  1.15067863
 -0.18894049  0.54945291 -0.60300988  0.467226    3.24305535  0.        ]",-0.4588907603613544,1.4100144695643813,"[-7.23272121e-04  9.73940805e-04 -4.75392074e-04 -5.83691487e-05
  2.64525562e-05  4.73066508e-05]",-4.500285512543749,0.011105825233127416,0.7318171734864695,-0.029315933541151452,"[-0.11264532 -0.09324683 -0.0571481  -0.01891084  0.01937755  0.06003584
  0.10371042  0.12250529  0.18353181  0.18542546  0.18802454  0.15761533
  0.03241739 -0.15737404 -0.31372296 -0.35191099 -0.25173588 -0.18245014
 -0.2012725  -0.04395139  0.64944943  1.25740769  1.77911084  0.96133184
 -0.01451707]",[-0.0002462  -0.00072536 -0.00039354 -0.00101621  0.00012051 -0.00108505],"[ 1.51220867e-02 -4.46192533e-03 -4.36883339e-03  1.17429875e-02
 -7.15947552e-03 -4.71366519e-03  4.47855881e-03 -1.12252804e-03
  7.53315860e-04 -1.41549228e-03 -5.10370273e-05  6.01982692e-03
 -4.68158614e-03 -1.77889084e-03  1.14376681e-03  1.38420345e-03
  2.54072672e-03  5.67403971e-04  2.37413549e-03  8.31090018e-03]",0.08673543383372229,"[ 1.51220867e-02 -4.46192533e-03 -4.36883339e-03  1.17429875e-02
 -7.15947552e-03 -4.71366519e-03  4.47855881e-03 -1.12252804e-03
  7.53315860e-04 -1.41549228e-03 -5.10370273e-05  6.01982692e-03
 -4.68158614e-03 -1.77889084e-03  1.14376681e-03  1.38420345e-03
  2.54072672e-03  5.67403971e-04  2.37413549e-03  8.31090018e-03]"
HAL,"[ 4.73786538e-02  6.35501062e-02  6.99695316e-02 -4.87808697e-02
 -2.07636919e-02  4.50517384e-02  4.34503328e-02  7.87082472e-02
  1.70621327e-01 -1.32868399e-01  1.35264094e-01 -2.12408706e-01
  1.84985867e-04 -3.22921922e-02  8.08939716e-02 -1.37844212e-01
  1.56700853e-01 -7.23929721e-02  1.15730592e-01 -5.18556291e-03
 -2.34253132e-01 -1.72579718e-01  3.19035594e-01  4.50436683e-02
 -1.47793525e-01  6.40339062e-02 -1.43792169e-01 -4.74866263e-02
 -1.41604071e-01 -1.59052176e-01  3.34030807e-02 -1.22728222e-01
 -1.60148525e-01  7.33903747e-01 -6.12858836e-01  2.82161914e-02
  1.80369567e+00 -1.43123771e+00 -1.11386554e+00  1.42712287e+00
 -3.03194769e-01 -3.23975445e-01  6.96280626e-01 -1.57573946e-02
 -2.41117128e-01 -1.17344317e-01  2.51786855e-01 -3.75127983e-01
 -4.06273970e-01  9.37751246e-01 -5.79568951e-01  5.15110742e-02
  1.81059248e+00  0.00000000e+00]",-0.18786770491930171,1.153216863364348,[-0.0003252   0.00386429 -0.00127272  0.00078502 -0.00017315  0.000313  ],-4.2577823725865285,0.014153655166647138,0.7299074687906759,-0.03021013575788396,"[-0.112139   -0.09419406 -0.05969224 -0.02037676  0.01756863  0.06033116
  0.10299324  0.13365554  0.17923014  0.18453734  0.19111844  0.145662
  0.0348317  -0.15565145 -0.30773642 -0.35337289 -0.24115218 -0.20928633
 -0.21466563 -0.04671214  0.67206595  1.27631673  1.78433488  0.94074963
 -0.0062853 ]","[-4.47552130e-06 -6.39096090e-04 -3.10649545e-04 -8.36573586e-04
  1.16270697e-04 -8.18325791e-04]","[ 0.01441885 -0.00369889 -0.00427198  0.00954283 -0.00611249 -0.00328427
  0.005839   -0.0013853  -0.00081935  0.00119273  0.00049871  0.00072326
 -0.00076321  0.0021387  -0.00304072  0.00040673  0.00304393  0.00056509
  0.00101704  0.00434415]",0.08598071451901323,"[ 0.01441885 -0.00369889 -0.00427198  0.00954283 -0.00611249 -0.00328427
  0.005839   -0.0013853  -0.00081935  0.00119273  0.00049871  0.00072326
 -0.00076321  0.0021387  -0.00304072  0.00040673  0.00304393  0.00056509
  0.00101704  0.00434415]"
HAS,"[ 2.74472401e-02 -1.28222027e-01  3.76913221e-02  2.59240588e-01
  6.08246720e-02 -1.63485174e-01  3.90246443e-03  1.86600052e-01
  9.01653300e-02  3.53759086e-01  7.13669388e-02 -7.24881266e-02
  5.88337801e-02 -1.28733617e-01  9.85838380e-02 -2.78402286e-01
 -1.21899758e-01 -1.00729063e-01 -1.63385352e-02 -7.70404943e-02
 -1.54897131e-01  3.24570060e-02  4.29921485e-01  1.83952407e-01
  1.61001654e-02  9.86148490e-02  2.31898261e-01 -2.11184249e-02
 -4.09921520e-02 -1.38224435e-03  1.05930514e-01 -1.94593173e-01
 -9.59027927e-02 -1.52905304e-01  7.03664186e-02  7.56279026e-01
 -2.24605011e-01 -9.14636357e-01  9.02968720e-01  4.98876440e-01
 -1.26773750e+00 -3.05037462e-03  9.97073627e-01  6.06274127e-01
 -1.21810809e+00 -3.03397690e-01  1.83518649e+00 -6.32884618e-01
 -1.78623701e+00  8.88023530e-01 -3.01549723e-01  1.67863928e+00
  1.04225937e+00  0.00000000e+00]",0.0037894516711352603,0.9562887219293571,"[-2.58245369e-04  1.71939597e-03 -7.35209378e-04  6.17659711e-04
 -2.91101679e-04  6.55884824e-05]",-4.3093351489152205,0.013442483873919149,0.7295271800291873,-0.031943923170746534,"[-0.11265213 -0.08743362 -0.05797749 -0.02591718  0.01684804  0.06351416
  0.09956184  0.15291768  0.17675004  0.19184511  0.19424447  0.13946086
  0.03831435 -0.16505915 -0.33078967 -0.35555012 -0.25402457 -0.22069319
 -0.19955507 -0.00906102  0.6880321   1.31069463  1.8297286   0.9482227
  0.01597902]","[ 7.88451126e-05 -2.71317345e-04  9.46103664e-05 -7.63426118e-04
 -1.05906513e-05 -6.60618568e-04]","[ 0.01166667 -0.0015968  -0.00226008  0.0042908  -0.00436373  0.00262866
  0.00404686 -0.00413607  0.00059665  0.00265169  0.00223039 -0.00207173
 -0.00152396  0.00626212 -0.00314121 -0.00351443  0.00230774  0.00124253
  0.00572746  0.00226225]",0.08474819495539265,"[ 0.01166667 -0.0015968  -0.00226008  0.0042908  -0.00436373  0.00262866
  0.00404686 -0.00413607  0.00059665  0.00265169  0.00223039 -0.00207173
 -0.00152396  0.00626212 -0.00314121 -0.00351443  0.00230774  0.00124253
  0.00572746  0.00226225]"
HBAN,"[ 0.08662535  0.21036625  0.19725566 -0.04380234  0.07423079 -0.05575239
  0.07850715  0.25014432  0.09207833 -0.03982437  0.14257545 -0.41763276
  0.08113276 -0.12493047  0.23580746 -0.32416278  0.14880526 -0.13087375
  0.14278355 -0.03754432 -0.49159522 -0.21398985  0.53363595  0.01583161
 -0.25868632  0.22614512 -0.14259187 -0.00371752 -0.14406845 -0.21390678
  0.22300929 -0.28685231 -0.20158544  0.95374903 -1.07350027  0.60967887
  2.67586156 -2.99403527 -0.9743379   2.79026787 -1.93804532 -0.07364122
  2.51845188 -0.96004959 -1.16511835  0.41974439  0.47052665 -0.50881952
 -0.76837453  1.15017032 -0.33225995  0.35839879  1.72325667  0.        ]",-0.36200167239148356,1.3173759958145623,"[ 2.26555180e-05  1.54739674e-03 -4.20001151e-04  6.18212276e-04
 -1.07635670e-04  3.55609799e-04]",-4.224204028439175,0.014636980694412079,0.7306562905545517,-0.02889281066798488,"[-0.10949728 -0.09386397 -0.0571452  -0.02332539  0.01881549  0.06534875
  0.09974365  0.13808371  0.17924086  0.17472185  0.19496995  0.14118352
  0.04465273 -0.16906775 -0.31010194 -0.35896863 -0.23547213 -0.21385128
 -0.24836148 -0.04688105  0.71339392  1.26714552  1.75678149  0.9598395
 -0.0076968 ]",[ 0.00015263 -0.00059915 -0.00041265 -0.00026897 -0.00033807 -0.00087331],"[ 0.01501328 -0.00514963 -0.00242651  0.01174855 -0.01034365 -0.00314276
  0.00944269 -0.00598941 -0.00041021  0.00664534 -0.00183007 -0.00167083
  0.00096906  0.00219282 -0.00384747 -0.00071876  0.00397262  0.00202914
  0.00187925  0.0041424 ]",0.0861690547655803,"[ 0.01501328 -0.00514963 -0.00242651  0.01174855 -0.01034365 -0.00314276
  0.00944269 -0.00598941 -0.00041021  0.00664534 -0.00183007 -0.00167083
  0.00096906  0.00219282 -0.00384747 -0.00071876  0.00397262  0.00202914
  0.00187925  0.0041424 ]"
HBI,"[-0.13715323 -0.14146976  0.07591344 -0.27010171 -0.20873439  0.28936308
 -0.02791917  0.17556759 -0.00551852 -0.07984649 -0.08774157  0.07640611
 -0.03511483  0.08249537 -0.17177946  0.16679824  0.31719703  0.10165681
  0.18911413  0.16455844 -0.05862236 -0.03555275  0.27574535  0.04205791
  0.02100407  0.09289073 -0.24177693 -0.20487763 -0.35142198 -0.27061855
  0.02748636  0.05060483 -0.20155369  1.01086119 -0.76479472 -1.10619044
  2.55269838 -0.72881861 -2.53639819  1.23762733  1.78068643 -1.19147996
 -1.26166502  1.66273311  0.89713234 -1.78047967 -0.03553504  1.2039913
 -0.97711347 -0.25319175  0.80925356  0.35567133 -0.78029525  0.        ]",-0.4407646875784449,1.389702507969768,[ 0.00120163  0.00292982 -0.00076895  0.00145079 -0.00053147  0.00016397],-4.398355088780611,0.012297551655931476,0.7263866246562448,-0.03199550701053146,"[-0.11171182 -0.0995397  -0.06483719 -0.01399742  0.01475974  0.06373659
  0.09776527  0.13500032  0.17066727  0.19864577  0.18901058  0.15105274
  0.01987277 -0.13418573 -0.29427255 -0.33673753 -0.23508167 -0.18709207
 -0.19285292 -0.03303611  0.66574501  1.27940698  1.82145302  0.94936353
 -0.01028295]",[-0.00038849 -0.00122863 -0.00064305 -0.00086643  0.00063594 -0.00091874],"[ 0.01530739 -0.00420767 -0.00757021  0.01151054 -0.00433816 -0.00733002
  0.00505953  0.00448517 -0.00315299 -0.00501178  0.00490686  0.00383048
 -0.00541068  0.00232931  0.00116734 -0.00120126  0.00030484  0.00365439
  0.00249435 -0.00290993]",0.08598307669056117,"[ 0.01530739 -0.00420767 -0.00757021  0.01151054 -0.00433816 -0.00733002
  0.00505953  0.00448517 -0.00315299 -0.00501178  0.00490686  0.00383048
 -0.00541068  0.00232931  0.00116734 -0.00120126  0.00030484  0.00365439
  0.00249435 -0.00290993]"
HCA,"[ 0.08322881  0.08022902  0.15435771  0.04704512  0.14412317 -0.08553781
  0.06004605  0.23525596  0.11043433 -0.10310483  0.15521493 -0.19541288
 -0.01637342  0.0370652   0.16407325 -0.25360461 -0.01849768 -0.11653392
  0.06824975  0.0803446  -0.2293344  -0.07681451  0.39687163  0.00255042
 -0.14690503  0.17357861 -0.07790002 -0.07811017 -0.13664108 -0.1801701
  0.04246454 -0.21597174 -0.2167031   0.56576975 -0.80405026  0.58106182
  2.01920172 -2.17744028 -0.57837357  1.37189826 -1.23224491  0.25739437
  0.78692742  0.17758316  0.3213851  -1.21837852  0.24244845  0.45767146
 -1.37163646  0.99577031 -0.01947516  0.45141324  2.07434364  0.        ]",-0.24277746721103102,1.2127423113956428,"[ 2.12386104e-04  3.06132439e-03 -6.43228229e-04 -2.18824488e-05
  2.48064983e-04  1.44936985e-04]",-4.475693568222732,0.011382324967323163,0.7305914850574311,-0.030073596190088644,"[-0.11031351 -0.09197503 -0.05555549 -0.02412489  0.01828392  0.06490422
  0.10029233  0.1354583   0.17980287  0.18505475  0.19001386  0.14982948
  0.0407608  -0.16365234 -0.3229167  -0.35819393 -0.24709786 -0.19989863
 -0.21304039 -0.02927278  0.6876528   1.26358044  1.78635964  0.9576943
 -0.00293774]","[-9.46226207e-05 -5.99016603e-04 -3.43765687e-04 -8.14908095e-04
 -6.14697368e-05 -9.92450091e-04]","[ 0.01392045 -0.00425877 -0.00257273  0.01006466 -0.00813108 -0.00183069
  0.00567648 -0.00403726  0.00066526  0.00169488  0.00100613  0.00242158
 -0.00372415  0.00210538 -0.00072981 -0.00206212  0.00349468  0.00237769
  0.0023646   0.00508085]",0.08607438668534863,"[ 0.01392045 -0.00425877 -0.00257273  0.01006466 -0.00813108 -0.00183069
  0.00567648 -0.00403726  0.00066526  0.00169488  0.00100613  0.00242158
 -0.00372415  0.00210538 -0.00072981 -0.00206212  0.00349468  0.00237769
  0.0023646   0.00508085]"
HD,"[ 8.16174912e-02 -6.66667029e-02 -8.01136545e-02  3.82504117e-01
  1.35507223e-01 -2.74990428e-01  3.37288150e-03 -1.00690070e-02
 -1.02707333e-03  3.79657870e-01  3.67769045e-02  3.18874684e-02
  7.49822069e-02 -1.27482352e-01  9.71532383e-02 -2.23111879e-01
 -3.27178046e-01 -6.39197221e-02 -1.74009920e-01 -1.34812214e-01
  4.31686279e-02  1.38799454e-01  1.20687296e-02  1.15275504e-01
  7.32085137e-02 -3.16750561e-03  3.87416675e-01  1.05003518e-01
  2.29446792e-01  2.30521108e-01  3.90614716e-02 -1.13522000e-01
  1.11304827e-01 -1.00861295e+00  8.40729475e-01  1.05594970e+00
 -2.46488620e+00  5.43111558e-01  2.50291146e+00 -1.11718890e+00
 -1.61174178e+00  8.28144115e-01  9.55401026e-01 -4.36981450e-01
 -1.23430305e+00  8.53616033e-01  1.24650189e+00 -1.03603550e+00
 -5.15423772e-01  2.90791714e-01 -6.16744798e-01  1.32202892e+00
  3.35185407e-01  0.00000000e+00]",0.4349946757649313,0.5183750669584275,[ 0.00022441  0.00502942 -0.00111568  0.00031499  0.00029406  0.0004444 ],-4.3343462877331715,0.01311044172887736,0.7305607413243946,-0.03140736651746771,"[-0.11533739 -0.08454116 -0.05587784 -0.02871909  0.01719558  0.05739198
  0.09666112  0.15435043  0.17584983  0.1964543   0.19570626  0.13864451
  0.03852977 -0.16043674 -0.34553782 -0.35191743 -0.27281618 -0.22930895
 -0.17279472  0.00667749  0.60422045  1.29089815  1.8453732   0.93712407
  0.02404088]",[ 0.00035271  0.0005097   0.00068602 -0.00104902  0.00023865 -0.00020411],"[ 9.15287500e-03  8.53684731e-04 -1.63617628e-03 -1.48583813e-03
 -1.84739261e-04  7.59318082e-03  2.83675636e-04 -5.04866758e-03
  3.32762712e-03  2.94493500e-03 -8.30881044e-04 -2.30513946e-03
  1.31407323e-03  4.21187929e-03 -3.35979782e-03  3.09792604e-05
 -7.77379787e-05  2.28128578e-04  4.26165807e-03 -5.38107508e-05]",0.08374471924119158,"[ 9.15287500e-03  8.53684731e-04 -1.63617628e-03 -1.48583813e-03
 -1.84739261e-04  7.59318082e-03  2.83675636e-04 -5.04866758e-03
  3.32762712e-03  2.94493500e-03 -8.30881044e-04 -2.30513946e-03
  1.31407323e-03  4.21187929e-03 -3.35979782e-03  3.09792604e-05
 -7.77379787e-05  2.28128578e-04  4.26165807e-03 -5.38107508e-05]"
HES,"[ 0.12434769  0.1839708   0.05855716 -0.11861115  0.04606474  0.12576319
  0.09752583  0.05768569  0.13295429 -0.49611585  0.1891801  -0.13399971
 -0.07281043  0.19064739  0.03331596 -0.05202271  0.11943231  0.00566399
  0.07553982  0.23459587 -0.08882643 -0.11810872  0.08838981 -0.09449698
 -0.19429996  0.14231003 -0.31365991 -0.127564   -0.15533495 -0.21191881
 -0.08255264 -0.08250705 -0.22071711  1.0020969  -0.98174784 -0.24573266
  2.76506282 -1.54991404 -1.85546137  0.917004    0.15145044  0.3747432
 -0.48801399 -0.22883369  1.92495875 -1.40430369 -1.61643139  1.13409338
  0.18572096  0.37557156 -0.40175455 -0.16687613  2.39218999  0.        ]",-0.6422183047557862,1.590728830998527,"[-7.89092736e-05  1.68033752e-03 -5.07448171e-04  3.54002269e-04
 -5.58458264e-05  1.68487854e-04]",-4.6523883210600125,0.009538793003647555,0.7313760279040061,-0.029148353221776665,"[-0.11254836 -0.09561762 -0.05773486 -0.01812775  0.01903969  0.05956615
  0.10214696  0.11949548  0.18141544  0.18741056  0.18750303  0.15858069
  0.03099099 -0.1497109  -0.30978082 -0.34757408 -0.24909074 -0.18062181
 -0.19763019 -0.04357792  0.63171307  1.2387089   1.77392978  0.95626337
 -0.01695072]",[-0.00026871 -0.000706   -0.00044716 -0.00111651  0.00029152 -0.00103926],"[ 0.01534875 -0.00477287 -0.00500354  0.01203727 -0.00662474 -0.00537258
  0.00403738 -0.00010222  0.00074814 -0.00242024 -0.00034313  0.00678677
 -0.00425437 -0.00259447  0.00112118  0.00243507  0.00210268  0.00100995
  0.0005264   0.00584147]",0.0866969158205782,"[ 0.01534875 -0.00477287 -0.00500354  0.01203727 -0.00662474 -0.00537258
  0.00403738 -0.00010222  0.00074814 -0.00242024 -0.00034313  0.00678677
 -0.00425437 -0.00259447  0.00112118  0.00243507  0.00210268  0.00100995
  0.0005264   0.00584147]"
HIG,"[ 0.09028938  0.09026711  0.09366921  0.30338289  0.25987788 -0.38353174
  0.02048347  0.17537532 -0.0669312   0.38270395  0.03730188 -0.18977091
  0.11499694 -0.1785091   0.27244894 -0.37229135 -0.3081362  -0.16002292
 -0.1069221  -0.1725219  -0.21385762  0.06490103  0.2123834   0.0290487
 -0.03740631  0.12097102  0.31182091  0.1410698   0.19351636  0.1290998
  0.19729989 -0.25324951  0.07207923 -0.75165034  0.25014582  1.55838612
 -1.24993815 -1.1074486   2.31367653  0.37620363 -3.03895207  0.94082385
  2.59620976 -1.21448778 -1.90952677  1.130334    1.33544215 -0.95699746
 -1.03181749  0.69490105  0.03095526  0.83141819  0.25294161  0.        ]",0.1074813465513021,0.8368382164127454,"[ 7.35861323e-04  3.39437103e-03 -8.01577087e-05  6.60200572e-04
  5.34507821e-04  1.26456183e-03]",-4.127736962340962,0.01611931619705432,0.730726199797645,-0.02998535683335243,"[-1.11664853e-01 -8.61143956e-02 -5.26042829e-02 -3.21519770e-02
  1.78382242e-02  6.28996370e-02  9.36772259e-02  1.55451127e-01
  1.75500650e-01  1.85634133e-01  1.97212610e-01  1.36456473e-01
  4.94021158e-02 -1.71115283e-01 -3.46059102e-01 -3.60819951e-01
 -2.63781653e-01 -2.33085629e-01 -2.07446917e-01  3.81346945e-04
  6.43949432e-01  1.26775113e+00  1.81494392e+00  9.50140039e-01
  1.83389964e-02]",[ 0.00047887  0.00043074  0.00046666 -0.00054371 -0.00014896 -0.00026597],"[ 9.89087062e-03 -9.79234100e-04 -6.48553948e-06  1.59331861e-03
 -4.75183902e-03  6.76797823e-03  4.11989831e-03 -9.06535626e-03
  3.29957654e-03  7.77114617e-03 -2.73939799e-03 -3.94611616e-03
  2.37074545e-03  4.01143640e-03 -3.68380161e-03 -1.48178558e-03
  1.50698353e-03  2.77443335e-03  2.96067927e-03 -3.03467809e-04]",0.08414831155494314,"[ 9.89087062e-03 -9.79234100e-04 -6.48553948e-06  1.59331861e-03
 -4.75183902e-03  6.76797823e-03  4.11989831e-03 -9.06535626e-03
  3.29957654e-03  7.77114617e-03 -2.73939799e-03 -3.94611616e-03
  2.37074545e-03  4.01143640e-03 -3.68380161e-03 -1.48178558e-03
  1.50698353e-03  2.77443335e-03  2.96067927e-03 -3.03467809e-04]"
HII,"[ 0.17228288  0.05385898  0.04048003  0.26200455  0.24032814 -0.2711417
  0.07019316  0.17718481  0.20866801 -0.03755283  0.24384725 -0.15976063
 -0.01747428  0.02713284  0.22097646 -0.34705999 -0.20423104 -0.15937389
 -0.0158086   0.02593658 -0.13923613  0.00690187  0.31616038  0.01131305
 -0.10593785  0.12802326  0.0957947  -0.0579376   0.01146971 -0.05955091
 -0.0308108  -0.25185014 -0.14251422  0.07139823 -0.29701481  1.00484265
  0.58909142 -1.51460524  0.70008856  0.23417844 -1.80791575  1.02917246
  0.80600622 -0.21153747  0.21060696 -0.76222558  0.62795688 -0.3315435
 -1.5529716   1.67839359 -0.58649337  0.75758975  2.98371004  0.        ]",0.003812656610297272,0.9540882981762171,"[ 4.73724092e-05  2.80709823e-03 -5.00668596e-04  1.25473141e-03
 -2.22855235e-05  1.08589020e-03]",-4.033252166033083,0.017716618775555505,0.7322906250945442,-0.030350351989394314,"[-0.11284387 -0.08710991 -0.05305407 -0.02888899  0.01907988  0.06292498
  0.10326281  0.13803901  0.18323865  0.186513    0.19039168  0.14907025
  0.04484307 -0.17006973 -0.33770301 -0.36238852 -0.25697351 -0.20828099
 -0.19897883 -0.01407338  0.66944447  1.2644403   1.80025617  0.95324678
  0.00705542]","[-9.06465068e-05 -1.70899217e-04 -3.51713010e-05 -1.06643384e-03
 -1.33276862e-04 -8.39162131e-04]","[ 0.01242861 -0.00263559 -0.00144651  0.0063697  -0.00617863  0.0020129
  0.00298757 -0.0056597   0.00300769  0.00214076 -0.00015264  0.00199977
 -0.00270259  0.00287905 -0.00234931 -0.00251281  0.00483361  0.00073864
  0.00307661  0.00764028]",0.08550518499886188,"[ 0.01242861 -0.00263559 -0.00144651  0.0063697  -0.00617863  0.0020129
  0.00298757 -0.0056597   0.00300769  0.00214076 -0.00015264  0.00199977
 -0.00270259  0.00287905 -0.00234931 -0.00251281  0.00483361  0.00073864
  0.00307661  0.00764028]"
HLT,"[ 0.09677768 -0.00607549  0.1022324   0.06000194  0.05245938  0.04082669
  0.08127423  0.28970403  0.17464495 -0.15011689  0.19739596 -0.11863688
 -0.03038371  0.11368063  0.05362268 -0.23313997  0.05473764 -0.03972891
  0.08893281  0.22723892 -0.19134307 -0.04115629  0.51685255  0.0808283
 -0.12791001  0.25942102 -0.12970239 -0.21398986 -0.27840183 -0.26478924
  0.01945582 -0.22560121 -0.34235132  0.98104058 -1.04765797  0.12846468
  2.95430952 -2.32464331 -1.53106158  1.39858387 -0.41698718  0.11782818
 -0.17601274  0.92219896  1.20131609 -2.3614074   0.0580008   1.08736875
 -1.85981653  0.95692345 -0.2132667   1.59450327  2.70558321  0.        ]",-0.6434556354442077,1.5999675951770334,"[-7.51180286e-04  9.62982603e-04 -8.27597025e-04  7.21336870e-04
 -5.05751436e-04 -5.51609114e-05]",-4.853704615700313,0.007799430071595672,0.7308499956908536,-0.03086327152075733,"[-0.11138489 -0.09180293 -0.05796961 -0.02039883  0.01868525  0.06660205
  0.10287504  0.1327772   0.18137315  0.18890193  0.18937406  0.15452378
  0.0338037  -0.16279963 -0.31685346 -0.35184318 -0.24504765 -0.18281029
 -0.20772509 -0.02611739  0.71252228  1.28405359  1.79430728  0.97230751
 -0.00521993]","[-4.44918710e-04 -1.00069729e-03 -5.79977231e-04 -8.50517420e-04
 -6.73040213e-05 -1.29472073e-03]","[ 1.51702764e-02 -5.03409736e-03 -3.79859246e-03  1.25165678e-02
 -8.62979666e-03 -4.63793900e-03  5.40621258e-03 -1.77982148e-03
  7.26525091e-05 -1.36079512e-03  2.98603424e-03  4.85979340e-03
 -6.82482464e-03  2.13058400e-03  7.75937930e-04 -3.32061457e-03
  3.79639275e-03  1.60213646e-03  5.92737349e-03  7.07950793e-03]",0.08654834216344827,"[ 1.51702764e-02 -5.03409736e-03 -3.79859246e-03  1.25165678e-02
 -8.62979666e-03 -4.63793900e-03  5.40621258e-03 -1.77982148e-03
  7.26525091e-05 -1.36079512e-03  2.98603424e-03  4.85979340e-03
 -6.82482464e-03  2.13058400e-03  7.75937930e-04 -3.32061457e-03
  3.79639275e-03  1.60213646e-03  5.92737349e-03  7.07950793e-03]"
HOLX,"[ 0.21119699 -0.05202172 -0.21129871  0.48580149  0.04165666 -0.23744413
  0.07073378 -0.12167676  0.22989857  0.27857075  0.20061879 -0.04565626
  0.11334516 -0.20226084  0.11013321 -0.30855788 -0.24561974 -0.03114762
 -0.13879599 -0.18852227 -0.03561811  0.05368922  0.12890434  0.20886553
 -0.0549669  -0.0394835   0.42092628  0.08170767  0.2627589   0.23602179
 -0.04587647 -0.18012387  0.03486213 -0.71153054  0.83960485  1.04901589
 -2.29808477  0.46629252  2.27582528 -1.16780699 -1.59617713  1.04189684
  1.1309037  -0.93309657 -1.51709834  1.86409806  1.50274444 -2.62814608
  0.09483733  1.24452434 -2.54425117  1.96957641  2.16692283  0.        ]",0.38572918335234674,0.5559459197550665,[ 0.00164466  0.00224418 -0.00015973  0.00152335 -0.00031473  0.00058877],-3.8666172012516613,0.020929048570460386,0.7330331012736976,-0.031328459506567916,"[-0.1183104  -0.08216721 -0.05808054 -0.02705358  0.01930721  0.05385303
  0.10483632  0.14951672  0.18219554  0.1928329   0.19819419  0.13536978
  0.03836526 -0.16724676 -0.33859019 -0.34980004 -0.26780265 -0.23722599
 -0.18247066 -0.00604832  0.62676019  1.31555695  1.81880028  0.93000931
  0.0265446 ]","[ 2.88116296e-04  5.72924157e-04  6.87145754e-04 -1.24618885e-03
 -9.33931451e-06 -3.62557913e-04]","[ 1.00062111e-02  8.30304292e-04 -1.62986476e-03 -1.00844345e-03
 -3.80831051e-04  6.90403759e-03  1.81097935e-05 -5.03097492e-03
  3.75427801e-03  3.41981811e-03 -2.11126018e-03 -3.15071626e-03
  4.06010737e-03  4.75927878e-03 -7.83566227e-03  1.71254579e-03
  2.24494675e-03 -5.08038282e-03  5.72156060e-03  5.37339643e-03]",0.08397023789277552,"[ 1.00062111e-02  8.30304292e-04 -1.62986476e-03 -1.00844345e-03
 -3.80831051e-04  6.90403759e-03  1.81097935e-05 -5.03097492e-03
  3.75427801e-03  3.41981811e-03 -2.11126018e-03 -3.15071626e-03
  4.06010737e-03  4.75927878e-03 -7.83566227e-03  1.71254579e-03
  2.24494675e-03 -5.08038282e-03  5.72156060e-03  5.37339643e-03]"
