,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-3.25935863e-02 -9.71309565e-03  6.13175777e-02 -3.63235253e-02
  1.53650974e-01 -2.37901949e-02 -1.46475210e-01  9.65097765e-02
  4.82964223e-02 -6.60103661e-02 -3.15108861e-02  4.82307961e-02
  1.20193821e-01  5.01519325e-02  1.40365151e-01  1.60556064e-02
  1.00204751e-02 -2.61642089e-02  8.32697643e-02 -2.14102110e-01
  1.15089937e-01  1.47156476e-02 -5.16012788e-02  1.22202429e-01
  6.00501594e-04  2.78788027e-02 -6.06210113e-02 -1.20269743e-01
 -7.78633095e-03 -1.54361231e-01 -1.22914641e-01  7.86913602e-02
 -1.74849840e-01 -4.10476889e-01 -3.30081015e-01 -2.03017865e-01
  6.84785522e-01  9.69164416e-01 -2.14634374e-01 -8.13888511e-01
 -7.06757038e-01 -4.29781997e-01  9.12179981e-01  9.26827517e-01
  3.33091482e-02  1.01685477e-01 -7.91187872e-01 -4.64491147e-01
 -9.80087260e-02 -2.97442723e-01  8.40438467e-02 -4.13460895e-01
  1.02031017e+00  0.00000000e+00]",0.07213144790794068,0.9012813695829474,"[-1.84763938e-04 -2.66936520e-04  1.28751466e-04 -2.67302013e-04
  1.46430191e-04  2.55289579e-05]",-5.4781452237705315,0.004177070047609898,0.7961103189054716,-0.03821294653941238,"[-1.36015424e-01 -1.14943325e-01 -7.38139076e-02 -3.86889648e-02
 -9.85956538e-04  5.17991635e-02  9.17032764e-02  1.31789355e-01
  1.70546796e-01  1.97213477e-01  2.06035263e-01  1.69759636e-01
  7.06839645e-02 -1.00008926e-01 -2.89572547e-01 -3.60706999e-01
 -2.65735478e-01 -2.41829206e-01 -1.96568635e-01 -1.17701797e-01
  4.64872078e-01  1.20452379e+00  1.81915832e+00  1.39163180e+00
 -1.18518121e-02]","[ 5.89382232e-04  4.38164393e-04 -2.06769049e-03  5.74091638e-05
  1.29975849e-03 -1.06169238e-03]","[ 0.00840348 -0.00349071 -0.0029217   0.00641688  0.00090948  0.0024423
 -0.0036822  -0.00210479 -0.00126722  0.00206546  0.00309813  0.00297614
 -0.00101525 -0.0005735  -0.00248765  0.00034519 -0.0009593   0.00062723
 -0.00016073  0.00140648]",0.0854572252056474,"[ 0.00840348 -0.00349071 -0.0029217   0.00641688  0.00090948  0.0024423
 -0.0036822  -0.00210479 -0.00126722  0.00206546  0.00309813  0.00297614
 -0.00101525 -0.0005735  -0.00248765  0.00034519 -0.0009593   0.00062723
 -0.00016073  0.00140648]"
URI,"[-0.11510959  0.05264921  0.16978545  0.05074411  0.03745055 -0.09574862
  0.09646695  0.13962954 -0.01436562 -0.00955114 -0.06628198  0.05513807
 -0.05098354 -0.01931822  0.08264659 -0.18665294  0.03810875  0.05329069
  0.08233221 -0.1717343   0.10606946  0.02685901 -0.04819548  0.12597021
  0.03322803  0.16404481 -0.18338129  0.04923912  0.07841469 -0.11738966
  0.17057622  0.03962821 -0.14750993 -0.26309442 -0.61863656 -1.06879448
  0.35064309  0.40392736  0.96934668  0.83776018 -0.35673582 -0.50602077
 -0.72243587  0.16991886  0.18701369 -0.29365753 -0.89007083 -0.49403288
  0.9600058   0.69373618 -0.48915428 -1.33477063  1.97476298  0.        ]",0.08127903228641194,0.8876723047879475,"[-5.87095134e-04  7.92164627e-05 -1.98208135e-04 -2.15937484e-05
 -1.39235135e-05  5.89620679e-05]",-5.566763832106283,0.003822831761735641,0.7943692207299713,-0.03758219771716352,"[-0.13355722 -0.11287451 -0.07670476 -0.04083506  0.00626919  0.05310001
  0.0897378   0.13361716  0.16892906  0.19791005  0.19764337  0.16670951
  0.06635911 -0.11373809 -0.28707507 -0.35306991 -0.2662968  -0.23927574
 -0.19440827 -0.11156412  0.46362945  1.20663479  1.82685925  1.41277074
 -0.01969728]",[ 0.00097424  0.00070216 -0.00196643  0.00087288  0.00114326 -0.0010324 ],"[ 0.00899791 -0.00438404 -0.0056094   0.00559047 -0.00088886  0.00583223
  0.00089335 -0.00075579 -0.00173164 -0.00263628  0.00102614  0.00297578
 -0.00234433 -0.00065115 -0.00205151  0.00310386  0.00224945 -0.00113945
 -0.00283729  0.00450766]",0.08517644486520524,"[ 0.00899791 -0.00438404 -0.0056094   0.00559047 -0.00088886  0.00583223
  0.00089335 -0.00075579 -0.00173164 -0.00263628  0.00102614  0.00297578
 -0.00234433 -0.00065115 -0.00205151  0.00310386  0.00224945 -0.00113945
 -0.00283729  0.00450766]"
USB,"[ 0.07673938  0.01795126  0.15048637 -0.13082766  0.12449541 -0.03173729
 -0.1165783  -0.15357329 -0.02227122 -0.19490579  0.06867496 -0.24185769
  0.50703051  0.11529853  0.01893305 -0.03451649  0.05575632  0.25062108
 -0.05026478 -0.17742631  0.04419725 -0.18588551  0.09852637  0.18449787
 -0.04712704 -0.20483525  0.13297363 -0.17995971  0.1858205  -0.22072326
 -0.01040711  0.02815397 -0.0871713  -0.47720872 -0.04030821  0.76281002
  0.49324724  0.29825208 -1.22560766 -1.71181809  0.56636047  0.66637
  1.09329104  0.74367037 -0.33551139  0.67128045 -0.76440947 -0.81478299
 -0.50027896  0.2174554   0.18551892 -2.79564858  0.43360003  0.        ]",0.020263526695505206,0.9552988599009486,"[-6.54598660e-04 -9.28003745e-04  1.97882412e-05 -1.63028119e-04
 -4.07437381e-05 -4.94190941e-05]",-5.140281905096096,0.00585603863348893,0.7984172583039437,-0.03795027308592215,"[-1.34019158e-01 -1.17163857e-01 -7.43080822e-02 -3.89194939e-02
 -9.38551830e-05  4.41564200e-02  8.90714226e-02  1.27361764e-01
  1.74148857e-01  1.82592961e-01  2.25185442e-01  1.72808122e-01
  6.27121206e-02 -1.04213078e-01 -2.84888960e-01 -3.36989290e-01
 -2.78320951e-01 -2.34583832e-01 -2.06703443e-01 -1.44158502e-01
  4.99206823e-01  1.21905150e+00  1.80522130e+00  1.35684698e+00
  1.15111422e-04]",[ 0.00047829  0.00107579 -0.00228014  0.00034698  0.001245   -0.0009664 ],"[ 0.00815918 -0.00254115  0.00016215  0.00569747 -0.00101006 -0.00063224
 -0.00621564  0.00138196  0.00212461  0.00234619  0.00296756  0.00179493
  0.00074046 -0.00047237 -0.00349077 -0.00092506  0.00081373  0.00094167
 -0.00691859 -0.00066695]",0.08566176522631622,"[ 0.00815918 -0.00254115  0.00016215  0.00569747 -0.00101006 -0.00063224
 -0.00621564  0.00138196  0.00212461  0.00234619  0.00296756  0.00179493
  0.00074046 -0.00047237 -0.00349077 -0.00092506  0.00081373  0.00094167
 -0.00691859 -0.00066695]"
V,"[-1.88261429e-02 -2.24443040e-02  9.95088436e-02 -4.44306280e-02
  1.46953935e-01 -4.76485964e-02 -6.67102394e-02  7.76129498e-02
  6.10552239e-02 -7.96452771e-02 -8.78455449e-03  4.78530211e-02
  1.96293437e-01  6.46246034e-02  1.24293448e-01 -8.23406817e-04
  1.10033805e-02  2.00808284e-02  4.83154588e-02 -2.33297451e-01
  1.39092049e-01  2.94818286e-02 -7.20840817e-02  1.30986442e-01
  1.89848427e-02  4.39529113e-02 -8.52479247e-02 -7.92585471e-02
  1.44137864e-02 -1.52872924e-01 -8.74021940e-02  8.88142697e-03
 -2.30936605e-01 -5.07230702e-01 -4.81567262e-01 -4.69354789e-01
  7.88567889e-01  1.11579376e+00 -5.36478386e-02 -7.57409584e-01
 -6.85120865e-01 -1.00301710e-01  8.23825104e-01  7.95082565e-01
 -4.23030665e-01 -2.95303734e-01 -5.54708643e-01 -1.69905190e-01
  1.27170305e-01 -2.76680271e-01 -1.74918514e-01 -8.46191307e-01
  1.50851189e+00  0.00000000e+00]",0.020263530851426972,0.9495121046784557,"[ 4.22353337e-04 -9.04573688e-05 -3.44745323e-05  2.22225060e-04
 -2.07288225e-04 -2.10385884e-04]",-5.231610064013445,0.005344912719490673,0.7964008137051237,-0.038341352004933535,"[-1.35173724e-01 -1.15146388e-01 -7.39475030e-02 -3.93663335e-02
  1.41281723e-03  5.12580368e-02  9.21767567e-02  1.31334655e-01
  1.71275878e-01  1.97074162e-01  2.09568020e-01  1.70638091e-01
  6.95861633e-02 -1.01393334e-01 -2.89613707e-01 -3.56614281e-01
 -2.69339168e-01 -2.44035805e-01 -1.93115907e-01 -1.14817136e-01
  4.62270205e-01  1.20765308e+00  1.82256370e+00  1.39387028e+00
 -1.37713857e-02]",[ 0.00069941  0.00051663 -0.0020742   0.00014441  0.0011379  -0.00123707],"[ 8.12610901e-03 -3.92103791e-03 -3.71740574e-03  6.74065537e-03
  1.28524176e-03  2.85195516e-03 -3.50241942e-03 -2.05605384e-03
 -3.23708481e-04  1.77026571e-03  2.68119360e-03  1.63885258e-03
 -2.30838467e-03  5.50633390e-05 -1.60562387e-03  1.08851436e-03
 -9.16710010e-04 -1.57640535e-04 -1.34857113e-03  2.71836771e-03]",0.0852601528640997,"[ 8.12610901e-03 -3.92103791e-03 -3.71740574e-03  6.74065537e-03
  1.28524176e-03  2.85195516e-03 -3.50241942e-03 -2.05605384e-03
 -3.23708481e-04  1.77026571e-03  2.68119360e-03  1.63885258e-03
 -2.30838467e-03  5.50633390e-05 -1.60562387e-03  1.08851436e-03
 -9.16710010e-04 -1.57640535e-04 -1.34857113e-03  2.71836771e-03]"
VFC,"[ 0.16559622  0.05791988  0.07517561 -0.18536658 -0.11898979  0.08184532
  0.06355394 -0.16820501 -0.03569764 -0.11903016  0.09826698 -0.07776226
  0.02057036  0.00682082 -0.17130475 -0.11599667 -0.10341538  0.1625138
 -0.16989637  0.18441034 -0.00368867 -0.13315265  0.16222508 -0.13687507
 -0.00816271 -0.07242997  0.12417384  0.15684259  0.03883234 -0.02302354
  0.13288157 -0.12303965  0.05863662  0.41293751  0.7491949   1.08741596
 -1.19536211 -1.89679485 -0.37424155  0.40797551  1.36079375  0.63781968
 -0.51875793 -0.0577046  -0.20561071 -0.18421465 -0.25599721 -0.03648127
  0.23261125 -0.1104097  -0.28354644 -0.282812    0.87496779  0.        ]",-0.4604443691548757,1.4318728430602343,"[ 4.34047662e-05 -8.11836570e-04  2.12587469e-04 -7.69367326e-05
 -3.52889735e-05 -9.53984231e-05]",-5.900141746308938,0.002739056540095954,0.8002921488867408,-0.0375626586218866,"[-1.35676305e-01 -1.18409195e-01 -8.01136017e-02 -3.59430421e-02
  5.20314873e-03  4.34884694e-02  8.88966279e-02  1.30270721e-01
  1.74912192e-01  1.90519336e-01  2.00768346e-01  1.66958841e-01
  5.03137794e-02 -1.09738313e-01 -2.95436215e-01 -3.44193901e-01
 -2.90055641e-01 -1.94372890e-01 -2.11000365e-01 -1.27553100e-01
  5.05413753e-01  1.14616070e+00  1.81517454e+00  1.38124896e+00
 -1.24383732e-03]",[ 0.00123415  0.00065585 -0.00173602  0.00078784  0.00067515 -0.00051575],"[ 1.12246493e-02 -2.78056228e-04  1.04940558e-03  9.01729852e-04
 -7.40848985e-03  2.04798613e-03 -5.87197794e-04  4.30972270e-03
  1.71580643e-03 -2.10066175e-03  1.20753517e-03  1.39938805e-03
 -1.82299260e-03  9.99130839e-04 -5.00612015e-04  8.23615354e-04
  4.54981312e-05 -1.10946274e-03  5.90815772e-04  8.36766891e-04]",0.08551115143716911,"[ 1.12246493e-02 -2.78056228e-04  1.04940558e-03  9.01729852e-04
 -7.40848985e-03  2.04798613e-03 -5.87197794e-04  4.30972270e-03
  1.71580643e-03 -2.10066175e-03  1.20753517e-03  1.39938805e-03
 -1.82299260e-03  9.99130839e-04 -5.00612015e-04  8.23615354e-04
  4.54981312e-05 -1.10946274e-03  5.90815772e-04  8.36766891e-04]"
VLO,"[-2.57559697e-02  5.71670181e-02  8.61700720e-02 -1.64738085e-01
  2.68470358e-02 -5.49353336e-02 -1.04741188e-01  1.09888964e-01
  8.89997404e-02 -1.44990483e-01  1.24683766e-01  1.76532043e-01
  1.09292163e-02 -4.15791216e-02  2.82045479e-04 -1.16323409e-01
 -1.99831346e-01 -4.36222472e-02 -1.86291010e-01  9.81478690e-02
  1.32322087e-01  1.32290979e-01  5.14821453e-03 -2.13348143e-01
 -1.04933739e-01  9.69707991e-02  1.00415920e-01  2.08677491e-01
 -9.01213195e-03 -1.47732753e-01 -1.03116317e-02  2.12388867e-02
 -1.72899839e-01 -4.05558312e-03  3.14835098e-01  2.67027958e-01
 -4.15589046e-01 -9.36296516e-01 -9.05714450e-02  3.05065485e-01
  7.51304698e-01  7.74809249e-01  9.17310285e-02  8.36179858e-01
 -1.07399974e+00 -1.60545741e+00 -1.33612611e+00 -7.91569143e-01
  1.59366432e+00  3.08294796e-01  1.56154104e-01  1.51158234e+00
  2.56768218e+00  0.00000000e+00]",0.07046017847108162,0.8933940449933493,"[ 4.45018390e-04 -3.16070694e-04  1.74333712e-05 -2.76913824e-05
 -1.93303351e-04 -4.44268700e-04]",-5.537184259019437,0.003937598500987647,0.7962545934822758,-0.037547694095343795,"[-1.35421184e-01 -1.17948119e-01 -7.67345676e-02 -3.97533782e-02
  2.05882275e-04  5.22671365e-02  9.29199681e-02  1.28973457e-01
  1.75826440e-01  2.03165152e-01  1.99550405e-01  1.64117843e-01
  6.20723626e-02 -1.08380215e-01 -3.06313429e-01 -3.62695782e-01
 -2.91500043e-01 -2.06574875e-01 -1.92805209e-01 -9.21896358e-02
  4.72705679e-01  1.12984763e+00  1.79525035e+00  1.40467788e+00
 -3.12345778e-03]",[ 0.00138636  0.00046026 -0.00213115  0.00036332  0.00108025 -0.00105266],"[ 0.00986839 -0.00157142 -0.00157018  0.00324982 -0.00463545  0.00277568
 -0.00073437  0.00239596  0.0020362  -0.00035795  0.00343992 -0.00086969
 -0.00621662 -0.00231503 -0.00294991  0.00513913  0.00099541  0.00042771
  0.00586984  0.00570372]",0.0852705812534019,"[ 0.00986839 -0.00157142 -0.00157018  0.00324982 -0.00463545  0.00277568
 -0.00073437  0.00239596  0.0020362  -0.00035795  0.00343992 -0.00086969
 -0.00621662 -0.00231503 -0.00294991  0.00513913  0.00099541  0.00042771
  0.00586984  0.00570372]"
VMC,"[-0.05923169 -0.02979901  0.03886366  0.02910005  0.15851814 -0.10560633
 -0.12519608  0.05100376  0.05179522 -0.09417457 -0.03856213 -0.00340518
  0.27519045  0.04271466  0.10743752  0.03821694  0.02943519 -0.0071804
  0.06191743 -0.23367756  0.06642286  0.08712348 -0.12693037  0.14853107
 -0.00540649  0.0281957  -0.05426843 -0.12978133  0.06306991 -0.08296352
 -0.07094612  0.08268579 -0.16596464 -0.49298821 -0.54813109 -0.51972299
  0.91314666  1.35042915 -0.05271131 -0.98586223 -0.70115601 -0.00594124
  1.10642835  0.92005455 -0.48996729 -0.27601108 -0.54363139 -0.30316233
  0.12213622  0.1847137   0.04219551 -1.27746174  0.08830673  0.        ]",0.36550584140684705,0.6072673423101747,"[ 8.50961256e-04 -7.26014932e-04  4.44622538e-04  2.50279130e-05
 -1.41210050e-05 -1.10596434e-04]",-6.132787716892986,0.0021705217188514865,0.7955482514952946,-0.0384098539905206,"[-1.36526260e-01 -1.13406134e-01 -7.37907544e-02 -4.09529720e-02
 -3.03637842e-04  5.05328486e-02  9.18185867e-02  1.30778094e-01
  1.70177194e-01  1.94863313e-01  2.13812394e-01  1.69380128e-01
  6.90542464e-02 -9.88076937e-02 -2.87782618e-01 -3.59042985e-01
 -2.67995838e-01 -2.44336642e-01 -2.04361474e-01 -1.06194330e-01
  4.52186607e-01  1.21261603e+00  1.81623698e+00  1.39302328e+00
 -1.19980223e-02]",[ 0.00057734  0.00068913 -0.00186794  0.00020601  0.00135536 -0.00105812],"[ 8.13467087e-03 -4.12838677e-03 -3.87028241e-03  7.09292050e-03
  1.97762447e-03  2.87069230e-03 -4.11668882e-03 -2.15710505e-03
 -4.63226710e-06  2.57166041e-03  2.96514726e-03  1.49716138e-03
 -2.25930618e-03  4.45108364e-05 -2.06830725e-03  1.15177950e-03
  4.24802131e-04  5.32245955e-04 -2.65144007e-03 -1.33411936e-03]",0.08556660682679254,"[ 8.13467087e-03 -4.12838677e-03 -3.87028241e-03  7.09292050e-03
  1.97762447e-03  2.87069230e-03 -4.11668882e-03 -2.15710505e-03
 -4.63226710e-06  2.57166041e-03  2.96514726e-03  1.49716138e-03
 -2.25930618e-03  4.45108364e-05 -2.06830725e-03  1.15177950e-03
  4.24802131e-04  5.32245955e-04 -2.65144007e-03 -1.33411936e-03]"
VNO,"[ 0.12934979  0.06172924  0.06652173 -0.2069667  -0.09063473  0.07108649
 -0.00271216 -0.07176784  0.00248941 -0.15300114  0.08693219  0.04628802
 -0.06588858 -0.01417626 -0.14779683 -0.12743298 -0.17960651  0.07502625
 -0.18187496  0.18458176  0.05194711 -0.01948009  0.09589492 -0.21012097
 -0.03050721  0.02581332  0.09156511  0.21564305 -0.01973316 -0.04699573
  0.09033419 -0.0881342  -0.01538157  0.45984613  0.74995732  0.87698305
 -1.27876351 -1.96387879 -0.06547058  0.66483439  1.19102005  0.55119673
 -0.33946533  0.45992504 -0.49023457 -0.83515265 -0.75425355 -0.22372808
  0.70886416 -0.28058105 -0.17841081  0.62857666  1.57080181  0.        ]",-0.4298434561553628,1.39675094682663,"[ 2.13386047e-04 -9.13034251e-04  2.01191957e-04 -2.80858707e-05
 -1.38075330e-04 -2.54644032e-04]",-6.004253481932913,0.002468231240235407,0.7995273446457948,-0.037520466522215225,"[-0.13586459 -0.11892178 -0.07943597 -0.03625367  0.00321586  0.04648081
  0.09014193  0.1289685   0.17442309  0.19671029  0.19627437  0.16549931
  0.05207089 -0.11005206 -0.3020589  -0.35196302 -0.29093129 -0.19457122
 -0.20352256 -0.11103771  0.49109784  1.12998372  1.81118404  1.39627118
 -0.0030929 ]",[ 0.00138492  0.00046205 -0.00181835  0.00066627  0.00075141 -0.00067258],"[ 1.13991303e-02 -2.98351038e-04  3.34851815e-04  7.08097837e-04
 -7.59108876e-03  2.96524938e-03  9.78824309e-05  3.87455498e-03
  1.39217206e-03 -1.52407073e-03  2.64830640e-03  5.23287346e-04
 -3.75226534e-03 -5.20806222e-04 -1.11294965e-03  2.32054901e-03
 -6.15590726e-04 -8.48916999e-04  3.38604874e-03  2.91390351e-03]",0.08547788350107086,"[ 1.13991303e-02 -2.98351038e-04  3.34851815e-04  7.08097837e-04
 -7.59108876e-03  2.96524938e-03  9.78824309e-05  3.87455498e-03
  1.39217206e-03 -1.52407073e-03  2.64830640e-03  5.23287346e-04
 -3.75226534e-03 -5.20806222e-04 -1.11294965e-03  2.32054901e-03
 -6.15590726e-04 -8.48916999e-04  3.38604874e-03  2.91390351e-03]"
VRSK,"[-0.02613907 -0.01554548 -0.01205047  0.05397521  0.01948221  0.00911423
  0.01169209  0.02422459 -0.0207899   0.04430308 -0.04433256 -0.01379141
 -0.03055984  0.01652983  0.03553291  0.02524385  0.05877499 -0.0081518
  0.06717624 -0.05350746 -0.0069463  -0.02286525 -0.02196244  0.06882624
  0.01525832 -0.00508795 -0.04304908 -0.0674905  -0.01105001  0.00526977
 -0.0258099   0.01491179  0.01361088 -0.13106037 -0.19930586 -0.25634801
  0.2612316   0.44757829  0.10377821 -0.04909017 -0.34311288 -0.28841684
  0.0011648  -0.13764423  0.28359103  0.40610836  0.18270946  0.06957099
 -0.37887223 -0.14978893  0.03355187 -0.1988008  -0.32311806  0.        ]",0.24345916054048386,0.7271767574635739,"[ 1.55852601e-04 -5.15033446e-04 -8.64864040e-05  7.82912201e-05
 -2.70957823e-04 -3.86536912e-04]",-5.373608755238504,0.004637365958756431,0.7962465099509388,-0.038271788608046343,"[-0.13765294 -0.11279722 -0.07717554 -0.03784039  0.00373058  0.04947005
  0.0896178   0.13585529  0.17008654  0.19427175  0.19905597  0.16869329
  0.06391184 -0.09998084 -0.28398519 -0.35856391 -0.26805527 -0.2248929
 -0.21245409 -0.11936252  0.4691713   1.19308533  1.82150245  1.38865302
 -0.01158276]",[ 0.00067045  0.00046998 -0.00158989  0.00036875  0.00107334 -0.0005532 ],"[ 0.00934964 -0.00311923 -0.00307517  0.00523032 -0.00066906  0.00343233
 -0.00158074 -0.00083584 -0.00096367 -0.00054646  0.00015012  0.00346835
 -0.00025958  0.00228155 -0.00051697 -0.0006789  -0.00027895  0.00027968
  0.00033699 -0.00240798]",0.0854553163484428,"[ 0.00934964 -0.00311923 -0.00307517  0.00523032 -0.00066906  0.00343233
 -0.00158074 -0.00083584 -0.00096367 -0.00054646  0.00015012  0.00346835
 -0.00025958  0.00228155 -0.00051697 -0.0006789  -0.00027895  0.00027968
  0.00033699 -0.00240798]"
VRSN,"[ 0.0790553   0.06648642  0.1660329  -0.14387436 -0.10878112  0.03432273
  0.16963856 -0.09427758 -0.06507476 -0.1172939   0.08192776 -0.06752693
  0.02739558  0.0222114  -0.15557023 -0.2058445  -0.06894892  0.22996635
 -0.17793862  0.11797912  0.04811062 -0.09689373  0.10902962 -0.0920344
 -0.026168   -0.00464354  0.04639599  0.19152727  0.08133718 -0.09448694
  0.20777642 -0.13519471 -0.0127706   0.22904506  0.28172579  0.26343354
 -0.88036683 -1.59903273  0.22620353  0.85478397  1.36154262  0.89122989
 -0.92982906 -0.18780472 -0.61734133 -0.55323873 -0.44078667 -0.24051675
  0.64934084  0.0912604  -0.3106777  -0.98420403  1.96586217  0.        ]",0.09653418045380992,0.8732677951119545,"[-4.50081925e-05  6.98594692e-05 -1.05968867e-04  3.82819890e-04
 -1.76647259e-04  9.86860106e-05]",-5.968922656015884,0.0025569946984679644,0.7984661245828831,-0.03746718617901879,"[-0.13364318 -0.11744737 -0.07992757 -0.03731583  0.00838343  0.0457732
  0.08794466  0.13018338  0.1742382   0.19117061  0.20117748  0.16826369
  0.05103607 -0.11586287 -0.29325688 -0.33802282 -0.29122688 -0.20293348
 -0.20242255 -0.12201313  0.49576491  1.15800641  1.8109884   1.38986348
 -0.00609872]",[ 0.001327    0.00077911 -0.00194282  0.00098139  0.00065774 -0.00073736],"[ 0.01066742 -0.00165204 -0.00149758  0.00190399 -0.00665623  0.00366999
  0.00072838  0.00434482  0.00234238 -0.00336025  0.00068191  0.00014683
 -0.0031187   0.00048783 -0.00099909  0.0020884   0.00066157 -0.00110448
 -0.00135358  0.00399867]",0.08518034492390851,"[ 0.01066742 -0.00165204 -0.00149758  0.00190399 -0.00665623  0.00366999
  0.00072838  0.00434482  0.00234238 -0.00336025  0.00068191  0.00014683
 -0.0031187   0.00048783 -0.00099909  0.0020884   0.00066157 -0.00110448
 -0.00135358  0.00399867]"
VRTX,"[ 1.84029149e-04  1.55206834e-02  1.91194849e-01 -1.00014939e-01
  4.25658685e-02  1.14392694e-01  9.54677501e-02  3.96864008e-02
 -1.07273454e-01 -6.13518354e-02 -1.05003844e-02 -7.36911951e-02
  1.27493243e-02  1.40309452e-01  8.34634164e-03 -1.26424095e-01
  6.45898313e-02  2.33566593e-01 -1.81035560e-02 -1.22308636e-01
  1.37602083e-01 -1.65807092e-01  5.25001031e-02  1.05580809e-01
 -3.84957826e-02 -4.33899602e-02 -5.56041938e-02 -5.73833365e-02
  1.98133204e-03 -2.70534087e-01 -1.71436023e-02 -6.75271863e-02
 -9.55896582e-02 -2.62541072e-01 -3.33426425e-01 -3.30831289e-01
  1.72016966e-01 -1.28062462e-01  1.10648891e-01  1.72420960e-02
  3.56805869e-01  2.68183693e-01 -1.73283293e-01  1.22191912e-01
 -1.76433625e-01  5.52528822e-01 -5.32216731e-01 -5.81937134e-01
 -7.15438495e-01 -1.09554330e+00  2.85062958e-01 -1.20987500e+00
  2.45599070e+00  0.00000000e+00]",0.034292329273197246,0.9372000236597774,"[ 6.47215645e-04 -3.04671119e-04  2.50779952e-04 -1.29508356e-05
 -1.68993260e-05 -1.51470404e-04]",-5.204223186271824,0.005493316067248523,0.7968019307429399,-0.03796549248914572,"[-0.13310996 -0.1164521  -0.07636357 -0.03497178  0.00616848  0.04974976
  0.08658905  0.13207773  0.17139203  0.19097271  0.2012207   0.17533381
  0.06107854 -0.11055806 -0.28360989 -0.337462   -0.27610645 -0.23022645
 -0.19014042 -0.13995553  0.48621456  1.20177254  1.80937648  1.37883726
 -0.01119343]",[ 0.0007334   0.00048498 -0.00238975  0.00034978  0.00087365 -0.00093585],"[ 0.00895986 -0.00344887 -0.00331698  0.00497446 -0.00239898  0.00326276
 -0.00142585  0.00118848  0.00059139 -0.00120785  0.00103603  0.00194176
  0.00013169  0.00027743 -0.00238747 -0.00167904 -0.00304249  0.00101706
 -0.00215463  0.0053569 ]",0.08494293589982982,"[ 0.00895986 -0.00344887 -0.00331698  0.00497446 -0.00239898  0.00326276
 -0.00142585  0.00118848  0.00059139 -0.00120785  0.00103603  0.00194176
  0.00013169  0.00027743 -0.00238747 -0.00167904 -0.00304249  0.00101706
 -0.00215463  0.0053569 ]"
VTR,"[ 1.55982100e-01  6.30568511e-02  8.79448523e-02 -1.82891398e-01
 -1.14324605e-01  7.52325508e-02  6.96689488e-02 -1.13724347e-01
 -1.67444498e-02 -1.26400014e-01  6.31711279e-02  2.49473902e-04
 -6.21599989e-02 -1.00811109e-02 -1.56006289e-01 -1.44716901e-01
 -1.33110846e-01  1.19493498e-01 -1.38340697e-01  1.51715746e-01
  3.68104326e-02 -7.87704078e-02  1.17549798e-01 -1.42841919e-01
  2.33545391e-02  2.07781043e-02  4.27536288e-02  2.01730690e-01
  6.14113374e-03 -1.52720733e-02  1.54136804e-01 -1.25875983e-01
  2.35212198e-03  4.55905832e-01  6.66845775e-01  7.88663392e-01
 -1.26950440e+00 -1.87902203e+00  6.22765995e-02  7.93923092e-01
  1.07391939e+00  3.08818553e-01 -6.24588450e-01  1.77684980e-01
 -1.62164169e-01 -5.07100197e-01 -4.81676764e-01  5.15803927e-02
  5.47274890e-01 -1.98420570e-01 -5.31146292e-01 -1.16930290e-01
  1.40315413e+00  0.00000000e+00]",-0.40832123753299937,1.3772316658189054,"[-1.31603312e-04 -1.02715811e-03  2.22513432e-04 -1.99585546e-04
 -1.88188329e-05 -1.49810420e-04]",-6.063736491088574,0.0023256946948505947,0.800089289771095,-0.0375103712497481,"[-0.13538828 -0.11835091 -0.08000283 -0.03612967  0.00538588  0.04516263
  0.08957587  0.12994827  0.17352748  0.19448396  0.19658735  0.16594427
  0.05124131 -0.11149545 -0.29799344 -0.34783609 -0.28685354 -0.19835882
 -0.20512608 -0.11977839  0.49589129  1.14493614  1.82316373  1.39553644
 -0.00600818]",[ 0.0013442   0.00054234 -0.00171474  0.00084373  0.000652   -0.00064843],"[ 1.13930293e-02 -5.50553433e-04  9.88891475e-05  7.39348726e-04
 -7.36915575e-03  3.34491987e-03  4.59829500e-04  3.56696863e-03
  6.97073048e-04 -2.32496962e-03  1.82274898e-03  1.46749147e-03
 -2.75084203e-03  3.60643630e-04 -2.58947396e-04  1.75483864e-03
 -3.05586047e-04 -1.87035413e-03  1.12034711e-03  2.52259651e-03]",0.08545806385716846,"[ 1.13930293e-02 -5.50553433e-04  9.88891475e-05  7.39348726e-04
 -7.36915575e-03  3.34491987e-03  4.59829500e-04  3.56696863e-03
  6.97073048e-04 -2.32496962e-03  1.82274898e-03  1.46749147e-03
 -2.75084203e-03  3.60643630e-04 -2.58947396e-04  1.75483864e-03
 -3.05586047e-04 -1.87035413e-03  1.12034711e-03  2.52259651e-03]"
