,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.12853061 -0.12177353  0.00268515 -0.07615149  0.21255112 -0.04119647
 -0.20590895 -0.03337495  0.1348543   0.06306326  0.06842875  0.19685093
  0.06403136  0.04609036  0.28380313  0.14096564  0.22907717  0.05886484
  0.06024559 -0.09634206  0.08804861 -0.06308742 -0.06987248  0.13091806
 -0.06621246  0.18650678  0.05039978 -0.12960488 -0.11382077  0.03319384
 -0.15387416  0.16293047 -0.02985855  0.25844617 -0.00207917 -0.44911768
 -0.85595523 -0.04504544  1.05521922  0.57599173 -1.10015046 -1.17587759
  1.06112124  1.62950842 -0.09938548 -1.56386713 -0.13789265  1.47229318
  0.64918182 -1.34962821 -0.48103758  1.45690146  0.10623698  0.        ]",0.03368767772098777,0.9332771444699636,"[-4.46157100e-04  3.19006423e-04 -2.19900082e-04  9.35861856e-05
  1.43410999e-04 -1.83407313e-04]",-4.934606794097594,0.007193288833516005,0.8312170043489717,-0.0399741079738285,"[-0.12515279 -0.10264116 -0.0616871  -0.03049134  0.00665311  0.05368816
  0.10208774  0.14046319  0.17186109  0.18801646  0.16243659  0.08643863
 -0.03635817 -0.21788648 -0.30270425 -0.26561999 -0.19157273 -0.18209867
 -0.0707543   0.2689804   0.83230753  1.30039879  1.16740127 -0.0800337
  0.0050524 ]",[ 0.00048585 -0.00014834  0.00171072 -0.00044372  0.00023579  0.0001166 ],"[ 0.00721256 -0.00412437 -0.00572301  0.00135666 -0.00327683  0.00684451
  0.00074602 -0.00329572 -0.00284653  0.00328266  0.0063011   0.00199031
 -0.00514473  0.00113017  0.0032401   0.00111148 -0.00406062  0.00154762
  0.00514617 -0.00101887]",0.08546219218645305,"[ 0.00721256 -0.00412437 -0.00572301  0.00135666 -0.00327683  0.00684451
  0.00074602 -0.00329572 -0.00284653  0.00328266  0.0063011   0.00199031
 -0.00514473  0.00113017  0.0032401   0.00111148 -0.00406062  0.00154762
  0.00514617 -0.00101887]"
SNPS,"[ 9.05281034e-02  9.74332343e-02  1.13803626e-01 -6.62694291e-02
 -2.24747658e-01  3.00197370e-01  1.08326437e-01  4.35881968e-01
  7.71732544e-02 -1.36484849e-01 -1.04736471e-01 -5.17964035e-03
 -1.28375931e-01 -1.70125125e-01 -1.02874399e-01  9.51765305e-02
 -1.18787741e-01  8.82300149e-02 -1.70976706e-01  1.66290037e-03
  3.04107898e-01 -1.11937295e-01  1.53303434e-01  1.42168411e-02
  4.81782375e-02  3.88085587e-01  1.80152429e-01 -3.48741435e-02
 -1.95232942e-01 -2.06588771e-01 -1.47540810e-01 -2.15278695e-02
 -3.01725983e-01 -2.99690713e+00 -2.78635768e-01  4.08147488e+00
  9.17162437e-01 -2.74403573e+00 -1.34269159e+00  1.09068540e+00
  9.01764878e-01  1.09380799e+00 -9.33002801e-02 -1.64014746e+00
 -5.74606567e-01  7.10782323e-01  9.97225578e-01  8.88369029e-01
 -1.95697847e-01 -1.72649790e+00 -7.78179138e-01  8.86979332e-01
  1.09564363e+00  0.00000000e+00]",0.8828487022458248,0.08549727059715852,[ 0.0005826   0.00120165 -0.00010225  0.00023537 -0.00012937  0.00017687],-5.488182623199172,0.004135352843469105,0.8304477056545531,-0.03789616694492503,"[-0.12258337 -0.10231797 -0.07259374 -0.02066553  0.01556549  0.06938506
  0.10083133  0.13196328  0.16359985  0.17838144  0.1529001   0.07463744
 -0.06295141 -0.22347696 -0.32710815 -0.26488619 -0.21237365 -0.17427368
 -0.04584242  0.26847293  0.87898315  1.28340438  1.18616839 -0.06267509
  0.01246731]",[ 0.00066769 -0.00038268  0.00112195 -0.00042159 -0.0002215  -0.00063617],"[-0.0026112  -0.0046189   0.0072373   0.0060279  -0.01057063 -0.0002969
  0.00188932  0.00219967  0.00354434  0.00058412 -0.00377408  0.00043498
  0.00138064  0.00305782 -0.00013126 -0.00092975 -0.00560029  0.00012312
  0.00360294  0.00097151]",0.08627586377336174,"[-0.0026112  -0.0046189   0.0072373   0.0060279  -0.01057063 -0.0002969
  0.00188932  0.00219967  0.00354434  0.00058412 -0.00377408  0.00043498
  0.00138064  0.00305782 -0.00013126 -0.00092975 -0.00560029  0.00012312
  0.00360294  0.00097151]"
SO,"[ 2.21936597e-02  9.37448940e-02  3.35566436e-02 -1.59542954e-01
  7.01604491e-02  3.18159566e-01  4.45478159e-02  6.22946356e-01
  1.11366633e-01 -9.88846852e-02 -1.76771749e-01 -2.48632978e-02
 -2.01793691e-01  1.22445091e-01 -3.78097647e-01  2.21603444e-03
  4.21512271e-02  3.02285391e-02 -3.96917314e-01  9.81105715e-02
  3.52772967e-01 -1.09530592e-01  7.90476877e-02  3.34191258e-01
 -1.06670502e-03  2.03729518e-01  1.86267011e-01 -8.33837934e-02
 -6.70584888e-02 -3.50023468e-01  8.04346982e-02  4.53034625e-02
 -2.83026340e-01 -2.07895497e+00 -1.31858910e-01  3.77606792e+00
  9.27930997e-01 -3.01543747e+00 -1.63663952e+00  2.72087142e+00
  1.75567276e+00 -1.41674491e+00 -1.47040620e+00 -1.22689647e-01
  8.11956600e-01  9.14384227e-01  2.62718671e-01 -9.45751317e-01
 -7.10314320e-01  1.11089532e-02  1.64881022e-01  1.45011605e+00
  1.74943233e+00  0.00000000e+00]",0.4900694474700003,0.4725460387013974,"[ 8.96496176e-04 -1.09959549e-03  6.18455874e-04 -2.44243151e-04
  7.80764707e-05 -3.06420980e-04]",-5.287710082719361,0.005053318702522703,0.82906438659042,-0.037943665918086705,"[-0.1243117  -0.10448841 -0.06544073 -0.0204236   0.01370427  0.07545482
  0.10222902  0.13370175  0.16018732  0.17697553  0.1500817   0.09037317
 -0.07880859 -0.22637093 -0.31141001 -0.27101483 -0.23866872 -0.16619615
 -0.03667916  0.26733836  0.86037082  1.3562497   1.17218712 -0.08043119
  0.0117745 ]","[ 5.29120278e-04 -1.24546736e-04  7.60925617e-04  2.44146741e-04
 -4.39792989e-05 -5.25703352e-04]","[ 0.00013415 -0.0041888   0.00631124  0.0061893  -0.011335   -0.0011676
  0.0064634   0.00465312 -0.00338576 -0.00288057  0.00082876  0.00463992
  0.00208251  0.00175357 -0.00461244 -0.00199593 -0.00156032  0.00301118
  0.00562959  0.00241935]",0.08601640074723824,"[ 0.00013415 -0.0041888   0.00631124  0.0061893  -0.011335   -0.0011676
  0.0064634   0.00465312 -0.00338576 -0.00288057  0.00082876  0.00463992
  0.00208251  0.00175357 -0.00461244 -0.00199593 -0.00156032  0.00301118
  0.00562959  0.00241935]"
SPG,"[ 1.48435624e-02  1.80497552e-01  5.34184450e-02 -1.16380289e-01
 -2.55872788e-02  3.10900638e-01  2.92997676e-03  6.30400108e-01
  1.26423276e-01 -1.05296268e-01 -2.85369695e-01  1.05779890e-01
 -2.06787898e-01  8.28497588e-02 -4.51824137e-01 -2.22497935e-02
 -2.72746772e-03  3.42199084e-02 -4.31443299e-01  8.89449714e-02
  4.20712638e-01 -9.84807653e-02  1.43861028e-01  4.56538606e-01
 -1.21035856e-01  3.03408196e-01  1.47705334e-01 -4.69092769e-03
 -1.28605509e-02 -3.26540163e-01 -5.11138220e-03  6.81508837e-02
 -3.31803101e-01 -2.34889801e+00 -3.82789824e-01  4.02382761e+00
  1.16381746e+00 -3.29658787e+00 -1.86639689e+00  2.89553175e+00
  1.65119680e+00 -1.48072703e+00 -9.99001545e-01  1.04247581e-01
 -1.42065414e-01  3.85157094e-01  8.60877402e-01 -3.46039304e-01
 -7.94096380e-01  2.18369359e-01 -4.48922261e-01 -1.00304174e-01
  2.12814239e+00  0.00000000e+00]",1.136858914747837,-0.1782973091706558,"[-2.84599302e-04 -4.49263457e-04 -4.22589255e-06 -3.01419739e-04
  5.02293847e-05 -1.30964276e-04]",-5.6621215222201196,0.0034751364928453338,0.8289155958909877,-0.037119908176042424,"[-0.12382591 -0.10349911 -0.06785261 -0.02046797  0.01244519  0.0758666
  0.10311017  0.13344004  0.1555732   0.18309144  0.14982166  0.08833712
 -0.08307247 -0.2293036  -0.31521518 -0.2701515  -0.24184008 -0.16709811
 -0.02791686  0.2684865   0.87275947  1.38434136  1.14433394 -0.07132595
  0.00792459]","[ 7.29720259e-04  4.11897644e-05  8.07592295e-04 -1.50634845e-05
 -1.53577687e-05 -6.49463061e-04]","[-0.00070616 -0.00485958  0.00709357  0.00683299 -0.01213261 -0.00178932
  0.00688374  0.00440534 -0.00358304 -0.00151423  0.00143002  0.00204193
  0.0007027   0.00333583 -0.00311821 -0.0023656  -0.00106535  0.00128913
  0.00104072  0.00355019]",0.08627256393247444,"[-0.00070616 -0.00485958  0.00709357  0.00683299 -0.01213261 -0.00178932
  0.00688374  0.00440534 -0.00358304 -0.00151423  0.00143002  0.00204193
  0.0007027   0.00333583 -0.00311821 -0.0023656  -0.00106535  0.00128913
  0.00104072  0.00355019]"
SPGI,"[ 0.27206782  0.23726232  0.01801971  0.04897138 -0.0351386   0.32561886
 -0.039625    0.36211149 -0.01102736 -0.0116136  -0.17258902  0.02525973
 -0.04460231 -0.18583043 -0.21018308 -0.03835007  0.02036389  0.01266046
 -0.06099322  0.03023598  0.42479548 -0.16727038  0.19369381  0.22897325
 -0.1583984   0.45869465  0.20701995  0.1098379  -0.25688305 -0.1445551
 -0.28098999 -0.05706838 -0.49410919 -2.4259903  -0.36442118  3.57591689
 -0.25088881 -2.81129173  0.27635027  1.83518724 -0.98604227 -0.29752886
  1.63595922 -0.56878353 -1.98658139  0.35548701  1.66055415  0.3046145
 -0.57014312 -0.56955513 -0.72744533  0.03788798  1.20277265  0.        ]",0.644556799719818,0.3138832500276353,"[ 1.03422611e-03  1.06692032e-03  5.92163808e-05  3.56971058e-05
 -6.94421761e-05  8.77658467e-05]",-5.270026779919987,0.0051434728293951815,0.8341226802747679,-0.03653327571165534,"[-0.1246816  -0.09983056 -0.06799707 -0.01973855  0.01097819  0.06765736
  0.09798721  0.13735738  0.16053863  0.17930713  0.15748279  0.07376836
 -0.0675522  -0.23300378 -0.31732479 -0.27142477 -0.20366179 -0.17118446
 -0.02601047  0.25546069  0.8796373   1.33172831  1.14018358 -0.05819032
  0.0137151 ]",[ 0.00098869 -0.00057758  0.00128631 -0.00075804 -0.00042045 -0.00108112],"[-9.76486138e-04 -4.77680128e-03  5.79346637e-03  2.52403001e-03
 -1.08272583e-02  4.39474387e-03  3.96872344e-03 -3.14459666e-03
 -4.05243671e-05  5.35575127e-03 -6.31029297e-04 -3.42398555e-03
  1.68838602e-04  5.50002183e-03 -1.32495845e-03 -1.78429683e-03
 -2.69107327e-03  5.51737615e-04  1.48892106e-03  1.29930154e-03]",0.08656601973561898,"[-9.76486138e-04 -4.77680128e-03  5.79346637e-03  2.52403001e-03
 -1.08272583e-02  4.39474387e-03  3.96872344e-03 -3.14459666e-03
 -4.05243671e-05  5.35575127e-03 -6.31029297e-04 -3.42398555e-03
  1.68838602e-04  5.50002183e-03 -1.32495845e-03 -1.78429683e-03
 -2.69107327e-03  5.51737615e-04  1.48892106e-03  1.29930154e-03]"
SRE,"[-7.22751410e-02  7.58953325e-02  1.56685161e-01 -2.62546907e-01
  3.22154168e-02  3.04613345e-01  2.80969636e-02  6.84526988e-01
  2.31761269e-01 -3.46828939e-02 -1.90129719e-01 -7.41501398e-02
 -2.34377812e-01  2.42774911e-01 -2.41531920e-01  6.97263757e-02
  1.85345352e-01  8.41659880e-02 -4.59842944e-01  7.59166790e-02
  1.46538936e-01  5.80990719e-02  1.84477038e-01  3.69679349e-01
  2.68234479e-01  1.06396726e-01 -1.26660961e-02 -4.96119566e-02
  2.44037476e-03 -4.34381111e-01  8.60910319e-02  1.23778315e-01
 -9.46290081e-02 -1.07646922e+00 -4.60746731e-02  2.25885518e+00
  1.77062771e+00 -1.74298566e+00 -2.94870497e+00  2.00001799e+00
  3.06973781e+00 -1.39346918e+00 -2.42325930e+00  2.45571121e-01
  8.51132719e-01  4.41172970e-01  1.17463849e+00 -6.34268870e-01
 -2.05088211e+00  6.45639935e-02  7.76475423e-01  1.38481608e+00
  2.94094546e+00  0.00000000e+00]",0.09476866973715932,0.8663258346517686,"[ 7.77223761e-04 -4.91741898e-04  2.81524233e-04 -1.19504621e-04
 -6.96667447e-05 -3.15463262e-04]",-5.525295356535279,0.0039846916135987814,0.8271520202057497,-0.03813060034417129,"[-0.12158572 -0.10668596 -0.06642871 -0.0209405   0.01317774  0.07723759
  0.10689431  0.13661019  0.15982929  0.17458686  0.14885953  0.09664792
 -0.07041339 -0.22082089 -0.30003276 -0.26593741 -0.24580795 -0.16982647
 -0.06601752  0.29356421  0.88040146  1.36229915  1.22913821 -0.08729009
 -0.00267327]","[ 6.50332460e-04  1.41646769e-04  4.95278757e-04  2.90505708e-04
  2.13950152e-04 -7.29524557e-05]","[ 0.00320468 -0.00405244  0.00197996  0.00892708 -0.00795539 -0.00484345
  0.00464805  0.00863953 -0.00374102 -0.00559635  0.00223376  0.00494873
  0.00097014  0.00392066 -0.00371573 -0.00611735 -0.00096117  0.00456644
  0.00533973  0.0061423 ]",0.0856266773330187,"[ 0.00320468 -0.00405244  0.00197996  0.00892708 -0.00795539 -0.00484345
  0.00464805  0.00863953 -0.00374102 -0.00559635  0.00223376  0.00494873
  0.00097014  0.00392066 -0.00371573 -0.00611735 -0.00096117  0.00456644
  0.00533973  0.0061423 ]"
STE,"[ 2.83324061e-01  2.18763727e-02 -3.31480367e-02  2.97342423e-02
  2.12886649e-01  1.94075921e-01  4.24625450e-02  2.16471557e-01
 -4.22895770e-02 -1.72430259e-03  1.61074470e-02 -1.32848649e-01
  2.72449814e-02 -1.83050205e-01  2.33992405e-02 -4.28822045e-02
  1.17498786e-01 -2.13086806e-02  1.49305497e-01  4.71620243e-02
  1.31871077e-01 -1.08176683e-01 -3.72105878e-02  1.14215126e-03
 -1.99317828e-02  2.06242907e-01  1.86724638e-01 -4.86303930e-03
 -2.66443180e-01 -7.96923350e-02 -1.27760908e-01 -8.43787933e-02
 -3.02878616e-01 -7.92819994e-01 -9.45703195e-02  1.41919121e+00
 -8.94155306e-01 -1.22447837e+00  1.37685023e+00  8.97387539e-01
 -1.48290444e+00 -3.57355295e-01  1.44273118e+00 -3.98160863e-01
 -5.79599079e-01  9.07140389e-01  2.80834908e-01 -9.71091354e-01
  3.16990462e-01 -2.77257801e-01 -3.90472747e-01  2.33053563e+00
  5.63208954e-01  0.00000000e+00]",0.03368755730642433,0.9297601923820416,[ 0.00129493 -0.00088788  0.0008433   0.00058419  0.00037856  0.00023426],-4.793845023211172,0.008280557158199685,0.8343505445414409,-0.03857973849975913,"[-0.12592525 -0.10030645 -0.06173026 -0.02373038  0.0135403   0.06239572
  0.09567075  0.13756278  0.16870254  0.17224014  0.1610919   0.07355957
 -0.0538133  -0.23078754 -0.3106558  -0.27519856 -0.18307333 -0.1679146
 -0.06523268  0.262501    0.83535912  1.27784948  1.17490922 -0.08031067
  0.01515004]",[ 0.00074333 -0.00063422  0.00148748 -0.00032819 -0.00042623 -0.00060109],"[ 0.00398461 -0.00420646 -0.00048185  0.00084374 -0.00649913  0.00759874
  0.00156365 -0.00450402 -0.00028437  0.0045051   0.00024531  0.0004544
  0.00143906  0.00195281 -0.00421503  0.00062432 -0.0014787   0.00155565
  0.00807743 -0.00034587]",0.08584269289090236,"[ 0.00398461 -0.00420646 -0.00048185  0.00084374 -0.00649913  0.00759874
  0.00156365 -0.00450402 -0.00028437  0.0045051   0.00024531  0.0004544
  0.00143906  0.00195281 -0.00421503  0.00062432 -0.0014787   0.00155565
  0.00807743 -0.00034587]"
STT,"[ 0.36052587  0.23785606  0.02007269  0.21714896  0.05129963  0.26285686
  0.12975376  0.15772167 -0.11096872 -0.02307591 -0.06940388 -0.08329803
  0.07680278 -0.46269448 -0.03897014 -0.11626953 -0.01578112 -0.06746412
  0.33298921  0.07935443  0.1694952  -0.11537419  0.04928863  0.00346378
 -0.12376823  0.36020185  0.15399898  0.18513603 -0.30663515  0.02560887
 -0.32096751 -0.20262225 -0.45375709 -1.44237989 -0.18185456  1.91188692
 -1.17698289 -1.38627278  1.84787529  0.3598634  -2.45381161  0.78379525
  2.70083614 -1.36679326 -2.37667694  1.08859333  1.30587676 -0.53387035
  0.10695943  0.01091598 -1.28233886  0.17466836  1.38435472  0.        ]",0.23768590645581994,0.7200268747783555,[ 0.00074815  0.00097272 -0.00014068  0.00043148 -0.00023508  0.00022336],-5.235306443736742,0.005325192361910137,0.8359133689248078,-0.036511551627900936,"[-0.12467499 -0.09604669 -0.06580378 -0.02143528  0.01577758  0.06102503
  0.09347704  0.13658759  0.16479668  0.17476307  0.16334436  0.05837484
 -0.05777898 -0.23862106 -0.32372683 -0.27952864 -0.1637235  -0.16309586
 -0.0621536   0.2592327   0.85066115  1.28023009  1.15141911 -0.06709757
  0.01241985]",[ 0.00122053 -0.00070321  0.00176041 -0.00088876 -0.00079575 -0.00101429],"[ 1.97972255e-03 -4.39834798e-03  9.53922832e-04 -2.08103359e-04
 -7.01879321e-03  8.95494496e-03  6.05069269e-06 -7.25776693e-03
  2.97651151e-03  7.88696657e-03 -2.69405287e-03 -4.69791185e-03
  1.82576854e-03  4.35166367e-03 -3.48208659e-03 -5.48835887e-05
 -5.01676363e-04 -1.06497139e-03  1.61991465e-03  2.19010380e-03]",0.08629491586977649,"[ 1.97972255e-03 -4.39834798e-03  9.53922832e-04 -2.08103359e-04
 -7.01879321e-03  8.95494496e-03  6.05069269e-06 -7.25776693e-03
  2.97651151e-03  7.88696657e-03 -2.69405287e-03 -4.69791185e-03
  1.82576854e-03  4.35166367e-03 -3.48208659e-03 -5.48835887e-05
 -5.01676363e-04 -1.06497139e-03  1.61991465e-03  2.19010380e-03]"
STX,"[ 0.18957535  0.27428202 -0.01884307  0.02244922 -0.15631424  0.36476459
 -0.03688532  0.39545583 -0.04936657 -0.04295725 -0.19368781  0.00586949
 -0.10942987 -0.0987716  -0.39255519 -0.04332378 -0.10139427  0.01750762
 -0.23577192  0.03529709  0.56478403 -0.22795876  0.2542724   0.22556763
 -0.19670104  0.44125758  0.27409312  0.0878377  -0.23054977 -0.19351956
 -0.18929093 -0.07443946 -0.52267283 -3.26499812 -0.36744441  4.89475071
  0.1748802  -3.69866042 -0.42926516  2.32451041 -0.22929107 -0.14422562
  0.83710578 -1.03982178 -1.48345595  0.73281551  1.42245529  0.26178716
 -0.75136504 -0.67835046 -0.19155915 -0.41162328  0.49624296  0.        ]",0.953821519335534,0.00455779905738807,[ 0.00016726  0.00154772 -0.00013082 -0.00036542  0.00012787  0.00028414],-5.412496103859186,0.004460492451730837,0.8324527552286305,-0.03619617877438804,"[-0.12543183 -0.10045626 -0.07102165 -0.0185892   0.01120684  0.06870681
  0.09683099  0.13582957  0.15950188  0.17840981  0.1542264   0.0788042
 -0.07890009 -0.2335484  -0.32575926 -0.27153306 -0.22029283 -0.17100695
 -0.0085899   0.24708976  0.89342287  1.33207557  1.1321638  -0.06137049
  0.01776773]",[ 0.00093541 -0.00053305  0.00116542 -0.000507   -0.00046424 -0.0011466 ],"[-0.00347838 -0.00471071  0.00960583  0.00368644 -0.01319468  0.00229191
  0.00523144 -0.00108455  0.0004316   0.00334924 -0.00216863 -0.00203693
  0.00133893  0.00471466 -0.00174295 -0.00207705 -0.00325267  0.00194507
  0.00024734 -0.000727  ]",0.08681297746938485,"[-0.00347838 -0.00471071  0.00960583  0.00368644 -0.01319468  0.00229191
  0.00523144 -0.00108455  0.0004316   0.00334924 -0.00216863 -0.00203693
  0.00133893  0.00471466 -0.00174295 -0.00207705 -0.00325267  0.00194507
  0.00024734 -0.000727  ]"
STZ,"[ 8.92147748e-02  4.85325563e-02 -4.32099661e-02 -6.74466691e-02
  2.03237116e-01  1.99739040e-01 -3.81608903e-02  4.37444905e-01
  1.04058672e-01 -1.23142440e-01 -1.49447290e-01  2.16235661e-01
 -1.10272627e-01  3.49209665e-02 -3.11573212e-01  3.22412845e-03
  2.35772140e-02 -6.95888126e-03 -2.52714317e-01  7.10173958e-02
  4.45245651e-01 -2.10600968e-01 -9.75069494e-02  4.11748721e-01
 -2.95600637e-01  2.98787445e-01  2.63783522e-01 -1.43308704e-01
 -5.70807274e-02 -1.74307056e-01  8.41621655e-03  9.07209207e-02
 -3.31421729e-01 -1.97120533e+00 -1.54700398e-01  3.51131628e+00
 -2.03674445e-01 -3.16791091e+00  5.46057294e-03  3.06395913e+00
  1.38648597e-01 -2.05881248e+00 -2.21732053e-01  8.33840717e-01
  6.36983902e-01  3.80350233e-03 -7.16292383e-01 -2.25027583e-01
  9.21162605e-01 -1.97968140e-01 -9.95886207e-01  1.06385352e+00
  1.14110048e+00  0.00000000e+00]",0.5382535252093559,0.4252089192049656,[0.00071967 0.00095443 0.00026302 0.00034778 0.0002741  0.00047153],-4.574901172955377,0.010307317769420867,0.8304211194654149,-0.03836149382750247,"[-0.12604593 -0.10248919 -0.0620878  -0.02371045  0.01136425  0.0694378
  0.10151856  0.13270355  0.16158571  0.18853363  0.15406136  0.08584672
 -0.07393847 -0.22689602 -0.31418909 -0.27325895 -0.22406458 -0.16698247
 -0.02166741  0.24998612  0.82626873  1.37217184  1.11008975 -0.07179213
  0.01769947]","[ 3.69216720e-04 -1.27898517e-04  1.22872064e-03 -1.18164470e-05
  2.36237673e-05 -6.14157200e-04]","[ 4.10257488e-04 -4.28507624e-03  5.56071388e-03  2.84042859e-03
 -1.17082636e-02  3.58791494e-03  7.32255160e-03 -7.26581159e-05
 -4.90986636e-03  4.67094548e-04  3.48000844e-03  4.08309497e-03
 -5.85573213e-04 -3.36703339e-04 -2.11052374e-03  2.60132630e-03
 -2.30124426e-03  1.24373711e-04  4.34848166e-03  6.31102619e-04]",0.08606906422104463,"[ 4.10257488e-04 -4.28507624e-03  5.56071388e-03  2.84042859e-03
 -1.17082636e-02  3.58791494e-03  7.32255160e-03 -7.26581159e-05
 -4.90986636e-03  4.67094548e-04  3.48000844e-03  4.08309497e-03
 -5.85573213e-04 -3.36703339e-04 -2.11052374e-03  2.60132630e-03
 -2.30124426e-03  1.24373711e-04  4.34848166e-03  6.31102619e-04]"
SWK,"[ 0.27836569  0.14970448 -0.08000694  0.05174342  0.10460001  0.26779345
 -0.02304178  0.29207743 -0.08788071 -0.00804161 -0.10116203 -0.06781575
 -0.02397723 -0.1307224  -0.24429191 -0.09551931  0.02629478 -0.03101003
 -0.02828725  0.05797633  0.37866408 -0.19365463  0.07671324  0.15038793
 -0.18949663  0.31063784  0.26494564  0.05276982 -0.24709485 -0.1233659
 -0.15039155 -0.09489756 -0.46011386 -1.87372433 -0.27263216  3.10462783
 -0.68852591 -2.57652837  0.98876616  1.91953431 -1.34975701 -0.73468031
  1.50510705 -0.42313736 -1.12216467  0.89002569  0.67991898 -0.83533486
 -0.00383581 -0.00408136 -0.32455758  1.01992219  0.25923312  0.        ]",0.6743070163366717,0.28998105378204353,"[ 5.39429683e-04  8.12724919e-04 -2.30017378e-05 -1.98513462e-04
 -4.27566870e-05 -5.92452322e-05]",-5.107478775454108,0.006051320444561983,0.8342501704088624,-0.037364882635144314,"[-0.12687795 -0.0998574  -0.06448724 -0.02146643  0.01162007  0.06518752
  0.09463255  0.13723943  0.16349358  0.17502514  0.15863788  0.07671726
 -0.06968997 -0.23548387 -0.31667617 -0.27613916 -0.20073016 -0.1675372
 -0.03175332  0.24956808  0.85681137  1.31355645  1.13600746 -0.07276941
  0.01893323]",[ 0.00085939 -0.00061209  0.00137485 -0.00039063 -0.00050542 -0.00097739],"[ 6.98445159e-04 -4.55537373e-03  4.40986599e-03  1.27171142e-03
 -1.01603194e-02  6.42116925e-03  4.24534591e-03 -4.21349433e-03
 -1.16710497e-03  4.95421913e-03 -9.82365696e-05 -1.02767126e-03
  1.50451599e-03  3.10007004e-03 -4.15845305e-03 -3.22414837e-05
 -1.22518551e-03  1.74562865e-03  4.45433767e-03 -1.37154033e-03]",0.08637332756992716,"[ 6.98445159e-04 -4.55537373e-03  4.40986599e-03  1.27171142e-03
 -1.01603194e-02  6.42116925e-03  4.24534591e-03 -4.21349433e-03
 -1.16710497e-03  4.95421913e-03 -9.82365696e-05 -1.02767126e-03
  1.50451599e-03  3.10007004e-03 -4.15845305e-03 -3.22414837e-05
 -1.22518551e-03  1.74562865e-03  4.45433767e-03 -1.37154033e-03]"
