,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.02553018 -0.0736652  -0.19224896 -0.03344739  0.23099506  0.05964526
 -0.24413164  0.09734462  0.02239339  0.27509817 -0.08481941 -0.09854698
 -0.28085374 -0.02000096  0.18797234 -0.07904658  0.01647118 -0.15817048
  0.05508278 -0.09960718  0.01482483 -0.28561895 -0.0228285  -0.24189036
 -0.05235337 -0.07486235 -0.05459102  0.25860586  0.01257923 -0.06777986
 -0.11610531  0.15030713  0.18293034 -0.46730569 -0.67845892 -0.64331213
  1.47457371  1.53376359 -0.1331816  -0.63775592 -1.05225299 -0.12817785
  0.24719689 -0.52854881 -0.1131892   0.09899287  1.00670911  0.70179457
 -0.22170186  0.30774695 -0.35866799  0.07646999 -1.07076997  0.        ]",0.2597993589868477,0.7092487938827423,"[-6.57537794e-05  1.25236280e-04 -8.88129521e-05  4.72358772e-05
 -1.80487004e-04 -1.96689638e-04]",-5.90784360827145,0.002718041735160777,0.8142150502404425,-0.03848603868955519,"[-0.12608687 -0.0980977  -0.05710966 -0.02494485  0.00917379  0.06137766
  0.10008654  0.15093832  0.16766797  0.17769779  0.15217906  0.09662444
 -0.02919504 -0.22158425 -0.32714634 -0.30796459 -0.20687297 -0.19222735
 -0.12635185  0.18039939  0.82145639  1.2723851   1.33867526 -0.07665605
 -0.00797452]",[ 0.00173162  0.00073163 -0.00053906 -0.00031409  0.00076435  0.00092231],"[ 6.33043210e-03 -7.85897440e-03 -6.48874916e-03  9.33786330e-03
  4.66587445e-04  2.60437580e-03 -2.15787347e-03 -3.33854845e-03
 -1.10145752e-03 -5.12763300e-05  4.93718496e-04  1.72601760e-03
  2.45704232e-04  4.81108643e-03 -9.87261072e-05 -6.27938693e-04
  3.70983389e-04 -4.90868537e-04  1.71694864e-03 -2.92263456e-03]",0.08663766460837723,"[ 6.33043210e-03 -7.85897440e-03 -6.48874916e-03  9.33786330e-03
  4.66587445e-04  2.60437580e-03 -2.15787347e-03 -3.33854845e-03
 -1.10145752e-03 -5.12763300e-05  4.93718496e-04  1.72601760e-03
  2.45704232e-04  4.81108643e-03 -9.87261072e-05 -6.27938693e-04
  3.70983389e-04 -4.90868537e-04  1.71694864e-03 -2.92263456e-03]"
LHX,"[ 0.02008653  0.22563688  0.06425032 -0.12821765 -0.05911593  0.05778044
 -0.15291079  0.0988824  -0.18155459  0.06422979 -0.05000407  0.10089527
  0.05981489 -0.10701762 -0.03667036 -0.04558366  0.10212012  0.03646051
 -0.16628019 -0.07658766  0.02646292  0.13470193 -0.01556184 -0.22107507
 -0.06449942 -0.13259426  0.11932038 -0.01534918 -0.14070145 -0.00781881
 -0.00758065 -0.03684891  0.00889531 -0.27680945  0.02739013  0.41542507
  0.66862297  0.31745378 -1.23090257 -1.19879647  0.78750723  1.18942843
  0.33686235 -0.47886357 -0.62009653  0.32573776  0.36659143 -0.07251487
 -0.54110145 -0.69332089  0.38831622  0.51630123  1.26244298  0.        ]",0.011038869486078644,0.9567485901767603,"[ 3.51075205e-04 -1.60272803e-04  3.55136150e-06  4.73001835e-04
 -3.91564624e-04 -1.81902574e-04]",-5.161357771877382,0.005733909057437462,0.81516241328062,-0.035572894945917234,"[-0.12012322 -0.10078214 -0.06517424 -0.02416593  0.01285     0.06184218
  0.0927996   0.14310517  0.169661    0.18741287  0.16808075  0.08994558
 -0.0432522  -0.2204605  -0.32173109 -0.29118573 -0.22797174 -0.19350694
 -0.11849106  0.24251091  0.82146021  1.27502592  1.32509688 -0.08070345
  0.00359534]","[ 9.74950995e-04  2.58815630e-04 -3.35226133e-04 -2.75165982e-05
  2.91773404e-04  5.73056269e-04]","[ 7.18530741e-03 -6.00348019e-03 -3.21733254e-03  7.00131658e-03
 -2.91959679e-03 -4.33352622e-04 -4.07743496e-03  1.88052436e-03
  2.53011881e-03  1.30902802e-04  5.74932236e-04  9.29915790e-05
  4.88223834e-04  3.54941297e-03 -1.56203664e-03 -1.54713571e-03
 -2.36193081e-03  2.12101467e-03  3.23563187e-03  3.30910445e-03]",0.08621726334299705,"[ 7.18530741e-03 -6.00348019e-03 -3.21733254e-03  7.00131658e-03
 -2.91959679e-03 -4.33352622e-04 -4.07743496e-03  1.88052436e-03
  2.53011881e-03  1.30902802e-04  5.74932236e-04  9.29915790e-05
  4.88223834e-04  3.54941297e-03 -1.56203664e-03 -1.54713571e-03
 -2.36193081e-03  2.12101467e-03  3.23563187e-03  3.30910445e-03]"
LIN,"[ 0.08076536  0.15743916  0.1264618  -0.04351071 -0.12494644 -0.0051769
 -0.0238793   0.00663922 -0.0896488  -0.16017806  0.00981126 -0.0721968
  0.13299354 -0.18867462 -0.03762578  0.11925379 -0.12103111  0.18650117
 -0.12974913  0.07451262 -0.04320146  0.20234078 -0.09193264 -0.07248877
  0.02935626  0.01281827  0.10237013 -0.16995693 -0.08029277 -0.00807861
 -0.1436634  -0.10016995 -0.13280204 -0.038937   -0.12969448 -0.08681698
 -0.12641565 -0.71273521  0.337508    1.05376253  1.27385695  0.83755634
 -1.68149207 -1.33988339  0.26229696  0.74675902 -0.09452444 -0.78339699
  0.10179812  0.39052503  0.43839069 -0.12354631  1.38121343  0.        ]",0.011038951009457463,0.9516860775279994,"[-1.35405904e-04  1.45810081e-04 -3.10711184e-04  4.39931825e-04
 -2.18417840e-04  4.59005553e-05]",-5.308222307225158,0.004950719758446517,0.8164225849399287,-0.03623348254469462,"[-0.11876869 -0.09893102 -0.06664443 -0.02576893  0.01682377  0.0591098
  0.09623738  0.13454827  0.17185094  0.1796309   0.17086269  0.08631567
 -0.04353676 -0.20982428 -0.33792485 -0.27790013 -0.22769755 -0.17730214
 -0.1255427   0.24947053  0.80692345  1.29955018  1.34887312 -0.06494759
  0.00193366]",[ 0.0005322   0.00041545 -0.00040719 -0.00047661  0.00020476  0.00024583],"[ 7.97025541e-03 -6.24873739e-03 -4.67819108e-03  4.73924360e-03
 -5.79005437e-03  3.88322831e-03  2.67972642e-03  3.12929071e-03
  1.98157968e-03 -5.57747329e-03 -1.29833677e-03  2.43862220e-03
  1.81479402e-03  1.77063439e-03 -3.48899115e-03  9.97931055e-05
  6.18020809e-04  2.68156661e-03  1.54408221e-03  3.53161808e-03]",0.08722030975958635,"[ 7.97025541e-03 -6.24873739e-03 -4.67819108e-03  4.73924360e-03
 -5.79005437e-03  3.88322831e-03  2.67972642e-03  3.12929071e-03
  1.98157968e-03 -5.57747329e-03 -1.29833677e-03  2.43862220e-03
  1.81479402e-03  1.77063439e-03 -3.48899115e-03  9.97931055e-05
  6.18020809e-04  2.68156661e-03  1.54408221e-03  3.53161808e-03]"
LKQ,"[ 0.0106993  -0.01445713 -0.01895377 -0.05440131  0.04516552  0.07754364
 -0.13498514  0.03497221  0.00446584  0.0304897  -0.05939645 -0.08086942
 -0.10044303 -0.09159768  0.07445243  0.00186842  0.04262331 -0.10012787
 -0.03688    -0.04378366  0.07788941 -0.10033776  0.00163407 -0.13193598
  0.06175002 -0.04532656 -0.09788192  0.09461378 -0.09424737 -0.07157539
 -0.14335202  0.12547521  0.13413353  0.02548035 -0.22939348 -0.39768987
  0.25601726  0.25031303  0.3282184   0.37477701 -0.21481056  0.07390544
 -0.39326832 -0.73796239 -0.0014828   0.19747577  1.0212966   0.80625785
 -0.49857875 -0.38027419 -0.50489761 -0.37327221 -0.09148257  0.        ]",0.01974465474271786,0.9477022897352143,"[-8.56174764e-04  6.09162942e-04 -2.81543515e-04  5.63153487e-05
 -1.06553731e-04  9.88264731e-05]",-5.290727577748912,0.005038093321263845,0.8149674603308535,-0.037908538480016185,"[-0.12220538 -0.09887712 -0.06199109 -0.02404329  0.01298559  0.05963246
  0.09943729  0.14161478  0.16881432  0.17883105  0.16009874  0.09224505
 -0.03669354 -0.21679381 -0.32559505 -0.30236331 -0.21574331 -0.18826029
 -0.1151206   0.20626489  0.82453816  1.29371177  1.36254779 -0.0711184
 -0.01092999]",[ 0.00126305  0.00040504 -0.0005738  -0.00038503  0.00072684  0.00084618],"[ 0.0080257  -0.00662339 -0.00575358  0.00591695 -0.00312405  0.00382432
  0.0007954  -0.00111839 -0.00020281 -0.00181739  0.00018787  0.00192396
  0.00035488  0.00483003  0.00058484 -0.00155788 -0.00169135 -0.00072998
  0.00059672 -0.00040577]",0.08681289021596249,"[ 0.0080257  -0.00662339 -0.00575358  0.00591695 -0.00312405  0.00382432
  0.0007954  -0.00111839 -0.00020281 -0.00181739  0.00018787  0.00192396
  0.00035488  0.00483003  0.00058484 -0.00155788 -0.00169135 -0.00072998
  0.00059672 -0.00040577]"
LLY,"[-0.05771891 -0.04753314 -0.00548268 -0.0441176   0.08533829  0.09076264
 -0.11226692  0.01254996  0.03744887  0.05933992 -0.01932757 -0.09302182
 -0.11080323 -0.04663563  0.10466873  0.13374694  0.01541348 -0.08504102
 -0.03695058  0.0078869   0.10078489 -0.09937031  0.01522524 -0.12665963
  0.08352573  0.03113504 -0.1748987   0.09591524  0.0058116  -0.04977004
 -0.17327095  0.11158083  0.13945237 -0.00785087 -0.38724721 -0.51134528
  0.33695377  0.45071871  0.47590798  0.52075854 -0.52187495 -0.33269689
 -0.37864149 -0.59012361  0.43304323  0.40891169  0.75300145  0.71177855
 -0.39368345 -0.10329523 -0.97111202 -1.24957866  0.16474166  0.        ]",0.29315166436476153,0.6790449223045689,"[-1.03108193e-03 -4.26093552e-04 -3.93052089e-05  6.16570222e-06
 -3.87116242e-04 -2.02426318e-04]",-5.422405277637836,0.004416510927058355,0.8135465579283391,-0.0382333152190958,"[-0.12203028 -0.09854734 -0.06095608 -0.02381241  0.01349342  0.05879355
  0.10052096  0.1425802   0.17006823  0.17835637  0.15952542  0.09458108
 -0.03510708 -0.2078786  -0.32771704 -0.30119193 -0.21666418 -0.18033759
 -0.11184586  0.20793047  0.82806429  1.29458036  1.36679472 -0.06368442
 -0.01605091]",[ 0.00127424  0.00069309 -0.0005766  -0.00050065  0.0006665   0.00084583],"[ 0.00791732 -0.00698388 -0.00608251  0.00615507 -0.00258333  0.00423676
  0.00126009 -0.00199837 -0.00128422 -0.00178595  0.00068323  0.0030991
  0.00095729  0.00403606  0.00019563 -0.00118479 -0.00082173 -0.00208374
 -0.00186813  0.0003898 ]",0.08716517479925638,"[ 0.00791732 -0.00698388 -0.00608251  0.00615507 -0.00258333  0.00423676
  0.00126009 -0.00199837 -0.00128422 -0.00178595  0.00068323  0.0030991
  0.00095729  0.00403606  0.00019563 -0.00118479 -0.00082173 -0.00208374
 -0.00186813  0.0003898 ]"
LMT,"[-0.09899214 -0.1112786  -0.15072217  0.0052104   0.12866374  0.0879021
 -0.24745734  0.02444286 -0.09261966  0.30461116  0.01834024 -0.11376931
 -0.24835381 -0.06490513  0.21132253  0.14691842 -0.03817203 -0.10760475
 -0.0063254  -0.05096811 -0.03204922 -0.27796617  0.00557112 -0.16147026
  0.03398597  0.04870407 -0.0820787   0.16030612  0.114166    0.01621409
 -0.08517027  0.05401398  0.06691023 -0.52227328 -1.16063458 -1.15487196
  1.61789032  1.67008053  0.23768139 -0.63644063 -1.02762362  0.24061565
  0.69468569 -0.08572673 -0.66442757 -0.17674549  0.44271833 -0.09198681
 -0.24022827  0.41437054  0.15905196 -1.72704889 -0.92408568  0.        ]",0.3570215606828848,0.6137982928500442,"[-6.02945984e-05  6.34862934e-04 -2.31192664e-04 -1.91591890e-04
  1.04520728e-04 -8.65128951e-05]",-6.119287848171433,0.002200022155093711,0.812689399740343,-0.03885517353712563,"[-0.12531177 -0.09712326 -0.05973998 -0.02403207  0.00913377  0.05901685
  0.09591391  0.15223835  0.17188598  0.17716253  0.15325942  0.09393773
 -0.02803864 -0.20649503 -0.3314242  -0.30389627 -0.2133151  -0.1846757
 -0.12976666  0.18208551  0.82830887  1.28915631  1.35496513 -0.06284227
 -0.00996256]",[ 0.00143676  0.00102398 -0.00041358 -0.00029077  0.00050796  0.00064276],"[ 0.00621201 -0.0090315  -0.00784708  0.00967688  0.00081833  0.00365033
 -0.00197442 -0.0033443  -0.00014692  0.00104894  0.00169931  0.0002284
 -0.00043     0.00325563 -0.00245867 -0.00060681  0.00071289  0.00087447
 -0.00335329 -0.00256573]",0.087123039866385,"[ 0.00621201 -0.0090315  -0.00784708  0.00967688  0.00081833  0.00365033
 -0.00197442 -0.0033443  -0.00014692  0.00104894  0.00169931  0.0002284
 -0.00043     0.00325563 -0.00245867 -0.00060681  0.00071289  0.00087447
 -0.00335329 -0.00256573]"
LNC,"[ 9.38262983e-02  7.06025634e-02  4.80689608e-02 -1.99149027e-01
 -3.57877576e-02 -1.32195645e-01 -2.92408479e-01  8.79841352e-02
  1.68346062e-01  1.96038478e-01 -1.59331770e-01 -3.22337271e-02
 -3.21578424e-01 -5.10429109e-02 -1.72802152e-01  1.19780287e-01
  5.99948883e-02 -2.10545082e-03 -1.82045289e-01 -1.30191790e-01
  1.41511995e-01 -7.86392341e-02 -5.37897792e-02 -2.99861322e-01
 -6.02181665e-02  1.11147245e-01  2.09052926e-01  5.06355325e-02
 -8.94551218e-02  3.08459086e-02 -2.16261001e-02 -2.98955188e-03
  8.11884567e-02 -3.02942662e-01 -7.51959785e-01 -1.00393849e+00
  1.22339780e+00  1.35387142e+00  1.88796941e-01 -3.09389148e-01
 -5.64268249e-01  1.36944907e-01  3.13319782e-01  2.87279722e-02
 -5.84557954e-01 -5.49191528e-01 -4.83050775e-02  1.81579476e-01
  3.50362407e-01 -6.88116934e-01  1.23727615e-01  1.30656149e+00
  2.22117200e+00  0.00000000e+00]",0.19984555530707312,0.766788388881892,"[-7.89855004e-04  5.60203221e-04 -6.96644560e-04 -1.79843519e-05
 -2.25148297e-04 -3.40221649e-04]",-5.547507250332743,0.003897159789210965,0.8166938331692685,-0.037077493836675156,"[-0.12055374 -0.10252646 -0.06421177 -0.02912941  0.00900511  0.06138225
  0.1049434   0.14730602  0.16497961  0.18073696  0.15132098  0.09507281
 -0.05087589 -0.20972997 -0.3248226  -0.29329908 -0.2308036  -0.19732199
 -0.10561615  0.20788393  0.81203655  1.26250761  1.32591286 -0.05975205
  0.00825414]","[ 1.11293980e-03  3.99353792e-04 -2.38133422e-04 -6.54952004e-05
  2.68411112e-04  7.39038243e-04]","[ 7.00182042e-03 -8.01396264e-03 -7.41174225e-03  8.60260669e-03
 -3.61347125e-05  3.47288868e-03 -1.03823136e-03 -2.14856081e-03
 -2.47847576e-04 -4.73546458e-05  2.10266440e-03  3.78747494e-04
 -1.62866822e-03  1.99457010e-03 -1.62245793e-03  9.52879491e-04
 -2.48828932e-03  9.97213562e-04  5.26476262e-03  6.12847660e-03]",0.08675480856712275,"[ 7.00182042e-03 -8.01396264e-03 -7.41174225e-03  8.60260669e-03
 -3.61347125e-05  3.47288868e-03 -1.03823136e-03 -2.14856081e-03
 -2.47847576e-04 -4.73546458e-05  2.10266440e-03  3.78747494e-04
 -1.62866822e-03  1.99457010e-03 -1.62245793e-03  9.52879491e-04
 -2.48828932e-03  9.97213562e-04  5.26476262e-03  6.12847660e-03]"
LNT,"[-1.92343853e-01  4.73439426e-02 -1.35865112e-01  5.62181258e-02
  1.54794621e-01  2.20915051e-01 -8.92707551e-02  1.96647492e-03
 -4.37008491e-01  2.03168862e-01  1.00274410e-01  1.27009085e-02
  1.62924490e-01 -1.26830459e-01  3.83547483e-01 -7.13132899e-02
  2.80310310e-02 -1.18397442e-01  3.41574786e-02  1.00449088e-02
 -1.78325767e-01 -6.18586787e-02  3.87975338e-02 -2.03900516e-03
  1.59838286e-02 -2.56834060e-01 -1.34538396e-01  1.45686583e-01
  2.11447408e-02  2.40993757e-02 -4.56555943e-02  1.67135393e-02
  2.57056926e-02 -5.16076862e-01 -1.57609162e-01  6.65273650e-01
  8.53590799e-01  4.77325574e-01 -1.46865815e+00 -1.72058182e+00
  4.39685220e-01  1.33463128e+00  8.84780621e-01 -4.98590987e-01
 -9.45377449e-01  2.58054977e-01  9.76570155e-01 -2.65027237e-02
 -7.14678214e-01  7.43733951e-01  1.57651673e-01 -2.15761521e+00
 -2.08006982e+00  0.00000000e+00]",0.01103954890087196,0.955689815557866,[ 0.00042087 -0.00015031  0.00015922 -0.00021631  0.0001172  -0.00012678],-5.588673347700817,0.003739986236282577,0.8107506810038604,-0.037316554584770165,"[-0.1249299  -0.09582189 -0.05946004 -0.02063352  0.01348893  0.05836293
  0.08398915  0.14907489  0.17548081  0.18349037  0.17158576  0.08838644
 -0.01825668 -0.22082139 -0.32679818 -0.30644839 -0.20765809 -0.18030963
 -0.14739153  0.21740814  0.83768155  1.31906518  1.35000029 -0.09030028
 -0.01185775]",[ 0.00145618  0.00078679 -0.00037551 -0.00018059  0.00052755  0.00056382],"[ 0.00631265 -0.00645514 -0.00254023  0.00747105 -0.00249582 -0.00106337
 -0.00570511  0.00105005  0.00275646  0.00173684  0.00040972 -0.00074982
  0.00032946  0.00521234 -0.00134984 -0.00200709  0.00184421  0.00132799
 -0.00424816 -0.00605203]",0.08646893855799805,"[ 0.00631265 -0.00645514 -0.00254023  0.00747105 -0.00249582 -0.00106337
 -0.00570511  0.00105005  0.00275646  0.00173684  0.00040972 -0.00074982
  0.00032946  0.00521234 -0.00134984 -0.00200709  0.00184421  0.00132799
 -0.00424816 -0.00605203]"
LOW,"[ 2.43453700e-02  9.61468348e-02  4.57830568e-02 -2.25431907e-01
  4.86288469e-02 -1.75179013e-01 -3.14016051e-01 -1.90027718e-02
  6.09419574e-02  2.45079528e-01 -2.07309769e-01 -1.20557730e-01
 -2.56089035e-01 -2.05136313e-01  2.76974617e-02  1.09265312e-01
  8.50403462e-02 -1.28494098e-01 -1.78596422e-01 -1.06443634e-01
  6.71951424e-02 -1.13084012e-01 -5.07095288e-02 -1.78718270e-01
  1.28411217e-03 -4.60047318e-02  2.27083626e-01  1.40676324e-01
 -1.77697802e-01  9.79642767e-02 -8.03597720e-02  1.86041064e-02
  1.40759297e-01 -3.61823025e-01 -8.27564044e-01 -6.90728698e-01
  1.11899290e+00  9.89290606e-01 -5.38875707e-02 -3.66507807e-01
  8.38835023e-02  8.87395643e-01  2.05407057e-01 -3.65384197e-01
 -1.36364019e+00 -1.30141873e+00  5.43045552e-01  7.14643221e-01
  8.83675033e-01 -4.52529263e-02 -4.93535902e-01  7.05721566e-01
  1.48383679e+00  0.00000000e+00]",0.2952162627893004,0.6721406017981163,"[-3.01142289e-05  4.08054305e-04 -3.83483267e-04 -7.35593023e-05
  1.45053154e-05 -1.97508856e-04]",-5.785180159968238,0.0030727567382437693,0.8152508604209915,-0.03683216071257805,"[-0.12065986 -0.10305039 -0.06216484 -0.03039371  0.0081908   0.05785078
  0.1010727   0.14927202  0.16332272  0.17668065  0.15435113  0.08660173
 -0.03896465 -0.21088465 -0.32320997 -0.30445153 -0.23034969 -0.19544085
 -0.11491193  0.20158711  0.81609418  1.29002766  1.33997161 -0.07527311
  0.00952795]","[ 1.35749336e-03  1.97443133e-04 -7.70144967e-05 -2.19632185e-04
  3.43022623e-04  9.03251113e-04]","[ 0.00677258 -0.00820986 -0.00650826  0.00828383 -0.00093561  0.00286078
 -0.00132989 -0.00020477  0.00173956 -0.00039882  0.00089129 -0.00180595
 -0.00375247  0.0036155   0.00014587  0.00224529 -0.00071324 -0.00059234
  0.003848    0.00379255]",0.08674115098229404,"[ 0.00677258 -0.00820986 -0.00650826  0.00828383 -0.00093561  0.00286078
 -0.00132989 -0.00020477  0.00173956 -0.00039882  0.00089129 -0.00180595
 -0.00375247  0.0036155   0.00014587  0.00224529 -0.00071324 -0.00059234
  0.003848    0.00379255]"
LRCX,"[ 0.00561714  0.20454063  0.02924723 -0.11566932 -0.0058001   0.08074916
 -0.15588227  0.01860961 -0.29711066  0.02688957 -0.092839    0.00389251
  0.14179849 -0.26679552  0.15463811 -0.17404984  0.13614636 -0.12115117
 -0.11823698 -0.07811298 -0.04169667  0.06423399 -0.00552206 -0.08394542
  0.02474569 -0.32604855  0.06912591  0.07759624 -0.29413976 -0.01377837
 -0.0824908   0.05566045  0.08962121 -0.133048    0.20714339  0.72322246
  0.15931045 -0.3980927  -1.18231673 -0.89094871  1.3873825   1.85545023
 -0.01264365 -1.12365399 -1.33233937 -0.23473716  1.47003692  0.76857705
 -0.53132412 -0.42664807  0.01475835  0.16203816 -0.20048696  0.        ]",0.10592121511413007,0.86224337841804,"[-4.37265488e-04  5.06668420e-04 -4.47233110e-04 -1.76175093e-04
  3.19025520e-05 -1.64657599e-04]",-5.800956205516108,0.0030246611644774483,0.8148619143754813,-0.03577873231357318,"[-1.20925704e-01 -1.00415943e-01 -6.37672856e-02 -2.37071451e-02
  1.25781520e-02  5.92492088e-02  8.87894086e-02  1.41972564e-01
  1.68324534e-01  1.82920971e-01  1.71476767e-01  8.13628878e-02
 -3.18779058e-02 -2.29188748e-01 -3.19090275e-01 -3.04783593e-01
 -2.22185465e-01 -1.95905572e-01 -1.28059622e-01  2.29993774e-01
  8.25442039e-01  1.30484142e+00  1.34971468e+00 -9.84761096e-02
  5.60833067e-04]",[ 0.0012247  -0.00013829 -0.00034553 -0.00018835  0.00059461  0.00078506],"[ 0.00759523 -0.0055603  -0.00238487  0.00557258 -0.00482748 -0.00028772
 -0.00327768  0.00363132  0.00440527 -0.00080596 -0.00125152 -0.0018624
 -0.00108753  0.00650959  0.00114524 -0.00179186 -0.00179335  0.00112807
  0.00240967 -0.00106554]",0.0860281898290592,"[ 0.00759523 -0.0055603  -0.00238487  0.00557258 -0.00482748 -0.00028772
 -0.00327768  0.00363132  0.00440527 -0.00080596 -0.00125152 -0.0018624
 -0.00108753  0.00650959  0.00114524 -0.00179186 -0.00179335  0.00112807
  0.00240967 -0.00106554]"
LUMN,"[-0.04560922  0.09685493  0.17893995  0.08055107 -0.13877724  0.09520768
  0.41426091 -0.11874604 -0.1525926  -0.46465348  0.10465118  0.16760297
  0.55454097  0.0088141  -0.02212822 -0.19627522  0.11430353  0.02585309
  0.041664    0.12846076 -0.01509089  0.38575517  0.10539873  0.35604901
  0.11420129 -0.18092743 -0.18868877 -0.17989114 -0.12808961 -0.04723495
  0.05343543 -0.00879418 -0.05701412  0.68058339  1.89182597  2.09506343
 -2.82271553 -2.81366422 -0.62242717  0.67027133  1.72464378  0.15033727
 -0.49185793 -0.01890604  0.60486436  0.54218984  0.18272591  0.57287033
 -0.75474113 -0.77712812 -0.72368296 -0.41518282 -0.46545949  0.        ]",-0.7987611926088038,1.7636752768122452,[-0.00120074 -0.00040587 -0.00031733 -0.00023884 -0.00021369 -0.00029059],-5.847557327264239,0.002886942407918561,0.8137980506283762,-0.03682841248855192,"[-0.11784375 -0.09586647 -0.06696976 -0.02328208  0.0294914   0.05515765
  0.09447492  0.12299262  0.17514541  0.19124515  0.18905259  0.09504876
 -0.04417026 -0.22951303 -0.32149805 -0.29414737 -0.20525512 -0.17258237
 -0.12548427  0.28364677  0.84334695  1.38577647  1.36917222 -0.07698512
 -0.01441693]","[ 5.97076955e-04  2.87662111e-04 -5.16700039e-04  9.57594981e-05
  5.55890038e-04  4.37257616e-04]","[ 0.01034093 -0.00104121  0.00140025 -0.0028659  -0.01189693  0.00100361
  0.0010061   0.00433034  0.00059144 -0.00169666  0.00266548  0.00324634
  0.00032679  0.00307604  0.00141169 -0.00237336 -0.00235866 -0.00072203
  0.00100662 -0.00177176]",0.08653510419837682,"[ 0.01034093 -0.00104121  0.00140025 -0.0028659  -0.01189693  0.00100361
  0.0010061   0.00433034  0.00059144 -0.00169666  0.00266548  0.00324634
  0.00032679  0.00307604  0.00141169 -0.00237336 -0.00235866 -0.00072203
  0.00100662 -0.00177176]"
LUV,"[-1.93313047e-03  2.79834388e-01  2.88486187e-01 -1.08891653e-01
 -2.12183269e-01  3.68451834e-02  7.81640992e-02 -4.72306482e-02
 -1.82810004e-01 -2.68874589e-01  3.11425271e-02  6.10450508e-02
  3.55116972e-01 -1.92830385e-01 -8.42258483e-02  1.66542114e-01
  2.75459624e-02  1.70212827e-01 -2.35924658e-01  1.07063050e-01
  3.86555629e-02  4.17602916e-01 -9.98542688e-03  5.87583433e-03
  8.99029713e-02 -5.17393730e-02  3.38788940e-02 -2.41501979e-01
 -1.54953300e-01  2.85624749e-02 -1.01795934e-01 -1.26271812e-01
 -1.06696263e-01  2.15402494e-01  5.24669296e-01  8.60018596e-01
 -1.01802702e+00 -1.53225143e+00 -4.36057870e-01  6.46403609e-01
  2.01980376e+00  1.15852780e+00 -1.14220160e+00 -9.67548270e-01
  1.53717217e-01  7.27455216e-01 -8.62800871e-02 -3.29273613e-01
 -2.77864782e-01 -4.70592742e-01 -3.01853558e-01 -8.02253865e-01
  2.41887871e+00  0.00000000e+00]",0.011037215974927364,0.949986683781248,"[-8.48105331e-04 -8.84496741e-05 -4.84998172e-04  8.11294951e-05
 -1.63858254e-04 -7.55386248e-05]",-5.259190280342677,0.005199513162661709,0.8147051112348541,-0.035046742677603944,"[-0.11520811 -0.10058736 -0.06924592 -0.02438947  0.02014854  0.05741821
  0.09279575  0.13032856  0.17268683  0.18615524  0.18100621  0.08458909
 -0.0472161  -0.20705737 -0.32781318 -0.27954108 -0.2366655  -0.1743706
 -0.1125349   0.28355031  0.82277881  1.31724106  1.35723888 -0.06945889
 -0.0021011 ]",[ 0.00035229  0.00020173 -0.00033296 -0.00034977  0.00011778  0.00033992],"[ 0.00890224 -0.00453815 -0.00190282  0.0022379  -0.00809614  0.00170926
  0.00124663  0.00523705  0.0029728  -0.0039895  -0.00024188  0.00199309
  0.00138143  0.00213826 -0.001716   -0.0009874  -0.0017143   0.00066431
 -0.0001363   0.00626332]",0.08698192270247115,"[ 0.00890224 -0.00453815 -0.00190282  0.0022379  -0.00809614  0.00170926
  0.00124663  0.00523705  0.0029728  -0.0039895  -0.00024188  0.00199309
  0.00138143  0.00213826 -0.001716   -0.0009874  -0.0017143   0.00066431
 -0.0001363   0.00626332]"
