,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 2.34650697e-01 -3.43938286e-02 -1.80634758e-01  1.74858692e-01
  5.65061440e-02 -1.44427196e-01 -4.81167666e-01 -4.66905210e-02
  4.22120637e-01  3.20000181e-01 -2.19442529e-01  4.13261443e-02
  1.66742317e-01  6.13654060e-02  8.27989992e-02  8.87885832e-02
  7.02687042e-02  7.84137232e-01  1.50419453e-01 -4.80482953e-01
 -2.44024453e-01  3.08274021e-01 -1.09647420e-01  6.21004470e-01
  1.39590801e-01 -3.77539806e-03  2.89194973e-01  2.28117908e-02
  5.92412468e-01  1.16427072e-01 -2.51155870e-01 -2.62121473e-01
 -1.24855931e-01  9.76334089e-02  3.19282818e+00 -4.66658463e+00
  5.44278038e-01 -4.65779220e-01 -4.76030698e+00  3.34486551e+00
  3.78315987e-01 -1.17452181e+00  1.73172051e+00 -6.07172334e-01
 -1.47451532e+00  8.99041686e-01 -8.12422567e-01  1.12449447e+00
 -1.89889083e-01  1.18707444e+00  9.43149124e-01  2.15295990e-01
  7.55801231e-01  0.00000000e+00]",1.0226044783741146,-0.049263718472633465,[ 0.00237196  0.00169345 -0.00043013  0.00073847  0.00032795  0.00030116],-5.081386830526362,0.006211289034856092,0.8117934614732544,-0.03792903222766865,"[-0.13541631 -0.10311958 -0.07040799 -0.03791358 -0.00314741  0.04951068
  0.11037847  0.15040614  0.16422069  0.19521263  0.19491106  0.13788897
  0.02556177 -0.14627361 -0.3037278  -0.26604602 -0.22959079 -0.25809118
 -0.20985086  0.06477748  0.66534061  1.41050745  1.79413085  0.7171215
  0.02237264]","[-2.94215210e-04  1.67855902e-03 -7.38199383e-05  7.60256561e-04
 -1.43548405e-03 -9.38291230e-04]","[ 0.01536222  0.0071916  -0.01505061  0.00790665 -0.00470289 -0.01041162
  0.0108953   0.00203873 -0.0042006   0.00546729  0.00051123 -0.00143013
  0.00021443 -0.00032728  0.0049375  -0.00028939  0.00363226  0.00205679
  0.00273893  0.00076026]",0.08653812575308158,"[ 0.01536222  0.0071916  -0.01505061  0.00790665 -0.00470289 -0.01041162
  0.0108953   0.00203873 -0.0042006   0.00546729  0.00051123 -0.00143013
  0.00021443 -0.00032728  0.0049375  -0.00028939  0.00363226  0.00205679
  0.00273893  0.00076026]"
KR,"[ 5.17253366e-02  3.21116436e-02 -6.97731529e-02  9.09147040e-02
  1.44798482e-01 -8.77350639e-02 -2.45487188e-01 -8.20317410e-02
  5.39982888e-02  1.96873071e-01 -5.43740657e-02  4.29732668e-02
 -6.35966119e-02 -2.54794748e-02 -7.16785061e-02  1.38532390e-01
  1.84988082e-01  6.04833449e-01 -4.33610334e-02 -2.96982427e-01
 -3.76197585e-02  1.84372729e-01 -3.10037232e-02  3.23797671e-01
  1.41829198e-01  1.94283517e-02  7.82013722e-03 -6.18916546e-02
  2.36129681e-01  9.18318606e-04 -1.71186996e-02 -1.83267536e-01
 -9.10928625e-02 -2.92703011e-01  1.15305364e+00 -1.92892366e+00
 -4.96080453e-01  1.28695988e+00 -2.22751738e+00  1.97234574e+00
  1.58499311e+00 -1.68697542e+00  1.04103571e+00  8.26872373e-03
 -1.21041801e+00  4.20218988e-01  4.44223026e-01 -5.55341439e-01
 -3.53620981e-01  1.18335367e+00 -3.12820352e-02 -7.39529099e-01
  1.65229959e+00  0.00000000e+00]",0.22152040044095056,0.770342703578969,"[ 2.08473084e-03  4.62522656e-04 -4.29851649e-04 -2.11169259e-04
  7.77255738e-04 -2.11583261e-05]",-4.600794907797356,0.010043848636950091,0.8080987422196594,-0.037286732224131564,"[-0.13289333 -0.10534778 -0.06842269 -0.03610018  0.00386587  0.04866037
  0.09716453  0.14596793  0.16973633  0.19470302  0.18348591  0.13334527
  0.01549109 -0.14401978 -0.29627477 -0.28276357 -0.24490945 -0.23927744
 -0.17899874  0.04799985  0.67515367  1.34550725  1.78179104  0.71908177
  0.00304381]",[-0.00060054  0.00078537 -0.00028516  0.00157562 -0.00121377 -0.00086302],"[ 0.01419495  0.00087241 -0.00771792  0.0055699   0.00038889 -0.00297471
  0.00637625  0.00482407 -0.00585976  0.00304726  0.00234648 -0.00100011
 -0.00026184  0.00314463 -0.00029761 -0.00090217  0.00364646 -0.00049025
  0.00038729  0.00277489]",0.08550303029736232,"[ 0.01419495  0.00087241 -0.00771792  0.0055699   0.00038889 -0.00297471
  0.00637625  0.00482407 -0.00585976  0.00304726  0.00234648 -0.00100011
 -0.00026184  0.00314463 -0.00029761 -0.00090217  0.00364646 -0.00049025
  0.00038729  0.00277489]"
L,"[-1.12379291e-01  4.77488961e-02  4.49588628e-02  7.76545178e-02
 -4.91833369e-02  4.39571541e-03 -1.90675620e-01  3.84314395e-02
  1.38567160e-01  6.94231448e-02 -7.97386549e-03  9.43299146e-02
  9.28603637e-02  6.06757343e-02  9.49447641e-02 -2.28618358e-01
 -1.23762803e-01  1.62296256e-01  1.90225404e-03 -1.21279462e-01
  5.74195452e-02  1.03592254e-01  5.39075444e-02  2.70051377e-01
 -1.03052214e-01  1.72395174e-01 -4.03914882e-02  1.25457133e-02
  9.49713154e-02 -5.90158183e-02 -7.38140044e-02  8.85349357e-02
  8.01991088e-02  1.23768536e-01  1.62631260e+00 -2.09349565e+00
  6.42602309e-01 -1.33968283e+00 -2.03556183e+00  9.90931476e-01
 -1.10969447e+00  7.07456419e-01 -3.04514442e-01  8.91346581e-01
  9.65097839e-02  4.15864579e-01  8.95888442e-01 -1.10548790e-01
  3.59628211e-01  1.44920539e-01  7.76302280e-01 -1.62437325e+00
  4.85290577e-01  0.00000000e+00]",0.41206705861038634,0.5527213585119715,"[-7.68717208e-04  4.90788158e-04 -1.17785143e-03 -8.50385185e-05
  8.54836545e-05 -2.35139414e-04]",-4.544705030837791,0.01062330580175998,0.804784163395068,-0.03710316563096881,"[-1.30328487e-01 -1.05728961e-01 -7.35005857e-02 -3.33400463e-02
  5.12113015e-03  5.23301078e-02  9.97906617e-02  1.41287519e-01
  1.71508661e-01  1.96739945e-01  1.90348920e-01  1.38582671e-01
  2.61896990e-02 -1.70261604e-01 -3.21522100e-01 -3.22499861e-01
 -2.38408046e-01 -2.21365749e-01 -1.73904617e-01  3.40636846e-02
  6.90920673e-01  1.34198255e+00  1.72082831e+00  7.45485668e-01
 -9.56809214e-04]",[-0.00037087  0.00046505 -0.00040419  0.00147532 -0.00043711 -0.00045835],"[ 0.01519741  0.00226058 -0.00805997  0.00861959 -0.0069932  -0.00256769
  0.00352999 -0.0029824   0.00148054 -0.00058634  0.00452337  0.00188236
 -0.00063842  0.00438724  0.00082042  0.00158145  0.00133532  0.00193301
 -0.00264426  0.00014667]",0.08723357063530514,"[ 0.01519741  0.00226058 -0.00805997  0.00861959 -0.0069932  -0.00256769
  0.00352999 -0.0029824   0.00148054 -0.00058634  0.00452337  0.00188236
 -0.00063842  0.00438724  0.00082042  0.00158145  0.00133532  0.00193301
 -0.00264426  0.00014667]"
LDOS,"[-1.33991607e-01  2.72685999e-01 -8.87002544e-02  1.83090001e-01
 -9.89793276e-02 -7.12436570e-03 -2.99317816e-01  1.68716089e-01
  2.88337536e-01  2.57775981e-01 -8.12750782e-02  1.60445939e-01
  1.42562842e-01  6.01204809e-02  4.62931106e-02 -3.38588148e-01
 -3.23658842e-01  5.29198252e-01  5.85359119e-02 -2.25739927e-01
  4.73190994e-04  2.37893432e-01 -2.22396183e-03  3.96373069e-01
 -2.71828208e-01  1.82329341e-01 -8.15028551e-02 -4.49548126e-02
  2.78543868e-01 -6.48094416e-03 -4.16460649e-02  1.27862093e-01
  1.09377009e-01  2.33526145e-01  2.96502054e+00 -3.94395385e+00
  1.16788342e+00 -2.19999765e+00 -4.03475501e+00  2.43274168e+00
 -1.88428577e+00  1.01714823e+00  1.37113625e-03  1.42085943e+00
  1.48188878e-02  8.89587273e-01  1.91615712e+00 -1.17450076e+00
  8.80315261e-01 -3.44840310e-01  4.77057273e-02 -1.50613928e+00
  1.53278745e-01  0.00000000e+00]",1.030082396956395,-0.07862823567962096,[ 0.00152228  0.0004519  -0.00048853  0.0001196   0.00025957 -0.00023089],-4.835575162578625,0.00794211900139288,0.8043476386666432,-0.03509122445947452,"[-0.13307432 -0.10306576 -0.07503637 -0.03381394  0.00174787  0.05602288
  0.10533833  0.14861882  0.16900205  0.20066633  0.19340961  0.13817824
  0.0235516  -0.17624764 -0.33755326 -0.28918013 -0.2340466  -0.23141171
 -0.18264542  0.05530157  0.68134336  1.37006094  1.68544646  0.75057391
 -0.00508997]",[-0.00049265  0.0009679  -0.00031565  0.00150852 -0.00041553 -0.00033954],"[ 1.56281947e-02  6.34338173e-03 -1.30783103e-02  9.64580207e-03
 -9.58813853e-03 -8.35983280e-03  8.17203659e-03 -4.55927499e-03
  2.50856689e-03  5.95079756e-04  6.01533835e-03  1.84528968e-03
  1.05349778e-05  7.50547407e-03 -1.67612286e-03  2.99969710e-03
  4.19708945e-04 -2.53420812e-05 -2.28513664e-03 -3.62054641e-04]",0.08817873695309948,"[ 1.56281947e-02  6.34338173e-03 -1.30783103e-02  9.64580207e-03
 -9.58813853e-03 -8.35983280e-03  8.17203659e-03 -4.55927499e-03
  2.50856689e-03  5.95079756e-04  6.01533835e-03  1.84528968e-03
  1.05349778e-05  7.50547407e-03 -1.67612286e-03  2.99969710e-03
  4.19708945e-04 -2.53420812e-05 -2.28513664e-03 -3.62054641e-04]"
LEG,"[-2.86301074e-02  1.64853418e-02  2.27374194e-02  1.04268085e-01
 -5.82533831e-02  4.86590505e-02 -1.42102392e-01  1.26049476e-01
  4.80279347e-02  9.38855511e-02 -1.18667630e-01 -1.01731864e-02
  1.95918714e-02 -4.19953728e-02  1.30294434e-02 -1.27778260e-01
 -3.73193837e-04  2.04080800e-01  7.21243470e-02  1.05898499e-01
  7.92363763e-02  4.46569958e-02  8.84301559e-02  4.67215200e-03
 -1.43168700e-01  1.18631825e-01 -5.86057508e-02  2.83997812e-02
  6.30176008e-02  5.49476488e-02  1.06840539e-01  1.17247282e-01
  6.75278037e-03  1.64709408e-01  1.04397784e+00 -1.35809909e+00
  4.66009533e-01 -1.20743009e+00 -1.71069427e+00  1.21612670e+00
 -1.28824831e+00  1.28136174e+00  5.57836975e-01 -1.00666002e-02
  1.00058396e+00 -7.20135753e-01  4.65661601e-01 -4.91169545e-01
 -4.81558076e-01  5.17680143e-01 -1.93203879e-02 -8.85757215e-01
  7.64721381e-01  0.00000000e+00]",0.06908984630661401,0.9026025681876667,"[ 4.20908323e-04 -9.60386785e-04 -3.54148917e-04 -3.96833560e-05
 -8.08081035e-05 -4.96556752e-04]",-4.423607663974591,0.011990895038562887,0.8064757261113239,-0.03740450181417878,"[-1.30861979e-01 -1.05021974e-01 -7.36034046e-02 -3.22244822e-02
  6.64750050e-03  5.51975043e-02  9.65314169e-02  1.41914139e-01
  1.67532290e-01  1.91746978e-01  1.86746249e-01  1.33033385e-01
  2.10805630e-02 -1.62848219e-01 -3.11617228e-01 -3.19394529e-01
 -2.30359225e-01 -1.94374545e-01 -1.70911811e-01  2.46791292e-02
  6.92603555e-01  1.27989753e+00  1.71288068e+00  7.38842029e-01
 -1.29308643e-03]","[-3.98595165e-04  4.02801550e-04 -7.85001339e-05  2.01715021e-03
 -2.87472358e-04 -6.61620896e-04]","[ 0.01522777  0.00045744 -0.00609012  0.00838505 -0.00652775 -0.00159305
  0.00406827 -0.00343294  0.00317436  0.00197441  0.00181368  0.00432055
 -0.00386523  0.00312875 -0.0003599  -0.00076611  0.0025352  -0.00019744
 -0.00036915  0.00080477]",0.08658906342020899,"[ 0.01522777  0.00045744 -0.00609012  0.00838505 -0.00652775 -0.00159305
  0.00406827 -0.00343294  0.00317436  0.00197441  0.00181368  0.00432055
 -0.00386523  0.00312875 -0.0003599  -0.00076611  0.0025352  -0.00019744
 -0.00036915  0.00080477]"
LEN,"[ 4.46636798e-02 -2.85257447e-01  2.66823616e-01 -4.30401638e-02
  1.16963554e-01 -1.41512099e-01 -4.58811692e-02 -1.11819946e-02
 -1.37779061e-01  3.64607441e-02 -8.99802006e-02 -2.45743157e-01
 -1.86055509e-01 -1.70708391e-01  1.06918420e-01  4.72770410e-02
  5.56848065e-01 -5.37155518e-02 -5.08313019e-02 -1.11254939e-02
  4.04065630e-02 -2.43815680e-02  8.65598697e-02 -8.74197403e-03
  3.73730054e-01  1.54747061e-01 -1.21167503e-01 -2.77397377e-03
 -1.30879150e-01 -7.54469403e-02  1.30694855e-02 -5.33465556e-02
  8.32992739e-02 -6.29564531e-02 -2.01830223e-01  3.26614134e-01
 -4.39551986e-01  1.01750009e+00  5.31601278e-01 -5.43523865e-01
  1.06862987e+00 -7.85324865e-01 -9.60845003e-02 -7.89127831e-02
 -2.53209490e-01 -8.65384305e-01 -5.72495946e-01  6.34785813e-01
 -1.68016740e+00  2.72877837e+00  6.51599042e-01 -3.92792403e-02
  3.24741572e+00  0.00000000e+00]",-0.009533859329134706,0.9810008149309357,[ 0.00094935 -0.00065222 -0.00031354  0.00102487 -0.00081909 -0.00055378],-4.283091567527011,0.013799932646393512,0.8079561111521705,-0.04011533471232008,"[-0.12577986 -0.10876521 -0.0687077  -0.03710752  0.00973469  0.05148953
  0.08988327  0.13966305  0.16792807  0.17961185  0.17652715  0.12620239
  0.02599358 -0.15082988 -0.26686533 -0.34315121 -0.24030697 -0.20795386
 -0.1678647   0.01458766  0.69138868  1.27549515  1.82245163  0.73644227
 -0.00413896]",[-0.00056442 -0.00016978 -0.00042077  0.00177466 -0.00066886 -0.00055454],"[ 1.45571506e-02 -3.33489277e-03 -1.59995617e-03  6.25956628e-03
 -1.77524686e-04  4.95969254e-03 -1.68390690e-03  2.43477895e-03
 -3.19708578e-03 -5.01067618e-04  1.86305153e-03  9.78299681e-04
 -3.15030140e-03 -5.41618978e-05  2.28995427e-03 -4.52112287e-03
  7.86129059e-03  1.38574773e-03  1.98844544e-03  7.11757584e-03]",0.08464734033883263,"[ 1.45571506e-02 -3.33489277e-03 -1.59995617e-03  6.25956628e-03
 -1.77524686e-04  4.95969254e-03 -1.68390690e-03  2.43477895e-03
 -3.19708578e-03 -5.01067618e-04  1.86305153e-03  9.78299681e-04
 -3.15030140e-03 -5.41618978e-05  2.28995427e-03 -4.52112287e-03
  7.86129059e-03  1.38574773e-03  1.98844544e-03  7.11757584e-03]"
LH,"[-0.07320613  0.08944114  0.10509172  0.05283271 -0.10729953 -0.0395817
 -0.014808    0.26091082  0.00443225  0.09869188 -0.15304253 -0.11653931
 -0.04542242 -0.14557085  0.0198443  -0.26006588 -0.03861264  0.04394255
  0.06325402  0.16557457  0.05345175  0.00709511  0.03794017 -0.13483515
 -0.15647906  0.1566616  -0.23836314 -0.05545804 -0.06777694  0.04490917
  0.15231868  0.18545962  0.18473601  0.19186539  0.86789144 -0.85011276
  0.61252708 -1.42563263 -0.87573201  0.18581022 -1.69987471  1.60776295
 -0.52610034  0.88671591  1.22862765 -0.83897617  1.1307884  -1.02237283
 -0.54398041  0.49189954 -0.58836501  0.19215236  0.77437565  0.        ]",0.020963573159990985,0.9538007031217137,[-0.00069175 -0.00010377 -0.00095149  0.00011014 -0.00034224 -0.00054648],-4.3287766280866276,0.01318366615539801,0.8055753812930009,-0.03674185544168443,"[-0.12899969 -0.10640613 -0.07496467 -0.03428275  0.01025769  0.05965113
  0.09482477  0.14219308  0.16600589  0.18651633  0.18333928  0.12767162
  0.02166878 -0.17132582 -0.31510809 -0.33385757 -0.22770728 -0.18780169
 -0.17415773  0.01888006  0.67933675  1.25056607  1.70326429  0.74661791
 -0.0131919 ]","[-6.67487264e-04  8.06821377e-05 -1.07472628e-04  2.21342951e-03
 -8.17636843e-05 -2.46105690e-04]","[ 0.0152574  -0.00013929 -0.00475326  0.00884677 -0.00714994  0.00076223
  0.00089218 -0.00486093  0.00416683 -0.00129327  0.00431393  0.00469169
 -0.00400358  0.00499548 -0.0020467  -0.00096865  0.00274004 -0.00169016
  0.00242371  0.00109759]",0.08661384787933267,"[ 0.0152574  -0.00013929 -0.00475326  0.00884677 -0.00714994  0.00076223
  0.00089218 -0.00486093  0.00416683 -0.00129327  0.00431393  0.00469169
 -0.00400358  0.00499548 -0.0020467  -0.00096865  0.00274004 -0.00169016
  0.00242371  0.00109759]"
LHX,"[-0.03896225 -0.05083611  0.05807019  0.09868724 -0.07779119 -0.0083974
 -0.21647516  0.05589422  0.21246694  0.1159419  -0.05022444  0.03904355
  0.14380666  0.0741705   0.20160615 -0.23517882 -0.0218585   0.08490913
  0.05970331 -0.15120253 -0.022182    0.11361863  0.07379518  0.29904377
  0.01229993  0.17339606  0.06937887  0.08694943  0.14654305 -0.05941509
 -0.15698683  0.09650395  0.07005409  0.29223074  1.86860769 -2.38528188
  1.01173626 -1.90037961 -2.1492078   1.01360184 -1.48577005  0.82821056
 -0.01109409  0.35072145 -0.09239845  0.5596815  -0.04446794  0.77790248
  0.27797471  0.53989681  1.13383186 -1.05947471  0.85557427  0.        ]",0.44609274068471155,0.5132892803384065,[ 0.00189794  0.00117321 -0.00103122  0.00137175 -0.00059817 -0.00044381],-4.760296640804959,0.008563068865062846,0.8062670379106331,-0.03800214071807963,"[-0.1301367  -0.10514659 -0.07402534 -0.033773    0.00438158  0.05291152
  0.10239166  0.14286936  0.1702499   0.19396744  0.19277893  0.13927996
  0.03286485 -0.17040871 -0.31316581 -0.32944482 -0.23343655 -0.22409415
 -0.18532349  0.03516348  0.69631908  1.34835212  1.74839158  0.7438837
  0.00716007]",[-0.00016275  0.00057031 -0.00041807  0.00119288 -0.00036972 -0.00049899],"[ 0.01563695  0.0030241  -0.00881779  0.00961873 -0.00855691 -0.00295511
  0.00359962 -0.00406866  0.0018774   0.00034425  0.00287916  0.00135699
 -0.00031113  0.00166777  0.00328687  0.00148554  0.00219812  0.00280567
 -0.00126073  0.00128755]",0.08716605264675405,"[ 0.01563695  0.0030241  -0.00881779  0.00961873 -0.00855691 -0.00295511
  0.00359962 -0.00406866  0.0018774   0.00034425  0.00287916  0.00135699
 -0.00031113  0.00166777  0.00328687  0.00148554  0.00219812  0.00280567
 -0.00126073  0.00128755]"
LIN,"[-5.94995803e-02  4.97829340e-02 -1.19310205e-03  2.16745989e-01
 -6.50662609e-02  4.82795191e-03 -2.96289992e-01  1.44652684e-01
  2.15831041e-01  2.91871125e-01 -8.91956824e-02  5.00016897e-02
  8.27943124e-02  4.23218391e-02  1.60679701e-01 -2.37045502e-01
  3.42326433e-02  3.97693933e-01  8.16745555e-02 -2.24301340e-01
 -2.24580007e-02  2.33665794e-01  1.27640036e-01  3.17435252e-01
 -1.61167517e-03  2.20185343e-01  3.12281744e-02  1.06177383e-01
  2.38012984e-01 -7.51122635e-02 -5.84443894e-02  1.24605067e-01
  1.49131236e-03  2.77488043e-01  2.25886237e+00 -3.17556082e+00
  9.99189571e-01 -1.73629217e+00 -3.31871641e+00  2.37504834e+00
 -1.43157894e+00  7.36302145e-01  9.35769161e-01  1.98386021e-01
 -1.75735234e-01  7.25045449e-01  4.21641480e-01 -3.39818206e-02
  4.68209695e-01  8.41500717e-01  6.52665190e-01 -1.13290836e+00
  2.38600978e+00  0.00000000e+00]",0.5968679670757511,0.3702547541287856,"[ 2.10192398e-03 -9.07413124e-05  3.23378709e-04  4.72292866e-04
  4.05909755e-05 -2.16899224e-05]",-4.660575425500683,0.009461016724784069,0.8058522257085649,-0.03709923635350478,"[-0.13135008 -0.10212401 -0.07379223 -0.03368571  0.00197682  0.0553692
  0.10275624  0.14964102  0.16894904  0.19487276  0.1905157   0.13705524
  0.03016576 -0.16920634 -0.30919877 -0.30158636 -0.23219506 -0.23039606
 -0.18410651  0.05491255  0.70661843  1.35131858  1.74523219  0.75043523
  0.00361264]",[-0.00011294  0.00081752 -0.00047451  0.00142281 -0.00033056 -0.00064556],"[ 0.01567436  0.00419737 -0.01099622  0.00944013 -0.00818501 -0.00624887
  0.0077606  -0.0034989   0.00161469  0.00322917  0.00245992  0.00132137
 -0.00018178  0.00312032  0.00128085  0.00192033  0.0031361   0.00146177
 -0.00128712  0.00562062]",0.08712998144025462,"[ 0.01567436  0.00419737 -0.01099622  0.00944013 -0.00818501 -0.00624887
  0.0077606  -0.0034989   0.00161469  0.00322917  0.00245992  0.00132137
 -0.00018178  0.00312032  0.00128085  0.00192033  0.0031361   0.00146177
 -0.00128712  0.00562062]"
LKQ,"[-1.86563917e-01  4.94029201e-02  2.17257380e-01 -1.61527125e-01
  2.16436787e-02 -5.52005261e-02  1.08563005e-01  2.66796135e-02
 -1.94372086e-01 -2.05245997e-01  9.71237074e-03 -5.47260721e-02
 -1.31071498e-01 -1.43445380e-01 -1.06825084e-01 -1.62989822e-01
 -8.37910179e-02 -1.82393183e-01 -1.35988355e-01  2.45089821e-01
  2.37016135e-01 -1.60187819e-01 -3.90075064e-02 -1.38592607e-01
 -1.88681443e-01  1.20425350e-01 -4.01258614e-01 -2.20602432e-01
 -3.10066928e-01 -5.39351455e-04  1.54426328e-01  7.64492894e-02
  2.75111821e-01 -1.32985176e-01 -2.96509947e-01  9.11940538e-01
 -3.67036014e-01  2.10492163e-01  1.08205364e+00 -1.67634689e+00
 -1.21354753e-01  6.38772913e-01 -2.19536924e+00  1.99498337e+00
  1.13885773e+00 -1.29905063e+00  2.09293879e+00 -1.46363889e+00
 -1.04380245e+00  2.50592410e-01 -3.46882520e-01 -1.35211985e+00
 -7.92452787e-01  0.00000000e+00]",-0.00953385926890669,0.9728136179099407,[ 0.00040495  0.00094297 -0.00100023  0.00107938  0.00042633  0.00100666],-4.224056687499082,0.01463913747979521,0.8032857852264558,-0.0370684766599869,"[-0.12654689 -0.1119572  -0.07183209 -0.03422763  0.01402892  0.05269967
  0.08758025  0.13093388  0.17103615  0.18901374  0.17850257  0.12839278
  0.01343635 -0.16697486 -0.31842691 -0.3541424  -0.24535627 -0.18242704
 -0.1464872  -0.00700912  0.66282016  1.25113853  1.6914539   0.74160727
 -0.02452621]","[-1.14125479e-03 -5.27768005e-04 -1.79719672e-04  2.35311237e-03
 -4.13430587e-04 -3.74071163e-05]","[ 1.43302641e-02 -3.69584173e-03 -2.35659259e-06  6.42427950e-03
 -2.44312465e-03  6.48725101e-03 -4.91805586e-03 -1.02197821e-03
  1.12847634e-03 -6.57300826e-03  7.75000514e-03  4.33814747e-03
 -4.46112753e-03  7.62435420e-03 -3.62442873e-03 -2.67032535e-03
  2.10659635e-03 -8.96087906e-04 -1.61866511e-03 -3.86972005e-03]",0.08625856934991262,"[ 1.43302641e-02 -3.69584173e-03 -2.35659259e-06  6.42427950e-03
 -2.44312465e-03  6.48725101e-03 -4.91805586e-03 -1.02197821e-03
  1.12847634e-03 -6.57300826e-03  7.75000514e-03  4.33814747e-03
 -4.46112753e-03  7.62435420e-03 -3.62442873e-03 -2.67032535e-03
  2.10659635e-03 -8.96087906e-04 -1.61866511e-03 -3.86972005e-03]"
LLY,"[-0.01996974  0.07700573 -0.01482304 -0.05147846  0.07371452 -0.10283813
  0.09715496 -0.07386953 -0.04363656  0.05309284  0.11562353  0.01694038
 -0.05888442  0.00635771 -0.00465234  0.05278313  0.06269682 -0.01561187
 -0.12081081 -0.24041751 -0.11147972  0.04190231 -0.08633519  0.10922694
  0.22005374 -0.06392747 -0.03871132 -0.07681684 -0.03277901 -0.11362598
 -0.10481632 -0.09235885  0.06250063 -0.29486494 -0.43141803  0.57910423
 -0.3677431   1.2570161   1.0060688  -0.740001    1.45333758 -1.81856397
 -0.67059047  0.59700667 -1.69179676  1.29769429  0.25871956 -0.29330899
  0.65105075 -0.08990741 -0.43284456  0.71057608  0.28449109  0.        ]",-0.009532737751751848,0.9665053171029985,"[ 4.35988095e-03  1.27421784e-03 -5.50990734e-05  5.56146904e-04
 -7.67087333e-05 -8.51321717e-04]",-4.2073097160638,0.014886363058792783,0.8066506478575503,-0.03686706978455834,"[-0.1316402  -0.10906107 -0.07041097 -0.03602747  0.01396921  0.04949129
  0.09326769  0.14050524  0.17631391  0.19274435  0.18267189  0.13561016
  0.02033705 -0.15159313 -0.30735451 -0.33756507 -0.24885259 -0.23599259
 -0.19156548  0.02670444  0.66494451  1.29992595  1.78982488  0.70531601
  0.00203957]","[-6.28395667e-04  4.81016197e-05 -5.39973100e-04  1.44268030e-03
 -9.12698421e-04 -4.83810364e-04]","[ 0.01406252 -0.00399744 -0.00091986  0.00637837  0.00053014  0.00616202
 -0.00199971  0.00346869 -0.00626164 -0.00229517  0.00384727 -0.00286097
  0.00310226  0.00242591 -0.00033283  0.00232203 -0.00030464 -0.00159821
  0.00387746 -0.00082583]",0.08500446852344841,"[ 0.01406252 -0.00399744 -0.00091986  0.00637837  0.00053014  0.00616202
 -0.00199971  0.00346869 -0.00626164 -0.00229517  0.00384727 -0.00286097
  0.00310226  0.00242591 -0.00033283  0.00232203 -0.00030464 -0.00159821
  0.00387746 -0.00082583]"
