,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.06409724  0.30982638 -0.12165316 -0.02989474 -0.31344452  0.34715773
  0.03912025  0.12049054  0.36679314  0.18872773 -0.31268433 -0.25610873
 -0.20540242  0.14484614 -0.02977461 -0.30009555  0.19799868 -0.10910566
 -0.31133034  0.24270955  0.41018175  0.02572561 -0.17114446  0.34973115
  0.10883025 -0.13122928  0.29925285  0.24248838 -0.17278145  0.22567552
 -0.45899333 -0.35535024  0.00600421 -0.46755466  0.406832   -1.90114116
 -0.68890579 -0.86048105 -3.84966774  2.66248813 -3.52436005  3.65026216
 -0.00554037  1.17861603  1.76472982 -0.11281156  0.10437015  1.27401289
 -0.67721759  1.51282143  0.65580903  0.33872687  0.34448763  0.        ]",-0.01520338183546869,0.9811804099208816,"[-5.80268173e-04  2.13630047e-03 -1.13607867e-03  6.62953425e-04
 -4.14740874e-04 -5.72178702e-05]",-4.849927155751085,0.007828947822278871,0.7972395153287611,-0.03377388431251503,"[-0.12884574 -0.10364227 -0.07716441 -0.02055399  0.01538705  0.05868384
  0.11066331  0.14832626  0.15898813  0.17676046  0.17280205  0.13820275
  0.00783954 -0.18904073 -0.31021658 -0.33173861 -0.27579393 -0.18059782
 -0.1246824   0.05727354  0.67071812  1.36285131  1.73628555  0.572876
  0.00452219]","[ 6.27853952e-04 -1.28041124e-03  8.65496896e-04  2.47881142e-05
 -1.30863070e-03  2.91311230e-05]","[ 0.01356295 -0.00153399 -0.0067967   0.00549721 -0.00405262 -0.0081022
  0.00947875 -0.010459    0.01004759  0.00028652  0.00497926  0.00471462
 -0.00216249  0.00242605  0.00327103 -0.00100301  0.00396445  0.00362735
  0.00423466  0.00135413]",0.08522673366950352,"[ 0.01356295 -0.00153399 -0.0067967   0.00549721 -0.00405262 -0.0081022
  0.00947875 -0.010459    0.01004759  0.00028652  0.00497926  0.00471462
 -0.00216249  0.00242605  0.00327103 -0.00100301  0.00396445  0.00362735
  0.00423466  0.00135413]"
LUV,"[ 0.09381308  0.38545449 -0.06476458  0.10172738 -0.1352038   0.17636315
  0.10276593  0.09225464  0.32501632  0.09934151 -0.0286856  -0.13296465
 -0.02116782  0.02635288  0.15954554  0.00648109  0.1964825  -0.09637874
 -0.1385115   0.02754009  0.45565023  0.01214363  0.00454418  0.23291767
  0.10323524 -0.11552425  0.32341172  0.11867311 -0.17831826 -0.02514634
 -0.24848667 -0.15296806 -0.30701746  0.34007558  1.10220162 -1.8749318
  1.23466528 -2.21965987 -2.26037687  0.8625115  -3.15940063  2.3413982
 -0.47235201  0.40386766  0.79226003 -0.17127855 -0.83718897  1.2822946
 -1.01599221  1.12965322  0.10085122  0.98635255 -1.01380919  0.        ]",0.18728513295063878,0.7705993853934415,"[ 6.95630925e-04 -7.06341581e-04  2.59238050e-04  3.75972154e-04
 -2.24070503e-04 -7.51648835e-05]",-4.896641256229542,0.00747163628553682,0.7978455136955686,-0.03307889992051559,"[-0.1276886  -0.10065075 -0.07252663 -0.02495905  0.0173982   0.05770516
  0.10872284  0.14481181  0.17052341  0.18314384  0.1818377   0.13321818
  0.01918096 -0.17003179 -0.31063672 -0.33226775 -0.25599284 -0.2069464
 -0.11579615  0.05408933  0.70321934  1.34158978  1.73712712  0.57441629
  0.00806623]","[ 3.18993192e-04 -1.30552167e-03  9.73966659e-05  4.80619728e-04
 -6.72715834e-04 -8.19227212e-04]","[ 0.01610161  0.00027653 -0.00676907  0.01120107 -0.00798536 -0.00334247
  0.00432786 -0.00920782  0.00648282 -0.0006615   0.00302137  0.00281602
 -0.00192393  0.00021298  0.00285138 -0.00226687  0.00342905  0.0020595
  0.00584995 -0.00246739]",0.08506366095847441,"[ 0.01610161  0.00027653 -0.00676907  0.01120107 -0.00798536 -0.00334247
  0.00432786 -0.00920782  0.00648282 -0.0006615   0.00302137  0.00281602
 -0.00192393  0.00021298  0.00285138 -0.00226687  0.00342905  0.0020595
  0.00584995 -0.00246739]"
LVS,"[-0.14467785  0.07022479 -0.1324089   0.02254407 -0.17716062  0.25704695
 -0.08694995  0.17956982  0.41189853  0.039504   -0.37061205 -0.23535069
 -0.17156674  0.02731283 -0.09172397 -0.36946393  0.07072852 -0.30561372
 -0.31537453  0.38826027  0.34708537  0.04780427 -0.12746719  0.28773432
  0.16950509 -0.12277834  0.06848607  0.13292684 -0.08736959  0.42356197
 -0.39166395 -0.25747816  0.35360747 -0.61493496 -0.20039539 -0.75882316
 -1.83266854  1.01520122 -2.95189633  3.28720369 -1.40611501  2.43961961
  1.84054797 -0.33602312  1.77727258 -0.65354366 -0.50236154  1.3164456
 -0.72662517  1.19601051  0.99296226 -0.492276    0.27941437  0.        ]",-0.11525754641163131,1.080837308298348,[ 0.00069872  0.00094678 -0.00061002  0.00105074 -0.0006957  -0.00030366],-4.669885607436761,0.009373341706264113,0.7929819425068444,-0.035978081406371175,"[-0.12865693 -0.10221657 -0.0736042  -0.02277181  0.01145253  0.0603583
  0.11270245  0.14308611  0.15664972  0.1780331   0.17391451  0.13259269
  0.00488356 -0.19365171 -0.31902762 -0.34813645 -0.27346799 -0.16515672
 -0.13277045  0.05966513  0.67920574  1.3508512   1.74297087  0.57396758
 -0.00867114]",[ 0.00038006 -0.00098716  0.00141791  0.00026977 -0.00099139  0.00092164],"[ 1.30383542e-02 -3.22027125e-03 -3.48506500e-03  2.22082141e-03
  1.21017767e-03 -5.94042773e-03  1.14554135e-02 -4.49572870e-03
  6.58963860e-03  5.76805204e-03  9.43812560e-05  4.95149988e-03
 -3.68948308e-03  5.78599816e-04  3.52028666e-03 -6.86328438e-04
  2.77365932e-03  4.64447078e-03  1.81214349e-03  8.40933045e-04]",0.08503783643961553,"[ 1.30383542e-02 -3.22027125e-03 -3.48506500e-03  2.22082141e-03
  1.21017767e-03 -5.94042773e-03  1.14554135e-02 -4.49572870e-03
  6.58963860e-03  5.76805204e-03  9.43812560e-05  4.95149988e-03
 -3.68948308e-03  5.78599816e-04  3.52028666e-03 -6.86328438e-04
  2.77365932e-03  4.64447078e-03  1.81214349e-03  8.40933045e-04]"
LYB,"[ 0.10815582  0.15405084 -0.14907126 -0.12352669 -0.09479422  0.29075172
 -0.22139721  0.11402992  0.48010606 -0.0203649  -0.14901433  0.0030921
  0.04519042  0.05847317  0.13240706 -0.10020659  0.02067665 -0.23483763
 -0.3360875   0.26359188  0.33010318  0.02221863 -0.09784327  0.22581486
  0.27438193 -0.09314846  0.30328364  0.3011206  -0.13930319  0.3021217
 -0.25254612 -0.37236163  0.26568806 -0.13128193  0.17450273 -1.15316092
 -0.60898934 -0.1892633  -2.41666576  2.11513312 -1.81360753  1.71543208
  0.51963746 -0.15929648  0.19656185  0.75905963 -1.56250057  2.72930709
 -0.03212414  1.28857646  2.10187245 -0.80139824  0.43442826  0.        ]",-0.015203373024236253,0.9906226739176861,"[ 7.88946678e-04  1.23541761e-03 -7.14286129e-04  6.96502237e-05
 -4.52139511e-04 -9.65220448e-04]",-4.284628802697455,0.013778735201482933,0.79813800674759,-0.03520319898683923,"[-0.12938083 -0.105711   -0.07158834 -0.02156592  0.00703159  0.05800155
  0.11481521  0.14093277  0.1647451   0.1890682   0.18398403  0.13552549
  0.01849521 -0.17691611 -0.32306018 -0.34240996 -0.27533178 -0.17866725
 -0.13274383  0.05630874  0.69039375  1.33827401  1.77287704  0.57965867
  0.00912682]",[ 0.00084964 -0.00122625  0.00102868  0.00057446 -0.00124511  0.00064536],"[ 0.01451022 -0.00230163 -0.00473152  0.00579083 -0.0022809  -0.00418971
  0.00797211 -0.00548624  0.0047211   0.00214419  0.00108422  0.00107072
  0.00059727 -0.00202763  0.00694561  0.00055153  0.00339578  0.00783584
  0.00085209  0.002014  ]",0.08481226792373239,"[ 0.01451022 -0.00230163 -0.00473152  0.00579083 -0.0022809  -0.00418971
  0.00797211 -0.00548624  0.0047211   0.00214419  0.00108422  0.00107072
  0.00059727 -0.00202763  0.00694561  0.00055153  0.00339578  0.00783584
  0.00085209  0.002014  ]"
LYV,"[-0.14497632  0.05877681 -0.10052885  0.09089328 -0.14923049  0.1791379
  0.00847474  0.16345326  0.3244598   0.06648393 -0.28628726 -0.25195467
 -0.18203256  0.05336772 -0.07234992 -0.30411488  0.09976233 -0.24130422
 -0.24103241  0.30529614  0.29571228  0.03761786 -0.08900035  0.23338397
  0.12323736 -0.087874    0.01671845  0.10373347 -0.05841485  0.29153224
 -0.34051845 -0.17021437  0.23120968 -0.62586664 -0.14539796 -0.73712015
 -1.66463992  0.85851947 -2.72330632  2.89054268 -1.30901467  2.19152523
  1.48351086 -0.15214272  1.51788802 -0.50643298 -0.26951718  0.82761901
 -0.53465546  0.77172535  0.44331706  0.2110346  -0.14055689  0.        ]",-0.135022159393853,1.0817660760086962,"[ 1.65373145e-03  1.61174832e-04  3.66387882e-04  1.08953621e-04
 -2.33143795e-05 -2.54284026e-04]",-4.821106757772612,0.008057864098466528,0.792975855778321,-0.03608319541761018,"[-0.12794788 -0.10062516 -0.07281651 -0.02482718  0.01437936  0.0598297
  0.10948531  0.14393749  0.16030211  0.17762588  0.17375996  0.13378546
  0.0058843  -0.18945616 -0.31697775 -0.34349768 -0.26567879 -0.17559875
 -0.13821555  0.05674481  0.68558252  1.34012678  1.73260804  0.57814886
 -0.01203746]",[ 0.00028398 -0.00089662  0.00104009  0.00036228 -0.00072949  0.00059666],"[ 0.01305325 -0.00307226 -0.00340587  0.00277276  0.00078245 -0.00522104
  0.01034135 -0.00417083  0.00590673  0.00473429  0.0006942   0.0043252
 -0.00310499  0.00130773  0.00213281 -0.00013627  0.00172654  0.00322614
  0.00388565 -0.00041146]",0.08512972945131674,"[ 0.01305325 -0.00307226 -0.00340587  0.00277276  0.00078245 -0.00522104
  0.01034135 -0.00417083  0.00590673  0.00473429  0.0006942   0.0043252
 -0.00310499  0.00130773  0.00213281 -0.00013627  0.00172654  0.00322614
  0.00388565 -0.00041146]"
MA,"[-0.01370778  0.25068868 -0.06488426  0.02482165 -0.10853545  0.24500526
 -0.08433424  0.08801775  0.398636   -0.01067321 -0.21580849 -0.17943131
 -0.07621657 -0.07603788 -0.01054881 -0.17026501  0.07321344 -0.18785853
 -0.27837289  0.23874563  0.4294671  -0.00292552 -0.18174994  0.28513075
  0.20242499 -0.26491846  0.26321388  0.07356384 -0.08113186  0.24314025
 -0.39669843 -0.23423577  0.04223374  0.25070842  0.8645661  -1.58275322
  0.58263554 -1.26241507 -2.32686758  1.86475294 -2.45476874  2.21794479
  1.14231386 -0.63975765  1.54353956 -1.04016391 -0.99853358  1.18015221
 -1.00260775  0.66415537  0.88101067 -1.26817836 -0.40209187  0.        ]",0.047878592140048665,0.9287829063983978,[ 0.00018434  0.00176807 -0.00068555  0.00036958 -0.00023228 -0.0001755 ],-4.839734730942065,0.007909151826597845,0.7956528292241021,-0.03431846242353148,"[-0.12746373 -0.10232803 -0.07189883 -0.02306513  0.0115927   0.05750463
  0.11175623  0.14093533  0.16279928  0.18075076  0.17852182  0.12751437
  0.00998184 -0.18090523 -0.31886061 -0.33858406 -0.26865776 -0.18200472
 -0.12015781  0.05324244  0.67208401  1.3514323   1.75197226  0.55086401
  0.00457737]","[ 2.15719610e-04 -1.02467089e-03  8.78941879e-04  1.77837367e-04
 -9.31146578e-04  9.78167819e-05]","[ 0.01571833 -0.00038332 -0.00590895  0.00923907 -0.00525606 -0.00379217
  0.00723459 -0.00738653  0.00611121  0.00405105 -0.00032333  0.00479571
 -0.00478921 -0.00036924  0.00282171 -0.001885    0.00172622  0.00413622
 -0.00075354 -0.00078291]",0.08511486527176801,"[ 0.01571833 -0.00038332 -0.00590895  0.00923907 -0.00525606 -0.00379217
  0.00723459 -0.00738653  0.00611121  0.00405105 -0.00032333  0.00479571
 -0.00478921 -0.00036924  0.00282171 -0.001885    0.00172622  0.00413622
 -0.00075354 -0.00078291]"
MAA,"[-0.16727493  0.1211223  -0.03192938 -0.13802373  0.15413039 -0.03019539
 -0.20947263 -0.02816819  0.27759854 -0.11704203 -0.06021193  0.19297488
  0.14201968 -0.2206036   0.03401335  0.0808846  -0.01935403 -0.19975071
 -0.01867505  0.02822817  0.15736881 -0.16633741  0.02817463  0.09667678
  0.05054164 -0.27721423  0.35483425 -0.0605173   0.03413664  0.01247069
  0.02831382 -0.09985632 -0.18467838  1.16151353  1.4099167  -0.8587556
  2.56266862 -2.10782432  0.5868098  -0.54556828 -0.53048819 -0.15625893
  0.99326645 -1.53901262  0.47628264 -0.95805851 -0.95853624  0.82633786
 -0.34692731  0.50533759  1.15831564 -0.33563607  1.52589191  0.        ]",0.49114214587761046,0.4789478382026724,"[-1.03260287e-04  8.25217045e-04  5.82750254e-05 -3.49836288e-04
  4.22399759e-04  3.39142614e-04]",-4.815103785477766,0.00810638070964765,0.7925211178020614,-0.03551124270566572,"[-0.12646295 -0.10600968 -0.06538237 -0.02991458  0.00709736  0.05329633
  0.10753043  0.13724901  0.16854942  0.1986327   0.18875706  0.12114207
  0.01487052 -0.16440697 -0.32453776 -0.34105972 -0.23689272 -0.20808687
 -0.14929945  0.02693316  0.71545778  1.31092897  1.71688915  0.5464708
  0.01659508]",[-0.00010666 -0.00068633  0.00021127  0.00122254 -0.00043763 -0.00062224],"[ 1.84621085e-02  9.67515187e-04 -3.83061646e-03  1.52177285e-02
 -7.76432854e-03  4.64251632e-03  4.40713047e-04 -1.63613093e-03
 -4.18189911e-04  4.32943744e-03 -2.69696772e-03  2.93763272e-03
 -3.81904859e-03  1.83125424e-05  1.30396423e-03 -2.67734451e-04
  2.07082180e-03  5.11358423e-03  1.80480181e-03  4.95237983e-03]",0.08454787691266932,"[ 1.84621085e-02  9.67515187e-04 -3.83061646e-03  1.52177285e-02
 -7.76432854e-03  4.64251632e-03  4.40713047e-04 -1.63613093e-03
 -4.18189911e-04  4.32943744e-03 -2.69696772e-03  2.93763272e-03
 -3.81904859e-03  1.83125424e-05  1.30396423e-03 -2.67734451e-04
  2.07082180e-03  5.11358423e-03  1.80480181e-03  4.95237983e-03]"
MAR,"[-0.05103506  0.065342   -0.17585103  0.12813864 -0.21880354  0.3048912
 -0.01340246  0.2510525   0.49965448  0.07744678 -0.30285169 -0.33350433
 -0.18594464  0.17394965  0.02574376 -0.35607917  0.12436937 -0.3265514
 -0.39428713  0.43877986  0.41421004  0.10465382 -0.10374032  0.30012614
  0.28477836 -0.018226    0.01509218  0.29410019 -0.1281417   0.43193019
 -0.46381568 -0.29435087  0.44571807 -1.04734159 -0.62853795 -0.92624311
 -3.0424881   1.73263111 -4.24223118  4.43258279 -1.88519007  3.06239545
  1.60768736  0.15271229  1.30879267  0.45073307 -0.96854795  2.15132687
 -0.24000398  1.12607426  1.17611951  0.28121112 -0.85667392  0.        ]",-0.29966247081127223,1.2584137164251403,"[-1.89981110e-05  1.31866029e-03 -3.78447286e-04 -2.65114274e-04
  1.24917084e-04 -1.54319696e-04]",-4.4975251750656975,0.011136523407912323,0.794891610059614,-0.0360209687671261,"[-0.12971616 -0.09975995 -0.07450892 -0.0215383   0.01388839  0.06267832
  0.11572298  0.14439255  0.15942578  0.1735279   0.17325408  0.14058411
  0.01047878 -0.19368928 -0.31622289 -0.34979525 -0.28435068 -0.15959007
 -0.12588661  0.06707343  0.68199473  1.3549991   1.77227104  0.59231436
 -0.01382374]","[ 8.10529327e-04 -1.12098500e-03  1.42926027e-03  8.90975803e-05
 -1.09934043e-03  1.22193916e-03]","[ 0.01174569 -0.00435596 -0.00398695 -0.00131107  0.00326473 -0.00966478
  0.01466851 -0.00594758  0.00828697  0.00475238  0.00141033  0.00332903
 -0.00073925 -0.00075493  0.00598729  0.00056615  0.00218221  0.00525842
  0.00413372 -0.00246366]",0.08526952532100224,"[ 0.01174569 -0.00435596 -0.00398695 -0.00131107  0.00326473 -0.00966478
  0.01466851 -0.00594758  0.00828697  0.00475238  0.00141033  0.00332903
 -0.00073925 -0.00075493  0.00598729  0.00056615  0.00218221  0.00525842
  0.00413372 -0.00246366]"
MAS,"[ 0.19805416  0.37168322 -0.04487279 -0.00579244 -0.10079838  0.1742519
  0.02935755  0.02494718  0.23992051  0.07718399  0.05528054  0.01057064
  0.05235377  0.02097915  0.19021365  0.10264829  0.13295894 -0.00743773
 -0.10882199 -0.06336831  0.34566617  0.01006003 -0.01427907  0.16006974
  0.07005357 -0.0813421   0.36039324  0.13306443 -0.17956807 -0.08920964
 -0.12639157 -0.17883008 -0.30686676  0.44377419  1.01326526 -1.64515762
  1.63168645 -2.45815465 -1.38540941 -0.21740494 -2.76806399  1.50141824
 -1.23149886  0.54043963 -0.0081022   0.21652067 -0.91466068  1.30311728
 -0.78230999  1.0177229   0.30368299  0.46670128 -0.44231197  0.        ]",0.32510373589270475,0.6459581495815169,[-0.00070449  0.00142243 -0.00104498  0.00010481 -0.00036952 -0.00050713],-4.729881860019099,0.008827513860444978,0.7999713132260982,-0.03320317556254947,"[-0.12736274 -0.1031641  -0.07170295 -0.02482675  0.01487981  0.05537035
  0.10568361  0.14407374  0.17360748  0.18990488  0.18545768  0.1329605
  0.02176981 -0.16346734 -0.31479614 -0.325161   -0.25148698 -0.21694398
 -0.12780141  0.05378699  0.70310653  1.32574933  1.73018879  0.57818448
  0.01234104]","[ 3.46685369e-04 -1.33555587e-03 -9.73163044e-05  7.63789557e-04
 -6.86836085e-04 -8.89940666e-04]","[ 1.64210422e-02 -2.02810779e-05 -6.13405115e-03  1.23701571e-02
 -8.70551421e-03 -8.25173950e-04  1.29480368e-03 -7.94446880e-03
  4.21975781e-03 -2.71741363e-03  3.64726656e-03  8.57237044e-04
 -4.14848870e-04  8.51674464e-05  2.64713973e-03 -1.74992785e-03
  3.47365008e-03  2.78582987e-03  4.46949236e-03 -4.27003155e-04]",0.084857817324938,"[ 1.64210422e-02 -2.02810779e-05 -6.13405115e-03  1.23701571e-02
 -8.70551421e-03 -8.25173950e-04  1.29480368e-03 -7.94446880e-03
  4.21975781e-03 -2.71741363e-03  3.64726656e-03  8.57237044e-04
 -4.14848870e-04  8.51674464e-05  2.64713973e-03 -1.74992785e-03
  3.47365008e-03  2.78582987e-03  4.46949236e-03 -4.27003155e-04]"
MCD,"[-1.06832104e-01  2.76898610e-01 -1.96216375e-03  8.09442674e-02
  1.08012478e-01 -2.13139564e-02 -1.48265923e-02  6.12444064e-03
  3.15106002e-01 -8.30946948e-02  1.21084208e-02 -2.91403384e-02
  8.68725432e-02 -2.00956315e-01  1.03057967e-01  1.25904058e-01
  1.04790528e-01 -1.58643124e-01 -3.04016912e-02  6.67566309e-03
  3.51869793e-01 -1.43546028e-01  2.37501279e-02  1.65482918e-01
  1.28423090e-01 -3.32156464e-01  3.67144702e-01 -7.69109256e-02
  7.15259986e-03 -7.55389740e-02 -1.56965710e-01 -1.01372803e-02
 -4.14899671e-01  1.34547886e+00  1.98887664e+00 -1.71079821e+00
  3.19807346e+00 -3.11404886e+00 -5.00465137e-01 -1.54459600e-02
 -2.03548317e+00  1.02145780e+00  9.09892088e-01 -1.33526490e+00
  1.09201955e+00 -1.26378039e+00 -1.11471756e+00  6.71258431e-01
 -7.28248722e-01  7.56789823e-02  4.78409067e-01  1.58700841e-01
 -6.87635437e-01  0.00000000e+00]",0.7107999943174209,0.26170811200625416,"[8.14906496e-04 6.34272389e-04 1.33909349e-04 2.23967960e-04
 5.49835966e-05 1.35249934e-04]",-5.183343934589384,0.005609218159940009,0.7937537348274998,-0.034079752453848096,"[-0.12599356 -0.10104082 -0.06639353 -0.02994561  0.01354942  0.05471491
  0.10843085  0.13804726  0.17204773  0.18849585  0.18645986  0.12207317
  0.01742257 -0.16222964 -0.31650652 -0.33788916 -0.24044542 -0.21121092
 -0.12587276  0.03038994  0.71089856  1.32790829  1.73627056  0.53882109
  0.01431949]","[-1.66243061e-04 -7.74952543e-04 -5.10575863e-05  7.03939084e-04
 -2.50603316e-04 -1.12925015e-03]","[ 0.01910312  0.00258605 -0.00628781  0.01703348 -0.01055262  0.00176913
  0.00179133 -0.00602008  0.00285536  0.00393331 -0.00206565  0.00444059
 -0.00509265 -0.00025436  0.00102275 -0.00145787  0.00070133  0.00297926
  0.00300868 -0.00163687]",0.08502882371040743,"[ 0.01910312  0.00258605 -0.00628781  0.01703348 -0.01055262  0.00176913
  0.00179133 -0.00602008  0.00285536  0.00393331 -0.00206565  0.00444059
 -0.00509265 -0.00025436  0.00102275 -0.00145787  0.00070133  0.00297926
  0.00300868 -0.00163687]"
MCHP,"[-0.18858701  0.17271353 -0.1343193  -0.03779637 -0.02117307  0.16847441
 -0.17913329  0.14063829  0.5432939  -0.04985476 -0.26549127 -0.0521199
  0.00457875 -0.1047245   0.03110053 -0.16811294  0.06712957 -0.38312426
 -0.24743114  0.29322553  0.42419088 -0.06734721 -0.02312389  0.28429378
  0.20033668 -0.25462357  0.32316391  0.09941421 -0.07010692  0.2950161
 -0.27085292 -0.25339581  0.08765111  0.41428936  0.92116739 -1.348005
  0.48923216 -0.86799415 -2.04405951  2.20070195 -1.68930479  1.87229185
  1.89820517 -1.22011712  1.4684579  -0.82090775 -1.31522596  1.95388448
 -0.73827921  1.37257781  1.6103595  -0.13677562  0.75087457  0.        ]",0.0609975892538448,0.9163230619655426,[-0.00084538  0.00157314 -0.0010287   0.00017823 -0.00029456 -0.00027497],-4.629448574147625,0.009760139612035363,0.7920864981446226,-0.03503800808028077,"[-0.12872556 -0.10368649 -0.06978148 -0.02498553  0.00852245  0.05903096
  0.1170986   0.13979408  0.16037686  0.18649695  0.18173961  0.12718377
  0.0128146  -0.18126891 -0.31943544 -0.35476654 -0.26510456 -0.17639925
 -0.12115599  0.04303959  0.70096943  1.3505281   1.75285677  0.55499281
  0.01020333]",[ 0.00034259 -0.00096856  0.00103008  0.00055253 -0.00097736  0.00022489],"[ 0.01614615 -0.00023949 -0.00523573  0.00903845 -0.00417913 -0.00304728
  0.00818337 -0.00523781  0.00509472  0.00638842 -0.00217251  0.00482626
 -0.00424767 -0.00130307  0.00492901 -0.00121502  0.00357464  0.00613558
  0.00238374  0.00230744]",0.08482617460832813,"[ 0.01614615 -0.00023949 -0.00523573  0.00903845 -0.00417913 -0.00304728
  0.00818337 -0.00523781  0.00509472  0.00638842 -0.00217251  0.00482626
 -0.00424767 -0.00130307  0.00492901 -0.00121502  0.00357464  0.00613558
  0.00238374  0.00230744]"
MCK,"[-1.09364415e-01 -1.66212007e-01 -3.45013701e-02 -2.59191313e-01
  1.17674814e-01 -3.84028690e-02 -2.98215879e-01 -3.97113124e-02
 -2.84329401e-03 -1.22892483e-01 -6.52770967e-02  3.36167723e-01
  1.54154303e-01 -1.44892347e-01 -4.91591294e-02  9.18524659e-04
 -1.82626178e-01 -1.27779295e-01  4.79287699e-02  1.98635536e-02
 -1.80535235e-01 -2.61065645e-02  6.83677324e-02 -8.69798205e-02
 -7.59182578e-02  3.30986018e-02  5.35787812e-03 -6.92845701e-02
  6.33778341e-03  1.50633569e-01  2.81428990e-01 -5.38263874e-02
  2.59713836e-01  1.60149504e-01 -4.40987985e-01  1.26848183e+00
 -2.46627659e-02  8.89589744e-01  2.13225000e+00 -1.16131573e+00
  2.19393130e+00 -1.88171871e+00  5.29763465e-01 -9.71993968e-01
 -6.64208862e-01 -1.62825333e-01 -3.40835161e-01  4.41311330e-01
 -8.04761314e-02  7.92407711e-01  9.57706225e-01 -1.08310617e+00
  2.43497495e+00  0.00000000e+00]",-0.015204239670260852,0.9710309840986975,"[ 2.22975787e-03 -1.19663070e-03  9.18123256e-04  3.12482727e-04
 -9.56838439e-05 -1.71429046e-04]",-4.292827069605493,0.013666235235129323,0.793702093137541,-0.03814815634745397,"[-0.12636873 -0.10863367 -0.06623534 -0.02984339  0.00388296  0.05250851
  0.09815054  0.13749846  0.1683221   0.20565115  0.19001687  0.12427859
  0.01105852 -0.16847868 -0.33521167 -0.33594374 -0.22729231 -0.209108
 -0.19064307  0.04659652  0.72424392  1.27122344  1.68446798  0.59092783
 -0.0034497 ]",[-0.00016153 -0.00072521  0.00059878  0.00190019 -0.00015308  0.00038194],"[ 0.01541    -0.00410869  0.00231673  0.00771299  0.00062557  0.00848665
 -0.00087291  0.00636521 -0.00527282  0.00290061 -0.00132649 -0.0004021
 -0.00049407  0.00126407  0.00015155  0.00101819  0.00314165  0.00517287
  0.00042611  0.00787959]",0.08403450983690847,"[ 0.01541    -0.00410869  0.00231673  0.00771299  0.00062557  0.00848665
 -0.00087291  0.00636521 -0.00527282  0.00290061 -0.00132649 -0.0004021
 -0.00049407  0.00126407  0.00015155  0.00101819  0.00314165  0.00517287
  0.00042611  0.00787959]"
