,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.13128826 -0.0100735  -0.12355218 -0.15038874 -0.0242699   0.00283876
 -0.07474815  0.35351976 -0.04332246  0.07908647 -0.05318632 -0.15827926
 -0.06847701  0.02407412 -0.01018662 -0.01691878  0.10699218 -0.00918633
 -0.06918218 -0.13535287  0.20471543  0.14770823  0.17859898 -0.29132534
 -0.15612455 -0.13620362  0.3407056   0.04106168  0.14340444  0.09094204
 -0.25762632  0.21098862  0.05646484 -0.07468925  0.20531459 -0.66617974
  0.40574256 -1.49176745 -0.12704671 -1.47079964 -1.92824716  0.22452501
 -2.11988963  1.25961798 -0.46182058  0.05416744  1.08266916 -1.80739985
  1.32169561 -1.72583596  0.41225144 -0.21686818  1.54850811  0.        ]",0.19091378049967786,0.7852393580749939,[0.00088609 0.00071043 0.00023203 0.00014537 0.00015549 0.00020504],-5.384799590619432,0.004585759259328213,0.7989450440620697,-0.038630880227012804,"[-0.14647887 -0.12410284 -0.08552009 -0.04391984 -0.00313538  0.05354214
  0.08525759  0.13267492  0.16630717  0.19081321  0.20728965  0.18588366
  0.10141376 -0.06042423 -0.25245258 -0.37567076 -0.32043929 -0.25971403
 -0.20097213 -0.15955057  0.29706797  0.9796446   1.72324936  1.66851887
  0.02013022]",[ 0.00024069  0.00124115  0.00072323 -0.00170085  0.00049587 -0.00130711],"[ 0.00911903 -0.00401317 -0.00517489  0.00642443 -0.00585916  0.00303656
 -0.00264867 -0.00564018  0.0010448  -0.00713026  0.00565303  0.00021355
 -0.00124147  0.00393496 -0.00648534  0.00332729 -0.00363551  0.00172782
  0.00204217  0.00393675]",0.08543731609626558,"[ 0.00911903 -0.00401317 -0.00517489  0.00642443 -0.00585916  0.00303656
 -0.00264867 -0.00564018  0.0010448  -0.00713026  0.00565303  0.00021355
 -0.00124147  0.00393496 -0.00648534  0.00332729 -0.00363551  0.00172782
  0.00204217  0.00393675]"
WAT,"[ 0.11647028 -0.10962067 -0.04065384 -0.23131743 -0.06847989 -0.13847592
 -0.06311521  0.11592166  0.06917617  0.03340651  0.0368101  -0.03066856
 -0.00131673  0.01843023  0.0186566   0.00887109  0.04137941 -0.06800883
  0.12987635  0.03484933  0.09459201 -0.00263254  0.05128548 -0.05898169
 -0.14964258 -0.03580408  0.09039099 -0.02254802  0.09385105 -0.01792013
 -0.10830795  0.05945076  0.05555809  0.17094412  0.29758766 -0.20220811
  0.67969803 -1.03988493  0.44265589 -1.24265694 -0.49722653 -0.35576781
 -1.17301213  0.74734208 -0.82024971  0.98499256  0.10716966  0.44848277
  0.69584574 -0.01688223  0.47601264  0.18262197  0.25484593  0.        ]",0.12185068923911756,0.853539730975099,[0.00061387 0.00145072 0.00022531 0.0006     0.00028586 0.00092159],-4.933732198219712,0.00719958280621831,0.7986317765385427,-0.03956826147995011,"[-0.14450904 -0.12600902 -0.08673472 -0.04763247 -0.00293658  0.04614913
  0.08861536  0.13043735  0.17006243  0.19684442  0.20973019  0.18457819
  0.10320984 -0.05919618 -0.25594275 -0.38127177 -0.30048335 -0.24198031
 -0.21208447 -0.18063628  0.27375944  1.0345004   1.73298351  1.68574407
  0.00483138]","[ 1.27625350e-04  1.10539285e-03  3.78362860e-04 -1.23274422e-03
  4.23480131e-05 -1.29439532e-03]","[ 9.89399602e-03 -3.77564159e-03 -3.81364841e-03  7.31251643e-03
 -4.54152428e-03  4.81158800e-03 -2.06338711e-03 -1.41561499e-03
 -3.66363392e-04 -4.25111342e-03  3.77900904e-03 -7.74214026e-04
  1.55234111e-03  1.01674368e-03  2.95045351e-04  2.02423168e-03
  1.35894239e-03  2.16585565e-03  3.17075728e-03  4.04614587e-05]",0.08499390254821731,"[ 9.89399602e-03 -3.77564159e-03 -3.81364841e-03  7.31251643e-03
 -4.54152428e-03  4.81158800e-03 -2.06338711e-03 -1.41561499e-03
 -3.66363392e-04 -4.25111342e-03  3.77900904e-03 -7.74214026e-04
  1.55234111e-03  1.01674368e-03  2.95045351e-04  2.02423168e-03
  1.35894239e-03  2.16585565e-03  3.17075728e-03  4.04614587e-05]"
WBA,"[ 1.35933752e-01 -1.31736986e-01  5.12639660e-02 -6.58152927e-03
  2.62351225e-01  3.55824020e-02 -1.52282459e-01 -1.05425535e-02
  5.09907470e-02  1.09301178e-01  7.27311454e-02  7.77354613e-02
  4.97674357e-02  2.00254442e-01 -3.58410468e-01  1.30470519e-01
  7.16192214e-03 -1.88455073e-01 -8.70353934e-03  1.13255450e-01
 -2.35390346e-02  1.80159790e-03 -3.64866016e-02 -1.80724254e-02
 -7.97466806e-02 -2.55691712e-02 -7.31391378e-02 -9.47103129e-02
 -7.90164864e-02 -1.11679247e-01 -1.54878522e-01  1.01874976e-01
  1.07680337e-01  1.43848452e+00  6.02326312e-01  1.52150447e+00
  1.37906565e+00  5.71490353e-01  1.92500465e+00 -3.73296031e-01
  8.09055925e-01 -8.93312621e-02 -7.27029459e-02  4.52513504e-01
 -4.76549654e-01  4.22316298e-01 -5.95902021e-02 -3.77824346e-01
  3.43019339e-01 -1.07572301e+00 -4.58008326e-02 -1.48529366e+00
 -1.38312320e-01  0.00000000e+00]",0.4180332035229506,0.5580510919873112,"[9.57873780e-04 5.22487659e-04 2.66919808e-04 7.31662829e-05
 1.44285069e-04 1.10242255e-04]",-5.759832685543473,0.00315163886907776,0.7990432545101857,-0.03977471534105999,"[-0.14237481 -0.12063966 -0.07807881 -0.04302803 -0.00557416  0.0425544
  0.08804983  0.13304758  0.17045069  0.20369057  0.21229693  0.19565626
  0.08027865 -0.05273083 -0.25697053 -0.38965362 -0.31813948 -0.23010056
 -0.22237805 -0.18407871  0.26095654  1.04804136  1.74510195  1.68715067
 -0.00421939]",[-0.00013859  0.00047664  0.00013618 -0.00136672  0.00014813 -0.00107618],"[ 0.01384616 -0.00290721  0.00130218  0.00956847  0.00049545  0.00956622
  0.00033463  0.00279375  0.0006128  -0.00097051  0.00237541  0.00033246
 -0.00021909  0.00080963 -0.00190251  0.00114295 -0.00146167  0.00083591
 -0.00188984 -0.00084175]",0.08497445687647506,"[ 0.01384616 -0.00290721  0.00130218  0.00956847  0.00049545  0.00956622
  0.00033463  0.00279375  0.0006128  -0.00097051  0.00237541  0.00033246
 -0.00021909  0.00080963 -0.00190251  0.00114295 -0.00146167  0.00083591
 -0.00188984 -0.00084175]"
WDC,"[ 0.18784604 -0.06067266 -0.05257299 -0.01886652  0.13247989  0.17706184
 -0.19286407  0.15144294 -0.00185333  0.11524641  0.06556596  0.03693785
  0.06843802  0.12389332 -0.27181324  0.09897271  0.10224135 -0.13527042
  0.07120406  0.10247631  0.03101697  0.0221917   0.04462583 -0.01910453
 -0.0623778  -0.04954488  0.03525218 -0.00980488 -0.01634225 -0.12208424
 -0.00338973  0.02352732  0.00823351  1.19292167  0.64215622  0.78184893
  1.5540077  -0.49086782  1.84619556 -1.13935193  0.44897022 -0.46212486
 -0.41698496  0.32186045 -0.12543291 -0.03823404  0.451015   -0.93132774
  0.32926793 -0.82537974 -0.27699862 -0.28964238  0.69012951  0.        ]",0.2688577070456298,0.7061805930189287,"[ 6.00705774e-04  2.98795406e-04  1.04998978e-04  4.76406218e-05
  1.81189309e-05 -5.86849221e-05]",-5.407837592149994,0.004481320183495667,0.8001407337708808,-0.03910226582415228,"[-0.14485383 -0.12099373 -0.08137211 -0.03917693 -0.00654467  0.04752131
  0.08624452  0.13351933  0.17040837  0.20111752  0.2140017   0.1915478
  0.08530702 -0.05462995 -0.25083988 -0.38460974 -0.31046062 -0.23067145
 -0.2193946  -0.18311953  0.27476701  1.04687068  1.74916872  1.68216284
  0.00222426]","[ 8.95096389e-05  6.76472194e-04  9.30180827e-05 -9.61052510e-04
 -3.12738800e-05 -1.38630121e-03]","[ 0.01309147 -0.00281794 -0.00097274  0.01002127 -0.00272661  0.00921714
 -0.00185387  0.00153239 -0.0005818  -0.00189965  0.00207487  0.0014004
 -0.00151324  0.0021618  -0.0037511   0.00089107 -0.00090649  0.00010893
  0.00181468  0.00133759]",0.08497207078426264,"[ 0.01309147 -0.00281794 -0.00097274  0.01002127 -0.00272661  0.00921714
 -0.00185387  0.00153239 -0.0005818  -0.00189965  0.00207487  0.0014004
 -0.00151324  0.0021618  -0.0037511   0.00089107 -0.00090649  0.00010893
  0.00181468  0.00133759]"
WEC,"[-0.05021518 -0.08961032  0.11069393  0.08497465  0.29746572  0.15054728
 -0.07087247  0.10143908 -0.01687579  0.11603141  0.08413102  0.0939695
  0.06354506  0.28524564 -0.49139651  0.07313256 -0.05126783 -0.04027517
 -0.02854934 -0.00661674  0.01414757  0.22879297 -0.13886556 -0.13544032
 -0.04054314 -0.09625666  0.04512893 -0.11284052  0.01876225 -0.04365941
 -0.10248827  0.02035496  0.02555637  1.9680721   0.50592701  2.14068198
  1.11459582  1.51655871  1.48332562  0.82115301  0.32826134  0.8624252
 -0.61913315  0.77916112 -0.801993   -0.15974412 -0.66438781 -1.39376806
 -0.91168606 -1.32615912 -0.95917062 -0.70778571  1.37864045  0.        ]",0.6025217172163219,0.36525147868518193,"[6.29121214e-04 5.57169240e-05 2.96847992e-04 2.04472662e-04
 7.72885868e-05 2.30493465e-04]",-5.522329465101737,0.0039965273193539414,0.7951078739500494,-0.0393932806251613,"[-0.14085815 -0.11828624 -0.07734406 -0.0397713  -0.00350949  0.04609503
  0.08617808  0.13377722  0.17091715  0.20387568  0.21355087  0.20088915
  0.07180632 -0.05626104 -0.26308885 -0.37630564 -0.32072902 -0.24112742
 -0.21891842 -0.14758894  0.24115723  1.01926369  1.74833987  1.67716215
  0.00263831]",[-0.00023474  0.00070013  0.00026862 -0.00122565 -0.00010459 -0.00134469],"[ 0.01555777 -0.00313199  0.00309936  0.00880436  0.00348025  0.00849959
  0.00379134  0.00163427  0.00323154 -0.00264623  0.0034592  -0.00056633
 -0.00203493 -0.00066331 -0.00471954 -0.00288102 -0.00204098 -0.00181982
  0.00013565  0.00357342]",0.08520837694172782,"[ 0.01555777 -0.00313199  0.00309936  0.00880436  0.00348025  0.00849959
  0.00379134  0.00163427  0.00323154 -0.00264623  0.0034592  -0.00056633
 -0.00203493 -0.00066331 -0.00471954 -0.00288102 -0.00204098 -0.00181982
  0.00013565  0.00357342]"
WELL,"[ 0.07807644 -0.12741112  0.15913866 -0.01566091  0.19123188 -0.01648018
 -0.07207878 -0.06488027  0.05546958  0.09294416  0.11457247  0.09126989
  0.09962069  0.15219637 -0.29721187  0.16198544 -0.03017975 -0.08662362
  0.06351696  0.09362268  0.00835359  0.11162868 -0.08310827 -0.10368619
 -0.11721598 -0.01930506 -0.01175058 -0.09715305  0.06778196 -0.03247889
 -0.19296368  0.02377074  0.04543081  1.46110458  0.52473879  1.50509554
  1.16647699  0.67643753  1.31892083  0.24827383  0.18034047  0.65745113
 -0.72465216  1.05173267 -1.06386412  0.69827334 -0.78954266 -0.22721202
 -0.94022971 -0.68475016 -1.2148005  -1.20947182  0.04417272  0.        ]",0.7465441840500784,0.22347624220327184,"[ 2.58148386e-04  1.00883458e-05  1.28754473e-04 -9.56383001e-05
  8.25083307e-05 -6.83135953e-06]",-6.221037446414206,0.0019871825520848354,0.7978200911473092,-0.039738617202442504,"[-1.39816439e-01 -1.20816486e-01 -7.99894279e-02 -4.42783136e-02
 -3.42094974e-03  4.07996165e-02  8.81610358e-02  1.32488992e-01
  1.72412314e-01  2.03919545e-01  2.14624846e-01  1.92460406e-01
  8.40121570e-02 -5.02215681e-02 -2.59948720e-01 -3.81515286e-01
 -3.10069334e-01 -2.32271907e-01 -2.19481413e-01 -1.64979395e-01
  2.51448558e-01  1.02696694e+00  1.73609306e+00  1.68962649e+00
 -1.10623350e-03]","[-1.07254987e-04  8.83554683e-04  3.30598770e-04 -1.44846367e-03
 -9.85488706e-05 -1.27769531e-03]","[ 0.01393185 -0.00306999  0.00124231  0.00893989  0.0007961   0.00778303
  0.00216176  0.00102235  0.00260161 -0.0029506   0.00436106 -0.00139135
  0.00043113 -0.00110177 -0.00136751 -0.00279227 -0.00024782 -0.00257396
 -0.00129917 -0.00025083]",0.08503026305067897,"[ 0.01393185 -0.00306999  0.00124231  0.00893989  0.0007961   0.00778303
  0.00216176  0.00102235  0.00260161 -0.0029506   0.00436106 -0.00139135
  0.00043113 -0.00110177 -0.00136751 -0.00279227 -0.00024782 -0.00257396
 -0.00129917 -0.00025083]"
WFC,"[ 2.05408959e-01  2.11449405e-02 -2.47798834e-01 -6.87780468e-03
  1.01176122e-02  1.35600576e-01 -2.02670368e-01  3.95262820e-01
 -7.07029845e-02  1.28606733e-01 -5.00688711e-03 -1.29323250e-01
 -6.24743476e-02  2.54195934e-02 -5.37871763e-02  1.02223014e-02
  1.50605441e-01 -1.34169561e-02  9.32807012e-03 -4.73698308e-02
  1.11465740e-01  1.53104671e-01  1.41472998e-01 -1.42683046e-01
 -5.48826476e-02 -1.79659347e-01  2.87205851e-01  1.06032283e-01
  9.33076934e-02 -5.00187937e-02 -8.56593379e-04  4.06098992e-02
  4.00067748e-02  2.27847260e-01  3.22305098e-01 -5.42414410e-01
  8.07399732e-01 -1.71099411e+00  7.09439243e-01 -2.16816417e+00
 -1.08810106e+00 -9.65029539e-01 -1.71510208e+00 -8.20271891e-03
 -4.81044059e-01 -7.71662821e-01  8.44934016e-01 -2.17444867e+00
  1.15051433e+00 -1.66973903e+00  5.12267030e-01  7.22371301e-01
  1.74003238e+00  0.00000000e+00]",0.07731360626496082,0.8968643169289371,"[ 1.57259301e-03  7.34653831e-04  4.15448451e-04  8.18220082e-04
 -2.17386009e-05  4.76130664e-04]",-5.029514670819706,0.006541984816338113,0.8005120320563969,-0.03833140760164456,"[-0.1494405  -0.12072543 -0.08450283 -0.04045446 -0.00659499  0.05508063
  0.08420163  0.13464041  0.16784056  0.19289298  0.20829704  0.18653993
  0.09879394 -0.0593281  -0.24857057 -0.37455407 -0.31400075 -0.24804507
 -0.21308557 -0.1631931   0.29093198  1.01746919  1.74800399  1.6605353
  0.01740332]","[ 3.92685520e-04  1.07485870e-03  2.92812623e-04 -9.91358278e-04
  4.22165283e-05 -1.36637146e-03]","[ 0.01006213 -0.00371663 -0.00489485  0.0076265  -0.00646958  0.00559727
 -0.00474084 -0.00321036 -0.00220277 -0.00579284  0.00148163  0.00033884
 -0.00344533  0.00306284 -0.00767748  0.002848   -0.00367584  0.00200685
  0.0049883   0.00427386]",0.08534733856634619,"[ 0.01006213 -0.00371663 -0.00489485  0.0076265  -0.00646958  0.00559727
 -0.00474084 -0.00321036 -0.00220277 -0.00579284  0.00148163  0.00033884
 -0.00344533  0.00306284 -0.00767748  0.002848   -0.00367584  0.00200685
  0.0049883   0.00427386]"
WHR,"[ 0.11315495 -0.13661404  0.01012735 -0.12032168  0.09683885  0.07465104
 -0.13287987  0.22398765  0.02746869  0.14626932  0.09421331  0.05226115
  0.0960488   0.18575614 -0.32690659  0.08079149  0.05526007 -0.07429381
  0.16269807  0.03681977  0.1353125   0.15079226 -0.03447969 -0.17566599
 -0.15970577 -0.07569728  0.16215779 -0.0905949   0.10403416 -0.07276817
 -0.11892028  0.06894151 -0.00552752  1.69114195  0.75346256  1.29465688
  1.66816176 -0.11707721  1.62372434 -0.59380717 -0.28507525  0.41385138
 -1.5613559   1.42290265 -1.02734099  0.60813954 -0.04851787 -0.97218544
 -0.18616611 -0.95152134 -0.783787    0.21299027  1.17376774  0.        ]",0.4873035874967172,0.4927736383345274,"[1.13686080e-03 1.01084157e-03 1.13796164e-04 3.30601415e-04
 2.62144391e-05 1.03122335e-04]",-5.5716163091045185,0.0038043264930502463,0.7985616871131642,-0.03982238758850153,"[-0.14331546 -0.12334045 -0.08242981 -0.04183014 -0.00501857  0.04971494
  0.08714864  0.13475915  0.17160163  0.20137402  0.21524154  0.19482399
  0.08209017 -0.05516762 -0.25483168 -0.3802979  -0.30066078 -0.23825921
 -0.20424753 -0.16131164  0.25795554  1.00645216  1.7263763   1.67982055
  0.00953713]","[-1.24041412e-04  9.97494542e-04  2.21560931e-04 -1.24326554e-03
  5.02442341e-05 -1.43222437e-03]","[ 1.46949971e-02 -2.41417719e-03  5.57776687e-04  1.04044135e-02
 -1.52033139e-03  8.69219548e-03 -2.43196246e-04 -5.47232514e-04
  1.79352257e-03 -5.30876395e-03  5.56100778e-03 -1.17471342e-03
  7.97322696e-06  1.31351991e-03 -3.68255740e-03 -8.75288547e-04
 -1.26103677e-03 -1.18975089e-03  3.10159486e-03  2.74477585e-03]",0.08511749330529395,"[ 1.46949971e-02 -2.41417719e-03  5.57776687e-04  1.04044135e-02
 -1.52033139e-03  8.69219548e-03 -2.43196246e-04 -5.47232514e-04
  1.79352257e-03 -5.30876395e-03  5.56100778e-03 -1.17471342e-03
  7.97322696e-06  1.31351991e-03 -3.68255740e-03 -8.75288547e-04
 -1.26103677e-03 -1.18975089e-03  3.10159486e-03  2.74477585e-03]"
WM,"[-0.0259159  -0.11145078  0.07770121  0.04568577  0.2912412   0.086435
 -0.07092354  0.09223326  0.0030174   0.12421622  0.04833005  0.07581726
  0.03947311  0.28060126 -0.46241354  0.06339612 -0.04581455 -0.0852928
 -0.04925988 -0.01745121  0.04294469  0.15099644 -0.11874735 -0.1464941
 -0.06373776 -0.06759614  0.04199306 -0.14865119 -0.03489472 -0.04812215
 -0.18094011  0.13862128  0.06405121  1.78743708  0.50701745  2.07594534
  1.03402881  1.51343087  1.44661136  0.76069147  0.31089568  0.88164856
 -0.51382313  0.9771752  -0.64290086  0.1459347  -0.27079234 -1.2202858
 -0.1728426  -1.57345105 -0.47718802 -0.93981989  0.79271697  0.        ]",0.5214900641827344,0.4493647882775727,"[1.07717078e-03 3.79922295e-04 4.85274133e-04 5.28298278e-05
 2.73056519e-04 3.03493495e-04]",-5.573819597828058,0.0037959536906251655,0.7956215857960165,-0.03959675691725853,"[-0.14164038 -0.11924126 -0.0774948  -0.04156274 -0.00347065  0.04578188
  0.08682531  0.1340552   0.16944459  0.2031014   0.21215905  0.20056124
  0.07369372 -0.05679482 -0.26248215 -0.3804618  -0.32218733 -0.24321924
 -0.21436507 -0.15943535  0.24479244  1.01624315  1.74351301  1.681421
  0.00239835]",[-0.00032508  0.00057243  0.00028253 -0.00142924  0.00023246 -0.00122189],"[ 0.0149785  -0.00315406  0.002938    0.00856889  0.00344273  0.00834724
  0.00362106  0.0015489   0.00331117 -0.0023634   0.00409857 -0.00015861
 -0.00114146  0.00045166 -0.00420743 -0.00062578 -0.00273527 -0.00043536
 -0.00050814  0.00183693]",0.08520593397113632,"[ 0.0149785  -0.00315406  0.002938    0.00856889  0.00344273  0.00834724
  0.00362106  0.0015489   0.00331117 -0.0023634   0.00409857 -0.00015861
 -0.00114146  0.00045166 -0.00420743 -0.00062578 -0.00273527 -0.00043536
 -0.00050814  0.00183693]"
WMB,"[-0.30730724  0.22057644  0.02956403 -0.06114154 -0.11319767  0.0298071
  0.25994399  0.30890462 -0.17244763 -0.18856309 -0.16051159 -0.27571563
 -0.22055858 -0.07563122  0.24121151 -0.25396825 -0.05263187  0.29398921
 -0.39816867 -0.40098775  0.11927806  0.35645999  0.19433537 -0.29106971
  0.0153632  -0.21157921  0.35667456  0.18772145  0.28182333  0.41330467
 -0.14529901 -0.02129843 -0.01650148 -1.87099256 -0.9813121  -2.11824752
 -2.17049464 -0.81745944 -3.313199    0.32802379 -3.0228002   1.14753919
 -1.61317605  0.37628595  0.17293806 -1.19899273  0.3370819  -1.79360097
 -0.11624395 -0.60470941  0.48344349 -0.24381685  3.65391138  0.        ]",-0.2815045047938141,1.2535437359787576,"[ 7.62673148e-04  4.02174906e-04  1.50593024e-05  4.35435320e-04
 -1.67312512e-04 -9.75629886e-06]",-5.696325537896045,0.0033582826965013073,0.7896726825192008,-0.03649645503857647,"[-0.14263381 -0.12163465 -0.08822881 -0.04290089  0.00593911  0.05186954
  0.08231017  0.12334605  0.16349662  0.18298812  0.19962052  0.17996206
  0.11558782 -0.07485026 -0.26868406 -0.35036935 -0.35002836 -0.28969751
 -0.22146297 -0.11550372  0.30080888  0.98090638  1.75377287  1.65772212
  0.02017079]",[ 0.00062419  0.00173109  0.00151873 -0.00151371 -0.00015677 -0.0016368 ],"[ 3.51483258e-03 -7.41332852e-03 -9.40878270e-03 -1.48658256e-03
 -3.98215211e-03 -6.62109146e-03  2.66463093e-03 -8.64041577e-03
  3.54187351e-03 -5.98435566e-03  3.62654177e-03  1.67983033e-03
 -4.17797088e-03  6.67924679e-04 -6.48722470e-03 -9.41695180e-04
 -1.19140025e-05  1.27479412e-03  1.63306872e-03  1.03788916e-02]",0.08570045814385173,"[ 3.51483258e-03 -7.41332852e-03 -9.40878270e-03 -1.48658256e-03
 -3.98215211e-03 -6.62109146e-03  2.66463093e-03 -8.64041577e-03
  3.54187351e-03 -5.98435566e-03  3.62654177e-03  1.67983033e-03
 -4.17797088e-03  6.67924679e-04 -6.48722470e-03 -9.41695180e-04
 -1.19140025e-05  1.27479412e-03  1.63306872e-03  1.03788916e-02]"
WMT,"[ 1.13227939e-01 -1.80272313e-01  1.19670199e-01 -2.16247317e-01
  1.52051500e-01 -1.74197561e-01 -8.47229069e-02 -9.05205615e-02
  1.24113305e-01  3.60733304e-03  9.74876082e-02  4.83210648e-02
  1.14463638e-02  1.38837715e-01 -1.83501027e-01  8.91249734e-02
 -3.81241306e-02 -1.89296617e-01  3.37830096e-02  1.44390887e-01
 -4.48629529e-02 -3.42428713e-02 -9.91106014e-04  4.94233430e-02
 -1.50454635e-01 -2.56993820e-02 -1.32633733e-01 -6.77704790e-02
  2.01245422e-02 -4.34267507e-02 -1.85693753e-01  1.69151339e-02
  1.57601544e-01  7.47124849e-01  4.35214776e-01  7.38817165e-01
  1.06068254e+00 -1.34767090e-01  1.29924996e+00 -9.22850385e-01
  5.85583558e-01 -4.60156290e-01 -3.39578222e-01  4.44535608e-01
 -1.00941446e+00  1.29610557e+00 -5.68362695e-01  1.21585857e+00
  3.43972900e-01  8.93465579e-02  5.53750982e-01 -1.69531651e+00
 -1.14318425e-01  0.00000000e+00]",0.1326425756085801,0.8419948256795822,[0.00077447 0.00036117 0.00035851 0.00023429 0.00017711 0.00038946],-5.618028431011464,0.0036317943882454478,0.7985632301796369,-0.040232972804998116,"[-0.14074998 -0.12564115 -0.08102997 -0.04861667 -0.00372394  0.03980893
  0.09039114  0.12868069  0.17215806  0.20155896  0.20949285  0.19126111
  0.09097493 -0.05476169 -0.26030982 -0.39179359 -0.31190892 -0.22981842
 -0.22502376 -0.18480229  0.26670479  1.06224622  1.73400987  1.68807541
 -0.00788145]","[-1.05290639e-05  8.29492073e-04  3.22153142e-04 -1.47807079e-03
 -1.16274401e-04 -9.53378264e-04]","[ 0.01168284 -0.00333088 -0.000955    0.00853098 -0.00175978  0.00747327
 -0.001192    0.00193969 -0.00047336 -0.00176923  0.00252291 -0.00129688
  0.00241396 -0.0008283   0.00271904  0.00134089  0.00179554  0.00259635
 -0.00246359 -0.00062471]",0.08484925364193203,"[ 0.01168284 -0.00333088 -0.000955    0.00853098 -0.00175978  0.00747327
 -0.001192    0.00193969 -0.00047336 -0.00176923  0.00252291 -0.00129688
  0.00241396 -0.0008283   0.00271904  0.00134089  0.00179554  0.00259635
 -0.00246359 -0.00062471]"
WRB,"[ 0.11688107  0.07643341 -0.20124619 -0.00831545 -0.11595934  0.10949341
 -0.11293441  0.21721427 -0.05424692  0.00726445 -0.00324696 -0.0943535
 -0.05386663 -0.09019227  0.13693449 -0.04169844  0.11403345  0.03263226
  0.0511603   0.00852877  0.00708477  0.03037953  0.12284656  0.06141876
  0.03870341 -0.09733236  0.10890532  0.15402471  0.06241956 -0.04379482
  0.20626998 -0.13595108 -0.02409182 -0.5490556  -0.01009063 -1.21638061
  0.15238371 -1.71313656  0.04560043 -1.78845972 -0.35144453 -1.37073649
 -0.51167773 -0.92086143  0.0800903  -0.77689212  0.4664784  -0.66019758
  0.56628216  0.0389028   0.62535376  1.22540631  1.13625156  0.        ]",0.042905392739987544,0.9248056383009179,"[4.92019274e-04 6.45288395e-06 7.99449235e-04 1.41565790e-04
 5.20812550e-04 9.67181652e-04]",-4.905928512314734,0.007402566516749106,0.7986404610479363,-0.03781845424630432,"[-0.14830177 -0.12069847 -0.08785774 -0.04101561 -0.00412433  0.04942987
  0.08486092  0.13001942  0.16858677  0.19372347  0.20830802  0.1792161
  0.10997934 -0.06283826 -0.25170262 -0.37077719 -0.30869495 -0.2427412
 -0.22975238 -0.17829903  0.2882417   1.06682155  1.77307159  1.67374029
  0.00604854]",[ 0.00057335  0.00104699  0.00025561 -0.00041883 -0.00043631 -0.00157865],"[ 0.00762157 -0.0047494  -0.00691241  0.00562058 -0.00662134  0.00350557
 -0.00366013 -0.00106854 -0.00324528 -0.00227098 -0.00127962  0.00184718
 -0.00304154  0.00125637 -0.00327608  0.00154094  0.00140858  0.00219919
  0.00645738  0.00239069]",0.08503813225732039,"[ 0.00762157 -0.0047494  -0.00691241  0.00562058 -0.00662134  0.00350557
 -0.00366013 -0.00106854 -0.00324528 -0.00227098 -0.00127962  0.00184718
 -0.00304154  0.00125637 -0.00327608  0.00154094  0.00140858  0.00219919
  0.00645738  0.00239069]"
