,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.20519562  0.10090975  0.16455409  0.03630845  0.28812872 -0.10278643
 -0.06316073  0.09305027 -0.02931181 -0.17446067 -0.07361507 -0.21691633
 -0.09615928 -0.36735103  0.03170389 -0.21027944 -0.53328259  0.17329008
 -0.13814422 -0.17612527 -0.19445632  0.22302473 -0.14598324  0.47311972
 -0.19064355  0.02214615  0.10876649 -0.3566047   0.10373433 -0.21685347
 -0.00512798  0.40167311  0.05863419 -1.51539274  1.32828632  1.20657795
 -2.89176353  0.84142223  3.09581038 -1.6628953  -1.63572863  0.49941408
  0.02605927  0.86963369 -0.48934161 -1.19165951  1.85106037  0.15382804
 -1.93716336  0.04293724  0.8790354   1.30953958 -0.11107936  0.        ]",0.8810781669968498,0.08737555177212164,[ 0.00078876  0.00071869  0.00013558 -0.0003322   0.00022041  0.00010137],-5.2054748661747166,0.005486444495328289,0.8285017052266298,-0.0355988892933912,"[-0.11421517 -0.09399961 -0.05531564 -0.02572291  0.01338096  0.06320403
  0.10062048  0.13389302  0.16430485  0.16554148  0.14921559  0.05439665
 -0.06954912 -0.24694193 -0.36764165 -0.23956101 -0.21375835 -0.18511316
 -0.08755401  0.35797316  0.83717331  1.35121352  1.06374153 -0.11807456
  0.0107473 ]",[-0.0004249  -0.00031111 -0.00182035  0.00052204  0.00070938 -0.00049069],"[ 2.84356506e-03 -7.91022988e-04 -2.58811734e-03 -4.16807231e-03
 -1.46941578e-03  1.00260790e-02 -4.04182428e-03 -5.77209079e-03
  1.37504679e-03  1.58594430e-03  4.33484247e-03 -9.86893792e-05
 -3.62501626e-03  9.29749186e-03 -3.11844380e-04 -4.73781164e-03
  5.74693755e-04  1.53759079e-03  5.74454547e-03 -3.60586006e-04]",0.08588769020395673,"[ 2.84356506e-03 -7.91022988e-04 -2.58811734e-03 -4.16807231e-03
 -1.46941578e-03  1.00260790e-02 -4.04182428e-03 -5.77209079e-03
  1.37504679e-03  1.58594430e-03  4.33484247e-03 -9.86893792e-05
 -3.62501626e-03  9.29749186e-03 -3.11844380e-04 -4.73781164e-03
  5.74693755e-04  1.53759079e-03  5.74454547e-03 -3.60586006e-04]"
UDR,"[ 2.56580833e-02 -1.20974025e-01 -2.04207772e-04 -1.94378501e-01
  7.85081536e-02 -2.08167188e-02 -6.99523938e-02 -5.58212651e-02
  1.44505738e-01  2.00652220e-01  2.71751865e-02 -1.21609011e-01
 -5.23043376e-02  4.22347633e-02  5.96830630e-02  1.30721353e-02
 -1.29367032e-01 -5.52516145e-02 -1.99669324e-01 -1.22961559e-01
 -8.29982761e-02  2.80068315e-02  9.29304087e-02  5.47258784e-02
  1.56955581e-02 -1.56598935e-01 -7.15991251e-03 -2.06479757e-02
 -1.78637280e-01 -1.30913818e-01  1.23632589e-01 -9.15068918e-02
 -6.54419479e-02 -3.36862575e-01 -6.05209347e-02  6.55083101e-01
  1.97771840e-01 -1.30296054e+00  8.29098645e-02  1.46408773e+00
 -9.37365828e-01 -6.93398192e-01  1.36276229e+00 -1.64395670e-01
 -6.32421567e-01 -2.13506117e-01 -3.98458995e-01  1.10805141e+00
  4.66538586e-01 -9.58868418e-01  2.87680615e-01 -2.84611659e-01
  3.03782210e-01  0.00000000e+00]",0.0137590255287545,0.9555742355728332,"[ 4.08509730e-04  1.21661823e-03 -8.79615715e-05 -7.67679830e-04
 -8.65632977e-04  3.72420435e-04]",-4.314254809471988,0.013376513824401283,0.8246241842419878,-0.037660383970130606,"[-0.1181414  -0.09935991 -0.06016304 -0.02327436  0.01332206  0.05853265
  0.10590934  0.1472649   0.1687734   0.17093306  0.15080328  0.07631443
 -0.06780641 -0.23350708 -0.33139109 -0.26059496 -0.21365687 -0.18010582
 -0.08008094  0.32601979  0.88476844  1.25601656  1.10323573 -0.12742362
  0.0043291 ]",[ 0.00031119 -0.00111861 -0.00145726  0.00089988 -0.00052268 -0.00079827],"[ 0.00621193 -0.00518841 -0.00392239  0.0046626  -0.00751506  0.00167775
  0.00377687 -0.0036624  -0.00213028  0.00464774  0.00107093 -0.00066868
 -0.0009658   0.00248065  0.00245351  0.00167048 -0.00230037 -0.0004912
  0.0018482   0.00020238]",0.08626261005935833,"[ 0.00621193 -0.00518841 -0.00392239  0.0046626  -0.00751506  0.00167775
  0.00377687 -0.0036624  -0.00213028  0.00464774  0.00107093 -0.00066868
 -0.0009658   0.00248065  0.00245351  0.00167048 -0.00230037 -0.0004912
  0.0018482   0.00020238]"
UHS,"[-0.31051034 -0.11017831  0.07107689 -0.06591718 -0.46469516  0.07863015
  0.05784882 -0.1901325  -0.07864397  0.00408919  0.12641197  0.15619445
 -0.12932402  0.11739027  0.1484913  -0.02298994  0.33252268  0.04927632
 -0.14471742 -0.09278178  0.13810039 -0.16574278  0.03884929 -0.20741265
  0.19330766  0.14997642  0.16085285  0.35363178 -0.17176499  0.15758658
  0.17681321 -0.24258996  0.04636315  1.18487334 -0.95780722 -0.84534247
  2.26416577 -0.86847006 -2.79264765  1.78958154  1.53002369 -1.52372319
 -0.15624423  0.69001503 -0.4088875  -0.32101273  0.32469877  0.25418312
 -0.28697145 -0.10872106  0.41011176  0.09828591 -0.4490289   0.        ]",-0.484760874993398,1.4392406666553528,[ 0.0006453  -0.00188453  0.00084795  0.00032376  0.00034526  0.00025486],-5.094964184140124,0.006127526093535646,0.8173638635882545,-0.037544206996096445,"[-0.11665194 -0.09633371 -0.07386622 -0.02100026  0.01745644  0.05420525
  0.09691043  0.13983065  0.17389373  0.18338553  0.14626791  0.07896231
 -0.06013251 -0.23714888 -0.29414915 -0.25467233 -0.20595945 -0.17633363
 -0.05451823  0.30088044  0.87051343  1.20818401  1.14935659 -0.09593131
  0.0180053 ]",[ 0.00155053 -0.00110411 -0.0006024   0.00110127 -0.00103411 -0.00040459],"[ 0.01045061 -0.00797681 -0.00807287  0.01052226 -0.00645644 -0.00625182
  0.00428499  0.00403978 -0.00473772 -0.00031712  0.00366349  0.00068511
 -0.00120995  0.00390791  0.0003078   0.00010236 -0.00014569 -0.00025254
  0.00341925 -0.00213703]",0.08544787896426943,"[ 0.01045061 -0.00797681 -0.00807287  0.01052226 -0.00645644 -0.00625182
  0.00428499  0.00403978 -0.00473772 -0.00031712  0.00366349  0.00068511
 -0.00120995  0.00390791  0.0003078   0.00010236 -0.00014569 -0.00025254
  0.00341925 -0.00213703]"
ULTA,"[ 0.11075255 -0.15630733 -0.07963467 -0.24780325  0.45270495  0.00668127
  0.05971249 -0.09139311  0.37970626  0.30436194  0.04870146 -0.10830377
  0.08820625  0.00676417 -0.08763738 -0.02153796 -0.2395766  -0.35196567
 -0.15538582 -0.11644134 -0.09108456 -0.02836188  0.24783375  0.07181864
 -0.08600667 -0.31364296 -0.16908584 -0.25997945 -0.22153192 -0.50219842
  0.06213969 -0.07735724 -0.20720089 -0.6002594  -0.10697716  1.29082413
 -0.28914826 -1.95913385  1.65681583  0.81971794 -2.91171165  0.83592285
  2.26364697 -1.46854056 -0.30768663  0.09829831 -0.72445999  1.30225439
  0.32977812 -1.29452518  0.78797949  0.76800455 -0.99299651  0.        ]",0.013742208060285737,0.9427132198816546,"[ 5.40649501e-04 -1.10614173e-04  9.34662949e-05  1.53498118e-04
 -1.46105861e-04 -8.48095995e-05]",-5.200085575851535,0.0055160923562618674,0.8264619925177957,-0.03799389402189252,"[-0.11995197 -0.10061685 -0.05068248 -0.02233368  0.01744129  0.05768416
  0.11465281  0.15108996  0.16822577  0.17155336  0.15702272  0.07402134
 -0.07784312 -0.23491772 -0.33966823 -0.28433161 -0.20784243 -0.18085702
 -0.08130405  0.31319637  0.91276433  1.25847656  1.07567528 -0.14192853
 -0.00882362]",[-0.00055911 -0.00127162 -0.00246372  0.00076717 -0.00038351 -0.00122647],"[ 0.00554198 -0.00536363 -0.00208286  0.0033932  -0.00925701  0.00596702
  0.00201212 -0.00957367  0.0019624   0.00758603 -0.00262744 -0.00021558
 -0.00020216  0.00195092  0.00319094  0.00081231 -0.00285189  0.00083979
  0.00467918 -0.00322843]",0.08667495234860528,"[ 0.00554198 -0.00536363 -0.00208286  0.0033932  -0.00925701  0.00596702
  0.00201212 -0.00957367  0.0019624   0.00758603 -0.00262744 -0.00021558
 -0.00020216  0.00195092  0.00319094  0.00081231 -0.00285189  0.00083979
  0.00467918 -0.00322843]"
UNH,"[ 0.08170917 -0.19638671 -0.00458821  0.03152025  0.17102591  0.0190652
 -0.14807695 -0.18763876 -0.01936806  0.16070319  0.42630502 -0.13776562
  0.09851802  0.0705625   0.08576732  0.13761298  0.12564885 -0.06350263
 -0.02009594 -0.12099354 -0.14010057 -0.08126467  0.04694878 -0.11135925
 -0.08467148 -0.25221828 -0.12621128  0.1127825  -0.15148854 -0.15743199
  0.20183579 -0.18923117 -0.05109322 -0.01433062 -0.06318318  0.33559713
  0.30682703 -1.3580361  -0.61783338  1.80654916 -0.5902165  -1.12881384
  1.76099706 -0.60320173 -1.86136416  1.31768491  0.36800844 -0.19978421
  1.0272625  -1.25497282 -0.35781181  1.12284771 -1.16721973  0.        ]",0.01375901497447617,0.9584989882067979,[ 0.00172904  0.001136    0.00022202 -0.00011837 -0.00051189 -0.00017   ],-4.748182033403647,0.008667438001606794,0.8258347347266756,-0.038366422482139756,"[-0.11820499 -0.09407675 -0.05804935 -0.02202598  0.01072605  0.05515313
  0.10035663  0.14569553  0.18473983  0.16929926  0.15692873  0.07637222
 -0.06617356 -0.22479818 -0.31009984 -0.26239098 -0.19386527 -0.17822618
 -0.08938722  0.31250391  0.87561329  1.22281631  1.08476525 -0.13447757
 -0.00353364]",[ 0.00062871 -0.00112059 -0.00152451  0.00113144 -0.00071727 -0.00082891],"[ 0.0070869  -0.00509551 -0.00490067  0.00504116 -0.00762411 -0.00023236
  0.00462047 -0.0024647  -0.00325161  0.00569764 -0.00019761 -0.00411041
  0.00341797  0.00455189 -0.00120286  0.00347287 -0.00316464 -0.00223416
  0.00579445 -0.00395381]",0.08566237760465462,"[ 0.0070869  -0.00509551 -0.00490067  0.00504116 -0.00762411 -0.00023236
  0.00462047 -0.0024647  -0.00325161  0.00569764 -0.00019761 -0.00411041
  0.00341797  0.00455189 -0.00120286  0.00347287 -0.00316464 -0.00223416
  0.00579445 -0.00395381]"
UNM,"[ 0.43725119  0.02762046  0.12212853  0.19020461  0.55874853 -0.19219834
 -0.22980864  0.21353935 -0.00949664 -0.22538566 -0.06777779 -0.28743134
  0.14834276 -0.32012201 -0.01869484 -0.11629334 -0.53223597  0.16728902
  0.09499478 -0.0658547  -0.251255    0.38402699 -0.12509624  0.54596189
 -0.3867598  -0.20779159 -0.08611943 -0.47313923  0.2261675  -0.15263353
 -0.03309141  0.47776775  0.04716202 -2.10105829  2.125033    1.30340429
 -4.27649198  1.78335978  4.0242023  -2.44481178 -1.73514288  0.89345735
  0.11545123  0.10406044 -0.63042302 -0.05757212  0.92100683  0.12284998
 -0.44187945 -0.48285304  0.40576436  0.02368846 -0.28575613  0.        ]",0.9367412374280097,0.0387524918744944,"[1.29581021e-03 3.45351959e-04 4.27546063e-04 1.95377870e-05
 3.54027100e-04 2.80283456e-04]",-5.32654124019216,0.004860853495200072,0.8335134723286912,-0.03629322175729187,"[-0.11507645 -0.09041306 -0.04870616 -0.02774117  0.00810633  0.06721649
  0.10227905  0.13225455  0.16411648  0.16209725  0.16125392  0.05777208
 -0.07304042 -0.24052233 -0.36775711 -0.23900014 -0.19148443 -0.16843212
 -0.09295628  0.38312658  0.84334092  1.36756885  1.02598786 -0.13815516
 -0.00445478]","[-8.48739545e-04 -8.31500587e-05 -1.67620693e-03  4.20976021e-04
  1.04690540e-03 -6.03140853e-04]","[ 0.00118946  0.00177498 -0.00239561 -0.00805581  0.00117047  0.01264848
 -0.00594545 -0.00614325  0.00270919  0.00207331  0.00242058 -0.00081558
 -0.00027526  0.00713415 -0.00051566 -0.00025498 -0.001091    0.00084868
  0.0013557  -0.00080964]",0.08589280806023221,"[ 0.00118946  0.00177498 -0.00239561 -0.00805581  0.00117047  0.01264848
 -0.00594545 -0.00614325  0.00270919  0.00207331  0.00242058 -0.00081558
 -0.00027526  0.00713415 -0.00051566 -0.00025498 -0.001091    0.00084868
  0.0013557  -0.00080964]"
UNP,"[ 2.28195340e-01 -7.22189056e-02  1.98493210e-01  4.68422160e-02
  3.35389555e-01 -1.84352619e-01 -2.04404003e-01  2.98852020e-02
  7.74131700e-02 -1.18834929e-01 -1.09704398e-01 -2.57089821e-01
 -1.03518959e-02 -2.55934478e-01  8.78152223e-02 -2.31043349e-01
 -5.04943263e-01  1.54536024e-01 -1.37825669e-01 -2.42431221e-01
 -1.78648260e-01  3.26677743e-01  2.20695147e-03  5.38083748e-01
 -2.61726995e-01 -1.67382331e-01  4.79797144e-02 -3.34391154e-01
 -6.51395294e-02 -1.88238924e-01  1.67466392e-01  3.14615473e-01
 -6.29268984e-02 -1.89613546e+00  1.50342934e+00  1.44644672e+00
 -3.11214810e+00  4.29739808e-01  3.08942841e+00 -8.56949353e-01
 -1.75358352e+00 -1.00558648e-01  6.41249022e-01  6.12389759e-01
 -6.51668303e-01 -1.16386567e+00  6.43695272e-01  1.69006162e+00
 -5.01943179e-01 -1.60796429e+00  1.08254687e+00  5.16507314e-01
 -4.06042055e-01  0.00000000e+00]",0.6910204115749387,0.28774311584470597,"[ 9.77044830e-04  1.00405930e-03 -7.98984993e-05  7.92687142e-05
 -2.35470482e-04  2.78566736e-05]",-5.1166666101773615,0.005995976547078155,0.8289984363490867,-0.03721491283963083,"[-0.11338679 -0.0937209  -0.05406511 -0.027924    0.00901842  0.06145588
  0.10443023  0.13581193  0.16302822  0.16382166  0.15318612  0.06109712
 -0.06540519 -0.24876063 -0.36550434 -0.24086017 -0.21463011 -0.19049452
 -0.08612842  0.37283071  0.86784531  1.36313624  1.04647782 -0.13458889
  0.00633777]",[-0.00046277 -0.00077317 -0.00177339  0.00096275  0.00049136 -0.0008011 ],"[ 0.00187501 -0.00028348 -0.0019208  -0.0048231  -0.00258112  0.01002018
 -0.00176341 -0.00625862 -0.00012087  0.00330312  0.00352459 -0.00075162
 -0.00351068  0.00597483  0.00362682 -0.00073662 -0.00407457  0.00238026
  0.00325267 -0.00125782]",0.08616084947310605,"[ 0.00187501 -0.00028348 -0.0019208  -0.0048231  -0.00258112  0.01002018
 -0.00176341 -0.00625862 -0.00012087  0.00330312  0.00352459 -0.00075162
 -0.00351068  0.00597483  0.00362682 -0.00073662 -0.00407457  0.00238026
  0.00325267 -0.00125782]"
UPS,"[ 0.05903509 -0.03619947  0.14785012  0.08422672  0.20362605 -0.1203277
 -0.099913   -0.16260183  0.07052021 -0.0224986  -0.06978652 -0.17389567
 -0.0485611  -0.14483827  0.05290887 -0.22037119 -0.32239448  0.04803248
 -0.10810553 -0.24547223 -0.08261826  0.13871596  0.07750225  0.32527592
 -0.15180041 -0.08184294  0.06353289 -0.16126404 -0.24522523 -0.21798028
  0.21003627  0.11641943 -0.21278255 -1.32147102  0.71410954  1.16509474
 -1.74405979 -0.41214894  2.09945622 -0.15647558 -1.51298756 -0.08638484
  0.64692166  0.42739817 -0.14546191 -1.30038411  0.16155112  1.86350533
 -0.13794051 -2.10549421  0.74317257  2.02552197 -0.70323878  0.        ]",0.448311693712449,0.5308802860569241,"[ 1.00284989e-03  1.27815789e-03  3.95849910e-05  3.41149906e-05
 -2.48844734e-04  3.78584843e-04]",-4.869166593158911,0.007679762988594057,0.8253450364799427,-0.03687113304564471,"[-0.11466701 -0.09285146 -0.05736764 -0.02626224  0.01239181  0.05580297
  0.10386669  0.13914225  0.16484323  0.16761173  0.15083448  0.06591255
 -0.06698726 -0.24829643 -0.34923712 -0.25138724 -0.2089851  -0.19212295
 -0.07646179  0.34326592  0.87966573  1.31925231  1.06819682 -0.12459655
  0.00864176]","[-1.91795820e-06 -1.21799429e-03 -1.78963754e-03  1.11785143e-03
 -6.95386881e-05 -1.16325242e-03]","[ 0.00354091 -0.00281712 -0.00260187 -0.00090413 -0.00490352  0.0071931
 -0.00012449 -0.00543509 -0.0003486   0.00306862  0.0029124   0.00076151
 -0.00396038  0.00436862  0.00432657  0.00015271 -0.00533487  0.00135396
  0.00756379 -0.00212452]",0.08617539406684578,"[ 0.00354091 -0.00281712 -0.00260187 -0.00090413 -0.00490352  0.0071931
 -0.00012449 -0.00543509 -0.0003486   0.00306862  0.0029124   0.00076151
 -0.00396038  0.00436862  0.00432657  0.00015271 -0.00533487  0.00135396
  0.00756379 -0.00212452]"
URI,"[ 0.35965149 -0.10883548  0.07943858 -0.14760047  0.5781197  -0.11493049
 -0.09592709  0.25398084  0.23408952 -0.00806208 -0.13055355 -0.16602473
  0.05427981 -0.2845895  -0.02076112 -0.15171938 -0.54865909 -0.04689663
 -0.14603749 -0.11174563 -0.19490457  0.32999619  0.02094042  0.49535615
 -0.29418705 -0.26810784 -0.10246273 -0.5871719   0.17725236 -0.37781372
 -0.07308038  0.37855481  0.07352789 -1.74835971  1.38809929  1.6992217
 -3.12031144  0.24399612  3.76527633 -1.43056985 -2.79813807  1.08091812
  1.02293411 -0.31005152 -0.56549182 -0.31687924  0.72303313  0.45974004
 -0.98225998  0.08944343  1.09093597 -1.02109995 -0.71862049  0.        ]",0.6831169771877544,0.2897363800625174,"[ 1.87476167e-03  2.62349862e-04  6.21644081e-04  5.10758806e-04
 -1.42094417e-05  4.35214666e-04]",-5.195739153332497,0.0055401198031884424,0.83183753049184,-0.037562527371595274,"[-0.1161005  -0.09827802 -0.04776739 -0.02569517  0.01238573  0.06788294
  0.11016551  0.1401292   0.16106374  0.16857611  0.1565182   0.06004836
 -0.07409461 -0.24341425 -0.36841519 -0.25632611 -0.2133467  -0.17721504
 -0.08832262  0.37159448  0.87213771  1.35158432  1.03849381 -0.14287008
 -0.00615644]",[-0.00128587 -0.00023653 -0.00226131  0.00034789  0.00081779 -0.00051116],"[ 0.00221707 -0.00060024 -0.00115104 -0.00473291 -0.00315221  0.01193449
 -0.00351266 -0.00934768  0.00304572  0.00460032  0.00099015 -0.00078979
 -0.00122992  0.006454    0.0005796  -0.00235659  0.00072014  0.00203717
 -0.00075673 -0.00218751]",0.0862889528897257,"[ 0.00221707 -0.00060024 -0.00115104 -0.00473291 -0.00315221  0.01193449
 -0.00351266 -0.00934768  0.00304572  0.00460032  0.00099015 -0.00078979
 -0.00122992  0.006454    0.0005796  -0.00235659  0.00072014  0.00203717
 -0.00075673 -0.00218751]"
USB,"[ 0.30596564 -0.02824192  0.12791287  0.01480341  0.48916732 -0.14528309
 -0.11035239  0.12058616  0.13167425 -0.12092276 -0.10966524 -0.23180771
  0.06784379 -0.29798222 -0.01103793 -0.18858201 -0.54177873  0.04335047
 -0.07233028 -0.14082032 -0.1943915   0.30237111 -0.01564954  0.5164202
 -0.30336788 -0.1902255  -0.03211283 -0.45927401  0.06940077 -0.29273895
  0.02139301  0.37912413 -0.00817431 -1.83307016  1.57088874  1.4710148
 -3.38539248  0.72563353  3.67880153 -1.65931802 -2.27365798  0.85160094
  0.64232531 -0.0213928  -0.45227548 -0.64699987  0.76818188  0.8879311
 -0.93012534 -0.65764455  1.16478575  0.32461529 -0.60593766  0.        ]",0.7698197378395163,0.2065263177366743,"[ 1.41453021e-03  4.65402572e-04  2.16721185e-04 -2.19530381e-04
  1.81204370e-05 -1.75194452e-04]",-5.339455728026735,0.004798481678785469,0.8306780625944095,-0.0368082698544512,"[-1.15003787e-01 -9.44904199e-02 -5.01998151e-02 -2.66654534e-02
  1.19573571e-02  6.41479406e-02  1.06614744e-01  1.35874114e-01
  1.62286295e-01  1.65050609e-01  1.57018858e-01  5.87820992e-02
 -7.23354389e-02 -2.45504781e-01 -3.68144216e-01 -2.49576556e-01
 -2.07049558e-01 -1.79568609e-01 -8.73853111e-02  3.68132000e-01
  8.63564322e-01  1.35907534e+00  1.03758411e+00 -1.36341383e-01
 -3.98363543e-04]",[-0.0008597  -0.0004626  -0.0020396   0.00058734  0.00074153 -0.00070065],"[ 2.00427393e-03 -3.28746157e-05 -1.83674437e-03 -5.52794223e-03
 -1.77469440e-03  1.16527790e-02 -3.97837210e-03 -7.76356768e-03
  2.43544653e-03  3.46884771e-03  1.87348412e-03 -3.44968718e-04
 -2.07280468e-03  6.53463803e-03  1.64395873e-03 -1.99368705e-03
 -1.36934308e-03  2.54347814e-03  2.70137822e-03 -1.77122069e-03]",0.08619108227605446,"[ 2.00427393e-03 -3.28746157e-05 -1.83674437e-03 -5.52794223e-03
 -1.77469440e-03  1.16527790e-02 -3.97837210e-03 -7.76356768e-03
  2.43544653e-03  3.46884771e-03  1.87348412e-03 -3.44968718e-04
 -2.07280468e-03  6.53463803e-03  1.64395873e-03 -1.99368705e-03
 -1.36934308e-03  2.54347814e-03  2.70137822e-03 -1.77122069e-03]"
V,"[ 3.19370373e-01  1.95114969e-02  1.73865001e-01  2.34761833e-01
  4.39826594e-01 -1.47125777e-01 -1.61609971e-01  7.40696959e-02
 -7.00736767e-02 -2.78482258e-01  4.63922153e-02 -2.43874964e-01
  1.12699772e-01 -3.42578532e-01  1.84931556e-02 -1.65754236e-01
 -4.29426272e-01  1.66919852e-01  6.53316329e-02 -1.27365557e-01
 -2.14884481e-01  2.80980738e-01 -1.30322355e-01  4.87682919e-01
 -3.58619608e-01 -1.24539003e-01 -1.76662558e-02 -3.59259713e-01
  1.44686973e-01 -1.86353370e-01  4.51619095e-02  4.18468626e-01
  4.17301981e-02 -1.74747208e+00  1.81884319e+00  1.07684504e+00
 -3.74262577e+00  1.52942911e+00  3.38013753e+00 -2.14847332e+00
 -1.45692979e+00  5.82119793e-01  6.57586112e-02  3.04115857e-01
 -8.87122763e-01 -1.95901421e-01  1.56303050e+00 -1.61798173e-03
 -1.05306269e+00 -5.43480046e-01  7.88132239e-01  1.26956131e+00
 -1.06281917e+00  0.00000000e+00]",0.8576996040887445,0.11535331351148226,"[ 4.57671181e-04  7.91794220e-04 -2.18121001e-05 -5.65197854e-05
 -6.26630381e-05  9.81375004e-05]",-5.401811254334361,0.004508407669976078,0.8309675682833519,-0.036363437285965826,"[-1.13926460e-01 -8.93576537e-02 -5.17042105e-02 -2.67419585e-02
  1.02632407e-02  6.30601887e-02  9.96852638e-02  1.30112515e-01
  1.68879962e-01  1.63769320e-01  1.58852864e-01  5.56157086e-02
 -6.99343496e-02 -2.43751751e-01 -3.59543001e-01 -2.40007482e-01
 -1.93851551e-01 -1.76259276e-01 -8.94375770e-02  3.68164912e-01
  8.40626867e-01  1.35712913e+00  1.03099644e+00 -1.30427519e-01
  1.11603173e-03]",[-0.00049493 -0.00027306 -0.0017636   0.00065173  0.0008274  -0.00058524],"[ 0.002201    0.00080858 -0.00303038 -0.0065441   0.00047003  0.01084887
 -0.00521565 -0.00521274  0.00176127  0.00179551  0.00292639 -0.00135694
 -0.0006922   0.00872089 -0.00086438 -0.00194032 -0.00117523  0.00172787
  0.00514964 -0.00298591]",0.08566475317761489,"[ 0.002201    0.00080858 -0.00303038 -0.0065441   0.00047003  0.01084887
 -0.00521565 -0.00521274  0.00176127  0.00179551  0.00292639 -0.00135694
 -0.0006922   0.00872089 -0.00086438 -0.00194032 -0.00117523  0.00172787
  0.00514964 -0.00298591]"
VFC,"[-0.13400077 -0.06338573 -0.06695693 -0.26966624  0.14823483  0.01318969
  0.18048776 -0.20502038  0.40877102  0.30244867 -0.1935208   0.00533214
 -0.04360771  0.08248981 -0.09912167 -0.13716165 -0.18489116 -0.34917793
 -0.20584291 -0.13347604  0.07561103 -0.1066376   0.32415915  0.01284118
  0.08512663 -0.10485592 -0.01776867 -0.11332987 -0.40696628 -0.3873105
  0.10000713 -0.16987377 -0.34376137 -0.1885927  -0.7019708   0.9092333
  0.81370072 -2.15088598  0.88102806  0.98623588 -2.21408865  0.86500585
  1.43968666 -0.93785166  1.05782393 -1.28146009 -1.5548121   2.49771472
  0.23238407 -1.76184763  1.02010767  1.26189989 -0.34175105  0.        ]",-0.03244290167481947,1.0000279857016199,"[ 9.00747869e-04 -1.25278661e-03  7.82271890e-05  7.34881692e-04
 -2.59506569e-04 -3.12235076e-04]",-5.121520303684168,0.005966944428143908,0.8211759886546508,-0.03711584460972728,"[-0.11979649 -0.10112746 -0.05828207 -0.02247993  0.02144629  0.05401749
  0.11514253  0.15087916  0.15914512  0.17710572  0.15090179  0.07795129
 -0.07713691 -0.24332527 -0.33501323 -0.2852527  -0.21264105 -0.18383239
 -0.06055634  0.29982437  0.92456571  1.24855983  1.11202426 -0.12199936
  0.00289574]","[-5.90476438e-05 -1.67206415e-03 -2.10508358e-03  8.86808903e-04
 -7.51073604e-04 -1.48218510e-03]","[ 0.00677144 -0.0073413  -0.00303193  0.0064758  -0.00982552  0.00373376
  0.00234794 -0.00746421  0.00176134  0.00498364 -0.00108617  0.0038844
 -0.00411886 -0.00061552  0.00664024  0.00052082 -0.00410848  0.00158971
  0.00600384 -0.00140085]",0.08689164960581,"[ 0.00677144 -0.0073413  -0.00303193  0.0064758  -0.00982552  0.00373376
  0.00234794 -0.00746421  0.00176134  0.00498364 -0.00108617  0.0038844
 -0.00411886 -0.00061552  0.00664024  0.00052082 -0.00410848  0.00158971
  0.00600384 -0.00140085]"
