,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.16802041 -0.05802475 -0.08715961  0.62458086 -0.07145981 -0.30417258
  0.42890983 -0.06146022 -0.36609472  0.43406835  0.29813384 -0.11509654
 -0.0989438   0.03305074 -0.2067016   0.02130346 -0.46176217  0.00679438
 -0.17065124 -0.19452212  0.2817598   0.17560608 -0.13762139 -0.09975536
 -0.14070571 -0.01035117  0.14695908 -0.13483949 -0.09272248 -0.32818805
 -0.01310253  0.0538436  -0.04183314  0.86678561  1.95518464 -2.21292369
  2.08130284 -3.20796537 -0.8955084  -0.9614082  -2.68575777  1.03016764
 -2.08119719  1.72295522 -0.47211319  0.8408598   0.78294297  0.25196853
  0.32706036  0.28802368  0.90231653 -1.87194351  0.43053943  0.        ]",0.5122007822467948,0.4431906247783788,"[ 7.75776121e-04  4.78971423e-05  3.32766730e-04 -1.05336066e-05
  1.18558857e-04  3.96779269e-05]",-4.735834689628011,0.008775121271357256,0.8069500646894877,-0.0368713662021864,"[-0.13348828 -0.09207346 -0.07417574 -0.04080634  0.02117374  0.05309888
  0.08193505  0.15497919  0.18648876  0.18824     0.18635733  0.13970621
  0.00644592 -0.16422295 -0.35706098 -0.34007133 -0.25258946 -0.22752098
 -0.14629348  0.06158326  0.67774653  1.3020327   1.72762971  0.68302893
  0.01153118]",[-0.0008074   0.00079959 -0.00075832 -0.00114876  0.00082367  0.00061705],"[ 1.58312763e-02  2.30181828e-03 -9.36752821e-03  1.29121658e-02
 -1.16439103e-02 -8.30411634e-05 -5.79949742e-05 -9.51880042e-03
  8.37409017e-04 -6.12544524e-03  5.88568261e-03 -3.36108328e-04
  2.44028842e-03  4.43459017e-03 -4.10980187e-04 -9.04828929e-05
 -7.08070488e-04  2.72402572e-03 -2.95650654e-03  1.95368382e-04]",0.08550674466621022,"[ 1.58312763e-02  2.30181828e-03 -9.36752821e-03  1.29121658e-02
 -1.16439103e-02 -8.30411634e-05 -5.79949742e-05 -9.51880042e-03
  8.37409017e-04 -6.12544524e-03  5.88568261e-03 -3.36108328e-04
  2.44028842e-03  4.43459017e-03 -4.10980187e-04 -9.04828929e-05
 -7.08070488e-04  2.72402572e-03 -2.95650654e-03  1.95368382e-04]"
HLT,"[ 0.08442059  0.00968301  0.13213376  0.11151725 -0.04748191  0.0283901
 -0.07078387  0.06683321  0.2202995  -0.0941634   0.13165539 -0.04584163
 -0.06965093 -0.25253363 -0.01971309 -0.32498676  0.16767373 -0.1723203
 -0.00373439 -0.09979658 -0.32804293  0.01181973 -0.00984123  0.0483049
  0.04828835 -0.09856707 -0.02633865 -0.03810778  0.33858333  0.33399268
 -0.00639086 -0.08827108 -0.01490904 -0.30054298 -0.923974    0.61566178
 -0.89383182  1.15408819 -0.19874193  1.30590203  0.3802615   1.35341543
  1.36878627 -0.5813246   2.50757514 -2.71506462  0.6370639  -1.03935419
 -1.68871013  0.27214253 -0.32182058 -1.94757925 -0.21129156  0.        ]",-0.003991449986304392,0.9808342447927476,[ 0.00012899  0.00123819 -0.0004798   0.00108322 -0.00037695  0.00037671],-4.162844168596147,0.015563230461148948,0.8121560134288915,-0.03616496797553347,"[-1.28703810e-01 -1.04311396e-01 -7.33550943e-02 -3.21015216e-02
  6.97817505e-03  5.59012949e-02  1.03499814e-01  1.35283023e-01
  1.82108641e-01  1.90580310e-01  1.83241473e-01  1.25087239e-01
  1.69890124e-02 -1.84164930e-01 -3.11796565e-01 -3.53462972e-01
 -2.37709949e-01 -2.18151061e-01 -2.29436886e-01  3.82607728e-02
  6.92347774e-01  1.31477788e+00  1.77369580e+00  6.79409378e-01
  1.27390879e-03]",[-0.00052139  0.00178347  0.00108788 -0.00098727  0.00044337  0.0009788 ],"[ 0.01237848 -0.005897   -0.00112512  0.00457807  0.00078834  0.00157446
  0.00552172  0.00018439  0.00260894  0.0037501   0.00017635  0.00706824
 -0.00771471  0.003641   -0.0016095  -0.00521759  0.00065632  0.0011717
 -0.00306735 -0.00118555]",0.08484899611604844,"[ 0.01237848 -0.005897   -0.00112512  0.00457807  0.00078834  0.00157446
  0.00552172  0.00018439  0.00260894  0.0037501   0.00017635  0.00706824
 -0.00771471  0.003641   -0.0016095  -0.00521759  0.00065632  0.0011717
 -0.00306735 -0.00118555]"
HOLX,"[-0.07708027 -0.14534379  0.05196629  0.07893169  0.12094121  0.00746592
  0.2089762   0.12795114 -0.08785727  0.03081888 -0.12270556 -0.06955839
 -0.01327103  0.39446112 -0.03870858  0.27747162 -0.18545987 -0.19068805
  0.16884712  0.04952315  0.40564877  0.15105969 -0.06798547  0.03698649
 -0.00966697 -0.02118857 -0.14101708 -0.13574747 -0.22358173 -0.00980498
  0.10946578 -0.15518178 -0.00410973 -0.06591095  0.05965839  0.46833274
  0.32568364 -0.39870716  0.60929523 -1.73342115  0.25148037 -0.35283395
 -2.15181696  2.31680935 -1.04296272  1.10128508  2.09349828 -1.9525058
  0.28244774  0.66410224 -1.83514753  1.34999871  1.30017665  0.        ]",-0.003991470115864741,0.9611876104198124,"[-2.27943483e-04 -3.03331411e-04 -5.27351965e-05 -3.57752431e-04
  5.22886150e-06 -3.10877865e-04]",-4.5186235597257625,0.010904022079119162,0.8088254719819611,-0.037726532621806134,"[-0.13050897 -0.10500036 -0.06927107 -0.03222567  0.01493928  0.05778487
  0.09253128  0.1398518   0.17072892  0.19027336  0.1878723   0.16063873
  0.0176388  -0.14532843 -0.33587733 -0.35292123 -0.22708281 -0.20741727
 -0.13063473  0.05450917  0.6861238   1.31221914  1.77055633  0.68835914
 -0.00510213]",[-0.00076077  0.00032081  0.00010996 -0.00073378  0.00035176  0.00074391],"[ 0.01334172 -0.00325604 -0.00163661  0.00791919 -0.00351913  0.00388425
 -0.00307325 -0.0006195  -0.00194604 -0.00587147  0.00764405 -0.00139278
  0.00310362  0.00840147 -0.00582138  0.00095274  0.00070875 -0.00422709
  0.00552595  0.00340912]",0.08620597607022985,"[ 0.01334172 -0.00325604 -0.00163661  0.00791919 -0.00351913  0.00388425
 -0.00307325 -0.0006195  -0.00194604 -0.00587147  0.00764405 -0.00139278
  0.00310362  0.00840147 -0.00582138  0.00095274  0.00070875 -0.00422709
  0.00552595  0.00340912]"
HON,"[ 7.70872338e-04 -1.26000178e-01 -7.07353234e-02  4.92431009e-01
 -1.30566923e-01 -8.42895558e-02  7.34059867e-02 -2.90929040e-02
 -1.37748561e-01  1.82541035e-01  6.49861503e-02 -3.38486115e-02
 -1.64481213e-01 -1.24024632e-01 -1.60568542e-01 -4.28876353e-02
 -1.12370761e-01  7.89971085e-02 -1.79276609e-01 -1.94249792e-01
  6.57965959e-02 -5.81176951e-02  1.24325219e-01 -8.20041372e-02
 -9.89728995e-02 -4.32261858e-02  1.01445446e-01 -2.94530989e-02
 -7.21155152e-02 -1.45479903e-01  3.65188340e-02  5.17991382e-02
  1.82808257e-03  4.18813211e-01  1.42954249e+00 -1.79052487e+00
  8.56524823e-01 -1.47124734e+00 -1.41839238e+00  8.39265694e-01
 -1.40555621e+00  1.05670408e+00  2.62662214e-01 -6.23620050e-02
  4.40259023e-01 -3.86595664e-01 -7.79275288e-02  3.15937824e-01
 -5.93919838e-01  1.13102554e+00  4.36101728e-01 -6.06780173e-01
  1.31587321e+00  0.00000000e+00]",0.24585792898637868,0.725596439479658,"[ 7.58647755e-04  2.32127137e-04 -5.12972117e-05  5.00450621e-04
 -2.94150755e-04 -1.50035119e-04]",-4.343244221282371,0.01299430335160799,0.8104309523605854,-0.03752395153174134,"[-0.13309125 -0.09515857 -0.07571233 -0.03500608  0.0115188   0.05402477
  0.0901325   0.14568571  0.17828774  0.19144012  0.1806431   0.13195098
  0.00885285 -0.166336   -0.33103753 -0.33287135 -0.25477501 -0.22965866
 -0.17441832  0.02556586  0.72096972  1.29617053  1.73777833  0.68185901
  0.0102913 ]",[-0.00052995  0.0007746  -0.00024479 -0.00089093  0.00084507  0.00083493],"[ 0.01448971  0.00080216 -0.0080215   0.00953885 -0.00677665 -0.00159982
  0.00496331 -0.00547252  0.00102768  0.00037823  0.00119978  0.00167281
 -0.00092097  0.00153971  0.00085171 -0.00242825  0.00247663  0.00208572
  0.00032585  0.00264117]",0.08527859464549724,"[ 0.01448971  0.00080216 -0.0080215   0.00953885 -0.00677665 -0.00159982
  0.00496331 -0.00547252  0.00102768  0.00037823  0.00119978  0.00167281
 -0.00092097  0.00153971  0.00085171 -0.00242825  0.00247663  0.00208572
  0.00032585  0.00264117]"
HPQ,"[-5.42724823e-02  1.81817625e-03  1.40946517e-02  3.15388339e-01
 -4.50278898e-02 -1.20952758e-01  2.88858920e-02  6.36862140e-02
 -3.80712726e-02  9.04516034e-02  1.26094901e-01  1.03574447e-01
 -1.46285794e-01 -3.11633256e-01 -1.49056575e-01 -2.39108415e-01
 -4.96425665e-02 -1.90940756e-02 -2.42919300e-01 -2.07810309e-01
 -1.75047449e-01  7.13488501e-02  1.18393479e-02 -3.56305118e-02
  8.76377689e-02  2.19335673e-02  1.63815447e-01 -1.69833834e-02
  1.52026534e-01 -2.68635862e-02 -4.48033583e-03  4.11548693e-02
 -9.94768240e-02  2.10086658e-01  6.96008204e-01 -1.37695871e+00
  4.96580178e-02 -4.23352665e-01 -1.70623566e+00  1.77692012e+00
 -9.80373411e-01  1.37037198e+00  9.97838735e-01 -2.44574685e-01
  1.23543163e+00 -6.80031072e-01  4.40257374e-01  7.96956641e-02
  1.89555146e-01 -4.13773626e-01  1.29706338e+00 -2.75371909e+00
  7.21367021e-01  0.00000000e+00]",0.021702228371227105,0.9397482509711995,[-0.00215635 -0.00020421 -0.00040322 -0.00036458  0.00016859  0.00033803],-4.266439085823032,0.014031659833774074,0.8092958242277083,-0.03626168466127901,"[-0.13127353 -0.09940653 -0.07336795 -0.03596904  0.00995676  0.05639182
  0.09379416  0.14216818  0.18091476  0.19741598  0.18081015  0.12230056
  0.00866684 -0.17987637 -0.32805731 -0.34119464 -0.25956788 -0.23095141
 -0.20551629  0.04817176  0.69990964  1.30505671  1.78179174  0.69351049
  0.01338372]","[-4.54337733e-04  1.33066543e-03  7.38542248e-05 -9.89409673e-04
  7.88516446e-04  5.86868459e-04]","[ 0.01378096 -0.00129101 -0.00676158  0.00728054 -0.00382046 -0.00249347
  0.00746263 -0.00413169  0.00188833  0.00246627  0.00089173  0.00373656
 -0.00182589  0.0028872   0.00067798 -0.00042561 -0.0014563   0.00480883
 -0.00518571  0.00103752]",0.08500687931281611,"[ 0.01378096 -0.00129101 -0.00676158  0.00728054 -0.00382046 -0.00249347
  0.00746263 -0.00413169  0.00188833  0.00246627  0.00089173  0.00373656
 -0.00182589  0.0028872   0.00067798 -0.00042561 -0.0014563   0.00480883
 -0.00518571  0.00103752]"
HRL,"[ 0.16959739 -0.12300754 -0.10959695  0.55514428 -0.25416924 -0.07706952
  0.03259055 -0.32367628 -0.28866098  0.33151179  0.08596938 -0.14520935
 -0.18141267  0.11708733 -0.15243083  0.25143966 -0.22643605  0.29466495
 -0.04718513  0.06242809  0.15850162 -0.21602494  0.25445603 -0.26032479
 -0.30115742 -0.10568218  0.04986191  0.15949251 -0.25755459 -0.23350827
  0.12903182  0.09265284  0.25358369  0.74993878  2.87887886 -3.16061159
  2.05485501 -2.57471997 -1.65325283  0.28416756 -0.89030169 -1.4180599
  0.14231988 -1.31531279 -2.02803777  0.55109903 -2.21414336  1.32194372
 -1.53768173  2.09418244 -0.66952411  1.17819444 -0.64203902  0.        ]",0.8164506862949027,0.1348613888636883,"[ 5.20127447e-04  3.74707428e-04  3.21841656e-05  1.75563368e-05
  3.09071667e-05 -4.82243340e-05]",-5.336506544833667,0.004812654168666953,0.8139125666840322,-0.03747159163339883,"[-0.13385624 -0.09360777 -0.0788914  -0.03513541  0.01050677  0.04516484
  0.08558779  0.15072925  0.17876952  0.18659795  0.18039916  0.14447607
  0.01115374 -0.14614078 -0.33814867 -0.3133267  -0.24390602 -0.2006459
 -0.15945371 -0.00218609  0.74711813  1.26184632  1.68922631  0.66986264
  0.00760199]","[-7.27618537e-05  2.90983473e-04 -4.80955724e-04 -6.50140630e-04
  9.10393682e-04  1.49693352e-03]","[ 1.55486816e-02  4.93905549e-03 -1.19574465e-02  1.29851389e-02
 -9.93140263e-03 -1.99923162e-03  3.76181465e-03 -4.21441853e-03
 -5.86994666e-03  6.87436942e-05 -2.51449890e-03 -4.63380587e-03
  1.93237930e-03 -4.55086717e-03  3.03991547e-03 -4.31759625e-03
  5.15231121e-03 -1.43700640e-03  4.39654700e-03 -2.33797761e-03]",0.08515915619036711,"[ 1.55486816e-02  4.93905549e-03 -1.19574465e-02  1.29851389e-02
 -9.93140263e-03 -1.99923162e-03  3.76181465e-03 -4.21441853e-03
 -5.86994666e-03  6.87436942e-05 -2.51449890e-03 -4.63380587e-03
  1.93237930e-03 -4.55086717e-03  3.03991547e-03 -4.31759625e-03
  5.15231121e-03 -1.43700640e-03  4.39654700e-03 -2.33797761e-03]"
HSIC,"[ 5.47883600e-02 -1.67875226e-01 -9.01441856e-02  7.66618919e-01
 -1.21295361e-01 -1.53951382e-01  1.31077810e-01 -5.26552610e-02
 -2.95311690e-01  2.51648265e-01  1.93467262e-02 -3.59399868e-02
 -3.17554441e-01 -1.01337361e-01 -3.13250713e-01 -1.60491621e-02
 -2.11130226e-01  8.97061210e-02 -2.44495650e-01 -1.54962856e-01
  1.58762233e-01 -4.14387415e-02  2.32248279e-01 -1.95761830e-01
 -9.11041344e-02 -1.10135969e-02  1.58229686e-01  2.53261877e-03
 -1.87770891e-01 -1.58618259e-01  1.60536347e-01  5.97288104e-02
 -2.80980488e-03  8.19697913e-01  2.73901747e+00 -3.52808013e+00
  1.56238493e+00 -2.44138763e+00 -2.97393748e+00  1.76152324e+00
 -1.76376510e+00  8.53153887e-01  6.60249492e-01 -2.53859454e-01
 -2.19378385e-01  1.97059693e-01 -1.26793218e-02 -1.34493403e-01
 -4.23835571e-01  1.23984522e+00 -3.02489287e-01 -4.12177966e-01
  1.53236374e+00  0.00000000e+00]",0.7318599115622605,0.23462753974780276,"[ 3.51677566e-04  1.67116163e-04  1.10093181e-04  2.61605486e-04
 -1.40912512e-05  1.74552668e-04]",-5.22444620995607,0.005383340374875274,0.8115449246160847,-0.03793266328568104,"[-1.33494687e-01 -8.87321473e-02 -7.56725786e-02 -3.70975701e-02
  1.30265016e-02  5.36014051e-02  8.42171680e-02  1.48435646e-01
  1.75861634e-01  1.91340930e-01  1.73116242e-01  1.33225532e-01
 -1.31438921e-04 -1.63862243e-01 -3.37429723e-01 -3.31854393e-01
 -2.59880313e-01 -2.24438149e-01 -1.60483146e-01  2.75798112e-02
  7.40980174e-01  1.27456242e+00  1.74278018e+00  6.85599620e-01
  1.38825736e-02]",[-0.00047547  0.00047643 -0.00033655 -0.00055846  0.00084803  0.00071943],"[ 0.01565609  0.00452013 -0.01297835  0.0116113  -0.00957545 -0.00578269
  0.00811946 -0.00685083 -0.00012441  0.00134918  0.00054933 -0.00019855
  0.00104775  0.00141841 -0.00027761 -0.00201092  0.00255038 -0.00029908
  0.00061215  0.00289596]",0.0853323414828132,"[ 0.01565609  0.00452013 -0.01297835  0.0116113  -0.00957545 -0.00578269
  0.00811946 -0.00685083 -0.00012441  0.00134918  0.00054933 -0.00019855
  0.00104775  0.00141841 -0.00027761 -0.00201092  0.00255038 -0.00029908
  0.00061215  0.00289596]"
HST,"[ 0.08544172  0.00787372  0.0791113   0.02915314 -0.13038334  0.05755914
 -0.18383987 -0.01968141  0.22078601 -0.02593941  0.16294319  0.04730943
 -0.00415823 -0.28245904  0.03573607 -0.22320535  0.16652223 -0.00456342
 -0.06829774 -0.10593989 -0.37059791 -0.10218443  0.0311456   0.01941682
 -0.00871718 -0.09814036  0.0209143   0.06012303  0.28032303  0.12202194
 -0.06339778  0.00614007  0.0260907  -0.2421974  -0.57727469  0.39709291
 -0.66990673  0.95073589 -0.07964932  1.2029827   0.34785436  0.64513075
  1.59672618 -1.42137484  1.73146796 -2.16580167 -0.65013057  0.34781558
 -1.42329475  0.30975279  0.71259475 -2.15656628 -0.21002064  0.        ]",-0.006909473252198995,0.9807528479132718,"[ 8.73589881e-04  1.43212723e-03 -6.28045693e-05  1.80304302e-03
 -3.47024500e-04  1.04542175e-03]",-3.853878249647344,0.021197368133704278,0.8121770715793198,-0.03618280313985313,"[-0.12983417 -0.10615258 -0.07538572 -0.03123999  0.00411239  0.05344066
  0.10376578  0.13756296  0.18350465  0.19470262  0.18682313  0.12335291
  0.02025236 -0.17810156 -0.31220539 -0.33925274 -0.24492848 -0.21989615
 -0.2333476   0.02060041  0.70128374  1.31119648  1.75610416  0.67758346
  0.00488762]",[-0.00025674  0.00162657  0.00055185 -0.00111726  0.00069536  0.0011088 ],"[ 1.25099115e-02 -4.88085963e-03 -1.69674043e-03  5.20857636e-03
  1.41203043e-04  1.97444199e-03  5.31082029e-03  1.34730406e-04
  6.52404544e-04  4.33977272e-03 -2.18109216e-03  5.04861969e-03
 -6.23899404e-03 -5.93084365e-05  1.79810073e-03 -4.39235883e-03
  1.09569171e-03  3.84116922e-03 -3.69947128e-03 -9.87393453e-04]",0.08473987491066941,"[ 1.25099115e-02 -4.88085963e-03 -1.69674043e-03  5.20857636e-03
  1.41203043e-04  1.97444199e-03  5.31082029e-03  1.34730406e-04
  6.52404544e-04  4.33977272e-03 -2.18109216e-03  5.04861969e-03
 -6.23899404e-03 -5.93084365e-05  1.79810073e-03 -4.39235883e-03
  1.09569171e-03  3.84116922e-03 -3.69947128e-03 -9.87393453e-04]"
HSY,"[ 0.18980173 -0.14512508  0.24739518 -0.6341492  -0.09099436  0.47901976
 -0.74473469  0.07883557  0.57966045 -0.3572033  -0.31386654  0.46176866
  0.04662329 -0.00609727  0.23264035  0.33190046  0.4416704   0.06241548
  0.11071312  0.13295527 -0.41743251 -0.28858214  0.27586508  0.05859748
  0.16168787 -0.11977377 -0.18113334  0.34369555  0.04780323  0.12893845
  0.09072278 -0.11844382  0.19583977 -1.16395625 -1.45968052  1.90383921
 -2.6498535   4.47629049  0.13338272  1.86944468  4.49904417 -2.88638004
  2.90331328 -2.58395787 -0.78005988 -0.58439047 -1.0895791   0.04986271
 -0.84582215  0.91231127 -0.16100501 -0.55257608  1.31460425  0.        ]",-0.3798716185092547,1.3383967331550242,"[ 8.23305577e-04 -7.15529572e-04  2.78951186e-04  6.67195506e-04
 -3.26020339e-04  3.26588432e-05]",-4.837926445675749,0.007923466768163202,0.8143292293890869,-0.03768858107210862,"[-0.12624361 -0.12187286 -0.07422296 -0.0195457  -0.01137383  0.05557769
  0.11758379  0.12470561  0.16610471  0.21294417  0.18593387  0.14019124
  0.03215438 -0.14067984 -0.29143003 -0.32890229 -0.23752823 -0.20430982
 -0.23601082 -0.01193067  0.74089655  1.30267431  1.80708369  0.67889969
 -0.00410246]",[ 0.00056903  0.00078935  0.00058246 -0.00055412  0.00042533  0.00155777],"[ 0.00996596 -0.00753986  0.00287073 -0.00026148  0.01004012  0.00251347
  0.00670704  0.01254774 -0.008374    0.00839187 -0.00534524 -0.0010219
 -0.00160288 -0.00155199  0.0016167  -0.00107208  0.00387045  0.00189419
  0.00053267  0.00443063]",0.08496786725089411,"[ 0.00996596 -0.00753986  0.00287073 -0.00026148  0.01004012  0.00251347
  0.00670704  0.01254774 -0.008374    0.00839187 -0.00534524 -0.0010219
 -0.00160288 -0.00155199  0.0016167  -0.00107208  0.00387045  0.00189419
  0.00053267  0.00443063]"
HUM,"[ 9.84658307e-02 -2.19380409e-03  2.25654423e-01 -5.31688099e-01
  3.50453640e-02  2.65544570e-01 -3.07269855e-01  8.73097100e-02
  4.25089781e-01 -2.75846901e-01 -7.88564514e-02  1.14319436e-01
  1.40352426e-01  9.05748231e-02  2.21054983e-01  8.17998261e-02
  2.74398346e-01 -1.62230583e-01  2.49850175e-01  1.49739443e-01
 -2.64210424e-01 -4.51678945e-02 -3.61286408e-02  1.26733641e-01
  9.88443139e-02 -1.06442200e-01 -2.17296467e-01  8.95060052e-02
  2.00023642e-01  3.01352020e-01 -3.97903355e-04 -1.69427392e-01
  9.46306396e-02 -9.74295220e-01 -2.19408722e+00  2.79431690e+00
 -1.90619678e+00  3.14746763e+00  1.65206984e+00 -2.10323344e-01
  2.91908381e+00 -1.29517337e+00  7.32531428e-01 -5.94145943e-01
  4.28341071e-01 -1.27638514e+00  3.21301486e-01 -1.07935293e+00
 -1.05722053e+00  1.15804944e-01 -1.02322947e+00 -3.97243839e-01
 -4.40445570e-01  0.00000000e+00]",-0.49009563671468037,1.4564745360593978,"[-2.85626212e-03 -6.30149187e-04 -8.93906162e-04 -7.56745754e-04
 -9.75695302e-05 -3.81571304e-04]",-4.0275987078003945,0.01781706259978152,0.8124456605179396,-0.03628105992607557,"[-1.26707704e-01 -1.19448383e-01 -7.10289754e-02 -2.53924450e-02
  4.60229441e-04  5.55990470e-02  1.11990139e-01  1.27878953e-01
  1.74547709e-01  1.97839206e-01  1.92457960e-01  1.44513754e-01
  3.24666923e-02 -1.57547340e-01 -3.04113530e-01 -3.49299353e-01
 -2.20851006e-01 -1.97372813e-01 -2.19325043e-01  2.64333753e-02
  6.87259383e-01  1.32148666e+00  1.79086986e+00  6.80818427e-01
 -9.26773897e-03]",[-0.00011896  0.00130684  0.00105024 -0.00091825  0.00027442  0.00130166],"[ 0.01057812 -0.00961848  0.00519119  0.00166595  0.00650515  0.00663467
  0.00052145  0.00786738 -0.00371184  0.00240099  0.00012664  0.00228315
 -0.00387082  0.00310985 -0.00205454 -0.00222064  0.00077597 -0.00061115
  0.00094348 -0.00063206]",0.0852619019740094,"[ 0.01057812 -0.00961848  0.00519119  0.00166595  0.00650515  0.00663467
  0.00052145  0.00786738 -0.00371184  0.00240099  0.00012664  0.00228315
 -0.00387082  0.00310985 -0.00205454 -0.00222064  0.00077597 -0.00061115
  0.00094348 -0.00063206]"
IBM,"[ 1.01667157e-01 -6.72989775e-02  2.03722333e-01 -5.67317843e-01
 -1.18591187e-01  3.37901531e-01 -5.25927492e-01  2.61687649e-03
  4.82297858e-01 -1.77871708e-01 -5.24589440e-02  3.21357843e-01
  1.64711764e-01  6.00497322e-03  2.68163548e-01  2.56255398e-01
  2.77325625e-01  5.49904759e-02  1.22319558e-01  8.46950929e-02
 -3.72617703e-01 -2.08556882e-01  7.12777647e-02  7.89445712e-02
  4.81149032e-02 -1.41253894e-01 -1.52655917e-01  2.52685878e-01
  1.36838419e-01  1.59716155e-02 -3.75695599e-02 -7.28024279e-02
  1.77655585e-01 -9.54117891e-01 -1.57012786e+00  2.21323296e+00
 -1.85423400e+00  3.25714993e+00  1.27304803e+00  2.97969791e-01
  3.22487974e+00 -2.32150920e+00  1.45018519e+00 -1.83847140e+00
 -5.18511870e-01 -7.59151945e-01 -1.17915359e+00  6.31192653e-01
 -9.56743570e-01  5.80200082e-01  5.53920673e-01 -1.45815498e+00
  2.42304582e-01  0.00000000e+00]",-0.31998855435913004,1.2823809225266924,"[ 1.18277405e-03 -7.93772830e-04  8.87376610e-05  1.46137797e-03
 -8.12211727e-04 -4.10455455e-05]",-4.495410501395995,0.011160098438698175,0.8125116796759659,-0.036927333898310086,"[-1.27189234e-01 -1.20254415e-01 -7.48425924e-02 -2.33095300e-02
 -5.30744039e-03  5.33764721e-02  1.14156918e-01  1.31303107e-01
  1.76064592e-01  2.06897819e-01  1.93698304e-01  1.39802969e-01
  3.45307853e-02 -1.47086332e-01 -3.04082980e-01 -3.31070131e-01
 -2.34490739e-01 -2.06452508e-01 -2.31806388e-01  1.17390362e-03
  7.06814182e-01  1.31447525e+00  1.77472890e+00  6.72964823e-01
 -3.73439923e-03]",[ 0.00031751  0.00110776  0.00030929 -0.00098467  0.00052622  0.00154088],"[ 0.01057016 -0.00780079  0.00362722  0.00188015  0.00665118  0.00568893
  0.0021418   0.00880753 -0.00668507  0.004332   -0.00335649 -0.00022543
 -0.00236017 -0.00139914  0.00245079 -0.00174318  0.0025221   0.00363272
 -0.00180887  0.00145519]",0.08493339784197311,"[ 0.01057016 -0.00780079  0.00362722  0.00188015  0.00665118  0.00568893
  0.0021418   0.00880753 -0.00668507  0.004332   -0.00335649 -0.00022543
 -0.00236017 -0.00139914  0.00245079 -0.00174318  0.0025221   0.00363272
 -0.00180887  0.00145519]"
ICE,"[-6.20361308e-03 -5.74724905e-02 -1.22761173e-01  8.67068583e-01
 -2.96746444e-02 -2.97744210e-01  3.72128121e-01 -5.35199825e-02
 -4.59804840e-01  2.51154677e-01  2.18872018e-02 -2.04833841e-01
 -3.89932294e-01 -8.83393795e-02 -3.93890254e-01 -1.48701865e-01
 -3.02341861e-01  1.91501692e-02 -2.14094710e-01 -1.31224888e-01
  2.55136474e-01  1.25107558e-01  1.41489281e-01 -2.03024063e-01
 -4.87126941e-02  5.30441508e-02  1.80266412e-01 -1.06702766e-01
 -1.54601943e-01 -2.44051460e-03  1.82422046e-01  2.83156266e-02
 -3.15626350e-02  1.03043438e+00  2.87031544e+00 -3.97573005e+00
  1.85510307e+00 -3.06916238e+00 -3.31868480e+00  1.63137688e+00
 -2.52477738e+00  1.57510262e+00 -7.47072476e-02  8.30107844e-01
  7.42802438e-02  4.12110879e-01  8.08863810e-01 -6.52850974e-01
 -6.55840527e-02  6.94932982e-01 -6.24224587e-01  3.07825605e-01
  3.82224518e-01  0.00000000e+00]",0.832322193657006,0.12974053983882317,"[ 3.42431438e-04 -3.96857932e-05  1.45057242e-04  1.20198057e-04
  4.10065361e-06  7.31483486e-05]",-5.031690501577461,0.006527766038994095,0.8102871214720401,-0.03684418685569184,"[-0.13418695 -0.08633723 -0.07336972 -0.04106242  0.0195489   0.05348441
  0.07821862  0.14845612  0.17516821  0.18408028  0.17019721  0.13434989
 -0.00439257 -0.17230402 -0.34430379 -0.33811849 -0.25474214 -0.21972388
 -0.14761936  0.0535626   0.72615658  1.2744446   1.75443122  0.69586042
  0.01395721]","[-7.59679061e-04  6.16397039e-04  3.91522579e-05 -5.40548388e-04
  7.44501480e-04  5.83625706e-04]","[ 0.01627372  0.0048712  -0.01432408  0.01241907 -0.01128941 -0.00678891
  0.00784147 -0.00922836  0.00168629 -0.00074431  0.00349014  0.00062385
  0.00169154  0.00391136 -0.00188115 -0.00133834  0.00056284 -0.00138311
  0.00247414 -0.00053662]",0.08544531853315547,"[ 0.01627372  0.0048712  -0.01432408  0.01241907 -0.01128941 -0.00678891
  0.00784147 -0.00922836  0.00168629 -0.00074431  0.00349014  0.00062385
  0.00169154  0.00391136 -0.00188115 -0.00133834  0.00056284 -0.00138311
  0.00247414 -0.00053662]"
