,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.15554147 -0.10987577  0.19199349  0.18788324  0.11351276 -0.11468466
 -0.15272494  0.00586691  0.06539875  0.14712331 -0.05930706 -0.05958269
 -0.13311012 -0.05889537  0.05979012 -0.08254296 -0.04692712  0.16899353
  0.25671392  0.08673499  0.27541685 -0.12237879 -0.28528213  0.01859585
 -0.09452314 -0.1190937  -0.14475353  0.13125179  0.04992525 -0.20770481
 -0.10552113  0.15117295 -0.04535998 -0.13125074  0.95779268  1.76947666
  0.03596257 -0.67431771 -1.56637477 -1.13796724  0.94048111  1.23894927
  0.5167349   0.14946765 -1.18391147 -1.20209986 -0.81305792 -0.61352356
  0.97036133  0.15240892  0.04620097 -2.31075119  1.72654214  0.        ]",-0.30532852130003074,1.2816596080580287,"[ 1.30757575e-03 -1.33412346e-03  8.51496953e-04  3.30397985e-04
 -6.77195937e-06  1.92699834e-04]",-5.60502349741776,0.0036793340883884513,0.8160223709511587,-0.03967355574855707,"[-0.13827424 -0.11337227 -0.08008591 -0.04657661 -0.0029311   0.04421623
  0.08879129  0.13645532  0.16386434  0.19322595  0.19365596  0.16654667
  0.07069053 -0.09972354 -0.29178331 -0.34686673 -0.25429645 -0.21342323
 -0.16817561 -0.13709232  0.3935652   1.16027577  1.78355806  1.41398738
 -0.0070859 ]","[ 1.28199071e-03  5.67161336e-04 -3.23787820e-04  6.92592099e-05
  1.63438298e-03 -5.38124957e-04]","[ 0.01028954 -0.00140878  0.00324819  0.0038466  -0.00376264 -0.00085861
 -0.00333833  0.00369749  0.00349935  0.00048004  0.00111216 -0.00153123
 -0.00379297  0.00027881 -0.00224709  0.00254491  0.00250765  0.00111833
 -0.00407899  0.00521582]",0.08493477653109807,"[ 0.01028954 -0.00140878  0.00324819  0.0038466  -0.00376264 -0.00085861
 -0.00333833  0.00369749  0.00349935  0.00048004  0.00111216 -0.00153123
 -0.00379297  0.00027881 -0.00224709  0.00254491  0.00250765  0.00111833
 -0.00407899  0.00521582]"
L,"[-1.27139386e-01  1.55765780e-01 -4.04421029e-02 -1.15347387e-01
 -4.70063635e-04 -2.17500500e-01  1.06187592e-02  3.81925963e-02
  6.45943649e-02  3.89635826e-02 -3.68459945e-02  4.57643659e-02
  2.69874015e-02  5.35264373e-02 -6.74966832e-02  1.17493892e-02
 -7.61414859e-02  8.89541303e-02  5.07838554e-02  1.33005427e-01
  1.14757195e-01 -2.15103673e-02  1.57300983e-02  4.86369018e-02
  1.91876152e-01 -2.56605366e-02  2.55178587e-02  1.59992921e-02
  7.49141875e-02  6.80778226e-02  1.27019458e-01  4.87710151e-02
 -5.53360083e-02 -2.41894586e-01  6.05772400e-01  1.06287470e+00
  4.03003294e-01  5.59979469e-01 -6.81093880e-01  2.08577821e-01
 -8.27878803e-01 -6.27141955e-01 -8.79889547e-01 -1.19738655e+00
  1.41597634e-01 -4.03878706e-01  7.17844522e-01  2.22832680e-01
  6.40730776e-01  2.80517193e-01  3.78321912e-01  1.65361203e-01
  1.25704541e+00  0.00000000e+00]",-0.12944603465637133,1.1067485896985922,"[-1.49858741e-04 -4.50536769e-04  7.43551010e-05  1.45470893e-04
 -4.00599513e-05  2.03331299e-04]",-5.522576430066438,0.003995540438993041,0.8101879520635655,-0.037194311620095996,"[-0.14337963 -0.12094706 -0.08286205 -0.04948966  0.00190201  0.0455333
  0.08844871  0.13183509  0.16568981  0.19753592  0.20069882  0.17357004
  0.06508198 -0.09651616 -0.29419928 -0.35190024 -0.27242483 -0.20782486
 -0.18893715 -0.11848545  0.442665    1.16920259  1.85374924  1.42943616
  0.00602839]",[ 0.00093049  0.00051001  0.0003341   0.00079762  0.00135198 -0.00053283],"[ 0.01001352 -0.00231472  0.00126582  0.00502645 -0.00042036  0.00171191
  0.00087407 -0.00150438 -0.0012746  -0.00317371 -0.00289869  0.00230643
 -0.00189185  0.00476366  0.00043152  0.00204502  0.00241279  0.00195904
  0.00279166  0.00368101]",0.08491734943341099,"[ 0.01001352 -0.00231472  0.00126582  0.00502645 -0.00042036  0.00171191
  0.00087407 -0.00150438 -0.0012746  -0.00317371 -0.00289869  0.00230643
 -0.00189185  0.00476366  0.00043152  0.00204502  0.00241279  0.00195904
  0.00279166  0.00368101]"
LDOS,"[ 0.01672186  0.12197934  0.00344943 -0.02034158  0.03698138 -0.25178697
  0.01307517  0.10538043  0.04736239  0.11399537 -0.12595986  0.01878183
 -0.02677244 -0.17413846 -0.04321746  0.07075915 -0.05634118  0.06424252
  0.00729003  0.17290999 -0.00268677 -0.06218775 -0.10847794  0.08842762
  0.07620246 -0.24811583 -0.13383405 -0.05457537  0.24489218 -0.22649871
  0.17878495  0.02459074  0.10554609 -0.17980251  0.8601078   1.87717691
  0.47563414  0.44339091 -1.84799418 -1.56313887 -0.54660892 -0.56717358
  0.92505353  0.12560334  0.16163123 -0.00796178  0.38170382  0.55136573
 -0.00613005 -0.19604581 -0.19527567  0.38158916  0.6610443   0.        ]",-0.37704643490251266,1.3476451305245376,"[-5.19694465e-06 -1.59175491e-03  3.62979288e-04 -7.24153934e-05
 -6.02243016e-05  5.14274678e-05]",-5.286942165288282,0.005057200724384525,0.8131571901820082,-0.03752243763363555,"[-0.14244401 -0.1185684  -0.08190815 -0.05049386  0.00191966  0.04775016
  0.08794821  0.13489114  0.16189868  0.19635611  0.19790703  0.16045974
  0.06574045 -0.0913704  -0.29249347 -0.35533317 -0.27732633 -0.20336769
 -0.20692826 -0.12688498  0.42061858  1.17293909  1.82830121  1.39533183
 -0.00604948]","[ 7.50294237e-04  9.89054581e-04 -4.74588260e-04  8.18465467e-04
  1.24889136e-03 -1.88197321e-05]","[ 0.01013378 -0.00156913  0.00354886  0.00509353 -0.0006392  -0.00168287
 -0.00441134 -0.00060622 -0.00130706  0.00227703  0.00063159  0.0020871
 -0.00045278  0.00357616  0.00099923 -0.00012733  0.00068014  0.00088992
  0.00322664  0.0017327 ]",0.08485862519499658,"[ 0.01013378 -0.00156913  0.00354886  0.00509353 -0.0006392  -0.00168287
 -0.00441134 -0.00060622 -0.00130706  0.00227703  0.00063159  0.0020871
 -0.00045278  0.00357616  0.00099923 -0.00012733  0.00068014  0.00088992
  0.00322664  0.0017327 ]"
LEG,"[ 0.09043982 -0.12960459  0.14940071  0.078363    0.07480302 -0.05152242
  0.12200504  0.00246091 -0.08456164 -0.05043024  0.00577372 -0.02883119
 -0.04856965 -0.19447518  0.05744416 -0.09607043 -0.04592907 -0.02634118
 -0.01046717  0.12952691  0.07550299 -0.03939976 -0.19242784  0.10627836
 -0.13817011 -0.10347993 -0.08243211 -0.005571    0.19785749 -0.1142677
 -0.02321437  0.08277923  0.01828539 -0.07766781  0.08228759  0.22620553
  0.54050361  0.3323229  -0.4807235  -1.10452246 -0.16638857  0.03422207
  1.25138114  1.16169156 -0.28878862 -0.62639158 -0.85422666  0.00348427
  0.65977226  0.41875538 -0.66896105 -1.10548498  0.1358778   0.        ]",0.25328524304008804,0.7214100698187015,"[-3.12420756e-04 -1.00762093e-03  2.23088235e-04 -2.58323718e-04
  1.14781072e-05 -2.22489320e-04]",-5.647819007715898,0.0035251968238768534,0.81467869901533,-0.039847476494673635,"[-0.13922162 -0.11599398 -0.08111436 -0.04468351  0.00482719  0.04358923
  0.08337156  0.12919207  0.16727492  0.19438092  0.19715812  0.1604313
  0.07152892 -0.10162347 -0.28996247 -0.36385517 -0.2821613  -0.20623495
 -0.19342219 -0.11910509  0.41074643  1.1791464   1.767444    1.41589923
 -0.00251004]","[ 8.85196973e-04  8.99623746e-04 -7.77026367e-05  3.36383799e-04
  1.47775639e-03 -2.84818705e-04]","[ 0.01044347 -0.00380646 -0.00100182  0.00538023 -0.00124021  0.00238894
 -0.00302942  0.00033356  0.00037062  0.00283612  0.00378197  0.00089237
 -0.00192852  0.00010113 -0.00047244  0.0022969   0.00291438 -0.00072212
 -0.00088233  0.00031916]",0.0846930280110902,"[ 0.01044347 -0.00380646 -0.00100182  0.00538023 -0.00124021  0.00238894
 -0.00302942  0.00033356  0.00037062  0.00283612  0.00378197  0.00089237
 -0.00192852  0.00010113 -0.00047244  0.0022969   0.00291438 -0.00072212
 -0.00088233  0.00031916]"
LEN,"[ 1.14748952e-01  2.80472744e-02  5.91906964e-02  3.83089407e-02
  1.29017029e-01 -1.41424099e-01 -8.04231914e-02 -1.54733625e-02
  1.02318740e-02  1.18202389e-01  9.29747933e-02 -2.19595334e-02
 -1.80023392e-02 -1.16786644e-01  2.06701305e-02 -4.03637666e-04
 -3.16821490e-03  1.06011488e-01  3.23212866e-02  9.26794402e-02
  9.32537541e-02 -2.70691543e-02 -1.34924287e-01  8.92774486e-02
 -1.10056631e-01 -2.05999311e-01 -2.00144156e-01  9.39079198e-02
  1.16502734e-01 -1.47940790e-01 -9.22160912e-02  2.69554166e-02
  1.30047755e-01 -1.96983760e-02  7.11145962e-01  1.38866443e+00
 -6.59066814e-02 -4.67689906e-01 -1.44906497e+00 -1.26665558e+00
  5.47870906e-01  8.38772340e-01  6.74610716e-01 -5.42512902e-02
 -7.90792193e-01 -7.19494657e-01  4.32550195e-01  7.77086696e-01
  4.90955444e-01  3.28306002e-01 -7.82757380e-01 -5.82731612e-01
 -1.16121181e-01  0.00000000e+00]",-0.35901298032844264,1.3314863117976998,"[ 1.19771056e-04 -2.64157516e-04 -2.11852370e-05  2.78308619e-05
 -1.04309838e-04 -1.03144086e-04]",-5.840431679639656,0.0029075872086645627,0.815180429778922,-0.03839888080631097,"[-1.41237837e-01 -1.17038628e-01 -7.96631470e-02 -4.73149965e-02
 -7.39611413e-04  4.36104977e-02  8.68636087e-02  1.35483368e-01
  1.70656474e-01  1.94913007e-01  1.98987816e-01  1.64324399e-01
  6.89357878e-02 -9.51859488e-02 -2.89035315e-01 -3.51539336e-01
 -2.75861921e-01 -2.13369735e-01 -1.92590344e-01 -1.19457832e-01
  4.21652373e-01  1.17610493e+00  1.78501597e+00  1.39985069e+00
 -1.15417052e-02]","[ 1.17541257e-03  6.86213114e-04 -1.84711083e-04  1.21588344e-04
  1.25256394e-03 -5.45175879e-06]","[ 0.0106365  -0.00205149  0.00223678  0.00364976 -0.00322287 -0.00043187
 -0.00361186  0.00256095  0.00244203  0.00101774  0.00039281 -0.00049837
 -0.00239517  0.00374271  0.00175159  0.0010427   0.00244239 -0.00105614
  0.00046861 -0.00049655]",0.08443364681376929,"[ 0.0106365  -0.00205149  0.00223678  0.00364976 -0.00322287 -0.00043187
 -0.00361186  0.00256095  0.00244203  0.00101774  0.00039281 -0.00049837
 -0.00239517  0.00374271  0.00175159  0.0010427   0.00244239 -0.00105614
  0.00046861 -0.00049655]"
LH,"[ 8.85361387e-02 -4.34296652e-03  1.63184496e-02 -9.13094699e-03
  1.84323462e-02 -2.20827249e-01 -2.19855952e-01  8.44707506e-02
  1.09899686e-01  1.01783041e-01 -3.24442150e-02  4.35647520e-02
  2.43185321e-02 -7.07667179e-03 -9.51732371e-02  1.32672290e-01
 -1.50279635e-02  1.77306841e-01  4.66722871e-02  2.27260688e-02
  1.30689168e-04 -2.46155663e-02  7.40629004e-03  2.83169677e-02
 -1.26771542e-02 -1.59281636e-01 -2.00752772e-01  3.76920379e-02
  1.16362830e-02 -1.93815264e-01  7.53129917e-02 -1.42143909e-01
  1.13037800e-01 -1.78354336e-01  3.89358631e-01  1.22891132e+00
 -3.29032647e-01 -6.01573621e-01 -1.17275230e+00 -1.30929692e+00
  8.33939994e-01  9.47326356e-01  8.54518657e-01 -1.44350286e-01
 -1.03828607e+00 -4.79431646e-01  9.07496311e-01  1.22477484e+00
 -1.90613346e-01 -6.57985895e-01 -4.52211335e-01  1.73441329e+00
  7.98298340e-01  0.00000000e+00]",0.11046966413163452,0.8658950762043763,"[ 3.18353340e-04 -6.02786492e-04  4.93282674e-04  1.95967004e-04
  2.99376632e-05 -5.82435085e-05]",-5.6756925740447075,0.00342829380659415,0.8146394078941523,-0.03869398482005282,"[-0.14220857 -0.11815738 -0.08246009 -0.04948303 -0.00485986  0.04726269
  0.09019582  0.13415939  0.16523717  0.19777078  0.20101032  0.16969496
  0.06210234 -0.08664525 -0.28973016 -0.34394272 -0.27307974 -0.2223235
 -0.2066928  -0.12452715  0.44825562  1.16225092  1.81351694  1.40977291
 -0.0112259 ]","[ 1.06047826e-03  4.27970040e-04 -2.85684116e-04  5.64960949e-04
  7.72247507e-04 -6.80821479e-05]","[ 1.01565441e-02 -2.98078674e-03  1.85416422e-03  2.93428533e-03
 -3.62551406e-03  3.54156682e-04 -3.72026331e-03  3.40393374e-03
  2.73129169e-03  1.40824625e-03  7.92049504e-05 -1.18503735e-03
 -1.71653272e-03  4.99778409e-03  2.99673871e-03 -1.21609913e-03
 -6.81545962e-04 -1.71588534e-04  6.90505719e-03  2.23102560e-03]",0.08458399389207259,"[ 1.01565441e-02 -2.98078674e-03  1.85416422e-03  2.93428533e-03
 -3.62551406e-03  3.54156682e-04 -3.72026331e-03  3.40393374e-03
  2.73129169e-03  1.40824625e-03  7.92049504e-05 -1.18503735e-03
 -1.71653272e-03  4.99778409e-03  2.99673871e-03 -1.21609913e-03
 -6.81545962e-04 -1.71588534e-04  6.90505719e-03  2.23102560e-03]"
LHX,"[ 0.02616604 -0.04831945  0.04689176 -0.07667987  0.05383754  0.09273713
  0.066958   -0.08965329 -0.0638928  -0.08051697  0.26330454 -0.10345915
  0.0940444  -0.05239136  0.0050109   0.07044318  0.10506044 -0.08467626
 -0.29358904  0.07252575 -0.13630514  0.20908175  0.09822365  0.09301766
 -0.09187123 -0.07970139 -0.1382682  -0.06083039  0.02970605  0.06099558
 -0.07624118 -0.16549942  0.20319966 -0.29554235 -0.55669893 -0.98585122
  0.17061489  0.62465814  0.50651824 -0.21014479 -0.3976129   0.20722278
  0.63488238 -0.03166853 -0.45655031  0.05790014  1.25212387  1.66186921
 -0.77165469 -0.60555429 -1.28194128  0.62233304 -1.8306358   0.        ]",0.357466706948381,0.6197508268491948,"[ 2.21428412e-04 -8.13876519e-04  2.21517758e-04 -7.93395042e-05
 -4.71847855e-05 -9.80999100e-05]",-5.934462000518539,0.0026466462659016084,0.8133521142877765,-0.03909147421376382,"[-0.14150356 -0.11976485 -0.08164398 -0.04054006  0.0035525   0.040596
  0.08422251  0.12798862  0.1780772   0.19115566  0.20456467  0.16986691
  0.06941309 -0.09161847 -0.27975834 -0.36719541 -0.30817796 -0.21538738
 -0.22306432 -0.07741177  0.46999505  1.18526305  1.7863324   1.42075037
 -0.00689924]",[0.00073788 0.00041022 0.00048502 0.00027137 0.00076515 0.00019691],"[ 0.00975088 -0.00555858 -0.0043596   0.00448408 -0.00058205  0.00539416
 -0.00024216 -0.00035929  0.00107967  0.00072164  0.00046977  0.00039563
 -0.00022093  0.00616012  0.004562   -0.00216311 -0.00081152 -0.00284577
  0.00368614 -0.00573294]",0.0842927199806004,"[ 0.00975088 -0.00555858 -0.0043596   0.00448408 -0.00058205  0.00539416
 -0.00024216 -0.00035929  0.00107967  0.00072164  0.00046977  0.00039563
 -0.00022093  0.00616012  0.004562   -0.00216311 -0.00081152 -0.00284577
  0.00368614 -0.00573294]"
LIN,"[ 4.38941958e-02  1.56831713e-01 -1.03290559e-02 -3.47225065e-02
  7.82914061e-02 -1.27308075e-01  3.79507317e-02  3.30159939e-02
  1.54897716e-02  1.32408418e-01  2.49558509e-02 -6.91249197e-02
  6.52455725e-04 -2.06886443e-01 -4.76036172e-03  1.18328028e-01
  4.10119898e-02 -7.37293067e-03 -1.48945845e-01  1.75697592e-01
 -1.09404470e-01  5.22858616e-02 -6.11493206e-02  1.05796040e-01
  2.64069955e-02 -3.11418100e-01 -2.05042780e-01 -8.59541867e-02
  2.37308687e-01 -2.10977872e-01  9.04142727e-02 -3.40023752e-02
  2.50283279e-01 -2.46631024e-01  7.37189201e-01  1.52164239e+00
  4.03333611e-01  6.06331126e-01 -1.76668680e+00 -1.55805654e+00
 -6.69971574e-01 -4.83490965e-01  1.05044824e+00 -3.97537736e-02
  1.93855793e-01  4.26630599e-01  1.08269605e+00  1.17636525e+00
 -7.41386942e-01 -5.59865092e-01 -7.17517632e-01  1.85174256e-01
 -8.97818689e-01  0.00000000e+00]",-0.021403687337609077,0.9943413532306334,[ 0.00029137 -0.00111138  0.00021574  0.00034039 -0.00021901  0.00018205],-5.913945608581386,0.002701506743219236,0.8137180162011562,-0.03720477889212204,"[-0.14275775 -0.11891237 -0.08085909 -0.04698533  0.00285032  0.04521989
  0.08702069  0.13593783  0.16822188  0.19250676  0.19951648  0.15958507
  0.06828387 -0.08821999 -0.28572148 -0.36170062 -0.29251529 -0.20414148
 -0.22208812 -0.10604855  0.43273889  1.18090458  1.81877556  1.3852962
 -0.01168681]",[ 0.0006535   0.00095024 -0.00038997  0.00059013  0.0010733   0.00038706],"[ 0.00988406 -0.00187199  0.0025381   0.00490887 -0.00023242 -0.00137208
 -0.00434854 -0.00095695 -0.00101178  0.00256332  0.00017837  0.00207901
  0.00074478  0.00556685  0.00284341 -0.00237169 -0.00075311 -0.00064989
  0.00251875 -0.00304025]",0.08460860595388649,"[ 0.00988406 -0.00187199  0.0025381   0.00490887 -0.00023242 -0.00137208
 -0.00434854 -0.00095695 -0.00101178  0.00256332  0.00017837  0.00207901
  0.00074478  0.00556685  0.00284341 -0.00237169 -0.00075311 -0.00064989
  0.00251875 -0.00304025]"
LKQ,"[-8.90403252e-02 -2.81278608e-02  8.02731831e-02 -7.95353705e-02
  1.09563868e-02 -1.33714371e-01  2.14900429e-01  2.11701611e-02
 -6.55639094e-02 -1.54606940e-01  2.99797097e-02  1.26544736e-02
  2.45149638e-02 -8.30597118e-02 -1.28058634e-03 -9.10812636e-02
 -1.07132018e-01 -2.74399030e-02 -6.61199614e-02  2.13067638e-01
  1.11987511e-01 -7.77495715e-04 -6.71287285e-02  1.42355310e-01
  7.44815838e-02  2.93689373e-02  3.31911427e-02 -5.77011352e-02
  1.82163529e-01  9.30055399e-02  1.01942651e-01  8.27350200e-02
 -9.06551064e-02 -3.39484270e-01  9.83196771e-03 -8.41881449e-02
  1.10892239e+00  1.43499895e+00  7.90136556e-02 -7.92024368e-02
 -1.47340748e+00 -9.24548181e-01  6.53395498e-02  3.53468271e-02
  3.60235181e-02 -8.26781425e-01 -1.73269648e-01  6.31096593e-02
  9.94432128e-01  4.86585000e-01 -7.66072785e-02 -4.05561550e-01
  6.28248962e-01  0.00000000e+00]",0.020097684930763197,0.9516242173914883,"[-1.30889140e-04 -4.59239948e-04  3.38486549e-05 -3.04827472e-04
 -3.38305043e-07 -3.16401547e-04]",-5.47278447248662,0.0041995224082221096,0.810974301313383,-0.03889191193361261,"[-0.14070035 -0.11993332 -0.08269869 -0.04701307  0.00747656  0.04423338
  0.08377917  0.1247486   0.16878676  0.19604393  0.20037442  0.16715335
  0.06912217 -0.10272969 -0.294581   -0.36282786 -0.28647112 -0.19547095
 -0.18715014 -0.11084923  0.42963961  1.18784941  1.8150811   1.43738602
  0.00709478]",[ 0.00070841  0.00079906  0.00043562  0.00075511  0.00149697 -0.00059208],"[ 9.64082847e-03 -3.95803464e-03 -1.94496764e-03  7.02260003e-03
  1.77645443e-03  3.97084905e-03  1.51208685e-04 -3.52732091e-03
 -1.89654888e-03 -2.94557302e-04  5.31391754e-04  1.88715616e-03
 -2.85089765e-03  2.38891750e-03  1.58793711e-06  3.62385673e-03
  3.22107165e-03  8.19075450e-04  1.26438520e-03  1.74384554e-03]",0.084948973720982,"[ 9.64082847e-03 -3.95803464e-03 -1.94496764e-03  7.02260003e-03
  1.77645443e-03  3.97084905e-03  1.51208685e-04 -3.52732091e-03
 -1.89654888e-03 -2.94557302e-04  5.31391754e-04  1.88715616e-03
 -2.85089765e-03  2.38891750e-03  1.58793711e-06  3.62385673e-03
  3.22107165e-03  8.19075450e-04  1.26438520e-03  1.74384554e-03]"
LLY,"[ 0.01191637 -0.1189625   0.09264919 -0.00588969 -0.01906874 -0.188067
 -0.00779755  0.08826753  0.02225357 -0.09877908 -0.06096482  0.06254628
  0.00406311 -0.02163571 -0.04697837 -0.02669434 -0.1169922   0.09970481
  0.06798159  0.09824118  0.12079828 -0.07390662 -0.06446315  0.07574142
  0.02350335  0.03312044 -0.04029812 -0.00643053  0.06065165 -0.04632917
  0.10773427 -0.00220919 -0.10243073 -0.25795543  0.02029488  0.28713193
  0.51383936  0.44385135 -0.20092503 -0.63325771 -0.21174656  0.16426733
  0.54748376  0.30928726 -0.7819525  -1.08118881 -0.30485204  0.09815889
  0.81678775 -0.01220677  0.10668693  0.68251225  1.42435725  0.        ]",0.021455544092831656,0.9517820755537566,[ 0.00030208 -0.00063995  0.00019964  0.00022198 -0.00018453 -0.00026342],-5.217402978331126,0.0054213903280727165,0.8130580067796594,-0.03974018490804337,"[-1.40477916e-01 -1.18052940e-01 -8.34807696e-02 -4.84909334e-02
  9.64619486e-04  4.68286872e-02  8.68937348e-02  1.26537399e-01
  1.64431260e-01  1.98418593e-01  1.99691511e-01  1.69520721e-01
  6.55058992e-02 -9.75522909e-02 -2.95416677e-01 -3.51096239e-01
 -2.72845051e-01 -2.09901566e-01 -1.87322349e-01 -1.28683660e-01
  4.32641995e-01  1.17151360e+00  1.80923342e+00  1.43912929e+00
  1.58759488e-03]",[ 0.00090253  0.00054186  0.00010053  0.00072625  0.00123922 -0.00065852],"[ 9.91072663e-03 -4.00721275e-03 -8.18885076e-04  5.34034142e-03
 -9.19525323e-04  3.15032320e-03 -1.59365042e-03  2.05297837e-04
  8.55638646e-04  7.56482355e-04  1.37886522e-03 -3.88952513e-04
 -3.42536815e-03  1.83296804e-03 -6.34179594e-05  2.57208015e-03
  1.81273923e-03  1.31166260e-03  4.26141196e-03  4.21639461e-03]",0.08491548064847527,"[ 9.91072663e-03 -4.00721275e-03 -8.18885076e-04  5.34034142e-03
 -9.19525323e-04  3.15032320e-03 -1.59365042e-03  2.05297837e-04
  8.55638646e-04  7.56482355e-04  1.37886522e-03 -3.88952513e-04
 -3.42536815e-03  1.83296804e-03 -6.34179594e-05  2.57208015e-03
  1.81273923e-03  1.31166260e-03  4.26141196e-03  4.21639461e-03]"
LMT,"[ 0.03125762  0.12380218  0.00366197 -0.03162742  0.07477126 -0.36327938
 -0.10552495  0.08875366  0.0727437   0.17185415 -0.08334548  0.09076445
 -0.0107002  -0.09740881 -0.07557566  0.03262181 -0.09669381  0.19825459
  0.13921482  0.13734162  0.13056407 -0.11629311 -0.11827265  0.09889993
  0.02354446 -0.24294461 -0.15591393  0.10004001  0.18798737 -0.18459153
  0.09309243  0.02821147  0.06469553 -0.08504311  1.1404981   2.35435313
 -0.03748365 -0.51770461 -2.03819351 -1.41553598  0.34687779  0.25733809
  0.45432769 -0.31064025 -0.42580378 -0.77911294  0.47056192  0.83069736
  0.93040986  0.50173054 -0.49928348  0.49398152  1.49407571  0.        ]",-0.343044476029315,1.3190006123182854,"[-7.87017979e-04 -1.05112620e-03  4.13045687e-05 -1.09193108e-04
 -6.00602472e-05 -3.74858750e-05]",-5.741436650213564,0.0032101530937721583,0.8134572023714656,-0.03750737866184844,"[-1.42443954e-01 -1.18824575e-01 -8.09714791e-02 -5.36426944e-02
 -1.58309296e-03  4.74429028e-02  8.87955862e-02  1.36988036e-01
  1.63494316e-01  1.99799871e-01  1.98774010e-01  1.64185813e-01
  6.31895328e-02 -9.35887961e-02 -2.96355320e-01 -3.43161473e-01
 -2.64282751e-01 -2.08028744e-01 -1.88004367e-01 -1.36703567e-01
  4.18717611e-01  1.17260985e+00  1.81825331e+00  1.39493342e+00
 -7.94900543e-03]",[ 0.00120072  0.00086366 -0.0003773   0.00058484  0.0012319  -0.00016525],"[ 1.04564550e-02 -8.35434392e-04  4.90930766e-03  3.66961722e-03
 -3.18779356e-03 -2.25261790e-03 -4.10023339e-03  2.02269986e-03
  7.85679083e-04  6.70442691e-04 -4.99368173e-04  5.82107183e-04
 -2.63218260e-03  3.81661178e-03  1.83978164e-03  2.25343220e-03
  2.95802643e-03  2.02406210e-06  3.56985306e-03  4.28544976e-03]",0.08469669275780338,"[ 1.04564550e-02 -8.35434392e-04  4.90930766e-03  3.66961722e-03
 -3.18779356e-03 -2.25261790e-03 -4.10023339e-03  2.02269986e-03
  7.85679083e-04  6.70442691e-04 -4.99368173e-04  5.82107183e-04
 -2.63218260e-03  3.81661178e-03  1.83978164e-03  2.25343220e-03
  2.95802643e-03  2.02406210e-06  3.56985306e-03  4.28544976e-03]"
