,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.09629069  0.41656213 -0.15934403 -0.47260921 -0.22058691 -0.32135708
  0.07222548 -0.25905187 -0.35729611  0.09517051 -0.19477419  0.42820452
 -0.31200076  0.22433844  0.16561587  0.02132662  0.28274221 -0.17205666
  0.00564079 -0.13103477 -0.24895429  0.05729675  0.10775317 -0.03217826
 -0.04812285 -0.61976774  0.1502958  -0.1804882  -0.27431745  0.02550799
  0.36693495 -0.61635094  0.02114736 -3.01810818  0.61531597 -4.68508501
  0.87031525 -4.9177097   1.19828107 -2.61145799  1.26871847  0.22996677
  0.26328208  1.70709083 -0.62802052  2.79866315 -1.2169723   1.54634583
 -1.24039416 -1.23547048 -0.7439367  -3.5900054   0.92861973  0.        ]",-1.2161336888722056,2.1655810579068695,"[-2.36368970e-03 -4.63107820e-04 -7.60241316e-04 -1.08937888e-03
  4.71546093e-05 -5.93657870e-04]",-4.996654224432821,0.00676052841263372,0.7300591646268249,-0.029937100319399272,"[-1.11868892e-01 -9.80910434e-02 -6.07318142e-02 -2.68800288e-02
  2.10182826e-02  5.08867896e-02  8.69930461e-02  1.43656881e-01
  1.62668926e-01  2.06115309e-01  1.65796893e-01  1.28494443e-01
 -1.23242698e-03 -1.86004666e-01 -3.11927681e-01 -3.31515239e-01
 -2.21542347e-01 -2.10761644e-01 -1.88859135e-01  1.06633618e-01
  7.84091284e-01  1.28386006e+00  1.59198758e+00  1.16281320e-01
  2.50736152e-03]",[-0.00053553 -0.00045333 -0.00011731  0.00078148 -0.00115832  0.00047285],"[ 0.00423112 -0.00679932 -0.01785101  0.00494503 -0.0180323   0.00140688
 -0.00972174  0.00232836 -0.00181214  0.00263229  0.00470911 -0.00054066
  0.00916984 -0.00108606  0.00496497 -0.00287809 -0.00121099 -0.00147699
 -0.00755537  0.0009385 ]",0.0871127874946318,"[ 0.00423112 -0.00679932 -0.01785101  0.00494503 -0.0180323   0.00140688
 -0.00972174  0.00232836 -0.00181214  0.00263229  0.00470911 -0.00054066
  0.00916984 -0.00108606  0.00496497 -0.00287809 -0.00121099 -0.00147699
 -0.00755537  0.0009385 ]"
JPM,"[ 0.10454292  0.39338379 -0.18023697 -0.30521097 -0.0637225  -0.24268506
 -0.2852133   0.01777891 -0.09077115 -0.08537442 -0.15604263  0.55136766
 -0.66006289  0.1484022   0.18224012 -0.19768929  0.38167065 -0.20150746
  0.04578624  0.17094182 -0.20057041  0.26991288  0.1741017  -0.17753256
  0.23948001 -0.69769808 -0.03351976 -0.26179264  0.13304442  0.42944874
  0.59246083 -0.69004708 -0.01659883 -2.81917214  0.40285876 -4.28848245
  0.77845503 -4.92729191  1.12666422 -3.20286069  1.10651239 -1.12802473
  0.53152087 -0.01857828 -0.02056968  1.00604602 -0.28482245  0.24570026
  0.1293519  -1.7084829   0.85586362 -3.17242296  2.87055115  0.        ]",-0.9109913601405905,1.8644464692116363,[-0.00047066 -0.00011975 -0.00015314 -0.00072983  0.00013377 -0.00045143],-4.7887143201268945,0.008323151414153027,0.7302197694568531,-0.030157969373546235,"[-0.11240446 -0.09438079 -0.05697672 -0.02488312  0.01055632  0.06001369
  0.09525028  0.13671685  0.16500315  0.21240644  0.14958728  0.12339966
  0.00211152 -0.20329298 -0.30555765 -0.3337877  -0.21591524 -0.17627535
 -0.17820616  0.14063012  0.80177083  1.25266374  1.663155    0.11413509
 -0.00974817]",[-0.0008338   0.00046589  0.00107558  0.00142391 -0.0013529   0.00025868],"[ 4.74185148e-03 -7.37479087e-03 -1.69504079e-02  4.70694680e-03
 -1.81521793e-02  1.28887656e-03 -1.14508310e-02  1.86665857e-03
 -5.42035610e-03  3.44656014e-03 -6.66778060e-05  7.56823874e-04
  4.13676684e-03  1.49816687e-03  1.10141335e-03  4.13339250e-04
 -2.39685664e-03  3.07603269e-03 -6.64566603e-03  6.38548491e-03]",0.08722332973437842,"[ 4.74185148e-03 -7.37479087e-03 -1.69504079e-02  4.70694680e-03
 -1.81521793e-02  1.28887656e-03 -1.14508310e-02  1.86665857e-03
 -5.42035610e-03  3.44656014e-03 -6.66778060e-05  7.56823874e-04
  4.13676684e-03  1.49816687e-03  1.10141335e-03  4.13339250e-04
 -2.39685664e-03  3.07603269e-03 -6.64566603e-03  6.38548491e-03]"
K,"[-1.42197386e-05 -1.83639826e-01 -1.84000333e-01 -4.85375352e-03
  2.11236274e-01  2.21336059e-01 -2.10322050e-01 -9.96677466e-02
  1.87509111e-01 -2.15295789e-01  2.85094075e-01 -2.27801415e-01
  2.74539593e-02  1.36327825e-01  8.64684369e-02 -1.11778071e-01
  4.42886598e-02  1.95592288e-01 -1.70780666e-02  2.81242324e-01
  1.93832760e-01  1.76884698e-01  2.10704322e-01  1.43879193e-01
  1.24534229e-01  2.64856138e-01  4.71709017e-02  1.36853322e-02
  6.51948940e-01  1.65673170e-01 -2.25965303e-01  3.78416908e-01
 -1.41389781e-01  2.15362756e+00  9.97062104e-02  3.37043639e+00
  3.49468788e-01  3.19524320e+00  9.34513505e-01  1.26485577e+00
  1.09667714e+00 -9.43993328e-01  9.96455433e-01 -2.22177970e+00
  2.95479425e-01 -2.69827618e+00 -2.38969614e-01 -1.55574314e+00
 -6.41828387e-01 -2.16285916e-01 -3.17965549e-01  3.71267413e-01
  7.81120136e-01  0.00000000e+00]",0.7728495626560439,0.18476717407484053,[ 0.00028361 -0.00120918  0.00095378 -0.00088359  0.0006707   0.00027421],-4.461308418409323,0.011547244771317215,0.7281848781606581,-0.0356505472302153,"[-1.13430106e-01 -8.82107626e-02 -5.03353452e-02 -1.18917983e-02
  1.15796481e-02  5.54065416e-02  1.02899045e-01  1.31757304e-01
  1.82054529e-01  1.77056542e-01  1.80086464e-01  1.23955049e-01
 -3.58234370e-03 -1.96305070e-01 -3.35255030e-01 -3.04196879e-01
 -2.31155781e-01 -1.74476698e-01 -1.24164648e-01  1.30653283e-01
  7.87155803e-01  1.33380168e+00  1.62316264e+00  2.37590481e-01
 -1.24717912e-03]",[-0.00016324  0.00179946  0.0002902  -0.00080798  0.00141706 -0.00011689],"[ 0.01860341 -0.00727489  0.00283944  0.00334554  0.00388996  0.00156899
  0.00189479  0.00234161 -0.0043845   0.00424164 -0.00444893  0.00390479
 -0.00669558  0.00045777 -0.00305129 -0.00121675  0.00109056  0.00034228
  0.0028028   0.00158191]",0.08462691647178287,"[ 0.01860341 -0.00727489  0.00283944  0.00334554  0.00388996  0.00156899
  0.00189479  0.00234161 -0.0043845   0.00424164 -0.00444893  0.00390479
 -0.00669558  0.00045777 -0.00305129 -0.00121675  0.00109056  0.00034228
  0.0028028   0.00158191]"
KEY,"[ 0.21760232  0.35189015 -0.25162047 -0.5609435   0.0474959  -0.21851966
 -0.1529506  -0.21093378 -0.20573048 -0.04083881  0.0052776   0.49799594
 -0.54680556  0.34243855  0.16922241 -0.22752126  0.31910201  0.06166293
 -0.00609075  0.20521269 -0.27509745  0.27467181  0.24252461 -0.06198732
  0.19764989 -0.6462804   0.0745864  -0.24609874  0.19987053  0.34823855
  0.44060644 -0.72057767  0.02011554 -2.7790998   0.7607991  -4.28705954
  1.66813604 -4.77539196  2.48945221 -2.89865641  2.61351545 -0.63475573
  1.70155772  0.55719185  0.36056811  1.56072477 -0.61520901  0.69964509
 -0.70141096 -1.36287989  0.20922791 -2.92700666  2.91131419  0.        ]",-0.9686474027384253,1.921981199266332,"[-9.94404313e-04 -2.27658802e-05 -3.05730530e-04 -3.01857242e-04
  2.58539799e-05 -8.74439198e-05]",-5.028337551174417,0.006549690049285442,0.7324201320412355,-0.030555251856608793,"[-1.14218031e-01 -9.99448048e-02 -5.44671922e-02 -2.40983316e-02
  1.46312002e-02  5.27038555e-02  9.10628408e-02  1.38792510e-01
  1.70324376e-01  2.09953439e-01  1.55147631e-01  1.33498860e-01
  7.28112226e-04 -2.03485487e-01 -3.09290961e-01 -3.09401185e-01
 -2.20066980e-01 -1.72516152e-01 -1.89695679e-01  1.41021080e-01
  8.16407879e-01  1.27256355e+00  1.64982939e+00  1.17496699e-01
 -3.04758841e-03]",[-0.00081817  0.00078462  0.00076873  0.00096872 -0.00145758  0.00038454],"[ 0.00495563 -0.00621941 -0.01683447  0.00724846 -0.01779048  0.00523437
 -0.01055114  0.00612575 -0.00432624  0.00639754  0.0013565   0.00208997
  0.00607388  0.00039024  0.00288635 -0.00101432 -0.00144849  0.00159482
 -0.00559339  0.00642891]",0.08732793258237329,"[ 0.00495563 -0.00621941 -0.01683447  0.00724846 -0.01779048  0.00523437
 -0.01055114  0.00612575 -0.00432624  0.00639754  0.0013565   0.00208997
  0.00607388  0.00039024  0.00288635 -0.00101432 -0.00144849  0.00159482
 -0.00559339  0.00642891]"
KEYS,"[ 0.22022806  0.44670371 -0.19807926 -0.457412   -0.13403045 -0.27454071
 -0.12969328 -0.07102759 -0.25531745  0.03014747 -0.18047395  0.54651033
 -0.52800956  0.20554844  0.2109553  -0.09941145  0.37169887 -0.13085548
  0.02215713  0.06782617 -0.25082873  0.22610987  0.16753437 -0.11705559
  0.1402619  -0.71845727  0.05772176 -0.23151956 -0.04303303  0.2801063
  0.52639575 -0.77566378 -0.02331169 -3.15257907  0.39954891 -4.74026588
  0.8496297  -5.29477518  1.26737107 -3.17405359  1.3976099  -0.52092931
  0.74094518  0.89446016  0.00969611  2.19036623 -0.52779253  1.1698566
 -0.494329   -1.42228282  0.204952   -3.66195949  2.90243024  0.        ]",-1.0996724335371182,2.0411282077325006,[-0.00071427  0.0004954  -0.0003922   0.00035138 -0.00014598  0.00021606],-5.16101999726635,0.005735846153471545,0.732471234194715,-0.0296524605202785,"[-0.11279804 -0.09763371 -0.05866291 -0.02568596  0.01531034  0.05726514
  0.09007192  0.14132397  0.16351063  0.21174031  0.15598663  0.12670935
  0.00302894 -0.19507665 -0.30487528 -0.3265516  -0.21809297 -0.18747948
 -0.18713614  0.13279891  0.80065554  1.26385801  1.63866953  0.10766962
 -0.00375562]",[-0.00074583  0.00010788  0.00063636  0.00122238 -0.00160135  0.00031405],"[ 0.00385807 -0.00745895 -0.01803712  0.00493217 -0.01911318  0.00157584
 -0.0113826   0.00266171 -0.00385019  0.00401136  0.00231243  0.00094843
  0.00753538  0.00090067  0.00378427 -0.00096718 -0.00161136  0.00127055
 -0.00785032  0.00632384]",0.0872773808960195,"[ 0.00385807 -0.00745895 -0.01803712  0.00493217 -0.01911318  0.00157584
 -0.0113826   0.00266171 -0.00385019  0.00401136  0.00231243  0.00094843
  0.00753538  0.00090067  0.00378427 -0.00096718 -0.00161136  0.00127055
 -0.00785032  0.00632384]"
KHC,"[-0.0253515  -0.16063108 -0.04705268 -0.18567641 -0.17604736  0.07091104
  0.02619561  0.00854241 -0.00432315 -0.12555502  0.03847585  0.14216698
  0.24250598 -0.12448038  0.50092708  0.26734475  0.38712541 -0.2116324
 -0.10408359  0.07941853  0.07481245  0.14272628  0.13451492  0.12294569
  0.03639272  0.0210132  -0.10933451  0.06119065  0.09215361 -0.17933967
  0.03558945  0.10870035 -0.50293219  0.31316086  0.15172602  0.85983011
 -0.08075012  1.01355246 -0.19502592  1.18059293 -0.5479473   1.28163553
 -1.08492637  0.58022235 -1.08421591  0.23109641 -0.76184362 -0.69319126
  0.06055077 -2.04993787  0.76444567 -2.89331034  2.08598193  0.        ]",0.0005982112223113864,0.9323319607739715,"[-2.72277858e-03  2.36760121e-03 -1.10091071e-03 -1.37920415e-03
  6.79929672e-04  7.14484004e-05]",-3.8380525801303236,0.02153549919453123,0.7276917639350375,-0.035430965482763685,"[-0.11015904 -0.09233661 -0.05951767 -0.01570707  0.01928625  0.05868413
  0.09804633  0.13539872  0.17204539  0.19379756  0.18997649  0.1106261
  0.01924141 -0.1698734  -0.30962271 -0.34091731 -0.23877363 -0.19571973
 -0.14256238  0.1212808   0.77238354  1.32172445  1.6127101   0.20169807
 -0.01198471]","[ 6.25828980e-05  3.65343211e-04 -5.53300942e-04 -1.03124891e-04
  8.27329898e-04 -9.27275432e-04]","[ 0.01329595 -0.00754934 -0.00348666  0.0022204  -0.00183436 -0.00212716
  0.00139323 -0.00216496  0.00144725 -0.00132441  0.00301798 -0.000237
  0.00104349 -0.00055452 -0.00106794  0.00028153 -0.00389382  0.00279963
 -0.00639557  0.00468422]",0.08474305524384053,"[ 0.01329595 -0.00754934 -0.00348666  0.0022204  -0.00183436 -0.00212716
  0.00139323 -0.00216496  0.00144725 -0.00132441  0.00301798 -0.000237
  0.00104349 -0.00055452 -0.00106794  0.00028153 -0.00389382  0.00279963
 -0.00639557  0.00468422]"
KIM,"[-0.05707626 -0.35288852 -0.09784822 -0.11891338 -0.13721961  0.22233117
 -0.12936362  0.14276374  0.20796837 -0.27750743  0.14814094  0.26000508
  0.24433599 -0.26232477  0.73217852  0.28392127  0.51988009 -0.23934446
 -0.15742326  0.30076366  0.17395084  0.29344044  0.27267863  0.122016
  0.27643679  0.12879904 -0.29311432  0.11300023  0.3576647  -0.08701665
  0.02735014  0.28819561 -0.74177964  1.21504639  0.05358273  2.36430689
 -0.19359848  2.58518653 -0.27558204  2.08548102 -0.95051566  1.23519873
 -1.56656645 -0.29344497 -1.54257994 -1.1363876  -0.94595068 -1.94370447
  0.5582257  -2.75542697  1.94997805 -2.80857793  4.05580413  0.        ]",0.31440994796219035,0.6173315631144695,[-0.00214579  0.00103598 -0.00082554 -0.00142244  0.00042095 -0.0004505 ],-4.46575206077359,0.01149604678228343,0.7270743365229596,-0.03726108709032877,"[-0.11166622 -0.09096934 -0.05851266 -0.01143485  0.01476102  0.06295374
  0.10452001  0.12995043  0.17643016  0.19974274  0.18963651  0.10293352
  0.03380046 -0.16989852 -0.30186354 -0.34463723 -0.24380575 -0.17230442
 -0.12667012  0.14471984  0.79913046  1.31821236  1.67480827  0.2191216
 -0.0238587 ]",[ 0.00018823  0.00099743 -0.00020026 -0.00010238  0.00135453 -0.00160664],"[ 0.01570731 -0.00765414  0.00039832  0.00195452  0.00240021 -0.00225513
  0.00400993 -0.00307477  0.00138558 -0.00273965  0.00101398 -0.00125506
 -0.00301325 -0.00134467 -0.00451413  0.00144828 -0.00594016  0.00614166
 -0.00634847  0.01014393]",0.0841856168253967,"[ 0.01570731 -0.00765414  0.00039832  0.00195452  0.00240021 -0.00225513
  0.00400993 -0.00307477  0.00138558 -0.00273965  0.00101398 -0.00125506
 -0.00301325 -0.00134467 -0.00451413  0.00144828 -0.00594016  0.00614166
 -0.00634847  0.01014393]"
KLAC,"[ 0.04896855  0.12999123 -0.1926686  -0.3022432   0.13746821 -0.09881768
 -0.29039929 -0.17200907  0.01902407 -0.21169779  0.12475374  0.23978423
 -0.40217011  0.29302904  0.12002267 -0.22731293  0.35600176 -0.04944985
  0.01650096  0.27341302 -0.11083838  0.31446674  0.21622577 -0.00745427
  0.1436117  -0.3407853   0.03569269 -0.23692661  0.57450391  0.35349862
  0.3094379  -0.34713588 -0.08830281 -1.19647171  0.51808938 -1.89947016
  1.13213808 -2.28728495  1.86268361 -1.57730823  2.0803306  -0.81727041
  1.56540053 -0.71197477  0.64617944 -0.70959001 -0.08768063 -1.22581802
 -0.34057974 -2.22583817  0.06811651 -2.64255939  1.85556746  0.        ]",-0.23092920323706548,1.1734083152932084,[-0.00222779  0.00169398 -0.00083579 -0.00072156  0.00044678  0.00032425],-4.232043686793847,0.014522680389503896,0.729138180974774,-0.032665002465161165,"[-0.11311976 -0.09452572 -0.05226914 -0.02078733  0.010187    0.05355483
  0.09796518  0.13209534  0.1755972   0.19870384  0.16128382  0.13128242
 -0.00169989 -0.20466478 -0.30913393 -0.32264622 -0.22096379 -0.16888376
 -0.1649663   0.14999331  0.80189489  1.28941577  1.63395     0.16077955
 -0.00494005]","[-7.69634519e-04  1.64370030e-03  8.16268676e-04  6.01128380e-04
 -4.39566442e-04  8.57471799e-06]","[ 0.00928504 -0.00660015 -0.01072461  0.00567105 -0.01098583  0.00373424
 -0.00663722  0.00478059 -0.00459181  0.00597912 -0.00162803  0.00337903
 -0.00058289  0.0014916  -0.00241191 -0.00032603 -0.00379234  0.00120235
 -0.00509931  0.00375482]",0.08660731630933068,"[ 0.00928504 -0.00660015 -0.01072461  0.00567105 -0.01098583  0.00373424
 -0.00663722  0.00478059 -0.00459181  0.00597912 -0.00162803  0.00337903
 -0.00058289  0.0014916  -0.00241191 -0.00032603 -0.00379234  0.00120235
 -0.00509931  0.00375482]"
KMB,"[ 2.22239925e-02 -5.19431745e-01  1.62023490e-03 -5.39890027e-02
  3.19911574e-01  3.48370120e-01 -1.43987466e-01 -6.28124421e-03
  2.97973158e-01 -3.08387846e-01  4.89930058e-01 -3.17723501e-01
  3.60428734e-01  4.51884487e-02  2.27080006e-01 -1.96374643e-02
  1.91527626e-01  2.44076725e-01 -1.17084424e-01  4.21242269e-01
  1.70893982e-01  2.73216710e-01  1.28668734e-01  2.19823656e-01
  8.70631194e-02  5.30780131e-01 -9.10977258e-02  6.86603813e-02
  8.63477294e-01  2.17823479e-02 -2.84677047e-01  4.54541007e-01
 -4.20414321e-01  2.64744832e+00 -9.27237131e-02  4.52669250e+00
  4.94894097e-01  4.68679220e+00  1.08167464e+00  2.93826445e+00
  1.15045808e+00  6.40249653e-01  1.31686733e+00 -1.35988914e+00
  1.05821862e+00 -2.83521876e+00  8.25135595e-01 -2.66881238e+00
  8.23971917e-01 -1.51114584e+00  1.02573691e+00 -1.38894861e-02
  1.56263492e+00  0.00000000e+00]",0.967525026034414,-0.022876915049862962,"[-2.99244016e-03  2.04959727e-03 -9.38342662e-04 -2.20789606e-03
  1.03976639e-03 -9.70626787e-05]",-4.592850608701733,0.010123957758685482,0.728617678318431,-0.038848479893169974,"[-0.10966346 -0.08971036 -0.04789909 -0.00805739  0.01384996  0.05779952
  0.10651374  0.12824534  0.18975807  0.17356946  0.19514614  0.11882074
  0.00474517 -0.18934311 -0.32647842 -0.30251227 -0.24311912 -0.16314769
 -0.12667376  0.144877    0.76487553  1.34762426  1.61241103  0.27217311
 -0.00939156]","[-9.50657038e-05  2.31971770e-03 -1.00930319e-04 -1.01369087e-03
  1.66507941e-03 -8.42076535e-04]","[ 0.01991682 -0.00768965  0.00593385  0.00376771  0.00807487  0.00207538
  0.00664398  0.00276    -0.00025486  0.00484697 -0.00200575  0.00664269
 -0.0073208   0.00322787 -0.00586029  0.00309517 -0.00239411  0.00424238
  0.00151301  0.00385174]",0.08383873036853082,"[ 0.01991682 -0.00768965  0.00593385  0.00376771  0.00807487  0.00207538
  0.00664398  0.00276    -0.00025486  0.00484697 -0.00200575  0.00664269
 -0.0073208   0.00322787 -0.00586029  0.00309517 -0.00239411  0.00424238
  0.00151301  0.00385174]"
KMI,"[ 4.92569130e-04  2.82141108e-01  5.67345329e-02 -7.33337136e-02
 -5.23215768e-01 -1.89663359e-01  3.62878739e-02  3.60867617e-01
 -1.72107461e-01  8.51374826e-02 -4.66952133e-01  5.23222030e-01
 -1.50644664e-01 -3.91284097e-01  5.03852153e-01  3.21269605e-01
  3.96632076e-01 -5.30295056e-01 -2.39297717e-02 -1.62075914e-01
 -4.56852843e-02  1.16590550e-02 -3.98129971e-02 -1.72931554e-01
  8.57063777e-02 -5.12300755e-01 -1.90211169e-01  6.56173755e-03
 -6.65550772e-01 -7.56270539e-02  4.97229678e-01 -4.04264213e-01
 -3.35847204e-01 -2.22806157e+00 -2.34242100e-01 -2.83349978e+00
 -1.00646755e+00 -3.13308333e+00 -1.89948351e+00 -1.43589174e+00
 -2.54539106e+00  6.84690120e-01 -2.94082669e+00  1.61680812e+00
 -1.97910006e+00  2.87919962e+00 -6.79724739e-01  1.63973964e+00
  1.18497995e+00 -1.15233925e+00  1.95181509e+00 -3.69051719e+00
  2.60436152e+00  0.00000000e+00]",-0.6951742639758923,1.6238131742306599,"[ 6.64693302e-04 -6.09532316e-05  3.73437919e-04  1.49573729e-04
  1.01077419e-04  2.06393346e-04]",-4.838880529917792,0.007915910718504478,0.7281947412872389,-0.031215258386685818,"[-0.10697071 -0.0896096  -0.06764327 -0.02315124  0.01976764  0.07043485
  0.09424269  0.14276228  0.15333201  0.21026792  0.17205552  0.09639569
  0.0195997  -0.16754681 -0.30638208 -0.36619493 -0.22883231 -0.21682532
 -0.16077303  0.09770416  0.74812854  1.26224823  1.63267969  0.13232773
 -0.0173385 ]","[-7.55415843e-05 -1.70476628e-03 -1.98477453e-04  1.23788520e-03
 -5.51472144e-04 -3.94247775e-04]","[ 6.17122085e-03 -9.40343248e-03 -1.31569961e-02 -3.95663262e-04
 -1.30377489e-02 -7.53169934e-03 -6.33717271e-03 -8.11303920e-03
 -4.81453251e-05 -5.83741603e-03  5.35109735e-03 -3.95302788e-03
  8.20525880e-03  6.53511287e-04  4.34958242e-03  2.24882564e-03
 -1.44696976e-03  5.51008404e-03 -8.88314854e-03  5.97860483e-03]",0.08561192621331672,"[ 6.17122085e-03 -9.40343248e-03 -1.31569961e-02 -3.95663262e-04
 -1.30377489e-02 -7.53169934e-03 -6.33717271e-03 -8.11303920e-03
 -4.81453251e-05 -5.83741603e-03  5.35109735e-03 -3.95302788e-03
  8.20525880e-03  6.53511287e-04  4.34958242e-03  2.24882564e-03
 -1.44696976e-03  5.51008404e-03 -8.88314854e-03  5.97860483e-03]"
KMX,"[ 0.02146012  0.52844307 -0.16982962 -0.12697289 -0.10876925 -0.33222185
 -0.22578059 -0.04557364 -0.12143742  0.03371181 -0.28128331  0.52850487
 -0.75060365  0.15259171 -0.08358482 -0.2359248   0.13322776 -0.23313416
  0.11440865 -0.03527709 -0.21867081  0.09029261  0.10222316 -0.24727739
  0.1860671  -0.72076455  0.0405484  -0.26095329 -0.13801096  0.40541104
  0.53007474 -0.65662004  0.28781585 -3.1536801   0.33997549 -5.04604032
  0.36720911 -5.59012432  0.61999933 -3.85218078  0.69696675 -1.68087597
  0.21179198 -0.09199234 -0.31822204  1.10888083 -0.64884902  0.8213371
 -0.64761968 -0.47754512 -0.27507664 -1.56320579  0.92878855  0.        ]",-1.1147160333697885,2.055822038336017,"[-9.80659762e-04  1.04763015e-03 -4.63845489e-04  1.01247012e-04
  8.20842218e-05  3.67961777e-04]",-4.59781892506974,0.010073783477703872,0.728602811853191,-0.028870303107683633,"[-0.11187865 -0.09038936 -0.05797047 -0.02756132  0.0117244   0.05793627
  0.09447532  0.14070153  0.16059014  0.21077645  0.14541067  0.12407734
 -0.01423032 -0.20640399 -0.32388727 -0.3364222  -0.21048021 -0.19881388
 -0.18167666  0.11273426  0.78929734  1.24512093  1.64809874  0.10961226
 -0.0043295 ]",[-0.00079382 -0.00029126  0.00095793  0.00130474 -0.00129484  0.0010603 ],"[ 0.00386449 -0.00771625 -0.01903358  0.0035021  -0.0199374  -0.00019012
 -0.01329558  0.00054546 -0.00674544  0.00271922 -0.0003283  -0.00033579
  0.00439386  0.00067175  0.00245081 -0.00198174  0.00093323 -0.00030531
 -0.00210219  0.00112589]",0.0876145219432502,"[ 0.00386449 -0.00771625 -0.01903358  0.0035021  -0.0199374  -0.00019012
 -0.01329558  0.00054546 -0.00674544  0.00271922 -0.0003283  -0.00033579
  0.00439386  0.00067175  0.00245081 -0.00198174  0.00093323 -0.00030531
 -0.00210219  0.00112589]"
KO,"[-0.11904654  0.13765632 -0.15431341  0.11932983 -0.0054295  -0.03055256
 -0.44849464  0.16156412  0.21585759 -0.25370221 -0.08114567  0.25326724
 -0.51502527 -0.03466891  0.15906393 -0.16988696  0.28895637 -0.2963156
  0.07705367  0.24152153  0.08799554  0.24762785  0.17709241 -0.14305509
  0.28360871 -0.28967183 -0.1253177  -0.1604531   0.42628039  0.45128287
  0.35943469 -0.08416174 -0.11143701 -0.28760574  0.05921555 -0.42793706
 -0.18234293 -0.99143333 -0.13927963 -1.37832435 -0.2968233  -1.85296585
 -0.44846415 -2.14633736 -0.44068233 -1.9571442  -0.15826425 -1.51385095
  0.4642122  -1.4809333   0.95778495 -1.61771509  1.85513921  0.        ]",0.0005982106429320436,0.9516218280229041,"[-3.01538278e-03  6.33288016e-04 -6.27380737e-05 -2.95290238e-03
  1.60810324e-03  2.15394127e-04]",-4.026437818836899,0.017837758241462293,0.7258682707454669,-0.03258879116033362,"[-1.12108787e-01 -8.53139994e-02 -5.53977366e-02 -1.90859780e-02
  4.92461116e-03  6.42035942e-02  1.04754559e-01  1.29975941e-01
  1.68872607e-01  1.99176934e-01  1.55232692e-01  1.14378776e-01
  1.56126947e-03 -2.03307446e-01 -3.16155173e-01 -3.46196247e-01
 -2.17661506e-01 -1.73165176e-01 -1.36441788e-01  1.40301285e-01
  7.91115989e-01  1.27004640e+00  1.67186348e+00  1.71070998e-01
 -1.41928506e-02]","[-5.50101322e-04  1.06013222e-03  1.20195101e-03  8.36918646e-04
  2.63603621e-04 -7.70966131e-05]","[ 0.01167812 -0.00794601 -0.00710662  0.00189766 -0.00746704 -0.00191816
 -0.00597243 -0.00183848 -0.00688435  0.00075272 -0.00487768  0.00035255
 -0.00472383  0.00136609 -0.00386912  0.00066759 -0.00207669  0.00331989
 -0.00285187  0.00411878]",0.08593812601739698,"[ 0.01167812 -0.00794601 -0.00710662  0.00189766 -0.00746704 -0.00191816
 -0.00597243 -0.00183848 -0.00688435  0.00075272 -0.00487768  0.00035255
 -0.00472383  0.00136609 -0.00386912  0.00066759 -0.00207669  0.00331989
 -0.00285187  0.00411878]"
