,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.1062015  -0.00557513  0.13107744 -0.0704218  -0.1146657  -0.05103807
 -0.03093764  0.00669383  0.04484085 -0.05674476  0.02742322  0.43834403
  0.0071038   0.0377888   0.1133007  -0.18117208 -0.18374105  0.15246667
  0.0032864  -0.06602286  0.10128078 -0.12963151  0.11899129 -0.08479835
 -0.10053375 -0.01546035  0.12994385  0.03462789 -0.04483259  0.13874128
 -0.0892529   0.25780997 -0.32185455 -1.53151487 -0.20964922  2.38417734
  0.54175153 -1.49543692 -0.6338891   0.70163433 -0.22571249  0.08100645
  1.18712142 -0.1981941  -1.33765917 -0.10493749  0.60820812 -0.14726192
  0.57667505  0.72254925 -0.806601   -0.77083852 -1.05323247  0.        ]",0.7097591754687506,0.26321741016149486,"[ 2.61503621e-04  4.26512563e-04 -1.62363516e-05  6.93802989e-05
  8.00920599e-05  9.77561786e-05]",-6.030372614111996,0.002404597824586944,0.8076391778663731,-0.0371946132031572,"[-0.133251   -0.11317029 -0.08073907 -0.03744764  0.00547249  0.0509885
  0.09640767  0.13522057  0.17385004  0.21700608  0.20077301  0.16253595
  0.05567533 -0.12748084 -0.31695933 -0.34120567 -0.26401637 -0.23014079
 -0.18614242 -0.09344703  0.56323629  1.2148714   1.804779    1.21192371
  0.01115943]",[ 0.00040804  0.00111957  0.00074334  0.00021665  0.00078539 -0.00111312],"[ 7.68317109e-03 -3.49341454e-03  5.02950557e-03  7.00344077e-03
 -6.78457602e-03  1.41128942e-03  1.03651655e-03 -3.78104127e-04
 -5.54971306e-04  2.54267524e-03  7.50435277e-04 -3.28627421e-03
 -1.37203982e-03  2.23369012e-03 -1.99483760e-06  2.73632466e-04
  2.07829495e-03 -1.46665857e-03 -3.18493212e-04 -3.52054958e-03]",0.0841202330532034,"[ 7.68317109e-03 -3.49341454e-03  5.02950557e-03  7.00344077e-03
 -6.78457602e-03  1.41128942e-03  1.03651655e-03 -3.78104127e-04
 -5.54971306e-04  2.54267524e-03  7.50435277e-04 -3.28627421e-03
 -1.37203982e-03  2.23369012e-03 -1.99483760e-06  2.73632466e-04
  2.07829495e-03 -1.46665857e-03 -3.18493212e-04 -3.52054958e-03]"
LNC,"[-0.19211667  0.12973003 -0.13939517 -0.14157444 -0.20459821 -0.09387584
 -0.31839102  0.0022775  -0.01447708 -0.06462611  0.03980621  0.17799605
  0.03430671  0.06029149  0.12878294 -0.16546809  0.13756036 -0.1571958
 -0.09636003 -0.05360131  0.09549753 -0.01330901 -0.18781098 -0.01084471
 -0.03617023 -0.04417846 -0.23321682 -0.04495493  0.21994285  0.2056155
 -0.1632223  -0.0490665  -0.09277961 -0.36846823 -0.34633026 -0.0122525
  0.93609027  0.48544269 -1.32245435 -1.05518913  1.02681252  0.9010983
 -0.54889204 -0.30613     0.01719108 -0.36401782 -0.13028143 -0.02560798
  0.22858837  0.91240382  0.33430836 -1.57453541 -1.70096939  0.        ]",0.2550722889645237,0.7158716511538723,"[ 9.33180083e-05  8.31075068e-04 -2.77570346e-04 -1.07932287e-04
  1.39772315e-04 -3.42944451e-05]",-5.688914818206288,0.0033832624327945825,0.8058195228807059,-0.03601801228483607,"[-0.13904574 -0.11502186 -0.0827118  -0.03861377 -0.00344553  0.04992768
  0.09434841  0.1357323   0.17403316  0.20495667  0.20241058  0.16415181
  0.05727035 -0.12721792 -0.2902049  -0.36861533 -0.27351071 -0.22618303
 -0.18727774 -0.07287448  0.50515711  1.23536826  1.81246985  1.20622507
 -0.01135372]",[ 0.00012016  0.00187128  0.00087291  0.00013755 -0.00015121 -0.00043019],"[ 0.01122307 -0.00375626 -0.00169345  0.00802233 -0.00081448 -0.00057166
 -0.00416976  0.002834    0.0018127  -0.00259628  0.00061386  0.00111948
 -0.00203509 -0.00034741  0.0001104  -0.00042034  0.00306893  0.00173707
 -0.00204734 -0.00509348]",0.08403436944773948,"[ 0.01122307 -0.00375626 -0.00169345  0.00802233 -0.00081448 -0.00057166
 -0.00416976  0.002834    0.0018127  -0.00259628  0.00061386  0.00111948
 -0.00203509 -0.00034741  0.0001104  -0.00042034  0.00306893  0.00173707
 -0.00204734 -0.00509348]"
LNT,"[ 0.02923841 -0.06931563  0.1449756   0.05248206  0.06064858  0.07048583
  0.12004789  0.01529774  0.07454215  0.06736905 -0.09063224  0.17591175
 -0.0317125   0.01536687  0.0107138   0.01925666 -0.16442486  0.18244717
  0.02658814  0.02738484 -0.03616534 -0.07282273  0.14866433 -0.02837162
 -0.05175081 -0.00218946  0.16929052  0.05911745 -0.1522675  -0.05825439
  0.03935074  0.03498989 -0.05693836 -0.5135638   0.15465404  1.08440801
 -0.4611918  -1.06548304  0.58658493  1.10587121 -0.65224732 -0.5995971
  0.71344992 -0.05158968 -0.48460676  0.23495503  0.35561777 -0.1066177
  0.16331659 -0.05042847 -0.8911123  -0.33922884  1.02956672  0.        ]",0.013696389510942335,0.9648041640608493,"[ 5.74225909e-04 -1.31685459e-05  1.60908975e-04  2.51701912e-04
 -4.15727858e-05  8.20844345e-05]",-5.3192836448429155,0.004896259930296996,0.8105077501794755,-0.03773769317945286,"[-0.13306487 -0.11024209 -0.07624337 -0.034109    0.01005891  0.05209791
  0.09751061  0.13962352  0.16924033  0.20615005  0.19821995  0.16172652
  0.05041854 -0.1169874  -0.31537171 -0.33700235 -0.2602348  -0.2185177
 -0.20539292 -0.08591857  0.57287323  1.21939133  1.82065918  1.21677326
  0.01377973]",[ 0.00048125  0.00076564  0.00021515  0.00048932  0.00011736 -0.00033207],"[ 1.11113209e-02 -2.44252754e-03  1.47307660e-03  3.98774943e-03
 -5.60040678e-03  4.78872007e-03  2.13590373e-03 -1.65849419e-03
 -2.41500944e-03  1.76284084e-03  1.07694926e-03 -8.37696107e-04
 -5.55868089e-04  1.87651174e-03 -1.73851750e-04 -3.68161460e-04
 -3.79877747e-05 -2.15873024e-03  1.02655501e-03  2.42884826e-03]",0.08426590807329522,"[ 1.11113209e-02 -2.44252754e-03  1.47307660e-03  3.98774943e-03
 -5.60040678e-03  4.78872007e-03  2.13590373e-03 -1.65849419e-03
 -2.41500944e-03  1.76284084e-03  1.07694926e-03 -8.37696107e-04
 -5.55868089e-04  1.87651174e-03 -1.73851750e-04 -3.68161460e-04
 -3.79877747e-05 -2.15873024e-03  1.02655501e-03  2.42884826e-03]"
LOW,"[-9.20545856e-02  8.07168804e-02  1.27800133e-02 -1.02339334e-01
 -9.80870449e-02  1.94357335e-02  3.07678664e-03 -7.02300463e-02
  8.04549780e-02  6.04146634e-02  6.32034050e-02  7.98302245e-02
  6.71546628e-04 -4.55740457e-02  2.29856171e-02  3.13702904e-02
 -1.12561101e-01  1.87239956e-02 -1.87416661e-02  3.54954353e-02
  7.67372769e-03 -1.27409549e-02 -2.69701876e-02 -5.08643596e-02
  8.55302124e-04  9.88038858e-02 -1.89445617e-02 -4.12174878e-02
 -3.13269575e-02  3.90504565e-02 -7.93946693e-02  1.43530251e-01
  6.14016909e-03 -1.10847171e-01  1.11798161e-02  2.13223511e-01
 -7.79042452e-03 -2.99202614e-03  2.21247096e-01 -1.52239545e-01
 -7.37018455e-01  1.67940179e-01  7.56343792e-01 -1.23817630e-01
 -2.69674457e-01  4.12434437e-01 -3.29974249e-01 -9.99496702e-01
  6.73122550e-01  1.12831187e+00 -2.40164262e-01 -1.07938613e-01
 -5.55092886e-01  0.00000000e+00]",0.013696381622745174,0.9592732064047181,"[5.18347603e-04 3.61449902e-05 1.31630813e-04 4.16166320e-05
 1.36459969e-04 1.05428642e-04]",-5.506000571556113,0.004062321902970244,0.807938804756274,-0.03643609447119113,"[-1.35812242e-01 -1.14004561e-01 -8.01498875e-02 -3.56284354e-02
  6.34427886e-03  4.88328514e-02  9.76919291e-02  1.39734292e-01
  1.75552386e-01  2.01338665e-01  1.99409282e-01  1.57945011e-01
  5.12198655e-02 -1.15702448e-01 -3.09691538e-01 -3.51204955e-01
 -2.64302067e-01 -2.17273147e-01 -2.00085402e-01 -7.44064633e-02
  5.42166974e-01  1.21441701e+00  1.82980830e+00  1.23224239e+00
  1.74551382e-03]",[ 0.00014514  0.0011242   0.00047711  0.00024902  0.00037849 -0.00013963],"[ 1.21746912e-02 -2.80408158e-03 -1.00386604e-03  5.24339785e-03
 -2.43295605e-03  3.78807397e-03 -1.48914333e-03 -2.09203677e-03
 -2.06637203e-04  1.84677669e-03  1.02011390e-03 -4.99073631e-05
 -1.20106230e-04 -3.03069107e-04 -2.65170472e-03  1.07822345e-03
  3.41210924e-03 -1.92082017e-04  1.72884593e-03 -2.14689229e-03]",0.08413767684852305,"[ 1.21746912e-02 -2.80408158e-03 -1.00386604e-03  5.24339785e-03
 -2.43295605e-03  3.78807397e-03 -1.48914333e-03 -2.09203677e-03
 -2.06637203e-04  1.84677669e-03  1.02011390e-03 -4.99073631e-05
 -1.20106230e-04 -3.03069107e-04 -2.65170472e-03  1.07822345e-03
  3.41210924e-03 -1.92082017e-04  1.72884593e-03 -2.14689229e-03]"
LRCX,"[-0.13998947 -0.02538834 -0.05803607 -0.00162952 -0.12506616 -0.02504187
 -0.20334753 -0.07617912 -0.06926543 -0.00242176 -0.12287228  0.18080367
 -0.05642668  0.25735553  0.13594995 -0.07097766  0.05504493  0.01337471
 -0.07400456 -0.05788178  0.02545651 -0.05870179 -0.01641702  0.0192092
 -0.16811973 -0.08025352 -0.21617824  0.22890245  0.24264654  0.14449693
 -0.04604048 -0.27942662 -0.27682048 -0.44960149 -0.39304381  0.07032112
  0.92352611  0.64477687 -1.13896938 -1.20920356  0.70224676  1.29590415
  0.12671531 -1.00655603 -0.50370771  0.11356723  0.41189573  0.12636699
  0.28528121  0.21520029 -0.94017545 -1.09455401  0.87386211  0.        ]",0.44153577771464647,0.5357846826716954,"[ 1.46989281e-04  6.24201098e-04  8.38058286e-05  2.24924128e-04
 -7.60812618e-05  1.49902240e-04]",-5.822885738313413,0.002959053757382987,0.8069235597028847,-0.037372376210899734,"[-1.37361025e-01 -1.11634307e-01 -8.07998787e-02 -3.67129212e-02
  8.08438922e-05  4.81444914e-02  9.25862253e-02  1.38127898e-01
  1.67316121e-01  2.05178843e-01  1.98065595e-01  1.75371142e-01
  5.71671282e-02 -1.22522394e-01 -2.96786279e-01 -3.53504778e-01
 -2.72133921e-01 -2.28061006e-01 -1.96002199e-01 -7.95561407e-02
  5.36774114e-01  1.23849983e+00  1.78540248e+00  1.20116121e+00
 -1.02757541e-02]",[ 0.00088805  0.00192324  0.00069746  0.0004318  -0.00077613 -0.000907  ],"[ 0.01123152 -0.00388636 -0.0013688   0.00807047 -0.00047174 -0.00019273
 -0.00461628  0.00180639  0.00297207 -0.00062841 -0.00127586 -0.00036831
 -0.0007915   0.00134291  0.00057555 -0.0003601   0.00105217 -0.00201567
 -0.00066899  0.00230357]",0.08403539324292579,"[ 0.01123152 -0.00388636 -0.0013688   0.00807047 -0.00047174 -0.00019273
 -0.00461628  0.00180639  0.00297207 -0.00062841 -0.00127586 -0.00036831
 -0.0007915   0.00134291  0.00057555 -0.0003601   0.00105217 -0.00201567
 -0.00066899  0.00230357]"
LUMN,"[-3.69036796e-02  8.00220193e-02 -1.03982150e-01  2.16988879e-02
 -1.03292272e-02  4.25195044e-02 -4.89671998e-02  7.11274451e-02
  3.09388005e-02 -3.24440443e-02 -1.50606936e-01 -2.07565675e-02
 -4.63294126e-02 -9.46414356e-02 -5.70883344e-02 -9.10130767e-03
  5.99999003e-02  1.02462388e-02 -3.31562583e-02  2.70153147e-02
 -1.01537128e-03  3.79642585e-02 -5.01250092e-02 -4.72289592e-03
  2.45078595e-02 -1.85860193e-03  2.08537391e-03 -3.47972027e-02
  1.08704652e-01  2.11563030e-02 -4.73365722e-02 -1.15600496e-01
  1.49959962e-01  6.00461561e-01  2.62235806e-01 -7.66323452e-01
 -7.33074978e-01  4.58948921e-01  6.44134137e-01 -2.36352539e-01
 -9.63692938e-02  2.46087431e-01 -4.24865562e-01 -5.90051210e-01
  3.56233254e-01  1.95777239e-01  3.58342465e-02  4.59607690e-01
 -2.93719562e-01 -5.12685702e-01  1.36864982e-01 -1.41795419e+00
 -5.56156855e-01  0.00000000e+00]",-0.16184247545298489,1.1370654160394464,"[ 3.27126937e-05 -3.29361671e-04  5.56365279e-05 -3.25052895e-05
  2.60997108e-06 -3.88746764e-05]",-6.0891085305799795,0.002267429358033586,0.8091068826664424,-0.036435683864474454,"[-0.13839907 -0.1111553  -0.07766232 -0.03486061  0.00473676  0.05308855
  0.09598467  0.13648033  0.16650509  0.19717684  0.19818906  0.15577226
  0.04689902 -0.11939138 -0.29602869 -0.35245018 -0.26587298 -0.21516268
 -0.20185008 -0.06739016  0.53536113  1.22880399  1.83268444  1.21641777
  0.00291091]",[ 0.00021612  0.00149641  0.00042658  0.00029914 -0.00038732  0.00028848],"[ 1.44827009e-02 -2.04765974e-03 -3.69206816e-03  3.08464449e-03
 -1.08599339e-03  4.93199881e-03 -1.78224509e-03 -3.15961606e-04
 -5.60187987e-06 -1.40155943e-03 -2.99725178e-04  1.94544283e-03
 -7.87951517e-04  6.02904076e-04  1.21446707e-03 -1.42728382e-03
 -8.53248016e-04  5.33641933e-04 -1.61167744e-03 -1.76760000e-03]",0.08422979452261121,"[ 1.44827009e-02 -2.04765974e-03 -3.69206816e-03  3.08464449e-03
 -1.08599339e-03  4.93199881e-03 -1.78224509e-03 -3.15961606e-04
 -5.60187987e-06 -1.40155943e-03 -2.99725178e-04  1.94544283e-03
 -7.87951517e-04  6.02904076e-04  1.21446707e-03 -1.42728382e-03
 -8.53248016e-04  5.33641933e-04 -1.61167744e-03 -1.76760000e-03]"
LUV,"[-0.00685585  0.05982815  0.06370639 -0.08586309 -0.00415411  0.05109376
  0.10884248 -0.0493226   0.10471635  0.09349978  0.10302647  0.00570873
  0.01359215 -0.08982618 -0.01267019  0.09816049 -0.13457373  0.03862417
  0.01407319  0.05095195 -0.02993729 -0.02777778  0.01671879 -0.06449514
  0.03584282  0.12528278  0.06380134 -0.06143311 -0.15196593 -0.05754232
 -0.02474513  0.18633082  0.08552991 -0.00114785  0.1537708   0.22647401
 -0.32688705 -0.30166089  0.65962303  0.41500133 -1.02177397 -0.4386419
  0.80263297  0.30520262 -0.17558518  0.39009769 -0.32101845 -1.10679818
  0.4011636   1.02622226  0.02901178  0.43928965 -0.05533057  0.        ]",-0.016709251321351665,0.9881576978215343,"[ 5.10667493e-04 -6.26099087e-04  3.51890980e-04  1.35904338e-04
  8.83827772e-06  8.91773027e-05]",-5.905038680735097,0.0027256763475304005,0.8097432857115253,-0.036609256078205935,"[-0.13476793 -0.1135714  -0.07782921 -0.03473518  0.00960659  0.04993592
  0.09861787  0.14068277  0.1773567   0.1985989   0.19961228  0.1555216
  0.04944622 -0.11232161 -0.31197253 -0.34860325 -0.26036407 -0.21551887
 -0.20537212 -0.07743076  0.55343543  1.20781489  1.84057363  1.23707297
  0.00698492]","[8.85360944e-05 7.65362595e-04 2.26872908e-04 3.39782539e-04
 4.91131095e-04 6.94430945e-05]","[ 1.25705555e-02 -2.41828450e-03 -9.47939193e-04  4.26548588e-03
 -3.32339563e-03  5.04275228e-03  1.30294575e-04 -2.84899789e-03
 -1.92091154e-03  2.19343794e-03  2.12913118e-03  1.19301610e-04
 -2.06199137e-04 -7.38001228e-05 -3.01557979e-03  4.64303009e-04
  3.03822857e-03  4.55340774e-04  3.11477628e-03 -9.04412053e-04]",0.08414922425174705,"[ 1.25705555e-02 -2.41828450e-03 -9.47939193e-04  4.26548588e-03
 -3.32339563e-03  5.04275228e-03  1.30294575e-04 -2.84899789e-03
 -1.92091154e-03  2.19343794e-03  2.12913118e-03  1.19301610e-04
 -2.06199137e-04 -7.38001228e-05 -3.01557979e-03  4.64303009e-04
  3.03822857e-03  4.55340774e-04  3.11477628e-03 -9.04412053e-04]"
LVS,"[ 0.03687346 -0.05226028  0.15635707 -0.0406713   0.00318756 -0.00891716
  0.00668373 -0.03982226  0.05637122  0.01456727 -0.00484825  0.26416637
  0.04447836  0.04319903  0.08809689 -0.13592431 -0.16734053  0.06733792
  0.03707616 -0.02272855  0.02915048 -0.04988844  0.0792007   0.01493748
 -0.08770279  0.07842767  0.07473831  0.07023169 -0.0357387   0.1286508
  0.05399573  0.20218363 -0.23155324 -1.37066867 -0.15464682  1.96916144
  0.53029409 -1.5861662  -0.78459089  0.83843102  0.37705923 -0.03422493
  0.27426312 -0.35709115 -0.4399688   0.51045402  0.2239261  -0.50104592
  0.36383718  0.331652   -0.57819991  0.70958558 -0.05615443  0.        ]",0.37310989648110504,0.6038033280150997,[0.00119834 0.00133019 0.00012501 0.00025369 0.00022967 0.00030595],-5.52025302559681,0.004004834488244429,0.8106694580038422,-0.03758720359857748,"[-0.1328159  -0.11240724 -0.07783673 -0.03627898  0.00662769  0.05005864
  0.09695338  0.13790398  0.17271418  0.20965795  0.20198143  0.16340769
  0.05434408 -0.12675193 -0.3157089  -0.34729294 -0.25960436 -0.22441938
 -0.19565824 -0.08143113  0.55746119  1.23461604  1.80783135  1.22716132
  0.00777994]",[ 0.00050815  0.00110655  0.00069047  0.00059089  0.00061954 -0.00082714],"[ 0.00821408 -0.00325492  0.00385535  0.00694429 -0.00695892  0.001046
  0.001369    0.00135454 -0.00097092 -0.00013797  0.00028724 -0.00065376
  0.00054683  0.00102327 -0.00117299 -0.00014892  0.00082815 -0.00079307
  0.00389285 -0.00078741]",0.08406556921334413,"[ 0.00821408 -0.00325492  0.00385535  0.00694429 -0.00695892  0.001046
  0.001369    0.00135454 -0.00097092 -0.00013797  0.00028724 -0.00065376
  0.00054683  0.00102327 -0.00117299 -0.00014892  0.00082815 -0.00079307
  0.00389285 -0.00078741]"
LYB,"[-0.11706386  0.0592135  -0.0867087  -0.051679   -0.13155329 -0.02483347
 -0.16009252 -0.0356938   0.00667849  0.01475989 -0.0409526   0.03941844
  0.00133506  0.02687748  0.04794879 -0.0444342   0.05135058 -0.08534065
 -0.06118415  0.01819386  0.01954829  0.05256559 -0.12580716  0.03780085
 -0.00750382 -0.0093159  -0.15917808 -0.03364012  0.1284574   0.10660219
 -0.07758785 -0.08117653  0.01861254  0.12014985 -0.10733195 -0.4519977
  0.2681271   0.5593903  -0.41229575 -0.75210231  0.37487416  0.61960183
 -0.38666433 -0.38442662  0.35930092  0.08556459 -0.43362235 -0.17838033
  0.4762602   0.46061458 -0.17743691 -0.76905025 -0.55032445  0.        ]",0.021458997215970273,0.9588647863576122,"[ 1.42387317e-04  5.47248515e-04 -6.19865721e-05 -5.14051022e-05
  5.81919238e-06 -7.85475205e-05]",-5.821119415022655,0.002964285021645128,0.8074091165083855,-0.03662764619629871,"[-1.37973238e-01 -1.12855374e-01 -8.08872635e-02 -3.67516894e-02
  1.34358952e-03  4.93860078e-02  9.51502805e-02  1.38512785e-01
  1.70888295e-01  1.99219944e-01  2.00235545e-01  1.62487848e-01
  5.27241861e-02 -1.20703550e-01 -2.96566879e-01 -3.61035816e-01
 -2.69187785e-01 -2.17978250e-01 -1.97917680e-01 -6.37022781e-02
  5.19790079e-01  1.23994586e+00  1.82353258e+00  1.21399514e+00
 -7.03175010e-03]","[ 1.74117848e-04  1.57388850e-03  6.30234288e-04  3.04866848e-04
 -2.68279134e-04 -8.31028003e-05]","[ 1.28857422e-02 -3.06717667e-03 -2.87082203e-03  6.05727621e-03
 -6.85664035e-04  1.97956718e-03 -3.28771953e-03  9.68272039e-04
  1.03811920e-03 -1.72177133e-03  3.66262481e-04  1.99868098e-03
 -8.96974328e-04 -9.19285436e-04 -4.30749403e-04  5.24479323e-04
  1.75856953e-03  5.10934097e-05  3.07713399e-04 -1.82398186e-03]",0.08412234467385118,"[ 1.28857422e-02 -3.06717667e-03 -2.87082203e-03  6.05727621e-03
 -6.85664035e-04  1.97956718e-03 -3.28771953e-03  9.68272039e-04
  1.03811920e-03 -1.72177133e-03  3.66262481e-04  1.99868098e-03
 -8.96974328e-04 -9.19285436e-04 -4.30749403e-04  5.24479323e-04
  1.75856953e-03  5.10934097e-05  3.07713399e-04 -1.82398186e-03]"
LYV,"[-0.07454148  0.03141403 -0.10488562 -0.0099664  -0.05929292 -0.0074263
 -0.17196966 -0.02156375 -0.05506094 -0.04986493 -0.12698048  0.08299821
 -0.05005304  0.14365794  0.07244005 -0.07104445  0.10066872 -0.01734577
 -0.05614476 -0.06024315  0.02804099 -0.03738195 -0.03828322  0.00378835
 -0.12166901 -0.01937506 -0.17094367  0.1886102   0.27230047  0.13532435
 -0.02765897 -0.23561484 -0.16531794 -0.13079658 -0.20272747 -0.29191014
  0.52521909  0.70064114 -0.80288451 -1.13761893  0.72623543  1.20605572
 -0.24245478 -1.0999143  -0.23438992  0.27501912  0.47775218  0.2845479
 -0.26812125 -0.20559665 -0.19989786 -1.02960782  0.25061256  0.        ]",0.013696358415013368,0.9629517886015957,"[ 1.20603042e-04  5.60040966e-05  8.64248611e-06  1.96397680e-04
 -8.96405987e-05  4.26831371e-05]",-5.865173954315601,0.0028365295760051307,0.808309726497244,-0.03686645428369859,"[-1.38409388e-01 -1.11866003e-01 -7.90328937e-02 -3.62036278e-02
  1.01474187e-03  4.99642978e-02  9.31356788e-02  1.36297036e-01
  1.67239480e-01  2.01233261e-01  1.98404738e-01  1.69112557e-01
  5.37110167e-02 -1.23548798e-01 -2.93065662e-01 -3.55738096e-01
 -2.69704408e-01 -2.26618984e-01 -1.96464141e-01 -7.65636945e-02
  5.34585595e-01  1.23491572e+00  1.79548725e+00  1.21088705e+00
 -7.63100317e-03]",[ 0.00079159  0.00198979  0.00068247  0.00044227 -0.00068089 -0.00059138],"[ 1.21892493e-02 -3.32681752e-03 -2.37399544e-03  6.84381917e-03
 -3.03181786e-04  7.92665272e-04 -4.41554703e-03  1.89122708e-03
  2.68352675e-03 -1.52838270e-03 -1.57302068e-03  4.39430295e-04
 -3.84550321e-04  1.48366841e-03  9.01840557e-04 -1.77817259e-03
 -6.37695958e-05 -7.87000697e-05 -5.66887356e-04  4.89189115e-04]",0.08400856022685282,"[ 1.21892493e-02 -3.32681752e-03 -2.37399544e-03  6.84381917e-03
 -3.03181786e-04  7.92665272e-04 -4.41554703e-03  1.89122708e-03
  2.68352675e-03 -1.52838270e-03 -1.57302068e-03  4.39430295e-04
 -3.84550321e-04  1.48366841e-03  9.01840557e-04 -1.77817259e-03
 -6.37695958e-05 -7.87000697e-05 -5.66887356e-04  4.89189115e-04]"
MA,"[-0.14148286  0.01349401  0.0828509  -0.10234059 -0.1562777  -0.05713956
 -0.14543463 -0.01061101  0.04451417 -0.01874304  0.00986468  0.42141357
  0.02096641  0.09881715  0.16936502 -0.18551396 -0.10472729  0.0602431
 -0.03967968 -0.05907129  0.08744948 -0.10863926  0.0225186  -0.04347875
 -0.1127659  -0.02624387 -0.01167296  0.03644036  0.0155932   0.17833479
 -0.10125672  0.14111041 -0.28917721 -1.46995434 -0.33929913  1.97227053
  0.87930048 -1.12499721 -1.1016913   0.27115527  0.30958599  0.29488664
  0.63326954 -0.23274688 -0.87243293 -0.12449013  0.2825835  -0.29924707
  0.6479497   0.97268866 -0.69613358 -1.11046158 -0.78863986  0.        ]",0.5474077723653592,0.4277618660536688,"[ 1.12624919e-03  7.72579003e-04  2.70457993e-05  1.40602963e-04
  1.16674151e-04 -1.55332185e-05]",-5.784141489425516,0.0030759499782278053,0.8068919302804195,-0.03703152301176991,"[-0.13427201 -0.11394756 -0.08177539 -0.03765174  0.00195673  0.05015346
  0.0963178   0.13683963  0.17310821  0.21589489  0.20144334  0.16606288
  0.05905061 -0.12747801 -0.31064222 -0.34955112 -0.26826927 -0.22914965
 -0.18785984 -0.08956144  0.54328612  1.22558077  1.79968746  1.20969568
  0.00272161]",[ 0.00038698  0.00129964  0.00081843  0.00025503  0.00046123 -0.00100637],"[ 7.86189452e-03 -3.83034587e-03  3.84854293e-03  7.98979465e-03
 -5.62692996e-03  8.32172730e-05 -2.44883487e-04  1.08426855e-03
  5.81323241e-05  7.58517229e-04  7.00818424e-04 -1.82476843e-03
 -1.30892144e-03  1.14558269e-03 -4.59401659e-04  5.01599242e-04
  2.82874358e-03 -1.04044100e-03 -1.11313617e-03 -2.66032246e-03]",0.08409033499330827,"[ 7.86189452e-03 -3.83034587e-03  3.84854293e-03  7.98979465e-03
 -5.62692996e-03  8.32172730e-05 -2.44883487e-04  1.08426855e-03
  5.81323241e-05  7.58517229e-04  7.00818424e-04 -1.82476843e-03
 -1.30892144e-03  1.14558269e-03 -4.59401659e-04  5.01599242e-04
  2.82874358e-03 -1.04044100e-03 -1.11313617e-03 -2.66032246e-03]"
