,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-5.13027149e-02  1.62787765e-01 -9.47071266e-02 -4.00234346e-01
  9.05407791e-02  2.91111719e-01 -1.08908259e-01  2.93960312e-01
  2.79053029e-01 -2.11969358e-01 -1.33414094e-01 -9.39718936e-03
 -1.80480507e-01  1.94373392e-01 -1.24114319e-02 -2.52106037e-01
 -1.53116726e-01 -8.77284336e-02 -1.00959025e-01  7.29664024e-02
  8.55639664e-03 -5.86572691e-02 -2.32908836e-01  5.71107331e-02
  3.32933217e-02  5.58109089e-02 -7.30796958e-02  4.03853566e-02
  1.12377351e-01 -4.67087209e-02 -2.20516987e-01  1.64476974e-01
 -2.19560146e-01 -1.52624848e+00 -2.03994829e-01 -2.01520590e+00
 -2.19162566e-01 -2.27819242e+00 -4.24131746e-01 -1.67867685e+00
 -2.27329263e-01 -4.09304552e-01 -8.25915567e-04  7.09060784e-01
  1.22302781e-01  1.45303002e+00  4.04266535e-01  1.04843928e+00
  3.10009729e-01 -2.32153545e-01  1.29369849e-01 -2.51208760e+00
 -1.48503232e-01  0.00000000e+00]",-0.2746487507738971,1.2466571782764524,"[ 9.90479537e-05 -2.15351033e-04  1.84772476e-04 -1.29821899e-05
  8.26003692e-05  1.67342968e-04]",-5.986475915609346,0.0025125027385953292,0.8129668881624754,-0.03684419161511557,"[-1.47819780e-01 -1.30530403e-01 -8.31379885e-02 -3.60352192e-02
 -1.16120727e-03  5.48064830e-02  9.82634014e-02  1.28316025e-01
  1.67793360e-01  1.99768337e-01  2.02582080e-01  1.95192271e-01
  9.55834481e-02 -8.01018891e-02 -2.79249621e-01 -3.77971787e-01
 -3.19617407e-01 -2.29023606e-01 -2.33565561e-01 -1.87795561e-01
  2.60640243e-01  1.12484621e+00  1.79198162e+00  1.66215914e+00
  3.54834817e-04]","[-5.06871862e-04  8.42684787e-04 -1.20912216e-03 -3.30444198e-05
 -3.39928348e-04 -1.64509651e-03]","[ 3.80248790e-03 -2.96937270e-03 -7.66663431e-03  4.29742175e-03
 -7.28228465e-03  2.52701048e-03 -4.25960633e-03  8.70573682e-04
 -3.79820887e-05 -2.40002275e-03  4.05075827e-03  2.99767877e-04
  1.61799572e-03  3.38449516e-03  2.80391125e-03  1.33826365e-03
 -3.35520626e-04  5.37955676e-04 -5.76511248e-03  1.01859827e-03]",0.08453779704752586,"[ 3.80248790e-03 -2.96937270e-03 -7.66663431e-03  4.29742175e-03
 -7.28228465e-03  2.52701048e-03 -4.25960633e-03  8.70573682e-04
 -3.79820887e-05 -2.40002275e-03  4.05075827e-03  2.99767877e-04
  1.61799572e-03  3.38449516e-03  2.80391125e-03  1.33826365e-03
 -3.35520626e-04  5.37955676e-04 -5.76511248e-03  1.01859827e-03]"
NOW,"[ 0.02947428 -0.04938462 -0.0029552   0.0807062  -0.09778889 -0.01386102
 -0.0445191  -0.14199324 -0.05348491  0.09454656 -0.01720959 -0.09514986
  0.14548068  0.04830988 -0.02512238  0.09550173  0.37179324 -0.13683606
  0.02330433 -0.03170167 -0.0196884   0.15427612  0.04435195 -0.12609068
 -0.05730248  0.04171506  0.04720527  0.10589185 -0.16254395 -0.04737567
  0.09108219 -0.11738931  0.05281576  0.58220892 -0.08884168  0.87894594
 -0.46332469  0.82069263 -0.88158822  0.46087397 -0.79024325 -0.1567222
 -0.55876465 -0.51783913 -0.10483185 -0.77761167  0.61004526 -0.90673857
  0.86767949 -0.64219814  0.84420358 -0.241826    0.37842064  0.        ]",0.5363278810694078,0.43426201738942904,"[ 1.33560864e-03  4.87504244e-04  4.01792128e-04  4.96688741e-04
 -1.98285877e-05  3.75521886e-05]",-5.654393368562564,0.0035020969246400704,0.8146756682898334,-0.03882630672700007,"[-1.45852831e-01 -1.19508299e-01 -8.77415779e-02 -4.50844011e-02
  6.90671662e-04  4.25859281e-02  8.67475698e-02  1.39424594e-01
  1.73386224e-01  1.96664999e-01  2.18649159e-01  1.88327305e-01
  9.69190399e-02 -5.81563141e-02 -2.38695346e-01 -3.88478093e-01
 -3.07115897e-01 -2.37593602e-01 -2.32794974e-01 -1.56917209e-01
  3.17777828e-01  1.05278524e+00  1.77370253e+00  1.65817230e+00
  2.18179462e-03]","[-3.44993952e-04  4.20716318e-05 -1.00292226e-03  7.00465155e-04
 -1.08570550e-03 -8.30459961e-04]","[ 0.01023078 -0.00303319  0.00088939  0.00357232  0.00101353  0.00132292
  0.00206924 -0.00132848  0.00019043 -0.00289982  0.0010493  -0.00057986
 -0.00404109  0.00390555 -0.00391877  0.00203568 -0.00134614  0.00277798
 -0.00019768  0.00167994]",0.08461979156888316,"[ 0.01023078 -0.00303319  0.00088939  0.00357232  0.00101353  0.00132292
  0.00206924 -0.00132848  0.00019043 -0.00289982  0.0010493  -0.00057986
 -0.00404109  0.00390555 -0.00391877  0.00203568 -0.00134614  0.00277798
 -0.00019768  0.00167994]"
NRG,"[-1.05641840e-02  1.35848241e-01 -1.16189704e-01 -3.07158789e-01
  5.34136645e-02  1.54010352e-01 -4.76833366e-02  3.31349843e-01
  2.08502390e-01 -2.10123218e-01 -3.23217029e-01 -4.89401073e-02
 -1.11575904e-01  2.17912949e-01  4.06770125e-03 -2.45148563e-01
  1.69068749e-01  3.53609346e-02 -2.88368998e-02 -1.84621233e-02
  6.07025081e-02 -1.63100750e-03 -1.86988538e-01 -1.15424059e-02
  2.91441392e-02  3.49454223e-02 -1.11527363e-01  1.84351295e-01
 -1.04342636e-04 -6.29925720e-02 -1.67883828e-01  1.25475728e-01
 -1.31982877e-01 -1.49407702e+00 -3.90860367e-01 -2.02780829e+00
 -6.64124891e-01 -1.84103771e+00 -1.19688185e+00 -1.27744228e+00
 -1.20400195e+00 -3.50071376e-02 -8.73150327e-01  8.29893546e-01
 -3.28520283e-01  1.10818227e+00  4.47133788e-01  6.47941423e-01
  7.78132883e-01 -3.26011911e-02  6.21173277e-01 -7.94252915e-01
  2.05925091e-02  0.00000000e+00]",-0.7576884012831895,1.726343040426691,"[-2.42908052e-05 -4.32048959e-04 -3.64062810e-05 -4.34437879e-05
 -3.62517247e-05  2.06935729e-04]",-5.789726603535043,0.003058818332236056,0.8138286829106678,-0.037099461988740645,"[-1.48302223e-01 -1.28435282e-01 -8.40229996e-02 -3.99043312e-02
  4.32778564e-04  5.60809448e-02  9.57424143e-02  1.28541619e-01
  1.59922323e-01  1.97704146e-01  2.05875302e-01  1.95999160e-01
  9.69972032e-02 -8.00961787e-02 -2.54954321e-01 -3.70033359e-01
 -3.13325966e-01 -2.39392358e-01 -2.26681919e-01 -1.81260175e-01
  2.74478984e-01  1.10289265e+00  1.79334354e+00  1.65778913e+00
 -3.28677786e-03]","[-4.21280660e-05  6.33798231e-04 -1.21694207e-03  9.93356689e-05
 -5.07045013e-04 -1.41931946e-03]","[ 0.00397313 -0.00355064 -0.00773133  0.00295607 -0.00604773  0.00020651
 -0.00312253 -0.0020315   0.00091494 -0.00477364  0.00474444 -0.00108872
  0.00069886  0.00363411  0.00164632  0.00255741  0.00040841  0.00199383
 -0.00087208  0.00137335]",0.08403217324540492,"[ 0.00397313 -0.00355064 -0.00773133  0.00295607 -0.00604773  0.00020651
 -0.00312253 -0.0020315   0.00091494 -0.00477364  0.00474444 -0.00108872
  0.00069886  0.00363411  0.00164632  0.00255741  0.00040841  0.00199383
 -0.00087208  0.00137335]"
NSC,"[-0.02408208  0.10181369 -0.07793872 -0.22925313  0.00710398  0.25385801
 -0.12247215  0.2154643   0.14470286 -0.13967901 -0.19834706 -0.09104214
 -0.03448159  0.25677806 -0.07220152 -0.16840579  0.29352511 -0.18662589
 -0.06035523 -0.03453801  0.04918922  0.11142629 -0.18413881 -0.05946558
 -0.01526761  0.08166033 -0.01724642  0.17066974 -0.09373206 -0.11627934
 -0.14357222 -0.01582602 -0.17585086 -0.82243098 -0.30432772 -1.07275409
 -0.62516972 -1.31864393 -1.33715085 -1.25012836 -1.24433987 -0.61822088
 -0.82309906  0.19219651 -0.29476196  0.86307237  0.84950735  0.56163385
  1.32710932 -0.2838109   1.30474204 -2.34894302  0.4377538   0.        ]",0.0901082969247875,0.8813738701609504,[0.00084982 0.00107613 0.00015262 0.00013394 0.00016416 0.00012741],-5.256111037801724,0.005215548400307225,0.8135427214571064,-0.0374142849994506,"[-1.47468309e-01 -1.26628517e-01 -8.51794868e-02 -3.73429830e-02
 -1.44719979e-03  5.27091261e-02  9.37582020e-02  1.31015901e-01
  1.65511890e-01  1.96135424e-01  2.09509338e-01  1.98672380e-01
  9.29072829e-02 -7.47339282e-02 -2.45079809e-01 -3.90461179e-01
 -3.15987178e-01 -2.39428945e-01 -2.27112018e-01 -1.64333589e-01
  2.73269220e-01  1.08808268e+00  1.78373087e+00  1.66584736e+00
  2.04321595e-03]",[-0.00011407  0.00031523 -0.00139602  0.00015193 -0.00083594 -0.00156149],"[ 5.93580016e-03 -3.43107015e-03 -4.89038037e-03  3.08337846e-03
 -4.69237826e-03 -1.61916461e-04 -3.02029970e-03 -2.24434019e-03
 -7.19725782e-04 -4.44027810e-03  2.98426758e-03 -1.00770034e-03
  9.09135761e-05  4.63583717e-03  1.01331440e-03  3.90104161e-03
 -5.11412447e-04  4.24707705e-03 -5.54838709e-03  2.49397247e-03]",0.08462601834084707,"[ 5.93580016e-03 -3.43107015e-03 -4.89038037e-03  3.08337846e-03
 -4.69237826e-03 -1.61916461e-04 -3.02029970e-03 -2.24434019e-03
 -7.19725782e-04 -4.44027810e-03  2.98426758e-03 -1.00770034e-03
  9.09135761e-05  4.63583717e-03  1.01331440e-03  3.90104161e-03
 -5.11412447e-04  4.24707705e-03 -5.54838709e-03  2.49397247e-03]"
NTAP,"[-0.01420159  0.1543867  -0.06012616 -0.33126696  0.0257577   0.18645487
 -0.05297713  0.25565832  0.22480873 -0.1075613  -0.04293648 -0.08624049
 -0.01813719  0.16219158  0.09015694 -0.05158172 -0.16460996  0.00765741
 -0.10059975  0.04937951  0.0180928  -0.0866643  -0.21034194  0.07740479
 -0.00711574 -0.04096456 -0.08146532  0.01927389  0.03919413 -0.02943277
 -0.17448518  0.16701967 -0.10128292 -1.28811197 -0.12611239 -1.90710271
  0.06855383 -2.13127256  0.01607161 -1.58836487  0.01373449 -0.70947108
 -0.02012922  0.052282   -0.14703773  0.46608725 -0.11923118  0.29023377
 -0.090196   -0.26249098  0.1967113  -0.96517512  0.48807351  0.        ]",-0.5032950936989976,1.4794788698032204,"[ 7.93729517e-04 -3.93402436e-04  1.07587504e-04 -2.51323989e-04
 -3.83036412e-05 -2.10713027e-04]",-5.40671434804342,0.004486356628030239,0.8137517361263705,-0.036926679743864495,"[-1.47036537e-01 -1.28948444e-01 -8.47371454e-02 -3.89580275e-02
  3.46717245e-04  5.38418165e-02  9.64032931e-02  1.32146515e-01
  1.71358384e-01  1.96567976e-01  2.10683231e-01  1.93622408e-01
  1.01779182e-01 -6.68641119e-02 -2.80752331e-01 -3.69958201e-01
 -3.20139822e-01 -2.31733134e-01 -2.31512980e-01 -1.89216722e-01
  2.65784445e-01  1.12273694e+00  1.78175685e+00  1.64576560e+00
 -1.65280034e-03]","[-5.63802448e-04  6.04950972e-04 -1.08074081e-03  2.07788452e-05
 -3.46310309e-04 -1.25008848e-03]","[ 0.00458028 -0.0027623  -0.00729795  0.00515545 -0.00691808  0.00394517
 -0.00390922  0.00151851 -0.00092011 -0.00253442  0.00212808 -0.00058824
 -0.00087132  0.00183533  0.00052872  0.00011186 -0.00043285  0.00045717
 -0.00143445  0.00287593]",0.08457752200891616,"[ 0.00458028 -0.0027623  -0.00729795  0.00515545 -0.00691808  0.00394517
 -0.00390922  0.00151851 -0.00092011 -0.00253442  0.00212808 -0.00058824
 -0.00087132  0.00183533  0.00052872  0.00011186 -0.00043285  0.00045717
 -0.00143445  0.00287593]"
NTRS,"[ 6.71445604e-02  1.12649147e-01 -3.08546198e-02 -9.92535884e-02
 -1.26465881e-01  9.88293892e-02 -3.44415225e-02  5.70830155e-02
  3.13373919e-02 -2.17930937e-03 -4.81780184e-02 -1.79990415e-01
  1.44897607e-01  1.99841060e-01  6.41832820e-02  8.27539962e-02
  2.20931589e-01 -7.59979149e-02 -2.10909213e-03 -3.81343631e-02
  1.44526096e-02  6.09923245e-02 -6.98117376e-02 -5.91884701e-02
 -6.02584997e-02 -3.58657176e-02 -1.38479960e-03  1.04588544e-01
 -1.41411054e-01 -1.00750918e-01 -3.49136334e-02  5.68190697e-04
  1.09168603e-02 -2.34923238e-01 -2.23270138e-01 -4.58414265e-01
 -5.38262991e-01 -7.00291534e-01 -1.03741855e+00 -8.76680098e-01
 -1.09732186e+00 -1.05608555e+00 -9.25391828e-01 -8.42292521e-01
 -5.10181968e-01 -6.25111956e-01  1.67359505e-01 -5.37603742e-01
  5.11855422e-01 -4.00927913e-01  7.04715028e-01 -4.22360076e-01
  6.05959850e-01  0.00000000e+00]",0.09010828047545508,0.888071975697962,"[ 8.41046699e-04  1.12538340e-03 -1.91806101e-05  3.05071184e-04
 -3.59966836e-05 -1.21082045e-04]",-5.076240846881847,0.006243334608923899,0.8154725563245216,-0.03732432524955013,"[-1.46375551e-01 -1.23674041e-01 -8.84708809e-02 -4.17164764e-02
  9.15035126e-04  4.82058026e-02  9.00567461e-02  1.35977188e-01
  1.71599430e-01  1.92819080e-01  2.18652679e-01  1.95976225e-01
  1.01412050e-01 -5.83544632e-02 -2.51263340e-01 -3.81563460e-01
 -3.10594432e-01 -2.40033490e-01 -2.30828457e-01 -1.68458024e-01
  2.94772571e-01  1.07688910e+00  1.77173470e+00  1.64609362e+00
  5.16782269e-04]",[-0.00031313  0.0001229  -0.00120079  0.00036843 -0.00078408 -0.0009437 ],"[ 0.00778546 -0.00327104 -0.00304134  0.0033332  -0.00309504  0.00089257
 -0.00185048 -0.00192167 -0.00210059 -0.00462983  0.00011228 -0.00174441
 -0.00364974  0.00259181 -0.0025164   0.00127666 -0.00085833  0.00212584
 -0.0001967   0.00288861]",0.08457889180198935,"[ 0.00778546 -0.00327104 -0.00304134  0.0033332  -0.00309504  0.00089257
 -0.00185048 -0.00192167 -0.00210059 -0.00462983  0.00011228 -0.00174441
 -0.00364974  0.00259181 -0.0025164   0.00127666 -0.00085833  0.00212584
 -0.0001967   0.00288861]"
NUE,"[ 7.57056682e-02  2.43455514e-01 -1.85249434e-01 -4.21393179e-01
 -1.29184088e-02  9.24597019e-02  7.50060559e-03  3.30545959e-01
  3.05841845e-01 -1.69801212e-01 -3.23665656e-01 -1.48955373e-01
 -3.17911357e-02  2.64150620e-01  1.44002375e-01 -8.84954057e-02
  1.00630287e-01  1.55235476e-01  4.29150360e-02  3.95824451e-02
  4.89513275e-02 -4.85849964e-02 -1.23054728e-01 -2.14611547e-02
 -2.66481065e-02 -2.36481554e-02 -1.75534416e-01  1.56092234e-01
  1.40585173e-03 -1.12361446e-01 -1.63596391e-01  2.22511300e-01
 -2.02251230e-02 -1.83101832e+00 -5.87820530e-01 -2.69551809e+00
 -1.08330128e+00 -2.38516142e+00 -1.56986668e+00 -1.63137489e+00
 -1.39710739e+00 -5.88116979e-01 -8.49860751e-01  5.34712201e-02
 -3.31185889e-02 -8.33978395e-02  4.90258268e-01 -3.27219730e-01
  4.84884330e-01 -1.32698462e-01  4.72257684e-03  1.16999804e+00
 -6.60544746e-02  0.00000000e+00]",-0.48915248994570143,1.4641853548925448,"[ 7.04944887e-04 -1.28885266e-05  2.41864722e-04  1.74307816e-04
  6.40091534e-06  6.90224267e-05]",-5.832323243544651,0.002931259034786054,0.8156536604911256,-0.03610922662642467,"[-1.49760979e-01 -1.31129394e-01 -8.56195482e-02 -4.13766306e-02
  1.73162315e-03  5.58042851e-02  9.90634131e-02  1.29961395e-01
  1.59215783e-01  1.93333942e-01  2.10098611e-01  1.98478345e-01
  1.04898009e-01 -6.95427649e-02 -2.61272330e-01 -3.58877614e-01
 -3.06224523e-01 -2.34105174e-01 -2.28745519e-01 -1.86728785e-01
  2.86214119e-01  1.09894622e+00  1.78002728e+00  1.64754061e+00
 -8.21525723e-03]","[-1.10166621e-04  6.72483763e-04 -1.31041716e-03  8.23823655e-05
 -2.60927463e-04 -1.09368150e-03]","[ 0.00304556 -0.00405083 -0.00969514  0.00166492 -0.00754759 -0.00077542
 -0.00421586 -0.00251323 -0.00068065 -0.00499147  0.00264377 -0.00017947
 -0.00238231  0.00372427 -0.00133252  0.00148646  0.00023441 -0.00010484
  0.00484739  0.00122094]",0.08375498237881843,"[ 0.00304556 -0.00405083 -0.00969514  0.00166492 -0.00754759 -0.00077542
 -0.00421586 -0.00251323 -0.00068065 -0.00499147  0.00264377 -0.00017947
 -0.00238231  0.00372427 -0.00133252  0.00148646  0.00023441 -0.00010484
  0.00484739  0.00122094]"
NVDA,"[ 0.06843539  0.1493123  -0.00334233  0.04734295 -0.07737219  0.102277
  0.0150961   0.09005313 -0.10607585 -0.0796623  -0.03485955 -0.08053055
  0.0133475   0.17939403 -0.03565066  0.0195292   0.06009972 -0.04939205
  0.06994217 -0.09027042  0.07029609  0.03609019  0.02978424 -0.00780724
 -0.02894148 -0.01992896  0.04389647 -0.00165943 -0.06317289 -0.1700471
 -0.05751324 -0.09080098 -0.05008798  0.1615743  -0.19242288 -0.05803121
 -0.43232783 -0.36714146 -0.80319085 -0.96856358 -0.9541314  -1.36167838
 -0.75942218 -0.96753613 -0.49441655 -0.07885553 -0.0539738   0.69716363
  0.31545392  0.9691874   0.22638009 -0.28306652 -0.18747414  0.        ]",0.09010826769241553,0.8767247645733578,[0.00150971 0.00105963 0.00088577 0.00075563 0.00024515 0.00017871],-4.945605572128048,0.007114604952814365,0.8154998629744191,-0.036983619487822125,"[-0.14573812 -0.12035082 -0.08731821 -0.04184033  0.00235563  0.04931215
  0.08601782  0.13329048  0.17229695  0.19726583  0.21218252  0.19464864
  0.09573446 -0.06304109 -0.26241649 -0.37923832 -0.30328779 -0.24590111
 -0.22435948 -0.1707216   0.31324495  1.08910497  1.77864155  1.6492936
  0.00322144]",[-0.00059863  0.00029634 -0.00133945  0.00032716 -0.00105115 -0.00107285],"[ 0.0089436  -0.00322333 -0.00182615  0.0036607  -0.00225139  0.00155013
 -0.0020453  -0.00150523 -0.00293101 -0.00407434 -0.00029986 -0.00173727
 -0.00208485  0.00187273  0.00096092  0.00071448  0.00282594  0.00087519
  0.0004977   0.00044478]",0.08461708650314796,"[ 0.0089436  -0.00322333 -0.00182615  0.0036607  -0.00225139  0.00155013
 -0.0020453  -0.00150523 -0.00293101 -0.00407434 -0.00029986 -0.00173727
 -0.00208485  0.00187273  0.00096092  0.00071448  0.00282594  0.00087519
  0.0004977   0.00044478]"
NVR,"[ 0.0483062  -0.00402611 -0.02845054  0.21292023 -0.00591443 -0.09776905
  0.07084849  0.02572101 -0.16066961 -0.02118601 -0.1727834   0.00912674
 -0.00347364  0.04921099 -0.09944755  0.01189018  0.32516833  0.0506181
  0.15316921 -0.13093507  0.11083535  0.12212826  0.15908051 -0.08112489
 -0.0195405   0.03828697  0.02008547  0.06993467 -0.11128475 -0.13001018
  0.03680509 -0.18978806  0.02905875  0.55877022 -0.2514457   0.57373564
 -0.64702171  0.87927389 -1.045652    0.31583391 -1.09947259 -0.18923228
 -0.65143539 -0.39011719 -0.12792761 -0.26958494  0.45654682  0.32509375
  0.8868802   1.24432152  0.48956889  1.74700463 -0.24269628  0.        ]",0.15427386015288944,0.8218227376781498,"[ 4.95167721e-04 -1.69029668e-04  2.51277048e-04  2.70397092e-04
  2.04710865e-05  3.16061959e-04]",-5.403759340048883,0.004499633454635608,0.8150740442646742,-0.03840683236151095,"[-1.46392729e-01 -1.16554708e-01 -8.55069510e-02 -4.75555838e-02
  3.80347730e-03  4.76617971e-02  8.36125940e-02  1.35509135e-01
  1.66742879e-01  2.00810265e-01  2.11277439e-01  1.87624048e-01
  9.25915746e-02 -6.44699524e-02 -2.41453554e-01 -3.72680435e-01
 -2.94607636e-01 -2.49543857e-01 -2.16975565e-01 -1.60998430e-01
  3.42691565e-01  1.06395432e+00  1.78353226e+00  1.65753354e+00
  2.22197038e-04]",[-0.00037427  0.00023091 -0.00117297  0.00057479 -0.00137118 -0.00087251],"[ 1.01898927e-02 -3.48745711e-03  1.48886662e-05  3.01709032e-03
  1.16503599e-03  7.61285257e-04  1.68669979e-03 -2.18150699e-03
  1.22942989e-04 -3.22726447e-03  1.46662692e-03 -6.90557502e-04
 -2.59417969e-03  3.49491820e-03 -2.66985205e-04  2.12157786e-03
  3.98475247e-03  1.84501511e-03  5.96340352e-03 -3.01475763e-04]",0.08419202331121459,"[ 1.01898927e-02 -3.48745711e-03  1.48886662e-05  3.01709032e-03
  1.16503599e-03  7.61285257e-04  1.68669979e-03 -2.18150699e-03
  1.22942989e-04 -3.22726447e-03  1.46662692e-03 -6.90557502e-04
 -2.59417969e-03  3.49491820e-03 -2.66985205e-04  2.12157786e-03
  3.98475247e-03  1.84501511e-03  5.96340352e-03 -3.01475763e-04]"
NWL,"[-1.43689817e-02 -8.94243399e-02  9.61755015e-02  2.77597359e-01
 -2.18658936e-03  6.10852683e-02  8.20248908e-04 -8.23339490e-02
 -2.23379784e-01  6.77474624e-02  1.68511587e-01  4.54156331e-02
  2.65333528e-02  2.22190316e-03 -1.36100807e-01  7.10870633e-02
  6.44695404e-02 -1.69084288e-01  1.20694300e-02 -1.14127179e-01
  7.56000961e-02  9.01858300e-02  5.56325765e-02 -4.04487539e-03
 -1.15952944e-02  1.22752709e-02  1.49393225e-01 -7.52878839e-02
 -1.01343305e-01 -4.48721979e-02 -1.29177523e-03 -2.39920512e-01
 -5.03719941e-02  1.11457969e+00  1.96224259e-01  1.46475431e+00
  2.40051282e-01  1.04962038e+00  1.40664435e-01  1.91053079e-01
  7.20394319e-02 -6.45644015e-01  1.69900650e-01 -7.34706976e-01
 -1.07159735e-01  3.55553315e-02 -2.46076976e-02  7.44911082e-01
  2.07104831e-01  8.35814804e-01  5.63827250e-01 -9.80565575e-01
  7.91891611e-01  0.00000000e+00]",0.2231062837622223,0.7496840293176947,"[ 8.59910404e-04  1.17037911e-03  4.47123410e-04  2.27409912e-04
  2.56981306e-04 -5.97719942e-05]",-5.144419560585287,0.005831858422281456,0.8137481951115065,-0.03919337727499101,"[-0.14366804 -0.1149569  -0.0854696  -0.0433477   0.0021864   0.04457234
  0.0816934   0.13858678  0.18143814  0.20311917  0.21267399  0.18602275
  0.09050267 -0.06005633 -0.26097074 -0.3900126  -0.30823425 -0.24617659
 -0.22025941 -0.16204366  0.3174749   1.08323305  1.78249027  1.65484946
  0.00897996]","[-8.57759756e-04  7.04059518e-05 -9.56407394e-04  4.43823927e-04
 -1.40991598e-03 -1.03818053e-03]","[ 1.17633946e-02 -2.26690174e-03  2.70245087e-03  5.70485245e-03
  1.55789418e-03  4.32094181e-03  1.45918578e-03  1.19433703e-03
 -1.05347660e-03 -7.90805973e-04  7.74704790e-05 -6.56427837e-04
 -1.73575574e-03  1.92203189e-03  8.72568461e-04  3.09138301e-04
  2.49479015e-03  2.06196178e-03 -2.03497414e-03  2.77423172e-03]",0.08518295969452981,"[ 1.17633946e-02 -2.26690174e-03  2.70245087e-03  5.70485245e-03
  1.55789418e-03  4.32094181e-03  1.45918578e-03  1.19433703e-03
 -1.05347660e-03 -7.90805973e-04  7.74704790e-05 -6.56427837e-04
 -1.73575574e-03  1.92203189e-03  8.72568461e-04  3.09138301e-04
  2.49479015e-03  2.06196178e-03 -2.03497414e-03  2.77423172e-03]"
NWS,"[ 0.0926833   0.12090044 -0.05923457  0.10924854 -0.07895282  0.03982555
  0.02511544  0.04316304 -0.11507105 -0.04628541 -0.14778472 -0.09179872
  0.03495136  0.2009802  -0.08896473  0.05498224  0.34672627 -0.06904447
  0.16350244 -0.11692809  0.10533604  0.15900458  0.13725905 -0.10731153
 -0.06775267  0.04732056  0.04006126  0.06740312 -0.1507209  -0.24313486
 -0.01013583 -0.19866767 -0.01341345  0.47334295 -0.3939238   0.32112978
 -1.02855718  0.26146057 -1.71418971 -0.52261253 -1.64125388 -1.26289856
 -0.9591152  -1.18331183 -0.14821806 -0.59513835  0.77614144  0.26949116
  1.19867168  1.15704622  0.62699113  0.78251639 -0.2651199   0.        ]",0.14480179000815807,0.8229825119030658,"[ 2.39775031e-04  1.75482775e-04  7.23005843e-05 -2.34962692e-04
  9.41091440e-05 -2.43342564e-04]",-5.3147731845700585,0.004918394196537043,0.8160128101789031,-0.03725063001748341,"[-1.46998344e-01 -1.18981795e-01 -8.73145074e-02 -4.36627399e-02
  2.55716008e-03  4.79137709e-02  8.55861829e-02  1.34533960e-01
  1.67607266e-01  1.96501416e-01  2.13170241e-01  1.95843915e-01
  9.29864698e-02 -6.10036713e-02 -2.40319588e-01 -3.83079858e-01
 -2.93559293e-01 -2.48073622e-01 -2.18917353e-01 -1.54926123e-01
  3.36278169e-01  1.06058577e+00  1.77260870e+00  1.65948389e+00
  1.71075042e-03]",[-0.00038164  0.00012711 -0.00154121  0.00045919 -0.00136765 -0.00102482],"[ 0.009912   -0.00389497 -0.00072454  0.00186066 -0.0005502  -0.00115252
 -0.0008217  -0.0036216  -0.00278574 -0.00438675 -0.00062232 -0.00070564
 -0.00344255  0.00427901 -0.00062553  0.00286472  0.00352267  0.00229876
  0.00338924 -0.00010837]",0.08442933407675043,"[ 0.009912   -0.00389497 -0.00072454  0.00186066 -0.0005502  -0.00115252
 -0.0008217  -0.0036216  -0.00278574 -0.00438675 -0.00062232 -0.00070564
 -0.00344255  0.00427901 -0.00062553  0.00286472  0.00352267  0.00229876
  0.00338924 -0.00010837]"
