,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 2.99344127e-02  1.37303311e-01 -6.92239832e-02 -2.34628174e-01
  1.24586252e-01  2.01113778e-01  3.95623778e-02  4.60933451e-01
  9.62678428e-02  2.42433808e-01  2.68053583e-01  8.58980091e-02
 -7.49186260e-02  1.92141909e-01  1.83387245e-01 -2.56239896e-01
 -3.03865801e-01  1.74595647e-03  1.34639892e-01 -6.68155240e-02
 -1.21562174e-01 -3.20566751e-02 -2.39264690e-02 -2.70437503e-01
  3.40740864e-01  2.83293499e-01 -1.63261835e-01 -1.83200463e-01
 -3.79427511e-01 -1.62183625e-02  1.17837100e-02 -1.68501101e-01
 -7.97209345e-02 -7.32017541e-01 -1.23259954e+00 -1.09946601e+00
  1.95553423e+00  2.47231585e+00  6.38394018e-01 -4.73894252e-01
 -2.43961325e+00 -1.27676847e+00  1.23079682e+00  1.16550777e+00
 -1.69466876e-01 -8.67243217e-01 -3.97923643e-01  4.05007899e-01
  6.94032639e-01 -1.97219174e-01 -4.36380642e-01 -8.91227602e-02
  9.23127894e-01  0.00000000e+00]",0.5276257846082092,0.4217437471123995,[ 0.00075267  0.00058764 -0.00039448  0.00016954 -0.00040037 -0.00074625],-5.26331861017034,0.0051780921044032825,0.8143260333882746,-0.0396438943233865,"[-0.125317   -0.10637135 -0.06493592 -0.02306972  0.01434891  0.06991865
  0.0995572   0.15004717  0.17777161  0.18488135  0.16061603  0.10791837
 -0.02560088 -0.22833741 -0.35651061 -0.29312575 -0.19343985 -0.19138546
 -0.14099277  0.1919853   0.81597852  1.24090555  1.45409008 -0.02054428
 -0.00327179]","[ 2.01468392e-04 -9.68400723e-04  4.49660939e-05 -5.69008697e-04
 -3.27319761e-04  8.00172588e-04]","[ 4.05065216e-03 -1.08845506e-02 -8.55970438e-03  1.22927730e-02
  1.97983653e-03  1.49399859e-03 -1.17192738e-03 -5.54808291e-03
 -3.99428248e-03  2.91243836e-03  4.07393990e-03  8.76459563e-05
 -3.35092823e-03  1.98362234e-03  7.16618067e-05  3.35984033e-03
  7.42177581e-04 -1.54330745e-04  1.77184834e-03  1.84701535e-03]",0.08567065080331554,"[ 4.05065216e-03 -1.08845506e-02 -8.55970438e-03  1.22927730e-02
  1.97983653e-03  1.49399859e-03 -1.17192738e-03 -5.54808291e-03
 -3.99428248e-03  2.91243836e-03  4.07393990e-03  8.76459563e-05
 -3.35092823e-03  1.98362234e-03  7.16618067e-05  3.35984033e-03
  7.42177581e-04 -1.54330745e-04  1.77184834e-03  1.84701535e-03]"
IDXX,"[-0.00351038 -0.12790898  0.0731586  -0.46045944  0.01471108  0.31458656
  0.14488496  0.36360062  0.45029252  0.190966    0.24693868 -0.26646684
  0.1555921   0.03019542  0.27187218 -0.22468324  0.11982038  0.07884131
  0.06021202  0.13050595 -0.16732413  0.14020732  0.04530751 -0.29765114
 -0.1380254   0.34365913 -0.30426357 -0.17138248 -0.15161541 -0.03803094
 -0.1902809  -0.19386002  0.03998774 -0.97040906 -2.47105591 -3.1464602
  1.60432574  1.9758788   2.14069842 -0.28076997 -1.06015518  0.3598493
  1.39149322  1.69563286 -1.25587215  0.28700698 -0.60044939  0.18251875
 -2.10497532 -2.07493118 -0.85818688 -2.46133733 -1.66922958  0.        ]",0.8474838481798641,0.10833805192172627,"[-8.99632366e-05 -2.99106845e-04  1.10957830e-04 -4.95505220e-04
  1.21939802e-04 -3.73123350e-04]",-5.693332198028082,0.00336835023825452,0.8136216991694917,-0.04204663265437018,"[-0.12225553 -0.1117732  -0.06760023 -0.02035373  0.01767563  0.06610482
  0.11238324  0.14765967  0.17734329  0.16932699  0.1740669   0.10126019
 -0.02048456 -0.22764908 -0.32386297 -0.28815105 -0.20110228 -0.17098276
 -0.1442185   0.21572877  0.82574028  1.23360722  1.34736642 -0.01467375
 -0.01478961]","[ 1.77645536e-04 -3.76420414e-04 -3.22975780e-05 -1.16503022e-03
 -3.07008751e-04  1.09860013e-03]","[ 0.00329752 -0.01447691 -0.01412845  0.01126531  0.00017253  0.00563288
 -0.00016007 -0.00116363  0.00042111  0.0036794   0.00548518 -0.00260354
 -0.00043044  0.0012171  -0.00055504 -0.00438669 -0.00387041 -0.00125963
 -0.00478213 -0.00568633]",0.08646592392154585,"[ 0.00329752 -0.01447691 -0.01412845  0.01126531  0.00017253  0.00563288
 -0.00016007 -0.00116363  0.00042111  0.0036794   0.00548518 -0.00260354
 -0.00043044  0.0012171  -0.00055504 -0.00438669 -0.00387041 -0.00125963
 -0.00478213 -0.00568633]"
IEX,"[-0.07684583 -0.11239403  0.06589166 -0.03312865  0.00356769 -0.04395947
  0.07852589 -0.11737984  0.02863585  0.06057263  0.01926848  0.0460758
 -0.054971   -0.0230411  -0.13503745 -0.13430068 -0.08157038  0.23074322
  0.33631855  0.00719342 -0.07721125 -0.0155311   0.04543578  0.11620323
 -0.02336159  0.03320255  0.00463165 -0.02486167 -0.07692647  0.05537857
 -0.15849754 -0.14530778 -0.01864129  0.02462321 -0.90189147 -1.28578647
 -0.03074427  0.01269742  1.38311942  0.86905433  0.50069321  0.90387049
 -0.41812938 -0.14021413 -1.11292498 -0.92871472  0.12812912 -0.0351972
  0.19145788 -0.8212924   0.29778704  0.97519477  1.60347547  0.        ]",0.14251328227869942,0.8230995320249461,"[-1.46534918e-04  7.35939309e-04  3.12276543e-06 -3.65742159e-04
  2.05411108e-04 -4.59251797e-04]",-5.11889622553784,0.005982622718150797,0.8120772832608201,-0.0418863029178452,"[-0.12244096 -0.10174843 -0.06768429 -0.02983532  0.01586053  0.05011562
  0.09794586  0.14282183  0.16831403  0.18195117  0.16264466  0.09547207
 -0.04284424 -0.21991566 -0.34124949 -0.27495188 -0.17687496 -0.18333731
 -0.13127119  0.20136542  0.82681946  1.33142329  1.3701234  -0.04991582
  0.00435735]",[ 0.00056642 -0.00022846  0.00020569 -0.0012533  -0.0003465   0.00085517],"[ 0.00623728 -0.01007926 -0.00901527  0.00654582 -0.00501142  0.00387075
  0.00228647  0.00275288  0.00214398 -0.00154695  0.00048968 -0.0024641
 -0.00364269  0.00335234 -0.00085536  0.00162573 -0.00086795  0.00203699
  0.00480606  0.00434265]",0.08710567780176055,"[ 0.00623728 -0.01007926 -0.00901527  0.00654582 -0.00501142  0.00387075
  0.00228647  0.00275288  0.00214398 -0.00154695  0.00048968 -0.0024641
 -0.00364269  0.00335234 -0.00085536  0.00162573 -0.00086795  0.00203699
  0.00480606  0.00434265]"
IFF,"[-0.15394126  0.01668415 -0.08172103 -0.04877888  0.22628613  0.06122803
  0.18973129  0.14688879  0.19804529  0.0764624   0.07361751  0.23822529
 -0.09970338  0.13659465 -0.07177479 -0.35048293 -0.36333549  0.25189326
  0.47066848  0.07298606 -0.12852885  0.03188615  0.05377337 -0.19135816
  0.24241826  0.09077914 -0.07650224  0.02035238 -0.26958365  0.14938488
 -0.24664622 -0.21020769 -0.15377906 -0.28827841 -1.16534353 -1.57925211
  0.74065271  0.88280954  1.86082236  1.24670718 -0.95864504 -0.26065215
 -0.13544055  0.58964831 -0.68223569 -1.36014326 -0.89392103 -0.11687752
  1.31115511 -0.52817938 -0.53878402 -0.79842836  3.33064656  0.        ]",0.3647698282267021,0.5955522451533499,"[-9.12103238e-05  7.04775434e-04 -9.05943710e-05 -4.65530234e-04
  2.17661652e-04 -2.87674648e-04]",-6.009442207446858,0.002455457434370034,0.810453683685607,-0.040692379256840674,"[-0.12571865 -0.10215408 -0.06232563 -0.02692074  0.01861163  0.05949369
  0.10330501  0.14302672  0.16908868  0.19087853  0.15958423  0.10448803
 -0.04007166 -0.23427808 -0.36226256 -0.27167287 -0.16131339 -0.17673028
 -0.14068653  0.20937232  0.82555395  1.26458062  1.4262687  -0.03943128
  0.00273646]",[ 0.00073725 -0.0007095   0.00040326 -0.00139207 -0.0005435   0.00054782],"[ 5.35657247e-03 -1.08337671e-02 -9.80652741e-03  8.78867272e-03
 -2.53696425e-03  5.19933601e-03  3.52959823e-03 -1.23332382e-03
 -1.18651019e-03 -8.71443085e-04  2.50515782e-03 -1.32387234e-03
 -5.00091943e-03  5.58146244e-04 -1.09631988e-03  4.95497142e-03
 -4.46619808e-05 -7.10574890e-04 -1.86797839e-04  8.50041810e-03]",0.08637045949607437,"[ 5.35657247e-03 -1.08337671e-02 -9.80652741e-03  8.78867272e-03
 -2.53696425e-03  5.19933601e-03  3.52959823e-03 -1.23332382e-03
 -1.18651019e-03 -8.71443085e-04  2.50515782e-03 -1.32387234e-03
 -5.00091943e-03  5.58146244e-04 -1.09631988e-03  4.95497142e-03
 -4.46619808e-05 -7.10574890e-04 -1.86797839e-04  8.50041810e-03]"
ILMN,"[-0.05610224  0.00609641  0.13577055  0.19969202 -0.13448929 -0.187515
  0.05774302 -0.067009    0.05905146 -0.50877662 -0.33728741 -0.24154776
  0.12687877 -0.19246408  0.13414897  0.10675344  0.10589114 -0.32513452
 -0.08184665  0.31238348  0.06783169 -0.01995272  0.08641589  0.02575964
 -0.35442198 -0.43601244 -0.1385772   0.32962159  0.50067164  0.07338763
 -0.26844267  0.23299175 -0.13554063  0.3331392   1.56716147  2.02364719
 -1.59428952 -2.26067799 -1.55994305 -0.5774283   2.12605228  1.63750869
 -0.32998236 -0.86729379 -0.71334146  0.38029181  0.54122181  1.03211542
 -0.24617584  0.22847412 -1.75138651 -3.38862876 -0.79629561  0.        ]",-0.40761249174488506,1.3569896317572938,[ 0.00154444 -0.00212456  0.00027529  0.00121644 -0.00102191 -0.00057653],-4.840667104681692,0.007901780977858878,0.8125141352641068,-0.04081434076726366,"[-0.12082285 -0.09625405 -0.0710004  -0.03367715  0.01545904  0.0515421
  0.09884511  0.12038524  0.15555928  0.16949461  0.17415078  0.08672672
 -0.02720627 -0.20459799 -0.32564039 -0.32250417 -0.22021203 -0.14660153
 -0.11161576  0.19465725  0.83794008  1.3097226   1.29011017 -0.09702006
 -0.00804792]",[ 0.0013454   0.0011994   0.00029697 -0.00156399  0.00081035  0.0004706 ],"[ 0.00683768 -0.00275707 -0.00015402  0.00190181 -0.01098023 -0.00438441
 -0.00297707  0.00637782  0.00450434 -0.00115969 -0.00125923 -0.00169822
  0.00078503  0.00487448  0.00213109  0.00042761  0.00187756 -0.00282736
 -0.00704398 -0.00122959]",0.08842932737386439,"[ 0.00683768 -0.00275707 -0.00015402  0.00190181 -0.01098023 -0.00438441
 -0.00297707  0.00637782  0.00450434 -0.00115969 -0.00125923 -0.00169822
  0.00078503  0.00487448  0.00213109  0.00042761  0.00187756 -0.00282736
 -0.00704398 -0.00122959]"
INCY,"[ 0.21815409  0.16210544  0.08210618 -0.00843068 -0.09599795  0.14863696
  0.1426289   0.23488337 -0.07541233 -0.17210751  0.09741576  0.00844051
 -0.1334029  -0.13929741  0.08288182 -0.12441653 -0.33144842 -0.2975038
  0.09401518  0.0759229  -0.24364896 -0.18694762 -0.01335195  0.01444392
 -0.07164728 -0.04186656 -0.13108343 -0.14327354 -0.08696869 -0.06052767
 -0.11475905 -0.02924775 -0.1379352  -0.22455111 -0.39380034  0.16112386
  0.75185294  1.06910272  0.07430795 -0.36319914 -0.95325598 -0.19775921
 -0.07817958 -1.08508707 -0.67092425 -0.44431873  2.13924884  2.53956401
 -0.05333063 -0.67226947 -1.76180845 -0.15447636  0.35326389  0.        ]",0.18857515388401708,0.7741890564735348,"[-4.43145280e-04 -4.57436241e-04  2.82016294e-05 -1.29683564e-05
 -6.34012061e-05 -1.99644874e-04]",-5.3790174904617984,0.004612351383740693,0.8182898661278387,-0.03946779416086453,"[-0.12184949 -0.10088873 -0.0701861  -0.0243911   0.01776671  0.06215435
  0.09378417  0.13408679  0.17231292  0.18070191  0.15899432  0.08934693
 -0.03013285 -0.22024067 -0.35981025 -0.31819169 -0.20029783 -0.17343864
 -0.15639496  0.1685934   0.81614049  1.29686059  1.35967073 -0.05544325
 -0.00419529]","[ 1.43838456e-04 -2.98988086e-04 -9.22883611e-05 -1.12822142e-03
  8.40096585e-05  5.20078325e-04]","[ 0.00539866 -0.00854143 -0.00515198  0.00883773 -0.00193835 -0.000106
 -0.00140445 -0.00163484 -0.00088432 -0.00062997 -0.00221544 -0.00147521
 -0.00186544  0.00907091  0.00628958  0.00130889 -0.00109432 -0.0033845
  0.00137341  0.00090662]",0.08650779129942748,"[ 0.00539866 -0.00854143 -0.00515198  0.00883773 -0.00193835 -0.000106
 -0.00140445 -0.00163484 -0.00088432 -0.00062997 -0.00221544 -0.00147521
 -0.00186544  0.00907091  0.00628958  0.00130889 -0.00109432 -0.0033845
  0.00137341  0.00090662]"
INTC,"[-2.21196461e-01 -2.16915995e-01  3.39265493e-01 -1.43796707e-02
 -1.53764825e-01 -2.61480649e-01 -1.19661078e-01 -7.01246963e-02
 -7.59889038e-02 -2.16986526e-01 -1.57340103e-01 -3.10064563e-01
  8.61990356e-02 -2.00244521e-01  1.93438941e-02 -2.11946818e-02
  2.27182697e-01 -2.66293915e-03  1.52605462e-01  6.43958467e-02
 -8.46497606e-04 -2.48301861e-01  1.93980754e-01  1.67638996e-01
 -2.44987932e-01 -2.75726648e-01 -1.29176674e-01  1.39280141e-01
  4.33478206e-01  1.67711391e-01 -2.76396872e-01  3.26486833e-03
 -1.05873939e-01  4.76290202e-01  4.43289323e-01  8.92878482e-01
 -1.21895889e+00 -1.86091959e+00 -9.73082013e-01 -7.28330618e-01
  2.68591310e+00  2.75974155e+00  1.73947669e-01 -1.79705643e-01
 -2.14401136e+00 -8.37352976e-01  3.80269892e-01 -6.14338657e-02
 -6.02238336e-01 -1.57010922e+00  3.28866793e-01  3.41078080e-01
  1.59521791e+00  0.00000000e+00]",0.028954514812359576,0.9287620112093108,"[-7.03876354e-04  2.04834403e-03 -7.34346720e-04  8.79580502e-05
 -9.84903479e-05 -5.72247430e-04]",-5.039447856223435,0.006477323745118397,0.8090373155174817,-0.042798797453170674,"[-0.11643098 -0.10152951 -0.07146729 -0.03600882  0.01065553  0.050664
  0.09444373  0.13217124  0.16308463  0.16678539  0.17183092  0.08550413
 -0.03324553 -0.21369448 -0.3151538  -0.29643663 -0.19724659 -0.17652789
 -0.11755864  0.16215693  0.86607934  1.34828978  1.32103988 -0.08168081
 -0.00836106]","[ 9.90698251e-04  1.09576956e-03  5.72582854e-04 -1.68804808e-03
  7.60840824e-05  5.78243475e-04]","[ 0.00742407 -0.00616329 -0.00316073  0.00306046 -0.00995466 -0.00287376
 -0.0029909   0.00815843  0.00762262  0.00025993  0.00074475 -0.00531955
 -0.00269361  0.00421672 -0.00082733 -0.00087044 -0.00294562  0.00279108
  0.0030845   0.00531913]",0.08873657058011264,"[ 0.00742407 -0.00616329 -0.00316073  0.00306046 -0.00995466 -0.00287376
 -0.0029909   0.00815843  0.00762262  0.00025993  0.00074475 -0.00531955
 -0.00269361  0.00421672 -0.00082733 -0.00087044 -0.00294562  0.00279108
  0.0030845   0.00531913]"
INTU,"[-0.0598192  -0.08991387  0.14492307 -0.13603606 -0.07965199 -0.02920828
  0.06751032  0.06324108  0.10707306 -0.01809761  0.0140905  -0.15992556
  0.02715612 -0.05138392  0.07524268 -0.14190429 -0.02092411  0.06370147
  0.25237249  0.10368718 -0.08547026 -0.02246664  0.07068568  0.0376193
 -0.11928309  0.01870355 -0.17183065 -0.00404394  0.01521856  0.02520395
 -0.22649078 -0.10307521 -0.05367929 -0.16120333 -0.94829188 -1.07056076
  0.21805949  0.17915682  0.80910724 -0.0647654   0.55983534  1.37267033
  0.33782685  0.1990724  -1.70021818 -0.85425138  0.30460693  0.52907597
 -0.33647797 -1.0552283  -0.45182286 -0.50332416  0.3674834   0.        ]",0.21689153693131646,0.7417794357159728,"[-1.28838801e-03  6.81918366e-05  1.81294969e-05 -7.36040952e-04
  3.94237166e-04 -2.12617547e-04]",-5.342617181659164,0.004783335456107553,0.8124358575149694,-0.04168636619310396,"[-0.12065867 -0.10418834 -0.06977313 -0.02953073  0.01564397  0.05578799
  0.10058294  0.13986137  0.1688751   0.17341263  0.1677907   0.09473868
 -0.03076397 -0.2211061  -0.33521165 -0.28908694 -0.18460177 -0.17224967
 -0.13171803  0.19641435  0.8346823   1.31068677  1.34989314 -0.05020907
 -0.00749304]","[ 6.14102785e-04  1.39955777e-05  1.25513444e-04 -1.40795141e-03
 -1.87950768e-04  7.86724433e-04]","[ 0.00564428 -0.01017187 -0.00847946  0.00725323 -0.00453494  0.00208947
 -0.00034555  0.00281994  0.00349203  0.00061987  0.00149474 -0.0040206
 -0.00322768  0.00384969  0.00067192  0.0002556  -0.00152129  0.0001052
  0.00068733  0.0009684 ]",0.08727318061322233,"[ 0.00564428 -0.01017187 -0.00847946  0.00725323 -0.00453494  0.00208947
 -0.00034555  0.00281994  0.00349203  0.00061987  0.00149474 -0.0040206
 -0.00322768  0.00384969  0.00067192  0.0002556  -0.00152129  0.0001052
  0.00068733  0.0009684 ]"
IP,"[-0.14687777 -0.22474341  0.05645195 -0.13349484  0.09036526  0.08539763
  0.03837558 -0.04987564  0.20565666  0.08048641  0.05797826 -0.05376559
  0.09189096 -0.03187057 -0.08915146 -0.08588208  0.21800488  0.24913296
  0.06649484  0.00604144 -0.05460796  0.03033815  0.08650337 -0.09139515
 -0.10847846  0.07572372  0.01454597 -0.02462219  0.06874471  0.12251143
 -0.11905536 -0.12871328  0.0420344  -0.08626174 -0.99023286 -1.6165101
 -0.14565661 -0.16363395  1.40424757  0.68573849  0.59435503  0.59444355
 -0.05911766  0.69227831 -0.34327978  0.48626481 -0.91442345 -1.15073979
 -1.32889081 -1.55894926  0.62843192 -0.30011728  0.88296618  0.        ]",0.22968745469044077,0.7364643076952146,"[ 5.09588977e-04  3.18620041e-04  2.18796351e-04  1.39334566e-04
 -3.28447647e-05 -4.55271597e-04]",-5.357270678736951,0.004713753915500484,0.8106024379951832,-0.04288948415024798,"[-0.12272543 -0.10418149 -0.06556309 -0.02649241  0.01470132  0.05246434
  0.10415757  0.14313122  0.16938244  0.17773825  0.17024884  0.09581472
 -0.04074155 -0.21759787 -0.31789454 -0.27498447 -0.20377307 -0.18493475
 -0.12828752  0.20513886  0.83376032  1.29142904  1.34987059 -0.04498597
  0.00372309]",[ 0.00055034  0.00017176  0.00044678 -0.00111139 -0.00020344  0.00100127],"[ 0.00586538 -0.01025315 -0.00991605  0.00617404 -0.00556773  0.0039116
  0.00181436  0.00306093  0.00126144 -0.00038895  0.00285027 -0.00030701
  0.00020854  0.00053622 -0.00410648 -0.00265365 -0.00243681  0.00310438
  0.00139953  0.0021363 ]",0.08738800066894586,"[ 0.00586538 -0.01025315 -0.00991605  0.00617404 -0.00556773  0.0039116
  0.00181436  0.00306093  0.00126144 -0.00038895  0.00285027 -0.00030701
  0.00020854  0.00053622 -0.00410648 -0.00265365 -0.00243681  0.00310438
  0.00139953  0.0021363 ]"
IPG,"[ 5.44605805e-02  2.84738552e-02 -1.74889872e-01  2.08307768e-02
  1.15123829e-01  1.34714850e-01  3.03724775e-01 -1.03723557e-01
  2.53699128e-01  4.14900576e-02  4.85342539e-02  2.71463612e-01
 -8.74819125e-02  6.51843984e-02 -1.46970397e-01 -2.10130107e-01
 -3.42400528e-01  2.38650447e-01  3.98946340e-01  1.47211570e-01
 -1.15751913e-01  2.64018456e-01 -5.81908423e-02 -3.22736104e-02
  1.82531771e-02  1.23772977e-01  4.42066693e-03 -2.60723618e-03
 -3.27169942e-01 -2.25338832e-02 -1.58459144e-01 -1.44084428e-01
 -3.22273711e-02 -3.97354504e-01 -1.42466672e+00 -2.35040775e+00
  5.88702123e-01  9.44831287e-01  2.82112718e+00  2.03705621e+00
 -9.38946738e-01 -3.79747822e-01 -1.05635077e+00 -4.12770483e-01
 -2.52874619e-01 -5.39244607e-01 -3.13707745e-02  4.52167832e-01
  6.21766403e-01 -1.68062913e-03 -8.70628334e-01 -1.30511001e+00
  7.61317754e-01  0.00000000e+00]",0.4784923833258285,0.48531640417473587,[ 0.00082723  0.00062618  0.00029534 -0.00023434  0.00017987 -0.00047575],-5.222038037525885,0.00539632000907424,0.8148425448786499,-0.04063989754834885,"[-0.12771296 -0.10027418 -0.06500401 -0.02473979  0.02190567  0.05146871
  0.10554729  0.14162805  0.16820233  0.19142508  0.16017905  0.10113156
 -0.04422815 -0.2243141  -0.36295816 -0.27254663 -0.16908008 -0.16751968
 -0.13965072  0.2457747   0.79600418  1.2922739   1.3756344  -0.03876515
  0.00778223]","[ 5.70055214e-04 -9.13605654e-04 -8.14592175e-05 -1.14269901e-03
 -3.04993401e-04  8.43829167e-04]","[ 0.00499875 -0.0115529  -0.0118955   0.00834226 -0.00257744  0.00801412
  0.00591813 -0.00088137 -0.00164462 -0.0034015  -0.00051547 -0.00019175
 -0.00297254  0.00285939  0.00044799  0.00317076  0.001349   -0.00160867
 -0.00152213  0.00134268]",0.08609563903252071,"[ 0.00499875 -0.0115529  -0.0118955   0.00834226 -0.00257744  0.00801412
  0.00591813 -0.00088137 -0.00164462 -0.0034015  -0.00051547 -0.00019175
 -0.00297254  0.00285939  0.00044799  0.00317076  0.001349   -0.00160867
 -0.00152213  0.00134268]"
IPGP,"[-0.10548746 -0.1983165   0.19877555  0.17509935 -0.09498257 -0.1649308
 -0.0269386  -0.30203472 -0.06517328 -0.32316824 -0.20242886 -0.10838307
  0.06023747 -0.27248746 -0.18113972  0.09528778  0.22463062 -0.00906875
  0.01524537  0.07780609 -0.00498323 -0.13947435  0.12835538  0.19944316
 -0.34928299 -0.35111091  0.07240943  0.15776003  0.45530944  0.14798378
 -0.17581319  0.08053732 -0.05584067  0.63188061  0.88898047  1.0017541
 -1.81159186 -2.33538454 -0.45089343  0.40591835  2.63248529  1.88316315
 -1.15730117 -1.2313283  -0.74024038  0.3809246   0.70531664 -0.11013166
 -1.00221701 -1.20246604  0.23639948  0.02820902  1.21095643  0.        ]",-0.186952987267654,1.1368490437825782,[-0.00107727 -0.00023854 -0.00075423 -0.0005962  -0.00028744 -0.00089142],-4.90059380366321,0.007442162575201592,0.8114741017152365,-0.042660057542071854,"[-0.11951721 -0.09689516 -0.06993981 -0.03318082  0.01322877  0.04365667
  0.09492227  0.12762414  0.16049917  0.17468646  0.16983286  0.08128731
 -0.04483272 -0.20559797 -0.31778455 -0.29709079 -0.21223524 -0.17472064
 -0.12005086  0.18088787  0.84497107  1.35543397  1.29350862 -0.09071432
  0.00441893]",[ 0.00093121  0.00110153  0.00052779 -0.00144463  0.0003464   0.00063842],"[ 7.81895593e-03 -4.84503962e-03 -2.83503347e-03  1.33297366e-03
 -1.13372024e-02 -1.19986836e-03  2.76362764e-05  8.07996079e-03
  5.11586436e-03 -3.42803291e-03 -2.32437272e-03 -1.66676699e-03
  4.88116612e-04  5.19458223e-03 -9.51505831e-04 -1.95681069e-03
 -1.95258581e-03  2.59483789e-03  2.26904707e-03  4.23664120e-03]",0.08862503021567003,"[ 7.81895593e-03 -4.84503962e-03 -2.83503347e-03  1.33297366e-03
 -1.13372024e-02 -1.19986836e-03  2.76362764e-05  8.07996079e-03
  5.11586436e-03 -3.42803291e-03 -2.32437272e-03 -1.66676699e-03
  4.88116612e-04  5.19458223e-03 -9.51505831e-04 -1.95681069e-03
 -1.95258581e-03  2.59483789e-03  2.26904707e-03  4.23664120e-03]"
IQV,"[-0.00340541 -0.14044994  0.03438899  0.11976478  0.06438911  0.1389918
  0.22927777 -0.17668491  0.23898198 -0.34381597 -0.07138817  0.08605741
  0.03749943 -0.25929663 -0.21227087 -0.08669061  0.0076294   0.03159044
  0.09665598  0.20719594 -0.17895834  0.03192387  0.09320352 -0.04523383
 -0.36871107 -0.22000634  0.03106208  0.08496318  0.22760218  0.14998846
 -0.26175262 -0.00868548 -0.10351381  0.16400687 -0.31964103 -0.80702352
 -0.96258359 -1.08362241  1.62777165  1.67239485  1.09605615  0.71492036
 -1.71306725 -1.31718715 -0.19400768  0.99611789  0.67918405  0.41017115
 -1.56536519 -1.86059484 -0.95648436 -2.26991928  1.37956864  0.        ]",0.03496340684759831,0.9183514310761782,"[-8.96533358e-05 -1.26431223e-03  1.91945577e-04 -3.85797485e-04
 -1.53493284e-04 -8.08539260e-04]",-4.79908702425748,0.008237264039335637,0.8136239097384533,-0.04216069247984251,"[-0.12312708 -0.09805237 -0.06608896 -0.0248509   0.02026518  0.04866122
  0.1052374   0.12620424  0.16419777  0.18298576  0.16798699  0.08316809
 -0.04729005 -0.2182332  -0.33563699 -0.29227083 -0.20250131 -0.16150467
 -0.14624684  0.20802113  0.82697957  1.29691026  1.28560702 -0.07369601
  0.0049064 ]",[ 0.00069298  0.00049118  0.00045286 -0.00162953  0.0001617   0.00052099],"[ 0.00646661 -0.00836706 -0.00771056  0.0038384  -0.00814354  0.00461308
  0.00417466  0.00437632  0.00158477 -0.00496437 -0.00282301 -0.00015897
  0.00167957  0.00501572  0.00050553 -0.00315548 -0.00371776 -0.00118893
 -0.00431921  0.00366645]",0.08770361942900948,"[ 0.00646661 -0.00836706 -0.00771056  0.0038384  -0.00814354  0.00461308
  0.00417466  0.00437632  0.00158477 -0.00496437 -0.00282301 -0.00015897
  0.00167957  0.00501572  0.00050553 -0.00315548 -0.00371776 -0.00118893
 -0.00431921  0.00366645]"
