,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.1197682   0.16170226  0.21036656 -0.13025745 -0.13199515  0.14029849
 -0.14148007 -0.02753501 -0.17912685 -0.00857584  0.09687672  0.18458115
 -0.23996408  0.06273796  0.03991304  0.04559777 -0.08878288 -0.03440001
  0.10959159  0.07086182 -0.22590807  0.03559846  0.11898347  0.01185871
  0.07457017  0.10830823  0.0581609   0.01052505  0.03411095  0.19068856
  0.13570939  0.016725   -0.00383622 -0.41840516 -0.52435207  0.7262173
 -0.585971    0.89465331  0.76106676 -0.89957445  1.22962803 -1.77774227
 -0.11366872 -0.58913839 -1.85434867  0.73221091 -1.42456821  1.21464409
 -0.35586835  0.95172374  0.11143792  0.75152908  0.84142151  0.        ]",0.04804606743136334,0.9226190024500732,"[-2.20079017e-04 -1.53600531e-03  6.97353775e-04 -3.36012547e-05
  2.12313641e-04  5.10668077e-04]",-4.52453698496584,0.010839732233679194,0.8330375063159579,-0.03950226976357384,"[-0.11742448 -0.10112133 -0.07042395 -0.02497637  0.00971109  0.05391217
  0.08565536  0.13308563  0.16197786  0.16978052  0.12528542  0.05271874
 -0.08635329 -0.24249279 -0.31183803 -0.23746823 -0.17027649 -0.13379704
 -0.07213844  0.4029881   0.90091583  1.21165176  0.9218212  -0.11232011
  0.00712807]",[-0.00135063  0.00056404 -0.00091036 -0.00090312  0.00060742 -0.00059366],"[ 0.0074396  -0.00767135 -0.00248765  0.00484611 -0.00035418  0.00587368
 -0.00232483  0.00458255 -0.0047636   0.0011871   0.00056979 -0.00388376
  0.00137486 -0.00124268  0.00273795  0.00013777  0.00538458  0.00083278
  0.00271804  0.00157737]",0.08381832608758413,"[ 0.0074396  -0.00767135 -0.00248765  0.00484611 -0.00035418  0.00587368
 -0.00232483  0.00458255 -0.0047636   0.0011871   0.00056979 -0.00388376
  0.00137486 -0.00124268  0.00273795  0.00013777  0.00538458  0.00083278
  0.00271804  0.00157737]"
WYNN,"[ 0.02959419  0.22743971  0.01152771 -0.10175002 -0.15621628  0.22757155
 -0.18770875  0.18800214 -0.10481133  0.03588567  0.16206711  0.08811906
 -0.275705    0.04703022  0.05156747 -0.20428786 -0.02964571  0.16934255
  0.17764862  0.17849479 -0.28432555 -0.12586181  0.21659821 -0.08635688
 -0.14612706 -0.01543886  0.00765455 -0.13413326  0.25128615  0.5173778
  0.2747101  -0.01366274  0.04769298 -0.90700008 -0.99114746  1.35240368
 -1.61916585  1.89844698  0.40626259 -0.41981776  1.44106555 -1.58808519
 -0.19396766  0.61998885 -1.94134035  1.67836392 -0.95402265  1.68628988
  0.20439074  1.88504448  0.04728802  3.63213789  2.03142729  0.        ]",-0.09929502905654829,1.0750047482558627,"[-3.07841023e-03  3.10920149e-04 -1.27488279e-03 -1.16924513e-04
 -2.91080004e-04 -6.59598472e-05]",-4.763487132234937,0.008535792003668934,0.831287405580901,-0.03891247355873714,"[-0.12159741 -0.10035491 -0.07096382 -0.02281879  0.00867839  0.06061207
  0.08859934  0.13533085  0.16446625  0.16559324  0.12320729  0.05246972
 -0.08466854 -0.25874919 -0.30647211 -0.21752708 -0.16470623 -0.12642248
 -0.07864726  0.37631169  0.92209225  1.18997624  0.87093547 -0.12831369
  0.00358552]","[-1.67553450e-03  1.05396163e-03 -4.06774322e-05 -4.64496517e-04
  6.01362164e-04 -4.84424768e-04]","[ 0.00600957 -0.00900546 -0.00097923  0.00196886  0.00260263  0.00478154
 -0.00117671  0.00493576 -0.00417625  0.00105978  0.0040846  -0.00395211
  0.00392222  0.00052911  0.00407518  0.00201965  0.00815833  0.00050593
  0.01035855  0.00372697]",0.08362284375788322,"[ 0.00600957 -0.00900546 -0.00097923  0.00196886  0.00260263  0.00478154
 -0.00117671  0.00493576 -0.00417625  0.00105978  0.0040846  -0.00395211
  0.00392222  0.00052911  0.00407518  0.00201965  0.00815833  0.00050593
  0.01035855  0.00372697]"
XEL,"[ 8.32497303e-03 -6.79601598e-03  8.10856605e-02  1.70413546e-01
  2.71944753e-01  8.29832754e-02 -2.26131343e-01  1.47207997e-01
  3.98253914e-02 -1.34700393e-01 -1.64150140e-03  2.32671295e-01
 -1.94674971e-02 -4.48026128e-02 -7.44479128e-02  1.66312603e-02
 -4.23711454e-02  3.69801852e-01  6.70793298e-02  3.22459952e-01
 -2.02803959e-01  1.00952488e-04 -9.59397531e-03  1.65423720e-01
  1.38279048e-01 -3.43498981e-01 -8.25284977e-02  5.83555417e-02
  2.56800358e-01  3.42794887e-01 -1.15187605e-02 -9.11008447e-02
  3.11432899e-02 -7.34890999e-01 -1.11750946e+00  2.17217334e+00
 -1.87845418e+00  3.11142974e+00  9.15391731e-01  2.83512867e-01
  2.35793047e+00 -9.24471136e-01  6.44223821e-01  6.44592263e-01
  4.38286351e-01 -2.53371677e-01  1.54480376e+00 -1.85752311e+00
  3.29339216e-01 -7.72146919e-02 -1.25851151e+00  1.60122936e+00
  1.45421357e+00  0.00000000e+00]",-0.33900601933979174,1.3018419265805727,[-0.00162917 -0.00251329  0.00077261 -0.00163252  0.00080449  0.00017755],-4.804423699278412,0.008193421528764807,0.8308746117794691,-0.04106322660680236,"[-0.12002595 -0.09367341 -0.06092114 -0.02659478  0.00716453  0.05862111
  0.0941776   0.12727893  0.15676215  0.17254149  0.1353691   0.04553613
 -0.09416302 -0.24566067 -0.30914644 -0.19981624 -0.17499312 -0.10908511
 -0.07097697  0.3914365   0.87584426  1.24062937  0.93492106 -0.15458023
 -0.00238951]",[-0.00124546  0.00109136 -0.00047071 -0.00136006  0.00056759 -0.00047001],"[ 0.00650655 -0.0093542   0.00154509  0.00109728  0.00619682  0.00623601
  0.0005815   0.00725563 -0.00231481  0.00303923  0.00418374  0.00245983
 -0.00121209  0.00717344 -0.00496692  0.0022758   0.00207532 -0.0035595
  0.00554655  0.00317109]",0.08430185658037297,"[ 0.00650655 -0.0093542   0.00154509  0.00109728  0.00619682  0.00623601
  0.0005815   0.00725563 -0.00231481  0.00303923  0.00418374  0.00245983
 -0.00121209  0.00717344 -0.00496692  0.0022758   0.00207532 -0.0035595
  0.00554655  0.00317109]"
XOM,"[ 2.47293611e-01 -2.38141685e-02  2.75397312e-01 -2.07564353e-02
 -1.54240037e-01  2.68697692e-03 -1.21966991e-02 -2.56709408e-01
 -2.48542235e-01 -5.94169499e-02  4.97838805e-02  6.19615523e-02
 -1.49798657e-01  1.33234125e-01  8.41436781e-02  3.89201066e-01
 -1.77963017e-01 -2.52489745e-01  1.77471480e-03 -1.12216315e-01
 -3.81790247e-02  2.67943582e-01 -8.51008523e-03  1.29126339e-01
  2.70640242e-01  2.08125698e-01  1.17630529e-01  1.16537123e-01
 -2.08050781e-01 -3.03364716e-01 -1.00402117e-01  5.09590419e-02
  1.17188891e-02  6.50829939e-01  4.13335904e-01 -4.48163463e-01
  1.18081004e+00 -7.04265654e-01  7.77309980e-01 -4.26650479e-01
  7.18453571e-01 -1.15144708e+00  1.01502296e+00 -2.48608216e+00
 -4.34918543e-01 -6.70886063e-01 -1.56975745e+00  5.80432645e-01
 -1.24094721e-01 -1.00433788e+00  8.98222643e-01 -2.30981893e+00
 -1.00316783e+00  0.00000000e+00]",0.25157900721841797,0.7118622640583856,[-0.00034838  0.00115368 -0.00041132  0.00053851 -0.00010824  0.00037132],-5.092227272515145,0.006144319561569465,0.8355125244399871,-0.041184951886813,"[-0.11600367 -0.09843587 -0.07092823 -0.02852869  0.0129875   0.04622885
  0.08299664  0.13029969  0.16009223  0.16441249  0.13089282  0.05540377
 -0.08516779 -0.21911966 -0.31954008 -0.25926032 -0.1794817  -0.15177009
 -0.05092888  0.44184568  0.8705914   1.23460562  0.9664141  -0.0971475
  0.01084022]","[-1.15267689e-03 -3.54413225e-05 -2.30220381e-03 -1.66003624e-03
  5.65584778e-04 -5.26259358e-04]","[ 0.01060115 -0.00508015 -0.00545492  0.0097452  -0.00516202  0.00611867
 -0.0005386   0.00319709 -0.00305026  0.0039529  -0.00494217 -0.00034911
 -0.00230289 -0.00222966  0.000909    0.00049115 -0.0005275   0.00344056
 -0.00518117 -0.00185884]",0.08392201043003741,"[ 0.01060115 -0.00508015 -0.00545492  0.0097452  -0.00516202  0.00611867
 -0.0005386   0.00319709 -0.00305026  0.0039529  -0.00494217 -0.00034911
 -0.00230289 -0.00222966  0.000909    0.00049115 -0.0005275   0.00344056
 -0.00518117 -0.00185884]"
XRAY,"[-0.05206453 -0.04164513  0.08872943  0.06912594  0.1957334   0.16118345
 -0.04787325 -0.05957101 -0.0588182  -0.02538793 -0.15650561 -0.04663697
  0.12051239  0.03057192  0.06921311  0.12945222  0.11238204  0.13423824
 -0.05200564  0.07777301  0.03429796  0.1204536  -0.10003906  0.07898818
  0.26087829  0.00763562 -0.03557378  0.06067023 -0.30873197 -0.00626195
 -0.16236952  0.02973449 -0.1209793   0.01620979 -0.14607071  0.38050365
 -0.11052808  0.55589532  0.27772204  0.04991992  0.19913541  0.0670783
 -0.23529163  0.42142565  0.05514668  0.44335325  0.82573565 -0.35990002
  1.21836956 -1.14964443  0.88472565 -2.05586636 -0.13285013  0.        ]",0.04804612099158088,0.9282534132141533,"[-5.89258767e-04  6.50007428e-05 -5.52088484e-04  5.57569566e-04
 -4.69236139e-04 -1.16238661e-04]",-4.549930720266499,0.010567936502316414,0.8297025699213979,-0.041391428269555074,"[-0.11983613 -0.09615853 -0.06291524 -0.02443225  0.01239519  0.05264608
  0.09019063  0.13179168  0.15107217  0.16012302  0.14215494  0.04985094
 -0.0856806  -0.2381753  -0.29832515 -0.22227499 -0.18795684 -0.1350908
 -0.04154225  0.41150009  0.85047496  1.22181999  0.96236176 -0.12008312
  0.00125864]",[-0.00130859 -0.00042034 -0.00147211 -0.00180618  0.00068297 -0.00078323],"[ 0.0086295  -0.00668898 -0.00334978  0.00617105 -0.00140365  0.00455389
  0.00044658  0.00157479  0.00036541  0.00071425  0.00311217  0.00090567
  0.00104     0.00496975 -0.00099807  0.00466829 -0.00166171  0.00301782
 -0.00448395  0.00022281]",0.08363974932728736,"[ 0.0086295  -0.00668898 -0.00334978  0.00617105 -0.00140365  0.00455389
  0.00044658  0.00157479  0.00036541  0.00071425  0.00311217  0.00090567
  0.00104     0.00496975 -0.00099807  0.00466829 -0.00166171  0.00301782
 -0.00448395  0.00022281]"
XRX,"[-5.34466221e-02 -1.17054693e-01  2.09303773e-01 -3.45228589e-02
 -5.71730682e-02  1.90945056e-01 -5.60121917e-01  2.89917998e-01
 -2.24332869e-01 -2.76288672e-01  4.05385387e-01  2.32182956e-01
 -4.67705948e-02 -5.38201760e-03  2.01904067e-01 -1.35242617e-02
  7.38429113e-02  2.75479210e-01  8.34207104e-02  3.38176787e-01
 -1.48647437e-01 -7.68391661e-02  2.00145192e-01  8.61197217e-02
  3.09752295e-03  1.33316497e-01 -9.42146880e-02 -9.91551285e-02
 -1.45758258e-02  3.03894351e-01 -8.14890433e-02 -1.97231146e-01
 -1.34844962e-01 -1.16494056e+00 -1.48155936e+00  1.26556737e+00
 -2.92222349e+00  3.27245372e+00 -9.53334984e-01  1.55512049e+00
  1.58150303e+00 -8.87634714e-01  6.72590271e-01  1.81369381e-01
 -1.50661168e+00  1.94911000e+00 -8.57214198e-01  1.36605526e+00
  9.84426294e-01 -1.15287650e-01  1.77153260e-01  1.51038589e+00
 -8.70464247e-01  0.00000000e+00]",-0.5761864471060736,1.5391891477862456,[ 0.00023973 -0.00040332  0.0001774   0.00063684 -0.00019717  0.0003137 ],-4.807833308829303,0.008165532732437298,0.8296757462485939,-0.042083054260065124,"[-0.11727649 -0.09873907 -0.06924229 -0.02351234 -0.00225736  0.06337976
  0.08484891  0.12347664  0.17487974  0.17126946  0.13490192  0.04935719
 -0.07652877 -0.24746054 -0.2983682  -0.20912631 -0.17506964 -0.10667331
 -0.0639061   0.38537386  0.92199086  1.21900274  0.90847248 -0.11733002
 -0.00196063]","[-1.61619529e-03  3.90086046e-04 -6.31483560e-04 -1.60309485e-03
  2.78984010e-05 -8.38165752e-04]","[ 0.00524696 -0.01036387 -0.00120215 -0.00174202  0.00654173  0.00115185
  0.00434197  0.00495746 -0.0021358   0.00334779  0.00323226 -0.00250404
  0.00450599  0.00132597  0.00325411  0.00452568  0.00298677  0.00077021
  0.0046994  -0.00368545]",0.0841621554624567,"[ 0.00524696 -0.01036387 -0.00120215 -0.00174202  0.00654173  0.00115185
  0.00434197  0.00495746 -0.0021358   0.00334779  0.00323226 -0.00250404
  0.00450599  0.00132597  0.00325411  0.00452568  0.00298677  0.00077021
  0.0046994  -0.00368545]"
XYL,"[-0.1249911   0.12031404  0.11661351 -0.0080996   0.02615567  0.33563465
 -0.08751471 -0.04774386 -0.17557415  0.05829162 -0.17484137 -0.11655781
 -0.02289644  0.01575828  0.05572404 -0.01405078  0.08507016  0.09298588
  0.04591957 -0.02428316 -0.0418627   0.06065957 -0.09339634 -0.00389744
  0.21974039  0.06880842  0.03129232  0.00880398 -0.39818625  0.17712618
 -0.06035956  0.05708569 -0.17032959 -0.07726216 -0.25918075  0.345107
  0.09918871  0.24675467  0.5493105  -0.86699864  0.09253625 -0.74235513
 -1.19258824  1.02142258 -1.61297184  1.87904907 -0.00641881  1.00762684
  1.55791026 -0.45731081  1.21941197 -0.84215065  0.19084623  0.        ]",-0.05579676306386914,1.029305984408014,[ 0.00060616  0.00070546 -0.00027396  0.00062061 -0.0003417  -0.00010701],-4.870324308146369,0.007670877156505008,0.8282872082216147,-0.03991690189846382,"[-0.11931311 -0.09808375 -0.06710212 -0.0199058   0.01163873  0.0535158
  0.08569185  0.13592418  0.15100876  0.15681604  0.13476526  0.04968874
 -0.08521286 -0.24736779 -0.29917918 -0.22533069 -0.17919113 -0.14649518
 -0.05028408  0.40222865  0.85201138  1.20801476  0.95434777 -0.11591973
  0.00580141]",[-0.00142761 -0.00068505 -0.00096806 -0.0014725   0.00071865 -0.0009203 ],"[ 0.00836329 -0.00702362 -0.00353384  0.00682831 -0.00227268  0.0052892
 -0.00220667  0.00146916 -0.00198559 -0.00167884  0.00477121 -0.00363696
  0.00488205  0.00288005  0.00251529  0.00562242  0.00039682  0.00407534
 -0.0014026   0.00055069]",0.08339315168794796,"[ 0.00836329 -0.00702362 -0.00353384  0.00682831 -0.00227268  0.0052892
 -0.00220667  0.00146916 -0.00198559 -0.00167884  0.00477121 -0.00363696
  0.00488205  0.00288005  0.00251529  0.00562242  0.00039682  0.00407534
 -0.0014026   0.00055069]"
YUM,"[ 1.48762665e-01  1.38005455e-01  3.78279886e-01 -1.61543470e-02
 -7.04508449e-03  2.20070103e-01 -2.62815975e-01 -6.84793451e-02
 -2.81607332e-01 -1.09766081e-01  1.68323709e-02  2.70035496e-01
 -3.00044449e-01  3.43660919e-02 -7.14560940e-04  2.23234272e-01
 -2.11061234e-01  3.61214708e-02  1.47579259e-01  8.09062384e-02
 -2.71067171e-01  1.54139019e-01  1.40149038e-03  1.75164490e-01
  3.33384002e-01 -2.01806082e-02  8.26961035e-02  1.15267402e-01
 -8.74500446e-02  2.01011883e-01  9.36904140e-03 -2.17014401e-02
 -6.11086680e-02 -2.34236805e-01 -8.28370486e-01  1.55314895e+00
 -5.44115521e-01  1.82480062e+00  1.80005057e+00 -1.22164509e+00
  2.48062430e+00 -2.52316631e+00  2.36754721e-01 -8.76551575e-01
 -1.64980352e+00  4.86757731e-01 -8.34809225e-01  2.62676510e-01
  1.36238105e-01 -1.90650285e-02 -3.84337129e-02  1.43026902e-01
  4.11191563e-01  0.00000000e+00]",-0.0746997537987731,1.0536697908477795,[-0.0008501  -0.00209814  0.00073744 -0.00081072  0.00046988  0.00028156],-4.748791312814572,0.008662158718529501,0.83360023198187,-0.0397153816360215,"[-0.11390522 -0.09838089 -0.06755662 -0.02284474  0.00616844  0.05246556
  0.08201871  0.12904592  0.15869338  0.17330345  0.12197752  0.0502578
 -0.08902931 -0.23102304 -0.32091217 -0.23128662 -0.16634435 -0.13038772
 -0.08002782  0.42001428  0.87767778  1.24766549  0.9841886  -0.1216765
  0.00864545]",[-0.00111706  0.00026755 -0.00083448 -0.00130083  0.00055065 -0.00071534],"[ 8.00965420e-03 -8.50905810e-03 -3.56895471e-06  4.88238702e-03
  2.46149140e-03  8.82118477e-03 -3.51861068e-03  8.06140330e-03
 -6.98749586e-03  2.01089085e-03 -1.11339557e-04 -3.21830049e-03
  5.56907136e-04  4.02269050e-04  2.17650723e-04  1.37745365e-03
  2.70872727e-03  2.91260470e-04  1.43394436e-03  7.24448297e-04]",0.08420936000536058,"[ 8.00965420e-03 -8.50905810e-03 -3.56895471e-06  4.88238702e-03
  2.46149140e-03  8.82118477e-03 -3.51861068e-03  8.06140330e-03
 -6.98749586e-03  2.01089085e-03 -1.11339557e-04 -3.21830049e-03
  5.56907136e-04  4.02269050e-04  2.17650723e-04  1.37745365e-03
  2.70872727e-03  2.91260470e-04  1.43394436e-03  7.24448297e-04]"
ZBH,"[ 0.24088261 -0.06562835  0.32684455 -0.1181201   0.13977922  0.14038967
 -0.54704721  0.22760122 -0.18813131 -0.31565104  0.48765924  0.53068564
 -0.09047928  0.19106765  0.3380641   0.23655062  0.11248152  0.37459228
  0.05768485  0.70783089 -0.34102955  0.06344864  0.42167457  0.17218737
  0.12957022  0.17549395 -0.16552037 -0.06114368  0.22825026  0.37800675
  0.03914349 -0.13750212 -0.01553077 -1.6352544  -2.15717802  2.44028907
 -4.23653576  5.11535447 -0.2782932   1.83021849  3.30634524 -1.71034473
  1.96916851 -1.1163977  -1.11010293  0.62979193 -0.98517186  0.96270252
  0.1339862   0.70634812  0.34642596  0.3990828   1.27395682  0.        ]",-0.8369975354822567,1.8011206012546253,"[ 4.19848890e-04  8.22496563e-06  1.03886169e-04 -2.71628190e-04
  8.52409602e-05 -2.20775357e-04]",-5.23879438123773,0.00530665077851071,0.8353880995098939,-0.041569265158088044,"[-0.11490566 -0.10084012 -0.06381484 -0.02467374 -0.00225668  0.06126775
  0.08636161  0.12133022  0.17741031  0.18401794  0.13233267  0.05995547
 -0.06937318 -0.23048586 -0.29649324 -0.20096315 -0.1766975  -0.06334431
 -0.08814611  0.40853024  0.97081139  1.23526807  0.9406059  -0.11414557
 -0.00700572]",[-0.00148466  0.00115273 -0.00039006 -0.00125771  0.00024902 -0.00054424],"[ 3.82262615e-03 -1.20794462e-02  2.07532645e-03 -5.46990386e-03
  1.20634583e-02  2.93254023e-03  4.81173903e-03  9.66112510e-03
 -4.41350713e-03  6.67794524e-03 -1.79869685e-05 -8.16065539e-04
  5.80310520e-04  9.79458543e-04  2.07781210e-03  2.04422871e-03
  6.26562943e-03  9.53942236e-04  1.59095457e-03  1.99593192e-03]",0.0844467710398001,"[ 3.82262615e-03 -1.20794462e-02  2.07532645e-03 -5.46990386e-03
  1.20634583e-02  2.93254023e-03  4.81173903e-03  9.66112510e-03
 -4.41350713e-03  6.67794524e-03 -1.79869685e-05 -8.16065539e-04
  5.80310520e-04  9.79458543e-04  2.07781210e-03  2.04422871e-03
  6.26562943e-03  9.53942236e-04  1.59095457e-03  1.99593192e-03]"
ZBRA,"[ 0.14162926  0.19876118  0.12517103  0.15142295 -0.18418005  0.17016543
  0.19123446 -0.33050926 -0.21293669  0.15735308 -0.29103969 -0.19711666
 -0.2671534   0.07364473 -0.15157948  0.19412421 -0.30162398 -0.19830476
  0.10761392 -0.31788407 -0.11632201  0.25007297 -0.22513691  0.0786686
  0.28398484 -0.12946434  0.21943076  0.14689644 -0.14853303 -0.07229114
  0.0076611   0.15052349  0.09069283  1.05611119  0.79301848 -0.08439442
  2.57049512 -1.52972475  2.21663108 -2.10411756  0.85984772 -1.80869392
 -0.03463567 -1.26193303 -0.72886455 -0.22381154 -0.56459503 -0.18419426
  0.59502694 -0.84803442  0.45682631 -0.18924646  0.75537499  0.        ]",0.44597731714202665,0.5170997474765618,"[-5.91955673e-04  1.11294504e-03 -3.10548118e-04 -9.21221492e-05
  2.05425470e-04  3.00504113e-04]",-5.490197714822991,0.0041270281189509615,0.8334617865498543,-0.039159338843578195,"[-0.11923    -0.09417972 -0.07163698 -0.02447421  0.01925177  0.04405016
  0.08377766  0.13863712  0.14606734  0.15377673  0.12441372  0.05141461
 -0.09842009 -0.23145022 -0.32837125 -0.25282836 -0.16941143 -0.17697538
 -0.06055772  0.43428001  0.82269297  1.23129202  0.96723833 -0.12516558
  0.01686975]","[-1.09814871e-03  1.82411283e-05 -1.67141643e-03 -1.28426035e-03
  9.54532725e-04 -3.66720390e-04]","[ 0.0118126  -0.00410213 -0.00437965  0.01366072 -0.0074871   0.01004377
 -0.00539555  0.00381082 -0.00504802  0.0011543  -0.00184928 -0.00152893
 -0.00087422  0.00029119 -0.00104303  0.0022546  -0.00093182  0.00226572
  0.00090227  0.00272531]",0.08365227950290627,"[ 0.0118126  -0.00410213 -0.00437965  0.01366072 -0.0074871   0.01004377
 -0.00539555  0.00381082 -0.00504802  0.0011543  -0.00184928 -0.00152893
 -0.00087422  0.00029119 -0.00104303  0.0022546  -0.00093182  0.00226572
  0.00090227  0.00272531]"
ZION,"[ 9.42675886e-02  1.10662448e-01  1.13352373e-01 -2.23076241e-02
 -1.66953426e-01 -2.80352049e-02  2.58392270e-01 -3.40753969e-01
 -1.06605494e-01  1.45842108e-01 -2.47024222e-01 -1.08933801e-01
 -1.30215796e-01  1.15049514e-02 -1.29171113e-01  1.54758426e-01
 -1.85597613e-01 -3.65251455e-01  2.06246703e-03 -3.82428270e-01
  3.73416635e-02  1.63625369e-01 -1.91882716e-01  5.48557587e-03
  1.68032644e-01  7.22280469e-02  1.79214722e-01  1.51239129e-01
 -2.26069113e-01 -3.07374780e-01 -1.73067692e-02  1.33237413e-01
  1.26986741e-02  1.07718520e+00  1.14957621e+00 -1.09945159e+00
  2.72451638e+00 -2.75438751e+00  1.15266869e+00 -1.89780204e+00
 -7.64274966e-01 -6.54245213e-01 -6.71795829e-01 -1.15025520e+00
 -5.31407092e-01 -6.69430022e-01 -9.50003937e-01  7.11511186e-02
 -5.59471179e-01 -4.94956793e-01  2.39635285e-01 -1.84083610e+00
 -5.10043911e-01  0.00000000e+00]",0.5506925006453898,0.41272986405009005,"[6.29366951e-04 3.89121059e-04 1.95553347e-04 2.10028645e-04
 8.02728423e-05 2.18381454e-04]",-5.388863525881737,0.004567160847537477,0.8325425894198281,-0.03997391364022938,"[-0.11942519 -0.09842935 -0.0713094  -0.02954644  0.02100538  0.04402719
  0.08765265  0.13793427  0.1478483   0.15786515  0.13139393  0.0487059
 -0.09751028 -0.23502456 -0.32086804 -0.2684268  -0.17931103 -0.18316612
 -0.03960451  0.42230363  0.82860258  1.21375896  0.93704696 -0.1064717
  0.01469118]",[-0.00108228 -0.00015304 -0.00230625 -0.00135225  0.00085073 -0.00056438],"[ 0.0118438  -0.00311837 -0.0072333   0.01412796 -0.01117354  0.00709585
 -0.0044642  -0.00056995 -0.00169693 -0.00047564 -0.00177881 -0.00123514
 -0.00187023 -0.00103098 -0.00019811 -0.00089952 -0.00029375  0.00168563
 -0.003846   -0.00029493]",0.08348798001077612,"[ 0.0118438  -0.00311837 -0.0072333   0.01412796 -0.01117354  0.00709585
 -0.0044642  -0.00056995 -0.00169693 -0.00047564 -0.00177881 -0.00123514
 -0.00187023 -0.00103098 -0.00019811 -0.00089952 -0.00029375  0.00168563
 -0.003846   -0.00029493]"
ZTS,"[ 0.14141146 -0.05213598  0.35723648  0.04747144  0.0709862   0.1456079
 -0.26408662 -0.08547557 -0.26443384 -0.18885805  0.05202492  0.1982668
 -0.11668161  0.06186729  0.09713503  0.36173512 -0.12611645  0.03894501
  0.0411095   0.09989322 -0.10785385  0.2275015  -0.02595303  0.22666668
  0.39369994  0.06078649  0.03448355  0.12147222 -0.24583343 -0.03734557
 -0.17423991 -0.04570483 -0.10041693  0.0417966  -0.56317323  0.96970705
 -0.40968962  1.58158861  1.03869436 -0.06461651  1.92465173 -1.45554975
  0.91408277 -1.32754574 -0.51748985  0.04432957 -0.42341674 -0.08559348
  0.6601753  -1.25114351  0.56608227 -1.72945661 -0.87361419  0.        ]",0.042130100900190946,0.9347505902579809,[ 0.00066463  0.00091272 -0.00073843  0.00074352 -0.00073829 -0.00070382],-4.734604888034358,0.008785919568001526,0.8334575595812862,-0.04145983723850726,"[-0.114254   -0.09678903 -0.06581302 -0.02471555  0.00592382  0.05159873
  0.08284427  0.12565403  0.16001504  0.17011561  0.13136728  0.05137277
 -0.08406081 -0.22210703 -0.31521644 -0.23192837 -0.17708266 -0.12856714
 -0.06085609  0.43213162  0.87020679  1.25405819  0.99774206 -0.1138022
  0.00567259]",[-0.0011368  -0.00015243 -0.00151981 -0.00188425  0.00042554 -0.00076213],"[ 8.79681881e-03 -7.78731957e-03 -1.57158699e-03  5.24046485e-03
  1.65019153e-03  6.78917405e-03 -5.06110520e-05  6.34656941e-03
 -3.95168540e-03  3.71181192e-03 -1.39715467e-03 -2.37160699e-04
 -5.20636126e-04  1.53075858e-03 -6.40006364e-04  2.93458615e-03
 -9.63447980e-04  2.09850955e-03 -3.51823172e-03 -2.00743788e-03]",0.08423027988120059,"[ 8.79681881e-03 -7.78731957e-03 -1.57158699e-03  5.24046485e-03
  1.65019153e-03  6.78917405e-03 -5.06110520e-05  6.34656941e-03
 -3.95168540e-03  3.71181192e-03 -1.39715467e-03 -2.37160699e-04
 -5.20636126e-04  1.53075858e-03 -6.40006364e-04  2.93458615e-03
 -9.63447980e-04  2.09850955e-03 -3.51823172e-03 -2.00743788e-03]"
