,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.08164571  0.03110417  0.13326595  0.17772983  0.17896162 -0.0608571
  0.01496219 -0.10249844  0.14786896  0.02054714 -0.28533067  0.0206022
 -0.03228172 -0.19032121  0.29391685 -0.08409323  0.05155513 -0.09361198
 -0.08679313  0.04660985 -0.09646161  0.22284446  0.22188481 -0.01060858
 -0.16699654  0.13665876 -0.09128765  0.02599944  0.05598186 -0.02569845
 -0.05361119 -0.14751544 -0.0587381   0.02270738 -0.94288968  1.2544496
 -0.41125725  0.61149133  1.27870279 -0.82406891  0.79873503 -0.66395007
 -0.14996645 -0.73934874 -0.6754836   0.56450919 -1.32960569  1.36252621
  0.51869822 -0.3986782   1.04254618  0.1178962  -0.44568787  0.        ]",-0.1271406914002708,1.1146256893136823,"[ 7.11971358e-04 -6.75734757e-04  4.83146197e-04  3.81568697e-04
 -3.28065254e-05  2.62980105e-04]",-5.7531628421459375,0.0031727300660806825,0.8316371036861286,-0.03766482509152541,"[-0.11434504 -0.09153775 -0.05922931 -0.024664    0.0164446   0.05462005
  0.10678016  0.13691584  0.15238817  0.17420483  0.14288209  0.05021233
 -0.06309961 -0.24913329 -0.3159979  -0.25214288 -0.19646193 -0.14617697
 -0.05623051  0.41001443  0.93963729  1.25727423  0.95697911 -0.11750152
 -0.00701092]",[ 0.00052162  0.00103     0.0007807  -0.00235259 -0.00037173 -0.00076963],"[ 8.23723149e-03 -7.29379828e-03  4.84707410e-05  4.23824879e-03
 -3.75898740e-03  7.09803087e-03 -1.98003495e-03  9.20049894e-04
 -2.59997073e-03 -3.79515227e-04 -1.70644685e-03 -3.49629617e-04
 -3.57445249e-04 -1.44743857e-03  3.16291292e-03 -5.72648432e-04
 -1.39161398e-04  4.03164661e-03  2.35073879e-03 -1.83301817e-03]",0.08546818771822941,"[ 8.23723149e-03 -7.29379828e-03  4.84707410e-05  4.23824879e-03
 -3.75898740e-03  7.09803087e-03 -1.98003495e-03  9.20049894e-04
 -2.59997073e-03 -3.79515227e-04 -1.70644685e-03 -3.49629617e-04
 -3.57445249e-04 -1.44743857e-03  3.16291292e-03 -5.72648432e-04
 -1.39161398e-04  4.03164661e-03  2.35073879e-03 -1.83301817e-03]"
LRCX,"[ 0.22344026  0.09222437  0.03686427 -0.03868501  0.15581683  0.24081203
  0.10780529 -0.26180665  0.12407759 -0.13963682  0.18458881  0.20214513
  0.09653641  0.02729327 -0.11555593 -0.23726337  0.02473818  0.17172592
  0.134842    0.01591035 -0.01225143  0.10761954 -0.02753303 -0.2690492
  0.07293878  0.3336348   0.26441489  0.08311597  0.20734438  0.07226875
 -0.06886046 -0.11143271  0.17804717 -0.19288055  1.37595547 -1.71382128
 -0.4834204   0.87343499 -1.60898843  1.08762282  1.09894479 -1.21118466
  0.20761757 -0.10204661 -1.15660879  0.80018587 -0.15110977  0.59564672
  0.32670489  0.34777318  1.13274562 -1.2025956   0.85885783  0.        ]",0.6474844661688287,0.34273165817780116,[-0.00061061 -0.00063096  0.00011191 -0.00019988  0.00012481  0.00017634],-5.612736714198063,0.0036510637547223497,0.8345428310296954,-0.03708888186492423,"[-0.11670202 -0.09666133 -0.05953997 -0.0159515   0.01980864  0.04912953
  0.10684395  0.13089546  0.17130567  0.18288826  0.15031892  0.06280715
 -0.08685385 -0.258697   -0.31838461 -0.23262252 -0.17422374 -0.14708477
 -0.04717383  0.39005761  0.88790297  1.2063974   1.00932429 -0.09405676
  0.01337561]",[ 0.0008384   0.00150218  0.00103585 -0.00248502 -0.00026246 -0.00011257],"[ 7.62142421e-03 -1.09331075e-04 -8.18138516e-03  3.89345062e-03
 -2.59343919e-03 -1.22627003e-03  3.54283877e-03  1.72298940e-03
 -3.95519858e-03  2.25272689e-03  3.37068184e-04 -1.25605486e-03
  6.43371893e-04  9.47860811e-04  9.12111623e-05 -2.01094276e-04
  2.13309737e-03  4.23497393e-03 -1.00541407e-03  7.88052401e-04]",0.08617917489252877,"[ 7.62142421e-03 -1.09331075e-04 -8.18138516e-03  3.89345062e-03
 -2.59343919e-03 -1.22627003e-03  3.54283877e-03  1.72298940e-03
 -3.95519858e-03  2.25272689e-03  3.37068184e-04 -1.25605486e-03
  6.43371893e-04  9.47860811e-04  9.12111623e-05 -2.01094276e-04
  2.13309737e-03  4.23497393e-03 -1.00541407e-03  7.88052401e-04]"
LUMN,"[ 0.18315195 -0.0045004   0.22169042  0.09032915  0.13451114  0.07216829
  0.11501832 -0.01142246  0.08953923 -0.09139478 -0.25249636  0.07076416
 -0.14853807 -0.22104929  0.11523969 -0.23846493  0.13879192  0.11674996
  0.01574783  0.14076551 -0.11606341  0.11823201  0.25892807  0.0034748
 -0.13323438  0.06360227 -0.03071668  0.13634426  0.03866665  0.04354674
  0.0124046  -0.1601412  -0.11247938 -0.17668875 -0.5660508   0.58290376
 -0.71145206  1.28268177  0.48325583 -0.12345561  1.54605335 -1.29520006
  0.50708546 -1.06715365 -0.81810801  0.0030461  -1.38803283  1.07113861
 -0.49105103  0.52596466  0.20094327  0.99978543 -0.17554028  0.        ]",0.03960028038246417,0.9508075793433329,"[ 2.92581652e-04 -3.01372228e-04  1.50624239e-04  1.27255538e-04
 -4.87806645e-05  1.46762129e-05]",-5.2581671226439965,0.005204835807071446,0.8337172221446267,-0.037962830290413835,"[-0.11240383 -0.09370079 -0.06015372 -0.02099845  0.01966897  0.05727996
  0.10493865  0.13308471  0.15357996  0.17723122  0.1381721   0.04934648
 -0.07325073 -0.2601244  -0.30935798 -0.23653531 -0.18440882 -0.13151175
 -0.05859781  0.39158468  0.95030517  1.26265662  0.96098982 -0.12171647
 -0.00346223]",[ 0.00080818  0.00099063  0.0010114  -0.00217778 -0.00043216 -0.00089719],"[ 7.70220678e-03 -6.12064102e-03 -1.76772049e-03  3.30686527e-03
 -1.82952411e-03  4.84536100e-03 -2.02411051e-05  2.97744904e-03
 -4.22948711e-03  1.74518240e-03 -2.43527466e-03 -5.63526578e-04
 -2.03851980e-03 -1.97685463e-03  2.06180929e-03 -3.17828680e-03
  2.35275428e-03  1.45040614e-03  4.95638018e-03 -6.73652836e-04]",0.08519918883390266,"[ 7.70220678e-03 -6.12064102e-03 -1.76772049e-03  3.30686527e-03
 -1.82952411e-03  4.84536100e-03 -2.02411051e-05  2.97744904e-03
 -4.22948711e-03  1.74518240e-03 -2.43527466e-03 -5.63526578e-04
 -2.03851980e-03 -1.97685463e-03  2.06180929e-03 -3.17828680e-03
  2.35275428e-03  1.45040614e-03  4.95638018e-03 -6.73652836e-04]"
LUV,"[ 0.0709821   0.10482334  0.01055649  0.00460464  0.14897865  0.23564439
  0.05922113 -0.25941186  0.13731896 -0.05186307  0.30683334  0.13318373
  0.20088896  0.06001673 -0.0256343   0.01459905 -0.01059306  0.02312662
  0.13022444  0.04995509 -0.0058447   0.15323064  0.01001713 -0.07717062
  0.07051826  0.37310773  0.23553541  0.07009644  0.31278499  0.06975146
  0.01832918 -0.0521303   0.10581521  0.02155505  1.93870825 -2.22236027
  0.03289173 -0.14469813 -1.71022469  0.45120233  0.2086149  -0.6214496
 -0.87118443  0.8597394  -1.21848717  1.23709183 -0.08422668  1.40679736
  0.66771391  0.53884925  1.89327424 -0.07981713  1.57377496  0.        ]",0.6669852036090169,0.31541453536817743,"[-2.27566873e-04  1.27866186e-05  1.53118601e-04 -3.08893510e-04
  2.93600548e-04  2.38665543e-04]",-5.904439755850817,0.002727309311884111,0.8314185796340368,-0.03700716850951591,"[-0.11716884 -0.09567217 -0.05978426 -0.01621162  0.01825301  0.04948303
  0.10703088  0.13430796  0.17656352  0.17966224  0.15480733  0.06372071
 -0.08154111 -0.24163893 -0.32003768 -0.2438277  -0.17685676 -0.14585368
 -0.0475003   0.39787301  0.89278465  1.24964204  1.01286908 -0.09302868
  0.01177362]",[ 0.00085627  0.00175991  0.00101507 -0.00221535 -0.00013748 -0.00035229],"[ 0.00829514  0.00160763 -0.00958187  0.00535747 -0.0053712  -0.00150763
  0.00186853 -0.00071626 -0.00241398 -0.00043117  0.00275533 -0.0015321
  0.00214974  0.00129385  0.00227385  0.00093875  0.00277477  0.00648219
  0.0020465   0.00293113]",0.08645787057733578,"[ 0.00829514  0.00160763 -0.00958187  0.00535747 -0.0053712  -0.00150763
  0.00186853 -0.00071626 -0.00241398 -0.00043117  0.00275533 -0.0015321
  0.00214974  0.00129385  0.00227385  0.00093875  0.00277477  0.00648219
  0.0020465   0.00293113]"
LVS,"[ 0.29755355  0.036821   -0.06039613 -0.21163028  0.09692788  0.24824687
  0.06769419 -0.30299301  0.144513   -0.22021927  0.27930037  0.24216571
 -0.06095643  0.12415342 -0.27419445 -0.28857916 -0.04741272  0.2271265
  0.16687646 -0.08041392  0.01812258 -0.08641759 -0.1515919  -0.44679471
  0.15494299  0.22215207  0.39290613  0.07620768  0.12185335  0.06900792
 -0.09585685 -0.14704101  0.23826724 -0.448789    0.8401937  -1.34002612
 -0.81921642  1.63563507 -1.53726615  1.49896925  1.80532231 -1.91329077
  0.6120332   0.04595973 -1.3606499   0.71451258  1.14569698 -1.36250864
  0.0526139   0.38438482 -0.28735104 -2.46536342  0.54541719  0.        ]",0.03960014888739258,0.9549598551020604,"[-2.73438260e-04  1.73250393e-04 -2.00272737e-05 -2.13832937e-04
  1.61309840e-04  1.00792281e-04]",-5.759886635425757,0.0031514688431182524,0.8360615990721841,-0.03756967736550382,"[-0.11896389 -0.10077976 -0.06082137 -0.0153791   0.01884343  0.04780185
  0.10811329  0.12779304  0.17488895  0.1842842   0.14367458  0.06908549
 -0.09655788 -0.26267887 -0.32440713 -0.2280528  -0.16938564 -0.15624027
 -0.04482377  0.36077655  0.86320956  1.16675699  1.03124808 -0.1035652
  0.02127233]","[ 8.65362912e-04  1.27874199e-03  1.03289714e-03 -2.61919449e-03
 -3.29582084e-04  4.06555409e-05]","[ 0.00688586 -0.0017015  -0.00722135  0.00288681 -0.00054599 -0.00103829
  0.00462203  0.00362597 -0.00577054  0.00312952  0.00085844 -0.00181761
  0.00016775  0.00457216 -0.00516916 -0.00095416  0.00210014  0.00030339
 -0.00436461 -0.00050432]",0.0860824594112162,"[ 0.00688586 -0.0017015  -0.00722135  0.00288681 -0.00054599 -0.00103829
  0.00462203  0.00362597 -0.00577054  0.00312952  0.00085844 -0.00181761
  0.00016775  0.00457216 -0.00516916 -0.00095416  0.00210014  0.00030339
 -0.00436461 -0.00050432]"
LYB,"[ 0.15696088  0.09765463  0.00974932  0.05425038  0.17080118  0.11883021
  0.14144802 -0.24633878  0.13702833 -0.09222143  0.07530723  0.10052933
  0.1546318  -0.00907239  0.04581183 -0.14372102  0.01874198  0.05019987
  0.11150248  0.03324288 -0.02575056  0.12974699 -0.05161488 -0.16755025
 -0.06164432  0.35442608  0.16506135  0.03365423  0.23609181  0.0772986
 -0.06130934 -0.06259539  0.13852451 -0.04524514  1.32042528 -1.39759274
 -0.27759952  0.55392804 -1.13845708  0.54658841  0.78924004 -0.92426094
 -0.23971986  0.00673986 -1.0303669   0.82859396 -0.67894978  1.36908318
  0.47913494 -0.03979206  1.77240647 -0.69332778 -0.32417052  0.        ]",0.14180833352215416,0.8497852284758068,"[ 1.41912858e-03 -4.92545444e-05  4.79922032e-04  4.89052176e-04
 -4.49273246e-05  1.75303143e-04]",-5.198845895386505,0.005522934788537747,0.833180501145493,-0.037053819372969005,"[-0.11726251 -0.09439899 -0.05930196 -0.01940676  0.02077122  0.04984395
  0.10698153  0.13272962  0.16688893  0.17809902  0.15265137  0.06006145
 -0.07751857 -0.25220524 -0.31827655 -0.24161315 -0.17741988 -0.14629426
 -0.04881723  0.39507762  0.88316031  1.22735422  0.979938   -0.09426542
  0.007759  ]",[ 0.00066128  0.00153645  0.00101054 -0.00241763 -0.00014536 -0.00022047],"[ 0.00804881 -0.00027315 -0.00730378  0.00451855 -0.00353022  0.00012352
  0.0020359   0.00086172 -0.00319226  0.00083718  0.00050606 -0.00101419
  0.00077458 -0.00031711  0.00233323  0.00012442  0.00113465  0.00601886
  0.00030353 -0.00222425]",0.08627425827442169,"[ 0.00804881 -0.00027315 -0.00730378  0.00451855 -0.00353022  0.00012352
  0.0020359   0.00086172 -0.00319226  0.00083718  0.00050606 -0.00101419
  0.00077458 -0.00031711  0.00233323  0.00012442  0.00113465  0.00601886
  0.00030353 -0.00222425]"
LYV,"[ 0.16032888  0.08878401 -0.0898275   0.00170251  0.08818543  0.11928765
  0.10237703 -0.26008013  0.12068113 -0.08339964  0.15406264  0.09984189
  0.11971608  0.0706433  -0.04582935 -0.1250763  -0.00931816  0.04224495
  0.11217858 -0.02725509 -0.010801    0.06569202 -0.12617154 -0.21394686
 -0.04901953  0.30822931  0.20970491 -0.01001985  0.16602528  0.05500642
 -0.07549957 -0.08795156  0.18799387 -0.11799865  1.26409282 -1.45234371
 -0.31361992  0.6348122  -1.27258024  0.80768434  0.89280022 -1.06243279
 -0.04664114  0.13018738 -1.1132955   1.02987614 -0.07075836  0.50996175
  0.73405498 -0.4228832   1.11986713 -0.85674571 -0.63535916  0.        ]",0.2098382727634232,0.7772032357876921,"[-3.23038512e-04  1.61055942e-04 -1.24085995e-05  1.17317455e-05
  1.05560575e-04  2.52478025e-04]",-5.200753023180379,0.005512411883550496,0.8332495199466584,-0.037132530375561155,"[-0.11953377 -0.09559941 -0.06126025 -0.01926423  0.0197334   0.04951862
  0.10667168  0.13301414  0.169932    0.17752716  0.15139741  0.06452868
 -0.08294758 -0.25100636 -0.32023953 -0.24224377 -0.17711045 -0.15375859
 -0.04776909  0.38629464  0.86620129  1.21648512  0.98468966 -0.09918765
  0.00986165]","[ 5.79532772e-04  1.35173182e-03  9.48116393e-04 -2.46663406e-03
 -1.95099002e-04 -9.47616708e-05]","[ 7.85135979e-03 -4.42275970e-04 -7.48357337e-03  4.39447370e-03
 -3.32220035e-03 -2.59540781e-04  2.75405141e-03  1.11130064e-03
 -3.52748734e-03  1.38146097e-03  9.22915714e-04 -1.21115618e-03
  1.27903680e-03  1.33314870e-03 -5.29365097e-05  8.64412607e-04
  5.78525901e-05  4.25144682e-03 -1.03884632e-04 -3.32591883e-03]",0.08631838116347021,"[ 7.85135979e-03 -4.42275970e-04 -7.48357337e-03  4.39447370e-03
 -3.32220035e-03 -2.59540781e-04  2.75405141e-03  1.11130064e-03
 -3.52748734e-03  1.38146097e-03  9.22915714e-04 -1.21115618e-03
  1.27903680e-03  1.33314870e-03 -5.29365097e-05  8.64412607e-04
  5.78525901e-05  4.25144682e-03 -1.03884632e-04 -3.32591883e-03]"
MA,"[ 1.98756367e-01  1.74912151e-02 -6.90638946e-02 -1.62548458e-01
  1.73497945e-02  1.52045001e-01  1.93532223e-01 -1.86233412e-01
  2.22953986e-02 -1.91948321e-01  1.47357562e-01  5.90215768e-02
  1.45631691e-02  4.74172160e-02 -1.83329598e-01 -2.02030865e-01
 -3.89899630e-02  1.53367686e-01  1.57889372e-01  5.87212158e-03
 -8.42434298e-04 -1.93928157e-01 -2.69844998e-01 -2.34546700e-01
 -5.92394569e-02  2.28079750e-01  2.73065959e-01  3.68858532e-02
  1.53951085e-01  1.32338063e-01 -3.39942112e-02 -7.87418822e-02
  1.38802498e-01 -4.34728898e-01  1.13785288e+00 -1.50006239e+00
 -8.36378415e-01  1.65269139e+00 -1.48322924e+00  1.06747223e+00
  1.65883129e+00 -1.32367492e+00  2.56526292e-01  3.32587026e-01
 -4.30202692e-01 -2.42728992e-01  5.94692267e-01 -5.13255321e-01
 -4.41741963e-01 -3.92510305e-02  1.59047688e-01 -9.75776967e-01
 -1.22476969e+00  0.00000000e+00]",0.7053864088548363,0.28047554533889946,"[ 8.92006867e-05 -2.01994171e-04  8.76215016e-05  4.14246227e-05
 -1.85709697e-05  7.73319587e-06]",-5.941466189682621,0.0026281734239655017,0.8340369960010258,-0.037762814237228826,"[-0.11906269 -0.09963458 -0.06279693 -0.01816729  0.02277894  0.05188495
  0.10355093  0.12930229  0.16961854  0.17625398  0.14743419  0.06362476
 -0.09101791 -0.25697114 -0.32230345 -0.23312108 -0.17122761 -0.14573609
 -0.04667027  0.34614479  0.83926174  1.21331752  0.9860756  -0.10473574
  0.01344769]",[ 0.00069557  0.00130675  0.00115524 -0.00236647 -0.00019932 -0.00023551],"[ 0.00698071 -0.00076612 -0.00765243  0.00283269 -0.00052969 -0.00087637
  0.00343979  0.00321734 -0.00415578  0.00211491  0.00156079  0.00059482
 -0.00246325  0.00295672 -0.00287031 -0.00218209  0.00115846  0.00151355
 -0.00024742 -0.0046639 ]",0.0862516805660111,"[ 0.00698071 -0.00076612 -0.00765243  0.00283269 -0.00052969 -0.00087637
  0.00343979  0.00321734 -0.00415578  0.00211491  0.00156079  0.00059482
 -0.00246325  0.00295672 -0.00287031 -0.00218209  0.00115846  0.00151355
 -0.00024742 -0.0046639 ]"
MAA,"[ 0.00326117 -0.04693376 -0.03341294 -0.01948132 -0.06091438 -0.02623016
  0.02684103  0.00381963  0.006426   -0.01132955 -0.05704511 -0.08352434
 -0.08608942 -0.03247222  0.03717797  0.05232805 -0.02033996 -0.07299665
 -0.00920437  0.02299104 -0.04623596 -0.10400842 -0.02717762  0.07589513
 -0.15092718 -0.01837297  0.00422633 -0.01145867 -0.01166771  0.02763544
  0.04168526 -0.0823302  -0.07830486 -0.19875903 -0.31668149  0.32593003
 -0.37960563  0.66530268  0.40249303 -0.41522148  0.75737329 -0.51981828
 -0.24049888  0.27184035 -0.13704784 -0.07792732  0.14874897 -0.26018671
 -0.08119437 -0.38766004 -0.49968993  0.91656797 -1.08239527  0.        ]",0.03960022557890021,0.9543036836778677,"[-3.97560968e-04 -5.34914334e-04  1.80567314e-04  1.13524289e-04
  5.58788781e-05  3.34251580e-04]",-4.918727275246636,0.007308426545473456,0.8300308072426444,-0.03837927549441183,"[-0.11804143 -0.09629209 -0.06486154 -0.0234511   0.01729981  0.0584738
  0.1023016   0.13625778  0.16155912  0.16914058  0.14178504  0.05849391
 -0.07788205 -0.24068952 -0.31976996 -0.25018192 -0.18884688 -0.14769128
 -0.05213628  0.36162129  0.88582071  1.27717733  0.96968605 -0.1334556
 -0.00253551]",[ 0.00050866  0.00081814  0.00091189 -0.00208065 -0.00023443 -0.00087008],"[ 7.71248765e-03 -5.31654796e-03 -2.57384123e-03  4.20631844e-03
 -3.59277128e-03  4.58190852e-03 -7.70997775e-04  7.37114468e-04
 -2.10080420e-03 -2.52263271e-04  1.14745342e-03  1.07810930e-03
 -2.11736224e-03  2.31229912e-03 -1.55917958e-03 -1.73102647e-03
  4.62506056e-05 -1.59507888e-04  4.77092559e-03 -3.49074239e-03]",0.08568837443526621,"[ 7.71248765e-03 -5.31654796e-03 -2.57384123e-03  4.20631844e-03
 -3.59277128e-03  4.58190852e-03 -7.70997775e-04  7.37114468e-04
 -2.10080420e-03 -2.52263271e-04  1.14745342e-03  1.07810930e-03
 -2.11736224e-03  2.31229912e-03 -1.55917958e-03 -1.73102647e-03
  4.62506056e-05 -1.59507888e-04  4.77092559e-03 -3.49074239e-03]"
MAR,"[-0.14320644  0.06421663 -0.03141835  0.16810141  0.06176349  0.04337175
 -0.07674074 -0.1408413   0.11492199  0.14349389  0.12579707 -0.05964684
  0.22707563  0.01421127  0.22128118  0.3068731  -0.04369633 -0.27565395
 -0.03852988  0.03959904 -0.03942148  0.23465313  0.10953739  0.21340786
 -0.10316509  0.26378359  0.00469449 -0.05120248  0.21161319 -0.01180728
  0.05648448 -0.06066948 -0.0454602   0.25980022  1.05000516 -0.938295
  0.46158204 -1.13039482 -0.14357831 -1.07460758 -0.74687258  0.38309425
 -1.72308039  1.1371989  -0.70985929  1.4503766  -0.53290222  1.98370584
  1.4665282  -0.57032584  1.84719873  1.47692016  0.97810485  0.        ]",0.5169543716673699,0.466336304101558,"[-3.24875566e-04  9.10346631e-06 -4.25765491e-05  8.27686352e-05
  2.89256093e-05  2.07029089e-04]",-6.106661740016646,0.00222797597538374,0.8270293170445822,-0.037414250398900256,"[-0.11791264 -0.09176792 -0.06210861 -0.02183981  0.01382169  0.05386724
  0.10560174  0.1417261   0.16941666  0.17000623  0.15513486  0.05983711
 -0.06702163 -0.22214206 -0.321241   -0.26617025 -0.19562907 -0.15168345
 -0.05183689  0.41361723  0.90869326  1.30927819  0.97992006 -0.10907127
 -0.00254487]",[ 0.0004815   0.00144433  0.00077981 -0.00201702 -0.00017474 -0.00080921],"[ 0.00902961 -0.00118262 -0.0060295   0.00665501 -0.00833987  0.00299787
 -0.00241262 -0.00334291  0.00020534 -0.00352978  0.00322961 -0.00045297
  0.00274306  0.00058488  0.00434602  0.00281304 -0.00025572  0.00657192
  0.00614937  0.00178764]",0.08628850340994934,"[ 0.00902961 -0.00118262 -0.0060295   0.00665501 -0.00833987  0.00299787
 -0.00241262 -0.00334291  0.00020534 -0.00352978  0.00322961 -0.00045297
  0.00274306  0.00058488  0.00434602  0.00281304 -0.00025572  0.00657192
  0.00614937  0.00178764]"
MAS,"[ 1.45599530e-01  3.43145370e-02  1.76807393e-01  1.63968059e-01
  2.49901743e-01  1.30291101e-03  5.25349209e-02 -1.74403904e-01
  2.18678680e-01 -3.23587968e-02 -2.65419630e-01  6.06930947e-02
 -6.01311799e-02 -2.21515590e-01  3.12929717e-01 -1.21894157e-01
  5.78142928e-02 -6.91100592e-02 -4.38624386e-02  8.28410775e-02
 -1.21977485e-01  2.33275553e-01  2.65237083e-01 -4.32756267e-02
 -1.78302718e-01  2.18431720e-01 -1.93552015e-02  7.80079228e-02
  1.46538235e-01  9.01358576e-03 -3.81853009e-02 -1.98565290e-01
 -7.32527682e-02 -4.13327494e-02 -7.80802605e-01  1.01117146e+00
 -6.24190594e-01  1.03534493e+00  1.13750323e+00 -8.34979604e-01
  1.38061522e+00 -1.30023021e+00 -3.27111447e-01 -6.39193055e-01
 -1.21466677e+00  7.92638863e-01 -1.42152680e+00  1.63358492e+00
  4.06714919e-01 -4.99388900e-02  1.32625296e+00  1.35328169e-01
 -2.26598001e-01  0.00000000e+00]",0.03960018149802567,0.9547515143506465,"[ 3.49977570e-04 -5.11852470e-04  3.76547585e-04  3.73893185e-04
  8.05221424e-06  3.87128610e-04]",-5.626921273131258,0.003599640595341441,0.8329476785739476,-0.03762306356295115,"[-0.11341133 -0.09187221 -0.05749508 -0.02292235  0.01760688  0.05207269
  0.10931385  0.13484623  0.15313036  0.17630048  0.14144838  0.04907091
 -0.06236749 -0.25159385 -0.31614541 -0.25029074 -0.19153806 -0.14056679
 -0.06006209  0.41075071  0.95089155  1.25168226  0.95229937 -0.10827265
 -0.00201025]",[ 0.00066012  0.00127769  0.00087278 -0.00232792 -0.00050311 -0.00080346],"[ 0.00805271 -0.00676931 -0.00062532  0.00361308 -0.00251466  0.00668896
 -0.00201181  0.00255032 -0.00428815 -0.0007593  -0.0014703  -0.0017446
  0.0002341  -0.00161046  0.00385707 -0.00080975  0.00076416  0.00468404
  0.00245984 -0.00124649]",0.08546910423159383,"[ 0.00805271 -0.00676931 -0.00062532  0.00361308 -0.00251466  0.00668896
 -0.00201181  0.00255032 -0.00428815 -0.0007593  -0.0014703  -0.0017446
  0.0002341  -0.00161046  0.00385707 -0.00080975  0.00076416  0.00468404
  0.00245984 -0.00124649]"
MCD,"[ 0.03226602  0.01873758  0.02424928  0.03700458  0.20271437  0.06131116
 -0.03865359 -0.2451023   0.27128863 -0.02010278  0.10607072  0.05160387
 -0.00556264 -0.01609204  0.20656403  0.15018288 -0.06139573 -0.1626394
  0.04395866  0.02598266 -0.05338094  0.11980008  0.14980337 -0.00818684
 -0.026154    0.21790253  0.13873547  0.05776639  0.25602852  0.02390489
  0.04460761 -0.10697816 -0.04802957  0.0567084   0.21209028 -0.17342183
 -0.02773004  0.07958244  0.32858802 -0.87789279  0.60624956 -1.17635895
 -1.42124264  0.92659005 -1.70229081  1.52037264  0.00223004  0.93049201
  0.65017573  0.48331325  1.21041572  0.01151756  0.89337534  0.        ]",0.04963398946027041,0.9398931396354584,"[-6.03735129e-04 -3.17583234e-04  9.89720707e-05 -1.39173756e-04
  1.90101719e-04  3.34018124e-04]",-5.395321992255807,0.004537759040270562,0.8306251896748491,-0.037785571415726034,"[-0.11678195 -0.09492799 -0.05858916 -0.02101709  0.01505363  0.05009928
  0.11141509  0.13539458  0.16834306  0.17541981  0.14433333  0.06008523
 -0.06879207 -0.23329705 -0.32434389 -0.25723661 -0.18450184 -0.14892268
 -0.05470752  0.39423688  0.92370253  1.26130952  0.99455468 -0.11027473
  0.00782863]",[ 0.00076159  0.0015587   0.00089536 -0.00213428 -0.00027477 -0.00079831],"[ 0.00840505 -0.00367566 -0.00395418  0.00523645 -0.00503611  0.0043451
 -0.00198228  0.00038679 -0.00393256 -0.00310655  0.00268353 -0.00312626
  0.00260811  0.00236166  0.00169039  0.000361    0.00233398  0.00456922
  0.00221059  0.00136802]",0.08596330318640406,"[ 0.00840505 -0.00367566 -0.00395418  0.00523645 -0.00503611  0.0043451
 -0.00198228  0.00038679 -0.00393256 -0.00310655  0.00268353 -0.00312626
  0.00260811  0.00236166  0.00169039  0.000361    0.00233398  0.00456922
  0.00221059  0.00136802]"
