,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.0169921   0.01415825  0.07637772 -0.02754622 -0.01103297 -0.0614354
  0.0644697  -0.11466161  0.10003307  0.0402909   0.01882798 -0.1191579
 -0.06787405  0.06669051  0.01768803 -0.07305411  0.09738002  0.09066064
  0.01511611  0.07675093  0.18351098  0.24515038  0.08418867  0.09526428
  0.11881012 -0.03391583  0.04648388 -0.14821961  0.04818102 -0.08639332
  0.16114174  0.04635489 -0.03135535  1.75997511  0.34471361  2.04046172
  1.06749387  1.53152297  1.05563441  0.61985676 -0.01437362  0.29938029
 -0.96663136  0.2622061  -1.02231468 -0.20278532 -0.51660318 -0.96790459
 -0.16639813 -0.98222554 -0.084161    0.76828034  0.70612097  0.        ]",0.3806128806280337,0.5934857231451314,"[ 5.95229341e-04  6.13740068e-04 -1.10740686e-06  2.25072931e-04
 -3.38687036e-05  2.01466775e-05]",-5.487020122658303,0.004140162988742857,0.7988833774667135,-0.03627936368714211,"[-1.43118284e-01 -1.21314082e-01 -8.45711221e-02 -4.43858987e-02
  2.33960568e-03  4.20493300e-02  9.28050480e-02  1.34098718e-01
  1.73698406e-01  1.98171928e-01  2.09785317e-01  1.91638603e-01
  1.04350389e-01 -6.68208397e-02 -2.61076548e-01 -3.72199816e-01
 -3.12549438e-01 -2.27383685e-01 -2.17853156e-01 -1.48240104e-01
  2.98778981e-01  1.08935707e+00  1.83774716e+00  1.70945791e+00
 -7.25910839e-04]","[ 4.88656793e-04  6.46379170e-04 -4.33186721e-04  6.76278774e-05
  8.53382088e-04 -7.31693055e-04]","[ 1.32669861e-02 -2.83791047e-03  2.36479031e-03  9.23183259e-03
  2.32424553e-03  8.72992968e-03  2.55790662e-03  2.86843332e-04
  7.67255627e-04 -2.72066028e-03  3.52435893e-03  6.65764916e-04
 -1.93347466e-03  7.63125678e-05 -4.67165589e-03  1.16063136e-03
 -2.13936187e-03  5.00059065e-04  4.01882007e-03 -3.44693484e-04]",0.08463356351405621,"[ 1.32669861e-02 -2.83791047e-03  2.36479031e-03  9.23183259e-03
  2.32424553e-03  8.72992968e-03  2.55790662e-03  2.86843332e-04
  7.67255627e-04 -2.72066028e-03  3.52435893e-03  6.65764916e-04
 -1.93347466e-03  7.63125678e-05 -4.67165589e-03  1.16063136e-03
 -2.13936187e-03  5.00059065e-04  4.01882007e-03 -3.44693484e-04]"
PPG,"[-0.03657377  0.0971585   0.08096389 -0.01893379  0.03567416 -0.02185435
  0.17642733 -0.13419611  0.16227171 -0.04460511  0.00932477 -0.16795149
 -0.10268158  0.11636367 -0.11026578 -0.08388347 -0.1316052   0.03271735
 -0.13030504 -0.11846815  0.04095177  0.28821753  0.09623704  0.01990107
  0.13462264  0.14260688  0.01221925 -0.20192557  0.00768356 -0.00872042
  0.02537548  0.10285538 -0.13604923  1.23701135  0.46023928  1.19479532
  1.34125169  0.36321835  1.24498569 -0.47965601  0.008284   -0.31280859
 -1.1148058   0.22339795 -1.3014072   0.32286589 -0.96106679 -0.4094181
 -0.60076211 -0.62872256 -0.19543419 -0.30344828  1.78738173  0.        ]",0.32795306718845463,0.6546841681052555,"[1.15488448e-03 3.37498333e-04 3.48194101e-04 1.22826345e-04
 1.02333420e-04 6.27868686e-05]",-5.735371723889146,0.003229681595377479,0.7984662959311427,-0.0355012444497893,"[-0.14290045 -0.12108054 -0.08331781 -0.04337008  0.0053934   0.0414705
  0.09507647  0.13099008  0.17367545  0.1954949   0.20730323  0.19430366
  0.0965741  -0.06865924 -0.27806998 -0.37659286 -0.3251242  -0.24771833
 -0.2344809  -0.14229969  0.30221962  1.07382521  1.83853336  1.73417604
 -0.00234215]",[ 0.00024247  0.00055125 -0.00019385 -0.0003399   0.00102269 -0.00101305],"[ 0.01153443 -0.00240382 -0.00024419  0.00991082 -0.00112231  0.00911342
 -0.00068927  0.00043459 -0.00087885 -0.00322515  0.00339629 -0.00015343
 -0.00024432 -0.00107507 -0.00320468 -0.00024957 -0.00105424 -0.00011715
  0.00082304  0.00271216]",0.08459255041003241,"[ 0.01153443 -0.00240382 -0.00024419  0.00991082 -0.00112231  0.00911342
 -0.00068927  0.00043459 -0.00087885 -0.00322515  0.00339629 -0.00015343
 -0.00024432 -0.00107507 -0.00320468 -0.00024957 -0.00105424 -0.00011715
  0.00082304  0.00271216]"
PPL,"[ 0.08532582  0.04890974  0.06102317 -0.04387673  0.00274675 -0.11676372
 -0.0328087  -0.07701789  0.05295269 -0.06681752 -0.11238478 -0.11871063
 -0.00305901  0.09446968 -0.10723869  0.01248732 -0.16192873 -0.03098794
 -0.04987014 -0.11804132  0.04469888  0.11043571  0.03229205 -0.01475572
  0.06917445  0.18436446  0.01963261 -0.16836    -0.11108235 -0.04105299
 -0.03191405  0.04482691 -0.11182133  0.43707403  0.05194458  0.39500495
  0.07984385  0.33441875 -0.11323851  0.15455866 -0.39106898  0.09840419
 -0.51535729 -0.20296215 -0.18002301 -0.39316686 -0.08719825 -0.90364707
  0.02764559 -1.01513255  0.49181674 -1.03445253  1.45765758  0.        ]",0.04346569526502835,0.922084650813261,"[ 7.14046641e-04  1.52652048e-04  2.17216274e-04  3.69585633e-04
 -3.46975494e-05  1.84876727e-04]",-4.988598037883502,0.006815212467412116,0.8010627065671326,-0.035983458698196365,"[-1.43444124e-01 -1.21570685e-01 -8.42104980e-02 -4.59642249e-02
 -3.98588789e-04  4.32125545e-02  9.08633283e-02  1.30157000e-01
  1.68648807e-01  1.98324209e-01  2.12915718e-01  1.92363851e-01
  9.72429161e-02 -6.08541104e-02 -2.81231231e-01 -3.82207162e-01
 -3.17699673e-01 -2.47076986e-01 -2.35818694e-01 -1.69285296e-01
  2.88589675e-01  1.06492852e+00  1.82267817e+00  1.74033874e+00
 -3.30749733e-04]",[ 0.00033892  0.00021278 -0.00031816 -0.00050562  0.00088892 -0.00101396],"[ 0.00906477 -0.00348428 -0.00268369  0.00618671 -0.00110193  0.00518356
  0.00124238 -0.00050697  0.00026297 -0.00152363  0.00241242  0.00263498
 -0.00225743  0.00154685 -0.00413741  0.00132975 -0.00198787  0.00188308
 -0.00156861  0.00222364]",0.0844277967991726,"[ 0.00906477 -0.00348428 -0.00268369  0.00618671 -0.00110193  0.00518356
  0.00124238 -0.00050697  0.00026297 -0.00152363  0.00241242  0.00263498
 -0.00225743  0.00154685 -0.00413741  0.00132975 -0.00198787  0.00188308
 -0.00156861  0.00222364]"
PRGO,"[ 0.12541467  0.02486167 -0.12707989 -0.07444379  0.00838815  0.0420898
 -0.04552358 -0.03670547 -0.04825313  0.01310358 -0.00292437 -0.0040523
  0.03050124 -0.01707192  0.03153695  0.02779585 -0.12265133  0.08609368
  0.01104176  0.1188317   0.02676222 -0.03190649  0.04192054 -0.06737676
 -0.03506547  0.1013481   0.04978952 -0.00803556  0.02519361 -0.06864321
  0.00446783  0.00730914 -0.05788251  0.15901594  0.04001197  0.27878156
  0.11885636  0.34615871  0.25907124  0.26071457  0.71676182 -0.16546023
  0.8249054  -0.48139021  0.73851049 -0.32925478  0.21293192  0.22498459
 -0.01075642  0.74150579  0.50321532  0.4343172   1.50919255  0.        ]",0.04346572864390544,0.9224607223198024,"[ 5.59435080e-04 -2.55126173e-04  2.49605841e-05 -1.99049938e-05
 -1.65748635e-04 -4.05512131e-04]",-4.795337714080363,0.00826820606661196,0.8019165822561405,-0.03621821386138686,"[-1.47603587e-01 -1.22046302e-01 -8.42719865e-02 -4.20368644e-02
 -1.34404548e-03  4.40854960e-02  8.74849871e-02  1.33525142e-01
  1.73155025e-01  2.02935112e-01  2.14779519e-01  1.86862704e-01
  1.05024586e-01 -5.89225431e-02 -2.78494740e-01 -3.74496407e-01
 -3.11912319e-01 -2.22307855e-01 -2.37155610e-01 -1.90136074e-01
  2.94286989e-01  1.05025983e+00  1.79772990e+00  1.72846154e+00
  3.53097377e-03]",[ 0.00085013  0.00056994 -0.00041536 -0.0004208   0.0006564  -0.00085612],"[ 0.00824925 -0.00355528 -0.00303625  0.00635794 -0.00106178  0.00624539
  0.00149551  0.00257228 -0.0005044   0.00232286  0.00174437  0.00525581
 -0.00238227  0.00233607 -0.00077551  0.00134892  0.00276581  0.00180316
  0.00322078  0.00239468]",0.08420550738980083,"[ 0.00824925 -0.00355528 -0.00303625  0.00635794 -0.00106178  0.00624539
  0.00149551  0.00257228 -0.0005044   0.00232286  0.00174437  0.00525581
 -0.00238227  0.00233607 -0.00077551  0.00134892  0.00276581  0.00180316
  0.00322078  0.00239468]"
PRU,"[ 1.58349961e-01  3.35866198e-02 -1.90404541e-01  1.67961818e-02
 -7.74063846e-04 -2.45090191e-01  2.93442651e-02 -7.14399451e-02
  1.49679894e-02 -1.73286911e-01 -7.67665234e-02 -1.60438944e-01
 -1.46839566e-01 -9.59074145e-02 -3.94533099e-02  2.77276076e-01
 -3.11629520e-01 -3.94380100e-02 -1.30924464e-02  4.00048760e-02
  7.72123326e-02  9.73314342e-02  2.87534421e-02 -1.60214015e-01
  2.40902479e-02  1.26446865e-01 -5.77821629e-02 -6.67809705e-02
  2.85139934e-02 -6.98465064e-02 -2.38057001e-01 -1.50977593e-01
 -2.08319145e-01 -5.31666627e-01  3.59319226e-02 -6.63144040e-01
 -3.58531692e-01 -6.99492274e-01 -7.43837355e-01 -6.58023842e-01
 -3.30096944e-01 -1.12492612e+00  9.08299648e-02 -1.70709466e+00
  8.44402449e-01 -1.92882686e+00  3.06440801e-01 -1.27609958e+00
 -1.31735298e-01  1.80503854e-02  5.82260499e-01  9.24555483e-01
  2.77626742e+00  0.00000000e+00]",0.04346579467415758,0.9298203245041491,"[ 1.03709757e-03 -1.52301124e-04  2.91780240e-04  3.97446329e-05
 -1.61146563e-05 -1.73627770e-04]",-5.33472315128337,0.004821244682928188,0.8026180903601255,-0.03614588156624357,"[-1.48988367e-01 -1.19881908e-01 -8.45247797e-02 -4.90259110e-02
  1.15479055e-03  4.35427791e-02  8.92281922e-02  1.26115015e-01
  1.70013307e-01  1.96542796e-01  2.05709425e-01  1.82279440e-01
  1.01098694e-01 -4.27838812e-02 -2.91662386e-01 -3.85762043e-01
 -3.13942092e-01 -2.29933348e-01 -2.31752472e-01 -1.71328477e-01
  2.87993567e-01  1.03529997e+00  1.80797834e+00  1.73034343e+00
 -3.61595702e-03]",[ 0.00051019  0.00058005 -0.00042337 -0.00104894  0.00028472 -0.00134911],"[ 6.06473577e-03 -3.41557559e-03 -6.04125522e-03  4.76695140e-03
 -4.11550656e-03  3.21758524e-03 -1.12258988e-03 -2.08337711e-04
 -3.00830194e-03  7.95050971e-05 -1.98188480e-03  5.29844097e-03
 -6.83551828e-03  2.61972382e-03 -4.85642760e-03  8.84753617e-04
  8.23557086e-04  1.72128138e-03  4.09002544e-03  5.56618458e-03]",0.08410983774513246,"[ 6.06473577e-03 -3.41557559e-03 -6.04125522e-03  4.76695140e-03
 -4.11550656e-03  3.21758524e-03 -1.12258988e-03 -2.08337711e-04
 -3.00830194e-03  7.95050971e-05 -1.98188480e-03  5.29844097e-03
 -6.83551828e-03  2.61972382e-03 -4.85642760e-03  8.84753617e-04
  8.23557086e-04  1.72128138e-03  4.09002544e-03  5.56618458e-03]"
PSA,"[-0.04169454  0.13001855  0.16652227 -0.02448536 -0.05163711  0.01953104
 -0.08394913  0.03065873  0.16877374  0.09917907 -0.13596255 -0.06176067
  0.10662849  0.1347613  -0.11385209 -0.23367981  0.04309001  0.0828207
 -0.08629139 -0.07385126  0.17730462  0.15317075 -0.07002461 -0.04040332
  0.09321451  0.01227696  0.00506585 -0.28615973 -0.14076308  0.05165527
  0.15542331  0.12777803 -0.06452636  1.18678228  0.09524995  1.53232765
  0.28170108  1.51135368  0.14500886  1.14151926 -0.56945633  1.311375
 -1.06131935  1.27564163 -1.27519101  0.83075562 -1.13231221 -0.10034307
 -0.97051993 -0.55645125 -0.85552859 -0.72840083  0.44718485  0.        ]",0.2413033789179369,0.7277596729127747,"[ 4.58562924e-04 -9.34639782e-05  3.07744538e-04 -5.54332127e-06
  1.25265544e-04  1.29678181e-04]",-5.658462408211519,0.0034878757063715425,0.7983572256872833,-0.03519389643984305,"[-1.40983976e-01 -1.21280317e-01 -8.54535989e-02 -4.23458053e-02
 -1.80582423e-03  4.65334026e-02  9.53659194e-02  1.36756363e-01
  1.67865975e-01  2.00274778e-01  2.18461582e-01  1.95187500e-01
  9.65200691e-02 -7.77505286e-02 -2.66792005e-01 -3.71409991e-01
 -3.22340715e-01 -2.44038501e-01 -2.19701475e-01 -1.63245106e-01
  2.70858637e-01  1.05613125e+00  1.83188629e+00  1.71714572e+00
 -1.91778242e-03]","[ 1.72347627e-04  1.52910085e-04 -7.13468067e-05 -3.72675683e-06
  1.12575382e-03 -8.09669916e-04]","[ 0.0114319  -0.00349956  0.00082049  0.00686226  0.00230782  0.00609517
  0.0041655  -0.00108768  0.00361438 -0.00298405  0.00667155 -0.00032745
  0.00139709 -0.00142508 -0.00217281 -0.00140085 -0.00063821 -0.00162154
 -0.00034965 -0.00045654]",0.08448917383651494,"[ 0.0114319  -0.00349956  0.00082049  0.00686226  0.00230782  0.00609517
  0.0041655  -0.00108768  0.00361438 -0.00298405  0.00667155 -0.00032745
  0.00139709 -0.00142508 -0.00217281 -0.00140085 -0.00063821 -0.00162154
 -0.00034965 -0.00045654]"
PSX,"[ 0.26361642  0.25580329 -0.14676309 -0.08800558 -0.15156947 -0.344333
 -0.29807473  0.0826182   0.2552319  -0.21075986 -0.42749346 -0.37995249
 -0.08034705  0.02375801 -0.23988392  0.25723038 -0.53669572 -0.12464896
 -0.11039528 -0.19785155  0.23969067  0.08954773 -0.26058604 -0.40865126
  0.14159961  0.18970342 -0.07531853 -0.52665694 -0.30556959  0.10742748
 -0.38745638 -0.08497391 -0.3712592  -0.72202277 -0.38999784 -0.6463838
 -1.88026278  0.01789022 -2.93198172  0.56801504 -2.25556004  0.15942047
 -1.30627336 -1.04577    -0.0961537  -1.63830022 -0.82329336 -1.27730481
 -0.98891225 -0.04300522  0.87628876 -0.29130101  4.94548153  0.        ]",0.017256404703395487,0.9643475638842357,[ 0.0009928   0.00010317  0.00011148  0.00021105 -0.00012391 -0.00018506],-5.489659978732493,0.004129247967709929,0.8048602220732238,-0.034105266629749734,"[-0.14777544 -0.12207446 -0.08824187 -0.05174164 -0.00783032  0.04831735
  0.09700096  0.12499009  0.15650215  0.18557462  0.20930649  0.1872918
  0.08999617 -0.04569375 -0.31030595 -0.39145775 -0.32334868 -0.25609312
 -0.21531407 -0.17465042  0.22957368  0.97768309  1.8379483   1.74077726
 -0.00335675]","[-7.63316260e-04 -3.55127635e-04  2.53217287e-05 -1.54629382e-03
  6.81651620e-04 -1.75843146e-03]","[ 5.39123407e-03 -4.56558975e-03 -6.08342030e-03  1.54783274e-04
 -1.92061161e-03 -3.02485225e-03  2.68650443e-03 -5.42842014e-03
  7.25807030e-04 -4.02394211e-03 -2.57557798e-05  2.19533623e-03
 -5.45610202e-03 -3.41886786e-04 -4.74339857e-03 -2.10911080e-03
  9.91255942e-04  2.85657273e-03  1.16765369e-04  1.19207844e-02]",0.08345494844519658,"[ 5.39123407e-03 -4.56558975e-03 -6.08342030e-03  1.54783274e-04
 -1.92061161e-03 -3.02485225e-03  2.68650443e-03 -5.42842014e-03
  7.25807030e-04 -4.02394211e-03 -2.57557798e-05  2.19533623e-03
 -5.45610202e-03 -3.41886786e-04 -4.74339857e-03 -2.10911080e-03
  9.91255942e-04  2.85657273e-03  1.16765369e-04  1.19207844e-02]"
PVH,"[ 1.06891408e-01  5.50496584e-02 -1.33053917e-01 -7.59379615e-02
  2.51203118e-02 -1.06066943e-01  1.12710830e-01 -8.93206199e-02
  1.14152681e-01 -2.52843267e-01 -3.08009616e-02 -2.25211781e-01
 -2.19793987e-01  5.36921554e-02 -1.05550336e-01  2.05371814e-01
 -3.59024935e-01 -1.83664495e-01 -7.32069987e-02 -2.35459035e-01
 -1.35476670e-01  4.68509825e-02  4.88699983e-02 -1.78773046e-02
  7.29828319e-02  1.76899379e-01  3.90404339e-02 -8.01719074e-02
 -3.63949685e-02  7.01585462e-02 -3.19260275e-01  5.54657327e-03
 -1.41888698e-01 -6.09610437e-01  3.38298947e-02 -9.34413817e-01
 -1.93959873e-03 -1.40774242e+00 -3.07911003e-01 -1.55511150e+00
 -3.78194750e-01 -1.64266248e+00 -6.13848768e-01 -1.38249397e+00
 -3.41406514e-01 -5.71774070e-01 -2.48066047e-01 -6.37988891e-02
  3.48615877e-01  1.09733801e-01  1.56070897e+00 -6.11412711e-01
  2.44542882e+00  0.00000000e+00]",-0.11238522423040911,1.0862217831979961,"[ 1.28840545e-03  3.43363192e-04  1.38459320e-04  5.15406703e-04
 -2.01175292e-04 -7.47247622e-05]",-5.483577049380237,0.004154442441791231,0.8015220445920903,-0.03593212119696182,"[-0.14768741 -0.12206588 -0.08383276 -0.04567194  0.00332988  0.04274808
  0.09287249  0.12357563  0.17232099  0.19281646  0.20152493  0.18994111
  0.09710435 -0.04909437 -0.29467473 -0.39740187 -0.32009417 -0.25988058
 -0.25553602 -0.17727937  0.29302235  1.06841081  1.81850527  1.73876543
  0.00286165]","[ 4.47279667e-04  3.90061267e-04 -4.23444322e-05 -1.32911402e-03
  7.61558266e-04 -1.11015004e-03]","[ 0.00577045 -0.00335532 -0.0068064   0.00578321 -0.00617718  0.004318
 -0.00379566 -0.00038314 -0.00444909 -0.00196117 -0.00120023  0.00205161
 -0.00262498  0.00115892 -0.00161764  0.00189789  0.00125992  0.00430292
 -0.00034844  0.00448311]",0.08428276105077706,"[ 0.00577045 -0.00335532 -0.0068064   0.00578321 -0.00617718  0.004318
 -0.00379566 -0.00038314 -0.00444909 -0.00196117 -0.00120023  0.00205161
 -0.00262498  0.00115892 -0.00161764  0.00189789  0.00125992  0.00430292
 -0.00034844  0.00448311]"
PWR,"[ 0.11048589  0.16294795 -0.02450162 -0.03122091 -0.21905792 -0.27450151
 -0.3875206   0.17704139  0.12213125 -0.13055399 -0.32573845 -0.30792005
 -0.09154571 -0.10123057 -0.12028823  0.34928522 -0.29257889 -0.17328726
 -0.04887065 -0.18861038  0.0974879  -0.06596154 -0.421789   -0.40926562
  0.14415773  0.02280833 -0.16062346 -0.41051308 -0.2680422   0.10435953
 -0.36130086 -0.14810119 -0.1608183  -1.44580723 -0.48135714 -1.53739285
 -2.52492089 -0.59227133 -3.62109512  0.7267115  -2.91275564  1.00040604
 -1.43629398  0.04358945  0.12079447 -0.93094738  0.10464646 -1.04471534
 -0.23839586 -0.20485851  0.44903803  0.25342715  2.58534872  0.        ]",-0.33482530275314687,1.3064366956157145,"[ 4.68150769e-04  5.45274409e-04 -1.01138023e-04  3.75148206e-05
 -4.29463176e-05 -1.65562525e-04]",-5.630726712102337,0.003585968413564047,0.801598605500324,-0.03492844133079029,"[-0.14517126 -0.12109433 -0.08989802 -0.04969925 -0.01011777  0.0513203
  0.09291087  0.12843447  0.16002609  0.1896484   0.20949771  0.18098691
  0.09630188 -0.03829116 -0.29185302 -0.39671952 -0.32015359 -0.25647887
 -0.23016106 -0.19589728  0.20344875  0.97826551  1.83568284  1.71420316
 -0.00686705]","[-3.59119578e-04 -2.23510058e-04 -2.17250954e-05 -1.47324166e-03
  4.76426217e-04 -1.25095376e-03]","[ 0.00316746 -0.00476096 -0.00876923 -0.00171924 -0.00375393 -0.00514584
  0.00315193 -0.00700717  0.00316346 -0.00432216  0.00326092  0.00251582
 -0.00308786  0.00272471 -0.00401564 -0.00010473  0.00087385  0.00168684
  0.00173426  0.00551891]",0.08358212155558076,"[ 0.00316746 -0.00476096 -0.00876923 -0.00171924 -0.00375393 -0.00514584
  0.00315193 -0.00700717  0.00316346 -0.00432216  0.00326092  0.00251582
 -0.00308786  0.00272471 -0.00401564 -0.00010473  0.00087385  0.00168684
  0.00173426  0.00551891]"
QCOM,"[ 0.29590469  0.17449549 -0.29606346 -0.03621042 -0.05240268 -0.21048934
 -0.22484737  0.10013821  0.14692898 -0.05283249 -0.33938507 -0.07947695
  0.11582437 -0.01999928 -0.12192758  0.0431158  -0.34989025  0.08274804
 -0.01959658  0.14441385  0.36877823  0.01990638 -0.09127469 -0.30850669
 -0.06087368  0.06453427 -0.0152372  -0.24714162 -0.1529553   0.05703632
 -0.14655073 -0.09423024 -0.32597081 -0.42032315 -0.4006412   0.05469709
 -1.33620947  0.9541462  -1.70747412  1.1037285  -0.26277249 -0.07714105
  0.66420764 -1.52199855  0.895698   -1.85452195 -0.92086952 -0.47292685
 -1.5568567   1.14731906  0.02973419  0.58662929  3.5017909   0.        ]",-0.052504512641144724,1.026370295264784,"[-9.60579301e-05 -1.96859689e-04 -2.00472413e-04 -2.68512022e-04
 -1.09371536e-04 -4.43578211e-04]",-4.933971036163341,0.007197863477994464,0.8055479488743102,-0.03487106346686553,"[-1.51159939e-01 -1.20772371e-01 -8.58738048e-02 -4.83842888e-02
 -6.28819693e-03  4.86541669e-02  9.34546531e-02  1.30972014e-01
  1.60156933e-01  1.99040648e-01  2.19019791e-01  1.86114194e-01
  9.68884242e-02 -5.83414275e-02 -2.97095603e-01 -3.74365062e-01
 -3.13973274e-01 -2.19287740e-01 -2.00416568e-01 -1.85585607e-01
  2.63326716e-01  9.96199402e-01  1.79316412e+00  1.72578842e+00
 -1.65066789e-04]","[ 1.46278271e-04  6.45299554e-05 -1.13342131e-04 -8.40887325e-04
  4.79023404e-04 -1.60274072e-03]","[ 6.45414912e-03 -4.74668166e-03 -3.86791550e-03  1.91103301e-03
  8.69441530e-04  6.87584824e-04  4.16361677e-03 -4.83975462e-05
 -1.73458253e-04  1.72581501e-03 -1.22096625e-03  5.28279060e-03
 -6.68121745e-03 -1.03768367e-03 -2.33077209e-03 -3.23571888e-03
  3.97366709e-03  4.10947156e-04  3.32864952e-03  8.11361007e-03]",0.08368891255613108,"[ 6.45414912e-03 -4.74668166e-03 -3.86791550e-03  1.91103301e-03
  8.69441530e-04  6.87584824e-04  4.16361677e-03 -4.83975462e-05
 -1.73458253e-04  1.72581501e-03 -1.22096625e-03  5.28279060e-03
 -6.68121745e-03 -1.03768367e-03 -2.33077209e-03 -3.23571888e-03
  3.97366709e-03  4.10947156e-04  3.32864952e-03  8.11361007e-03]"
RCL,"[ 0.00426687  0.06265614  0.0187194  -0.03709708  0.02476623 -0.06483384
  0.14566971 -0.13462579  0.18377904 -0.01543465 -0.00253975 -0.15925071
 -0.10000386  0.11649988 -0.04632343 -0.1025413  -0.02333257  0.07068005
 -0.03890324  0.01466537  0.18459246  0.30448132  0.12815914  0.09121479
  0.12183721  0.01599405  0.06365636 -0.18233367  0.04126218 -0.02781664
  0.09756616  0.07522815 -0.11656981  1.7595375   0.37792357  1.97873616
  1.33940446  1.27080137  1.31389784  0.11885247  0.16577246 -0.30223495
 -1.07155691 -0.14195986 -1.37014845 -0.21104486 -1.12040691 -0.69583058
 -0.57085749 -0.68538414  0.0380521   0.48785683  1.53160355  0.        ]",0.7911815591765397,0.1900817163596919,"[ 7.09761268e-04  2.51574158e-04  1.08881968e-04  2.40841264e-04
 -5.94836410e-05 -3.24948341e-06]",-6.144433778159401,0.0021453903149172295,0.7993361846863908,-0.03583354390213383,"[-1.44322014e-01 -1.21419002e-01 -8.36826197e-02 -4.44976052e-02
  4.48860510e-03  4.14317990e-02  9.56237395e-02  1.32005922e-01
  1.73176481e-01  1.95851046e-01  2.07684546e-01  1.94300062e-01
  1.00679953e-01 -6.96434620e-02 -2.69979898e-01 -3.73669959e-01
 -3.16872458e-01 -2.33732641e-01 -2.17890737e-01 -1.39786982e-01
  3.06343587e-01  1.08930867e+00  1.83812592e+00  1.71753470e+00
  4.38588793e-05]",[ 0.00034285  0.00062156 -0.00026263 -0.00011803  0.00094297 -0.00093765],"[ 1.32380994e-02 -2.72207834e-03  2.15779914e-03  9.97792977e-03
  1.57694927e-03  9.44010106e-03  1.08077185e-03  7.43032244e-04
 -9.07972888e-04 -3.07339165e-03  2.26552426e-03 -2.41891650e-04
 -1.96315798e-03 -1.74329486e-03 -3.95466580e-03 -3.25167244e-05
 -1.35447308e-03  6.76305912e-04  3.20747998e-03  1.81045026e-03]",0.08460591166214115,"[ 1.32380994e-02 -2.72207834e-03  2.15779914e-03  9.97792977e-03
  1.57694927e-03  9.44010106e-03  1.08077185e-03  7.43032244e-04
 -9.07972888e-04 -3.07339165e-03  2.26552426e-03 -2.41891650e-04
 -1.96315798e-03 -1.74329486e-03 -3.95466580e-03 -3.25167244e-05
 -1.35447308e-03  6.76305912e-04  3.20747998e-03  1.81045026e-03]"
REG,"[-7.76879136e-02  6.48089871e-02  1.36759810e-01 -7.33168063e-04
 -2.64914854e-02 -1.33859957e-02  4.29086456e-02 -5.30911526e-02
  1.35235437e-01  8.06841224e-02 -1.10009205e-02 -9.17323019e-02
 -1.36884771e-02  8.04549505e-02 -2.85988394e-02 -1.53133591e-01
  1.14065836e-01  9.97644713e-02 -3.87992584e-02  2.06880017e-02
  1.76622730e-01  2.39452193e-01  1.68012466e-02  3.62425095e-02
  1.20130600e-01 -4.36974956e-02  8.47685624e-03 -1.99174357e-01
  1.17220829e-03 -2.78273052e-02  1.76570477e-01  7.27864822e-02
 -3.41857766e-02  1.63436700e+00  3.18419803e-01  1.88184681e+00
  9.48757832e-01  1.45852150e+00  8.77255017e-01  7.28638616e-01
 -2.75491449e-01  7.48251970e-01 -1.16710556e+00  9.03920856e-01
 -1.31580757e+00  3.81869561e-01 -8.57062390e-01 -5.83421144e-01
 -6.20874804e-01 -7.91209622e-01 -7.35371645e-01  3.91754647e-01
  3.66989697e-01  0.00000000e+00]",0.608733297739503,0.3642524126546115,"[ 2.40861040e-04  3.12031785e-04 -2.94832182e-07  1.66746065e-04
 -2.71736188e-05  5.66953011e-05]",-5.941078403595575,0.002629192790689002,0.7975905817999102,-0.03579133566088564,"[-1.41708861e-01 -1.20780619e-01 -8.48717106e-02 -4.30639043e-02
  1.78655026e-03  4.40136882e-02  9.42584889e-02  1.35813702e-01
  1.72603192e-01  1.99242655e-01  2.12419966e-01  1.92604872e-01
  1.01389371e-01 -7.23383832e-02 -2.60320507e-01 -3.70830099e-01
 -3.18015807e-01 -2.33866752e-01 -2.18558476e-01 -1.49434036e-01
  2.87235463e-01  1.07536959e+00  1.83782931e+00  1.70809927e+00
 -2.77385880e-03]","[ 3.81755827e-04  5.37170300e-04 -2.74392831e-04  9.31742062e-05
  9.33629250e-04 -7.31704195e-04]","[ 1.28568336e-02 -2.90763935e-03  1.88684007e-03  8.86597090e-03
  2.09844205e-03  8.20260566e-03  2.89838738e-03 -3.71102690e-04
  2.04343332e-03 -3.27579191e-03  5.43636439e-03 -2.33406490e-04
 -8.18240737e-05 -7.73023080e-04 -3.66466270e-03 -1.91287105e-04
 -1.47138566e-03 -1.31715774e-03  2.96081461e-03 -1.09708179e-03]",0.08463677130292642,"[ 1.28568336e-02 -2.90763935e-03  1.88684007e-03  8.86597090e-03
  2.09844205e-03  8.20260566e-03  2.89838738e-03 -3.71102690e-04
  2.04343332e-03 -3.27579191e-03  5.43636439e-03 -2.33406490e-04
 -8.18240737e-05 -7.73023080e-04 -3.66466270e-03 -1.91287105e-04
 -1.47138566e-03 -1.31715774e-03  2.96081461e-03 -1.09708179e-03]"
