,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.05138616  0.04309587  0.01233869 -0.02280199 -0.03027754 -0.01770067
  0.16193518  0.03939984  0.03480472 -0.06157259 -0.03878598  0.08233792
 -0.02165922  0.10855519  0.08932785 -0.1849831  -0.15433338 -0.09640132
  0.01497744 -0.12838548  0.07938852 -0.09832011 -0.03856342  0.01581717
  0.04718577  0.04470107 -0.02319726 -0.00345727 -0.07966164  0.01787491
 -0.02172262 -0.05047559  0.20248422 -0.69313049 -0.04169109  0.69758769
  0.10712994 -0.83688765 -0.2036393   0.76073806  0.33957942 -0.61487452
 -0.26849605  0.21775074 -0.28003516 -0.30137222  0.96437611  0.97193058
 -1.17368901 -0.68937159  0.06291812 -1.57361114  0.51270365  0.        ]",0.013241876880062287,0.9614086899628373,[ 0.00046669 -0.00040893  0.00024133  0.00055533 -0.00016713  0.00023095],-5.139475958711139,0.005860760189060506,0.8134960011091261,-0.03597048153672308,"[-0.13728762 -0.1146823  -0.07845293 -0.03645995  0.010651    0.05358829
  0.09432856  0.13425999  0.17444396  0.20229312  0.20195131  0.16864379
  0.06349191 -0.13001104 -0.31368711 -0.36313363 -0.26642177 -0.22717911
 -0.19433566 -0.09521884  0.53078736  1.20855827  1.86597959  1.29052521
 -0.00897779]","[-3.41124498e-04 -4.36131039e-04 -4.43108812e-05  6.01862685e-04
 -1.52538852e-04  2.17355841e-03]","[ 0.00985297 -0.00257196 -0.00052163  0.00563981 -0.00401629  0.00312263
  0.00159039  0.00062898 -0.00196538 -0.00260712  0.00370012  0.00085982
 -0.00118004  0.00410026  0.00220248 -0.00332134 -0.00212846  0.00038322
 -0.00334809  0.00162235]",0.08465660478286373,"[ 0.00985297 -0.00257196 -0.00052163  0.00563981 -0.00401629  0.00312263
  0.00159039  0.00062898 -0.00196538 -0.00260712  0.00370012  0.00085982
 -0.00118004  0.00410026  0.00220248 -0.00332134 -0.00212846  0.00038322
 -0.00334809  0.00162235]"
NEM,"[ 0.10919633 -0.0606714   0.03214547  0.08671186  0.12606438 -0.02940516
 -0.11094409  0.05506518 -0.07452054  0.0042995   0.02947509 -0.03494075
  0.00322391  0.1146666  -0.22042303 -0.0308029   0.11500313  0.02364079
  0.01700245  0.01357813  0.02427159  0.02223921  0.03744634  0.03021712
 -0.09668663 -0.00688789  0.15825227  0.13277617  0.17031362 -0.009074
  0.10422669  0.06472427 -0.13308117  0.29778754 -0.13633514 -0.73268864
  0.21771311  1.12191886  0.29656302 -0.9218946  -0.9704614   0.10743956
  0.94326077  0.12551054 -0.09966639  0.27649119 -0.5221787  -0.58544032
  0.37189298  0.18578499 -0.22879119  0.36830048  1.0645539   0.        ]",0.17557531589951988,0.7973498315285839,"[ 4.44113494e-04 -4.68775224e-04  2.59623488e-04 -2.22322167e-05
 -1.02216504e-05 -9.72121266e-05]",-5.906791888885186,0.0027209018561050067,0.8168003074908097,-0.03692209044598539,"[-0.13692739 -0.11226349 -0.07445557 -0.03661068  0.00282426  0.05365043
  0.09112144  0.13633873  0.17770504  0.19688033  0.20242463  0.16972191
  0.04528693 -0.11763915 -0.29175436 -0.353705   -0.26435234 -0.21123855
 -0.19909255 -0.08069891  0.5527712   1.20691701  1.83850929  1.2826256
  0.00347624]","[-7.49476077e-05  2.53808290e-04 -1.43685238e-04  9.65586214e-04
  1.91428617e-04  1.37933679e-03]","[ 0.01312598 -0.00283368 -0.00485458  0.00583311  0.00132203  0.00456716
 -0.00305456 -0.00307098  0.000242    0.00092643  0.00336433  0.00150848
  0.00021488  0.00031211 -0.00224078  0.00067572  0.00089099 -0.00019837
  0.00219092  0.00306057]",0.08463350829594979,"[ 0.01312598 -0.00283368 -0.00485458  0.00583311  0.00132203  0.00456716
 -0.00305456 -0.00307098  0.000242    0.00092643  0.00336433  0.00150848
  0.00021488  0.00031211 -0.00224078  0.00067572  0.00089099 -0.00019837
  0.00219092  0.00306057]"
NFLX,"[-0.12145828  0.02356644 -0.02796504 -0.01843258  0.0647765  -0.10312985
  0.08308365  0.05512845  0.08727856 -0.15190221  0.18217736 -0.00240271
 -0.12445199  0.16384804  0.15531522 -0.15423172 -0.09249154  0.04746538
 -0.06839804 -0.11867186  0.09955102  0.08258187 -0.08555965  0.00682067
 -0.06707893  0.14894622 -0.00786476 -0.00846114 -0.01827013  0.08485953
 -0.15170974 -0.10088925  0.25728881 -1.75426932 -0.72040597  1.31565861
  1.72219117 -0.38704655 -1.53507864 -0.01271913  0.39991767 -0.58010743
  0.35983     0.67267839 -0.4471042  -0.186542    0.73810213  0.16843889
 -1.35293701  0.07805682  0.72910766 -2.11681337  0.44578423  0.        ]",1.060320185305282,-0.08782764650493237,"[1.29309893e-04 3.22453851e-04 4.41266127e-05 3.37257763e-05
 9.79739879e-05 1.62593905e-04]",-6.639221330313938,0.001308045382675501,0.8120541269915795,-0.03614996271903833,"[-0.13809278 -0.11459705 -0.07607157 -0.03900898  0.0084544   0.05421698
  0.09643002  0.13133036  0.1835923   0.19817695  0.19758412  0.17086566
  0.06687794 -0.12765967 -0.30949018 -0.34917377 -0.27726009 -0.22703526
 -0.19445992 -0.06643307  0.52221948  1.20604776  1.83703627  1.30406063
 -0.00881661]","[-3.58761742e-04 -2.57798211e-04  7.87585828e-05  3.22212300e-04
 -2.45864521e-04  2.30711119e-03]","[ 0.00646087 -0.00439622  0.00153325  0.01037885 -0.00281278 -0.00056727
 -0.00021489  0.00069442 -0.0015988  -0.00127567  0.00516636  0.0001835
 -0.00080505  0.00341209  0.00021052 -0.00411723  0.00040259  0.00229657
 -0.00505488  0.0010115 ]",0.08517001691742766,"[ 0.00646087 -0.00439622  0.00153325  0.01037885 -0.00281278 -0.00056727
 -0.00021489  0.00069442 -0.0015988  -0.00127567  0.00516636  0.0001835
 -0.00080505  0.00341209  0.00021052 -0.00411723  0.00040259  0.00229657
 -0.00505488  0.0010115 ]"
NI,"[-1.53541629e-03 -6.80367843e-02  1.33417414e-01  6.25266823e-02
  2.68269190e-01 -2.68239127e-01  4.42173804e-02  1.65022000e-01
 -6.93086283e-02 -2.66171620e-01  2.87798322e-01 -4.54634048e-03
 -1.51815915e-01  3.08091674e-01 -1.12821478e-01 -1.96812426e-01
  3.40205703e-02  3.38394951e-02 -2.56192681e-02 -1.05735304e-01
  1.57799322e-01  1.54654990e-01  4.52033275e-02  4.33449315e-02
 -1.73703866e-01  1.67103714e-01  2.74799282e-01  2.48710027e-01
  2.91039302e-01  1.91135906e-01  1.58875211e-02  6.95814532e-02
  1.86084543e-01 -1.43300710e+00 -8.11882944e-01  3.88779135e-01
  2.01426975e+00  1.02375726e+00 -1.05741116e+00 -1.04000372e+00
 -7.06148125e-01 -4.04082673e-01  1.28899186e+00  2.73257027e-01
 -3.77121475e-01  1.02762019e+00  5.58626546e-01 -8.06024840e-01
 -1.86118728e+00  3.20536878e-01  5.71463861e-01 -3.15338018e+00
  2.70305078e+00  0.00000000e+00]",0.42065813777761624,0.5500578015011802,"[ 5.73013855e-06 -6.53515711e-05 -1.27717769e-04  3.84020001e-04
 -2.40063236e-04 -1.20302768e-05]",-5.688615957395529,0.0033842737084560644,0.8145217800461743,-0.03699010362012103,"[-0.13469653 -0.11274929 -0.07077474 -0.04349796  0.00681794  0.05757166
  0.09091692  0.12714534  0.18777246  0.19734634  0.19612749  0.17891945
  0.05116322 -0.12755888 -0.29967853 -0.34880387 -0.27228354 -0.22578683
 -0.18709277 -0.05675879  0.54869826  1.2125998   1.81730347  1.30523075
  0.00990472]",[0.00022776 0.00058907 0.00031458 0.00078636 0.00027587 0.0022616 ],"[ 0.00762164 -0.0046654  -0.00124869  0.01117672  0.00107975  0.00089979
 -0.00301855 -0.00254665 -0.00092606  0.00149085  0.00410893  0.00053053
  0.00237285  0.00305513 -0.00257811 -0.00613683  0.00126105  0.00198311
 -0.00806227  0.00722135]",0.08538756649713045,"[ 0.00762164 -0.0046654  -0.00124869  0.01117672  0.00107975  0.00089979
 -0.00301855 -0.00254665 -0.00092606  0.00149085  0.00410893  0.00053053
  0.00237285  0.00305513 -0.00257811 -0.00613683  0.00126105  0.00198311
 -0.00806227  0.00722135]"
NKE,"[-5.94585924e-02  3.20537942e-02 -6.30824128e-02  4.47899461e-02
  1.03044307e-01 -5.34491733e-02  7.15181188e-02  1.15632685e-01
  1.01516378e-01 -1.26595458e-01  1.80213559e-01 -6.07117517e-02
 -1.98030741e-01  3.26580297e-01  1.13700130e-01 -1.95798148e-01
 -8.60069474e-02 -9.24878086e-04 -6.97521880e-02 -1.02348822e-01
  5.25685052e-02  9.09035078e-02 -1.19988847e-01  5.85450254e-02
 -1.58456724e-01  1.72528593e-01  2.83133672e-02 -8.87704218e-03
 -1.80270784e-02  7.42375547e-02 -1.31110125e-01 -8.48652251e-02
  3.03825091e-01 -1.93361629e+00 -9.05278069e-01  1.43062306e+00
  2.06943672e+00 -3.64017610e-01 -1.74918659e+00  1.34408753e-01
  4.59206533e-01 -1.06912645e+00  2.11433059e-02  1.00635006e+00
  2.27277937e-01 -1.35027151e-01  9.81962286e-02  1.43128753e-01
 -1.09445182e+00 -1.51772540e-01  5.01257480e-01 -2.14656220e+00
  7.90082688e-01  0.00000000e+00]",1.2145257412019272,-0.23897738833067306,"[ 4.49654757e-04 -1.39986801e-04  2.10272364e-04 -9.27224908e-05
  6.98780951e-05 -5.32884711e-05]",-6.623412606926984,0.0013288882255992635,0.8133298947158831,-0.03607184048959771,"[-0.13888398 -0.11319831 -0.07499407 -0.0375465   0.00819463  0.05589847
  0.09702899  0.13230098  0.18352247  0.19566608  0.19363521  0.17945724
  0.06400365 -0.13010326 -0.30919872 -0.35330162 -0.27719644 -0.22460602
 -0.20084944 -0.0637186   0.51515438  1.21840438  1.81700179  1.31020935
 -0.00625315]","[-3.63104722e-04 -2.47240238e-04  5.56938115e-05  3.86874755e-04
 -1.57760305e-04  2.43416869e-03]","[ 5.88243283e-03 -4.95937079e-03  1.87056382e-03  1.14199061e-02
 -2.75636436e-03 -1.16391336e-03  2.82508077e-04  7.84151607e-04
 -2.98187152e-03 -2.30141780e-03  6.25647343e-03  2.05129820e-03
 -4.97625858e-04  1.53394772e-03  5.27575753e-05 -3.30813567e-03
 -3.13741823e-04  1.59067193e-03 -5.24085531e-03  1.98127089e-03]",0.08508103241364802,"[ 5.88243283e-03 -4.95937079e-03  1.87056382e-03  1.14199061e-02
 -2.75636436e-03 -1.16391336e-03  2.82508077e-04  7.84151607e-04
 -2.98187152e-03 -2.30141780e-03  6.25647343e-03  2.05129820e-03
 -4.97625858e-04  1.53394772e-03  5.27575753e-05 -3.30813567e-03
 -3.13741823e-04  1.59067193e-03 -5.24085531e-03  1.98127089e-03]"
NOC,"[-0.14598024  0.06768943  0.02013208 -0.0181384   0.07722021 -0.21106246
  0.24070757  0.13229043  0.06351804 -0.28241193  0.20612289  0.05942774
 -0.15571226  0.25986407  0.21391458 -0.30284053 -0.21863452 -0.0787244
 -0.04522588 -0.22088368  0.18025021  0.05921772 -0.08029262  0.05473453
 -0.04226478  0.18696765  0.02664327  0.0256388   0.00899816  0.17040162
 -0.16320956 -0.04031963  0.47706502 -2.22715615 -0.80747736  1.70657989
  1.84793149 -0.90695016 -1.51327399  0.69923577  0.44199413 -1.28902036
  0.08377149  0.76228655 -0.32193425  0.13666128  1.46623392  0.51555337
 -2.74576921 -0.34060563  1.07536086 -3.97113043  1.21499982  0.        ]",0.6714166111409929,0.3057743882054624,"[ 3.25756318e-04  1.35743379e-04  2.13942182e-05  1.06768535e-04
 -3.63721120e-05 -2.18801787e-05]",-5.9633594945608595,0.002571259314206072,0.8115495385794412,-0.035745160363692075,"[-0.13707064 -0.11455429 -0.07562274 -0.04206022  0.01279591  0.05680929
  0.09519539  0.12689315  0.1841484   0.20055554  0.19654691  0.17571371
  0.07044442 -0.1371631  -0.32004977 -0.35825811 -0.27611783 -0.23843076
 -0.18573505 -0.06808674  0.51809762  1.21938877  1.84210132  1.30925334
 -0.00671465]","[-2.66076401e-04 -1.95492611e-04  2.78836880e-04  2.78060673e-04
 -6.12052346e-05  2.91855321e-03]","[ 0.00495489 -0.00465336  0.00275122  0.01079006 -0.00419269 -0.00046083
  0.0017938   0.00070795 -0.00362827 -0.00198273  0.00558428  0.0005375
  0.00019449  0.00522353  0.00113417 -0.0081905  -0.00106616  0.00319669
 -0.01041927  0.00315562]",0.08529166727458129,"[ 0.00495489 -0.00465336  0.00275122  0.01079006 -0.00419269 -0.00046083
  0.0017938   0.00070795 -0.00362827 -0.00198273  0.00558428  0.0005375
  0.00019449  0.00522353  0.00113417 -0.0081905  -0.00106616  0.00319669
 -0.01041927  0.00315562]"
NOV,"[-0.012262   -0.03900414  0.12261975 -0.0533637  -0.02534725 -0.0512014
  0.05155679  0.00107784 -0.0497164  -0.07492576 -0.02489803  0.04896644
  0.0461471  -0.08428862 -0.01532091  0.04663553  0.03903113 -0.01749962
  0.04160294  0.03683649 -0.04326889  0.02154986  0.10286378 -0.05127455
  0.08225801 -0.02824901  0.02928444  0.07182406  0.05506928  0.09374162
  0.06005407  0.07667053  0.02888913  0.44074607  0.35298446 -0.25341556
 -0.62681054 -0.16220444  0.56556114  0.24355079  0.11469522  0.29713416
 -0.24116791 -0.72028402  0.00756214  0.62752699  0.35563536 -0.21714755
 -0.27626024  0.31140963 -0.26284068 -0.79385045  0.42704409  0.        ]",-0.044871654385086855,1.0189076461499562,"[ 3.24436776e-04 -3.31832100e-04  1.07734565e-04  1.56884619e-04
 -1.20541575e-04 -8.60669392e-05]",-6.15573778290788,0.002121275367136682,0.8143010591008571,-0.036723725529816134,"[-0.13493129 -0.11534845 -0.07846646 -0.03732168  0.00724918  0.05237412
  0.09136992  0.13343882  0.17508551  0.20056235  0.20537399  0.15892726
  0.05775227 -0.11403815 -0.29777409 -0.35744762 -0.26225097 -0.20887155
 -0.20769469 -0.08027085  0.56520197  1.19031881  1.87468644  1.27514696
 -0.0058387 ]","[-1.66896236e-04 -8.28946927e-05  1.59249545e-04  8.01258679e-04
  1.76185220e-04  1.77690754e-03]","[ 1.35646959e-02 -1.40006541e-03 -3.46114397e-03  3.44846035e-03
 -2.14360186e-03  5.28473909e-03 -4.79950123e-05  1.32304878e-04
  5.80715638e-04 -2.40020162e-03  7.79737129e-04  1.78303178e-03
  1.36380597e-03  2.70806044e-03 -1.23385267e-03 -6.97938914e-04
  9.83086220e-04 -2.23960893e-04 -1.02714942e-03  1.44044308e-03]",0.08455206902286794,"[ 1.35646959e-02 -1.40006541e-03 -3.46114397e-03  3.44846035e-03
 -2.14360186e-03  5.28473909e-03 -4.79950123e-05  1.32304878e-04
  5.80715638e-04 -2.40020162e-03  7.79737129e-04  1.78303178e-03
  1.36380597e-03  2.70806044e-03 -1.23385267e-03 -6.97938914e-04
  9.83086220e-04 -2.23960893e-04 -1.02714942e-03  1.44044308e-03]"
NOW,"[-0.10791766  0.00899198  0.06918537  0.00769369  0.09301534 -0.1851757
  0.10889894  0.08027438  0.02218123 -0.24772043  0.21764021  0.04554221
 -0.11730102  0.14029783  0.10996275 -0.14747024 -0.10223794  0.06047063
 -0.05555412 -0.13764279  0.18197064  0.06880576 -0.00998719 -0.01706822
 -0.03999289  0.16475767  0.03484468  0.06135449  0.09333482  0.18914811
 -0.15791643 -0.0345913   0.26977209 -1.64023845 -0.63757673  0.92039158
  1.57311944 -0.03997636 -1.19243145 -0.23303567  0.10764084 -0.4604391
  0.51191863  0.36011561 -0.48807922  0.22764281  1.03916049  0.14768667
 -1.86527826  0.06912181  0.73538922 -3.25845992  0.64362356  0.        ]",0.2805591079552367,0.693915696927147,"[ 3.34724357e-04  1.69467870e-03 -3.63015711e-04  4.50685640e-04
 -3.18851060e-05  2.39021347e-04]",-5.232784376041764,0.005338639808092383,0.8123327524221208,-0.03628365392816341,"[-0.13602688 -0.11397363 -0.0752785  -0.04129092  0.00891703  0.05501976
  0.09395546  0.12791972  0.18475778  0.19995362  0.19836052  0.16968313
  0.06450183 -0.12645902 -0.31042061 -0.34746356 -0.27620758 -0.22955647
 -0.18413661 -0.07023133  0.53651388  1.19970946  1.84469607  1.30445183
 -0.00635113]","[-2.07758123e-04  3.04504733e-05  3.49868455e-04  2.93416058e-04
 -6.07992439e-05  2.39510571e-03]","[ 0.00689039 -0.00413555  0.00038113  0.00990963 -0.00184565  0.00042323
 -0.00088126 -0.0001544  -0.00122211 -0.00072004  0.00424686  0.00012977
  0.00028274  0.00429251  0.00013652 -0.00576716  0.00032339  0.00240717
 -0.00829655  0.00161386]",0.08535531619779958,"[ 0.00689039 -0.00413555  0.00038113  0.00990963 -0.00184565  0.00042323
 -0.00088126 -0.0001544  -0.00122211 -0.00072004  0.00424686  0.00012977
  0.00028274  0.00429251  0.00013652 -0.00576716  0.00032339  0.00240717
 -0.00829655  0.00161386]"
NRG,"[ 0.00561122 -0.05176946  0.13545273  0.02281745  0.04416621 -0.13659858
  0.02385434  0.08197753 -0.07133903 -0.20567511  0.0452408   0.0577267
  0.03761283  0.04265683 -0.08957408 -0.07439471  0.05359381 -0.00379693
  0.03533224 -0.04647102  0.05100119  0.05239209  0.10429319 -0.03217836
  0.04705696  0.01637664  0.09066937  0.14479468  0.19031996  0.17895916
  0.01673971  0.11923437  0.11214488 -0.01355217 -0.01204084 -0.32227436
 -0.03776076  0.24788936  0.49304495 -0.09753947 -0.63948288 -0.1716014
  0.66324178 -0.15148595 -0.33838657  0.60312279  0.4639957  -0.44804017
 -0.76344107  0.61563656  0.03023011 -2.01826845  0.92631792  0.        ]",0.16591995702005083,0.8113635876176173,"[-8.49222155e-05 -6.17669996e-04  1.48611655e-04 -1.80567738e-04
  2.68495568e-05 -8.51759076e-05]",-6.132535587097356,0.0021710690410440877,0.8146688364500259,-0.03684079848973729,"[-1.34664378e-01 -1.13637208e-01 -7.65957698e-02 -3.97358912e-02
  6.37270985e-03  5.48251544e-02  9.06374865e-02  1.29036549e-01
  1.77871674e-01  2.00539395e-01  2.05366241e-01  1.65525647e-01
  5.33564779e-02 -1.20705174e-01 -2.97226069e-01 -3.55005064e-01
 -2.64592704e-01 -2.18826140e-01 -1.96622814e-01 -7.59998782e-02
  5.63377061e-01  1.19461538e+00  1.86818980e+00  1.28155999e+00
 -1.82924836e-03]","[-1.27677863e-05  2.81625760e-04  3.49544120e-04  6.96880757e-04
  3.26029284e-04  2.05388499e-03]","[ 0.01214015 -0.00240752 -0.0035556   0.00512553 -0.00100637  0.00514165
 -0.0008637  -0.00211722 -0.00063094  0.00025624  0.00258289  0.00081531
  0.00121325  0.0028933  -0.00183917 -0.00251181  0.00200331  0.00056422
 -0.00470195  0.00258657]",0.08494929577476787,"[ 0.01214015 -0.00240752 -0.0035556   0.00512553 -0.00100637  0.00514165
 -0.0008637  -0.00211722 -0.00063094  0.00025624  0.00258289  0.00081531
  0.00121325  0.0028933  -0.00183917 -0.00251181  0.00200331  0.00056422
 -0.00470195  0.00258657]"
NSC,"[ 0.03107889  0.0284932   0.10641539  0.01666187  0.02898464 -0.16211615
  0.10366242  0.09185593 -0.09999108 -0.16562542  0.01869925  0.0547204
  0.03715855  0.02154588 -0.03673639 -0.09709397 -0.06879706 -0.14418075
  0.05574052 -0.05975728  0.06503153  0.01557718  0.07131007  0.04552937
  0.04835951 -0.01632808  0.08051669  0.0823527   0.13108745  0.13066006
  0.03787356  0.17556232  0.16012638  0.1642683   0.06983632 -0.2798172
 -0.3906269  -0.10134     0.76405578  0.5973038  -0.55038476 -0.59511546
 -0.03081158 -0.19342389  0.26823961  0.85575669  0.49854372 -0.25667084
 -1.21160353 -0.06835912  0.30615005 -1.57155496  0.82422469  0.        ]",0.22300765783778598,0.7485510099991279,"[ 9.68659726e-05 -4.28693994e-04  1.40080082e-04 -2.88924369e-05
 -1.77822904e-05 -5.24253482e-05]",-6.588766676048648,0.001375735645466037,0.8151928847860601,-0.036104167397535886,"[-0.13533159 -0.11377023 -0.07682134 -0.0403828   0.0088396   0.05514087
  0.0895392   0.13044815  0.17661652  0.20043724  0.20510397  0.16460016
  0.0567347  -0.12266691 -0.30659049 -0.36668786 -0.2618483  -0.21930965
 -0.19479559 -0.08045374  0.55427871  1.21374999  1.86879305  1.27783411
 -0.00211026]",[-0.00017249  0.00010873  0.00020037  0.00074063  0.00046979  0.00217073],"[ 0.01269196 -0.00222159 -0.00347159  0.00411529 -0.00194568  0.005883
  0.00102242 -0.00189941 -0.00191998 -0.00162072  0.00251095  0.00256147
  0.00208108  0.00291734 -0.00146435 -0.00367016 -0.0002579   0.00135264
 -0.00335904  0.00252174]",0.08461032210146908,"[ 0.01269196 -0.00222159 -0.00347159  0.00411529 -0.00194568  0.005883
  0.00102242 -0.00189941 -0.00191998 -0.00162072  0.00251095  0.00256147
  0.00208108  0.00291734 -0.00146435 -0.00367016 -0.0002579   0.00135264
 -0.00335904  0.00252174]"
NTAP,"[-5.00122089e-02 -1.94795592e-03  1.09733615e-01 -6.72562090e-02
 -6.26531122e-02 -9.94708782e-02  5.87681612e-02 -1.87890817e-02
 -5.18601000e-02 -1.18878762e-01 -2.02725321e-03  6.18789645e-02
  8.20807757e-02 -1.85464100e-01  5.37325162e-02  7.26850015e-02
 -7.37435479e-03 -1.34427269e-02  3.22324235e-02  1.98833205e-02
 -8.69063804e-04  3.69640916e-02  9.48745615e-02 -5.70463348e-02
  1.32461012e-01 -3.87114611e-02 -3.56382952e-02  1.32624540e-02
  4.89912250e-02  1.27734178e-01 -1.72025642e-02  1.02119946e-01
  6.43014985e-02  4.14164831e-01  3.54802833e-01 -2.49289605e-01
 -7.68966807e-01 -3.03266467e-01  6.65041369e-01  4.31147827e-01
  4.01758752e-02  2.30172165e-01 -2.44347860e-01 -6.74588780e-01
 -4.53396921e-02  6.17502520e-01  5.40745131e-01 -2.77614845e-01
 -5.17287343e-01  4.37928614e-01  1.59112816e-01 -8.88546794e-01
 -3.28236255e-01  0.00000000e+00]",-0.07742297618553866,1.0513201229500237,"[-2.82037715e-04 -2.09298252e-04 -2.31612728e-04 -3.48418741e-04
 -9.83862186e-05 -4.78145380e-04]",-5.873127241600402,0.0028140593160575094,0.8135242729720427,-0.03638382268878995,"[-0.13519634 -0.11565097 -0.07938368 -0.03872167  0.00756159  0.05182618
  0.09124807  0.13196092  0.17592529  0.2010178   0.20755934  0.15351877
  0.06216888 -0.11266224 -0.30140965 -0.35683103 -0.26396166 -0.21092973
 -0.20234276 -0.07872839  0.56280273  1.18898439  1.8854478   1.27196471
 -0.01028758]",[-0.00031995 -0.0001171   0.00022965  0.00058617  0.00022465  0.00186596],"[ 1.34733171e-02 -1.35397319e-03 -3.39705462e-03  3.01307082e-03
 -2.51780713e-03  5.54731605e-03  4.46805393e-04 -6.59163006e-05
  3.79176888e-04 -2.33792121e-03  8.93773359e-04  1.62851022e-03
  1.37604944e-03  3.19368239e-03 -1.40363929e-03 -1.41743166e-03
  1.32023415e-03  1.03930677e-03 -1.29199400e-03 -6.74756707e-04]",0.0846104726640162,"[ 1.34733171e-02 -1.35397319e-03 -3.39705462e-03  3.01307082e-03
 -2.51780713e-03  5.54731605e-03  4.46805393e-04 -6.59163006e-05
  3.79176888e-04 -2.33792121e-03  8.93773359e-04  1.62851022e-03
  1.37604944e-03  3.19368239e-03 -1.40363929e-03 -1.41743166e-03
  1.32023415e-03  1.03930677e-03 -1.29199400e-03 -6.74756707e-04]"
NTRS,"[-0.05535677  0.03696011 -0.02332893  0.04573724  0.21023156 -0.23624765
  0.05075346  0.14628772  0.0188302  -0.22209448  0.31972475 -0.07926089
 -0.183921    0.28705994  0.07043236 -0.19614368 -0.07775724 -0.00682749
 -0.07254645 -0.11491559  0.13573384  0.1985893  -0.0955639   0.10057673
 -0.20037482  0.17839077  0.13196853  0.05442382  0.13130867  0.12765015
 -0.12390687  0.02529825  0.29742417 -2.02372108 -1.13963228  1.14518951
  2.46321459  0.34793914 -1.72879122 -0.33566702 -0.26017555 -1.0507457
  0.7066381   0.93447605  0.12178209  0.60442814  0.248784   -0.73370963
 -1.82537061  0.17280527  1.23795723 -2.32483954  1.37219171  0.        ]",1.0624224300172551,-0.08124485958054009,"[ 2.85636074e-04  4.70526862e-04 -4.70763734e-05 -2.85967979e-05
  3.54466009e-05 -5.87961371e-05]",-6.337819245668951,0.001768153944866618,0.8134142979828094,-0.03602680174918027,"[-1.38042091e-01 -1.13159004e-01 -7.21718190e-02 -4.26753561e-02
  7.54919430e-03  5.70017225e-02  9.41771383e-02  1.28960339e-01
  1.89156403e-01  1.94254689e-01  1.94665078e-01  1.77459528e-01
  6.18343927e-02 -1.28960436e-01 -3.08546947e-01 -3.52057852e-01
 -2.78250139e-01 -2.26209598e-01 -1.90934623e-01 -4.77907796e-02
  5.18940475e-01  1.22752107e+00  1.80822512e+00  1.30834978e+00
  5.25905354e-04]",[-0.00024215  0.00015034  0.00011737  0.00043059  0.0001516   0.0024754 ],"[ 0.00563941 -0.00557627  0.00110278  0.0125275  -0.00078322 -0.00104075
 -0.00091961 -0.00132885 -0.00278025 -0.00033453  0.00613272  0.00178757
  0.00149325  0.00199552 -0.00237826 -0.00582887  0.00073762  0.00382381
 -0.00576692  0.00345993]",0.08525654242712559,"[ 0.00563941 -0.00557627  0.00110278  0.0125275  -0.00078322 -0.00104075
 -0.00091961 -0.00132885 -0.00278025 -0.00033453  0.00613272  0.00178757
  0.00149325  0.00199552 -0.00237826 -0.00582887  0.00073762  0.00382381
 -0.00576692  0.00345993]"
