,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-4.35530927e-01  6.33222326e-02  2.18423231e-01 -1.68160282e-01
  1.27552919e-02  1.17415496e-01 -2.66190698e-02  6.41562937e-01
  2.15132574e-01  1.27350715e-01  8.47930291e-02 -1.39373045e-01
  1.01009177e-01 -4.08771960e-01  1.09679908e-01  5.94971003e-02
  4.35624085e-01 -2.11533569e-01  7.53379180e-02  2.76057576e-01
 -1.91211031e-01  1.96969973e-01 -2.20163315e-01 -4.15639348e-01
  3.74232675e-02 -3.41332018e-01 -1.63067946e-01  8.59858645e-02
 -3.97046377e-02 -2.50734529e-01 -2.40608678e-01 -2.73042339e-01
 -2.16100539e-01 -3.01078185e+00  2.21378659e+00  1.78532093e+00
 -4.47807376e+00  1.47102272e+00  4.30074902e+00 -1.71302150e+00
 -2.03086655e+00  2.63266832e-03  1.22880012e+00 -4.11889769e-02
 -1.99875923e+00  1.30049549e+00  1.28100239e+00 -8.08584927e-01
  6.98951250e-01 -9.95264045e-01 -5.82640536e-01 -1.86550350e-02
 -8.13247341e-01  0.00000000e+00]",1.1275398549543956,-0.1550591360113336,"[8.24521656e-04 1.06511795e-03 2.40066475e-04 3.51697527e-04
 1.29295415e-04 9.09087004e-05]",-5.44413271912904,0.004321586412033173,0.8131319249736695,-0.03877486966556293,"[-0.11535558 -0.1021784  -0.06424348 -0.02360936  0.01717066  0.07833401
  0.10846505  0.14080174  0.17098047  0.17030129  0.16043571  0.05222991
 -0.06166511 -0.23086454 -0.29201305 -0.27455375 -0.18145204 -0.12977873
 -0.10207231  0.35398686  0.82081852  1.18731316  1.12632404 -0.14926521
 -0.0153881 ]",[ 0.0001734  -0.0001511  -0.00050161 -0.00075809 -0.00044062 -0.00084517],"[-0.00047518  0.00414941 -0.00059626 -0.00784173 -0.00104108  0.01396758
 -0.0031154  -0.00610942  0.00034085  0.00384513  0.00268776 -0.00306985
  0.0014188   0.00452877 -0.00300534  0.00082271 -0.00320103 -0.00152898
  0.00033048 -0.00277385]",0.0857374404480979,"[-0.00047518  0.00414941 -0.00059626 -0.00784173 -0.00104108  0.01396758
 -0.0031154  -0.00610942  0.00034085  0.00384513  0.00268776 -0.00306985
  0.0014188   0.00452877 -0.00300534  0.00082271 -0.00320103 -0.00152898
  0.00033048 -0.00277385]"
INCY,"[-8.82494861e-02  6.12774806e-02 -2.02627593e-01  7.59176523e-03
 -6.79748609e-02  1.93348147e-01  2.17353293e-01  1.32127319e-01
  1.52109223e-01 -4.13702261e-02  2.26328767e-01  1.68096082e-02
  7.71544159e-02 -6.64539206e-02  7.43474908e-02 -4.94581474e-02
  1.26200684e-01 -1.98341578e-03 -6.10424739e-02  2.17030378e-01
 -7.48807413e-02  8.93230606e-02  1.00418511e-01 -1.13326277e-01
  6.36525120e-04 -9.69642086e-02 -5.97892085e-02 -8.20640883e-02
  1.16119435e-01  6.43217737e-02 -1.34686380e-01 -8.02702185e-02
 -1.08258750e-01 -8.78795012e-01  6.34960107e-01  7.44864338e-01
 -1.11890434e+00 -4.38462502e-01  1.00346691e+00  8.74195361e-01
 -8.33878748e-01 -1.47135334e+00  1.15099665e+00  8.83199542e-01
 -1.77206255e+00  9.23126605e-02  1.40960092e+00 -2.24888508e-01
 -3.39781338e-01 -4.98942002e-02  1.41526276e-02 -6.45324558e-01
  4.69137263e-01  0.00000000e+00]",0.12684113955134807,0.836095425269807,[ 0.00046378  0.00088699  0.00029056  0.00058351 -0.00017978 -0.00093176],-4.464385056861224,0.01151177266943727,0.8205342562412318,-0.03886927210329485,"[-0.12404298 -0.09826863 -0.06621515 -0.0214169   0.02366254  0.06209686
  0.10548786  0.13585836  0.17558064  0.17537779  0.15773389  0.07033281
 -0.06357544 -0.23802358 -0.31250848 -0.25759054 -0.19564809 -0.13747908
 -0.09027089  0.33443394  0.87518739  1.24460694  1.10847851 -0.12554453
 -0.00948752]","[-3.59462472e-04  2.66198291e-04  3.50153342e-04 -5.11415126e-04
  4.70853716e-05 -6.56212471e-04]","[ 0.00545315 -0.00164224 -0.00313359  0.0014601  -0.00601021  0.00484955
  0.00355822 -0.00177914 -0.00500653  0.00400487  0.00461297 -0.00312905
 -0.00140598  0.00564983 -0.0020504  -0.00129718 -0.00066884  0.00043463
 -0.00093793  0.00055758]",0.08547684017997159,"[ 0.00545315 -0.00164224 -0.00313359  0.0014601  -0.00601021  0.00484955
  0.00355822 -0.00177914 -0.00500653  0.00400487  0.00461297 -0.00312905
 -0.00140598  0.00564983 -0.0020504  -0.00129718 -0.00066884  0.00043463
 -0.00093793  0.00055758]"
INTC,"[-0.26755534 -0.01426902  0.08776476  0.0129788  -0.02458471  0.23114898
 -0.10565315  0.31302564  0.11936043  0.05348304  0.10534392 -0.18826274
  0.33003563 -0.34181622  0.10085839  0.15673753  0.2998773  -0.11918781
  0.21432419  0.27023988 -0.16479808  0.15212293 -0.30915847 -0.2371535
  0.02933724 -0.23024829 -0.03420781  0.03080994  0.0215279  -0.05190977
 -0.23738776 -0.19563425 -0.08652588 -2.53585667  1.82062423  1.37361559
 -3.83144154  1.2276096   3.31598116 -1.20202356 -0.80311022 -0.80988339
  0.25564661  1.38620542 -1.39145249 -0.28117989  1.437204    0.17628642
 -0.04979751 -1.46604069 -0.30905002  1.12650544 -0.15167737  0.        ]",0.8417092461763482,0.12959974531192364,[ 0.00080013  0.00021351  0.00018521 -0.00034507  0.00012283 -0.00037212],-5.395767776748551,0.004535736628472002,0.8167123379441072,-0.03953035002308342,"[-0.11803349 -0.09801857 -0.06499576 -0.0205567   0.01463656  0.06788883
  0.10506079  0.13861552  0.1709453   0.16652769  0.17025279  0.05620609
 -0.06396038 -0.22370436 -0.30150214 -0.266343   -0.17110171 -0.13274762
 -0.10052576  0.34519332  0.80443095  1.22184913  1.11954072 -0.14048782
 -0.00746632]","[ 1.85716295e-05  2.69689431e-05  1.23913638e-05 -7.70617390e-04
 -3.24468796e-04 -6.19266364e-04]","[ 0.00083132  0.00267681 -0.00160978 -0.00595684 -0.0015662   0.01125224
 -0.00180412 -0.00242514 -0.00208737  0.00112683  0.0062044  -0.00150442
 -0.00232053  0.00562295 -0.00025811 -0.00090031 -0.0047579  -0.00023437
  0.00361594 -0.0004451 ]",0.08601603197996986,"[ 0.00083132  0.00267681 -0.00160978 -0.00595684 -0.0015662   0.01125224
 -0.00180412 -0.00242514 -0.00208737  0.00112683  0.0062044  -0.00150442
 -0.00232053  0.00562295 -0.00025811 -0.00090031 -0.0047579  -0.00023437
  0.00361594 -0.0004451 ]"
INTU,"[ 0.1133534   0.02780597 -0.12251753  0.22692921 -0.03484383  0.08316497
  0.03344     0.08807686 -0.06377595 -0.23005821  0.21793446 -0.00818538
  0.43422901 -0.11652875  0.30453251  0.23097532 -0.00575488  0.02804642
 -0.01115469  0.26240555 -0.08860112  0.23486713  0.06188854 -0.00967793
  0.03819073  0.08144251  0.26635897  0.12064748 -0.02705124  0.09168344
 -0.10426376  0.01971982 -0.08004516 -0.98343318  0.52406633  1.60997973
 -0.90066581 -1.32482494  1.43711441  1.14376114 -1.17688191 -0.97633928
  0.9283081   1.22563788 -0.19767482 -1.81089603 -0.38413898  2.23828946
  0.08717493 -2.1286539  -0.02165585  1.61158058  1.31824475  0.        ]",0.14547993334714932,0.8211013347327215,[0.00115871 0.00032769 0.00072237 0.00058875 0.00019067 0.00047803],-5.018092473290724,0.006617137043866212,0.8248314377325272,-0.03922323206911613,"[-0.12213528 -0.09318601 -0.06484358 -0.02419417  0.01797401  0.06085856
  0.09854701  0.12883837  0.17486982  0.17350633  0.17390793  0.06847748
 -0.05243418 -0.21861655 -0.32148675 -0.25363286 -0.19090372 -0.13721831
 -0.09689231  0.35158318  0.87373696  1.26017619  1.11135074 -0.11165382
  0.01057938]",[ 0.00025873 -0.00010802  0.00030992 -0.00050091  0.00031961 -0.00081259],"[ 0.00506142 -0.00189101 -0.0006725   0.00216075 -0.00828496  0.0060346
  0.00409039 -0.00287265 -0.00391794  0.00341502  0.00575244  0.00126442
 -0.00652497  0.00093781  0.0048113   0.00033764 -0.00613114  0.00046981
  0.00585603  0.00362   ]",0.08534787525979115,"[ 0.00506142 -0.00189101 -0.0006725   0.00216075 -0.00828496  0.0060346
  0.00409039 -0.00287265 -0.00391794  0.00341502  0.00575244  0.00126442
 -0.00652497  0.00093781  0.0048113   0.00033764 -0.00613114  0.00046981
  0.00585603  0.00362   ]"
IP,"[-4.12586037e-01  1.89501946e-03  1.87621833e-01 -7.78818899e-02
 -2.06802639e-02  1.62044107e-01 -1.77133695e-01  4.88098612e-01
  1.84711708e-01 -4.95616462e-02  7.79128006e-02 -1.50178764e-01
  2.37325332e-01 -3.74449805e-01  1.18929601e-01  2.62476105e-01
  3.41193286e-01 -8.53229872e-02  2.75047356e-01  2.45404281e-01
 -2.53632734e-01  2.02217994e-01 -3.17465572e-01 -3.06432790e-01
  4.12414372e-02 -2.38488907e-01 -1.35904368e-01  5.93287041e-02
  5.65445855e-02 -1.35424391e-01 -2.47263366e-01 -2.45210864e-01
 -1.56882704e-01 -2.80483311e+00  1.87954307e+00  1.77513093e+00
 -4.08450899e+00  1.25762230e+00  4.20664124e+00 -1.80813287e+00
 -1.70157396e+00  2.25512049e-01  4.88085903e-01  6.36411130e-01
 -9.87938336e-01 -2.25983719e-01  1.08901565e+00  1.88000158e-01
 -2.25000238e-01 -9.42698001e-01  5.51205556e-02  4.34310816e-01
 -3.02649199e-01  0.00000000e+00]",0.9703237444604539,0.004937920475609234,[ 0.00167217  0.00049719  0.00049792 -0.00014394  0.00023476 -0.00011467],-5.475995684511284,0.004186058480699829,0.813620997113118,-0.039349057826851,"[-0.11602843 -0.10006148 -0.06503755 -0.02246038  0.01280586  0.07349558
  0.10739746  0.1348077   0.16993286  0.16902879  0.16658037  0.05398904
 -0.06245407 -0.21665329 -0.29899811 -0.26310935 -0.16370607 -0.1330617
 -0.11247203  0.35352545  0.80336878  1.20912362  1.12717915 -0.14030719
 -0.01353634]","[ 9.06127217e-05  1.44432098e-04 -1.92809161e-04 -8.12652812e-04
 -4.43302867e-04 -7.76175346e-04]","[ 0.00010011  0.00297943 -0.00055654 -0.00674635 -0.00151788  0.01375976
 -0.00350336 -0.00516527  0.00083772  0.00174636  0.00448781 -0.00023539
 -0.0025454   0.00435013 -0.0001679  -0.00158332 -0.00295804  0.0004182
  0.00172092 -0.00116352]",0.08609250094209896,"[ 0.00010011  0.00297943 -0.00055654 -0.00674635 -0.00151788  0.01375976
 -0.00350336 -0.00516527  0.00083772  0.00174636  0.00448781 -0.00023539
 -0.0025454   0.00435013 -0.0001679  -0.00158332 -0.00295804  0.0004182
  0.00172092 -0.00116352]"
IPG,"[ 0.07646033 -0.08859236  0.04475167  0.1126059   0.04905913  0.04762038
 -0.0205562  -0.04754963 -0.03603134 -0.07294767 -0.00788575 -0.01331648
  0.20758814  0.02689059  0.12577704  0.13379765 -0.03960901 -0.01197377
 -0.01043156  0.0440568  -0.01082162  0.0604484  -0.06619344  0.08065415
  0.00228835  0.03892523  0.10896468  0.03904983  0.01666355  0.06281253
  0.01728631  0.02548511 -0.02111329 -0.18206362 -0.01176501  0.39531527
 -0.08050259 -0.52388109  0.33504879  0.23289197 -0.2332982  -0.01437013
  0.1103851   0.29300326  0.37546188 -1.01959261 -0.49657295  1.36113932
 -0.07412508 -1.41787266  0.47769411  1.39933505 -0.51212345  0.        ]",0.026368000344598887,0.9251140899790863,[ 0.00026438 -0.00191445 -0.00089036 -0.00038858 -0.00072935 -0.0002466 ],-4.614189124811889,0.00991021609811505,0.824045058967339,-0.04029379780332255,"[-1.18647189e-01 -9.60125734e-02 -6.26289837e-02 -2.51326889e-02
  1.64635660e-02  5.61665770e-02  9.93072658e-02  1.34290802e-01
  1.65605476e-01  1.73215152e-01  1.63209508e-01  7.56467913e-02
 -6.25766951e-02 -2.26012382e-01 -3.22640176e-01 -2.58394699e-01
 -1.91254936e-01 -1.60511266e-01 -8.70151107e-02  3.30725609e-01
  8.50352370e-01  1.28368996e+00  1.10173794e+00 -1.13217904e-01
  5.60833264e-04]","[ 1.17057848e-05  8.18075267e-05  3.15406983e-04 -1.10179623e-04
  2.65554997e-04 -6.46443462e-04]","[ 0.00740098 -0.00380995 -0.00400116  0.00445337 -0.00602625  0.00308727
  0.00158766  0.00018605 -0.0011222   0.00095953  0.00273329  0.00290117
 -0.00448147  0.00058128  0.00220471 -0.00030874 -0.00362957  0.00159322
  0.00504061 -0.00167667]",0.08539862004411505,"[ 0.00740098 -0.00380995 -0.00400116  0.00445337 -0.00602625  0.00308727
  0.00158766  0.00018605 -0.0011222   0.00095953  0.00273329  0.00290117
 -0.00448147  0.00058128  0.00220471 -0.00030874 -0.00362957  0.00159322
  0.00504061 -0.00167667]"
IPGP,"[-4.09423545e-01  2.74305615e-02  1.56766290e-01 -1.13240923e-01
  2.24241889e-03  4.49314871e-02  8.42143624e-04  5.73024901e-01
  2.63976123e-01 -2.63640747e-01  8.26437123e-02  8.08658842e-02
 -1.22148913e-02 -1.13637334e-01  2.13635539e-01  2.86873915e-01
  2.36804400e-01  5.34224296e-02  2.72686377e-02  1.77615691e-01
 -2.80397779e-01  2.39444111e-01  2.59798382e-02 -2.27892707e-01
 -1.79431177e-03 -1.30503584e-01 -2.29052587e-01  3.70506296e-02
  1.76448616e-01 -1.84466427e-01 -1.15936514e-01 -2.55762294e-01
 -3.07759867e-01 -1.87681934e+00  1.03773174e+00  1.80258293e+00
 -2.17567385e+00 -1.56991943e-01  3.42226113e+00 -8.14089650e-01
 -2.98546842e+00  1.10693141e+00  1.78502641e+00 -1.05675738e+00
 -6.75849484e-01 -4.65951125e-02 -7.24713861e-02  8.46398271e-01
 -3.53532815e-01 -1.59428950e-01  1.32494197e+00 -1.58221715e+00
 -4.31466350e-01  0.00000000e+00]",0.49209177848084334,0.47770305995284895,"[9.64154055e-04 7.71742528e-04 3.95167371e-04 6.22418133e-04
 7.11695904e-05 2.82775412e-04]",-5.03735444129954,0.006490897674289099,0.8136884058786964,-0.03911312502127372,"[-0.11667329 -0.1009012  -0.06451046 -0.02549756  0.01785686  0.07621835
  0.10990732  0.12733343  0.17026118  0.18006768  0.15496707  0.06683544
 -0.05534864 -0.21552559 -0.30555698 -0.2515599  -0.1841098  -0.13918861
 -0.11830374  0.36009091  0.86499029  1.22362802  1.1163106  -0.12694251
 -0.01848672]","[-1.54804563e-07  5.28038083e-04 -3.03701495e-04 -5.16329046e-04
 -4.13910642e-04 -1.17554893e-03]","[ 2.67751078e-03  3.48416951e-05 -4.06764607e-04 -1.60728010e-03
 -5.31874541e-03  1.16237858e-02 -1.10579523e-03 -8.42038871e-03
  2.42768453e-03  5.62237640e-03  1.22979309e-04  3.08257948e-04
 -2.65099117e-03  7.83004457e-04  1.05762217e-03 -1.82590108e-03
 -6.31652298e-05  3.32851019e-03 -3.32438004e-03 -2.33473965e-03]",0.08561522746803371,"[ 2.67751078e-03  3.48416951e-05 -4.06764607e-04 -1.60728010e-03
 -5.31874541e-03  1.16237858e-02 -1.10579523e-03 -8.42038871e-03
  2.42768453e-03  5.62237640e-03  1.22979309e-04  3.08257948e-04
 -2.65099117e-03  7.83004457e-04  1.05762217e-03 -1.82590108e-03
 -6.31652298e-05  3.32851019e-03 -3.32438004e-03 -2.33473965e-03]"
IQV,"[-0.3150465   0.20764227 -0.06530175  0.05778103 -0.13311935  0.1715159
  0.01693978  0.54334121  0.14368899 -0.15420662  0.36243101 -0.08291037
  0.36045185 -0.38647957  0.25212835  0.24520218  0.36946891  0.02601438
  0.08046469  0.48061911 -0.2533258   0.34953144  0.00782028 -0.31613015
  0.03051396 -0.15920424  0.03071739  0.11458278  0.02517387 -0.17592533
 -0.29320012 -0.31665425 -0.22520309 -3.07451591  2.19488219  2.51206682
 -4.13490848  0.23974294  4.20531998 -0.10487524 -2.27516723 -1.53313745
  1.61966266  1.59490558 -2.0773002  -0.49209904  1.11876141  0.89092788
  0.53551439 -1.50116967 -0.57238416 -1.01962324  1.88369658  0.        ]",1.0156511091789937,-0.03417521635084059,[0.00094667 0.00030498 0.00046066 0.00010246 0.00019959 0.00015851],-5.6561045141862305,0.003496109450994433,0.8157000600370131,-0.0374637353223067,"[-0.12124304 -0.09670845 -0.06798857 -0.02216392  0.01825564  0.07570186
  0.10586128  0.13146269  0.18134871  0.17202696  0.17210815  0.05386918
 -0.05389911 -0.21730469 -0.29709818 -0.25274675 -0.18096012 -0.10799693
 -0.11235594  0.37078884  0.860626    1.2004372   1.12376065 -0.13461726
 -0.00254712]","[ 2.50007432e-04 -2.06051669e-05 -3.99617403e-04 -9.98686770e-04
 -5.46282743e-04 -9.41073121e-04]","[-0.00079091  0.00403821  0.00151484 -0.00690608 -0.00439571  0.01360674
  0.00114785 -0.00688882 -0.00437051  0.00519028  0.00733247 -0.00353785
 -0.00304991  0.0045618   0.00169531  0.00092115 -0.00517488 -0.0009133
 -0.00198467  0.00498244]",0.08614569005571375,"[-0.00079091  0.00403821  0.00151484 -0.00690608 -0.00439571  0.01360674
  0.00114785 -0.00688882 -0.00437051  0.00519028  0.00733247 -0.00353785
 -0.00304991  0.0045618   0.00169531  0.00092115 -0.00517488 -0.0009133
 -0.00198467  0.00498244]"
IRM,"[-0.05426501  0.00721144 -0.08655608  0.07999746 -0.03041332  0.10012214
  0.08022471 -0.20898676  0.1083442  -0.13259934  0.0747432   0.12666436
  0.00620481  0.26637143 -0.03389197  0.19389503 -0.01776095  0.24274551
 -0.11885078  0.03370178 -0.03394906 -0.015685    0.12681674  0.24202628
 -0.09982274  0.10011406 -0.10951214 -0.1395487   0.29633256  0.03821673
  0.13634626 -0.16651841 -0.07704194  0.46955502 -0.34499316 -0.30903675
  0.96213588 -0.78837257 -0.97050792  1.05237067  0.13669459 -0.82368905
  0.11261484  0.59121498  0.13057097 -1.15493844 -0.25769852  1.27952271
 -0.54783404  0.1323906   1.57282408 -2.3065607  -0.70993794  0.        ]",0.026368017576523857,0.935554252169943,[-0.00115447  0.0014098   0.00023492  0.00015475  0.00034906 -0.00030614],-4.460122797287724,0.01156094354778903,0.8212586379521353,-0.03937764806476304,"[-0.12154634 -0.09659256 -0.065018   -0.02384548  0.01959954  0.0511934
  0.10356318  0.13302374  0.16804962  0.17943094  0.15376288  0.08759167
 -0.07027893 -0.22208412 -0.32071801 -0.23696121 -0.2008119  -0.15801123
 -0.09015419  0.32335754  0.8801276   1.31840623  1.08137122 -0.10521356
 -0.01100097]",[-0.00054741  0.00089414  0.00031231  0.00018428 -0.00030822 -0.00070705],"[ 0.00921491 -0.00513977 -0.00591205  0.00721204 -0.0068021  -0.00050275
  0.00378654  0.00160565 -0.00363067  0.00108402  0.00326563  0.00191865
 -0.00469453  0.00144331  0.00170544 -0.00149835  0.00052021  0.00483058
 -0.00510203 -0.00270648]",0.08596814358185693,"[ 0.00921491 -0.00513977 -0.00591205  0.00721204 -0.0068021  -0.00050275
  0.00378654  0.00160565 -0.00363067  0.00108402  0.00326563  0.00191865
 -0.00469453  0.00144331  0.00170544 -0.00149835  0.00052021  0.00483058
 -0.00510203 -0.00270648]"
ISRG,"[-1.93383264e-01  6.96328316e-02  2.40518618e-02 -1.67310617e-03
 -2.04756642e-02  1.34365662e-01  6.58959146e-02  3.46742341e-01
  1.16221891e-01  3.60865911e-02  1.64794765e-01 -7.24663237e-02
  2.10319849e-01 -2.42839308e-01  1.44070370e-01  6.89284333e-02
  2.68127036e-01 -9.96082299e-02 -2.79603453e-02  2.81435975e-01
 -1.14477090e-01  1.76021955e-01 -6.42302032e-02 -2.11431109e-01
  1.14431035e-02 -1.74155358e-01 -3.39935925e-03  5.32027480e-02
  3.01015783e-04 -9.84844830e-02 -1.58483729e-01 -1.75581139e-01
 -1.54014885e-01 -1.99913378e+00  1.45109215e+00  1.42687827e+00
 -2.81833343e+00  3.05494069e-01  2.64001285e+00 -1.90564819e-01
 -1.31329095e+00 -9.71275199e-01  1.11112649e+00  7.23902014e-01
 -1.60535766e+00  2.39889192e-01  8.35345462e-01  2.05651637e-01
  5.59028864e-01 -1.32152067e+00 -3.63583009e-01  1.25697462e-01
 -5.32718771e-02  0.00000000e+00]",0.6506741283173418,0.32186332010820623,"[ 7.42383300e-04  1.77207726e-03 -4.36744150e-06  4.30493787e-04
 -4.68930671e-05 -5.67948722e-04]",-4.962579184890306,0.006994863500722666,0.8182933214935512,-0.038769006119423785,"[-0.11927808 -0.09838276 -0.06487935 -0.02302355  0.0194371   0.06900752
  0.10475028  0.13803444  0.17351406  0.17204974  0.164504    0.06136693
 -0.06016505 -0.23002566 -0.30296131 -0.26507515 -0.19210526 -0.13167807
 -0.09484663  0.34834635  0.84855626  1.22504923  1.11336937 -0.13416685
 -0.00550702]","[ 6.95232789e-05 -4.06463022e-05 -1.28359377e-04 -5.72004451e-04
 -1.95417880e-04 -7.91184373e-04]","[ 0.00229482  0.00137249 -0.00140903 -0.00320294 -0.004079    0.00935385
  0.00082494 -0.00361242 -0.00303141  0.00371597  0.00445327 -0.00236488
 -0.00112959  0.00380554 -0.00052618  0.00098261 -0.00419447 -0.00059992
  0.00112723 -0.0004874 ]",0.08560175870457734,"[ 0.00229482  0.00137249 -0.00140903 -0.00320294 -0.004079    0.00935385
  0.00082494 -0.00361242 -0.00303141  0.00371597  0.00445327 -0.00236488
 -0.00112959  0.00380554 -0.00052618  0.00098261 -0.00419447 -0.00059992
  0.00112723 -0.0004874 ]"
IT,"[ 1.67778234e-01  1.45382055e-01 -2.93024462e-01  1.57155397e-01
 -7.20054323e-02  2.12217979e-02  3.03873736e-01 -1.86863257e-01
 -8.52891234e-04 -1.27105731e-01  2.37700942e-01  1.85115561e-01
  1.01121628e-02  2.64624858e-01  7.58250611e-02 -7.18516190e-03
 -8.39934787e-02  2.11740422e-01 -3.60656515e-01  1.32752470e-01
  6.10670350e-02  4.95556661e-02  4.40308623e-01  2.06412020e-01
 -7.59965405e-02  1.68261883e-01  9.57373647e-02 -5.94545620e-02
  1.29218025e-01  3.69490468e-02  1.24143294e-01 -6.24987276e-02
 -8.50087430e-02  8.66399670e-01 -4.82949036e-01 -2.10778652e-02
  1.75012030e+00 -1.81891236e+00 -1.74483820e+00  2.60487172e+00
 -1.40808301e-01 -1.84519937e+00  1.10475760e+00  6.33339285e-01
 -6.56806769e-01 -5.94609892e-01 -4.62663310e-01  1.18489526e+00
  3.89365384e-01 -2.12683211e-01  5.04578120e-01 -2.36549321e+00
  9.28900715e-01  0.00000000e+00]",-0.002176628339440103,0.9615425994519117,"[ 7.29782883e-04 -6.05184810e-04  8.86214977e-05 -2.72540900e-04
 -5.63841944e-05 -1.56989668e-04]",-5.196168533344201,0.005537741497117591,0.8259915072605687,-0.03814556219976824,"[-1.25674281e-01 -9.48380004e-02 -6.59759565e-02 -2.57656250e-02
  2.56924742e-02  5.20605816e-02  9.97223469e-02  1.33231358e-01
  1.74922787e-01  1.81972411e-01  1.53474640e-01  8.80989915e-02
 -6.29903721e-02 -2.35657880e-01 -3.24456235e-01 -2.40022012e-01
 -2.22216434e-01 -1.49067259e-01 -7.83391485e-02  3.28011606e-01
  9.36698943e-01  1.30516536e+00  1.08131207e+00 -9.98029443e-02
  6.92528831e-04]","[-3.22215828e-04  3.49954763e-04  2.31004298e-04  1.38227905e-04
  9.25824550e-05 -7.41737294e-04]","[ 0.01024094 -0.00566703 -0.0050003   0.00941998 -0.00961719 -0.00275901
  0.00794377  0.00098919 -0.006964    0.00412458  0.00341445 -0.00054885
 -0.00313602  0.00088714  0.00118054  0.0014876  -0.00068502  0.00190385
 -0.00502978  0.00179157]",0.08551280599796367,"[ 0.01024094 -0.00566703 -0.0050003   0.00941998 -0.00961719 -0.00275901
  0.00794377  0.00098919 -0.006964    0.00412458  0.00341445 -0.00054885
 -0.00313602  0.00088714  0.00118054  0.0014876  -0.00068502  0.00190385
 -0.00502978  0.00179157]"
ITW,"[-3.62376513e-01  1.03443502e-01  1.16750235e-01 -3.31115549e-03
 -3.49215336e-02  1.30076785e-01 -1.60335812e-02  5.68457534e-01
  1.74787974e-01 -6.61448683e-02  1.83252249e-01 -6.50696589e-02
  2.59050238e-01 -3.10893172e-01  2.29150805e-01  2.44629423e-01
  3.74106007e-01 -4.19340763e-02  1.60866610e-02  3.61456770e-01
 -2.31532432e-01  2.80599458e-01 -7.52064098e-02 -2.85002305e-01
 -3.01256131e-03 -2.07343823e-01 -5.44456753e-02  9.95960208e-02
  4.52383255e-02 -2.17618607e-01 -1.95751671e-01 -3.24422285e-01
 -2.58384734e-01 -2.90971833e+00  2.03034256e+00  2.14025282e+00
 -3.94898288e+00  5.60350168e-01  4.05995691e+00 -7.34173384e-01
 -2.24905996e+00 -5.81999997e-01  1.51948089e+00  5.09305271e-01
 -1.64293579e+00  1.97444049e-02  5.20207387e-01  8.58316583e-01
  6.50663093e-01 -1.60089648e+00  9.92955679e-02 -6.90938663e-01
  1.72475898e-01  0.00000000e+00]",1.0386592696779047,-0.06036786986800767,"[ 8.56750268e-04  7.11485618e-04  1.46558398e-04 -2.26300117e-06
  1.28165050e-04 -2.40092809e-05]",-5.706106601982982,0.00332559523788676,0.8146912170728461,-0.03841898857532393,"[-0.11744125 -0.09822497 -0.06536744 -0.02324796  0.01732267  0.07627932
  0.10705717  0.13426758  0.17444867  0.17315776  0.16746617  0.05749128
 -0.05524688 -0.21788151 -0.29634372 -0.25912709 -0.18694831 -0.12189441
 -0.10966803  0.36461218  0.84700402  1.20983729  1.11456953 -0.13749145
 -0.00743257]",[ 0.00021929  0.00010505 -0.00046467 -0.00071195 -0.00059128 -0.00103752],"[-0.0002828   0.00349969  0.00043441 -0.00638907 -0.00348959  0.01326771
 -0.00057825 -0.00667747 -0.00166076  0.00479641  0.00427843 -0.00229187
 -0.0019188   0.00267896  0.00147216  0.00103598 -0.00496668  0.00063883
 -0.0010592   0.00010962]",0.0859018645140136,"[-0.0002828   0.00349969  0.00043441 -0.00638907 -0.00348959  0.01326771
 -0.00057825 -0.00667747 -0.00166076  0.00479641  0.00427843 -0.00229187
 -0.0019188   0.00267896  0.00147216  0.00103598 -0.00496668  0.00063883
 -0.0010592   0.00010962]"
