,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-2.11131893e-02  6.00679466e-02  3.41756850e-02 -1.09026336e-01
 -1.18257458e-03 -3.01818983e-02 -3.11272966e-02  2.35235900e-02
 -2.32043976e-02  1.43913869e-01  3.21190717e-01 -1.87796689e-01
  4.82409435e-02 -3.63828718e-03 -1.13651720e-01  4.70434661e-03
  1.34739285e-01 -2.10085507e-02 -2.09062215e-02  1.62642169e-02
 -2.52289231e-02 -1.71409354e-02  1.21727584e-01 -2.08303602e-01
  1.50541588e-01 -4.36579797e-02 -1.48362755e-01  1.52194790e-01
 -7.55469441e-03 -9.39428115e-02 -1.37372854e-01 -1.86402779e-03
 -7.37645782e-02  7.49695820e-02 -8.21454904e-01  1.07663293e+00
 -1.63043682e-01  4.92394209e-01  9.61037855e-01 -6.54371267e-01
  7.44305461e-01 -9.25338354e-01  1.61547947e-01 -9.08904969e-01
 -6.95587707e-01  4.54817550e-01 -1.20131204e+00  1.25892540e+00
 -5.59100824e-02  4.30459568e-01  7.26156855e-01  7.08666504e-02
  7.18644999e-01  0.00000000e+00]",-0.32740720043999755,1.3215909514885553,[-0.00086523  0.00035373 -0.00040503  0.00037158 -0.00015325  0.00027188],-5.818832583926087,0.002971071597730746,0.8238133083798864,-0.03960237960472199,"[-0.11743835 -0.09853618 -0.06467016 -0.02646637  0.0141693   0.05746148
  0.0992174   0.14148859  0.17614501  0.16469918  0.14727882  0.05941329
 -0.09336259 -0.24618695 -0.30815247 -0.25344108 -0.19753506 -0.15667531
 -0.06022357  0.3686045   0.90244127  1.20255688  1.04485052 -0.14013623
 -0.00509374]",[-0.00090501  0.00097282 -0.00177164  0.00088067  0.00073872  0.00208033],"[ 0.00908867 -0.00631572 -0.00102201  0.00663986 -0.00378217  0.00647108
 -0.00214343  0.00086136 -0.00324895 -0.00068022 -0.00105256 -0.00203511
  0.00063856 -0.00147717  0.00269509  0.00106678  0.00127309  0.00363103
  0.00246527  0.00330392]",0.08550454441421422,"[ 0.00908867 -0.00631572 -0.00102201  0.00663986 -0.00378217  0.00647108
 -0.00214343  0.00086136 -0.00324895 -0.00068022 -0.00105256 -0.00203511
  0.00063856 -0.00147717  0.00269509  0.00106678  0.00127309  0.00363103
  0.00246527  0.00330392]"
MCO,"[-0.00824937 -0.05482674 -0.01830435 -0.24771091 -0.08287319  0.06523279
 -0.13174823  0.18062304  0.00760754  0.12360749  0.51133531 -0.03162077
 -0.09802957  0.03689303 -0.05674787  0.04519595  0.09638588  0.02981224
 -0.09231218 -0.07204033 -0.23261883 -0.05622286  0.09189789 -0.28638998
  0.3242485   0.02315928 -0.16819368  0.13297256 -0.09906189 -0.30106056
 -0.40870419  0.10375791  0.05103111 -0.13554966 -0.10564363  0.39307484
 -1.28981346  2.176884    0.72584252 -0.88674902  2.59138116 -2.21116501
 -0.5159699  -0.27216859 -0.91339001 -0.0486141  -1.0435498   1.51565513
 -0.77578629  0.49510959  1.21040501  0.11168181 -0.32535179  0.        ]",-0.05222314463228178,1.0470517859229767,"[-7.44560814e-04  3.23506026e-04 -2.47240134e-04  1.80727060e-04
  2.18112353e-06  3.22022968e-04]",-5.810316524612534,0.002996481462070756,0.824079241665891,-0.04060822951821712,"[-0.11860861 -0.10177974 -0.06693438 -0.02392602  0.01115337  0.06275948
  0.10032202  0.14125363  0.18346092  0.17086498  0.13922933  0.06155045
 -0.09101155 -0.24256997 -0.31240601 -0.24936193 -0.20496637 -0.16571611
 -0.0850837   0.35870627  0.89916798  1.19788258  1.08168929 -0.13449952
 -0.00657562]",[-0.00097996  0.00074127 -0.00226404  0.00017336  0.00099149  0.00227203],"[ 0.00846623 -0.00420288 -0.00278476  0.00363022  0.00060179  0.00537978
 -0.00264467  0.0058436  -0.00628438 -0.00248847  0.00114016 -0.00276422
 -0.00101877 -0.00092326  0.00327187 -0.00120817  0.0014329   0.00557512
  0.00248872  0.00032279]",0.08591075670364486,"[ 0.00846623 -0.00420288 -0.00278476  0.00363022  0.00060179  0.00537978
 -0.00264467  0.0058436  -0.00628438 -0.00248847  0.00114016 -0.00276422
 -0.00101877 -0.00092326  0.00327187 -0.00120817  0.0014329   0.00557512
  0.00248872  0.00032279]"
MDLZ,"[-0.03249828 -0.13436792 -0.20518621 -0.04206808  0.02775728  0.0938214
 -0.05978864  0.12947202 -0.00745185 -0.20773372  0.08738065  0.18814397
 -0.17087034  0.00415848  0.05447433  0.02906091 -0.14306828  0.08483985
 -0.03877995 -0.06542213 -0.118994    0.03295892 -0.14271946  0.15009198
 -0.01048338  0.09942015  0.05310323 -0.04853567 -0.07810164 -0.09157072
 -0.12646954  0.09545299  0.12752236 -0.14205884  0.58617665 -0.52953109
 -0.65307041  0.83832484 -0.47805436  0.36322811  0.95186145 -0.27831535
 -0.06129174  0.19521621  0.35572138 -0.71097445  0.07589899 -0.16737685
 -0.6909124  -0.40704023  0.12871273 -0.1739154  -2.56714006  0.        ]",0.03240413462106205,0.9499027279581218,"[-1.73858823e-03 -4.61053485e-04 -1.74154525e-04 -1.11839201e-03
  4.19150028e-04 -8.05541648e-05]",-4.865962237482844,0.007704411150365559,0.8235779448384836,-0.04130691524856823,"[-0.12281392 -0.09666391 -0.06378941 -0.0232364   0.01363985  0.06097849
  0.09969959  0.12973678  0.1671025   0.18091276  0.1352538   0.06218402
 -0.0841575  -0.24357086 -0.32994057 -0.24324186 -0.19507167 -0.16357472
 -0.07094829  0.37354833  0.86883328  1.30050835  1.00225063 -0.12862042
  0.00749836]",[-0.00144976  0.00079343 -0.00179344  0.00107723  0.00098442  0.00261006],"[ 0.00837377 -0.00203191 -0.00550713  0.00544691 -0.0032897   0.0023171
  0.00093593  0.0019819  -0.00107363 -0.00129192  0.00205884  0.00081152
 -0.00300989  0.00161102 -0.00072732 -0.00178083 -0.00049912  0.00224061
  0.00148478 -0.00575777]",0.08532896827249661,"[ 0.00837377 -0.00203191 -0.00550713  0.00544691 -0.0032897   0.0023171
  0.00093593  0.0019819  -0.00107363 -0.00129192  0.00205884  0.00081152
 -0.00300989  0.00161102 -0.00072732 -0.00178083 -0.00049912  0.00224061
  0.00148478 -0.00575777]"
MDT,"[-4.05514693e-02  8.24601208e-02 -1.11216083e-01 -1.26716169e-01
 -1.32881957e-01  7.76042328e-02 -9.52579269e-04  1.64804618e-01
  3.47997601e-02  1.15264579e-01  3.10159876e-01 -1.06547967e-01
  2.53720340e-02  2.98893272e-03 -9.83144424e-02 -1.18076927e-01
  1.25445993e-01 -4.90457104e-02 -6.12462501e-02  4.80054283e-02
 -1.53748513e-01 -1.51194116e-02  1.21084963e-01 -1.03525022e-01
  7.12776945e-02  6.96333007e-02 -4.83703792e-02  1.57431272e-01
 -1.32382189e-01 -1.32862126e-01 -2.46866159e-01 -2.90624168e-02
  5.81803329e-03 -4.86407095e-03 -7.68648487e-01  1.13065979e+00
 -3.05891408e-01  5.76239560e-01  9.95030435e-01 -7.89180970e-01
  1.14623910e+00 -1.27272529e+00 -2.78682063e-01 -2.32724738e-01
 -1.16695520e+00  8.68504689e-01 -6.55437738e-01  8.36319283e-01
  2.20497110e-01 -8.77173581e-02  7.46123937e-01 -1.47925020e-01
 -7.65006226e-01  0.00000000e+00]",0.03240379515198262,0.9633685238474851,"[-1.42013810e-04 -1.75806043e-03  5.96300164e-04 -4.37437441e-04
  1.90155566e-04  2.30446383e-05]",-5.307391181455693,0.004954836139593429,0.8234114614287222,-0.039407541171357426,"[-0.12071482 -0.09879517 -0.06786348 -0.02392602  0.01541537  0.06225793
  0.10096819  0.14132505  0.17586855  0.16819935  0.14574708  0.06009791
 -0.09219937 -0.25358537 -0.3080857  -0.25651723 -0.20137936 -0.15313217
 -0.07634385  0.36655049  0.90514108  1.22957996  1.02866702 -0.13032687
  0.00125599]",[-0.00087445  0.00061024 -0.00187255  0.00061515  0.00062581  0.00231184],"[ 8.86003355e-03 -6.16700624e-03 -9.43826047e-04  6.23450031e-03
 -3.62211945e-03  6.54705063e-03 -2.48133913e-03  1.89422727e-03
 -4.27526723e-03 -1.84209657e-03  8.87579946e-04 -3.41448391e-03
  1.89860525e-03 -3.97470662e-05  1.52552797e-03  1.76195843e-03
 -1.11723231e-04  3.65293598e-03  1.92268634e-03 -7.34028010e-04]",0.08551766801075232,"[ 8.86003355e-03 -6.16700624e-03 -9.43826047e-04  6.23450031e-03
 -3.62211945e-03  6.54705063e-03 -2.48133913e-03  1.89422727e-03
 -4.27526723e-03 -1.84209657e-03  8.87579946e-04 -3.41448391e-03
  1.89860525e-03 -3.97470662e-05  1.52552797e-03  1.76195843e-03
 -1.11723231e-04  3.65293598e-03  1.92268634e-03 -7.34028010e-04]"
MET,"[ 0.0743133  -0.16658302  0.10798172 -0.262357   -0.06465727 -0.06287569
 -0.06335449  0.00419964  0.18655509 -0.00563104 -0.13537002  0.09061437
 -0.0758051  -0.16483753  0.0479323   0.06853689 -0.07776778  0.1307225
  0.01857633 -0.09250564 -0.0786376  -0.01165403 -0.0972273  -0.11913201
  0.00949046 -0.15413804 -0.16590631 -0.03676133 -0.08113095 -0.04437625
 -0.34553586 -0.00493001  0.20795398 -0.33395107  1.99991663 -2.33511315
 -0.87228631  1.05864892 -1.59915059  0.31852085  0.8400011  -0.59691946
 -0.67150341  0.80755877 -0.02197518  0.2143651   0.02373436  1.01603376
  0.51850189 -0.44801375  1.0845592  -0.03678428  0.70798887  0.        ]",0.8894562174337945,0.09690613426416947,"[ 3.13868627e-04  5.40059047e-04 -5.72724727e-05  3.55204994e-04
 -5.27588654e-05  1.91578579e-04]",-6.265805946030449,0.001900181357535516,0.8257860572112037,-0.04158166124637815,"[-0.115739   -0.10227421 -0.06669362 -0.0268526   0.01277594  0.05715469
  0.10561311  0.13621593  0.15842722  0.17626134  0.14107059  0.05458508
 -0.08386419 -0.24175228 -0.32480481 -0.2395183  -0.18694106 -0.16730301
 -0.06477602  0.37214881  0.87257105  1.23411971  1.00592727 -0.15171355
 -0.00507613]",[-0.00142082  0.00084363 -0.00159092  0.00047746  0.00073096  0.00279668],"[ 0.00775921  0.00222668 -0.0102509   0.00512308 -0.00301524 -0.00109804
  0.00106625  0.00232186 -0.00131604 -0.00311519  0.00392155 -0.00058129
 -0.00091926  0.00110196  0.00295129  0.00141895 -0.0008026   0.00501516
  0.00161379  0.00285522]",0.08495883512385079,"[ 0.00775921  0.00222668 -0.0102509   0.00512308 -0.00301524 -0.00109804
  0.00106625  0.00232186 -0.00131604 -0.00311519  0.00392155 -0.00058129
 -0.00091926  0.00110196  0.00295129  0.00141895 -0.0008026   0.00501516
  0.00161379  0.00285522]"
META,"[-0.05694767 -0.13644128 -0.04444752 -0.25603406  0.06654008 -0.03007069
 -0.15638709  0.21531298 -0.00782266 -0.16199171  0.39136423  0.1937218
 -0.25961863  0.02238339  0.09096789  0.12264804 -0.11299696  0.20702582
 -0.07666149 -0.11689911 -0.16592319  0.06048493 -0.07828537 -0.23616215
  0.39911867  0.04073263 -0.26962404  0.063961    0.0091111  -0.30326562
 -0.27361113  0.10573917 -0.07103424 -0.05885623  0.3821527  -0.33295073
 -1.36293761  2.41568541 -0.15807741  0.3122053   2.70518873 -2.08941033
  0.59015606 -1.00612283 -0.35623361 -1.09729446 -1.04058348  0.70180985
 -1.93180247  1.12630876 -0.06225878  1.55598871 -0.68136493  0.        ]",0.03240413555360365,0.9570669056009748,[-0.00123458 -0.00056464 -0.00035389 -0.00028564 -0.00011363 -0.00022785],-5.257794056593393,0.00520677791685512,0.8230725032707163,-0.04132680819713268,"[-0.11920588 -0.10193887 -0.06320818 -0.02619103  0.01040882  0.06351723
  0.09992675  0.13109452  0.17861772  0.18033771  0.13061295  0.06188938
 -0.08308203 -0.23773089 -0.32876979 -0.23169035 -0.20110176 -0.16896485
 -0.07457679  0.37740081  0.87663003  1.22227841  1.09254816 -0.13364401
 -0.01288033]",[-0.00120406  0.00108332 -0.00228074  0.00064124  0.00099081  0.00192384],"[ 0.00860517 -0.00269045 -0.00477751  0.00353041  0.00112893  0.0028475
  0.00071201  0.00634854 -0.00573802  0.00054475 -0.00082846 -0.00118451
 -0.00408973 -0.0011442   0.00119134 -0.00492156  0.00331297  0.00218303
  0.00600127 -0.00076586]",0.08603434814123008,"[ 0.00860517 -0.00269045 -0.00477751  0.00353041  0.00112893  0.0028475
  0.00071201  0.00634854 -0.00573802  0.00054475 -0.00082846 -0.00118451
 -0.00408973 -0.0011442   0.00119134 -0.00492156  0.00331297  0.00218303
  0.00600127 -0.00076586]"
MGM,"[-0.1064461  -0.01833524 -0.00565056 -0.22279127 -0.10219817 -0.13288605
 -0.00442834  0.15237909  0.11106495 -0.14702138 -0.17134395  0.09993785
  0.0132161  -0.12787244  0.12933019  0.03900585 -0.13430581  0.07097957
 -0.08639959  0.05373227 -0.10881659 -0.00659691 -0.05701306  0.16000652
 -0.16525757 -0.0582577  -0.00598699 -0.00700602 -0.34352842 -0.03548683
 -0.25238785  0.04431403  0.17346387 -0.22752942  1.38872419 -1.86610991
 -0.54836977  0.58090033 -1.61968435  1.2188975   0.97469809 -0.80021822
  0.16816107  0.55347069 -0.90661566  0.64208142  0.67935542 -0.3141027
  0.45920399 -0.16023177  0.48730356 -1.49731017 -0.03355397  0.        ]",0.8806847804809099,0.11055388641034967,"[-2.75663340e-04  2.28570087e-04 -7.09807253e-05  2.43499533e-04
  1.97997244e-05  3.40948995e-04]",-5.946562621997032,0.0026148131896823862,0.8220492238744393,-0.040295404053152545,"[-0.1183539  -0.1011888  -0.06731331 -0.02895857  0.01510118  0.06161186
  0.10320503  0.13181528  0.15683966  0.17643975  0.14552741  0.05587341
 -0.07800714 -0.24393864 -0.32771812 -0.24509336 -0.19745896 -0.15002739
 -0.06981296  0.37433894  0.88361453  1.29283383  0.96888044 -0.14505227
  0.00357183]",[-0.0013179   0.00010249 -0.00164505  0.00073468  0.00075155  0.00281792],"[ 8.01848747e-03  3.82133944e-04 -9.10647926e-03  5.95814661e-03
 -4.22074526e-03 -8.70222055e-04  3.44198386e-03  2.43944506e-03
 -2.22582084e-03 -7.01497320e-04  3.16521461e-03 -2.98679059e-03
  7.08018916e-04  2.63996249e-03 -9.04249738e-04  1.16144788e-03
 -9.52740032e-05  2.86498968e-03 -2.66292850e-03  1.18163986e-03]",0.08480338326469952,"[ 8.01848747e-03  3.82133944e-04 -9.10647926e-03  5.95814661e-03
 -4.22074526e-03 -8.70222055e-04  3.44198386e-03  2.43944506e-03
 -2.22582084e-03 -7.01497320e-04  3.16521461e-03 -2.98679059e-03
  7.08018916e-04  2.63996249e-03 -9.04249738e-04  1.16144788e-03
 -9.52740032e-05  2.86498968e-03 -2.66292850e-03  1.18163986e-03]"
MHK,"[ 0.04395429  0.02209574  0.08225114 -0.13918603 -0.09881631  0.02625409
  0.0537292   0.01692127  0.08929598  0.21357422  0.18758958 -0.1387548
  0.09542653 -0.05045055 -0.13453056 -0.02702934  0.15010985 -0.02661258
  0.00632508 -0.01943957 -0.03789783 -0.04904818  0.11730693 -0.23602054
  0.11273305 -0.06073828 -0.13716003  0.13878559  0.03325828 -0.03055136
 -0.24059211 -0.08299907  0.03250243 -0.0071366  -0.21489861  0.42874858
 -0.02944296  0.1492909   0.71774061 -1.06552027  0.27595494 -0.72724724
 -0.76941615  0.24620877 -0.64770858  0.70119813 -0.57568931  1.44096605
  0.22698692  0.28014822  1.34653225  0.18078899  0.79206304  0.        ]",0.0519741859632346,0.9465573073752018,"[ 2.42401440e-04 -7.56635109e-04  2.64206428e-04  1.89084342e-04
 -7.30383438e-05  8.66945738e-05]",-5.705158311389011,0.003328750364322123,0.825158446407882,-0.03993051739944135,"[-0.11633663 -0.09931499 -0.0672431  -0.02495771  0.01656534  0.05748266
  0.10266826  0.14407552  0.17109809  0.16697065  0.1496803   0.05808067
 -0.09438466 -0.24824878 -0.30632145 -0.25460837 -0.19325556 -0.16169772
 -0.06200619  0.36471314  0.90194961  1.19654985  1.03651574 -0.14050756
 -0.00356366]",[-0.00093635  0.0010955  -0.00159268  0.00061982  0.00054135  0.00237666],"[ 8.84354875e-03 -4.48872357e-03 -2.77528095e-03  7.06743536e-03
 -4.85211081e-03  5.69743167e-03 -3.14152154e-03 -8.41453118e-05
 -2.56463210e-03 -3.29468025e-03  2.06575650e-03 -2.07423661e-03
  1.12220290e-03  1.14149842e-04  3.57918028e-03  1.67895554e-03
  7.92466692e-04  5.36446873e-03  2.93407098e-03  3.29097160e-03]",0.08525473953955817,"[ 8.84354875e-03 -4.48872357e-03 -2.77528095e-03  7.06743536e-03
 -4.85211081e-03  5.69743167e-03 -3.14152154e-03 -8.41453118e-05
 -2.56463210e-03 -3.29468025e-03  2.06575650e-03 -2.07423661e-03
  1.12220290e-03  1.14149842e-04  3.57918028e-03  1.67895554e-03
  7.92466692e-04  5.36446873e-03  2.93407098e-03  3.29097160e-03]"
MKC,"[-1.35071004e-01  1.84761864e-02 -3.11244592e-01  3.60015844e-02
  1.03772708e-01  1.05546480e-01 -1.79108895e-02  1.66721658e-01
 -1.62537922e-01 -1.50845502e-01  4.73781141e-01 -2.61128263e-02
 -7.79430268e-02  9.30907503e-02 -8.71534433e-02  2.56763049e-04
 -1.14859368e-02  2.52783626e-04 -7.28805264e-02  1.30558657e-02
 -7.04690670e-02  4.89940766e-02 -5.41901378e-03  1.20353154e-01
  6.72177131e-02  1.75542157e-01  4.23380139e-02  1.25052923e-01
 -4.34590996e-02 -1.17731025e-01 -1.46604971e-02  9.80702765e-02
 -6.35359599e-02  1.88256805e-01 -1.52875067e+00  2.05428015e+00
 -7.92549387e-02  3.48166276e-01  1.42041511e+00 -2.50098778e-01
  9.15832089e-01 -5.43459958e-01  7.21600381e-01 -1.31146395e+00
 -1.81086445e-01 -5.33421270e-01 -1.11088276e+00  2.80222692e-01
 -1.27228754e+00  2.78591211e-01  1.57764453e-01 -2.76461683e-01
 -3.10133199e+00  0.00000000e+00]",-0.36847849238013924,1.3547308451422555,[-0.0006588  -0.00054334  0.0002858  -0.00064218  0.00041753  0.00021794],-5.478174385281125,0.004176948239713514,0.8214574620595524,-0.03997486600783138,"[-0.12523657 -0.09467952 -0.06156848 -0.02327372  0.01531413  0.06186618
  0.09498094  0.13188308  0.1821626   0.171795    0.13989842  0.06394232
 -0.09235522 -0.2454566  -0.31937779 -0.25069546 -0.20406462 -0.15559313
 -0.06587333  0.37313859  0.88722875  1.28647611  1.02663744 -0.12092576
  0.00622928]",[-0.00098625  0.00083364 -0.00191033  0.00126635  0.00098416  0.00211737],"[ 0.00943214 -0.00842253  0.00147437  0.00670281 -0.00402801  0.00792149
 -0.00112301  0.00098363 -0.00258957  0.00098192 -0.00228476 -0.00039678
 -0.00181676 -0.00103761 -0.00023295 -0.002352    0.00114669  0.00194625
  0.00157036 -0.00683071]",0.08589582838209787,"[ 0.00943214 -0.00842253  0.00147437  0.00670281 -0.00402801  0.00792149
 -0.00112301  0.00098363 -0.00258957  0.00098192 -0.00228476 -0.00039678
 -0.00181676 -0.00103761 -0.00023295 -0.002352    0.00114669  0.00194625
  0.00157036 -0.00683071]"
MKTX,"[ 0.14654809 -0.01810681  0.06157437 -0.12782787 -0.21125097  0.19330371
 -0.02857024  0.06279619  0.12087846  0.33101809  0.25121565 -0.05767033
 -0.03043343  0.04292834 -0.11872845 -0.11961417  0.21116878 -0.06583742
  0.00618712 -0.08665202 -0.1887407  -0.07151122  0.14262012 -0.38236485
  0.26827174  0.02762706 -0.10192885  0.0841352   0.08793126 -0.17513507
 -0.31963695 -0.07233953  0.0483475  -0.14738963 -0.04619457  0.4830587
 -0.68393304  1.11606619  1.07470511 -1.93947192  1.11658874 -1.28696092
 -1.69396086  0.91418102 -0.5912106   0.52920555 -0.38394153  1.40211734
  0.26466137 -0.09637064  0.96901517  1.15072542  0.4605926   0.        ]",0.361143733169742,0.63248284398298,"[-1.06786259e-05 -1.10938428e-04  3.17411418e-05  2.83195763e-04
 -7.06279156e-05  1.91653373e-04]",-6.095949008079503,0.0022519719867021616,0.8272793648277015,-0.04027555050816138,"[-0.11677032 -0.09903273 -0.07010633 -0.02072602  0.01401988  0.05940536
  0.10370623  0.14846273  0.17363532  0.17076893  0.14282392  0.06326241
 -0.0943736  -0.25374998 -0.30267547 -0.25897873 -0.19321297 -0.1697894
 -0.08106081  0.35822148  0.90579772  1.1699903   1.06909347 -0.1314719
 -0.00138516]",[-0.00107424  0.00123699 -0.0019065   0.00040956  0.00059515  0.00234535],"[ 0.00849051 -0.00402267 -0.00258137  0.00524349 -0.0022996   0.00646435
 -0.00555283  0.00207479 -0.00393227 -0.00584202  0.00412123 -0.00190586
  0.00048095  0.00087297  0.0034085   0.00168882 -0.00020267  0.00485769
  0.00584816  0.00212832]",0.08535323752899274,"[ 0.00849051 -0.00402267 -0.00258137  0.00524349 -0.0022996   0.00646435
 -0.00555283  0.00207479 -0.00393227 -0.00584202  0.00412123 -0.00190586
  0.00048095  0.00087297  0.0034085   0.00168882 -0.00020267  0.00485769
  0.00584816  0.00212832]"
MLM,"[ 6.03248530e-02 -4.54168613e-02  2.74010349e-02 -1.62614954e-01
 -1.03880188e-01 -2.30854378e-02  1.12666162e-01 -2.85692958e-04
  2.25644283e-01  1.61258025e-02 -2.30124802e-01  2.33086212e-02
  5.06159194e-02 -1.89608404e-01 -3.93915908e-02 -8.07254868e-02
 -2.21795053e-02  7.89578763e-02  6.47393648e-02 -1.43513095e-02
  1.94504732e-02  3.69591185e-02 -5.51993305e-02 -4.21142190e-02
 -1.31303397e-01 -9.78339108e-02 -1.20292682e-01  3.67408754e-02
  7.42463183e-03  1.23874598e-01 -2.17613183e-01 -1.85718016e-01
  1.20606112e-01 -9.32466472e-02  1.06336348e+00 -1.22761458e+00
  2.49876323e-01 -5.85538252e-01 -8.41373539e-01 -2.60802159e-02
 -6.41106637e-01  1.69158477e-01 -6.13661539e-01  8.04489549e-01
 -2.25604884e-01  8.94679802e-01  1.41308971e-01  7.83766061e-01
  9.31714270e-01 -5.23825730e-01  9.14771085e-01  4.46788201e-01
  2.17689528e-01  0.00000000e+00]",0.2575242545204102,0.7244324990653203,"[-4.63339679e-04  4.90693010e-04 -2.81966806e-04  1.63206147e-04
 -3.65916268e-05  1.68467099e-04]",-5.957970993085664,0.0025851519454302445,0.8254968744691268,-0.04052093726394306,"[-0.11756181 -0.09981148 -0.06741017 -0.02612439  0.0183419   0.05699779
  0.10670997  0.13735797  0.15503471  0.17394673  0.14753856  0.05331778
 -0.08812158 -0.25182444 -0.31838302 -0.2441968  -0.18291717 -0.16008692
 -0.05325683  0.38022854  0.87931611  1.24458315  0.97892106 -0.14525238
 -0.00141826]",[-0.00120289  0.0010516  -0.00119579  0.00081031  0.00026197  0.00268882],"[ 8.49676339e-03 -5.68623584e-04 -7.36743058e-03  8.05294106e-03
 -7.22582275e-03  1.37121721e-03 -2.30670562e-05 -1.84197357e-03
  1.56071081e-04 -2.95649351e-03  3.50518621e-03 -1.10149048e-03
  1.36351387e-03  1.46096524e-03  2.40216749e-03  2.99398419e-03
 -1.09315548e-03  3.96594030e-03  3.28277649e-03  1.57500844e-03]",0.08479302260563433,"[ 8.49676339e-03 -5.68623584e-04 -7.36743058e-03  8.05294106e-03
 -7.22582275e-03  1.37121721e-03 -2.30670562e-05 -1.84197357e-03
  1.56071081e-04 -2.95649351e-03  3.50518621e-03 -1.10149048e-03
  1.36351387e-03  1.46096524e-03  2.40216749e-03  2.99398419e-03
 -1.09315548e-03  3.96594030e-03  3.28277649e-03  1.57500844e-03]"
MMC,"[-6.89480207e-03  4.18771228e-02  2.40725656e-02 -1.83270801e-01
 -1.47154653e-01  1.52241266e-02  5.59510506e-02  7.59380352e-02
  9.78883498e-02  1.85535705e-01  1.82562426e-01 -1.56725512e-01
  1.29991212e-01 -7.77887155e-02 -1.26548380e-01 -3.56578796e-02
  1.36245400e-01 -5.07170763e-02 -3.67279677e-02  2.37215306e-02
 -9.13171810e-02 -6.84470347e-02  1.24434322e-01 -1.21426517e-01
 -2.93908815e-04 -5.48910762e-02 -7.37653260e-02  1.50686495e-01
 -1.36832170e-01 -3.90319906e-02 -3.26277140e-01 -4.67287325e-02
  1.20793076e-01 -7.28565365e-02 -4.65001224e-02  1.95097019e-01
 -1.42941471e-01  1.99357172e-01  4.58177247e-01 -8.16327822e-01
  5.63275085e-01 -9.20198065e-01 -7.93008493e-01  4.39554264e-01
 -1.04097003e+00  1.09685888e+00 -3.81743143e-01  1.36253489e+00
  5.89231889e-01 -3.52466030e-02  1.71972315e+00 -9.21845197e-01
  2.73046161e-01  0.00000000e+00]",0.032404248388818474,0.9674386157504137,[ 0.00041493 -0.00026003  0.00016601  0.00076575 -0.00021098  0.00039394],-5.373419944986124,0.004638241623658134,0.8241072446526004,-0.039760772292811136,"[-1.17660524e-01 -1.00295609e-01 -6.84308787e-02 -2.53163052e-02
  1.68143896e-02  5.94065503e-02  1.02877341e-01  1.43409175e-01
  1.70914772e-01  1.65912571e-01  1.51534650e-01  5.65095821e-02
 -9.33329989e-02 -2.48571130e-01 -3.06992820e-01 -2.57039407e-01
 -1.97605007e-01 -1.56333266e-01 -6.88527185e-02  3.61487204e-01
  9.04306003e-01  1.22053395e+00  1.01300416e+00 -1.41296243e-01
  1.57635872e-04]",[-0.00089241  0.00062049 -0.0016286   0.00039208  0.00059339  0.00263195],"[ 8.63079977e-03 -3.98310776e-03 -3.43744895e-03  6.79431300e-03
 -4.79023031e-03  4.98400841e-03 -2.39717938e-03  7.36062638e-04
 -3.06149191e-03 -3.32993959e-03  2.66137115e-03 -3.23909195e-03
  2.27479339e-03  5.07814021e-04  3.32489168e-03  2.64074321e-03
 -4.60868284e-05  6.26449663e-03 -2.23755654e-04  2.01876998e-03]",0.0852162367526427,"[ 8.63079977e-03 -3.98310776e-03 -3.43744895e-03  6.79431300e-03
 -4.79023031e-03  4.98400841e-03 -2.39717938e-03  7.36062638e-04
 -3.06149191e-03 -3.32993959e-03  2.66137115e-03 -3.23909195e-03
  2.27479339e-03  5.07814021e-04  3.32489168e-03  2.64074321e-03
 -4.60868284e-05  6.26449663e-03 -2.23755654e-04  2.01876998e-03]"
