,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 4.10838887e-02  6.99589272e-04 -9.23331678e-02 -1.22660862e-01
  2.72470622e-01  1.26879740e-01 -1.89062891e-02  2.58512784e-02
 -6.41336632e-02 -2.31752259e-01 -1.41336942e-01 -1.36482479e-01
  1.12471458e-01  5.60070622e-02 -2.78000072e-01 -2.17212588e-01
 -5.29188485e-01 -4.39979531e-02  4.35516760e-01  2.31018872e-01
  3.53522443e-01  3.86065222e-01 -1.84759693e-01 -2.74240482e-01
  4.12355698e-01  2.16880231e-02  1.64857167e-01 -2.79135201e-01
 -7.19799484e-01  1.68005005e-01  1.24331761e-01 -2.34945510e-01
 -1.88671149e-02 -2.45700888e+00 -1.91537848e-01 -3.94309498e+00
  4.72407070e-01 -4.66729386e+00  5.57923382e-01 -3.50056308e+00
  9.78240028e-01 -1.94071734e+00  8.91573779e-01 -5.00658130e-01
  6.19888677e-01  9.38643686e-01  3.06750283e-01  7.92636447e-01
  6.39508644e-01 -9.40788419e-02  1.43875541e+00 -1.62522391e+00
  3.01769268e+00  0.00000000e+00]",-0.6605886884696218,1.604893195282402,"[-8.87546029e-04  1.42479558e-04 -4.08564533e-04 -3.83302462e-04
  2.76598126e-07 -2.01722101e-04]",-4.674891448583709,0.00932653749163491,0.7415311627290349,-0.032477732334763,"[-0.11318205 -0.09128432 -0.04913116 -0.0178909   0.01894243  0.060305
  0.09879152  0.13485743  0.1657269   0.18153375  0.18250976  0.12051808
 -0.02318687 -0.20324451 -0.37502376 -0.319051   -0.18510396 -0.17577081
 -0.11772557  0.163579    0.71652078  1.25016731  1.69565701  0.19178261
  0.01343408]",[-0.00220442 -0.00132484  0.00127147  0.00044082 -0.00193312 -0.00045171],"[ 2.92523363e-03 -8.28023270e-03 -1.46002867e-02  5.35433609e-03
 -1.81181435e-02  3.36089723e-03 -9.66616599e-03  2.98074467e-03
 -6.78327314e-03  3.29801965e-03 -1.45995703e-05  4.87611057e-03
  1.98615211e-03  2.48206823e-03  1.08647223e-04  2.02044818e-03
 -5.43451382e-04  3.22128474e-03 -2.20872908e-03  7.69633072e-03]",0.08418050905494669,"[ 2.92523363e-03 -8.28023270e-03 -1.46002867e-02  5.35433609e-03
 -1.81181435e-02  3.36089723e-03 -9.66616599e-03  2.98074467e-03
 -6.78327314e-03  3.29801965e-03 -1.45995703e-05  4.87611057e-03
  1.98615211e-03  2.48206823e-03  1.08647223e-04  2.02044818e-03
 -5.43451382e-04  3.22128474e-03 -2.20872908e-03  7.69633072e-03]"
SRE,"[-3.57282104e-02  3.72470444e-02 -2.47040952e-01  1.16141541e-01
  1.29436392e-01  1.30744934e-01 -5.62527720e-02  2.70088732e-01
 -2.32939445e-01  9.57513073e-02  1.83368164e-03  2.08045259e-01
  7.34808253e-02 -1.67063362e-01 -1.95511651e-01  1.90869092e-01
 -8.30233814e-02 -2.21300223e-01  1.58771608e-01 -1.08273143e-01
 -2.09133361e-02  3.75344492e-01 -9.16685142e-02 -4.50863993e-01
 -7.68736884e-02 -1.20298450e-01 -7.09241079e-02  3.11012929e-01
 -3.39145237e-01  5.89807716e-02  3.83485635e-01  6.12907453e-02
 -3.73557956e-02 -4.82635875e-01 -7.84754085e-01 -1.32214695e+00
 -1.25215831e+00 -1.38657757e+00 -1.95892853e+00 -1.01355299e+00
 -2.58502810e+00 -2.04211293e-01 -2.68142183e+00  4.60537773e-01
 -1.57259641e+00  8.63621871e-01 -4.94426281e-01 -9.54877293e-02
  1.12364201e+00 -1.33328643e+00  2.09134911e+00 -3.07578048e+00
  2.40136912e+00  0.00000000e+00]",-0.11466644104496809,1.0593812018174058,"[-9.75391265e-04  4.79189744e-04 -5.96041536e-04 -6.00580073e-05
 -1.72612537e-04 -2.49053332e-04]",-4.336596342546847,0.013080975678901275,0.7399195759001841,-0.032130051174155176,"[-0.11664116 -0.08542668 -0.05230069 -0.01777     0.01747163  0.06740533
  0.09243154  0.14606476  0.17082635  0.19821286  0.18201813  0.10719442
 -0.0187575  -0.17524195 -0.33963928 -0.33594093 -0.21608196 -0.21398623
 -0.16544626  0.15418935  0.7355399   1.20207905  1.57921997  0.17304322
 -0.00451381]",[-0.0004667  -0.0004718   0.00082463  0.00122002 -0.00128538 -0.00086227],"[ 0.00870855 -0.00977998 -0.00740174 -0.00012424 -0.00956427 -0.00360582
 -0.00316596 -0.0072302  -0.00227666 -0.00608679  0.00242309 -0.00164405
  0.0031976   0.00110226 -0.00089914  0.00331038 -0.00295534  0.00502067
 -0.0061273   0.00542042]",0.08376080989807418,"[ 0.00870855 -0.00977998 -0.00740174 -0.00012424 -0.00956427 -0.00360582
 -0.00316596 -0.0072302  -0.00227666 -0.00608679  0.00242309 -0.00164405
  0.0031976   0.00110226 -0.00089914  0.00331038 -0.00295534  0.00502067
 -0.0061273   0.00542042]"
STE,"[ 0.02641814  0.13361877  0.23574807  0.06133878  0.13597039  0.11757148
  0.42426124 -0.08962624 -0.08842445  0.32093068 -0.46241733 -0.21309837
  0.271428    0.13559701 -0.62088746 -0.35104602 -0.33823181  0.0682533
  0.34681114  0.1984879   0.25122862  0.0921306  -0.42805221 -0.16386963
  0.25721073 -0.0232627  -0.11533574 -0.33570403 -0.61836923  0.22779854
  0.2633592  -0.24842468  0.00506573 -2.3741633   0.40615369 -3.6709291
  1.06399728 -3.58038232  2.02680802 -2.10223767  1.9086904  -0.06784864
  0.89958772  1.19271816 -0.36213679  1.84553176 -1.5912054   0.53767275
 -0.9956     -1.19439094  0.9520842  -2.73286606  4.29460854  0.        ]",-0.8108885367208643,1.7568546510256478,"[-2.45226903e-03  1.15121192e-03 -1.21213909e-03 -4.85844727e-04
  5.99268736e-06  7.05952612e-05]",-4.545315072867234,0.0106168271150658,0.7412234620535737,-0.031225121042908522,"[-0.10577273 -0.08634846 -0.05231388 -0.01756449  0.03168823  0.0568666
  0.09833503  0.15454789  0.15194402  0.17864275  0.19036301  0.12668109
 -0.04562965 -0.21650075 -0.359673   -0.31037386 -0.19099546 -0.17819212
 -0.13042762  0.12259293  0.67783748  1.26873444  1.66900333  0.18287594
 -0.00536484]",[-0.00244814 -0.00114908  0.00137303  0.00070708 -0.00206744 -0.00030179],"[ 3.12837189e-03 -6.76535234e-03 -1.38304657e-02  6.96025690e-03
 -1.50749276e-02  7.16369524e-03 -5.87007011e-03  5.56830210e-03
 -1.11689418e-03  2.90413999e-03  4.55439710e-03  1.82988504e-03
  4.31501696e-03 -2.12943630e-03  3.19638443e-05 -3.02546940e-03
 -3.77595984e-03  3.02037661e-03 -5.67783840e-03  1.10165438e-02]",0.08384007668851402,"[ 3.12837189e-03 -6.76535234e-03 -1.38304657e-02  6.96025690e-03
 -1.50749276e-02  7.16369524e-03 -5.87007011e-03  5.56830210e-03
 -1.11689418e-03  2.90413999e-03  4.55439710e-03  1.82988504e-03
  4.31501696e-03 -2.12943630e-03  3.19638443e-05 -3.02546940e-03
 -3.77595984e-03  3.02037661e-03 -5.67783840e-03  1.10165438e-02]"
STT,"[ 0.11932797  0.17591499 -0.15869595 -0.05878991  0.29276923  0.34982296
  0.09838927  0.14216466 -0.2238143  -0.01461795 -0.29857085 -0.01013655
  0.15561765  0.07797911 -0.55098219 -0.24672297 -0.42817483 -0.12755514
  0.52583593  0.38042366  0.40538534  0.46654508 -0.26786846 -0.30838504
  0.30956988  0.02926206  0.20959206 -0.04432801 -0.85410557  0.12965763
  0.17889555 -0.31488843 -0.03223394 -3.36126052 -0.43947904 -5.40034286
  0.09253561 -5.87367404  0.11015918 -4.11184691  0.02381504 -1.60061227
 -0.29454819  0.41421211 -0.60399782  2.20463426 -0.77109526  1.73880419
 -0.16267492  0.19953403  1.06717338 -1.91565267  3.01886259  0.        ]",-1.1614242307631013,2.1020613338002585,[-0.00127476 -0.00095211 -0.00052007 -0.00060215 -0.00011409 -0.00010163],-5.014343858640613,0.006641988691253877,0.7431727938382028,-0.030830902562922244,"[-0.11453745 -0.08947887 -0.04868644 -0.01211336  0.02223889  0.06385509
  0.09302748  0.14329758  0.15897791  0.18743466  0.18603127  0.12186147
 -0.04020468 -0.20695757 -0.36734202 -0.32472691 -0.17311357 -0.16012681
 -0.11282499  0.17646601  0.7024544   1.23724295  1.6672604   0.19333054
  0.01354248]",[-0.00156144 -0.00170532  0.00124298  0.00051903 -0.00218436 -0.00050209],"[ 3.28235815e-04 -9.08472220e-03 -1.86027854e-02  4.51658331e-03
 -2.13580419e-02  2.26434932e-03 -1.12933727e-02  6.32217216e-04
 -5.91410038e-03  4.13559118e-04  2.10228708e-03  1.33684070e-03
  5.62180316e-03 -3.69561289e-04  2.59873630e-03  6.15946904e-05
  3.19803881e-04  2.15271646e-03 -2.36370595e-03  8.01878928e-03]",0.08407343998320853,"[ 3.28235815e-04 -9.08472220e-03 -1.86027854e-02  4.51658331e-03
 -2.13580419e-02  2.26434932e-03 -1.12933727e-02  6.32217216e-04
 -5.91410038e-03  4.13559118e-04  2.10228708e-03  1.33684070e-03
  5.62180316e-03 -3.69561289e-04  2.59873630e-03  6.15946904e-05
  3.19803881e-04  2.15271646e-03 -2.36370595e-03  8.01878928e-03]"
STX,"[ 0.00402945  0.01986153  0.00753063 -0.213532    0.17038385  0.01091023
 -0.1100382  -0.05773395  0.13892185 -0.33694411 -0.03015847 -0.23512313
  0.01085785  0.02586954 -0.17625774 -0.14557563 -0.52687427  0.00960706
  0.27940487  0.1609317   0.31444493  0.29735802 -0.05188856 -0.17176872
  0.35835171  0.07605693  0.10851879 -0.37575162 -0.54492844  0.14890306
  0.00914382 -0.22402192 -0.0676655  -1.82193226  0.03179468 -2.87124659
  0.69531275 -3.46987851  0.74093182 -2.65535748  1.34472489 -1.77932857
  1.27791988 -0.98955307  0.86429277 -0.15661429  0.7169702   0.10969262
  1.0680818   0.25925938  1.72061794  0.39272613  2.94534818  0.        ]",-0.43930045265992734,1.390369220238618,[-0.00052128  0.00061016 -0.00045558  0.00013832 -0.0001916  -0.00022595],-4.628211939103805,0.009772216808715397,0.7407537273532074,-0.032295586344787776,"[-0.11094912 -0.09342765 -0.05184605 -0.02077974  0.01606147  0.05807953
  0.10579975  0.13078313  0.17028523  0.1766883   0.17685534  0.11876928
 -0.01693971 -0.1970133  -0.37549738 -0.31576066 -0.20069293 -0.18245849
 -0.11862883  0.15208086  0.74251429  1.27592139  1.68574882  0.19742827
  0.01231118]",[-0.00249146 -0.00091104  0.00112874  0.0001757  -0.00190971 -0.00054112],"[ 0.00474231 -0.00758373 -0.01163399  0.0058134  -0.01487126  0.00373521
 -0.00741577  0.00379819 -0.0063155   0.00410726 -0.00113313  0.00565987
 -0.00099363  0.0036932  -0.00150536  0.00295915  0.00041411  0.00408375
  0.00302138  0.00742232]",0.08447299764133626,"[ 0.00474231 -0.00758373 -0.01163399  0.0058134  -0.01487126  0.00373521
 -0.00741577  0.00379819 -0.0063155   0.00410726 -0.00113313  0.00565987
 -0.00099363  0.0036932  -0.00150536  0.00295915  0.00041411  0.00408375
  0.00302138  0.00742232]"
STZ,"[-0.03161301  0.04450595  0.23980631  0.23195447 -0.1110009  -0.0292433
  0.40666458 -0.08212849 -0.07402402  0.51030182 -0.22356151 -0.00293399
  0.14195493  0.06906105 -0.20856588 -0.09915202  0.24638386  0.08346611
 -0.07757439 -0.06003125 -0.14766213 -0.2606767  -0.19696169  0.0843583
 -0.15161475 -0.08500873 -0.27019712  0.01671245  0.17452548  0.03994665
  0.16020976  0.03536989  0.0188427   0.41125906  0.47196574  0.86632291
  0.1837436   1.55417212  0.89296906  1.5611987   0.46332431  1.84768783
 -0.10210737  1.63634207 -0.65810029  1.07059185 -1.4121994  -0.04177038
 -1.35296588 -1.09477903 -0.65552926 -1.7283084   0.66545045  0.        ]",-0.002448795948174012,0.9363267237101022,"[-1.39342541e-03  3.19159706e-03 -5.75381271e-04 -1.01922991e-05
  3.75064036e-04 -1.62871026e-04]",-3.9534972470416117,0.019187480939014755,0.7400059164650978,-0.03206186470154002,"[-0.10575253 -0.0822818  -0.05818569 -0.02100487  0.03082511  0.05698333
  0.09870771  0.16025638  0.1611571   0.18841782  0.1842524   0.12171751
 -0.02107198 -0.19862739 -0.3140507  -0.31271044 -0.24183298 -0.20615504
 -0.17686419  0.06250547  0.72871493  1.32082673  1.57715491  0.17114727
 -0.01463986]",[-0.00143216  0.00072322  0.00061305  0.00055269 -0.0014693  -0.00047662],"[ 0.01124688 -0.00644181 -0.00127551  0.00364419 -0.00146949  0.00369227
  0.00379897  0.0008745   0.00414977 -0.00024999  0.00611688  0.00074311
  0.00329832 -0.00097516  0.00019311 -0.00462406 -0.00296591 -0.00042218
 -0.00318883  0.00074746]",0.08406952493277213,"[ 0.01124688 -0.00644181 -0.00127551  0.00364419 -0.00146949  0.00369227
  0.00379897  0.0008745   0.00414977 -0.00024999  0.00611688  0.00074311
  0.00329832 -0.00097516  0.00019311 -0.00462406 -0.00296591 -0.00042218
 -0.00318883  0.00074746]"
SWK,"[ 1.66215417e-01  1.93656375e-01  4.05427516e-03 -1.12494383e-01
  2.18302804e-01  2.85216008e-01  9.22288890e-02  1.72880277e-03
 -1.92334000e-01 -6.74812966e-03 -4.34293027e-01 -1.53682849e-01
  2.36998605e-01  7.89255460e-02 -5.58737897e-01 -3.18572107e-01
 -4.51123767e-01 -2.52816429e-02  4.36806744e-01  3.31054304e-01
  4.12071876e-01  2.75754996e-01 -3.61860826e-01 -1.94925759e-01
  3.29536123e-01  6.44509604e-02  2.49302367e-01 -2.32597813e-01
 -8.59780541e-01  1.94369126e-01  5.71557873e-02 -2.80225841e-01
  9.97603541e-02 -3.39155902e+00 -9.45744274e-03 -5.13543842e+00
  8.27157025e-01 -5.58756888e+00  1.34738115e+00 -3.86120754e+00
  1.33468041e+00 -1.67434558e+00  6.47038509e-01  1.00896066e-01
 -3.45372180e-01  1.26918692e+00 -1.24130667e+00  7.63298218e-01
 -9.91058370e-01 -4.18924500e-01  2.68847668e-01 -1.57034217e+00
  2.46962138e+00  0.00000000e+00]",-1.140480207603647,2.085211981698723,"[-2.06775606e-03  1.50290145e-04 -1.09552510e-03 -8.25019531e-04
 -5.81975862e-05 -1.55794691e-04]",-4.79311961751476,0.008286566100728776,0.7441565345742064,-0.030665900324493373,"[-0.11087485 -0.09068399 -0.05072052 -0.01350838  0.02191366  0.05990439
  0.09447751  0.14354123  0.15331132  0.18089594  0.18901188  0.12324122
 -0.04099379 -0.21199043 -0.3694142  -0.31573732 -0.18043393 -0.16543195
 -0.10814098  0.15039368  0.68719659  1.26308943  1.6746327   0.19710529
  0.01656654]","[-2.11828834e-03 -1.75813093e-03  1.37219259e-03  1.34362669e-04
 -2.07078597e-03 -8.15270149e-05]","[ 0.00019114 -0.0078984  -0.01787256  0.00661552 -0.02049527  0.00549733
 -0.01058385  0.00420947 -0.00585466  0.00261253  0.00139038  0.00208722
  0.002619   -0.00153647 -0.00017766 -0.00243877 -0.00170569  0.00042461
 -0.00196544  0.00668042]",0.08419707746713986,"[ 0.00019114 -0.0078984  -0.01787256  0.00661552 -0.02049527  0.00549733
 -0.01058385  0.00420947 -0.00585466  0.00261253  0.00139038  0.00208722
  0.002619   -0.00153647 -0.00017766 -0.00243877 -0.00170569  0.00042461
 -0.00196544  0.00668042]"
SWKS,"[ 2.07425079e-01  2.17778790e-01  1.93780040e-02 -4.74612978e-02
  7.80655855e-02  2.33992880e-01  8.14584607e-02 -3.98327193e-02
 -2.31202539e-01  1.46309406e-02 -4.84362264e-01 -1.19848945e-01
  2.63691439e-01  3.57410054e-02 -5.39832047e-01 -2.08615609e-01
 -3.08081909e-01  1.71632443e-02  2.58183414e-01  2.47177711e-01
  2.37264398e-01  1.84501422e-01 -3.41727535e-01 -1.53279167e-01
  1.52036606e-01  5.12426333e-02  1.66779734e-01 -1.25694331e-01
 -6.87598308e-01  1.89413993e-01  3.41934774e-02 -2.23576754e-01
  1.11002392e-01 -2.48917890e+00  6.59434596e-03 -3.90680620e+00
  6.35762071e-01 -4.30394967e+00  1.09325807e+00 -3.09435382e+00
  8.14249693e-01 -1.49466862e+00 -4.88614013e-04 -1.02900093e-01
 -9.69401541e-01  8.32502610e-01 -1.88008860e+00  4.49268151e-01
 -1.58623219e+00 -5.57961815e-01 -1.31590400e-01 -1.54704355e+00
  2.54272671e+00  0.00000000e+00]",-0.6911075321054515,1.6319257484312715,"[-3.59577802e-04 -8.53291999e-04  2.88023279e-04 -4.25239896e-04
  2.12926623e-04  9.61313557e-05]",-4.505138562836069,0.011052058676162052,0.7450211503061882,-0.030440541186763904,"[-0.11050569 -0.08904074 -0.05422834 -0.0145979   0.02141038  0.0587787
  0.09325775  0.14405191  0.15088091  0.18228092  0.19018024  0.12114562
 -0.04003722 -0.20425877 -0.35853853 -0.31211412 -0.19840981 -0.17472772
 -0.12676195  0.13531298  0.69287097  1.2702902   1.63380144  0.19438587
  0.01105518]","[-1.83735572e-03 -1.38787726e-03  1.28536828e-03  8.64475802e-05
 -1.96541252e-03 -9.58259305e-05]","[ 0.0027799  -0.00780127 -0.01448203  0.0058046  -0.01708932  0.00468919
 -0.00852123  0.00258958 -0.0053249   0.00078254  0.00097146  0.00030231
  0.00162271 -0.00297349 -0.00066248 -0.00422832 -0.00206317 -0.00045906
 -0.00200418  0.00683339]",0.08412764225422274,"[ 0.0027799  -0.00780127 -0.01448203  0.0058046  -0.01708932  0.00468919
 -0.00852123  0.00258958 -0.0053249   0.00078254  0.00097146  0.00030231
  0.00162271 -0.00297349 -0.00066248 -0.00422832 -0.00206317 -0.00045906
 -0.00200418  0.00683339]"
SYF,"[ 0.09594593  0.10695154  0.01329529  0.12531998  0.19263453  0.26520593
  0.36628085  0.03301423 -0.28827403  0.31755004 -0.38897893  0.01061102
  0.23790475  0.1571662  -0.48660576 -0.34447501 -0.1412355  -0.01590629
  0.40652686  0.31759883  0.23554661  0.14218282 -0.36328903 -0.11132912
  0.21884892 -0.03547319  0.05776156 -0.04684766 -0.53338993  0.11526925
  0.18742347 -0.22307054  0.03472006 -2.40910581 -0.01439617 -3.62422022
  0.2918225  -3.70051796  0.9251437  -2.34337338  0.75743082 -0.16344242
  0.35351885  1.44588333 -0.29805727  2.72139601 -1.29377785  1.70684027
 -1.43718392 -0.43846342 -0.49984838 -3.008264    1.67730131  0.        ]",-0.754753384684189,1.7086760120517765,"[-1.20849724e-03 -4.14474582e-04 -4.42974665e-04 -7.43631378e-04
 -3.74069160e-05 -6.34805374e-04]",-4.63625405760509,0.009693942650018392,0.7426822177154218,-0.03147941465658,"[-0.11074096 -0.0849546  -0.05083946 -0.01389174  0.03007953  0.06033218
  0.09120178  0.15466224  0.15491913  0.18880453  0.18987637  0.12674549
 -0.03717351 -0.21585326 -0.34419638 -0.31701055 -0.18882841 -0.16638666
 -0.13435925  0.12564889  0.69103867  1.27797257  1.65356476  0.18210499
  0.0035684 ]",[-0.00160188 -0.00094508  0.0011106   0.00052307 -0.00202554 -0.00032749],"[ 0.0030907  -0.00796883 -0.013678    0.00476842 -0.01552589  0.00424012
 -0.00656374  0.00241208 -0.00160575  0.0016686   0.00511515  0.00195456
  0.00715163 -0.00146909  0.00330234 -0.00398178 -0.00149882 -0.00100526
 -0.00576455  0.00415188]",0.08396682273202694,"[ 0.0030907  -0.00796883 -0.013678    0.00476842 -0.01552589  0.00424012
 -0.00656374  0.00241208 -0.00160575  0.0016686   0.00511515  0.00195456
  0.00715163 -0.00146909  0.00330234 -0.00398178 -0.00149882 -0.00100526
 -0.00576455  0.00415188]"
SYK,"[ 3.46251005e-02  7.30713873e-02 -2.07184923e-01  1.92964258e-01
 -1.47216329e-01 -7.50861610e-03 -1.60447644e-01  1.78627507e-01
 -2.70128977e-01  5.78977584e-02 -7.90995049e-02  2.21360934e-01
  1.28139307e-01 -2.93444614e-01 -1.36803868e-01  4.33361520e-01
  1.07002294e-01 -1.33943923e-01 -1.98676222e-01 -3.29952166e-01
 -3.38967893e-01  2.25674246e-01 -4.01264838e-02 -4.13320655e-01
 -3.91871558e-01 -1.30548353e-01 -2.19913003e-01  4.51074009e-01
 -6.48977187e-02  8.01401162e-02  3.36475659e-01  1.86112787e-01
 -6.11920736e-04  1.23856484e+00 -8.49536669e-01  1.02472123e+00
 -1.56409822e+00  9.98710205e-01 -2.38057773e+00  3.54946744e-01
 -3.44777222e+00 -1.58451763e-01 -3.87817414e+00 -3.57910752e-01
 -2.74167578e+00 -6.02707022e-01 -1.60503995e+00 -1.25873240e+00
  3.37141205e-01 -1.84604814e+00  1.78188581e+00 -2.89512416e+00
  2.92248151e+00  0.00000000e+00]",0.05385683148572379,0.8971661278129275,"[-1.75243369e-03  4.27323082e-03 -1.58642154e-03 -4.36943750e-04
  1.22112678e-05 -1.19793761e-03]",-4.2898934547743375,0.013706385569514572,0.7413956515524054,-0.03179577933654924,"[-0.115708   -0.08346393 -0.05929104 -0.02091818  0.01401737  0.06498112
  0.0913916   0.14416683  0.16683111  0.19853604  0.18400075  0.10099
 -0.01544244 -0.15755046 -0.32541908 -0.3283445  -0.25124697 -0.23852731
 -0.19796101  0.12964685  0.74734524  1.20775022  1.50682444  0.17025279
 -0.01400612]","[-9.89328124e-05  1.04503465e-04  7.28758341e-04  1.12228507e-03
 -1.01373541e-03 -8.51548842e-04]","[ 0.01363141 -0.00982655 -0.00094211 -0.00151893 -0.0032466  -0.00498373
  0.00050897 -0.00998536 -0.00209964 -0.00948338  0.00048931 -0.00492527
 -0.00052669 -0.00134966 -0.00349019  0.00087896 -0.00431291  0.00441625
 -0.00601813  0.0066947 ]",0.08364885722456789,"[ 0.01363141 -0.00982655 -0.00094211 -0.00151893 -0.0032466  -0.00498373
  0.00050897 -0.00998536 -0.00209964 -0.00948338  0.00048931 -0.00492527
 -0.00052669 -0.00134966 -0.00349019  0.00087896 -0.00431291  0.00441625
 -0.00601813  0.0066947 ]"
SYY,"[ 8.08310593e-03 -3.95866681e-02 -2.89504667e-01 -9.63462209e-02
 -1.37932878e-01 -1.50237199e-01 -5.64919907e-01  1.00084256e-01
  4.66972394e-02 -5.39905119e-01  2.96727034e-01  9.50747094e-02
 -1.30062500e-01 -3.05066262e-01  2.83621571e-01  5.06092276e-01
 -7.71325519e-02 -9.92643435e-02 -2.69266698e-01 -2.96768727e-01
 -2.35487017e-01  2.91210847e-01  3.09909156e-01 -2.67863925e-01
 -2.29537260e-01  1.41526330e-03 -2.01332764e-02  2.48478339e-01
  7.89418159e-02  3.67421511e-03  3.61340383e-04  1.48070030e-01
 -7.89105864e-02  1.66528299e+00 -8.28361835e-01  1.88493751e+00
 -1.33010829e+00  1.29695881e+00 -2.62037058e+00  7.18488951e-02
 -2.74796703e+00 -1.55059831e+00 -2.33724247e+00 -2.31163435e+00
 -9.59335369e-01 -2.45409869e+00  6.86111191e-01 -1.46353220e+00
  1.88855923e+00 -4.47680481e-02  1.97011707e+00  9.43994612e-01
  1.35484498e+00  0.00000000e+00]",0.4799866752076074,0.4457094652073024,[-0.00175511  0.00124228 -0.00024582 -0.00013003  0.00015509 -0.00065375],-4.500834959976523,0.011099724842039813,0.7408387766671097,-0.03285570530032741,"[-0.11762353 -0.09081154 -0.05947283 -0.0248808   0.00220693  0.06294081
  0.10216237  0.1224813   0.18290975  0.19164979  0.17020521  0.09886629
  0.01149145 -0.14808531 -0.34100614 -0.32636324 -0.26125629 -0.2341059
 -0.18039179  0.14055119  0.80988814  1.25062156  1.54221988  0.18745268
  0.00341253]",[-0.00064421  0.00051774  0.00047817  0.00034749 -0.0010314  -0.00098779],"[ 0.01486539 -0.00960853  0.00145061 -0.00092763 -0.00244724 -0.00565031
 -0.00027703 -0.0082759  -0.0062013  -0.00544545 -0.00444408  0.00047556
 -0.00572986  0.00439471 -0.00438296  0.00518503  0.00054303  0.00436694
  0.00447536  0.00258656]",0.08443347691172294,"[ 0.01486539 -0.00960853  0.00145061 -0.00092763 -0.00244724 -0.00565031
 -0.00027703 -0.0082759  -0.0062013  -0.00544545 -0.00444408  0.00047556
 -0.00572986  0.00439471 -0.00438296  0.00518503  0.00054303  0.00436694
  0.00447536  0.00258656]"
T,"[-0.0263755  -0.14880646 -0.03282573  0.16931421 -0.45043471 -0.43340439
 -0.30768337 -0.1262974   0.04359362 -0.2531776   0.19929952  0.06325477
 -0.02660867 -0.28612961  0.42492415  0.56516757  0.28965237  0.12679265
 -0.64215757 -0.54488544 -0.66145177 -0.13501273  0.29258108 -0.04613141
 -0.4956043  -0.07847263 -0.40469416  0.23859779  0.65240452  0.02498506
  0.03257638  0.29157685 -0.07481982  4.19671246 -0.48636082  5.78751491
 -1.30907812  5.62798019 -1.93782111  3.1052188  -2.23120342  0.03496206
 -2.09164152 -1.95655366 -1.08925999 -2.96657308 -0.27630876 -2.2504998
  0.50524978 -0.89949046  0.84741021 -0.12498473  1.56376412  0.        ]",1.587222305266797,-0.6514131362977581,[-0.00066936  0.00098758  0.00011006 -0.00021563  0.00028569 -0.00041614],-4.895872651816906,0.007477381225665844,0.740115804148785,-0.03388289161417614,"[-0.11196131 -0.08429385 -0.06684307 -0.03146423  0.00955084  0.05600735
  0.1027377   0.13147785  0.17816262  0.19032737  0.17416997  0.10080559
  0.01903692 -0.14555456 -0.311766   -0.30971508 -0.30284869 -0.25996894
 -0.22954275  0.07292448  0.8138627   1.29700773  1.49256073  0.17246224
 -0.01986397]",[-0.00073764  0.00186723  0.00031322  0.00046878 -0.00078271 -0.0010001 ],"[ 2.21485413e-02 -8.62353423e-03  1.22281038e-02 -1.66877952e-03
  9.09815098e-03 -4.23878398e-03  7.85217258e-03 -7.46074065e-03
 -1.39686369e-03 -5.51069420e-03 -2.90116282e-03 -8.54516728e-05
 -6.84459190e-03  2.46732787e-03 -5.20564699e-03  4.85937235e-04
 -1.84795499e-03  2.62667663e-03  7.19367513e-04  2.55144915e-03]",0.08418322256646868,"[ 2.21485413e-02 -8.62353423e-03  1.22281038e-02 -1.66877952e-03
  9.09815098e-03 -4.23878398e-03  7.85217258e-03 -7.46074065e-03
 -1.39686369e-03 -5.51069420e-03 -2.90116282e-03 -8.54516728e-05
 -6.84459190e-03  2.46732787e-03 -5.20564699e-03  4.85937235e-04
 -1.84795499e-03  2.62667663e-03  7.19367513e-04  2.55144915e-03]"
