,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-6.48283903e-02  7.72271923e-02 -1.68011157e-02 -8.69796213e-02
  5.24891021e-02  7.24549042e-02 -7.04518023e-02 -2.13129366e-04
 -1.39480574e-02 -1.24673308e-01  1.11303892e-01  8.18974358e-02
  1.33928188e-01 -1.57760620e-01  1.63107171e-01 -1.96902371e-01
  1.56607855e-01  7.62223834e-02 -1.01013665e-02 -1.02828324e-01
 -5.14393257e-02  8.58675401e-02  4.29277202e-02 -8.94037007e-02
  1.63492294e-02 -7.38542312e-02  1.80686142e-02  1.52718491e-02
  4.99004461e-04 -4.14132600e-02 -1.82975282e-01  4.06654862e-03
 -1.58777631e-01  4.68331934e-02  2.47407755e-01  7.62982291e-01
 -2.02259388e-01 -3.94407928e-02 -1.13976255e+00 -9.66339432e-01
 -3.62551438e-01 -7.75562399e-01  3.39717106e-01 -7.67198044e-01
  7.80871541e-01  1.08213850e-01  1.46987933e+00  1.32487097e+00
  3.86216774e-01  2.60461778e-01 -4.46317543e-01  3.56490192e-01
  5.76788235e-01  0.00000000e+00]",-0.06578069748052165,1.0350869325084848,"[ 1.49130632e-05  1.69626909e-05  5.88450485e-05  2.33889260e-04
 -1.39554430e-04  2.70917107e-04]",-5.442595667716282,0.004328234020082051,0.8081134702618878,-0.03623927545183427,"[-1.42345692e-01 -1.20437188e-01 -7.96698366e-02 -3.91521980e-02
  3.01127799e-04  4.82480814e-02  9.14946428e-02  1.29462659e-01
  1.76864977e-01  2.02816653e-01  2.11028225e-01  1.65861449e-01
  8.46098094e-02 -1.03923711e-01 -2.70265712e-01 -3.55264089e-01
 -2.89839123e-01 -2.43207697e-01 -2.24348400e-01 -1.18689946e-01
  4.42096240e-01  1.13542946e+00  1.81297160e+00  1.49645032e+00
  5.86149404e-03]","[ 2.19011517e-04  7.81234009e-05 -1.05289716e-03 -8.90817774e-05
  2.96314027e-05 -1.24365842e-03]","[ 1.07870768e-02 -9.94430848e-04  8.47339450e-05  2.47163058e-03
 -3.17093086e-03 -6.64191249e-04 -3.58520058e-03 -7.54594124e-04
 -2.56665537e-03 -1.65814985e-03 -1.35115639e-04  3.02901740e-03
 -7.74099068e-04  5.09201223e-03  3.92684237e-03  1.36596936e-03
  1.23859687e-03 -3.83213299e-04  4.10747437e-03 -3.60133008e-04]",0.08432070191790267,"[ 1.07870768e-02 -9.94430848e-04  8.47339450e-05  2.47163058e-03
 -3.17093086e-03 -6.64191249e-04 -3.58520058e-03 -7.54594124e-04
 -2.56665537e-03 -1.65814985e-03 -1.35115639e-04  3.02901740e-03
 -7.74099068e-04  5.09201223e-03  3.92684237e-03  1.36596936e-03
  1.23859687e-03 -3.83213299e-04  4.10747437e-03 -3.60133008e-04]"
IFF,"[-0.03086065  0.14457781 -0.01182992 -0.07097752  0.03811161  0.09090079
 -0.18354157  0.07597298  0.01911307 -0.03977016  0.13800204  0.09076425
  0.20439044 -0.05011586  0.22208942 -0.2299188   0.00446742  0.08111015
  0.02832404 -0.12141053 -0.1360926   0.05856124  0.05560767 -0.14483832
  0.08007506 -0.06885878  0.09016221  0.01509171  0.08916007 -0.10916679
 -0.16048198 -0.00238796 -0.18868523  0.23164699 -0.09656487  0.40087746
 -0.76004349 -0.86792569 -1.27502713 -1.67103701  0.33601397 -0.5404588
  1.2237497   0.02220685  1.02203431  0.60476543  1.2520244   1.57571844
  0.1020878   0.40376657 -0.80256767  0.30852313  0.26473629  0.        ]",0.07855192033614443,0.8957035719497614,"[ 7.67628390e-04 -4.44119400e-04  4.66156320e-04 -1.30330622e-04
  9.29692198e-05  1.12911610e-04]",-5.7404511479974,0.0032133182661463183,0.8088297998859811,-0.03557823184716011,"[-0.14216668 -0.12007488 -0.07993598 -0.03864735 -0.00317724  0.05084453
  0.09241743  0.13302748  0.17780293  0.20315447  0.21385158  0.17224678
  0.08835168 -0.10568659 -0.28231184 -0.35655149 -0.28574916 -0.24593564
 -0.23536694 -0.12104113  0.44423187  1.12190508  1.83008275  1.49420518
  0.01010572]","[ 1.84628229e-04  3.26361815e-04 -1.26595978e-03 -1.94990671e-05
  3.67535967e-05 -1.30449601e-03]","[ 0.01132292 -0.00214337 -0.00094356  0.00087166 -0.00566018 -0.00124435
 -0.00556137  0.00150058 -0.00183215  0.00086706  0.00212828  0.00362536
  0.00050103  0.00416467  0.00497189  0.00045375  0.00181177 -0.00154658
  0.00389115 -0.00112092]",0.08411341487095968,"[ 0.01132292 -0.00214337 -0.00094356  0.00087166 -0.00566018 -0.00124435
 -0.00556137  0.00150058 -0.00183215  0.00086706  0.00212828  0.00362536
  0.00050103  0.00416467  0.00497189  0.00045375  0.00181177 -0.00154658
  0.00389115 -0.00112092]"
ILMN,"[-1.17954893e-01  7.00511094e-02  1.02946348e-01 -1.34608597e-01
  1.46942285e-01  1.66931438e-01 -1.02196059e-01  6.38173847e-04
  1.18163712e-03 -2.90292065e-01 -1.08085369e-02  1.45759615e-01
  1.92252480e-02 -2.73038687e-01  2.14022534e-01 -2.69699992e-01
  3.29397484e-01  1.13492077e-01 -2.93286704e-02 -1.34172001e-01
 -7.84110747e-03  5.51384397e-02  1.25763187e-01 -5.26847359e-02
  1.34455600e-01 -1.40249005e-01  1.60030286e-01 -5.36418853e-02
 -9.91529880e-03 -8.34391334e-02 -1.96584330e-01 -4.97178704e-02
 -1.35017077e-01 -1.99993601e-01  1.31732590e+00  1.96799777e+00
  6.78275906e-01  9.81176433e-01 -1.90504439e+00 -1.24304791e+00
 -8.14499645e-01 -6.82600154e-01  2.94804968e-01 -6.12219115e-01
  2.09062860e-01 -4.12004701e-02  1.17767497e+00  1.12176027e+00
 -4.65010359e-02 -8.64232772e-01 -3.72775437e-01  6.59285894e-01
  2.04864204e+00  0.00000000e+00]",-0.39576084964374286,1.3573246399437504,[ 0.00102554 -0.00134493  0.00052017 -0.00015621  0.00025025 -0.00029783],-4.95950296116082,0.007016414396501648,0.8069931105016946,-0.03632061078305463,"[-1.39658529e-01 -1.21568933e-01 -7.72773962e-02 -3.70579703e-02
 -3.59948601e-04  4.85473347e-02  9.18612194e-02  1.23133806e-01
  1.71428122e-01  2.05361867e-01  2.05777823e-01  1.59122044e-01
  8.73621832e-02 -1.08517854e-01 -2.55686336e-01 -3.49521525e-01
 -2.92496847e-01 -2.45916195e-01 -2.19204621e-01 -1.27376371e-01
  4.57237618e-01  1.14173594e+00  1.83666317e+00  1.48953388e+00
  1.59784744e-02]","[ 5.21867731e-05  7.44406995e-05 -1.16905723e-03 -7.86198678e-05
 -1.36545887e-04 -1.27778609e-03]","[ 1.00221251e-02  2.43372038e-03  3.56270814e-03  5.17571018e-03
 -9.09988923e-05 -2.50473420e-03 -4.45037670e-03 -2.27817360e-03
 -2.45326300e-03 -1.89607753e-03  2.06343877e-04  1.63461056e-03
 -9.54393579e-04  4.31108039e-03  3.17795428e-03  6.55017104e-05
 -1.96080843e-03  1.90208411e-05  4.63471882e-03  4.03285043e-03]",0.08440028898354678,"[ 1.00221251e-02  2.43372038e-03  3.56270814e-03  5.17571018e-03
 -9.09988923e-05 -2.50473420e-03 -4.45037670e-03 -2.27817360e-03
 -2.45326300e-03 -1.89607753e-03  2.06343877e-04  1.63461056e-03
 -9.54393579e-04  4.31108039e-03  3.17795428e-03  6.55017104e-05
 -1.96080843e-03  1.90208411e-05  4.63471882e-03  4.03285043e-03]"
INCY,"[ 0.14690248 -0.02790975  0.05275661 -0.17144526  0.15103355  0.06959361
 -0.09136661  0.09757405  0.1258665   0.11894006 -0.07481047 -0.00584881
  0.17966076  0.35706484  0.33285711 -0.17462713 -0.16500405 -0.04386081
  0.15029353  0.07849334  0.17793909 -0.12273703 -0.17478903  0.12515402
  0.29692936 -0.34285925 -0.15624305 -0.22074587  0.22568621 -0.06324036
  0.40790032 -0.01899564  0.27628968 -0.18991636 -0.15385206 -0.16358056
 -0.19244576 -0.78995988  0.17378614  0.10639282  1.307469    0.95279892
 -0.05527539 -0.01977412 -0.03855688  1.69928116  0.733447    1.53491651
 -2.3244224  -1.71726587 -1.07720195  1.75146421  0.05837821  0.        ]",-0.4694456103871836,1.4322647787008784,"[ 3.99961549e-04 -1.96308087e-04  1.61763620e-04  3.60045767e-05
 -2.35863483e-05  1.04321666e-04]",-6.076109390757181,0.0022970963945203944,0.8125785626277134,-0.03721288654677199,"[-1.41071994e-01 -1.22046553e-01 -7.74304856e-02 -3.89719821e-02
 -1.96896127e-04  5.17537683e-02  9.62769026e-02  1.39362947e-01
  1.69192627e-01  1.98376516e-01  2.12992639e-01  1.94425922e-01
  9.56241159e-02 -1.02728633e-01 -2.95270378e-01 -3.67487412e-01
 -2.75347539e-01 -2.24178080e-01 -1.90480602e-01 -1.52173627e-01
  3.99667783e-01  1.18436471e+00  1.89545137e+00  1.44465384e+00
 -8.55785071e-03]",[-0.00060443  0.00067476 -0.00117707  0.0016689  -0.0001854  -0.00013862],"[ 0.01010661 -0.0024005  -0.00254341  0.0023916  -0.00553736  0.00269994
 -0.00023744  0.00445108  0.00306675 -0.0027122   0.00189713  0.00060602
  0.00351758  0.00238811  0.00444581 -0.00584262 -0.00419546 -0.00193063
  0.00817675 -0.00163057]",0.08461839057289763,"[ 0.01010661 -0.0024005  -0.00254341  0.0023916  -0.00553736  0.00269994
 -0.00023744  0.00445108  0.00306675 -0.0027122   0.00189713  0.00060602
  0.00351758  0.00238811  0.00444581 -0.00584262 -0.00419546 -0.00193063
  0.00817675 -0.00163057]"
INTC,"[-0.1005321  -0.07999484 -0.04690995 -0.07026341  0.10301526 -0.10239701
  0.03268408 -0.08089164  0.02429975 -0.08389692 -0.0712657   0.05007051
 -0.08894673 -0.18709923  0.08646712 -0.08760205  0.25519832  0.22199001
 -0.06312804 -0.10455081 -0.01758758  0.3147108  -0.11100203 -0.10888234
 -0.01384817 -0.11116503 -0.01620537 -0.16933593 -0.17254013 -0.08418229
 -0.19284246 -0.03428904  0.00591882 -0.29689658  1.03922401  1.38855399
  1.26191772  1.85321585 -0.74174879  0.14948213 -1.75744635 -1.16631869
 -0.663662   -0.73587765  0.5389653   0.14746934  0.60257887  0.46219031
 -0.17619538 -0.29020551 -0.71944791 -0.99281363 -0.02956642  0.        ]",-0.3666868765674378,1.3367892423093437,"[-9.26984417e-05 -3.93298216e-04 -1.59823933e-04 -4.11124890e-04
 -1.28027147e-04 -4.88104183e-04]",-5.390531012879525,0.00455955151220442,0.8073605315183077,-0.03777280420141047,"[-0.14320254 -0.11999606 -0.07857068 -0.04369744  0.00345081  0.04532982
  0.09349458  0.13062557  0.16985665  0.20116201  0.20168246  0.16406505
  0.08051259 -0.09816938 -0.26203907 -0.34169898 -0.29360726 -0.24350863
 -0.21943544 -0.08541555  0.41278088  1.13756221  1.80668088  1.49186564
  0.00380511]",[-0.00021542 -0.00042909 -0.00116692 -0.00015652 -0.00012643 -0.00079769],"[ 9.74679458e-03  1.60879569e-03  1.93129552e-03  6.79183932e-03
  2.43351972e-03  8.31749797e-04 -4.05732169e-04 -5.16161469e-03
 -3.83122783e-03 -4.60982392e-03 -5.80712852e-05  2.57202875e-03
 -5.47515710e-04  3.02356630e-03  7.01103114e-04 -1.60336202e-05
 -4.46159545e-04 -6.84326806e-04  3.32112719e-04 -2.28700960e-03]",0.08465554234834159,"[ 9.74679458e-03  1.60879569e-03  1.93129552e-03  6.79183932e-03
  2.43351972e-03  8.31749797e-04 -4.05732169e-04 -5.16161469e-03
 -3.83122783e-03 -4.60982392e-03 -5.80712852e-05  2.57202875e-03
 -5.47515710e-04  3.02356630e-03  7.01103114e-04 -1.60336202e-05
 -4.46159545e-04 -6.84326806e-04  3.32112719e-04 -2.28700960e-03]"
INTU,"[ 0.12970623  0.03230812 -0.07314833  0.00262119  0.02948171 -0.06807127
 -0.07480546  0.15242434  0.10689479  0.16122996  0.01207249 -0.03111635
  0.11723942  0.25678577  0.13806874 -0.08602771 -0.18470598  0.02242778
  0.04870668 -0.01082095 -0.08025247  0.0521056  -0.14543014 -0.09398807
  0.10463141 -0.12361578 -0.00630109 -0.08543289  0.06752348 -0.10137405
  0.1338797  -0.0096839   0.08841785  0.125794   -0.69540877 -0.72211407
 -0.58056824 -0.84945549  0.15492741 -0.48762057  0.48554199 -0.1965852
  0.73058928  0.72252113  0.88907841  1.54800595 -0.11419363  0.46714816
 -1.27817976 -0.25914574 -0.65916812  0.04656121 -1.0174115   0.        ]",0.015247361826632755,0.95935965008891,"[ 5.00151882e-04  3.53127763e-05  1.82389185e-04 -2.00093294e-04
 -2.05295905e-05 -9.27097302e-05]",-5.3877872460109355,0.004572079037023806,0.8122159191373807,-0.036632325553411685,"[-1.43781154e-01 -1.18136140e-01 -8.02924029e-02 -4.23336472e-02
 -1.64779459e-04  5.30485624e-02  9.59221646e-02  1.40819459e-01
  1.73250922e-01  1.97669820e-01  2.10296618e-01  1.89337685e-01
  8.42250794e-02 -9.73801871e-02 -2.97732027e-01 -3.62762148e-01
 -2.83447750e-01 -2.34158595e-01 -2.25678472e-01 -1.20372992e-01
  4.04930335e-01  1.13695589e+00  1.84875721e+00  1.48001739e+00
  1.83666952e-03]","[-1.02845571e-04  2.12371989e-04 -1.25962471e-03  7.85329641e-04
 -5.96132810e-05 -5.37107749e-04]","[ 1.10097158e-02 -4.06528296e-03 -4.16528111e-03  1.24426958e-03
 -5.73457599e-03  2.61443873e-03 -2.02979325e-03  2.06173774e-03
 -5.27527405e-04 -4.69650624e-04  4.14248445e-03  3.22608159e-03
  2.94248833e-03  1.19346895e-04  1.34572480e-03 -3.12064205e-03
  7.84102072e-05 -1.01636857e-03  3.51819750e-03 -4.70072662e-03]",0.08437668735549589,"[ 1.10097158e-02 -4.06528296e-03 -4.16528111e-03  1.24426958e-03
 -5.73457599e-03  2.61443873e-03 -2.02979325e-03  2.06173774e-03
 -5.27527405e-04 -4.69650624e-04  4.14248445e-03  3.22608159e-03
  2.94248833e-03  1.19346895e-04  1.34572480e-03 -3.12064205e-03
  7.84102072e-05 -1.01636857e-03  3.51819750e-03 -4.70072662e-03]"
IP,"[-0.18020356  0.14468335  0.03851305 -0.09497326  0.03345002  0.14628382
 -0.13883213 -0.04165327 -0.0709465  -0.24884692  0.15578417  0.14887148
  0.1251685  -0.37567166  0.15018263 -0.21921053  0.27101502  0.13405694
 -0.04233845 -0.17272118 -0.12822449  0.10233929  0.19614086 -0.13935263
 -0.01298607  0.02264465  0.14729848  0.07634137  0.00282109 -0.06581898
 -0.41023062 -0.01541863 -0.34965227  0.06899374  0.83033603  1.58978133
 -0.17692039  0.16490124 -2.09851484 -1.79237909 -0.58524316 -0.90662911
  0.82783757 -0.78033289  0.610055   -0.74455572  1.68166727  1.41942594
  1.41622296  0.7755653  -0.3696077   0.09217588  1.18317488  0.        ]",-0.16644589230637918,1.1306270453362735,[ 0.00135876 -0.00089818  0.00061763  0.00038181 -0.00026861  0.00010402],-5.235897635724652,0.0053220450812669125,0.8056803777706192,-0.03561009552028362,"[-1.40952935e-01 -1.20791626e-01 -8.00332253e-02 -3.75691323e-02
 -1.61822422e-03  4.70175281e-02  8.93354957e-02  1.24633588e-01
  1.78478799e-01  2.05846756e-01  2.10485594e-01  1.53777446e-01
  8.33679443e-02 -1.05171336e-01 -2.60981091e-01 -3.49186485e-01
 -2.92848841e-01 -2.50186636e-01 -2.36067491e-01 -1.16450198e-01
  4.71062173e-01  1.12177584e+00  1.79962154e+00  1.51560465e+00
  1.55081851e-02]","[ 4.32414950e-04  1.21241814e-04 -1.08631503e-03 -7.41937821e-04
  3.49155744e-05 -1.78016670e-03]","[ 0.01083831  0.00087589  0.00245766  0.00267011 -0.00247191 -0.0031914
 -0.00606507 -0.00150944 -0.00317326 -0.00033401 -0.00018647  0.00267161
 -0.00299959  0.00572853  0.00437256  0.0040447   0.00257806 -0.00026669
  0.00302643  0.00131174]",0.08409199237164525,"[ 0.01083831  0.00087589  0.00245766  0.00267011 -0.00247191 -0.0031914
 -0.00606507 -0.00150944 -0.00317326 -0.00033401 -0.00018647  0.00267161
 -0.00299959  0.00572853  0.00437256  0.0040447   0.00257806 -0.00026669
  0.00302643  0.00131174]"
IPG,"[-3.95852989e-02  1.38504400e-01  2.14008344e-02 -8.21322517e-02
  1.59566762e-02  4.92222728e-02 -1.56829328e-01  5.65027687e-02
  2.03305242e-02 -6.76283566e-02  1.36103761e-01  6.44605014e-02
  1.97737357e-01 -1.36277399e-01  1.96022970e-01 -1.40575948e-01
  7.72976482e-02  1.14151082e-01  1.48442394e-02 -1.07110074e-01
 -1.53005399e-01  6.31535511e-02  7.90797204e-02 -1.44485813e-01
  2.31697973e-02 -2.24540128e-02  9.77006780e-02 -1.40118598e-03
  1.19782094e-01 -1.05326875e-01 -2.27281131e-01 -4.20247311e-02
 -2.21764983e-01  1.76637753e-01  4.35024303e-01  9.36848474e-01
 -5.96964290e-01 -6.04035330e-01 -1.63299628e+00 -1.80797972e+00
  1.68021640e-01 -3.21719443e-01  1.28631722e+00  7.57169416e-02
  6.09860728e-01  3.58481364e-02  9.70939932e-01  1.22973359e+00
  5.71377962e-01  8.29368821e-01 -5.23031169e-01  4.25395538e-01
 -2.70436459e-01  0.00000000e+00]",-0.0227275209568286,0.9961704732891463,"[ 2.60217653e-04 -3.11495530e-04  1.31080228e-04 -3.15897818e-04
  8.10821670e-05 -2.11171436e-04]",-5.482210470059956,0.004160123697978928,0.8086458099065519,-0.035639088873043206,"[-0.1414302  -0.12033199 -0.08051991 -0.03982243 -0.00229629  0.05012897
  0.09264655  0.13199588  0.17781757  0.20201334  0.2135831   0.16752638
  0.0868211  -0.10012008 -0.27682824 -0.35292304 -0.2872612  -0.24397662
 -0.23788306 -0.1205165   0.44839828  1.12225632  1.81578102  1.50324013
  0.0107131 ]","[ 1.73445067e-04  4.23216730e-04 -1.23692647e-03 -2.12611236e-04
 -5.53785466e-05 -1.39218420e-03]","[ 0.01117361 -0.00044911  0.00060384  0.00142473 -0.00479022 -0.00210865
 -0.0059902   0.00092587 -0.00125879  0.00096356  0.00224969  0.00261802
 -0.00095304  0.00333255  0.00390899  0.00174102  0.00287076 -0.00078339
  0.00405259 -0.00286056]",0.08410687840292644,"[ 0.01117361 -0.00044911  0.00060384  0.00142473 -0.00479022 -0.00210865
 -0.0059902   0.00092587 -0.00125879  0.00096356  0.00224969  0.00261802
 -0.00095304  0.00333255  0.00390899  0.00174102  0.00287076 -0.00078339
  0.00405259 -0.00286056]"
IPGP,"[-0.12395052  0.19177932  0.02992857 -0.02510593  0.0287314   0.30318716
 -0.21097763  0.10009034 -0.05980193 -0.16822348  0.13963887  0.16691001
  0.18098553 -0.08654873  0.14126935 -0.33058575 -0.01216886 -0.00340364
  0.00395051 -0.13924458 -0.0901923  -0.05656799  0.21082633 -0.05430915
  0.18359478 -0.06256251  0.2402018   0.15022341  0.10170633 -0.07233694
 -0.18877581  0.04648829 -0.24289682  0.31101386 -0.42678014  0.13305034
 -1.10470402 -1.2503443  -1.35737661 -1.9031771   0.68792215 -0.62661233
  1.17390144 -0.23502938  0.92884951  0.35775382  1.44336536  1.30861255
  0.18857631 -0.4698156  -0.37556738  0.01678413  2.1337335   0.        ]",0.015254972878505373,0.9587656603562653,"[-3.39759713e-04 -2.31535263e-04  8.37053623e-06 -2.30032042e-04
  5.74220569e-05  1.61769983e-04]",-5.77012902652431,0.003119355008663753,0.8068666715056565,-0.035140693336944424,"[-0.14111644 -0.1191579  -0.08003164 -0.03331869 -0.00399363  0.05188674
  0.08916378  0.12790285  0.17771258  0.20664859  0.2129073   0.16976565
  0.08296119 -0.11206779 -0.2831605  -0.36276616 -0.2888993  -0.24677463
 -0.23037997 -0.13895529  0.4723135   1.13639075  1.85535048  1.49669061
  0.0206894 ]",[ 0.00053972  0.00036799 -0.00112314 -0.00011359  0.00017166 -0.00153483],"[ 0.01155099 -0.003199   -0.00174627 -0.00020578 -0.00685328 -0.00158795
 -0.00626678  0.00259596 -0.0020385   0.00085811  0.00142687  0.0032809
 -0.00021356  0.0046956   0.00436296  0.00059251 -0.00053042 -0.00046295
  0.00299964  0.00473358]",0.08392145640829604,"[ 0.01155099 -0.003199   -0.00174627 -0.00020578 -0.00685328 -0.00158795
 -0.00626678  0.00259596 -0.0020385   0.00085811  0.00142687  0.0032809
 -0.00021356  0.0046956   0.00436296  0.00059251 -0.00053042 -0.00046295
  0.00299964  0.00473358]"
IQV,"[ 0.07414284  0.0789188  -0.00127496 -0.05745466  0.03662704  0.08345289
 -0.10411091  0.08818715  0.04728319  0.03242065  0.07177369  0.01881343
  0.17203761  0.13336928  0.17515002 -0.14511193 -0.09356546 -0.05133362
  0.06735099 -0.01132708 -0.00295907 -0.09239274 -0.00660279 -0.00936033
  0.10862139 -0.10402661 -0.01987096  0.00648785  0.12404213 -0.03196942
  0.11350926  0.00913766 -0.00241597  0.08856324 -0.48088245 -0.34516615
 -0.762622   -1.12134708 -0.23571852 -0.67433251  0.92565815  0.19319735
  0.64979156  0.08271263  0.48664586  0.88721456  0.73520179  1.08722846
 -0.61966135 -0.17848331 -0.39052089  1.03804226  0.22463312  0.        ]",0.015247336940645131,0.9567526880574819,"[ 8.64613809e-04 -6.57374067e-04  5.56060863e-04  6.63868799e-05
  2.21590867e-04  1.83579744e-04]",-5.640256352851701,0.0035519577350052772,0.811044168880584,-0.03619225642623141,"[-1.42085511e-01 -1.19597988e-01 -8.00826986e-02 -3.86254669e-02
 -8.43549270e-04  5.12612374e-02  9.34724820e-02  1.35903731e-01
  1.75369414e-01  1.99950214e-01  2.12508703e-01  1.82149722e-01
  8.57027920e-02 -1.00692418e-01 -2.90273483e-01 -3.67768379e-01
 -2.82801973e-01 -2.33219530e-01 -2.15957264e-01 -1.43991294e-01
  4.31381427e-01  1.15169222e+00  1.84612267e+00  1.48571347e+00
  1.42824687e-03]","[ 1.23492886e-04  4.11025321e-04 -1.03257694e-03  7.59420569e-04
 -4.27433624e-06 -8.45632248e-04]","[ 0.01091483 -0.00339613 -0.003114    0.00071848 -0.00647595  0.00153892
 -0.00260551  0.00332081  0.00062243 -0.00066835  0.00227414  0.00207949
  0.00118586  0.00248413  0.00334958 -0.00127777  0.00012736 -0.0003726
  0.00616538 -0.00119685]",0.08428792459284683,"[ 0.01091483 -0.00339613 -0.003114    0.00071848 -0.00647595  0.00153892
 -0.00260551  0.00332081  0.00062243 -0.00066835  0.00227414  0.00207949
  0.00118586  0.00248413  0.00334958 -0.00127777  0.00012736 -0.0003726
  0.00616538 -0.00119685]"
IRM,"[-2.83518400e-01 -4.74431801e-04  1.87963547e-01 -5.26095385e-02
  4.38070609e-02  2.75377855e-01 -8.62054483e-02 -1.22484650e-01
 -1.13078995e-01 -2.66789827e-01 -1.17431214e-01  1.46584594e-01
 -1.26154584e-01 -2.94691571e-01 -5.39286618e-02 -5.06355256e-02
  1.78918395e-01  8.77196994e-02 -3.95529156e-02 -5.33026232e-02
  1.04823496e-01 -3.60530454e-02  2.57147098e-01  1.54339830e-01
  1.58438898e-01 -5.53468830e-04  2.35528695e-01  1.27098783e-03
  5.76484649e-02 -1.79932678e-02 -2.09403814e-01 -2.47329144e-02
 -9.59804958e-02 -2.94651721e-01  1.49364264e+00  1.76178869e+00
  7.75706284e-01  1.03037499e+00 -1.27991839e+00 -4.18421592e-01
 -1.47222964e-01  4.60874717e-01 -3.79906082e-01 -5.25895957e-01
 -1.28151205e+00 -1.50782822e+00  1.83894750e-01 -2.82008703e-01
  6.31035670e-01 -1.18795524e+00  1.36164570e-01 -8.06279772e-01
  2.50555828e+00  0.00000000e+00]",-0.2678133533511338,1.2298706092762786,"[-3.32491334e-04 -5.09661507e-04  5.28591908e-05  1.22143079e-04
  1.99859694e-04  2.48013682e-04]",-5.393001356643231,0.004548301753667433,0.8035016198220386,-0.03704144320264316,"[-1.37757573e-01 -1.19824967e-01 -7.98868056e-02 -3.45723646e-02
  2.26235956e-04  4.46799433e-02  8.78833188e-02  1.23616021e-01
  1.67836286e-01  2.05484363e-01  1.99996509e-01  1.57420432e-01
  7.10837573e-02 -9.62542496e-02 -2.67255119e-01 -3.50629928e-01
 -2.93073358e-01 -2.34590847e-01 -2.04569378e-01 -1.39362453e-01
  4.78473990e-01  1.18412839e+00  1.85415167e+00  1.51191918e+00
  2.06699082e-02]",[ 0.00021607  0.00028042 -0.00083869 -0.00022884 -0.00010633 -0.00129158],"[ 9.77593920e-03  2.96336822e-03  2.96800469e-03  5.39642665e-03
  4.98976329e-05 -7.54268679e-04 -2.08652315e-03 -3.33323838e-04
  1.11098845e-03 -3.65773545e-03  4.90726856e-04 -2.40490657e-03
 -5.00529016e-03  1.23839069e-03 -1.10338828e-03  2.16597615e-03
 -3.19752710e-03  1.41545599e-03  1.71784567e-04  5.37267947e-03]",0.08413233111463045,"[ 9.77593920e-03  2.96336822e-03  2.96800469e-03  5.39642665e-03
  4.98976329e-05 -7.54268679e-04 -2.08652315e-03 -3.33323838e-04
  1.11098845e-03 -3.65773545e-03  4.90726856e-04 -2.40490657e-03
 -5.00529016e-03  1.23839069e-03 -1.10338828e-03  2.16597615e-03
 -3.19752710e-03  1.41545599e-03  1.71784567e-04  5.37267947e-03]"
ISRG,"[-0.22861388  0.01154073  0.13487782 -0.1746479   0.10230503  0.3092536
 -0.17667341 -0.16633742 -0.11455151 -0.13275179 -0.02430458  0.1807536
  0.0487044  -0.09992673  0.17647865 -0.21885373  0.01298625  0.02431223
  0.07919305 -0.03655186  0.19589456 -0.08208196  0.1487435   0.16906622
  0.23976023 -0.12695446 -0.0174044  -0.04407102  0.11030359 -0.01048316
 -0.01586168  0.04220793 -0.05534146 -0.31032244  0.55842496  0.91624465
  0.16552511  0.02984977 -0.69793088 -0.09748502  0.796388    0.72367912
 -0.50539262 -1.17430865 -0.69873988 -0.61557752  1.79280265  1.85234688
  0.05165531 -1.18292764 -1.15137931  0.24531451  2.52722943  0.        ]",0.015247371683033454,0.9401423925380183,[-0.00054185 -0.00099487  0.00048151 -0.00045906  0.00033806  0.00050941],-5.2081741349477095,0.005471655076315451,0.8046594753928109,-0.03691275841789312,"[-0.13895677 -0.12257195 -0.07851439 -0.033512   -0.00242495  0.04351533
  0.08749262  0.12890331  0.17127964  0.20683039  0.2074701   0.16836071
  0.08480364 -0.10626126 -0.27997185 -0.35890622 -0.28122301 -0.23414947
 -0.19112267 -0.14673329  0.46040928  1.18874833  1.87276998  1.48717147
  0.0031414 ]","[-5.13585358e-05  4.28790534e-04 -8.77955407e-04  3.83837542e-04
  3.28928397e-05 -1.14326848e-03]","[ 9.72966114e-03 -6.70126026e-05  5.27562870e-04  3.50302147e-03
 -3.01761094e-03  5.60327737e-04 -1.03334587e-03  2.64449321e-03
  2.10355958e-03 -3.90881110e-03 -1.35255934e-03 -1.11828041e-03
 -2.71921255e-03  5.75885971e-03  5.42551879e-03  7.07584404e-04
 -3.14901227e-03 -2.12509885e-03  3.43208000e-03  5.30841804e-03]",0.08420873562506284,"[ 9.72966114e-03 -6.70126026e-05  5.27562870e-04  3.50302147e-03
 -3.01761094e-03  5.60327737e-04 -1.03334587e-03  2.64449321e-03
  2.10355958e-03 -3.90881110e-03 -1.35255934e-03 -1.11828041e-03
 -2.71921255e-03  5.75885971e-03  5.42551879e-03  7.07584404e-04
 -3.14901227e-03 -2.12509885e-03  3.43208000e-03  5.30841804e-03]"
