,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.1265465   0.12497946  0.00567181  0.25061439  0.01442566  0.35700862
 -0.34477125  0.55029714 -0.34457995 -0.08374219  0.43330684  0.03869063
  0.16447619  0.04101725  0.06376022 -0.28534187  0.09734347  0.09060868
 -0.50260949  0.37947693 -0.06781232 -0.08229045 -0.06599493  0.13124088
  0.08236814  0.25811373  0.23340844  0.3411507  -0.29671322 -0.37829033
 -0.0843404  -0.0295007   0.18841401  0.81421808 -1.47596142 -1.84488803
 -2.55495795 -3.62569397  0.84464313 -0.72394742  3.39823417  1.090773
  1.67843598  1.03269121  1.32594337  2.46645005  0.5752875   1.79503805
 -2.13504592 -0.70527997 -1.59809527  0.01607986 -0.4846273   0.        ]",0.4817802475466461,0.47109868518818276,"[ 3.07611069e-03  7.11503655e-04  5.32705363e-04 -1.97830667e-05
 -1.32234253e-05 -6.95585219e-04]",-4.721100171437953,0.008905375717022638,0.7910740665875403,-0.03640832452411569,"[-0.12162289 -0.0916711  -0.06218649 -0.01565158  0.00457821  0.07321889
  0.08677333  0.13795618  0.1873887   0.18374654  0.1782634   0.10781552
 -0.02477843 -0.22909045 -0.33126223 -0.29058883 -0.26228519 -0.15373152
 -0.13916841  0.17694842  0.80657105  1.35395837  1.42037607  0.01643945
  0.00905272]",[ 0.00259004 -0.00099376 -0.00122896 -0.00056977 -0.00054009  0.00011791],"[ 0.00959796 -0.0137254  -0.00935782  0.00015177 -0.0127208   0.00342374
 -0.00265778  0.00791905  0.00235902  0.0059794   0.00478541  0.00433788
  0.00572693  0.0044929   0.00419038 -0.00616321  0.00024875 -0.00235912
  0.00121394 -0.00106061]",0.08438410609645165,"[ 0.00959796 -0.0137254  -0.00935782  0.00015177 -0.0127208   0.00342374
 -0.00265778  0.00791905  0.00235902  0.0059794   0.00478541  0.00433788
  0.00572693  0.0044929   0.00419038 -0.00616321  0.00024875 -0.00235912
  0.00121394 -0.00106061]"
MLM,"[-0.13184773  0.05059424  0.13432893  0.28889518 -0.19782314  0.14194464
 -0.52748993  0.37792576 -0.29449411 -0.1944252   0.40053893  0.09635645
  0.16416054 -0.23564805  0.03569751 -0.21880863 -0.08804134 -0.19710855
 -0.27596721  0.35803355 -0.03575363 -0.05102758  0.05974096  0.18243734
 -0.02201291  0.14147871  0.12167546  0.07077146 -0.28212484 -0.15118184
 -0.10614897  0.13921495  0.05434716  1.07904089 -2.87921971 -4.03072808
 -2.59259059 -3.42714289  2.48607138  0.26924746  2.17304606 -0.23754467
  1.20144028  0.7775092   2.07445154  1.89454046  0.4714489   0.9761311
 -0.36325337  0.5597644  -0.48547395 -0.29881589  0.72404034  0.        ]",1.151456379699027,-0.20057437937430359,[ 0.00074619  0.00119056 -0.00028579  0.00039107 -0.00019149 -0.00015107],-5.322398246286289,0.004881033756091804,0.7909663420986675,-0.03709487044900834,"[-1.18842618e-01 -9.08880642e-02 -6.74744302e-02 -2.16831355e-02
 -7.69090164e-04  6.85089988e-02  8.92221417e-02  1.33757579e-01
  1.85289813e-01  1.87273638e-01  1.78291229e-01  9.26702592e-02
 -2.66425465e-02 -2.25515497e-01 -3.45111299e-01 -3.16647877e-01
 -2.40530451e-01 -1.56782715e-01 -1.35135449e-01  1.78668021e-01
  8.30320977e-01  1.36066384e+00  1.40329052e+00 -2.46012815e-03
  2.19001502e-03]",[ 0.00177773 -0.00097044 -0.0007164  -0.0006134  -0.00018105 -0.00015442],"[ 1.04127287e-02 -1.78034011e-02 -1.54836356e-02  8.41537572e-05
 -1.20953315e-02  7.71074624e-03  1.51968624e-04  4.46508115e-03
 -1.63498786e-03  4.52576178e-03  4.39168530e-03  6.19709879e-03
  4.50343773e-03  4.35497280e-03  2.13033333e-03 -8.59114381e-04
  3.55571001e-03  4.88143132e-04  4.56221201e-04  2.13948267e-03]",0.08320899333313418,"[ 1.04127287e-02 -1.78034011e-02 -1.54836356e-02  8.41537572e-05
 -1.20953315e-02  7.71074624e-03  1.51968624e-04  4.46508115e-03
 -1.63498786e-03  4.52576178e-03  4.39168530e-03  6.19709879e-03
  4.50343773e-03  4.35497280e-03  2.13033333e-03 -8.59114381e-04
  3.55571001e-03  4.88143132e-04  4.56221201e-04  2.13948267e-03]"
MMC,"[-0.06476562  0.11274882  0.03609655  0.03371604 -0.19763001  0.08569933
 -0.56915836  0.32884908 -0.19424196 -0.09117873  0.40104183  0.1621504
  0.04120828 -0.30584064  0.00555219 -0.16023869 -0.18260884 -0.26629479
 -0.17136707  0.35590541 -0.1042442  -0.15825031  0.14862999  0.25345597
 -0.08471585  0.04362429 -0.10214428 -0.05270933 -0.11734347 -0.12719268
 -0.06230619  0.1970141   0.12928338  0.93749027 -3.05646056 -4.47947654
 -2.32449206 -3.29568434  3.23815049  1.40470053  2.34776723  0.14393095
  0.23045354  0.29684701  1.65201694  1.74274368  0.73937497  1.04644986
 -0.31615497  0.85630676 -0.10654863  1.66600317 -0.04057886  0.        ]",1.2006684344444658,-0.2582456624064726,"[ 3.72476336e-04  1.84060306e-04 -2.21103822e-04 -6.51769999e-04
 -4.99558293e-05 -8.74266486e-04]",-5.120494340554728,0.0059730694346007305,0.7923294946802035,-0.03653450005205285,"[-0.12093394 -0.09671448 -0.06756512 -0.02334421 -0.00179921  0.0673264
  0.09241987  0.13743431  0.18656702  0.19067239  0.17221776  0.08917606
 -0.02858445 -0.22084899 -0.3524772  -0.32245307 -0.23421116 -0.1553645
 -0.14372128  0.15906988  0.84820802  1.3741043   1.39511343 -0.01126811
 -0.01111569]","[ 1.42408156e-03 -6.08305679e-04 -6.50044883e-04 -4.96778963e-04
 -5.32119520e-05  1.04125166e-04]","[ 0.01008263 -0.01827264 -0.01674194  0.00079058 -0.01163733  0.0096792
  0.00332255  0.00501069 -0.00082462  0.00177007  0.00290611  0.00503903
  0.00437169  0.00534804  0.00246306 -0.00073415  0.00426573  0.00132094
  0.00552809 -0.00020625]",0.08303608803550873,"[ 0.01008263 -0.01827264 -0.01674194  0.00079058 -0.01163733  0.0096792
  0.00332255  0.00501069 -0.00082462  0.00177007  0.00290611  0.00503903
  0.00437169  0.00534804  0.00246306 -0.00073415  0.00426573  0.00132094
  0.00552809 -0.00020625]"
MMM,"[-7.16853401e-02  1.93922426e-01 -3.15242656e-02  5.52118837e-02
 -1.52264909e-01  1.99313836e-01 -5.19462874e-01  4.78281608e-01
 -3.48393750e-01 -3.40127855e-02  4.32490951e-01  1.69714870e-01
  1.22748172e-01 -3.22426018e-01  3.44104965e-03 -2.53650136e-01
 -4.53376929e-02 -1.36952062e-01 -3.48722880e-01  4.13159728e-01
 -1.27651670e-01 -1.58139088e-01  2.24830680e-02  2.22592324e-01
 -5.31021798e-03  1.31572136e-01 -6.89686973e-02  1.79695064e-01
 -1.26018819e-01 -3.63709332e-02 -3.86924131e-02  1.68378025e-01
  1.66161230e-01  1.08804454e+00 -2.56516167e+00 -3.52758799e+00
 -2.84085742e+00 -4.14100977e+00  2.52614270e+00  5.07287426e-01
  3.62257583e+00  1.37444553e+00  8.57070652e-01  6.64207246e-01
  7.74909993e-01  1.50188890e+00  7.48003475e-01  1.50920198e+00
 -6.78838047e-01  3.32698920e-01 -7.87074357e-01  1.42029346e+00
  1.42428479e-01  0.00000000e+00]",1.0886437022245434,-0.1387892192320258,"[ 9.54059445e-04  1.48835368e-04 -9.59500509e-05  8.16515205e-05
 -2.83228863e-04 -6.11071679e-04]",-5.3302032298989515,0.004843085652418927,0.792188881366963,-0.03578260476010233,"[-1.22371017e-01 -9.60846772e-02 -6.63482256e-02 -2.03221454e-02
 -3.80371495e-04  7.15303247e-02  8.69132465e-02  1.39435055e-01
  1.88006766e-01  1.90510391e-01  1.76180003e-01  8.88265328e-02
 -2.87147644e-02 -2.26862005e-01 -3.42115262e-01 -3.11289207e-01
 -2.50575794e-01 -1.48820721e-01 -1.46118011e-01  1.62161640e-01
  8.26492312e-01  1.37336347e+00  1.40880016e+00  3.44215808e-04
 -9.75223005e-03]","[ 2.10265143e-03 -6.24255684e-04 -3.62273415e-04 -4.02597687e-04
 -4.61672214e-05  2.09062174e-04]","[ 0.01046787 -0.01692714 -0.01409559 -0.0005956  -0.01406885  0.00784207
  0.00083956  0.0086885   0.00294165  0.00362019  0.00365002  0.0028481
  0.00360375  0.00549385  0.00356023 -0.00201216  0.00278068 -0.00048401
  0.00486862  0.00044114]",0.08337800738693198,"[ 0.01046787 -0.01692714 -0.01409559 -0.0005956  -0.01406885  0.00784207
  0.00083956  0.0086885   0.00294165  0.00362019  0.00365002  0.0028481
  0.00360375  0.00549385  0.00356023 -0.00201216  0.00278068 -0.00048401
  0.00486862  0.00044114]"
MNST,"[ 7.84792015e-02  8.02201941e-02  1.17808928e-01  7.78794414e-02
 -9.31911284e-02  1.87463396e-01 -5.54856826e-02 -1.65344621e-01
 -1.06772724e-01 -3.82272694e-01  4.08080836e-01 -1.81646409e-01
 -1.26218312e-01  1.37555777e-01  3.85720650e-03 -3.20481791e-01
  5.83757498e-02 -2.37732272e-03 -4.25175883e-02  5.76996001e-02
 -1.04831130e-01  1.33619990e-02  4.64335154e-02  2.10654250e-02
 -1.37519157e-02 -2.82075943e-01 -9.80191526e-02  2.42552481e-01
 -4.79591234e-02 -3.16041240e-01  3.14966281e-02  2.23896980e-01
 -8.08858082e-02  2.74609888e-01 -9.71365398e-01 -1.48250256e+00
 -6.41149715e-01 -7.95278715e-01  8.44582607e-01 -2.01653149e-01
  3.76727096e-01 -2.68228064e-01  1.75559027e+00  2.21006864e+00
  8.39957652e-01  8.16766160e-01 -1.79239092e+00 -8.73386180e-01
 -2.30637122e-02  1.37008465e+00  6.57173947e-02 -6.27553995e-01
 -2.50522483e+00  0.00000000e+00]",0.26213429897799245,0.6709488241332492,"[ 2.27392340e-03 -6.29395290e-04  4.87336109e-04 -8.10586673e-04
 -6.13345499e-06 -1.26647615e-03]",-4.188601529302837,0.015167481326467787,0.7952403235146255,-0.03686560696115393,"[-0.11909343 -0.09563383 -0.06508041 -0.02020936  0.01345496  0.05292722
  0.09508779  0.12656275  0.18686959  0.17568025  0.16320726  0.1121359
 -0.02663391 -0.23196023 -0.3367624  -0.30005933 -0.22023867 -0.1835917
 -0.14613094  0.19094037  0.82333597  1.31927783  1.40656211 -0.04737807
 -0.01060377]",[ 0.00207602 -0.00037892 -0.00117785 -0.00033947  0.0001552  -0.00046338],"[ 0.00812628 -0.01220709 -0.00822845  0.0054267  -0.00477953  0.00351913
 -0.00094179 -0.00095558 -0.00172954  0.0058957   0.00852064  0.00247347
  0.00160218 -0.00272172 -0.00354986  0.0001687   0.00661612  0.00095036
  0.00044302 -0.00654664]",0.08506995448741153,"[ 0.00812628 -0.01220709 -0.00822845  0.0054267  -0.00477953  0.00351913
 -0.00094179 -0.00095558 -0.00172954  0.0058957   0.00852064  0.00247347
  0.00160218 -0.00272172 -0.00354986  0.0001687   0.00661612  0.00095036
  0.00044302 -0.00654664]"
MO,"[ 0.0127858   0.11956492  0.12849261  0.34094844 -0.12681856  0.32209129
  0.02019335  0.150465   -0.37783453 -0.33156758  0.46370491 -0.08660761
 -0.04536942  0.12088223  0.02323236 -0.31360098  0.19765513 -0.04382124
 -0.10904608  0.26635633 -0.11786171 -0.01362347 -0.14644944  0.09921509
  0.08782413 -0.24003903 -0.14886985  0.3214588  -0.02775184 -0.07914159
 -0.05524363  0.17466108  0.02173604  0.48036277 -1.12642619 -1.79606115
 -1.48264602 -1.90971744  1.34312356 -0.22892567  2.01674933  0.92278687
  1.42016628  1.57046825  0.29958058  0.68513421 -0.64846084  0.65598441
 -0.36012436  0.82360506 -1.83681357 -2.79166696 -1.97039594  0.        ]",0.39924879762636156,0.5424446116618075,[-0.00172792  0.00027856 -0.00037444 -0.00033002  0.00026287  0.00043779],-4.037446489417221,0.01764246516795385,0.7939053903632771,-0.03648793935093029,"[-0.11886055 -0.0894577  -0.06568713 -0.01663091  0.0154787   0.06185548
  0.08568026  0.12829458  0.18826361  0.17882832  0.16727126  0.11143486
 -0.02543895 -0.23187728 -0.32580258 -0.30300512 -0.22526434 -0.1614953
 -0.14656591  0.18866402  0.79045722  1.34950977  1.42320137 -0.04001962
 -0.01540812]",[ 0.00235301 -0.00031194 -0.00050754 -0.00042318  0.00013788 -0.00020363],"[ 0.00858824 -0.01276734 -0.00914908  0.00318366 -0.00792025  0.0048161
 -0.00108161  0.00386896  0.00172804  0.0050512   0.0064806   0.00124159
  0.00125428  0.00092507  0.00073305 -0.00107367  0.00473435 -0.00395417
 -0.00555642 -0.00475868]",0.08472732779581359,"[ 0.00858824 -0.01276734 -0.00914908  0.00318366 -0.00792025  0.0048161
 -0.00108161  0.00386896  0.00172804  0.0050512   0.0064806   0.00124159
  0.00125428  0.00092507  0.00073305 -0.00107367  0.00473435 -0.00395417
 -0.00555642 -0.00475868]"
MOS,"[-2.82410186e-01  1.46734965e-02 -4.05750496e-02  2.24841818e-01
  1.98675062e-01  2.42710811e-01 -3.14222953e-01  3.84504117e-01
 -1.51795643e-01 -2.03272179e-01  3.85153928e-01 -2.18586699e-01
  1.84217653e-01  2.43723322e-01  9.99035299e-02 -3.78511159e-01
  1.97562538e-01  2.88240575e-01 -7.49712402e-01  1.59434034e-01
  3.86980570e-02  3.94928952e-03 -8.57622729e-02  2.15772234e-03
  1.59301525e-02  4.84507100e-01  7.73132007e-01  4.57018737e-01
 -5.30859070e-01 -7.90348058e-01 -5.71520169e-02 -1.47547689e-01
  8.59590954e-02  3.46721756e-01 -7.37271629e-01 -4.32523909e-01
 -1.57164547e+00 -2.35892526e+00 -5.10185914e-01 -1.88327188e+00
  1.82612319e+00  2.34166335e-01  3.13035215e+00  2.58262697e+00
  1.79084153e+00  3.28740862e+00 -1.81123923e+00 -1.92518968e-01
 -3.54704397e+00 -2.42591342e+00 -3.05238521e-01  3.10764784e-01
  7.87532634e-01  0.00000000e+00]",0.046012493138606024,0.8942073607603371,[ 0.00191021  0.00105055 -0.0001467   0.00073804 -0.00045735 -0.00046333],-4.442344254118735,0.011768318229430967,0.7879068140539336,-0.037395006339814504,"[-0.12278475 -0.09257902 -0.05770209 -0.01856676  0.00539883  0.06838537
  0.09383833  0.13415083  0.18515728  0.17235702  0.17905129  0.11806833
 -0.02167674 -0.23459477 -0.3233168  -0.2740298  -0.28321402 -0.17976258
 -0.12681171  0.19017448  0.79903592  1.31729461  1.4026477   0.03960772
  0.04370954]",[ 0.00294647 -0.0015011  -0.00233239 -0.00066807 -0.00089896 -0.00025846],"[ 8.30133706e-03 -1.14938980e-02 -5.30396286e-03  2.74546254e-03
 -9.25836583e-03 -1.32545738e-04 -5.96503899e-03  3.26484426e-03
 -6.14415844e-06  9.91464029e-03  9.34641030e-03  5.51957308e-03
  7.65580367e-03 -2.82202436e-03 -1.70245678e-03 -1.00431370e-02
 -3.48256492e-03  1.31715424e-03  1.93006407e-03  1.92776417e-03]",0.08541631678671602,"[ 8.30133706e-03 -1.14938980e-02 -5.30396286e-03  2.74546254e-03
 -9.25836583e-03 -1.32545738e-04 -5.96503899e-03  3.26484426e-03
 -6.14415844e-06  9.91464029e-03  9.34641030e-03  5.51957308e-03
  7.65580367e-03 -2.82202436e-03 -1.70245678e-03 -1.00431370e-02
 -3.48256492e-03  1.31715424e-03  1.93006407e-03  1.92776417e-03]"
MPC,"[-0.28389435  0.10282086 -0.15306447  0.12265937  0.08669514  0.12196379
 -0.39816419  0.51780102 -0.20090687 -0.01794506  0.40541257  0.06532408
  0.14313442 -0.02937249  0.06250209 -0.17061918  0.06916821  0.01812292
 -0.48751497  0.35174331 -0.01580751 -0.17315422 -0.05481311  0.2160813
 -0.01645872  0.34372301  0.32219222  0.18528866 -0.23476661 -0.38366863
 -0.06417036 -0.02621015  0.24326008  0.59394632 -1.62675358 -2.10737589
 -2.11665615 -3.19968253  1.68445022  0.34200724  3.0949259   1.31640503
  0.64214502  0.46168871  0.90303331  2.45942958  0.08072248  0.91580325
 -2.80231645 -1.96036935 -0.66121271  0.74995522  0.83530533  0.        ]",0.4766173117826652,0.46211254745641145,[ 0.00289818  0.00066334  0.00031965  0.00023757 -0.00025715 -0.00081428],-4.751487834624638,0.00863883248260889,0.7878766549533592,-0.03657979382178547,"[-0.12520269 -0.09483127 -0.06039006 -0.02227395  0.00300034  0.07259605
  0.09216398  0.14061203  0.18674256  0.18511594  0.17691456  0.10389154
 -0.02440659 -0.21999657 -0.33235591 -0.29736075 -0.26218179 -0.15750119
 -0.13166647  0.15809197  0.80886475  1.37190945  1.40360549  0.02621884
  0.01526049]",[ 0.00219631 -0.00086297 -0.00127008 -0.00053245 -0.00055305  0.00025986],"[ 0.00903835 -0.01412364 -0.01006208  0.00128859 -0.01148211  0.00562559
  0.0001914   0.00714671  0.00270358  0.00304224  0.00311292  0.00322447
  0.00598026  0.00341257  0.0018139  -0.00803445 -0.00298913  0.00011594
  0.00278329  0.0018564 ]",0.0842057878598967,"[ 0.00903835 -0.01412364 -0.01006208  0.00128859 -0.01148211  0.00562559
  0.0001914   0.00714671  0.00270358  0.00304224  0.00311292  0.00322447
  0.00598026  0.00341257  0.0018139  -0.00803445 -0.00298913  0.00011594
  0.00278329  0.0018564 ]"
MRK,"[-0.25075713  0.12993398 -0.10456554  0.17227881 -0.07701002  0.08627294
 -0.49199375  0.59457416 -0.30763101  0.01562899  0.41375234  0.2189053
  0.15216742 -0.25922448  0.03733314 -0.10096737 -0.02004229 -0.19674188
 -0.33084495  0.47575648 -0.04926363 -0.21529463 -0.03816286  0.31481954
 -0.02513479  0.24061621  0.06127881  0.03501753 -0.12688105 -0.05952204
 -0.09899099  0.08065678  0.25939527  0.90132765 -2.58994154 -3.70713875
 -2.68961426 -3.90508444  3.12627335  1.29821203  3.63808463  1.48123438
 -0.26111239 -0.40411642  0.80684246  1.85783756  1.17921016  1.65138984
 -1.65547126 -1.03598929 -1.025271    0.34974143  1.21026759  0.        ]",1.0682774569945073,-0.13139188370709345,[-0.00068344  0.001213   -0.00087798 -0.00020477 -0.00022458 -0.00057708],-5.241370044978396,0.005293000217689929,0.7885500250364439,-0.03633617056597557,"[-1.24101772e-01 -9.35929304e-02 -6.43803005e-02 -2.34527590e-02
  2.49735917e-04  7.49411413e-02  8.86277325e-02  1.41547301e-01
  1.86826690e-01  1.92129428e-01  1.77482143e-01  9.17988732e-02
 -2.63594540e-02 -2.15872698e-01 -3.38970675e-01 -3.16163868e-01
 -2.48212541e-01 -1.43678811e-01 -1.35116694e-01  1.50172063e-01
  8.14823657e-01  1.39771968e+00  1.40466173e+00  1.37302005e-02
 -1.61494521e-03]",[ 0.00176283 -0.00062826 -0.0004349  -0.00052126 -0.00026778  0.00038094],"[ 0.00991229 -0.01697741 -0.01459037 -0.00022276 -0.01338767  0.00939493
  0.00287962  0.00882602  0.00303354  0.00052622  0.00064678  0.00299501
  0.0046404   0.00695553  0.00410166 -0.00479435 -0.00098539 -0.00095162
  0.00165759  0.0030047 ]",0.08318467921467457,"[ 0.00991229 -0.01697741 -0.01459037 -0.00022276 -0.01338767  0.00939493
  0.00287962  0.00882602  0.00303354  0.00052622  0.00064678  0.00299501
  0.0046404   0.00695553  0.00410166 -0.00479435 -0.00098539 -0.00095162
  0.00165759  0.0030047 ]"
MS,"[-0.21784797 -0.02201724 -0.03849558  0.09832351  0.12919345  0.09618335
 -0.2745691   0.27731248  0.02541114 -0.09470323  0.2941582  -0.07763936
  0.00346311  0.21837392  0.0783043  -0.11105943 -0.00570407  0.03580571
 -0.34184798  0.16759229  0.01070169 -0.10269904  0.05520426  0.13621631
 -0.06737831  0.24436884  0.40289961  0.02900894 -0.28114662 -0.66853977
 -0.08935114 -0.10936362  0.16764554  0.10489245 -1.13252597 -1.65939902
 -0.83327742 -1.25189268  1.06788168  0.46419172  0.9581561  -0.34507531
  0.63530755  0.68368966  1.93833666  2.94830395 -0.44821292  0.31556551
 -2.89747878 -1.59250462 -0.24835219  0.86407671 -0.11241242  0.        ]",0.2318204238532113,0.7176269968366135,[ 0.00306614 -0.00148421  0.00037459 -0.00053832 -0.00062245 -0.00216584],-4.447471010703527,0.011708139319577458,0.7892187606477402,-0.03774789859235567,"[-0.12273529 -0.09555875 -0.05952779 -0.02260053  0.00673224  0.06562984
  0.09976791  0.13799175  0.18233631  0.17916507  0.17015535  0.11630227
 -0.02311469 -0.21616421 -0.3387585  -0.29550544 -0.24764065 -0.17709132
 -0.1302758   0.1674769   0.82571077  1.34360358  1.39292853  0.01390531
  0.02186724]","[ 1.70545886e-03 -9.52799208e-04 -2.06793289e-03 -6.91486420e-04
 -8.44888768e-04 -2.51498706e-05]","[ 0.00768461 -0.01256486 -0.00875327  0.00475016 -0.00600443  0.00398133
  0.00055377  0.00083162 -0.00219828  0.00290633  0.0041688   0.00569806
  0.0071418   0.00127498  0.00013124 -0.00795757 -0.00160418  0.00110694
  0.00342154 -0.00080213]",0.08474873192502926,"[ 0.00768461 -0.01256486 -0.00875327  0.00475016 -0.00600443  0.00398133
  0.00055377  0.00083162 -0.00219828  0.00290633  0.0041688   0.00569806
  0.0071418   0.00127498  0.00013124 -0.00795757 -0.00160418  0.00110694
  0.00342154 -0.00080213]"
MSCI,"[ 0.12317503  0.12742491  0.07657783 -0.03565743 -0.09900183  0.32063305
 -0.43457843  0.35636401 -0.11689459  0.01827392  0.34533669  0.18912169
 -0.01586872 -0.02414555  0.01768941 -0.10047696 -0.23461012 -0.08938887
 -0.09756813  0.33251176 -0.14992063 -0.15480969  0.23693368  0.18578159
  0.00860948 -0.02234597 -0.23903019 -0.02186162 -0.09449995 -0.37133979
 -0.05736895  0.05783606  0.20964431  0.74094091 -1.93248147 -2.99313427
 -2.07633026 -2.89768613  1.6618146   0.98505815  2.43551541 -0.09341603
 -0.00440932 -0.35126138  2.13210267  2.32430729  2.19292818  2.43533839
 -0.68286586  1.64737703 -0.89475871  2.55271558 -2.7592605   0.        ]",0.7118856735906761,0.24178326407519435,[ 0.00113142  0.00053388 -0.00023024 -0.00035372 -0.00021234 -0.00101486],-4.959342796330749,0.007017538269321216,0.7961485720630679,-0.03643869465758984,"[-0.11994962 -0.09818122 -0.06525793 -0.01654391  0.00226842  0.06785886
  0.09403794  0.14142886  0.18526429  0.19157198  0.16970056  0.10434814
 -0.02867349 -0.21688621 -0.3571693  -0.30568077 -0.22798243 -0.15629714
 -0.15044747  0.16159431  0.86261949  1.35537521  1.41445668 -0.01509885
 -0.01865621]",[ 0.00148795 -0.00058659 -0.00125866 -0.0005096  -0.00044232  0.00022594],"[ 0.00951632 -0.01492889 -0.01261653  0.00144517 -0.01051636  0.00554247
  0.00221244  0.00511606 -0.00135606  0.00127035  0.00113445  0.00622101
  0.00555576  0.00898429  0.00645916 -0.00170448  0.0061057  -0.00084263
  0.0082985  -0.00726494]",0.08375476539184984,"[ 0.00951632 -0.01492889 -0.01261653  0.00144517 -0.01051636  0.00554247
  0.00221244  0.00511606 -0.00135606  0.00127035  0.00113445  0.00622101
  0.00555576  0.00898429  0.00645916 -0.00170448  0.0061057  -0.00084263
  0.0082985  -0.00726494]"
