,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-9.61139519e-02  3.38565265e-01  3.53494185e-02 -7.02896019e-02
  2.32989301e-02  1.03373142e-01  4.17527683e-02 -8.09145927e-02
  1.26778228e-01  1.33769378e-02 -9.13925573e-02 -1.00665028e-01
 -1.10156091e-01 -2.19692264e-01  1.53853883e-01 -1.93281537e-02
  4.34051059e-02 -1.61679594e-01  1.63145092e-01 -4.29891303e-02
  3.84284864e-02  1.41867743e-01  3.05092223e-02 -2.33178240e-01
 -2.51846303e-02  1.77437196e-01 -9.11091243e-02  7.87917321e-02
 -1.30187334e-01 -9.72991711e-02 -6.37187400e-04  4.26180269e-02
  3.43830771e-02 -4.63864953e-01 -4.16410861e-01  4.21842946e-01
  9.16456069e-01  3.15522211e-01 -7.15519177e-01 -5.80498995e-01
  9.77293672e-01  7.11382349e-01 -4.97622740e-01 -8.64314152e-01
  3.41908025e-01  5.46499068e-01  4.82537054e-02  6.96924832e-02
  1.21902948e-02  4.04243034e-01 -9.80558827e-01 -2.07263354e+00
  1.27582383e+00  0.00000000e+00]",0.5066100153730653,0.4703703506682308,"[ 3.46419072e-04  5.23784332e-04 -4.70198982e-05  2.50954011e-04
 -7.36419303e-05  3.71322525e-05]",-5.841116194946593,0.002905597601749861,0.7903339135298945,-0.03432237118371398,"[-0.13413434 -0.11404783 -0.07760268 -0.0339678   0.0062458   0.04521462
  0.09511226  0.13437629  0.1662913   0.18939108  0.1881646   0.15118597
  0.06681612 -0.11544036 -0.29538971 -0.37355899 -0.25532618 -0.2358962
 -0.19899388 -0.07393307  0.52237191  1.14764802  1.8131464   1.32782883
 -0.00533384]","[-1.06824968e-03  1.12809681e-03  1.41304466e-04 -9.24116392e-04
 -8.36627004e-04  9.85979002e-05]","[ 0.00723138 -0.00442385  0.00071246  0.00692033 -0.00081978  0.00161724
 -0.00057947  0.00223024  0.00168709 -0.00197353 -0.00050111  0.00247072
  0.00013893  0.00327395 -0.0003242   0.00029826  0.00100849 -0.00182236
 -0.00324159  0.00190098]",0.08647274654102446,"[ 0.00723138 -0.00442385  0.00071246  0.00692033 -0.00081978  0.00161724
 -0.00057947  0.00223024  0.00168709 -0.00197353 -0.00050111  0.00247072
  0.00013893  0.00327395 -0.0003242   0.00029826  0.00100849 -0.00182236
 -0.00324159  0.00190098]"
PPG,"[-1.51165251e-01  2.80637350e-01 -1.26715290e-02 -8.78266153e-02
 -1.46886142e-02  1.01956944e-01  8.51989119e-02 -1.07363080e-01
  1.36923492e-01 -3.00936991e-02  4.70977669e-03 -3.98600774e-02
 -1.78599239e-02 -2.51778895e-01  1.47049824e-01  2.95718837e-03
  5.57465341e-02 -1.44808072e-01  1.42887498e-01 -1.45719529e-01
 -2.61839056e-03  3.01181921e-01 -5.52812675e-02 -2.67455117e-01
 -1.33405222e-02  7.23254026e-02 -2.83871157e-02  1.88143930e-01
 -1.61246519e-01 -1.15201305e-01  5.90547124e-02  5.11484620e-04
  1.35125466e-01 -8.35969112e-01 -7.03518498e-01  1.14566257e-01
  1.61897107e+00  9.12646295e-01 -6.81216707e-01 -6.84943408e-01
  4.08443569e-01  1.79455245e-01 -3.78102415e-01 -6.73103678e-01
  5.24274683e-01  6.27681660e-01  2.76844499e-01  5.66770335e-01
 -2.82864559e-01  3.53657592e-01 -1.11043152e+00 -2.60715123e+00
 -1.91829222e-01  0.00000000e+00]",0.5423338996198285,0.43548989676886685,"[ 1.13707169e-03  1.27690978e-04  2.33639079e-04  3.78200946e-04
 -3.67100888e-05  5.57620976e-05]",-6.128294461474105,0.0021802963708853133,0.7892089389970481,-0.034897276084380625,"[-0.13509096 -0.11450167 -0.07848024 -0.03387664  0.00740968  0.04447152
  0.0954812   0.13263482  0.17023186  0.19187202  0.19226121  0.15002025
  0.06664697 -0.11369537 -0.29438791 -0.37221856 -0.25663519 -0.2465933
 -0.20484557 -0.0471035   0.50777258  1.13826178  1.81875207  1.31197538
 -0.00234987]","[-7.32544237e-04  1.03048832e-03  6.74418195e-05 -7.18953271e-04
 -9.55776016e-04  3.60857791e-04]","[ 6.05050430e-03 -5.28192689e-03 -2.42852791e-04  8.96492773e-03
  9.45039972e-04  1.71219960e-03 -9.44742796e-04  7.35006059e-04
 -3.93828012e-06 -1.49769478e-03  5.74911580e-05  2.81632025e-03
  2.58380660e-04  4.19106407e-03  1.18811407e-03 -1.71455307e-04
  7.94139620e-04 -2.24788992e-03 -4.86953404e-03 -2.31886784e-03]",0.08627154670062472,"[ 6.05050430e-03 -5.28192689e-03 -2.42852791e-04  8.96492773e-03
  9.45039972e-04  1.71219960e-03 -9.44742796e-04  7.35006059e-04
 -3.93828012e-06 -1.49769478e-03  5.74911580e-05  2.81632025e-03
  2.58380660e-04  4.19106407e-03  1.18811407e-03 -1.71455307e-04
  7.94139620e-04 -2.24788992e-03 -4.86953404e-03 -2.31886784e-03]"
PPL,"[-1.61038595e-02  1.79709046e-01  5.67962710e-04  6.15235711e-03
 -3.90427848e-03  1.09732149e-01 -1.81306055e-01 -3.61838990e-02
  3.15200303e-03  9.80864090e-03 -1.22541557e-01 -8.88209291e-02
 -2.53586139e-01 -1.18556409e-01  5.30368726e-02 -4.98285689e-02
  4.21473221e-03 -4.44924413e-03  1.60201862e-01  3.03309504e-01
 -1.47767030e-02 -2.46868275e-03  6.26926633e-03 -3.17333881e-02
 -3.35881566e-02  9.37321403e-02 -5.86572624e-02 -8.33267979e-02
 -7.19405153e-03 -2.02224752e-02  1.50347192e-02 -1.27048560e-02
 -1.79244675e-01  6.24739195e-01  5.52536112e-01 -3.38578703e-01
 -1.04257922e+00  2.61011026e-02  3.90199598e-01 -5.55437896e-01
 -2.39821896e-01  8.11589785e-01  9.48592479e-01 -2.09685069e-01
 -9.67181494e-01 -1.65055115e-01 -6.54331473e-02 -1.00980022e+00
  4.01149340e-01  9.28983368e-01  1.67339208e-01 -4.74437613e-01
  2.40910810e+00  0.00000000e+00]",-0.33624310301619637,1.3138698628665177,"[ 3.79652136e-04 -4.23520693e-04  1.77845142e-04  2.63469787e-04
 -1.44545519e-04 -5.86040639e-06]",-5.581726234477246,0.003766058803799645,0.7919689215560181,-0.03586871041207716,"[-1.34851639e-01 -1.12179557e-01 -7.82113259e-02 -3.37516416e-02
 -6.90865915e-04  4.70766167e-02  9.07480411e-02  1.34332856e-01
  1.65142742e-01  1.89728382e-01  1.81383719e-01  1.55895822e-01
  6.19482839e-02 -1.17047825e-01 -2.96846428e-01 -3.59150830e-01
 -2.55044864e-01 -1.97396980e-01 -2.08179473e-01 -1.05377074e-01
  5.16111306e-01  1.19555484e+00  1.80707736e+00  1.31607920e+00
 -2.34192955e-03]",[-0.00160847  0.00148357  0.00036933 -0.00095846 -0.00095334 -0.00048963],"[ 0.01069163 -0.00156658 -0.00158349  0.00117951 -0.00165327  0.004836
 -0.00063781 -0.00161417  0.00183     0.00180773  0.00158817 -0.00084461
 -0.00224443  0.00293164 -0.0033733   0.00135274  0.00219248  0.00157501
  0.00174374  0.00537536]",0.0863571314820465,"[ 0.01069163 -0.00156658 -0.00158349  0.00117951 -0.00165327  0.004836
 -0.00063781 -0.00161417  0.00183     0.00180773  0.00158817 -0.00084461
 -0.00224443  0.00293164 -0.0033733   0.00135274  0.00219248  0.00157501
  0.00174374  0.00537536]"
PRGO,"[-1.07012712e-01  7.00358857e-02 -1.41730298e-01 -1.29084225e-01
 -3.34015384e-02 -7.98376913e-02  7.14160279e-02 -1.26849484e-02
  1.29102342e-01 -1.44138886e-01  7.63104552e-02  1.22092210e-01
 -1.13723919e-02 -2.68584408e-01 -7.79173214e-02 -7.27636954e-02
 -1.34441666e-02 -2.55056434e-02  7.67046386e-02 -1.24399598e-01
 -3.27561874e-02  2.71309558e-01 -9.05616164e-02 -2.71657525e-01
  4.66870233e-02  2.35749132e-02 -9.54576987e-04  1.88164716e-01
 -2.21364164e-01 -1.41262582e-01  2.16615512e-01 -4.62179141e-02
  9.02086159e-02 -5.60973329e-01 -5.20143088e-01 -4.24810385e-01
  1.23021662e+00  9.70218327e-01  3.67088624e-01  1.92509809e-01
 -3.57423268e-01 -6.54236678e-01 -5.99120760e-01 -7.33958717e-01
  8.54105228e-01  7.75223592e-01  7.84933404e-01  1.42480440e+00
 -8.91862434e-01 -4.29243326e-01 -1.51061022e+00 -2.56426973e+00
 -3.09691163e-01  0.00000000e+00]",0.3571355217955873,0.623263944588587,"[ 2.62231228e-04  7.01503696e-04 -4.03172648e-04  2.08969046e-04
 -1.46507717e-05 -4.88046135e-05]",-6.024883795497092,0.0024178325140659634,0.7901111971158443,-0.036955417473994105,"[-1.37727634e-01 -1.15473651e-01 -7.87825487e-02 -3.87312859e-02
  6.46019718e-03  4.78005969e-02  9.53638784e-02  1.28563083e-01
  1.73333590e-01  1.98906808e-01  1.91764205e-01  1.48915578e-01
  5.46755723e-02 -1.18742966e-01 -2.97064867e-01 -3.61012877e-01
 -2.63837078e-01 -2.44683883e-01 -2.11192622e-01 -5.68385344e-02
  4.97729215e-01  1.13492751e+00  1.82990225e+00  1.30696704e+00
 -1.13988018e-03]","[-7.43437972e-04  9.16641376e-04  3.97345215e-07 -2.80878088e-04
 -1.07175684e-03  1.84921870e-04]","[ 6.89653093e-03 -4.82814458e-03 -1.86960363e-03  7.71383549e-03
  1.06744671e-03  4.75125254e-03  1.42630230e-03 -1.63613851e-03
 -2.49276899e-03 -2.31171301e-03 -1.59382199e-05  3.86120310e-03
  2.75381471e-04  5.71059439e-03  3.62750587e-03 -1.60918264e-03
 -1.59427732e-03 -3.67925214e-03 -4.92775462e-03 -2.83468406e-03]",0.08619320857283744,"[ 6.89653093e-03 -4.82814458e-03 -1.86960363e-03  7.71383549e-03
  1.06744671e-03  4.75125254e-03  1.42630230e-03 -1.63613851e-03
 -2.49276899e-03 -2.31171301e-03 -1.59382199e-05  3.86120310e-03
  2.75381471e-04  5.71059439e-03  3.62750587e-03 -1.60918264e-03
 -1.59427732e-03 -3.67925214e-03 -4.92775462e-03 -2.83468406e-03]"
PRU,"[-0.12292777  0.20842157  0.10279619 -0.01150366 -0.01528571  0.09141669
  0.07626186 -0.08396473  0.04798714  0.0622102  -0.02638638 -0.06400053
  0.0159081  -0.09696756  0.27265984  0.0922188   0.04945728 -0.11227542
  0.10746154 -0.17049972 -0.05789308  0.23655695 -0.07728811 -0.13613293
 -0.02071863 -0.00926296 -0.00948846  0.15696162 -0.06612511 -0.07525359
 -0.05540346 -0.00256541  0.1790523  -0.89744116 -0.75218409  0.12721358
  1.70393782  1.00006553 -1.01251361 -0.90128525  0.33831677  0.24877199
 -0.17292831 -0.28666712  0.48243065  0.49170813 -0.20800647 -0.00894644
  0.09198719  0.39127831 -0.53080503 -1.19613129 -0.45853692  0.        ]",0.9289638204355322,0.049941971030241915,"[ 1.21378000e-04  5.43848462e-04 -1.89812191e-04  6.27734240e-05
 -5.29121848e-05 -9.30494276e-05]",-6.647673240924123,0.001297036488655909,0.7897859725816485,-0.03560130395413471,"[-1.32706731e-01 -1.12569228e-01 -7.84986165e-02 -3.43174177e-02
  7.20468924e-03  4.54133609e-02  9.25658987e-02  1.36324236e-01
  1.69138637e-01  1.90491882e-01  1.94062463e-01  1.57923434e-01
  7.44301558e-02 -1.07150547e-01 -2.94765611e-01 -3.69625033e-01
 -2.59489967e-01 -2.50017251e-01 -2.10673003e-01 -5.71287979e-02
  5.05297298e-01  1.17085928e+00  1.81754604e+00  1.29696704e+00
 -7.99087764e-04]",[-0.00083569  0.00124022  0.000166   -0.00112235 -0.00094469  0.00051062],"[ 5.93362670e-03 -5.39530426e-03 -2.23490823e-04  9.25650569e-03
  1.21005328e-03  7.70409539e-04 -1.59346420e-03  5.64838309e-04
  9.62275634e-05 -8.82949347e-04  1.14900783e-03  2.79292893e-03
 -4.24909800e-05  2.85506824e-03 -4.81930490e-04  8.16842078e-04
  8.95065228e-04 -4.17960175e-04 -6.03663792e-04 -2.79197857e-03]",0.08618626878286238,"[ 5.93362670e-03 -5.39530426e-03 -2.23490823e-04  9.25650569e-03
  1.21005328e-03  7.70409539e-04 -1.59346420e-03  5.64838309e-04
  9.62275634e-05 -8.82949347e-04  1.14900783e-03  2.79292893e-03
 -4.24909800e-05  2.85506824e-03 -4.81930490e-04  8.16842078e-04
  8.95065228e-04 -4.17960175e-04 -6.03663792e-04 -2.79197857e-03]"
PSA,"[-0.01807665  0.21534091 -0.09401724 -0.01967977  0.00545964  0.20093299
 -0.07996619 -0.06230938  0.07715704 -0.03653398 -0.01275347 -0.1206631
 -0.11241943 -0.19341187 -0.05425753 -0.04824228  0.02100228 -0.05362568
  0.10755508  0.12216113  0.05601465  0.11247438  0.04138247 -0.09007471
 -0.06727374  0.11173324 -0.01359814  0.03204801 -0.02493194 -0.03779912
  0.0354341   0.00599167 -0.04956547  0.25318125  0.21180745  0.0338514
 -0.50805367 -0.19058931  0.11026516 -0.3874342  -0.0029465   0.30390396
  0.65170617  0.18008552 -0.65758065 -0.58094392 -0.05114847 -0.12076972
  0.49677787  0.86276276 -0.24918319 -1.44902706  0.55827436  0.        ]",0.011323125565601822,0.9645590178626235,"[ 7.09086311e-04 -4.97701426e-04  4.49565576e-04  7.93611416e-05
 -2.76718300e-05 -2.42741673e-05]",-5.414078497210017,0.004453439779656123,0.791928607571523,-0.035519772016171784,"[-1.36808409e-01 -1.12881132e-01 -7.79735284e-02 -3.10319067e-02
  2.32685568e-03  4.61058762e-02  9.32595306e-02  1.32230113e-01
  1.69542382e-01  1.88256145e-01  1.87958474e-01  1.52269290e-01
  5.54592701e-02 -1.16747452e-01 -2.96549699e-01 -3.63234859e-01
 -2.59266328e-01 -2.15862182e-01 -1.99994561e-01 -8.43890367e-02
  5.21603907e-01  1.17841601e+00  1.80233304e+00  1.31924655e+00
 -2.32508059e-04]","[-1.21040441e-03  1.48374585e-03  2.81656766e-04 -8.78426389e-04
 -9.28907004e-04 -9.85420324e-05]","[ 9.47147072e-03 -2.58491348e-03 -4.40241981e-04  2.74082463e-03
 -2.34272654e-03  3.99506944e-03 -8.83757672e-05 -7.95175818e-04
  4.62753101e-04  1.08963112e-03  2.62891873e-03  1.02664898e-05
 -3.40712803e-03  3.00040158e-03 -7.67339499e-04  1.84303171e-03
  2.12023418e-03  2.49999190e-04 -1.39195621e-03  1.28722000e-04]",0.08622169170030101,"[ 9.47147072e-03 -2.58491348e-03 -4.40241981e-04  2.74082463e-03
 -2.34272654e-03  3.99506944e-03 -8.83757672e-05 -7.95175818e-04
  4.62753101e-04  1.08963112e-03  2.62891873e-03  1.02664898e-05
 -3.40712803e-03  3.00040158e-03 -7.67339499e-04  1.84303171e-03
  2.12023418e-03  2.49999190e-04 -1.39195621e-03  1.28722000e-04]"
PSX,"[ 2.76675585e-02  1.61942254e-01  1.27740079e-01  5.59786387e-02
 -3.67462566e-02 -3.26233853e-02 -1.26178186e-01  5.52575314e-02
 -7.13843251e-04  7.11561425e-02 -1.20506544e-01  5.34471347e-03
 -1.29937038e-01  3.98110511e-02  2.37354500e-01  6.55045424e-02
 -1.28153241e-01  2.94378928e-02  7.36460419e-02 -3.68218991e-02
 -4.35447387e-02  1.01727461e-01 -6.66727433e-02  1.27349807e-02
 -6.84653675e-03 -1.62799771e-02 -6.93535531e-03  1.27610386e-01
 -6.46078958e-02 -1.61881648e-01 -7.87195445e-02  6.76206268e-02
  1.18759965e-01 -3.26252294e-01 -4.19487014e-01 -2.62549844e-02
  6.10960327e-01  4.82547977e-01 -2.08001428e-01  5.31381431e-02
 -7.31323518e-02 -5.40359989e-01 -1.67667702e-01  3.22638258e-01
  1.01648525e+00  3.78517812e-01 -9.64246561e-01 -5.79124261e-01
  2.70083097e-01  1.95818196e-01 -3.79398488e-01 -9.15116017e-01
  1.52864912e+00  0.00000000e+00]",0.3975911549319081,0.5808033231444817,"[ 4.35974940e-04  2.28237449e-04  7.64589315e-05 -4.61633800e-05
 -1.22029214e-04 -2.85727335e-04]",-5.4591962101976295,0.004256976083979343,0.7928633914601905,-0.036037098846433975,"[-1.32243175e-01 -1.10875068e-01 -7.90750721e-02 -3.80913556e-02
  1.16354490e-03  5.01681031e-02  9.09561123e-02  1.37166951e-01
  1.65466207e-01  1.94017870e-01  1.86939256e-01  1.64339416e-01
  7.30936761e-02 -1.08817953e-01 -3.06082147e-01 -3.56569554e-01
 -2.63838036e-01 -2.36364190e-01 -2.08113080e-01 -8.48245943e-02
  5.05399190e-01  1.20760480e+00  1.81514702e+00  1.29675236e+00
  1.05173749e-04]","[-1.00491859e-03  1.26916453e-03 -1.24364305e-05 -1.25786886e-03
 -7.42947738e-04  3.60861837e-04]","[ 0.00777428 -0.00446713 -0.00069131  0.00605364 -0.00033834  0.00305086
  0.00106261 -0.00085672 -0.00214448 -0.0011446   0.00298261  0.00473862
 -0.00076387  0.00064972 -0.00219898  0.00121698  0.00026147 -0.00022882
  0.00016231  0.00313187]",0.08609849229586557,"[ 0.00777428 -0.00446713 -0.00069131  0.00605364 -0.00033834  0.00305086
  0.00106261 -0.00085672 -0.00214448 -0.0011446   0.00298261  0.00473862
 -0.00076387  0.00064972 -0.00219898  0.00121698  0.00026147 -0.00022882
  0.00016231  0.00313187]"
PVH,"[-0.0707914   0.19510901  0.06566307 -0.01921451  0.09440277  0.13794708
  0.25381514 -0.03311587  0.04368688  0.09567629  0.01271597 -0.23605403
  0.13064068 -0.14608019  0.09750922  0.09061173  0.1389454  -0.18598908
  0.06598616 -0.31095793  0.0210007   0.07710406  0.14079532 -0.14796268
 -0.08382519  0.16664181 -0.07505925  0.04554823  0.0234318   0.01861964
 -0.11430315 -0.00900483  0.17528917 -1.11489626 -0.71272058  1.06125398
  1.64765222  0.02111958 -1.67413842 -0.69902542  1.56258126  0.79459487
 -0.84286715 -0.47093615  0.20498804 -0.25473771 -0.04888216  0.84308868
  0.72014305  0.01392489 -0.89591859  0.19134761 -1.32597205  0.        ]",0.32052495575181167,0.6577170819306968,"[ 1.49682570e-04  6.57899403e-04 -9.07785007e-05 -1.78886653e-04
  2.38614039e-04  1.00149452e-04]",-5.730861312954963,0.003244281688016156,0.7908513804227598,-0.03572494570703381,"[-0.13349059 -0.11275238 -0.07575399 -0.03282903  0.01244338  0.04677645
  0.09261826  0.13745978  0.17073542  0.18237398  0.19961827  0.15458549
  0.06399286 -0.10698619 -0.28914405 -0.37520797 -0.26316694 -0.26515054
 -0.2015991  -0.08009282  0.5409846   1.1648555   1.80089767  1.32348561
 -0.00428384]",[-0.00104608  0.00154392  0.00038049 -0.00134587 -0.00097819  0.00053993],"[ 0.00519973 -0.00526411  0.00267464  0.00906272 -0.00173034 -0.00111604
 -0.00083307  0.00402896  0.00197756 -0.00278012  0.00044643  0.0021144
 -0.00178917  0.00290306  0.00190315  0.00238917  0.00011376 -0.00135366
  0.00326109 -0.00525157]",0.08652377935018044,"[ 0.00519973 -0.00526411  0.00267464  0.00906272 -0.00173034 -0.00111604
 -0.00083307  0.00402896  0.00197756 -0.00278012  0.00044643  0.0021144
 -0.00178917  0.00290306  0.00190315  0.00238917  0.00011376 -0.00135366
  0.00326109 -0.00525157]"
PWR,"[-0.16980486  0.29913002 -0.00623385 -0.10927744 -0.06198317  0.06419189
 -0.06433157 -0.14280845  0.12329914 -0.05697043 -0.07329706  0.04738626
 -0.18731627 -0.242681    0.20199029 -0.06827849  0.02477034 -0.11563573
  0.20386966  0.11410735 -0.03392922  0.26112893 -0.14564829 -0.26738446
  0.03980642  0.03753046 -0.03240243  0.12078281 -0.20310042 -0.12154177
  0.11202512 -0.00844106 -0.03050659 -0.18910565 -0.23186097 -0.48727509
  0.78134213  1.15682036 -0.01195942 -0.89881837 -0.16714088  0.5413658
  0.25907387 -0.98604746  0.05329121  1.10285493  0.48895037 -0.31359156
 -0.81067528  0.54776102 -0.62055283 -3.05569444  1.69799505  0.        ]",0.18575879165173836,0.7883156402921484,"[-5.30886521e-04  2.77485820e-04 -1.80233685e-04  3.30016327e-05
 -1.50709068e-04 -7.28031314e-05]",-5.560134969394025,0.003848256965646915,0.7888280382101605,-0.03471848498084521,"[-0.13495448 -0.11501639 -0.07966602 -0.03498977  0.00291061  0.04343172
  0.09479024  0.13169172  0.16697469  0.19611853  0.18429799  0.1506788
  0.06993618 -0.11907277 -0.29568919 -0.37013997 -0.25163539 -0.21853317
 -0.20896475 -0.05773752  0.49216749  1.14059864  1.82998041  1.30759587
 -0.00226062]","[-1.01344395e-03  9.04435809e-04  8.77849247e-05 -5.42201797e-04
 -9.54383925e-04 -1.35684080e-04]","[ 0.00811053 -0.00389449 -0.00209285  0.00651436  0.00170396  0.00366674
 -0.00164985 -0.00106946  0.00092441  0.00015446 -0.00068598  0.00149314
  0.00144115  0.00483638 -0.00134126 -0.00180192  0.00108835 -0.00084572
 -0.00592996  0.00291366]",0.08628357874308215,"[ 0.00811053 -0.00389449 -0.00209285  0.00651436  0.00170396  0.00366674
 -0.00164985 -0.00106946  0.00092441  0.00015446 -0.00068598  0.00149314
  0.00144115  0.00483638 -0.00134126 -0.00180192  0.00108835 -0.00084572
 -0.00592996  0.00291366]"
QCOM,"[-0.10568404  0.11828176 -0.07317923 -0.06161891 -0.03493251  0.08181071
 -0.08143398 -0.10299483  0.07542799 -0.07931238 -0.02127608  0.03123387
 -0.14513523 -0.19303191  0.00628483 -0.06188264  0.03890524 -0.0159766
  0.12593204  0.18914628 -0.0285851   0.16157657 -0.0854539  -0.13889693
  0.01043306  0.01851403 -0.02175547  0.03659209 -0.09726951 -0.03922636
  0.13812686 -0.04363517 -0.10285363  0.28737772  0.21852944 -0.6636212
 -0.24463105  0.63491233  0.56569104 -0.52962345 -0.61164788  0.37363393
  0.66425016 -0.52058207 -0.56771735  0.35137382  0.51803319 -0.23851607
 -0.26400203  0.74023476 -0.27760224 -1.63896574  0.82021874  0.        ]",-0.14444971211909083,1.1229681540340157,"[ 2.39325591e-04 -2.00688032e-04 -2.00053942e-05  1.35126291e-04
 -3.93465837e-05 -2.55499295e-05]",-5.946475446174697,0.002615041148108537,0.7901383485960572,-0.03648242823292332,"[-1.36324271e-01 -1.13849770e-01 -7.88840771e-02 -3.42817403e-02
  2.06031484e-03  4.49552221e-02  9.32178386e-02  1.30747905e-01
  1.69276232e-01  1.94948342e-01  1.86139659e-01  1.52780411e-01
  5.94135320e-02 -1.18014117e-01 -2.93973990e-01 -3.60584936e-01
 -2.58116381e-01 -2.09475916e-01 -2.11178856e-01 -7.77464687e-02
  5.00261663e-01  1.16861905e+00  1.82150419e+00  1.30519897e+00
 -1.25619752e-03]",[-0.00124519  0.00123807  0.0002911  -0.00054972 -0.00104352 -0.00032107],"[ 9.60181246e-03 -2.57964006e-03 -2.58849922e-03  3.46821986e-03
  1.25745365e-04  5.34903304e-03 -6.34608932e-04 -2.54363638e-03
  4.48623525e-04  1.11441560e-03  7.16252256e-04  3.53085524e-05
 -8.60794933e-04  4.80500572e-03 -1.12243877e-03 -2.22984082e-04
  1.58844109e-03  1.85734323e-04 -1.78773328e-03  5.99181066e-04]",0.086166873414427,"[ 9.60181246e-03 -2.57964006e-03 -2.58849922e-03  3.46821986e-03
  1.25745365e-04  5.34903304e-03 -6.34608932e-04 -2.54363638e-03
  4.48623525e-04  1.11441560e-03  7.16252256e-04  3.53085524e-05
 -8.60794933e-04  4.80500572e-03 -1.12243877e-03 -2.22984082e-04
  1.58844109e-03  1.85734323e-04 -1.78773328e-03  5.99181066e-04]"
QRVO,"[-0.11900541  0.40886699  0.07360903 -0.02389092 -0.0206973   0.19815561
 -0.05738632 -0.0956814   0.03349455  0.07948962 -0.09007457 -0.19340419
 -0.15806886 -0.20859573  0.31004202  0.02063149  0.05355914 -0.17851388
  0.2475629   0.03381871 -0.03849917  0.21156204 -0.03847776 -0.18690083
 -0.06070262  0.09064386 -0.02408843  0.0703555  -0.05885579 -0.07774329
 -0.08907232 -0.01179949  0.05437285 -0.51421402 -0.34928028  0.21394085
  1.04743445  0.7883546  -1.09484703 -1.48105844  0.45803799  1.00970435
  0.63878717 -0.28343477 -0.45973142  0.0698532  -0.18132634 -0.63159111
  0.22474409  0.80965426 -0.2038766  -1.64249356  1.5659313   0.        ]",0.06077550966214087,0.9174463048547695,"[ 5.82798688e-04  2.02247641e-04  4.14819915e-05  2.40486240e-04
 -6.81426065e-05 -1.46650351e-05]",-6.041859888179848,0.002377133596916599,0.7898661260351708,-0.03363640163346706,"[-1.33350358e-01 -1.12964353e-01 -7.87615002e-02 -3.14680440e-02
  3.50906153e-03  4.48005641e-02  9.17914590e-02  1.36896089e-01
  1.66218557e-01  1.85138928e-01  1.86225924e-01  1.51846217e-01
  7.55671471e-02 -1.12405022e-01 -2.95518071e-01 -3.75170920e-01
 -2.46409771e-01 -2.26917284e-01 -2.07548995e-01 -6.15756960e-02
  5.11990698e-01  1.15970765e+00  1.80517314e+00  1.31384178e+00
 -9.69286150e-04]",[-0.00109408  0.0012748   0.00018984 -0.00115645 -0.00097492  0.0001796 ],"[ 7.10454769e-03 -4.17332471e-03  5.16918586e-05  7.38599433e-03
  6.43982539e-04  5.24146564e-04 -3.16251478e-03  8.30881824e-04
  2.36764147e-03  1.38978153e-03  1.18786641e-03  1.08959589e-04
 -1.17772786e-03  2.83649940e-03 -2.18467534e-03  1.04545153e-03
  2.03898534e-03  6.00566547e-04 -1.72853985e-03  2.91993280e-03]",0.08647096969734541,"[ 7.10454769e-03 -4.17332471e-03  5.16918586e-05  7.38599433e-03
  6.43982539e-04  5.24146564e-04 -3.16251478e-03  8.30881824e-04
  2.36764147e-03  1.38978153e-03  1.18786641e-03  1.08959589e-04
 -1.17772786e-03  2.83649940e-03 -2.18467534e-03  1.04545153e-03
  2.03898534e-03  6.00566547e-04 -1.72853985e-03  2.91993280e-03]"
