,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-6.51559581e-02  2.03652093e-01 -7.01906971e-02 -8.19133343e-02
 -2.37817176e-01 -2.30062707e-01 -1.11880265e-01 -5.50137968e-02
  1.46356292e-01  4.12565070e-01 -9.36764752e-02  3.64942285e-02
 -1.41760475e-01  1.31640123e-01  1.19341693e-01 -1.23046105e-01
 -1.68594877e-01  9.58394245e-02  2.88633035e-02 -5.34962546e-02
  2.46298116e-01 -1.27785224e-01 -9.08143254e-02  4.45486439e-01
  4.21624427e-01  1.74751992e-04  5.74621775e-02 -1.72047988e-01
  1.00781241e-01  7.15842896e-02 -1.04051660e-02  1.78621913e-01
 -1.99533135e-01  1.67258296e+00 -6.24766295e-01 -1.79370199e+00
  1.30126436e+00  1.28066579e+00 -2.13489792e+00 -2.84828410e-01
  2.10994424e+00 -6.41352944e-01 -1.11565603e+00  7.51225259e-01
 -2.02597510e-01 -4.94366113e-01  6.53864690e-01  4.88144163e-01
 -7.64215814e-01 -7.62072031e-01  7.04543744e-01  1.08315225e+00
 -1.03428534e+00  0.00000000e+00]",-0.40187526012678204,1.3574022749444528,"[-1.10843884e-03  9.75451796e-04 -2.86379986e-04  8.70435049e-04
  2.21000825e-05  1.11697423e-03]",-4.435993152943125,0.01184329785874441,0.8192114669595988,-0.03786138984104813,"[-0.12247889 -0.10135845 -0.07078163 -0.0327628   0.01123019  0.05350441
  0.10287562  0.15206799  0.16081098  0.17497231  0.14811881  0.08518932
 -0.0567788  -0.23641474 -0.33207067 -0.25464564 -0.1922413  -0.17386804
 -0.06223105  0.28052335  0.84545401  1.38105015  1.23580892 -0.11229195
  0.01292135]","[-7.05041149e-04 -2.40217936e-04 -6.47483943e-04 -1.62093673e-05
  3.09018869e-04 -9.63738687e-04]","[ 0.01147153 -0.00644373 -0.00921129  0.00838173 -0.00039483 -0.00376224
 -0.00148581  0.00536036 -0.00145668 -0.00403833  0.00331971  0.00117353
 -0.0021102   0.00470304  0.00122216 -0.00401278 -0.00021161  0.00300624
  0.00344931 -0.00279367]",0.08615764971654076,"[ 0.01147153 -0.00644373 -0.00921129  0.00838173 -0.00039483 -0.00376224
 -0.00148581  0.00536036 -0.00145668 -0.00403833  0.00331971  0.00117353
 -0.0021102   0.00470304  0.00122216 -0.00401278 -0.00021161  0.00300624
  0.00344931 -0.00279367]"
HII,"[-0.13539598  0.11166793 -0.16754781 -0.37099002 -0.04217644  0.36120756
  0.32279911  0.04475874 -0.035752   -0.20870804  0.19268855 -0.2657572
  0.24982333  0.17572158 -0.30948986  0.3587057   0.28959992  0.35554055
 -0.17649761  0.17810764 -0.08269415  0.27313786  0.14811154 -0.30073911
 -0.17190736 -0.13464248  0.10675065  0.3046176  -0.2347742  -0.13231715
 -0.0427483  -0.14223786  0.05072996 -1.81532008  0.16626469  2.60158131
 -0.31227715 -2.7907476   0.60902521  2.26288935 -0.30853879 -1.61184589
 -0.36693966  1.28661151  0.7576658  -0.89135314 -0.89604179  0.5061888
  0.59871707 -0.30400815 -0.54920858  0.55259208  0.90206598  0.        ]",0.3797239285536032,0.5809385297245733,[ 0.00030588  0.00133072 -0.00033647  0.00125421 -0.00033145  0.0006038 ],-4.6675205105144935,0.009395536804317983,0.8176946667018332,-0.03875335527687411,"[-0.12459645 -0.10820575 -0.06549432 -0.01625104  0.02530658  0.0566128
  0.09713359  0.12720949  0.17265335  0.16068427  0.16855303  0.08795157
 -0.08267742 -0.20451714 -0.30047151 -0.23500409 -0.21137597 -0.14901337
 -0.10012504  0.33744645  0.88994318  1.20164625  1.10073296 -0.12699437
  0.01216145]","[ 5.56624366e-04 -9.64223202e-04 -9.50885502e-04 -6.06953089e-05
 -4.78948195e-04 -4.65113868e-04]","[ 1.39991955e-03 -4.28536627e-03  3.66112067e-03  3.87972476e-03
 -1.24439188e-02  3.72779009e-03  5.88255093e-03 -1.83081822e-03
 -5.22132852e-03 -7.06577918e-04  4.65806781e-03  3.21726479e-03
 -2.84624122e-03  4.21545507e-04  1.05158425e-04  1.04618345e-03
  3.34346164e-04 -4.33079840e-05  2.56197650e-03  1.24136755e-03]",0.08589737474218315,"[ 1.39991955e-03 -4.28536627e-03  3.66112067e-03  3.87972476e-03
 -1.24439188e-02  3.72779009e-03  5.88255093e-03 -1.83081822e-03
 -5.22132852e-03 -7.06577918e-04  4.65806781e-03  3.21726479e-03
 -2.84624122e-03  4.21545507e-04  1.05158425e-04  1.04618345e-03
  3.34346164e-04 -4.33079840e-05  2.56197650e-03  1.24136755e-03]"
HLT,"[ 9.54100599e-02 -2.36389931e-01 -5.38218348e-02 -3.35350450e-01
  2.97204547e-01  3.48666358e-01  2.94016966e-01  1.54753926e-01
 -6.65805045e-02 -4.26043943e-01 -4.33699485e-02 -1.72589401e-01
  3.59348344e-01  2.71222115e-03 -2.53198499e-01  2.73738324e-01
  4.70870992e-01  1.36464345e-01 -1.97137612e-01 -3.52874859e-02
  5.94248801e-02  2.77398021e-01  3.05116739e-01 -3.80433572e-01
 -4.00758308e-01 -6.13572091e-02  1.50293625e-01  3.36257411e-01
 -1.99901849e-02 -1.32834122e-02 -6.04177793e-02  8.43459136e-03
  5.67859387e-02 -2.29864357e+00  6.86722125e-01  3.24302320e+00
 -1.01042482e+00 -2.67728545e+00  1.75421968e+00  1.44965890e+00
 -1.36655721e+00 -5.13378116e-01  1.54592127e-01  4.19500905e-01
  1.31368562e+00 -5.19865176e-01 -2.09003874e+00  9.47476507e-01
  1.62745918e+00 -5.24647154e-01 -3.63417191e-02 -2.93687942e-01
 -1.93715713e+00  0.00000000e+00]",0.6441908785255737,0.32113843846175716,"[-9.80188996e-05 -1.97756248e-04  1.16554354e-04  4.24515280e-04
 -6.30234570e-05  3.75557606e-04]",-4.6521487664721874,0.009541078338994247,0.8226788148413123,-0.042049850478559914,"[-0.12241983 -0.10751083 -0.05633237 -0.01764178  0.02390531  0.06064385
  0.09603688  0.11782912  0.1625751   0.16498876  0.17230232  0.07826697
 -0.07962782 -0.20971219 -0.28816635 -0.25343331 -0.21607831 -0.17084967
 -0.0783463   0.34014152  0.91260558  1.17374973  1.04787847 -0.12649208
  0.01319293]",[ 0.00067001 -0.00035313 -0.00056079 -0.00013582 -0.00013926 -0.00038549],"[ 7.45905984e-05 -2.64795304e-03  5.50335418e-03  1.79603889e-03
 -1.20375174e-02  7.03918121e-03  3.68999898e-03 -4.73331414e-03
 -2.27753761e-03  8.61351649e-04  2.33327760e-03  4.47456267e-03
 -1.73936803e-03 -2.87815476e-03  9.51606389e-04  3.87524063e-03
 -2.63567860e-04  1.25676726e-03  9.40726565e-04 -7.15686464e-03]",0.08537443811438628,"[ 7.45905984e-05 -2.64795304e-03  5.50335418e-03  1.79603889e-03
 -1.20375174e-02  7.03918121e-03  3.68999898e-03 -4.73331414e-03
 -2.27753761e-03  8.61351649e-04  2.33327760e-03  4.47456267e-03
 -1.73936803e-03 -2.87815476e-03  9.51606389e-04  3.87524063e-03
 -2.63567860e-04  1.25676726e-03  9.40726565e-04 -7.15686464e-03]"
HOLX,"[ 3.58880824e-02 -1.50560943e-01 -1.13509566e-01 -9.42507273e-02
  2.42613305e-01  5.46773184e-01  2.12977411e-01  1.14563158e-01
 -2.34549529e-01 -5.02982331e-01  2.15642038e-01  3.85357666e-02
  4.38189071e-01 -8.02558010e-02 -3.62190211e-01  1.89887137e-01
  3.54794881e-01  2.38363346e-03 -2.12957764e-01  1.62025810e-01
 -1.86886725e-01  3.05434701e-01  1.44058856e-01 -8.12349687e-01
 -5.18396632e-01 -2.12947670e-01 -3.71484610e-02  3.02671598e-01
 -2.16168958e-01 -2.85048194e-01 -1.96107174e-02 -3.04018712e-01
  1.10284771e-01 -3.17027053e+00  1.17684387e+00  3.60674443e+00
 -2.55278742e+00 -2.34597028e+00  3.61485323e+00  8.52842855e-01
 -2.87136698e+00  1.28505813e-01  9.61908442e-01  2.40795309e-01
  5.11366429e-01 -8.19704790e-01 -7.17350033e-01  4.51214436e-01
  5.21807851e-02  3.43384090e-01 -4.06436003e-02 -5.69366634e-01
  1.34817195e+00  0.00000000e+00]",0.9817795967993053,-0.016369185767554525,"[ 1.63135412e-03  2.52626602e-04  4.72461755e-04  7.01140767e-04
 -7.11437984e-05  2.93076063e-04]",-5.239679926200664,0.005301953580740618,0.8213934656433965,-0.04123736704267028,"[-1.23621957e-01 -1.01789699e-01 -5.78741114e-02 -1.23068348e-02
  2.19119842e-02  5.88110341e-02  9.02384805e-02  1.15954193e-01
  1.72987989e-01  1.75215465e-01  1.75678702e-01  7.33768361e-02
 -8.53453814e-02 -2.15888825e-01 -2.95697640e-01 -2.68042549e-01
 -2.21337255e-01 -1.52235941e-01 -1.16206404e-01  3.43827619e-01
  8.88301203e-01  1.07266848e+00  1.01287792e+00 -1.41518527e-01
  9.37742903e-05]","[ 5.17344410e-04 -8.23530755e-04 -1.19414061e-03 -8.19294434e-05
 -7.99384003e-04 -3.12390568e-04]","[-0.00247227 -0.00117848  0.00662647 -0.00274821 -0.01119586  0.01211884
  0.00202361 -0.00898048 -0.00063408  0.00329406  0.00202308  0.00236777
 -0.00232062  0.00038413 -0.00094098 -0.00018721  0.00180661  0.00076933
  0.00054754  0.00195866]",0.08556989777561456,"[-0.00247227 -0.00117848  0.00662647 -0.00274821 -0.01119586  0.01211884
  0.00202361 -0.00898048 -0.00063408  0.00329406  0.00202308  0.00236777
 -0.00232062  0.00038413 -0.00094098 -0.00018721  0.00180661  0.00076933
  0.00054754  0.00195866]"
HON,"[ 0.08973736 -0.09602947 -0.05882566 -0.23545919  0.00725843  0.09873753
  0.15571132  0.0414196  -0.01949098  0.00519898  0.02172812 -0.03965614
  0.14437637  0.07510468 -0.12421517  0.1568758   0.22823386  0.18254905
  0.00599316 -0.00946907  0.12052099  0.12181551  0.15962541 -0.03274674
 -0.15299402 -0.05954085  0.04226683  0.08618516  0.10293141 -0.01209133
 -0.02330855  0.10537418 -0.05631003 -0.96467631  0.23218734  1.41715326
 -0.39125921 -0.98580523  0.50835899  0.34505497 -0.04786833 -0.04021904
 -0.48938878  0.20086398  0.91351952 -0.35296219 -0.98835631  0.72687669
  0.36892149 -0.96106559  0.44053077  1.48935289 -1.24196706  0.        ]",0.12603948351082372,0.8376874572950016,"[-1.06323003e-03  1.63097727e-03 -6.24871332e-04  5.97000213e-04
 -3.07271266e-05  6.69090101e-04]",-4.4971977244923,0.011140170666003688,0.8225563155646265,-0.04070664592265333,"[-0.12242896 -0.10511314 -0.06419975 -0.02429601  0.0194947   0.0568806
  0.09743489  0.13501618  0.16496913  0.1711502   0.1615909   0.08191449
 -0.0715721  -0.2172552  -0.30518626 -0.24889487 -0.19761709 -0.16856312
 -0.0750002   0.31784097  0.89094192  1.26027901  1.10524788 -0.12219117
  0.00870246]","[-2.50797836e-05 -1.09464610e-04 -6.57328682e-04 -5.72253596e-05
  1.18737348e-04 -6.36459383e-04]","[ 0.00391511 -0.00396082  0.0001257   0.00353801 -0.00709081  0.00356155
  0.00049254 -0.00090433 -0.00057564 -0.0014244   0.00184611  0.00361387
 -0.00141628  0.0002505   0.00104192 -0.00016459 -0.00128444  0.00235224
  0.00535692 -0.00457526]",0.08554365120265454,"[ 0.00391511 -0.00396082  0.0001257   0.00353801 -0.00709081  0.00356155
  0.00049254 -0.00090433 -0.00057564 -0.0014244   0.00184611  0.00361387
 -0.00141628  0.0002505   0.00104192 -0.00016459 -0.00128444  0.00235224
  0.00535692 -0.00457526]"
HPE,"[ 2.25745203e-01 -3.43636506e-01 -6.05840119e-04 -1.45769316e-01
  3.22469706e-01  3.74118959e-01  2.69105915e-01  7.01169253e-02
 -1.48937320e-01 -4.74735686e-01  1.94929521e-02  3.98346087e-02
  3.64853057e-01 -1.55453438e-01 -3.23115744e-01  2.02922512e-01
  4.16448938e-01 -1.43564073e-02 -1.13516999e-01  7.21844614e-02
 -1.10534075e-01  2.51779217e-01  2.73844008e-01 -6.02746029e-01
 -5.42376768e-01 -1.92939725e-01 -8.97079724e-02  2.83304839e-01
  9.11625802e-04 -1.44801851e-01  1.43935490e-02 -2.26394754e-01
  1.91088812e-01 -2.93931402e+00  1.30835298e+00  3.48147565e+00
 -2.28536646e+00 -2.03720290e+00  3.11431055e+00  4.68362962e-01
 -2.50399620e+00  7.35679590e-01  8.82210248e-01 -7.87535846e-01
  6.43017703e-01  4.14989971e-01 -8.94913215e-01 -2.98151232e-01
  2.85004167e-01  3.72829041e-01  4.58244662e-01  2.83601095e-01
 -6.51430778e-01  0.00000000e+00]",0.8742546577703455,0.09156161631759614,"[ 5.22885394e-04  5.43286171e-04  7.00433017e-05  5.02649268e-04
 -5.72826889e-05  2.93263663e-04]",-5.125374618866389,0.005943990208458588,0.8254933411557197,-0.04305622159690316,"[-0.12136049 -0.10309602 -0.05569552 -0.0175949   0.02299174  0.05782688
  0.09295198  0.11604019  0.16449288  0.17509526  0.17162427  0.06865786
 -0.08272411 -0.21427978 -0.29193322 -0.26774285 -0.21216838 -0.16066708
 -0.10485463  0.33697699  0.90893564  1.12077382  1.01063903 -0.14222326
 -0.00391859]","[ 4.87551372e-04 -2.58393910e-04 -8.20776909e-04  1.65666413e-06
 -6.22491150e-04 -3.93135225e-05]","[-0.00175238 -0.0007363   0.00623083 -0.00201064 -0.0102977   0.01084831
  0.0009384  -0.00787413  0.00110937  0.0029507  -0.00077179  0.00265963
  0.00091739  0.0001119  -0.00283294  0.00018585  0.00209676  0.00220308
  0.00311958 -0.00369038]",0.08552628153362882,"[-0.00175238 -0.0007363   0.00623083 -0.00201064 -0.0102977   0.01084831
  0.0009384  -0.00787413  0.00110937  0.0029507  -0.00077179  0.00265963
  0.00091739  0.0001119  -0.00283294  0.00018585  0.00209676  0.00220308
  0.00311958 -0.00369038]"
HPQ,"[ 0.19025407 -0.22967132 -0.09134805 -0.191595    0.18882629  0.42344597
  0.18105851  0.00407438 -0.12018602 -0.26320723  0.01658506  0.08959093
  0.3215753  -0.03669315 -0.31452085  0.1504099   0.42271663  0.04592452
 -0.24014015  0.07402059 -0.02257119  0.26246027  0.19128777 -0.47960937
 -0.28883369 -0.26051803 -0.08165382  0.22694501  0.10891033 -0.1858796
 -0.00533295 -0.20288543 -0.00484783 -2.28377188  0.91397534  2.8498894
 -1.91058294 -1.44406481  2.60095935  0.45853833 -2.06123712  0.2502841
  0.97331693 -0.23479354 -0.20422193 -0.07380721  0.04963756  0.24353385
 -0.55789877 -0.36766908  0.99624008  1.21162391 -1.2109626   0.        ]",0.5476516553363738,0.4252365206538951,"[ 1.40842912e-04  6.18554466e-04 -2.02833897e-05 -1.34318641e-04
  1.44666124e-04  3.43802231e-05]",-5.257684367922508,0.005207349072728504,0.8247269268438141,-0.04197050002398931,"[-0.12319324 -0.1041539  -0.0592863  -0.01588526  0.02062554  0.0557252
  0.09393428  0.12475452  0.16447016  0.17712405  0.16995163  0.07482653
 -0.08292227 -0.21851337 -0.29094657 -0.26333937 -0.22385116 -0.16059496
 -0.09128036  0.33825986  0.89604472  1.15094887  1.06938038 -0.14611665
 -0.00152961]","[ 3.48187290e-04 -4.83963505e-06 -1.02250456e-03 -1.29959731e-05
 -5.78420052e-04 -5.78954935e-04]","[ 1.01247510e-04 -1.93443577e-03  4.33514309e-03 -9.13900050e-04
 -8.56939303e-03  9.39385798e-03  9.72794831e-04 -6.61906887e-03
 -6.91305659e-05  3.05164891e-03  7.14109903e-04  6.48675670e-04
 -4.62433462e-04  2.51610443e-03 -1.16558442e-03 -2.11456814e-03
  1.14125077e-04  3.53023818e-03  5.16846814e-03 -5.21162177e-03]",0.08573445824763111,"[ 1.01247510e-04 -1.93443577e-03  4.33514309e-03 -9.13900050e-04
 -8.56939303e-03  9.39385798e-03  9.72794831e-04 -6.61906887e-03
 -6.91305659e-05  3.05164891e-03  7.14109903e-04  6.48675670e-04
 -4.62433462e-04  2.51610443e-03 -1.16558442e-03 -2.11456814e-03
  1.14125077e-04  3.53023818e-03  5.16846814e-03 -5.21162177e-03]"
HRL,"[ 0.02461323 -0.14598306 -0.06492286 -0.12086524  0.29881004  0.31872099
  0.10079194  0.24278487 -0.1875991  -0.41685485  0.08523227  0.01466597
  0.37572455 -0.07320445 -0.13019344  0.05246384  0.27972822 -0.04761094
 -0.0873896  -0.04004669  0.05467094  0.17220839  0.18313388 -0.51733255
 -0.46579032 -0.0282793   0.16796914  0.23625846 -0.19057905 -0.10940276
 -0.06431518  0.02787568  0.01688983 -2.20368794  0.74640085  2.68070637
 -1.49727875 -1.92686701  2.32660779  0.4510907  -1.60578993  0.21399095
 -0.07000982  0.5290071   1.75112452 -1.38335885 -2.24986254  1.60452342
  1.24368713 -0.36809533  0.06791355 -1.7998969  -0.24848437  0.        ]",0.7887510499966066,0.16341100011643125,"[ 1.03358635e-03 -1.17765685e-03  6.29721135e-04  2.53487809e-04
 -7.89540273e-05  2.16438195e-05]",-5.1096277983025296,0.006038329982063349,0.821149990427258,-0.041195313496698326,"[-0.12259887 -0.10240273 -0.05630643 -0.01852117  0.01812496  0.06316178
  0.09194412  0.11902418  0.16801356  0.17421355  0.1720778   0.07462299
 -0.07189539 -0.22445545 -0.30119916 -0.27056009 -0.20834789 -0.17258831
 -0.08417642  0.32558629  0.89256293  1.14008868  1.02727264 -0.12247175
  0.01489533]","[ 3.70790364e-04 -8.10420935e-04 -7.73589864e-04 -1.99070742e-04
 -5.68949502e-05 -4.56998815e-04]","[ 3.30959949e-04 -2.42354791e-03  3.88264905e-03  3.23591615e-04
 -9.78103184e-03  8.59086961e-03  8.21750001e-04 -5.36148553e-03
 -1.59258255e-04  1.59645936e-04  2.75499404e-03  5.57027856e-03
 -4.00426256e-03 -3.36483008e-03  2.77275790e-03  2.63947884e-03
 -7.71233453e-06  1.29054313e-03 -2.98254155e-03 -2.09143048e-03]",0.08522996046999379,"[ 3.30959949e-04 -2.42354791e-03  3.88264905e-03  3.23591615e-04
 -9.78103184e-03  8.59086961e-03  8.21750001e-04 -5.36148553e-03
 -1.59258255e-04  1.59645936e-04  2.75499404e-03  5.57027856e-03
 -4.00426256e-03 -3.36483008e-03  2.77275790e-03  2.63947884e-03
 -7.71233453e-06  1.29054313e-03 -2.98254155e-03 -2.09143048e-03]"
HSIC,"[-1.96909084e-01  3.74918302e-01 -1.67978096e-01 -2.38000574e-01
 -2.85331833e-01  3.64616083e-02  1.25541351e-02 -1.08254701e-01
  1.48988812e-01  2.76671347e-01  3.68331842e-03 -1.01760114e-01
 -6.27496211e-02  2.27893665e-01 -6.93170740e-02  1.54490763e-02
 -6.49931769e-02  2.39229110e-01 -1.94734095e-01  1.14340435e-01
  9.26365050e-02  1.80191954e-03 -9.58989050e-02  2.33280276e-01
  4.97267251e-01 -1.56526211e-01  7.11689358e-02  3.01315525e-02
 -1.03951876e-01 -4.80972630e-02 -1.61658562e-02 -1.11405476e-01
 -1.31077747e-01  1.08233845e+00 -7.44800018e-01 -8.29675078e-01
  1.38569485e+00 -6.67243729e-02 -2.05978142e+00  1.29042358e+00
  1.85673697e+00 -1.96596199e+00 -7.60689789e-01  1.50145391e+00
 -8.87807689e-01 -7.07214182e-01  1.43860421e+00  7.68528912e-02
 -1.26553099e+00 -2.25566660e-01  5.09135283e-01  8.27684968e-01
  1.68662726e-01  0.00000000e+00]",-0.18081939442982292,1.1436296858125556,[-0.0007724  -0.00045653 -0.00037985  0.00011029 -0.0003099  -0.00024453],-4.8627345443402,0.00772931880090613,0.8163663199827658,-0.036242186258482745,"[-0.12443111 -0.10497383 -0.07197774 -0.02479568  0.01568452  0.05163329
  0.10308735  0.14720851  0.16527554  0.16845224  0.15359314  0.0903349
 -0.06822254 -0.22806359 -0.32421259 -0.24361414 -0.21093649 -0.1562984
 -0.07947606  0.29745964  0.84588636  1.33493347  1.25265646 -0.12542505
  0.01340224]","[-1.52713534e-04 -7.49803025e-04 -9.58172574e-04  2.35685270e-05
 -3.85115789e-04 -8.85869972e-04]","[ 0.0097048  -0.0069219  -0.00635303  0.00871657 -0.00444259 -0.00362805
  0.00299419  0.00448881 -0.00535734 -0.00275324  0.0052578  -0.00053938
 -0.00271597  0.00666193 -0.00021371 -0.00483931  0.0011215   0.00262061
  0.0025167   0.00032016]",0.08666160399964948,"[ 0.0097048  -0.0069219  -0.00635303  0.00871657 -0.00444259 -0.00362805
  0.00299419  0.00448881 -0.00535734 -0.00275324  0.0052578  -0.00053938
 -0.00271597  0.00666193 -0.00021371 -0.00483931  0.0011215   0.00262061
  0.0025167   0.00032016]"
HST,"[ 0.11030174 -0.26664817 -0.01935283 -0.22315536  0.35817434  0.40662767
  0.27019697  0.13569424 -0.11817234 -0.54221443 -0.0106564  -0.12052855
  0.36418688 -0.07776806 -0.27389649  0.23752779  0.44816057  0.03243482
 -0.21151769  0.00999075 -0.06823917  0.27453004  0.27429408 -0.54368359
 -0.47741995 -0.09382148  0.07802292  0.35588352 -0.07825012 -0.0674748
 -0.03738594 -0.13665702  0.14386951 -2.59672271  0.89856926  3.389063
 -1.49155359 -2.63200098  2.43639292  1.28973995 -2.12533066 -0.15581223
  0.74662966 -0.01549399  0.9038815  -0.16265208 -1.64066836  0.39054148
  1.31326163  0.12531552 -0.11655648 -0.88555979 -1.05890409  0.        ]",0.8707363058889809,0.09322474234835458,"[ 2.75229385e-04 -5.88314778e-04  3.74116853e-04  6.13960993e-05
  7.46102118e-05  1.87540412e-04]",-4.976504580399313,0.00689813233297161,0.823000393742761,-0.04233724850688535,"[-0.12171451 -0.10486842 -0.05469807 -0.0163243   0.02320078  0.05987349
  0.09417267  0.1135915   0.16380624  0.16769798  0.17231177  0.07363703
 -0.08028916 -0.21221935 -0.28940142 -0.26285388 -0.21845507 -0.16672245
 -0.09709373  0.33952679  0.90658452  1.13497315  1.02707365 -0.13164766
  0.00769905]",[ 0.00070837 -0.00047774 -0.00065719 -0.00010772 -0.00045629 -0.00017258],"[-0.00078241 -0.0020181   0.00597496  0.00036651 -0.01195611  0.0089339
  0.00321457 -0.0068531  -0.00135213  0.00253697  0.00118594  0.00340785
 -0.00071723 -0.00186239 -0.00087013  0.00312891  0.00148811  0.00089045
 -0.00034419 -0.0047084 ]",0.08548264022795542,"[-0.00078241 -0.0020181   0.00597496  0.00036651 -0.01195611  0.0089339
  0.00321457 -0.0068531  -0.00135213  0.00253697  0.00118594  0.00340785
 -0.00071723 -0.00186239 -0.00087013  0.00312891  0.00148811  0.00089045
 -0.00034419 -0.0047084 ]"
HSY,"[-2.85733565e-02 -1.21856363e-01 -8.07108151e-02 -3.80536417e-01
  1.14202067e-01  3.95595591e-01  3.95345320e-01  6.95422660e-02
 -8.47441948e-02 -3.80240188e-01  1.56660600e-01 -4.01307655e-01
  2.25436061e-01  1.53276343e-01 -2.81893509e-01  5.01690457e-01
  4.90230519e-01  3.77457808e-01 -1.61496899e-01  8.63430341e-02
 -1.42408472e-01  3.65339815e-01  2.74696690e-01 -2.99615856e-01
 -4.31062931e-01 -1.16788005e-03  1.44103319e-01  3.72466176e-01
 -6.20056167e-02 -2.67756760e-02 -6.76746289e-02  5.41707589e-03
  7.29594416e-02 -2.31591318e+00  3.54330993e-01  3.38917483e+00
 -3.89744298e-01 -3.55621208e+00  1.12903102e+00  2.56054290e+00
 -1.18572436e+00 -1.19820913e+00  3.98439969e-01  5.23524224e-01
  1.02576760e+00 -1.84997763e-01 -2.11065673e+00  6.82774442e-01
  2.16179163e+00 -8.47269855e-01 -1.19782764e+00  5.43678204e-01
 -2.43329502e-01  0.00000000e+00]",0.6103851345850169,0.35313372076626337,"[ 2.97899227e-03 -1.08450540e-03  1.05319499e-03  8.88795199e-04
 -3.08610168e-04 -9.39981097e-05]",-4.6965227589800635,0.009126958622541143,0.8200014510895246,-0.04097269316313435,"[-0.12292008 -0.10851172 -0.0613444  -0.01585807  0.02724014  0.05755232
  0.09544487  0.11984371  0.17077162  0.15438476  0.16711748  0.08673314
 -0.08094162 -0.19443979 -0.28655631 -0.23172029 -0.20991445 -0.15781096
 -0.10652352  0.35121814  0.90899936  1.19677133  1.04468345 -0.11785948
  0.01419932]",[ 0.00074746 -0.00046125 -0.00061715 -0.00015125 -0.00017326 -0.00039526],"[ 1.60296044e-05 -3.76344668e-03  5.94595629e-03  3.67925908e-03
 -1.46495858e-02  5.17655279e-03  6.71880251e-03 -4.29446779e-03
 -4.31254532e-03  1.50092638e-03  2.44468355e-03  3.80036901e-03
 -8.46463100e-04 -2.89369620e-03  2.90674271e-04  5.54377174e-03
 -1.11286206e-03 -1.70809083e-03  2.95968042e-03 -2.30590081e-03]",0.08545998763279777,"[ 1.60296044e-05 -3.76344668e-03  5.94595629e-03  3.67925908e-03
 -1.46495858e-02  5.17655279e-03  6.71880251e-03 -4.29446779e-03
 -4.31254532e-03  1.50092638e-03  2.44468355e-03  3.80036901e-03
 -8.46463100e-04 -2.89369620e-03  2.90674271e-04  5.54377174e-03
 -1.11286206e-03 -1.70809083e-03  2.95968042e-03 -2.30590081e-03]"
