,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.277063   -0.01467381  0.1881617  -0.15851868 -0.24972727 -0.05237899
 -0.03341227 -0.03273463  0.22682094 -0.155473   -0.24639093 -0.06518828
 -0.11932604 -0.20407521 -0.03199884  0.16348333 -0.1591371   0.00313406
 -0.00899016 -0.15084497  0.17998734 -0.03165504 -0.1487806  -0.05461272
 -0.36670492 -0.0446624  -0.26429929  0.03910638 -0.09799653  0.13443205
 -0.08155597  0.21020096  0.03589997 -0.16798804  1.06027952 -1.35045246
 -0.5733316   1.22799091 -0.94815581 -0.2824255   1.17067095 -0.8798079
 -1.03191325  0.53440406 -0.51113246  0.11152523 -0.4354977   1.98933064
 -0.24516929  0.05345253  2.04439413  0.15442484 -0.49503456  0.        ]",0.23278956779671411,0.76304410452371,"[ 1.40135371e-04 -1.12020572e-03  5.33076202e-04  2.19046603e-04
  6.14525841e-05  4.00999370e-04]",-5.637013443200719,0.0035634951102457312,0.8332408911767716,-0.04127797715992558,"[-0.11436782 -0.09861293 -0.06955102 -0.02567863  0.01675821  0.05767167
  0.10835689  0.13259992  0.15584894  0.17098181  0.14224024  0.05049714
 -0.08210258 -0.2328005  -0.33165307 -0.25132261 -0.18722114 -0.16917673
 -0.03337576  0.38143948  0.86168001  1.24382318  0.92516818 -0.12639427
 -0.01453941]","[ 3.92591121e-04 -6.64264030e-05  1.16117695e-03 -1.05479607e-03
  1.63083774e-03 -8.30357409e-04]","[ 8.30326670e-03 -1.39522365e-03 -7.99642216e-03  4.94971595e-03
 -1.54480760e-03  4.36276734e-04 -1.46627030e-03  2.59935222e-03
 -3.83355864e-03 -2.08412868e-03  2.26795338e-03 -8.36016254e-04
 -1.43285413e-03  9.65502246e-04  5.98295119e-03  7.39164912e-05
  1.12855270e-03  6.32624653e-03  3.41670517e-03 -1.19344644e-03]",0.0861307837864264,"[ 8.30326670e-03 -1.39522365e-03 -7.99642216e-03  4.94971595e-03
 -1.54480760e-03  4.36276734e-04 -1.46627030e-03  2.59935222e-03
 -3.83355864e-03 -2.08412868e-03  2.26795338e-03 -8.36016254e-04
 -1.43285413e-03  9.65502246e-04  5.98295119e-03  7.39164912e-05
  1.12855270e-03  6.32624653e-03  3.41670517e-03 -1.19344644e-03]"
SO,"[ 4.12778088e-01  5.66147045e-02  6.01698234e-02 -1.41121103e-01
 -9.66553980e-02 -2.72333408e-01  9.37397415e-02  1.62046776e-01
 -1.72643810e-01 -6.90344545e-02 -1.36841562e-01 -1.34757019e-01
 -1.17349615e-01  6.51937351e-02 -1.33722016e-02 -1.76516005e-02
  9.83012169e-02 -1.52004932e-01 -1.18186247e-01 -1.53033307e-01
  2.06650132e-01  9.15023852e-02  1.15970223e-03  6.94144573e-02
 -1.99706971e-01 -4.93215034e-02  1.50601607e-01  1.20668318e-01
  5.97720149e-02  6.15387368e-03 -4.74972521e-02 -4.51781476e-02
 -2.01009629e-02 -3.90253889e-01 -7.09382151e-01  7.70335642e-01
 -1.01770999e+00  1.74416865e+00  8.75170731e-01 -4.72869455e-01
  1.70813874e+00 -1.16052840e+00  2.01262441e-01 -4.50022398e-01
 -3.39679839e-02 -8.84955996e-01 -6.13259368e-01  1.46561244e-01
 -1.07967266e+00  1.40143593e-01 -4.47857647e-01  1.28737895e+00
 -1.43272802e+00  0.00000000e+00]",-0.06129484653093077,1.0517699410833405,"[-3.13785530e-04 -5.84510512e-04  3.78974567e-04 -6.07900740e-05
  2.48256327e-04  4.75807522e-04]",-5.508092770730757,0.0040538316012359,0.8360217771255535,-0.040568550201306015,"[-0.11711325 -0.09803273 -0.06555588 -0.03175713  0.02062053  0.06376503
  0.09379892  0.13556336  0.16015097  0.16652227  0.14203241  0.06375224
 -0.08146346 -0.24590093 -0.30967189 -0.26495186 -0.19342351 -0.1686935
 -0.02874023  0.3961789   0.88829197  1.27569498  0.96305552 -0.12829233
  0.01641488]",[ 0.00056668  0.00048404  0.0007625  -0.00102926  0.00091817 -0.00095269],"[ 0.00774752 -0.00701008 -0.00245392  0.00359991 -0.00020883  0.00556166
 -0.00241544  0.00414408 -0.00487406  0.00147408 -0.00077166  0.00037365
 -0.0034348   0.00084713  0.0005504  -0.0024369   0.00143197 -0.0011769
  0.00657578 -0.0038762 ]",0.08531101404201541,"[ 0.00774752 -0.00701008 -0.00245392  0.00359991 -0.00020883  0.00556166
 -0.00241544  0.00414408 -0.00487406  0.00147408 -0.00077166  0.00037365
 -0.0034348   0.00084713  0.0005504  -0.0024369   0.00143197 -0.0011769
  0.00657578 -0.0038762 ]"
SPG,"[ 4.75632388e-01  9.62358833e-02 -7.15782241e-02 -5.81527227e-02
 -1.47453323e-01 -2.30092650e-01  7.38326573e-03  3.79731258e-02
  1.19479964e-02 -2.26841722e-02 -9.49979908e-02 -3.08798035e-01
 -1.52820555e-01 -1.28030516e-02 -1.34503233e-01 -2.67203269e-03
  1.02921663e-01 -5.12968334e-02 -1.23984194e-01 -1.42103287e-01
  7.92303408e-02  7.97190054e-02 -1.55572326e-01  1.41959534e-01
 -2.62685067e-01  1.69505678e-01  1.95214482e-01  7.82739189e-02
 -1.63903533e-01  1.11790400e-01  7.82613701e-02 -5.70582345e-04
 -5.55914848e-02 -2.17314931e-01 -9.18192407e-01  1.31992912e+00
 -5.18813023e-01  1.21758072e+00  1.74748508e+00 -1.46111244e+00
  1.19229869e+00 -1.05447117e+00 -7.90293108e-01 -2.31801499e-01
 -6.83116946e-01  5.68300718e-02 -1.09149359e+00  1.80316290e+00
 -5.30574743e-01  4.26852841e-01  1.21843093e+00  1.04356250e+00
 -3.57057718e-01  0.00000000e+00]",0.026954808232654337,0.9660119086183825,"[-2.92839941e-04 -4.57140893e-04  9.70453092e-05 -2.72460151e-05
  3.75286657e-05  1.29759838e-04]",-5.744567985695783,0.003200116749267852,0.8373097005588188,-0.04017910392053985,"[-0.12003482 -0.0959337  -0.06648472 -0.03067719  0.01815684  0.05986585
  0.10071231  0.13717993  0.16207336  0.15891284  0.13979614  0.05973845
 -0.08924332 -0.24394039 -0.31135597 -0.2578548  -0.1948463  -0.16839489
 -0.04288729  0.39374008  0.85928999  1.29079598  0.94939459 -0.10895233
  0.01691089]",[ 0.00042831 -0.00013659  0.00105502 -0.00067177  0.0010292  -0.00104489],"[ 8.25087095e-03 -7.69701741e-03 -9.35980073e-04  4.99482002e-03
 -1.55631676e-03  7.97248433e-03 -5.17896906e-03  2.98522778e-03
 -4.66513871e-03 -1.02360879e-03 -2.65124905e-04 -1.35381275e-03
 -7.51377483e-04  9.34027679e-05  4.51833450e-03 -1.13399287e-03
  2.32531079e-03  3.56531320e-03  6.17122071e-03 -1.11576975e-03]",0.08586632720017011,"[ 8.25087095e-03 -7.69701741e-03 -9.35980073e-04  4.99482002e-03
 -1.55631676e-03  7.97248433e-03 -5.17896906e-03  2.98522778e-03
 -4.66513871e-03 -1.02360879e-03 -2.65124905e-04 -1.35381275e-03
 -7.51377483e-04  9.34027679e-05  4.51833450e-03 -1.13399287e-03
  2.32531079e-03  3.56531320e-03  6.17122071e-03 -1.11576975e-03]"
SPGI,"[ 0.21697037 -0.03154126  0.11845078 -0.13135982 -0.22240294 -0.04862775
 -0.04702625  0.02813987  0.14393362 -0.21122698 -0.21558012  0.07287019
  0.00955751 -0.05866664 -0.09431442  0.22492421 -0.14653114 -0.11448754
  0.13000193 -0.10033907  0.22665086 -0.08911369 -0.04055075 -0.08024375
 -0.35066452 -0.25270364 -0.25301323  0.06465906 -0.13434454  0.00880566
 -0.323355    0.05664252 -0.11286408 -0.21880131  0.60511321 -1.03454598
 -0.99114904  1.85999263 -0.78216533 -0.24647583  1.97877594 -1.41345339
 -0.7807921   0.93677344 -0.58944019 -0.18486151  0.70651872  0.14810935
 -0.53468758 -0.03240959  0.97761845 -1.39995041 -1.37207982  0.        ]",0.16243423564870008,0.8264036119516222,"[ 2.83381708e-04 -3.74825817e-04  1.55167320e-04  2.27627962e-04
 -9.91691830e-05  4.16335683e-05]",-5.022058080105581,0.006590948042072965,0.832009556066326,-0.0414566114864475,"[-0.11602858 -0.09797613 -0.06879071 -0.02549956  0.0163218   0.05969717
  0.10547926  0.13050448  0.15714362  0.17684551  0.14841659  0.05838955
 -0.08573055 -0.22833465 -0.33025367 -0.26029596 -0.17316521 -0.16392117
 -0.02782509  0.37275839  0.88236217  1.22981602  0.92913696 -0.14436339
 -0.01187939]",[ 0.00046121 -0.00012427  0.00084422 -0.00169304  0.00120821 -0.00119394],"[ 8.22836592e-03 -2.81546842e-03 -7.20044348e-03  3.79882125e-03
  9.35691087e-05  9.32891108e-04 -1.41517006e-03  4.68480460e-03
 -5.48517709e-03 -1.32481543e-03  3.36859806e-03 -8.82547670e-04
 -2.22598892e-03  4.00466334e-03  1.12294717e-03 -8.12644670e-04
  5.56968335e-04  2.95431628e-03 -8.83434134e-04 -3.67540415e-03]",0.08599540009631036,"[ 8.22836592e-03 -2.81546842e-03 -7.20044348e-03  3.79882125e-03
  9.35691087e-05  9.32891108e-04 -1.41517006e-03  4.68480460e-03
 -5.48517709e-03 -1.32481543e-03  3.36859806e-03 -8.82547670e-04
 -2.22598892e-03  4.00466334e-03  1.12294717e-03 -8.12644670e-04
  5.56968335e-04  2.95431628e-03 -8.83434134e-04 -3.67540415e-03]"
SRE,"[ 4.48776783e-01  3.90673724e-02  1.11763282e-01 -1.42322074e-01
 -1.15873628e-01 -2.66573736e-01  1.26817634e-01  1.53775491e-01
 -1.69886576e-01 -7.42251855e-02 -1.51447357e-01 -1.39880132e-01
 -1.37796249e-01  3.95374428e-02  2.90523674e-02 -1.74612715e-02
  7.37081331e-02 -1.83504070e-01 -1.41409551e-01 -1.64292798e-01
  2.59683205e-01  7.43848627e-02  1.33262515e-02  3.57627520e-02
 -2.57651138e-01 -1.23644879e-01  1.09755419e-01  1.42547169e-01
  1.23616348e-01  9.80712966e-03 -6.98439654e-02 -1.08275765e-03
  3.94213100e-02 -4.31208683e-01 -6.02448302e-01  5.82211604e-01
 -1.09920835e+00  1.87404132e+00  5.06023158e-01 -3.48642422e-02
  1.91825472e+00 -1.40080763e+00  7.18187288e-01 -8.51368388e-01
 -2.09426423e-01 -7.38999055e-01 -8.73091108e-01  1.84106791e-01
 -9.54970075e-01  1.11141094e-02 -5.44242620e-01  1.41388157e+00
 -1.61147336e+00  0.00000000e+00]",-0.04556313371160363,1.0377275568747555,[-0.00039071 -0.00087787  0.00034237 -0.00028388  0.00021397  0.00021171],-5.6160062333251215,0.003639146025180985,0.8367594126143655,-0.040716438478619534,"[-0.11590455 -0.09805778 -0.06605269 -0.03160907  0.02158758  0.06344862
  0.0937452   0.13543887  0.15942326  0.16644326  0.14118004  0.06221622
 -0.07896476 -0.24585562 -0.31155114 -0.26739796 -0.19574359 -0.16985877
 -0.02219793  0.39269335  0.88939025  1.26956043  0.9499062  -0.13539402
  0.01406958]",[ 0.00063229  0.00065013  0.00078293 -0.00111243  0.0010273  -0.00080243],"[ 7.60893428e-03 -6.64847489e-03 -2.98294866e-03  3.35838541e-03
  1.48232276e-04  4.51798316e-03 -1.18018320e-03  4.62371594e-03
 -5.46296528e-03  2.80397044e-03 -1.83319836e-03 -6.87352768e-05
 -3.09143643e-03 -9.42969687e-05  7.30403765e-04 -1.93296344e-03
  1.09869179e-03 -1.35069918e-03  6.98691259e-03 -4.29724017e-03]",0.08517647478546075,"[ 7.60893428e-03 -6.64847489e-03 -2.98294866e-03  3.35838541e-03
  1.48232276e-04  4.51798316e-03 -1.18018320e-03  4.62371594e-03
 -5.46296528e-03  2.80397044e-03 -1.83319836e-03 -6.87352768e-05
 -3.09143643e-03 -9.42969687e-05  7.30403765e-04 -1.93296344e-03
  1.09869179e-03 -1.35069918e-03  6.98691259e-03 -4.29724017e-03]"
STE,"[ 4.87674189e-01  2.36243300e-02 -2.19516759e-02 -6.17416300e-02
 -1.96676870e-01 -1.83772105e-01  3.30121279e-02  5.04131017e-02
  6.62252056e-03 -1.12427681e-01 -1.29644373e-01 -1.91689854e-01
 -1.12735182e-01 -2.62893306e-02 -1.01423722e-01  7.80511341e-02
  3.35113585e-02 -1.85402643e-01 -1.99958386e-02 -1.29789389e-01
  2.26044999e-01  1.15431171e-03 -4.96642357e-02  6.18702479e-02
 -3.97417425e-01 -1.15021020e-01  7.69048473e-02  1.16140476e-01
 -6.95714289e-02  5.44980795e-02 -1.66494306e-01  4.85899000e-03
 -7.72980555e-02 -3.59507380e-01 -7.15229159e-01  7.39264440e-01
 -1.06927278e+00  2.09659337e+00  8.91425969e-01 -7.14135484e-01
  2.31517027e+00 -1.90113447e+00  1.25034476e-03 -4.03243490e-01
 -1.05355843e+00  1.24271007e-01 -6.32640139e-01  7.18979224e-01
 -4.51165220e-01  1.30486435e-01  5.19480907e-01 -1.45631000e-01
 -9.52148834e-01  0.00000000e+00]",-0.2224841702983515,1.2108758514957279,"[-6.19840225e-04 -6.54646046e-04  3.93665565e-05 -1.28399868e-04
  3.00771829e-05  8.51921943e-05]",-5.961417677896877,0.0025762570791910792,0.8375564444921381,-0.04084381246574542,"[-0.11891753 -0.0960349  -0.06767477 -0.02937454  0.01883942  0.0602433
  0.10038899  0.13401251  0.16044775  0.16443256  0.14208394  0.05905968
 -0.08692578 -0.23806155 -0.31686694 -0.26794142 -0.18524409 -0.16711556
 -0.02524745  0.38143478  0.8771271   1.2687409   0.91890849 -0.13432064
  0.01069349]",[ 0.00055385  0.0001139   0.00094989 -0.00135095  0.00101823 -0.00109549],"[ 0.00784249 -0.00700844 -0.00255314  0.00346599  0.00077486  0.00560717
 -0.00303695  0.0057389  -0.007039    0.00100404 -0.00058703 -0.00214355
 -0.00080181  0.00084382  0.00189314 -0.00063964  0.00122383  0.00145003
  0.00299463 -0.00267261]",0.08568795940825806,"[ 0.00784249 -0.00700844 -0.00255314  0.00346599  0.00077486  0.00560717
 -0.00303695  0.0057389  -0.007039    0.00100404 -0.00058703 -0.00214355
 -0.00080181  0.00084382  0.00189314 -0.00063964  0.00122383  0.00145003
  0.00299463 -0.00267261]"
STT,"[-0.0656446  -0.08116835  0.13718831  0.04489794 -0.18127924  0.1668528
 -0.12375772 -0.15836148  0.2592469  -0.09461589 -0.13520049  0.05447712
  0.01264721 -0.19098091 -0.01643588  0.17927915 -0.23332353  0.10112791
  0.07054118  0.02539876  0.02946497 -0.09102909 -0.06585663 -0.09819263
 -0.15715545 -0.04758061 -0.40361564 -0.07029321 -0.05608426  0.0454362
 -0.0855155   0.17762516  0.028746    0.12537111  1.49119419 -1.82851865
  0.21805616 -0.05006735 -1.51147126  0.13270743  0.0312486  -0.32380499
 -1.06350837  1.10823764 -0.96162871  1.07848042  0.58851511  0.8544485
  0.66933647  0.06911733  1.48030052 -0.74162186  0.59903697  0.        ]",0.35882608845454134,0.62112231174924,"[ 2.60453740e-05  6.05244556e-04 -1.85947524e-04  3.17318432e-04
 -7.17915882e-05  1.69779366e-04]",-5.559474076885168,0.003850801090451578,0.8262186007777963,-0.0420229436534021,"[-0.11592472 -0.09397147 -0.06787395 -0.01935695  0.01386761  0.05415137
  0.10990725  0.13472263  0.16031606  0.1763109   0.14726111  0.05169018
 -0.08339645 -0.23162563 -0.33769535 -0.24253216 -0.18100002 -0.14898911
 -0.05329061  0.36984187  0.87904455  1.22353152  0.97393013 -0.12417724
 -0.02504726]","[ 8.55690301e-05  7.29263646e-05  8.87731458e-04 -9.81221248e-04
  1.67330003e-03 -9.34652901e-04]","[ 9.17128477e-03 -3.77070696e-05 -9.18291464e-03  7.24856558e-03
 -5.06616235e-03 -1.24918702e-03 -1.80063599e-04 -2.70519068e-04
 -1.78004302e-03 -2.19250587e-03  3.86940757e-03 -2.12389583e-03
  8.81610715e-04  3.36725310e-03  3.31615893e-03  2.40927362e-03
  9.73303610e-04  5.34467325e-03  5.10620869e-04  1.57280974e-03]",0.08628153797862233,"[ 9.17128477e-03 -3.77070696e-05 -9.18291464e-03  7.24856558e-03
 -5.06616235e-03 -1.24918702e-03 -1.80063599e-04 -2.70519068e-04
 -1.78004302e-03 -2.19250587e-03  3.86940757e-03 -2.12389583e-03
  8.81610715e-04  3.36725310e-03  3.31615893e-03  2.40927362e-03
  9.73303610e-04  5.34467325e-03  5.10620869e-04  1.57280974e-03]"
STX,"[ 2.47576344e-01 -9.25367120e-02  8.49285425e-02 -7.49845734e-03
 -3.17720057e-01  3.89908885e-02 -9.61995654e-02 -8.24878080e-02
  1.91501418e-01 -1.92025010e-01 -2.19968159e-01  1.74233875e-03
 -1.40467258e-02 -1.52400635e-01 -7.75215693e-02  2.39840278e-01
 -1.91725785e-01 -1.08500663e-01  1.43948232e-01 -3.32916606e-02
  2.38734773e-01 -1.19553452e-01 -4.08838858e-03 -6.47095614e-02
 -4.42762009e-01 -2.53958509e-01 -3.40364476e-01  1.90497422e-02
 -5.39518276e-02  1.40188421e-02 -3.26405815e-01  1.29003067e-01
 -9.08029511e-02 -1.98500808e-01  7.86743760e-01 -1.27655455e+00
 -8.50733917e-01  1.87434596e+00 -9.61605115e-01 -1.28966966e-01
  2.23339642e+00 -1.98422811e+00 -6.78951879e-01  8.65020107e-01
 -1.67639996e+00  8.59029657e-01  6.93269390e-01  2.76067467e-01
  6.70034286e-02  2.49568649e-01  1.06429888e+00 -1.56110962e+00
 -2.21327880e-01  0.00000000e+00]",0.4713362202207915,0.5202959868415004,"[ 4.00098683e-04 -7.24631007e-04  4.07990748e-04 -1.50069256e-04
  1.15381536e-04  2.35169928e-05]",-5.507849990526781,0.004054815910779534,0.8326366913403871,-0.04200708992993078,"[-0.11678294 -0.09496718 -0.07084329 -0.02299332  0.01477042  0.05616472
  0.1072451   0.13117469  0.15654036  0.17393104  0.14683542  0.05351725
 -0.08559568 -0.22626009 -0.33527363 -0.26047629 -0.17280657 -0.15676552
 -0.02560788  0.36592341  0.88639811  1.23164516  0.90922804 -0.14444307
 -0.01843523]","[ 3.39706018e-04  8.42306347e-05  8.91079057e-04 -1.71400021e-03
  1.42046790e-03 -1.16857857e-03]","[ 0.00826269 -0.00225237 -0.00785745  0.00420874  0.00013674  0.00039137
 -0.00104321  0.00536708 -0.00695515 -0.00104365  0.00319721 -0.00366582
  0.00044685  0.00381076  0.00141458  0.00092148  0.00108033  0.00328109
 -0.00113447 -0.00071538]",0.08612487917556826,"[ 0.00826269 -0.00225237 -0.00785745  0.00420874  0.00013674  0.00039137
 -0.00104321  0.00536708 -0.00695515 -0.00104365  0.00319721 -0.00366582
  0.00044685  0.00381076  0.00141458  0.00092148  0.00108033  0.00328109
 -0.00113447 -0.00071538]"
STZ,"[ 4.01356070e-01  4.34044132e-02 -1.79113607e-03 -2.75168326e-01
 -8.54744761e-02 -2.27968403e-01  1.91382614e-01  1.62939489e-01
 -7.83678210e-02 -7.63509433e-02 -9.41759464e-02 -1.23849767e-02
 -2.66815548e-02  9.93885538e-02  1.85515348e-02 -2.99428250e-02
  1.10576365e-01 -3.30554380e-01  7.74497519e-02 -1.57516445e-01
  3.03811185e-01 -7.18509264e-02  1.83860951e-02 -4.10240764e-02
 -3.84881520e-01 -3.88690291e-01  1.74621797e-01  2.05809848e-01
  1.46881827e-03 -1.22745297e-02 -2.92244271e-01  1.46406157e-02
 -1.64331332e-02 -4.65416788e-01 -1.01908789e+00  9.58918124e-01
 -1.41112718e+00  2.14004041e+00  3.06769536e-01  5.84226057e-01
  2.45977943e+00 -1.57116905e+00  1.84199895e+00 -1.68785840e+00
  2.11757766e-01 -1.33029287e+00 -9.93449025e-01 -2.24518075e-01
 -1.54646495e+00  1.74680141e-01 -4.68558031e-01 -1.11512085e+00
 -2.07656473e+00  0.00000000e+00]",-0.10140297298626216,1.0958726619642924,[-0.00050805 -0.00104074  0.00033441 -0.00012344  0.00013816  0.00028418],-5.597763103728302,0.0037061447124551155,0.8357877329174661,-0.04069472478693914,"[-0.11854344 -0.10123066 -0.06530954 -0.0307777   0.02378391  0.06393879
  0.09743517  0.13541009  0.16236664  0.17213956  0.14676257  0.06494395
 -0.07965914 -0.2472941  -0.30808028 -0.27752945 -0.17476669 -0.16765644
 -0.01602813  0.36969752  0.89081623  1.24408485  0.92372453 -0.15983074
  0.0197892 ]",[ 0.00076991  0.00032202  0.00078296 -0.00168371  0.00102396 -0.00094461],"[ 0.00760107 -0.00791918 -0.00204059  0.00243692  0.00083519  0.00394524
  0.00049989  0.00598805 -0.00600466  0.00583656 -0.0040859   0.00116238
 -0.00451362 -0.00065786 -0.00031747 -0.00336653  0.00156057 -0.00107193
  0.00013713 -0.00515724]",0.08495144321753985,"[ 0.00760107 -0.00791918 -0.00204059  0.00243692  0.00083519  0.00394524
  0.00049989  0.00598805 -0.00600466  0.00583656 -0.0040859   0.00116238
 -0.00451362 -0.00065786 -0.00031747 -0.00336653  0.00156057 -0.00107193
  0.00013713 -0.00515724]"
SWK,"[ 0.19108042 -0.01807854 -0.05797858  0.07698586 -0.18044981  0.06753657
 -0.11497739 -0.1492738   0.28284696 -0.07373407 -0.05389017 -0.16213721
 -0.07219833 -0.18853447 -0.14308744  0.15697925 -0.10923373  0.03414027
  0.04270714 -0.02755049  0.01660317 -0.06002625 -0.15031279  0.02380358
 -0.28847824  0.06706169 -0.12553607 -0.01676088 -0.22333925  0.14041367
 -0.04053005  0.11162029 -0.05988744  0.00990001  0.26352109 -0.203392
 -0.05057796  0.54485686  0.14397725 -0.84268196  0.65470358 -0.83717135
 -1.13789511  0.48981061 -1.32793703  1.37249435 -0.27551125  1.81770789
  0.84717443 -0.01978184  2.1585829  -0.86745537  0.76333872  0.        ]",0.031545124433330025,0.9657243043304625,"[ 8.35154730e-04  7.87245790e-04 -1.75941634e-04  6.64334339e-04
 -2.85978306e-04 -7.17348927e-06]",-5.303406601557789,0.004974618466029329,0.8314790550580831,-0.04134248214752474,"[-0.12007455 -0.09291669 -0.06733363 -0.02233312  0.01431141  0.0543652
  0.11081727  0.13541749  0.16383585  0.16631975  0.14297053  0.05124734
 -0.09094415 -0.23250847 -0.32964486 -0.24942259 -0.18225697 -0.15561764
 -0.05233126  0.37214043  0.86157742  1.25281059  0.94396624 -0.11539834
 -0.00657728]",[ 0.0001917  -0.00034361  0.00115302 -0.00090422  0.00141441 -0.00112559],"[ 0.0088834  -0.00392625 -0.00490327  0.00641858 -0.00340779  0.00342982
 -0.00314105  0.00151569 -0.0036433  -0.00213437  0.00198832 -0.00302807
  0.00216297  0.00171573  0.00511904  0.00278319  0.00091404  0.00680495
  0.00068837  0.00189648]",0.08644886717697758,"[ 0.0088834  -0.00392625 -0.00490327  0.00641858 -0.00340779  0.00342982
 -0.00314105  0.00151569 -0.0036433  -0.00213437  0.00198832 -0.00302807
  0.00216297  0.00171573  0.00511904  0.00278319  0.00091404  0.00680495
  0.00068837  0.00189648]"
SWKS,"[ 0.24074954 -0.04057193  0.18545315 -0.17572096 -0.18626829 -0.05696793
  0.05646338  0.02581433  0.10421836 -0.13346148 -0.19326419  0.02578945
 -0.06769256 -0.11399186  0.05032799  0.10879834 -0.11681318 -0.12816423
  0.03324009 -0.12307886  0.25880224 -0.07460099 -0.0263131  -0.108143
 -0.35946868 -0.2676945  -0.20897061  0.09103184  0.04018519  0.05045216
 -0.20066893  0.17015613  0.06539969 -0.27982535  0.64981929 -1.07565058
 -0.87196839  1.48453903 -1.25123016  0.70221685  1.63091699 -1.16490496
  0.49725628 -0.35914067 -0.31485351 -0.27654375 -0.40099406  0.66401207
 -0.47593797 -0.10858958  0.72196759 -0.36357246 -1.08277763  0.        ]",0.27765882319962115,0.7159674245828809,"[-1.89536145e-05  4.01415681e-04  1.16774182e-04  2.94186939e-05
  2.08741288e-04  3.75232567e-04]",-5.103722207051128,0.006074095394786565,0.8324968058731428,-0.041530698440840924,"[-0.11447848 -0.09905287 -0.0680281  -0.02581051  0.01944548  0.05961859
  0.10389457  0.13342513  0.15795627  0.17475687  0.1446858   0.05475435
 -0.07774773 -0.23716092 -0.32711444 -0.2610699  -0.18214153 -0.16486754
 -0.02377134  0.37217058  0.88345321  1.22958985  0.92777647 -0.14674674
 -0.00867083]",[ 0.00051898  0.0003468   0.00094124 -0.00139374  0.00152383 -0.00077131],"[ 0.00801927 -0.00265292 -0.00733834  0.00407502 -0.00090807 -0.00043532
  0.00118783  0.00372443 -0.00450982  0.00198586 -0.00018494 -0.00028701
 -0.00238826  0.00059917  0.00260637 -0.00036834  0.00066385  0.00270213
  0.00194002 -0.0026213 ]",0.08559210590940428,"[ 0.00801927 -0.00265292 -0.00733834  0.00407502 -0.00090807 -0.00043532
  0.00118783  0.00372443 -0.00450982  0.00198586 -0.00018494 -0.00028701
 -0.00238826  0.00059917  0.00260637 -0.00036834  0.00066385  0.00270213
  0.00194002 -0.0026213 ]"
SYF,"[-0.01455743 -0.03350308  0.26153031  0.02625873 -0.1925311   0.07891327
 -0.09817571 -0.12659596  0.18534347 -0.07708442 -0.21083032  0.00445408
 -0.01303855 -0.13740128  0.00748741  0.14039932 -0.23029828  0.16616362
 -0.07922536 -0.01716373  0.0200046  -0.02144629 -0.11524008 -0.09252327
 -0.08450477  0.04597911 -0.43234297 -0.06150106 -0.01395962  0.02334039
  0.02686441  0.17573393  0.11231869  0.16655129  1.67976942 -1.90566488
  0.44128513 -0.37095274 -1.37420279 -0.0620776  -0.41227076 -0.13872532
 -1.3945282   1.28294684 -0.88760883  0.8933814   0.38680514  1.16457769
  0.32804265  0.26373678  1.37242632  0.77563169 -0.04813553  0.        ]",0.34711350693803006,0.6338772959987772,"[ 4.62300637e-04 -2.02114479e-04  1.68060655e-04  8.21467049e-05
 -2.48415086e-05 -2.69961279e-05]",-5.647802275908367,0.0035252558072850692,0.8272654084245342,-0.0415638779935006,"[-0.11301633 -0.09443437 -0.06836344 -0.0217084   0.01461069  0.05491569
  0.10690887  0.13536257  0.15703996  0.17400363  0.1463463   0.05453518
 -0.0814567  -0.23430649 -0.33652385 -0.23796447 -0.19485366 -0.15441997
 -0.05468022  0.38185718  0.87021512  1.23141471  0.98959583 -0.1165999
 -0.02707829]",[ 0.0001252   0.00017881  0.00080056 -0.00070739  0.00166883 -0.00069517],"[ 0.00924614  0.00054736 -0.00937696  0.00786515 -0.00589171 -0.00087961
 -0.00071744 -0.00142916 -0.00120951 -0.00308664  0.00427152 -0.00201213
  0.00042239  0.00293813  0.00412632  0.00137708  0.00158592  0.00506864
  0.00460094 -0.00025175]",0.08612600411688587,"[ 0.00924614  0.00054736 -0.00937696  0.00786515 -0.00589171 -0.00087961
 -0.00071744 -0.00142916 -0.00120951 -0.00308664  0.00427152 -0.00201213
  0.00042239  0.00293813  0.00412632  0.00137708  0.00158592  0.00506864
  0.00460094 -0.00025175]"
