,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.02375522  0.02675373  0.1060052   0.13032839  0.01786249  0.07088567
 -0.2288913  -0.10372807  0.03390268 -0.10048283  0.02002668 -0.05626608
  0.17992551  0.14179776 -0.05530331  0.1022311   0.03484173  0.04573764
  0.27495382 -0.1385871   0.22952682  0.02956317  0.1189943   0.01279131
 -0.20593025 -0.32835262 -0.13038619 -0.10601583  0.07292566 -0.04033501
 -0.28707346 -0.0450894   0.11779407  0.25111081 -1.11631965  1.34610796
  1.18091789 -1.77015142  0.83240837 -0.0060473  -1.70960785  0.80780267
  0.72975249 -0.75988665 -0.08621263  0.696982   -0.53104152  0.09243528
  0.07257848  0.83560017  0.19229934 -0.94530558  2.09983123  0.        ]",-0.27426379157046316,1.23670247201592,"[ 1.84174532e-04 -7.12000821e-04  4.86147210e-05  5.78050651e-04
 -3.68016965e-04 -1.76803781e-05]",-4.708996102378456,0.009013821996307299,0.8020807793073085,-0.038016274485802144,"[-1.27205387e-01 -1.02912109e-01 -7.20749801e-02 -3.03390356e-02
  1.52682033e-03  4.76842995e-02  9.42887396e-02  1.32898812e-01
  1.72040738e-01  1.91212875e-01  1.94155345e-01  1.49848298e-01
  2.44962172e-02 -1.38780804e-01 -3.13342543e-01 -3.32354909e-01
 -2.16879338e-01 -2.36500054e-01 -1.54897497e-01 -8.24525617e-03
  6.61376906e-01  1.26950022e+00  1.72351631e+00  7.37998553e-01
  1.50909301e-04]","[ 4.73404823e-05  5.68951036e-04 -2.68719551e-04 -5.24854219e-04
  8.67157319e-04  6.01834398e-04]","[ 0.01558644 -0.00557988 -0.00016685  0.01134341 -0.00802908  0.0056257
  0.00086233 -0.0057563   0.00288362  0.00172183 -0.00121349  0.00132012
  0.00085464  0.00096097 -0.00125953  0.0009784   0.00207409  0.00102885
 -0.00169951  0.00499402]",0.08530863826067428,"[ 0.01558644 -0.00557988 -0.00016685  0.01134341 -0.00802908  0.0056257
  0.00086233 -0.0057563   0.00288362  0.00172183 -0.00121349  0.00132012
  0.00085464  0.00096097 -0.00125953  0.0009784   0.00207409  0.00102885
 -0.00169951  0.00499402]"
SJM,"[ 0.28567403  0.00967438 -0.51435066  0.17984296  0.24970762  0.01018883
  0.10291882  0.07334924 -0.42483749  0.1008044  -0.25494652 -0.00713178
  0.20935249 -0.03287959 -0.14099265  0.01499501 -0.14467092  0.06325201
 -0.33609013  0.33798203 -0.29677143  0.13136815  0.39445433 -0.07059591
  0.30195072  0.15872574 -0.08626315  0.16616106  0.1045183   0.05165596
  0.24920064 -0.21864457 -0.46145925 -1.33327273  2.27252569 -2.14698717
 -3.01557251  3.92460706 -1.03032593 -0.95876919  2.66448059 -0.4766233
 -1.04183637 -0.20791099  1.08379322 -1.27158407 -1.6459626   1.80530706
 -0.81864768  0.81124842  1.41347512 -1.29483575  1.46416267  0.        ]",0.7775578617290602,0.19244440344855104,[ 0.00397815 -0.00086258  0.0004192   0.00336186 -0.00170296 -0.00011853],-4.330285539572088,0.013163788170946713,0.8075283066713954,-0.03820435453604833,"[-1.40953379e-01 -1.01114190e-01 -6.65149043e-02 -3.19527414e-02
  1.32317657e-02  5.37112733e-02  7.85741037e-02  1.40799470e-01
  1.61157260e-01  1.93397408e-01  1.94369562e-01  1.40712425e-01
  1.57202486e-02 -1.42569473e-01 -3.24460703e-01 -3.31142671e-01
 -2.71734607e-01 -1.81477944e-01 -2.17269469e-01  1.53545777e-02
  7.35189225e-01  1.25351709e+00  1.84978862e+00  8.21567263e-01
  1.11067534e-03]",[ 0.00084522  0.00083278 -0.00038383  0.00104852  0.00047919 -0.0009358 ],"[ 0.01090009  0.00547616 -0.01006247 -0.00024534  0.00826732  0.00093093
 -0.00212406  0.0058751  -0.00181334 -0.0020811   0.00023641  0.00479099
 -0.00429031 -0.00177265  0.00290908 -0.0026383   0.00330198  0.00457799
 -0.0014255   0.0030948 ]",0.08365958995667788,"[ 0.01090009  0.00547616 -0.01006247 -0.00024534  0.00826732  0.00093093
 -0.00212406  0.0058751  -0.00181334 -0.0020811   0.00023641  0.00479099
 -0.00429031 -0.00177265  0.00290908 -0.0026383   0.00330198  0.00457799
 -0.0014255   0.0030948 ]"
SLB,"[ 7.08145024e-02  1.44360535e-01  1.44909368e-02  2.06456911e-02
  2.72974642e-02  8.37446621e-02 -7.12267709e-02 -2.79767873e-01
  1.51638281e-01 -2.19447076e-01  7.77350199e-02 -1.52184001e-02
  1.97146582e-01  2.15020785e-01  4.35331512e-02 -2.74895859e-02
  1.06722783e-01  2.02082903e-01  2.50547249e-01 -1.40002612e-01
  2.22610645e-01  2.02353881e-01  6.44509715e-02  6.31192670e-02
 -1.56776591e-01 -2.41288913e-01 -1.24421288e-01 -1.30247796e-01
 -8.74996437e-03 -3.10058268e-02 -4.38881212e-01 -5.15720492e-02
  1.47190352e-01  3.13368566e-01 -5.60835308e-01  4.13456292e-01
  1.20281586e+00 -1.90562537e+00 -4.12845232e-01  1.51992144e+00
 -1.54166017e+00  4.43978817e-01  1.99015414e+00 -1.43818834e+00
 -5.42554788e-01  9.70118648e-01 -4.87944931e-01 -4.34720660e-01
  1.77701947e-03  1.24413411e+00 -3.94943592e-01 -5.91343432e-01
  2.24755538e+00  0.00000000e+00]",-0.05557864777771212,1.0202896801564185,"[ 4.04265609e-04  1.49352380e-03 -1.72217344e-04  5.65257432e-04
  4.45730219e-06  4.21560787e-04]",-4.456187947828269,0.011606523737040379,0.8030595433878519,-0.03690839581377025,"[-1.29101212e-01 -1.05471755e-01 -7.18997708e-02 -2.96947383e-02
  6.42788966e-03  4.22653024e-02  9.82895218e-02  1.28553610e-01
  1.75011630e-01  1.91969381e-01  1.94590026e-01  1.54382245e-01
  2.97674065e-02 -1.48017107e-01 -3.08775609e-01 -3.19875950e-01
 -2.20534968e-01 -2.33024484e-01 -1.55925960e-01  1.60113587e-02
  6.52089725e-01  1.28071753e+00  1.73343613e+00  7.50385838e-01
  5.91222356e-04]","[-7.85838968e-05  3.67889513e-04 -2.44258868e-04 -8.76949433e-04
  8.41504218e-04  6.56530814e-04]","[ 0.01572203 -0.00380809 -0.00279092  0.01146853 -0.00849541  0.00214568
  0.00542971 -0.00532739  0.00161254  0.00520656 -0.00288671  0.00028783
  0.00167681  0.0007964  -0.00290039  0.00040063  0.00338131 -0.00090518
 -0.00096576  0.00545279]",0.08525064978079318,"[ 0.01572203 -0.00380809 -0.00279092  0.01146853 -0.00849541  0.00214568
  0.00542971 -0.00532739  0.00161254  0.00520656 -0.00288671  0.00028783
  0.00167681  0.0007964  -0.00290039  0.00040063  0.00338131 -0.00090518
 -0.00096576  0.00545279]"
SLG,"[-0.058381    0.48204143 -0.36255085 -0.10680537  0.23368984  0.06911291
  0.5695113  -0.4409037   0.13030218 -0.50181252  0.05543182  0.03222952
  0.25384394 -0.00574836  0.1613258  -0.34483012  0.28408403  0.4738411
 -0.24516217  0.18573149  0.06242613  0.39882882  0.05755258  0.12100234
  0.23882013  0.31573626 -0.2881044  -0.0419157   0.0696336  -0.03176959
 -0.48833211 -0.18545822  0.11956175  0.27852838  1.504039   -2.2796296
 -0.35193936  0.65938029 -3.13762689  3.50950949  1.41551887 -1.28720217
  3.22235387 -2.34419337 -1.16148659  0.87469341 -1.61266072  0.63049279
  0.418844    0.48106383 -0.87891457  2.9853315   2.043361    0.        ]",0.147051894402575,0.8246146484603579,"[ 1.32206140e-03  2.39982071e-04  1.95536386e-04  5.72787996e-04
 -2.32082264e-04 -7.30220312e-05]",-4.784834614078178,0.008355505516659359,0.8003724663025658,-0.03370063675563764,"[-0.13722937 -0.10818013 -0.06658341 -0.0298324   0.02607257  0.03733266
  0.09737114  0.11883026  0.17580135  0.19176295  0.19641801  0.14234326
  0.03334125 -0.17056566 -0.29580589 -0.2966847  -0.26797808 -0.19104924
 -0.17735722  0.04810068  0.66052778  1.29613103  1.83361131  0.84056794
 -0.01176355]",[ 0.00018304  0.00072019 -0.00051352 -0.00087191  0.000497    0.00055693],"[ 0.0155673   0.00277554 -0.01040469  0.0072861  -0.0011747  -0.0052142
  0.01128176  0.00266071 -0.00413869  0.00910492 -0.00527474 -0.00078012
  0.00168478 -0.00268144 -0.00038954  0.00031747  0.00203691 -0.00246024
  0.00958598  0.00439512]",0.08480764703417393,"[ 0.0155673   0.00277554 -0.01040469  0.0072861  -0.0011747  -0.0052142
  0.01128176  0.00266071 -0.00413869  0.00910492 -0.00527474 -0.00078012
  0.00168478 -0.00268144 -0.00038954  0.00031747  0.00203691 -0.00246024
  0.00958598  0.00439512]"
SNA,"[ 1.04243606e-01  2.32636387e-01 -1.14913816e-01  6.23551882e-02
  1.87050799e-01  1.40343553e-02  1.08150221e-01 -2.29161515e-01
  5.79181038e-02 -2.44545177e-01 -2.81397398e-02 -2.16867372e-04
  2.64839742e-01  1.08502428e-01  7.11172436e-03 -9.38843826e-02
  5.22358393e-02  2.70545544e-01  1.04955555e-01  3.05718657e-02
  1.15210580e-01  1.75043756e-01  1.41080070e-01 -3.51291241e-02
 -2.11585115e-02 -1.68147312e-01 -2.33974714e-01 -6.73251532e-02
  7.87337723e-02  6.81238643e-03 -4.36289697e-01 -1.69296106e-01
  7.81305029e-02  9.27622582e-02  1.70353138e-01 -2.44370410e-01
  3.01282680e-01 -7.35044618e-01 -5.87079729e-01  1.17183867e+00
 -9.56546998e-01  8.19022349e-01  1.88775636e+00 -1.91285466e+00
  1.89032227e-01  4.60020477e-01 -1.25584027e+00  6.90203438e-02
  1.70959761e-02  1.22084184e+00 -6.38028534e-01  4.50474119e-01
  2.58912577e+00  0.00000000e+00]",-0.0016359536419436544,0.966079789873485,[ 0.00177621  0.00049077  0.00012027  0.00149146 -0.00058875  0.00017563],-4.32543900844346,0.013227741731365556,0.8037548197642166,-0.036076628802639295,"[-0.13188164 -0.10426038 -0.06774754 -0.03145361  0.01208103  0.04425655
  0.0952018   0.1280641   0.17104087  0.19248858  0.19765293  0.1479607
  0.02616873 -0.15214497 -0.3120399  -0.31300657 -0.23283429 -0.21434484
 -0.16977461  0.01414742  0.67055365  1.26066696  1.76738772  0.76416815
 -0.00725287]",[ 0.00012387  0.00067147 -0.00025332 -0.00081247  0.00052688  0.00048791],"[ 0.01502993 -0.00143706 -0.00466143  0.00894679 -0.00510086  0.00171251
  0.00437298 -0.00384424  0.0024861   0.00521509 -0.00410277  0.00236792
  0.0002107  -0.00139213 -0.00163585  0.0003443   0.0035277  -0.00143162
  0.00214685  0.00624774]",0.08504798685755977,"[ 0.01502993 -0.00143706 -0.00466143  0.00894679 -0.00510086  0.00171251
  0.00437298 -0.00384424  0.0024861   0.00521509 -0.00410277  0.00236792
  0.0002107  -0.00139213 -0.00163585  0.0003443   0.0035277  -0.00143162
  0.00214685  0.00624774]"
SNPS,"[ 0.04788454  0.1696998  -0.02053982 -0.01987877  0.07861143  0.00275595
  0.05733083 -0.33209745  0.15612945 -0.32999495  0.08767701 -0.01951886
  0.19358546  0.11147692  0.09046786 -0.16205419  0.08792128  0.25795316
  0.18414529 -0.00291527  0.23348022  0.14020784 -0.01400506  0.03391652
 -0.12970453 -0.07053726 -0.1154652  -0.08592413  0.04318392 -0.11181688
 -0.44532452 -0.03913372  0.07920419  0.25779314  0.09476803 -0.25597637
  0.74568465 -1.27088713 -0.928111    1.77102537 -0.81442583  0.05938072
  2.09415884 -1.41603023 -0.75311862  1.11306547 -0.11374343 -1.09590839
  0.13789298  1.32734837 -1.38245978  0.71668768  2.32372741  0.        ]",-0.001635949473693868,0.9591910594151285,"[ 1.90906140e-04  3.42104961e-04 -2.54611158e-04  5.11431043e-04
 -3.25561637e-04 -9.30592577e-05]",-4.417089428971833,0.01206930979558832,0.8025826337926301,-0.036666349563728676,"[-1.29868265e-01 -1.06446272e-01 -7.05985901e-02 -3.16797708e-02
  1.04886794e-02  4.07948831e-02  9.83099182e-02  1.24634569e-01
  1.75690027e-01  1.91609787e-01  1.94261047e-01  1.48949154e-01
  3.22058302e-02 -1.57794828e-01 -3.10471430e-01 -3.14468931e-01
 -2.26234980e-01 -2.16608031e-01 -1.55631845e-01  8.27173190e-03
  6.38034197e-01  1.27284039e+00  1.73873814e+00  7.78500105e-01
  1.62444266e-03]","[ 6.42876625e-05  5.35683239e-04 -5.08391559e-04 -8.89957586e-04
  8.68914981e-04  4.96183435e-04]","[ 0.01555567 -0.00171012 -0.00461959  0.01021312 -0.00667529  0.00078933
  0.00616397 -0.00334876  0.00029705  0.00558542 -0.0028326  -0.00019566
  0.00221608  0.00182769 -0.00485786  0.00039771  0.00382342 -0.00410256
  0.00276514  0.00565795]",0.08522369718571217,"[ 0.01555567 -0.00171012 -0.00461959  0.01021312 -0.00667529  0.00078933
  0.00616397 -0.00334876  0.00029705  0.00558542 -0.0028326  -0.00019566
  0.00221608  0.00182769 -0.00485786  0.00039771  0.00382342 -0.00410256
  0.00276514  0.00565795]"
SO,"[-0.09647464  0.6089518  -0.40434454  0.01137295  0.37090972  0.10993888
  0.75327015 -0.24503816  0.04076275 -0.51411923 -0.08046221  0.01322553
  0.34132931 -0.03714701 -0.05369174 -0.23210465  0.22787009  0.4161287
 -0.32932091  0.39943347  0.06050107  0.29637075  0.26506087 -0.14146214
  0.33153597  0.17754381 -0.64899449 -0.07503126  0.30748252 -0.03820237
 -0.55053045 -0.34020547  0.11216549 -0.03449534  1.86474676 -1.96723844
 -1.30560154  1.55133279 -2.11127076  2.17088719  0.79522655  0.29411293
  3.34646546 -4.06383219 -0.33121633  2.01185567 -3.58624554  1.35483101
  2.15195126 -0.52195427 -1.53118069  3.04205066  2.70584549  0.        ]",0.4808935584817567,0.48690482642239336,[ 0.00336502 -0.00029102  0.00093883  0.00101989 -0.00032722 -0.00012215],-4.812634718907965,0.0081264206330316,0.7995801743785712,-0.03249612532748754,"[-0.13804678 -0.10513429 -0.06284222 -0.02894212  0.03127003  0.04357948
  0.09460036  0.11885025  0.17028738  0.19077404  0.20089227  0.13904667
  0.01898161 -0.16158084 -0.29829124 -0.3007048  -0.27477821 -0.16980898
 -0.17794106  0.03405957  0.70031635  1.24428645  1.86197188  0.82181459
 -0.03729784]","[ 1.83522658e-04  1.44337680e-03 -6.10964328e-04 -1.03716463e-03
  9.58381668e-05  6.39593252e-04]","[ 0.01462504  0.00397692 -0.00958636  0.00458912  0.00148486 -0.00243816
  0.00721149  0.000721    0.00035083  0.00978119 -0.0096765   0.00145205
  0.00450043 -0.00821213  0.00160402  0.00533379 -0.00114751 -0.00390745
  0.00967027  0.00532083]",0.08472456945751164,"[ 0.01462504  0.00397692 -0.00958636  0.00458912  0.00148486 -0.00243816
  0.00721149  0.000721    0.00035083  0.00978119 -0.0096765   0.00145205
  0.00450043 -0.00821213  0.00160402  0.00533379 -0.00114751 -0.00390745
  0.00967027  0.00532083]"
SPG,"[ 0.03609661  0.55940018 -0.49056315 -0.04444029  0.38017236  0.05128171
  0.69900412 -0.29219423  0.01777242 -0.38253157 -0.09009784  0.06911298
  0.30327938 -0.01618057  0.05613423 -0.30973248  0.17602042  0.47675008
 -0.3762641   0.31281628 -0.13665169  0.40507506  0.21608097 -0.03100294
  0.40438964  0.25115112 -0.43530245 -0.01049573  0.12557866  0.08178718
 -0.44810488 -0.33411136  0.05126103 -0.09697428  2.14167657 -2.74484579
 -1.3581991   1.75498945 -2.9107061   2.69759392  1.39170665 -0.15685759
  2.91821589 -3.03341781  0.16079993  0.23282176 -2.80219132  1.46566741
  0.56542538  0.18279926 -0.71410267  2.7845936   2.13180887  0.        ]",0.5851212492932449,0.37406505160446757,"[1.12590460e-03 3.14228148e-04 3.11431739e-04 1.90415269e-04
 3.77638978e-05 2.73828464e-05]",-5.012031346018023,0.006657366147369336,0.802337462114815,-0.03297832905115949,"[-0.13995997 -0.10643735 -0.06278508 -0.03024849  0.03017354  0.04232571
  0.0937795   0.12369131  0.16989556  0.19330441  0.19864773  0.14100365
  0.02536284 -0.16676221 -0.30252325 -0.29600788 -0.27933751 -0.17745632
 -0.20134061  0.05069232  0.6962067   1.26534648  1.87490834  0.83249735
 -0.02260703]",[ 0.00031481  0.00094236 -0.00029028 -0.00070539  0.0001136   0.0004091 ],"[ 0.01442248  0.00487184 -0.01179674  0.00445789  0.00199968 -0.00457821
  0.00885544  0.00241434 -0.00102924  0.00860386 -0.00698579  0.00283314
 -0.00030013 -0.00602194  0.00180537  0.0008785   0.00132919 -0.00148577
  0.00912353  0.00441409]",0.08446536625733907,"[ 0.01442248  0.00487184 -0.01179674  0.00445789  0.00199968 -0.00457821
  0.00885544  0.00241434 -0.00102924  0.00860386 -0.00698579  0.00283314
 -0.00030013 -0.00602194  0.00180537  0.0008785   0.00132919 -0.00148577
  0.00912353  0.00441409]"
SPGI,"[ 0.04322806  0.0961761   0.10535677  0.06600031  0.06542116 -0.00521206
 -0.10816692 -0.14841083  0.11346046 -0.13740142  0.01906449 -0.01424018
  0.16528031  0.11287204  0.01153261 -0.00218391  0.02999063  0.14056337
  0.26469667 -0.1344272   0.18176918  0.05098168  0.03619841 -0.00552591
 -0.16935073 -0.29661599 -0.11524501 -0.09350463  0.02172908  0.01596227
 -0.37141864 -0.06840926  0.17426769  0.43494491 -0.95486101  1.0099744
  1.33201325 -2.01874433  0.48418265  0.51654859 -1.92996623  1.1041101
  1.20108809 -1.03641779  0.19292722  0.28488848 -0.39952776 -0.28705889
 -0.19286361  1.06052237 -0.38838689  0.01358581  1.82645271  0.        ]",-0.24900917800486477,1.214409730686635,[ 0.00076225  0.00037796  0.00016589  0.00093167 -0.00018915  0.00048761],-4.793025751527568,0.00828734396394313,0.8024857857860752,-0.03736146214651297,"[-1.27136171e-01 -1.04456308e-01 -7.08472973e-02 -3.20513903e-02
  5.26142605e-03  4.64949403e-02  9.70159195e-02  1.31768511e-01
  1.72230303e-01  1.92601278e-01  1.93264163e-01  1.48444692e-01
  2.78596373e-02 -1.46117162e-01 -3.14067891e-01 -3.24072717e-01
 -2.18213848e-01 -2.34062077e-01 -1.61454757e-01 -5.17561796e-03
  6.47008822e-01  1.26333855e+00  1.72881946e+00  7.42568696e-01
  1.61601295e-03]","[ 8.16235925e-05  4.45550910e-04 -1.09640962e-04 -7.12679144e-04
  7.97742317e-04  7.44407261e-04]","[ 0.0160921  -0.00509392 -0.00111857  0.01175777 -0.00876819  0.00462805
  0.00247873 -0.006348    0.00368746  0.00301683 -0.00188227  0.00216246
 -0.00032499  0.00114126 -0.00238909  0.000234    0.00283875 -0.00065038
  0.00084001  0.00443367]",0.0853653398010585,"[ 0.0160921  -0.00509392 -0.00111857  0.01175777 -0.00876819  0.00462805
  0.00247873 -0.006348    0.00368746  0.00301683 -0.00188227  0.00216246
 -0.00032499  0.00114126 -0.00238909  0.000234    0.00283875 -0.00065038
  0.00084001  0.00443367]"
SRE,"[-0.09377457  0.53921751 -0.24139954 -0.12176175  0.15375628  0.18741916
  0.5800011  -0.28147186  0.24355351 -0.35664966  0.04413794  0.07474974
  0.17879448  0.13083242  0.06155856 -0.14251995  0.32626249  0.3691183
 -0.18550006  0.02952309  0.03983465  0.44491195  0.11392079  0.02023877
  0.24109872  0.04065738 -0.43045593 -0.14069206  0.02872084  0.11018117
 -0.53581657 -0.21415571  0.3286121   0.40344886  0.55567582 -1.12836103
  0.25324884 -0.47470069 -2.03967346  3.10783624 -0.40884043  0.15443372
  3.6572206  -3.3517023  -0.70542661  1.52963033 -2.62928949  1.21451057
  1.39956983 -0.61624126 -0.47175883  1.67571375  1.02858833  0.        ]",-0.0016360121782933294,0.9684253596813549,"[ 1.27089427e-03 -5.94087474e-04  5.38625126e-04  1.00050482e-05
  4.14914853e-06 -1.88311333e-04]",-5.062180916421471,0.006331735457997563,0.7996363318922318,-0.03315613183770534,"[-0.13447924 -0.10861859 -0.06853306 -0.02674711  0.02580281  0.04187083
  0.10143558  0.1242405   0.17485164  0.19309798  0.19307894  0.14935132
  0.02692652 -0.1555651  -0.29221515 -0.30691594 -0.26467923 -0.20798881
 -0.17907563  0.0524831   0.67084788  1.27462731  1.83473117  0.79562629
 -0.02204439]","[-4.44918922e-05  6.00722598e-04 -3.62706255e-05 -1.01912809e-03
  4.52646260e-04  1.14781306e-03]","[ 0.01594109 -0.00028682 -0.00728516  0.00893419 -0.00442406 -0.00236018
  0.01012229 -0.00235819  0.00031411  0.01023645 -0.00780608  0.00036165
  0.00308862 -0.00565308  0.00139558  0.00361903 -0.0015092  -0.00066952
  0.00551111  0.00121683]",0.08490151481198185,"[ 0.01594109 -0.00028682 -0.00728516  0.00893419 -0.00442406 -0.00236018
  0.01012229 -0.00235819  0.00031411  0.01023645 -0.00780608  0.00036165
  0.00308862 -0.00565308  0.00139558  0.00361903 -0.0015092  -0.00066952
  0.00551111  0.00121683]"
STE,"[ 7.90585666e-02  1.90597757e-01 -2.05875462e-01 -1.00826479e-01
  8.88322290e-03  1.13540091e-01  1.68967306e-01 -3.41582649e-01
  1.31318287e-01 -2.55570544e-01  9.68944359e-02  2.19233432e-02
  1.24225522e-01  1.67999554e-01  1.20705094e-01 -1.33324925e-01
  1.83677539e-01  2.55230708e-01 -1.73113038e-02 -2.08821263e-02
  9.12987486e-02  3.43030066e-01  2.87526169e-02  1.31874443e-01
  3.60473920e-02  9.66865251e-02 -4.89502674e-02 -5.52566506e-02
 -7.48142504e-02 -3.54339481e-02 -2.78644273e-01 -2.60045458e-02
  2.12016324e-02 -7.81699962e-02  7.31567418e-01 -1.25253587e+00
  5.26109260e-03 -1.51982199e-01 -2.01723647e+00  2.52572009e+00
  4.70232645e-01 -1.04169866e+00  2.20585099e+00 -1.28057064e+00
 -1.25108752e+00  9.71397644e-01 -4.07458344e-01 -2.67133506e-01
 -2.37850482e-03  8.58751583e-01 -2.56795058e-01 -1.78612328e-01
  1.20583461e+00  0.00000000e+00]",-0.001635971320500709,0.9767700082581143,[ 0.00236465  0.00049051  0.00054259  0.00089404 -0.00017826  0.00014498],-4.214444862783086,0.014780524709349263,0.8032310078434177,-0.036471794611201834,"[-0.13397127 -0.10829431 -0.07258193 -0.02878131  0.0141672   0.04008234
  0.097345    0.1272342   0.17620058  0.19260779  0.19043416  0.15281372
  0.03302808 -0.15530666 -0.30338771 -0.31675355 -0.24715664 -0.21527614
 -0.17140574  0.03872743  0.65314109  1.29448744  1.78032105  0.80445068
  0.00508803]",[ 0.00012716  0.00024287 -0.00036313 -0.00040604  0.00095184  0.00030409],"[ 0.01457962  0.00035977 -0.00749062  0.0082398  -0.00354665 -0.00212668
  0.00837449  0.00014596 -0.00312712  0.00609385 -0.0024759  -0.00137299
  0.00193166  0.0010162  -0.00269473 -0.00047411  0.00285891 -0.00082905
  0.00052798  0.00247589]",0.08468983640089528,"[ 0.01457962  0.00035977 -0.00749062  0.0082398  -0.00354665 -0.00212668
  0.00837449  0.00014596 -0.00312712  0.00609385 -0.0024759  -0.00137299
  0.00193166  0.0010162  -0.00269473 -0.00047411  0.00285891 -0.00082905
  0.00052798  0.00247589]"
STT,"[-0.02486768 -0.04650098  0.1952112   0.18039844 -0.06610756  0.1199734
 -0.36484176 -0.16769969  0.04703621 -0.23830999  0.0836919  -0.13287561
  0.22405341  0.18096385 -0.10202179  0.16292766  0.0732933  -0.01006578
  0.42822292 -0.12491439  0.48785177 -0.04783594  0.1247404   0.00940864
 -0.38914666 -0.38549194 -0.16710486 -0.15388284  0.17684787 -0.22247041
 -0.35283016  0.03431951  0.07957     0.21857604 -1.4168023   2.01234126
  1.43198796 -2.20744361  1.31098656 -0.21196557 -2.00547875  0.50522506
  0.96903638 -1.00682318 -1.10026507  2.30818486 -0.30869474 -0.68393256
  0.86113358  1.07768984 -0.40184289 -1.55818988  3.05822222  0.        ]",-0.4276780029739043,1.3772514804639548,[-0.00018491  0.00113314 -0.00047845  0.00077662 -0.00029519  0.0002561 ],-4.767540474422281,0.00850126354294533,0.8010694943001518,-0.038704394228399795,"[-0.12531462 -0.10180444 -0.07419591 -0.02929611 -0.00280595  0.04551894
  0.09467935  0.1274176   0.17451287  0.18835458  0.19662933  0.15189
  0.02320331 -0.13520183 -0.31068821 -0.3369496  -0.20192766 -0.23728339
 -0.12345326 -0.02073228  0.65533701  1.2706486   1.68188841  0.72891635
 -0.00198275]",[-0.00010959  0.00081415 -0.00071646 -0.0007765   0.00106543  0.00053051],"[ 0.01551583 -0.00652277  0.00179763  0.01204442 -0.00925558  0.00692138
  0.00017591 -0.00656748  0.00210073  0.00224226 -0.00188465 -0.00154293
  0.0053876   0.00169163 -0.00330295  0.00309823  0.00232604 -0.00114212
 -0.00358532  0.00736746]",0.08554602536890751,"[ 0.01551583 -0.00652277  0.00179763  0.01204442 -0.00925558  0.00692138
  0.00017591 -0.00656748  0.00210073  0.00224226 -0.00188465 -0.00154293
  0.0053876   0.00169163 -0.00330295  0.00309823  0.00232604 -0.00114212
 -0.00358532  0.00736746]"
