,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.00594614  0.13180015 -0.13455373  0.09850443  0.15171727  0.23683287
  0.0740928   0.05676239  0.3516102  -0.01820804  0.05826334 -0.114949
  0.08385174 -0.04571861  0.01081686 -0.0066842  -0.10621758  0.16266097
 -0.13179161  0.0866437   0.25148445 -0.03970655 -0.03893754  0.01936533
 -0.05149422  0.07083473  0.02461607 -0.12359306 -0.12562752 -0.054201
 -0.1121339   0.21095727  0.15583567  0.90785235  0.73043467 -0.01321709
  1.81203317 -1.82161076  1.24928019 -1.87564246 -0.37230443 -0.60015571
 -0.94406983  0.03719388  0.00526897 -0.64072014  0.60158729 -1.17473457
 -0.11741868 -0.19624149 -0.43128152  0.74200612  0.899745    0.        ]",0.22970766123637917,0.7305644227376555,"[ 4.04283108e-03  1.51491329e-03  3.83497864e-04 -3.26648492e-04
  9.88727930e-04 -4.53924368e-05]",-4.5380027565573,0.01069474524696269,0.7973909402755893,-0.03655218258099333,"[-1.46692412e-01 -1.16100720e-01 -8.13082824e-02 -3.71424119e-02
  9.61479948e-04  4.58402394e-02  1.01113358e-01  1.30587625e-01
  1.71829051e-01  1.97034176e-01  2.15290843e-01  1.85584442e-01
  1.06765519e-01 -5.87319525e-02 -2.64394051e-01 -3.63457841e-01
 -3.26177386e-01 -2.24969843e-01 -1.85483298e-01 -2.03383812e-01
  2.62725530e-01  1.06661194e+00  1.75112995e+00  1.73705294e+00
  1.77374803e-03]",[ 0.00041084  0.000193    0.00076078 -0.00031661  0.00146655 -0.00011015],"[ 1.15058156e-02 -8.13617779e-04 -2.83963660e-03  9.78621831e-03
 -7.21609078e-03  8.27721707e-03 -7.30496189e-03  2.59574070e-04
 -5.47666747e-04 -2.99665061e-03  2.96678105e-03  2.61058748e-03
 -4.16149948e-03  2.62573865e-03 -2.49186314e-03  3.34331868e-04
 -3.66548374e-05  2.73373351e-04  4.38524088e-03  2.29483253e-03]",0.08421092222918877,"[ 1.15058156e-02 -8.13617779e-04 -2.83963660e-03  9.78621831e-03
 -7.21609078e-03  8.27721707e-03 -7.30496189e-03  2.59574070e-04
 -5.47666747e-04 -2.99665061e-03  2.96678105e-03  2.61058748e-03
 -4.16149948e-03  2.62573865e-03 -2.49186314e-03  3.34331868e-04
 -3.66548374e-05  2.73373351e-04  4.38524088e-03  2.29483253e-03]"
ILMN,"[-2.41879991e-01  2.69931422e-01  2.41306013e-03 -1.13834613e-01
  3.57938393e-01 -9.89337601e-02  1.03277388e-01  1.40908374e-01
 -1.15823708e-01 -7.47820588e-02  8.94191741e-02 -4.33480780e-01
  3.67867022e-01 -1.48790715e-01 -2.21251817e-01  2.14791297e-01
  7.85012952e-02  2.48104108e-01  1.21046628e-01  4.76908667e-01
  2.00745273e-01 -2.24003614e-01  2.18904335e-01  7.52881728e-03
 -1.33831126e-01 -2.94910810e-01  4.07165170e-02  1.01981312e-02
 -1.57925526e-01 -1.52573293e-01 -1.96447693e-01  4.27394947e-02
 -4.66288174e-02  7.17771243e-01  7.75477421e-01 -9.73775343e-01
  1.46602017e+00 -2.00253621e+00 -4.18417018e-01 -6.02453502e-01
 -2.17932333e+00  1.90601769e+00 -1.32110570e+00  1.46388550e+00
  1.27763264e+00 -1.12212599e+00  1.36023728e+00 -1.81293977e+00
 -1.29915565e+00  1.14134580e+00 -1.94409829e+00  2.62061285e+00
  1.82931331e+00  0.00000000e+00]",0.1421882230211623,0.8275619053401562,[0.00194108 0.00117375 0.00050818 0.00026948 0.00048572 0.00053676],-4.846397337669077,0.00785663141414271,0.7924895401123883,-0.03521183402925776,"[-1.43747973e-01 -1.21009731e-01 -7.64953637e-02 -4.67603717e-02
  1.42131249e-03  4.82038297e-02  8.31406973e-02  1.29789542e-01
  1.73695633e-01  1.83643182e-01  2.29222125e-01  1.80475928e-01
  9.55109817e-02 -4.71710123e-02 -2.48655635e-01 -3.53756556e-01
 -3.01980085e-01 -1.83048474e-01 -1.94637025e-01 -2.31482928e-01
  3.03209904e-01  1.06886189e+00  1.73065702e+00  1.68299704e+00
  3.41311329e-03]",[ 0.00073706  0.00016959  0.00023808 -0.00051307  0.00076972 -0.00068334],"[ 0.0109091  -0.00056856 -0.00549265  0.0085817  -0.00760739  0.0033111
 -0.00331602 -0.00490853  0.0072805  -0.00397218  0.00704151  0.0070613
 -0.00546034  0.00466104 -0.00379262 -0.00257756  0.00372444 -0.00419852
  0.00945116  0.00576394]",0.08351453294079214,"[ 0.0109091  -0.00056856 -0.00549265  0.0085817  -0.00760739  0.0033111
 -0.00331602 -0.00490853  0.0072805  -0.00397218  0.00704151  0.0070613
 -0.00546034  0.00466104 -0.00379262 -0.00257756  0.00372444 -0.00419852
  0.00945116  0.00576394]"
INCY,"[ 0.07512485  0.03865148 -0.11331977  0.25718155  0.21463126  0.24945677
  0.13962786  0.01666521  0.56906242 -0.08439208  0.16773663 -0.23505617
  0.08624772 -0.11385202 -0.10539724  0.08342713 -0.05386678  0.31707172
 -0.09163516  0.28432924  0.3705585  -0.11556132 -0.09397334 -0.02840668
  0.10736807  0.05340238  0.13428214  0.00359724 -0.18242556  0.01193951
 -0.08314758  0.04410151  0.27473318  1.31729264  0.85148629 -0.4174314
  2.3129788  -2.92368647  0.93905091 -2.48568329 -1.32920386 -0.0638604
 -2.33989512  1.23883945 -0.44594041  0.21856549  1.2450245  -1.35222308
  0.46704    -0.61827621 -1.21791871  1.64456238 -0.43504811  0.        ]",0.5663152864744225,0.4052088912083203,"[ 2.01656272e-03  1.27788333e-04  3.31463771e-04  3.83439067e-04
  7.76159031e-05 -2.02396517e-05]",-5.461763691375326,0.004246060396916671,0.7987591275610837,-0.03743166600518975,"[-0.14617896 -0.11244948 -0.07961443 -0.03647538  0.00303259  0.04459359
  0.10890357  0.12796805  0.17651003  0.19131472  0.21530544  0.18129535
  0.09982596 -0.05363784 -0.25965277 -0.3476628  -0.32197581 -0.2025484
 -0.16759153 -0.21611615  0.25116745  1.06042633  1.79132762  1.73430919
  0.01064558]","[ 7.71414084e-04  7.64785316e-05  9.48961460e-04 -3.32991252e-04
  1.00991580e-03  3.04530302e-04]","[ 0.01266499 -0.00039391 -0.00393345  0.01106656 -0.01031998  0.00739388
 -0.00920672 -0.00222291  0.00131517 -0.00711775  0.00649433  0.00171303
 -0.00166575  0.00485108 -0.00255456  0.00201698 -0.00126982 -0.00246432
  0.00669464 -0.00139734]",0.0839016544991763,"[ 0.01266499 -0.00039391 -0.00393345  0.01106656 -0.01031998  0.00739388
 -0.00920672 -0.00222291  0.00131517 -0.00711775  0.00649433  0.00171303
 -0.00166575  0.00485108 -0.00255456  0.00201698 -0.00126982 -0.00246432
  0.00669464 -0.00139734]"
INTC,"[ 0.05239444  0.13723169 -0.18660128  0.19181089  0.2100889   0.39454863
  0.15589024  0.07599698  0.55794861 -0.0643838   0.04762666 -0.21251097
  0.08899844 -0.04791551 -0.05428535  0.02963651 -0.10202146  0.16655295
 -0.20696284  0.03131103  0.38094481 -0.16464562 -0.02052705  0.02856838
 -0.09479491  0.1590078   0.04576169 -0.13991826 -0.24231328 -0.16199014
 -0.18481919  0.32286283  0.22800554  1.54952466  1.06282843  0.01741057
  2.66990277 -2.77452912  2.06773167 -3.01432779 -0.48992661 -1.15075397
 -1.88800668  0.2268759  -0.57681232 -0.36076041  0.57710323 -1.13678453
 -0.06596851  0.2859467  -0.40786801  1.99025695  1.93038567  0.        ]",0.4340462663688292,0.5280147500786918,[ 0.00147731  0.00012676  0.00075235 -0.00051297  0.00066405  0.00022361],-4.9166800896929805,0.007323403575866741,0.7983095750862969,-0.03651346511723511,"[-0.1478366  -0.11393595 -0.07985573 -0.03276864  0.00354525  0.04629208
  0.10874704  0.12862498  0.17129265  0.19255059  0.2154476   0.18488739
  0.10278459 -0.05715743 -0.26403978 -0.36230936 -0.33296477 -0.23057636
 -0.16595447 -0.22260616  0.27064766  1.07295012  1.74178224  1.75179267
  0.00527168]","[ 3.34055918e-04 -8.98241560e-05  4.36724957e-04 -5.36121214e-04
  1.82701272e-03  1.54037808e-04]","[ 1.34725917e-02  1.23883520e-04 -2.74053497e-03  1.20925482e-02
 -9.98827963e-03  1.06653546e-02 -1.07607083e-02  7.72360666e-05
 -2.04665060e-03 -5.81714122e-03  3.61433596e-03  9.18104019e-04
 -3.41472045e-03  2.83586285e-03 -2.11490186e-03  4.55776022e-04
  1.57876114e-03  2.47858668e-05  7.85087621e-03  5.11848880e-03]",0.08453799434256092,"[ 1.34725917e-02  1.23883520e-04 -2.74053497e-03  1.20925482e-02
 -9.98827963e-03  1.06653546e-02 -1.07607083e-02  7.72360666e-05
 -2.04665060e-03 -5.81714122e-03  3.61433596e-03  9.18104019e-04
 -3.41472045e-03  2.83586285e-03 -2.11490186e-03  4.55776022e-04
  1.57876114e-03  2.47858668e-05  7.85087621e-03  5.11848880e-03]"
INTU,"[ 1.80346555e-01  2.93506981e-01 -2.05120120e-01  2.72837246e-01
  4.38233449e-01  3.17151486e-01  8.20121893e-02  1.13269735e-01
  4.45488136e-01  7.83826825e-02  2.70870312e-02 -2.89402358e-01
  9.32742038e-02 -8.32271024e-02  3.08864200e-02 -5.42166023e-02
 -1.35439045e-01  2.21016949e-01 -1.46859494e-01  2.15413514e-01
  4.80731193e-01 -1.26298653e-01 -3.66074413e-02 -1.01128507e-01
 -3.71235791e-02  1.27090622e-01 -1.22832289e-02 -1.47470408e-01
 -2.51652572e-01 -1.19276808e-01 -2.01581215e-01  5.53460104e-01
  1.10335881e-01  8.30026025e-01  1.08063930e+00 -1.25921444e+00
  2.24755075e+00 -3.97510934e+00  7.53346692e-01 -3.36207756e+00
 -2.05061401e+00 -7.46911463e-01 -2.59580451e+00  2.11924370e-01
 -8.22915913e-02 -1.49530923e+00  1.43691608e+00 -2.87088765e+00
 -1.88708023e-03 -8.92570350e-01 -4.27070123e-01  9.51639901e-01
  2.60100259e+00  0.00000000e+00]",0.16946449764962365,0.7922898407519063,[ 0.0014461  -0.00044016  0.00084221 -0.0004968   0.00033167 -0.00017217],-5.471365965441153,0.004205483687404442,0.8008401577852508,-0.03509869581508346,"[-1.48185834e-01 -1.12001659e-01 -7.44904167e-02 -3.47527335e-02
  1.21322942e-03  4.76917578e-02  1.04546513e-01  1.33673245e-01
  1.70100829e-01  1.89104449e-01  2.15601407e-01  1.83892661e-01
  1.08051171e-01 -6.38885640e-02 -2.65369693e-01 -3.58286298e-01
 -3.28387322e-01 -2.10898498e-01 -1.53614902e-01 -2.21136723e-01
  2.61364233e-01  1.04804125e+00  1.75606965e+00  1.74327440e+00
  3.73540034e-04]","[ 3.28265385e-04 -3.60402231e-05  5.31251040e-04 -5.57093472e-04
  2.39057705e-03 -1.61656439e-04]","[ 1.13539268e-02  1.45329877e-04 -6.52470007e-03  1.07291933e-02
 -1.29897833e-02  6.83371324e-03 -1.16068502e-02 -4.33146058e-03
 -5.28137783e-04 -7.84441273e-03  3.61312532e-03  2.86216973e-03
 -6.34738133e-03  5.36289158e-03 -6.88114176e-03  1.11135203e-03
 -1.79301552e-03  7.49466666e-05  4.23541469e-03  7.75976379e-03]",0.08360376283638918,"[ 1.13539268e-02  1.45329877e-04 -6.52470007e-03  1.07291933e-02
 -1.29897833e-02  6.83371324e-03 -1.16068502e-02 -4.33146058e-03
 -5.28137783e-04 -7.84441273e-03  3.61312532e-03  2.86216973e-03
 -6.34738133e-03  5.36289158e-03 -6.88114176e-03  1.11135203e-03
 -1.79301552e-03  7.49466666e-05  4.23541469e-03  7.75976379e-03]"
IP,"[ 0.16609954  0.11655622 -0.12711816  0.31756105  0.23512915  0.25969978
  0.03988013  0.03273329  0.47388586 -0.04838519  0.03137463 -0.21282104
  0.00495553 -0.06455168 -0.03386293  0.03640037 -0.11990114  0.19096682
 -0.10140941  0.15624424  0.40590609 -0.1174236  -0.07933997 -0.13450823
  0.081031    0.12025255  0.09449329 -0.05160494 -0.17266498 -0.04972703
 -0.13390437  0.13518426  0.20216275  1.01422822  0.86655199 -0.75748184
  2.10910899 -3.14117575  0.55206751 -2.4090636  -1.80727845  0.12524721
 -2.57423881  1.1421955  -0.36170876 -0.11305777  1.17573011 -1.56933203
  0.25223044 -0.82197144 -0.64140107  0.066609    0.39336586  0.        ]",0.32789386923216124,0.6429284365859017,"[ 1.47701238e-03  1.27381495e-03  8.97644350e-05 -4.77586960e-04
  7.90927620e-04  2.13254180e-04]",-4.926954650092934,0.007248544056374725,0.8005583863585204,-0.03673315758722448,"[-1.46441307e-01 -1.11019115e-01 -7.92385585e-02 -3.61164656e-02
  7.18970430e-05  4.53136790e-02  1.05662683e-01  1.29100273e-01
  1.70689873e-01  1.92564792e-01  2.11494530e-01  1.84869565e-01
  1.04387104e-01 -5.67055601e-02 -2.64957644e-01 -3.60880262e-01
 -3.23987872e-01 -2.17252771e-01 -1.64351328e-01 -2.16279925e-01
  2.55373338e-01  1.03754177e+00  1.78389329e+00  1.74203131e+00
  7.03306216e-03]",[ 0.00064579  0.00011864  0.000792   -0.00042974  0.00127948  0.00012603],"[ 0.01180041 -0.00037705 -0.00498309  0.01049789 -0.01082593  0.0062729
 -0.00889601 -0.00359454  0.00193342 -0.00779971  0.00619298  0.00202601
 -0.00248207  0.00465067 -0.00308605  0.00155155 -0.00184862 -0.00068464
  0.00198045  0.00146376]",0.08377125849387472,"[ 0.01180041 -0.00037705 -0.00498309  0.01049789 -0.01082593  0.0062729
 -0.00889601 -0.00359454  0.00193342 -0.00779971  0.00619298  0.00202601
 -0.00248207  0.00465067 -0.00308605  0.00155155 -0.00184862 -0.00068464
  0.00198045  0.00146376]"
IPG,"[ 6.99878744e-02  2.12444325e-01 -9.12714444e-02  1.59622151e-01
  3.41116867e-01  2.03761712e-01  1.11063507e-01  1.13419065e-01
  3.14610713e-01 -5.10428056e-02  3.12677420e-02 -3.50773063e-01
  1.72891539e-01 -8.52161804e-02 -1.24616826e-01  8.56622441e-02
 -5.95035849e-02  2.06635564e-01 -7.06326703e-02  1.83888677e-01
  4.22676446e-01 -2.15069858e-01  6.85902462e-02 -3.36284277e-02
 -1.39446546e-01  9.78152762e-03 -3.07759646e-02 -8.27209942e-02
 -2.31150451e-01 -1.78330615e-01 -2.04353333e-01  3.23688092e-01
  5.85432489e-02  1.15623164e+00  1.03743419e+00 -7.50903492e-01
  2.30174756e+00 -3.00405480e+00  9.39228386e-01 -2.36447927e+00
 -1.50333816e+00  1.21152412e-01 -1.85834599e+00  7.42492448e-01
  4.17012831e-01 -9.22386685e-01  1.50219663e+00 -1.87877806e+00
 -8.41166032e-04  2.75972335e-01 -3.79425218e-01  2.06764504e+00
  2.58545633e+00  0.00000000e+00]",0.2928664682724264,0.6704861621037572,"[2.47121061e-03 1.53961265e-03 2.11918704e-05 2.52351683e-04
 3.65917287e-04 1.59461341e-05]",-5.021159813652394,0.006596871129450933,0.7986575305791079,-0.03582161166519551,"[-1.45687350e-01 -1.14657477e-01 -7.67955883e-02 -3.79622533e-02
  1.98848303e-03  4.75662260e-02  9.95353048e-02  1.29460179e-01
  1.70813644e-01  1.86731007e-01  2.19557088e-01  1.83528843e-01
  9.97658277e-02 -5.49774976e-02 -2.59950097e-01 -3.58287546e-01
 -3.20510115e-01 -2.14711468e-01 -1.62911542e-01 -2.31363473e-01
  2.82084270e-01  1.06257653e+00  1.73002566e+00  1.72814105e+00
 -4.39424817e-04]","[ 4.88089692e-04 -2.69658625e-06  2.91283747e-04 -5.55118689e-04
  1.73745881e-03 -2.97365292e-04]","[ 1.22738661e-02  9.47106055e-05 -4.94622323e-03  1.09379024e-02
 -1.04822416e-02  7.34234727e-03 -8.66457264e-03 -2.86826037e-03
  1.93056329e-03 -5.71546063e-03  5.06688544e-03  4.19010145e-03
 -4.89248738e-03  5.33461736e-03 -3.97503973e-03  9.12700739e-04
  1.42174661e-03  1.88778446e-04  7.75504213e-03  7.54901463e-03]",0.084009240197502,"[ 1.22738661e-02  9.47106055e-05 -4.94622323e-03  1.09379024e-02
 -1.04822416e-02  7.34234727e-03 -8.66457264e-03 -2.86826037e-03
  1.93056329e-03 -5.71546063e-03  5.06688544e-03  4.19010145e-03
 -4.89248738e-03  5.33461736e-03 -3.97503973e-03  9.12700739e-04
  1.42174661e-03  1.88778446e-04  7.75504213e-03  7.54901463e-03]"
IPGP,"[ 0.02322124  0.09057684 -0.08546619  0.10945107  0.27393521  0.11910877
  0.14234249  0.03915638  0.37533066  0.00511532  0.23197264 -0.21216744
  0.17404277 -0.14485296 -0.07322534  0.02670501 -0.0146347   0.37442303
 -0.03301804  0.40001254  0.27681626 -0.03603198 -0.06882768  0.05177763
  0.06045789 -0.05679878  0.03761272  0.00400445 -0.13109357  0.07839153
 -0.02583628  0.16512597  0.15328961  0.76472165  0.59778439 -0.47728946
  1.59689601 -2.27441663  0.52294544 -1.94988865 -1.02434516 -0.19078007
 -1.27039406  0.51944436  0.23059847 -0.64032355  1.50400581 -1.94322983
  0.52634943 -0.82728483 -1.12664242  2.13061055 -0.11878076  0.        ]",0.07667871823224519,0.88779846012886,[ 0.00203147  0.00083458  0.00071706 -0.00081153  0.00064581 -0.00020658],-4.704367728283824,0.00905563803200879,0.7977325999500402,-0.036938080821629936,"[-0.14558107 -0.11585665 -0.07825076 -0.04021389  0.00287595  0.04526712
  0.10155302  0.13153431  0.17917276  0.19237889  0.21946441  0.17977429
  0.10165094 -0.0576146  -0.25603873 -0.34228374 -0.31634063 -0.19027382
 -0.18154624 -0.20568719  0.25034881  1.0753919   1.77934845  1.7179775
  0.00309561]",[ 0.00075313  0.00021449  0.00109328 -0.00013797  0.00126435 -0.00011606],"[ 0.01099653 -0.00113722 -0.00412516  0.00908064 -0.00836498  0.00615395
 -0.00750547 -0.00155484  0.00082337 -0.00393707  0.00438267  0.00361871
 -0.00409823  0.00529545 -0.00459335  0.00227625 -0.00193951 -0.00185671
  0.00816168 -0.00071423]",0.08368496248977403,"[ 0.01099653 -0.00113722 -0.00412516  0.00908064 -0.00836498  0.00615395
 -0.00750547 -0.00155484  0.00082337 -0.00393707  0.00438267  0.00361871
 -0.00409823  0.00529545 -0.00459335  0.00227625 -0.00193951 -0.00185671
  0.00816168 -0.00071423]"
IQV,"[-0.0969014   0.26844462 -0.06636486 -0.09625924  0.29432508  0.02219062
  0.04087123  0.13025591  0.02848107 -0.00476535  0.08173333 -0.20955862
  0.25897658 -0.0980732  -0.04498723  0.01528857 -0.09555195  0.21971312
 -0.01563279  0.2713705   0.22949623 -0.06592075  0.06869093  0.07668602
 -0.18522007 -0.12256765 -0.10604797 -0.11986986 -0.09260509 -0.06369588
 -0.13428913  0.27758506 -0.02505306  0.56344714  0.68920219 -0.35448299
  1.4793107  -1.41269878  0.52969874 -0.92549968 -0.71489388  0.52573979
 -0.07682963  0.13054321  1.44707548 -1.69767488  1.52125417 -2.21996734
 -0.40901738 -0.0619706  -0.6663879   1.07254345  2.07345042  0.        ]",0.07467359076225441,0.8874685966062089,[ 0.00294015 -0.00076183  0.00078352 -0.00041055  0.00072948 -0.00011024],-4.574030703657799,0.010316293879226744,0.7953568653124405,-0.03526168406543952,"[-1.45216021e-01 -1.20580193e-01 -7.80450115e-02 -4.33254491e-02
 -3.64208148e-04  4.80825202e-02  8.88921969e-02  1.31700240e-01
  1.72961433e-01  1.93198525e-01  2.23816042e-01  1.83397842e-01
  1.04625791e-01 -5.86942389e-02 -2.62804535e-01 -3.57948018e-01
 -3.14604111e-01 -2.05717017e-01 -1.90917351e-01 -2.08384829e-01
  2.76538912e-01  1.08104985e+00  1.71648023e+00  1.70881587e+00
 -7.41537898e-03]",[ 0.00037745  0.00032442  0.00059103 -0.0002967   0.00152893 -0.0006769 ],"[ 0.01050487 -0.00093004 -0.00379318  0.0087497  -0.00597931  0.0061425
 -0.00435427 -0.00087215  0.00284859 -0.0004157   0.00315822  0.0069252
 -0.00719426  0.00488402 -0.00542092 -0.00019935  0.00023995 -0.00016888
  0.00511024  0.00596014]",0.08372898456393106,"[ 0.01050487 -0.00093004 -0.00379318  0.0087497  -0.00597931  0.0061425
 -0.00435427 -0.00087215  0.00284859 -0.0004157   0.00315822  0.0069252
 -0.00719426  0.00488402 -0.00542092 -0.00019935  0.00023995 -0.00016888
  0.00511024  0.00596014]"
IRM,"[ 0.02470141  0.13330948 -0.07928875  0.1031941   0.1759848   0.2082697
  0.0309251   0.07357796  0.41119049 -0.22459075  0.07244294 -0.1867373
  0.15376078 -0.08625812 -0.15110419  0.08739646 -0.21796522  0.22846211
 -0.11155862  0.12092401  0.40730343 -0.17763584 -0.03402754  0.06365859
 -0.12654049  0.04050672 -0.02370886 -0.09529563 -0.12568287 -0.07424733
 -0.1527816   0.01107007  0.2033166   1.75951596  1.00637001  0.43129844
  2.90335215 -1.84344568  1.66085095 -1.44566607 -0.46336951  0.90354719
 -1.08345435  1.42192672  0.81583175 -0.128294    1.84754783 -1.51147077
  0.31324216 -0.33127292 -0.64214188  0.41854329  1.00886815  0.        ]",0.5415608587074009,0.4220169368356537,"[ 1.15400638e-03  9.25031539e-04  6.23272328e-05 -5.80595864e-04
  6.52020501e-04 -1.85127345e-06]",-5.0218929670321915,0.0065920363836079795,0.7977618741692956,-0.0365428793555865,"[-1.45441773e-01 -1.15989546e-01 -8.07393778e-02 -3.78847109e-02
 -3.06420909e-04  4.64265835e-02  1.03354832e-01  1.23065550e-01
  1.72677219e-01  1.93880944e-01  2.18807756e-01  1.83678630e-01
  9.82335337e-02 -5.34449343e-02 -2.73127031e-01 -3.56750363e-01
 -3.22347852e-01 -2.21679503e-01 -1.64948891e-01 -2.22628375e-01
  2.65181953e-01  1.08207457e+00  1.72938247e+00  1.73498953e+00
  1.87682156e-04]","[ 4.56996126e-04  2.32919759e-04  6.20645492e-04 -4.07676959e-04
  9.53137304e-04  6.59422051e-05]","[ 1.40969293e-02  6.92433397e-06 -1.40950932e-03  1.27626603e-02
 -7.55826590e-03  9.53145199e-03 -6.23350686e-03  1.42807441e-04
  3.99571829e-03 -3.51404834e-03  6.84696219e-03  4.88735979e-03
 -2.94505654e-03  6.15459833e-03 -2.87007489e-03  1.59306610e-03
 -5.89187362e-04 -6.38064431e-04  3.15649073e-03  2.90702463e-03]",0.08409819748600747,"[ 1.40969293e-02  6.92433397e-06 -1.40950932e-03  1.27626603e-02
 -7.55826590e-03  9.53145199e-03 -6.23350686e-03  1.42807441e-04
  3.99571829e-03 -3.51404834e-03  6.84696219e-03  4.88735979e-03
 -2.94505654e-03  6.15459833e-03 -2.87007489e-03  1.59306610e-03
 -5.89187362e-04 -6.38064431e-04  3.15649073e-03  2.90702463e-03]"
ISRG,"[ 0.18330908  0.09943635 -0.05310513  0.20577029  0.15715993  0.20535811
 -0.02085716  0.05192084  0.35862128 -0.1685446  -0.02737705 -0.15371687
  0.02716451 -0.03348974 -0.10362294  0.0398428  -0.20884505  0.10615066
 -0.10431555 -0.02938736  0.40817786 -0.17740667 -0.04205841 -0.02981345
 -0.1061052   0.12504929 -0.06736366 -0.07749099 -0.11811993 -0.10052875
 -0.13737428  0.09290601  0.1167512   1.29826837  0.82221518  0.07714357
  2.25926939 -1.85272642  1.19767348 -1.41285566 -0.63459452  0.61480907
 -1.25182902  1.13984792  0.48310121 -0.00959925  1.65173    -1.23984053
  0.71312408 -0.5546417   0.28360897 -0.32642547  1.42507962  0.        ]",0.3778086833665935,0.587180578917063,[ 0.00150739  0.00099327  0.00037769 -0.00034451  0.00069274  0.00030572],-4.843014875787148,0.00788325116518821,0.8008987493904766,-0.036895917425336565,"[-0.14477048 -0.11360401 -0.08117261 -0.03765121 -0.00182364  0.04600425
  0.10157952  0.12479931  0.16852477  0.19548053  0.21266128  0.18699855
  0.10087174 -0.05634933 -0.27258679 -0.36895263 -0.32326759 -0.23859754
 -0.16650638 -0.2224788   0.26496723  1.05978178  1.73402069  1.74528725
 -0.00379076]",[ 0.00054302  0.00025209  0.00059546 -0.00036825  0.00121359 -0.0001346 ],"[ 0.01267147 -0.00050968 -0.00250299  0.01102424 -0.00744581  0.008178
 -0.00600982 -0.00042764  0.00310199 -0.00401283  0.00604395  0.00398709
 -0.00242865  0.005637   -0.00217988  0.00271213 -0.00125764  0.00215189
  0.00103094  0.00422112]",0.08418900560509655,"[ 0.01267147 -0.00050968 -0.00250299  0.01102424 -0.00744581  0.008178
 -0.00600982 -0.00042764  0.00310199 -0.00401283  0.00604395  0.00398709
 -0.00242865  0.005637   -0.00217988  0.00271213 -0.00125764  0.00215189
  0.00103094  0.00422112]"
