,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 5.13003850e-02 -2.45358013e-01 -1.27897081e-02  4.94031553e-02
 -8.78518430e-02 -6.79333700e-02 -1.88997021e-01 -1.82842773e-01
 -1.79152691e-01  1.88692058e-01  1.39271347e-01 -4.37687034e-02
  2.17434945e-01 -7.11785645e-02 -1.52919388e-01  1.50871240e-01
 -7.92444100e-02 -9.24414757e-02 -3.52778055e-02 -7.81745547e-02
 -4.46709176e-02  1.12180797e-01  1.90225396e-01  1.22544792e-01
 -8.46995480e-02 -7.50960012e-02  5.40551699e-02 -4.92637221e-02
 -1.29157136e-01  2.60960398e-04 -1.17964207e-01 -1.05569504e-01
 -2.89213874e-01 -2.27166561e-01 -1.10903032e+00  1.58731557e+00
 -4.47404364e-01  9.23938368e-01  9.38319480e-01 -5.08556350e-04
  1.29551283e+00 -2.07296256e+00  7.00426586e-01 -1.00343893e+00
 -1.93649789e+00  7.06570404e-01 -8.39112044e-01  5.39104590e-01
 -4.42875439e-01  5.20018048e-01 -2.93243102e-03  1.66431091e+00
 -1.14846752e+00  0.00000000e+00]",-0.47379241842131065,1.463022012996084,"[-7.22500608e-04 -3.17746702e-04 -2.38335495e-04  1.23581203e-05
 -9.55744784e-05  1.21338194e-04]",-6.268819924522852,0.0018944628738146343,0.7969783096424227,-0.039550702943164324,"[-0.113728   -0.08858741 -0.05932985 -0.02373276  0.0147418   0.05498233
  0.09606078  0.14578278  0.17306718  0.17431146  0.15900879  0.06260053
 -0.09042704 -0.23812641 -0.32920453 -0.26377636 -0.18928157 -0.16927505
 -0.06660142  0.38846505  0.94712253  1.28947232  1.02383993 -0.13902479
 -0.00312657]","[-5.03472704e-04  1.19489738e-03  1.39465728e-06 -1.12968777e-04
 -1.79457006e-04 -6.03944509e-04]","[ 7.94314798e-03 -9.12171801e-03  1.39538743e-03  4.17536047e-03
 -2.32606508e-03  5.14262495e-03 -2.86263970e-03  2.80832860e-03
 -6.29248356e-03  1.26571076e-03 -1.28030008e-03 -3.95780206e-03
  7.78050150e-04 -6.23127445e-05  6.58903208e-04 -1.87890644e-03
  2.13442078e-03  2.70421116e-03  5.65101482e-03 -2.72368127e-03]",0.08384211544538535,"[ 7.94314798e-03 -9.12171801e-03  1.39538743e-03  4.17536047e-03
 -2.32606508e-03  5.14262495e-03 -2.86263970e-03  2.80832860e-03
 -6.29248356e-03  1.26571076e-03 -1.28030008e-03 -3.95780206e-03
  7.78050150e-04 -6.23127445e-05  6.58903208e-04 -1.87890644e-03
  2.13442078e-03  2.70421116e-03  5.65101482e-03 -2.72368127e-03]"
RF,"[ 0.01384487  0.00395813 -0.05609794  0.16321202  0.21779155 -0.27469661
  0.00321889  0.05053768  0.20186448 -0.04127539  0.29829685  0.10539707
 -0.08969702 -0.31371867  0.0486109   0.04157709 -0.08545699  0.19914987
 -0.05579438 -0.13168109 -0.41335363 -0.21061705  0.05036877  0.27771903
 -0.02007268 -0.21456142 -0.23449082  0.23379206 -0.10909538 -0.34045791
 -0.19083743 -0.17036678  0.07897761 -0.23224976  1.68015249 -2.17728759
 -1.34308435  1.6224083  -2.09405222  1.2386134   1.11229896 -0.09926192
  0.6008408  -0.54975885  0.88059896 -1.02947937 -0.57754037  0.29013755
 -0.54159754 -0.27985139 -0.04377524  0.18626941 -1.09914836  0.        ]",0.355520711309006,0.6307088154390392,"[-1.32506888e-04  1.87161639e-04 -1.11544362e-04  1.21220787e-04
 -5.67280313e-05  1.14448314e-07]",-5.703983903686248,0.0033326619708513947,0.7962153061151985,-0.03723698393501609,"[-0.11447549 -0.08608125 -0.05158588 -0.02901707  0.02000842  0.06253337
  0.10859421  0.1381519   0.178851    0.17994287  0.14374668  0.05024505
 -0.07644726 -0.24403012 -0.33143638 -0.23990807 -0.19447467 -0.17441736
 -0.11312106  0.3342269   0.91960247  1.33121262  1.05174454 -0.15480944
 -0.02435297]",[ 0.00030106  0.00129324 -0.00067641 -0.00037485 -0.000262    0.00017734],"[ 0.00804815 -0.00067521 -0.00859235  0.00118205 -0.00039505 -0.00276445
  0.00095379  0.00299243 -0.00184829  0.00186769 -0.00023185  0.00361871
 -0.00471853  0.00124237 -0.00018503 -0.00079832  0.0005944   0.00324027
  0.001291   -0.00359812]",0.08522778669407269,"[ 0.00804815 -0.00067521 -0.00859235  0.00118205 -0.00039505 -0.00276445
  0.00095379  0.00299243 -0.00184829  0.00186769 -0.00023185  0.00361871
 -0.00471853  0.00124237 -0.00018503 -0.00079832  0.0005944   0.00324027
  0.001291   -0.00359812]"
RHI,"[-0.04834288 -0.10564586  0.00608787  0.00261172  0.0617705  -0.18976422
 -0.13617088 -0.11849012  0.08391387  0.20749164  0.2242401  -0.00334113
 -0.04817853 -0.14998902 -0.05657998  0.08557696 -0.08678556 -0.03432479
  0.00445602 -0.169812   -0.10860169  0.02246007  0.07271201  0.12013582
 -0.11694318 -0.20515236 -0.08877337  0.05705822 -0.04874645 -0.2463159
 -0.12240382 -0.31989284  0.00440792 -0.28363363  0.60723366 -0.52620818
 -1.00057277  1.36297399 -0.53058637  0.12220801  0.96417716 -0.53735782
  0.25708038 -0.82033238  0.20828539 -0.33227317 -1.60265962  1.90212172
 -0.21858343 -0.1929747   1.0069805   0.93910975 -0.4816536   0.        ]",0.037207281193296166,0.9511331423694392,"[-1.32983379e-03 -5.28763482e-04 -3.97573112e-04 -9.17000889e-04
 -2.48977949e-05 -9.59641225e-04]",-5.079731293823954,0.0062215805684777865,0.7949484839060138,-0.03822540432041602,"[-0.11313655 -0.08964812 -0.05562895 -0.02663348  0.01600545  0.0571838
  0.10473052  0.14676969  0.1761696   0.17576874  0.1460892   0.05876759
 -0.08371122 -0.24191526 -0.33120928 -0.2599126  -0.18697255 -0.17892668
 -0.07337688  0.3739771   0.92501654  1.29409558  1.02220225 -0.15365236
 -0.01398253]","[-1.97548182e-04  1.42655389e-03 -5.48931141e-04 -9.16866954e-05
 -7.11189000e-04  1.39800260e-04]","[ 0.00784593 -0.0039469  -0.00417436  0.00229982 -0.00113167  0.00139752
 -0.00231619  0.00234249 -0.00260523  0.00049907 -0.00088894  0.00186223
 -0.00258196 -0.00170071  0.00424954 -0.00048972  0.00089219  0.00634015
  0.00372021 -0.00155792]",0.08433883931976531,"[ 0.00784593 -0.0039469  -0.00417436  0.00229982 -0.00113167  0.00139752
 -0.00231619  0.00234249 -0.00260523  0.00049907 -0.00088894  0.00186223
 -0.00258196 -0.00170071  0.00424954 -0.00048972  0.00089219  0.00634015
  0.00372021 -0.00155792]"
RJF,"[ 0.00375993  0.05873352 -0.06684146  0.16666407  0.20164812 -0.27607772
  0.02883126  0.07623039  0.16332091 -0.12112515  0.27579958  0.09822946
 -0.06836064 -0.24702623  0.036727    0.08135254 -0.06521393  0.17762695
 -0.07980289 -0.12900703 -0.39818291 -0.22100841  0.00467329  0.25840792
  0.02215897 -0.19389614 -0.22380203  0.25617453 -0.11572548 -0.26162519
 -0.17721434 -0.129284    0.06053484 -0.23829657  1.54978088 -2.06074013
 -1.22042858  1.48065153 -1.91131158  1.13928924  1.06805464 -0.17460235
  0.45815958 -0.335592    0.59973864 -0.76830257 -0.24765698 -0.03826285
 -0.2966897  -0.37843759 -0.08081709 -0.22508992 -1.23506316  0.        ]",0.3071659484267221,0.6760651931494029,"[4.97375282e-04 2.28753429e-04 1.99789094e-04 3.44981686e-04
 1.01814425e-05 1.88940621e-04]",-5.3821517897222595,0.004597917526040719,0.7960098664976469,-0.0367279760279393,"[-0.11466676 -0.08600272 -0.05189149 -0.02912551  0.02071491  0.06336042
  0.10730862  0.13549377  0.17787337  0.17953186  0.14462289  0.05365226
 -0.07707474 -0.24160197 -0.3295672  -0.24177238 -0.19633775 -0.17365345
 -0.11105112  0.33189523  0.9101939   1.32653931  1.05973096 -0.15257311
 -0.02349446]",[ 0.00035308  0.00128791 -0.00047455 -0.00032972 -0.00014344  0.00010905],"[ 0.0080286  -0.00104129 -0.00828176  0.00156681 -0.00076774 -0.00227849
  0.00064508  0.00282343 -0.00199627  0.0014336   0.0003621   0.0028466
 -0.00404556  0.00205417 -0.00105325 -0.00016507  0.00010292  0.00304368
  0.00012416 -0.00393105]",0.08525032702021666,"[ 0.0080286  -0.00104129 -0.00828176  0.00156681 -0.00076774 -0.00227849
  0.00064508  0.00282343 -0.00199627  0.0014336   0.0003621   0.0028466
 -0.00404556  0.00205417 -0.00105325 -0.00016507  0.00010292  0.00304368
  0.00012416 -0.00393105]"
RL,"[-0.28021023  0.00478689 -0.04842152  0.01608735  0.11696252 -0.1624026
  0.08492887 -0.10132203  0.21726824  0.17894189  0.00419743  0.00225833
 -0.23186183 -0.16199152 -0.12012932  0.12198446 -0.10589663 -0.26874755
 -0.00961703 -0.36979985  0.0888512   0.00791032 -0.19346176 -0.15832876
  0.0564033  -0.24828526 -0.12940929  0.07880818  0.08401957 -0.34967704
  0.05010405 -0.23355358  0.24531164 -0.49489496  0.66649948 -0.34020058
 -0.92960325  0.89719056  0.28958395 -0.81948291  0.08754408  0.92078199
  0.01297754 -0.97027081  0.70125973  0.74293385 -1.86401676  1.54838059
  2.14007335 -1.79248163 -0.23783554  0.83060948  0.96830228  0.        ]",0.03644862518200478,0.9470195627475531,[ 0.00065566  0.00046983  0.00011086  0.00034312 -0.00013732 -0.00034661],-5.149051827554415,0.005804906170351338,0.7902251309315709,-0.0371219162882208,"[-0.11417726 -0.08947254 -0.05417152 -0.0257886   0.02205915  0.05836301
  0.10881228  0.14642371  0.16678719  0.17529466  0.13704401  0.05812815
 -0.08715434 -0.24106724 -0.33369864 -0.2819058  -0.18960067 -0.19525384
 -0.04748739  0.36899903  0.87665199  1.23263691  1.05268339 -0.16128511
 -0.01853174]",[-0.00015787  0.00180701 -0.00082208  0.00047139 -0.00045758  0.00079912],"[ 7.29473262e-03 -3.60898518e-03 -3.60728351e-03  2.40250272e-03
 -2.21723470e-03  3.63613372e-03 -4.96426975e-03 -2.95976069e-06
  1.41552897e-03 -3.96069536e-04 -1.14568342e-03  3.29069714e-03
  1.19540842e-04 -2.48438621e-03  3.44008607e-03  5.56230194e-03
 -3.95241990e-03  3.20160684e-03  3.13952345e-03  2.32371082e-03]",0.08367830381487305,"[ 7.29473262e-03 -3.60898518e-03 -3.60728351e-03  2.40250272e-03
 -2.21723470e-03  3.63613372e-03 -4.96426975e-03 -2.95976069e-06
  1.41552897e-03 -3.96069536e-04 -1.14568342e-03  3.29069714e-03
  1.19540842e-04 -2.48438621e-03  3.44008607e-03  5.56230194e-03
 -3.95241990e-03  3.20160684e-03  3.13952345e-03  2.32371082e-03]"
RMD,"[-1.02667957e-01 -2.62394263e-01  1.29447314e-02  2.15793233e-02
 -3.80704343e-02 -5.43220984e-02 -1.50133576e-01 -1.71058414e-01
 -2.05497399e-02  3.10962889e-01  2.57263764e-02  2.24911927e-04
  1.20704952e-01 -1.22130135e-01 -3.65340131e-02  1.41413967e-02
 -7.83112196e-02 -1.11517421e-01 -3.21599920e-02 -1.27417230e-01
  1.11669690e-01  1.35545899e-01  1.17736751e-01 -3.69284982e-02
 -9.42330942e-02 -4.13328870e-02  9.57670377e-02 -1.34878313e-01
 -7.55265666e-02 -8.75363587e-02 -1.28952070e-01 -1.12457540e-01
 -1.35948799e-01 -1.95599535e-01 -8.05538861e-01  1.32192730e+00
 -3.59297438e-01  5.62631795e-01  9.14139815e-01 -7.28715617e-02
  6.34062686e-01 -1.13827841e+00  8.98978092e-01 -1.52324073e+00
 -1.09998483e+00  7.42905406e-01 -1.51978468e+00  1.13480884e+00
 -2.40934948e-02  5.56044377e-01  9.94083479e-02  8.30544942e-01
  3.75281396e-01  0.00000000e+00]",-0.22038881483034473,1.2097108741836433,"[ 7.51623941e-05 -5.25830279e-04  2.86416001e-04 -9.90092844e-05
  9.76754498e-05  7.08014195e-05]",-6.241032463661323,0.001947843406770058,0.7938418316840142,-0.03965162221570581,"[-0.11309526 -0.08929122 -0.05827062 -0.02313835  0.0157035   0.05569477
  0.10118406  0.15026593  0.16826532  0.17617185  0.15430031  0.05996365
 -0.08345408 -0.24765419 -0.33055526 -0.26678463 -0.18993493 -0.17338934
 -0.04539473  0.3927622   0.93485215  1.25493287  1.02119974 -0.13790726
 -0.0016309 ]","[-7.05452447e-04  1.35270011e-03 -2.21097449e-04 -6.34211803e-05
 -2.15480540e-04 -1.43298164e-04]","[ 0.008014   -0.00821854  0.00074075  0.00434323 -0.00324877  0.00519038
 -0.00297594  0.00108002 -0.00385029  0.00173381 -0.00259012 -0.00162575
  0.00083936 -0.00184224  0.00229195 -0.00077982  0.00246484  0.00327937
  0.00348709  0.00118561]",0.08354192378309132,"[ 0.008014   -0.00821854  0.00074075  0.00434323 -0.00324877  0.00519038
 -0.00297594  0.00108002 -0.00385029  0.00173381 -0.00259012 -0.00162575
  0.00083936 -0.00184224  0.00229195 -0.00077982  0.00246484  0.00327937
  0.00348709  0.00118561]"
ROK,"[ 0.0020004  -0.05272253 -0.11126324  0.1903778   0.06398437 -0.30809628
 -0.02330889  0.06442487  0.13841385  0.0825674   0.08396335  0.00569753
  0.00390051 -0.25168427 -0.05747554  0.0862836  -0.11454389  0.1713135
 -0.19745806 -0.14206976 -0.37183704 -0.11222082  0.02897723  0.24853414
 -0.04106004 -0.22170495 -0.08605971  0.19313478 -0.17217328 -0.15367492
 -0.08158971 -0.12268586  0.00774471 -0.15026858  0.79841868 -1.20652526
 -0.65293872  0.78203137 -1.37531063  1.26078419  0.57812277 -0.2353923
  1.15340029 -1.08977882 -0.16452311  0.08834365 -0.90792599  0.44412247
  0.46330516 -0.84982793 -0.07061349  0.88502754 -1.5252153   0.        ]",0.10015483704914345,0.887401502359107,"[ 9.78122022e-04  1.10862990e-04  2.06336938e-04  5.29005153e-04
 -1.89734570e-04 -6.81666009e-05]",-4.91524554465226,0.007333916867239738,0.7959740232507276,-0.03775555763138247,"[-0.11576947 -0.08550149 -0.05527153 -0.0301283   0.01921099  0.06293263
  0.10642976  0.14257391  0.17043454  0.17578088  0.14783971  0.05316118
 -0.08367041 -0.24206149 -0.33324224 -0.2423873  -0.2070109  -0.17310994
 -0.10839417  0.34763365  0.91839672  1.32405008  1.0406849  -0.15438902
 -0.01529557]","[ 1.68967018e-04  1.07229103e-03 -2.61209784e-04 -5.38451228e-05
 -1.39345752e-04  4.98025350e-05]","[ 0.00824755 -0.003329   -0.00601566  0.00325382 -0.0026141  -0.00084834
  0.00102006  0.00127564 -0.00207471  0.00296899 -0.00152367  0.0007468
 -0.00147958  0.00017603  0.00024775  0.00137116 -0.0014019   0.0028905
  0.00301492 -0.00446326]",0.0848038621494427,"[ 0.00824755 -0.003329   -0.00601566  0.00325382 -0.0026141  -0.00084834
  0.00102006  0.00127564 -0.00207471  0.00296899 -0.00152367  0.0007468
 -0.00147958  0.00017603  0.00024775  0.00137116 -0.0014019   0.0028905
  0.00301492 -0.00446326]"
ROL,"[ 0.01150984  0.24234549 -0.09539915  0.15720745  0.21735963 -0.20053682
  0.18458974  0.15583721  0.12724514 -0.3671139   0.2176239   0.08964702
 -0.14804801 -0.12422955 -0.00598054  0.14099185 -0.01541952  0.11759449
 -0.04676007 -0.11175952 -0.38613968 -0.29282919 -0.13616263  0.19637667
  0.15668407 -0.15640971 -0.29155282  0.3455283  -0.03428179 -0.1891009
 -0.0424193   0.00482269  0.13813706 -0.24532537  1.69490366 -2.27825173
 -0.97974789  1.06290388 -1.75424806  0.64323072  0.62528291  0.53342562
 -0.31180995  0.69494944  0.87552573 -0.63651593  0.87987562 -1.20862461
  0.40750537 -1.07247936 -0.76643945 -0.5937672  -1.32302316  0.        ]",0.35551666456965525,0.6290814971503521,"[ 7.97229971e-04  6.09732248e-04  3.72963593e-05  5.59480015e-04
 -1.28359533e-04  1.26606158e-04]",-5.385855184415789,0.004580921114309667,0.7961677393306092,-0.03503691710210071,"[-0.11515652 -0.08617448 -0.05122697 -0.02726293  0.02516377  0.06590724
  0.10611563  0.12721089  0.17510433  0.17858845  0.14071614  0.05992548
 -0.07913349 -0.2380695  -0.32533755 -0.24694906 -0.19313145 -0.1714783
 -0.10923137  0.3188475   0.88010594  1.31235542  1.08797816 -0.14937759
 -0.02770576]","[ 5.76729584e-04  1.56265630e-03 -2.76428043e-04  2.67880882e-05
  2.59894214e-04  2.21857242e-04]","[ 8.04419054e-03 -5.15145781e-04 -8.82530732e-03  2.27590947e-03
 -1.83242074e-03 -1.82000432e-03 -7.28715011e-04  1.65517556e-03
 -9.70743647e-06 -7.39167704e-04  3.15616408e-03  3.56655988e-03
 -4.04062203e-03  4.88024446e-03 -4.07215324e-03  1.94979412e-03
 -2.16742360e-03  1.17212572e-03 -1.02078731e-03 -4.24267145e-03]",0.0852385911621258,"[ 8.04419054e-03 -5.15145781e-04 -8.82530732e-03  2.27590947e-03
 -1.83242074e-03 -1.82000432e-03 -7.28715011e-04  1.65517556e-03
 -9.70743647e-06 -7.39167704e-04  3.15616408e-03  3.56655988e-03
 -4.04062203e-03  4.88024446e-03 -4.07215324e-03  1.94979412e-03
 -2.16742360e-03  1.17212572e-03 -1.02078731e-03 -4.24267145e-03]"
ROP,"[-0.08700809  0.16895241 -0.02081968 -0.01005182  0.08064253 -0.23126223
 -0.0476719  -0.09873262 -0.08919505 -0.20149113  0.34603539 -0.00531155
 -0.01361799  0.09083745 -0.16976343  0.36896957 -0.01433961 -0.23398968
 -0.0050967  -0.25363827 -0.08337634 -0.06093683 -0.11822349  0.07550795
  0.09654425 -0.23585343 -0.18612278  0.22599383 -0.03673768 -0.07589949
 -0.1225168  -0.29941805 -0.05660383 -0.54956328  0.42204373 -0.33078707
 -1.2729517   1.91131219  0.155778   -0.72462345  1.72633612 -1.33934123
 -0.89577993  0.40397013 -0.8028167   0.38969189 -0.40042448  0.92060101
  0.6702008  -0.86693582  0.96044093 -0.48820491 -1.24599896  0.        ]",0.22457831835781322,0.7644710144207185,"[-3.64079210e-05 -4.28990962e-04  2.01179506e-04  7.35425126e-05
  4.88073752e-05  1.71178887e-04]",-5.485837974492374,0.004145060168852584,0.7941608377494224,-0.03567800619347129,"[-0.11348998 -0.08990333 -0.05479845 -0.02786662  0.01840824  0.05789871
  0.09896033  0.13298346  0.1808113   0.17515625  0.14742388  0.07138524
 -0.08943418 -0.22340234 -0.32409488 -0.27680141 -0.18628519 -0.18637904
 -0.06966956  0.35885435  0.88517711  1.28300452  1.06487161 -0.15600568
 -0.01898969]","[ 2.05334754e-04  1.51655433e-03 -8.25832703e-05 -7.20456379e-05
 -6.11938682e-04 -1.18181722e-04]","[ 0.00713122 -0.00434697 -0.00368249  0.0015802   0.00034121  0.0031293
 -0.0049448   0.00434843 -0.0045326  -0.00250834  0.00231468 -0.00088122
 -0.00086082  0.00143027  0.00161723  0.00196852 -0.00174284  0.00607605
 -0.00035143 -0.00347132]",0.08468700830856522,"[ 0.00713122 -0.00434697 -0.00368249  0.0015802   0.00034121  0.0031293
 -0.0049448   0.00434843 -0.0045326  -0.00250834  0.00231468 -0.00088122
 -0.00086082  0.00143027  0.00161723  0.00196852 -0.00174284  0.00607605
 -0.00035143 -0.00347132]"
ROST,"[-1.08453653e-01 -1.40062068e-01 -6.26086636e-02  8.61332077e-02
  1.38392597e-01 -3.56751602e-01 -1.72225062e-01 -2.15219786e-01
  1.44534526e-01  2.18861824e-01  3.36941119e-01 -1.49410858e-02
 -1.48095721e-01 -3.58219407e-01 -1.59228289e-01  2.58999233e-01
 -1.95174268e-01 -1.51615622e-01 -1.01231852e-01 -4.09456445e-01
 -2.26825080e-01  2.38319843e-03  5.71890681e-02  2.07687729e-01
 -4.26113796e-02 -4.14935623e-01 -2.02032931e-01  1.13162825e-01
 -1.05102429e-01 -5.13760332e-01 -1.07890974e-01 -4.49491303e-01
  7.96019261e-02 -6.41191866e-01  9.64796933e-01 -8.98419606e-01
 -1.80428074e+00  2.44302096e+00 -7.59299453e-01  1.80737326e-01
  1.81176179e+00 -1.10277052e+00  5.83406036e-01 -1.31450086e+00
 -4.42318016e-01  4.48889180e-01 -2.35375511e+00  2.40066258e+00
  8.99258304e-01 -1.16854195e+00  5.63183959e-01  2.48482329e+00
 -5.35951609e-01  0.00000000e+00]",0.1961537262580938,0.7888714224341292,[ 0.00118224 -0.00139767  0.00021959  0.00028732 -0.00042704 -0.00025486],-5.228606173643311,0.005360992390030652,0.7937239716877857,-0.03852094771166001,"[-0.11469728 -0.08786151 -0.05372948 -0.03093734  0.01486007  0.05432224
  0.1065138   0.1471559   0.18090092  0.17506298  0.14119339  0.04823279
 -0.08930427 -0.23033476 -0.33945202 -0.26983285 -0.19770697 -0.20066042
 -0.08908125  0.36940008  0.92702872  1.31611624  1.03807391 -0.17461497
 -0.02229149]","[-6.17793112e-05  1.23030886e-03 -1.20429278e-03 -7.95570100e-05
 -1.07425484e-03  3.74985835e-04]","[ 0.00693088 -0.00276876 -0.0052081  -0.00016925  0.00182315  0.00064552
 -0.00223479  0.00476329 -0.00426115  0.00167389 -0.00231515  0.00013519
 -0.0004683  -0.00336912  0.00547172  0.00236851 -0.00207326  0.00521041
  0.00754281 -0.001548  ]",0.08437973089371575,"[ 0.00693088 -0.00276876 -0.0052081  -0.00016925  0.00182315  0.00064552
 -0.00223479  0.00476329 -0.00426115  0.00167389 -0.00231515  0.00013519
 -0.0004683  -0.00336912  0.00547172  0.00236851 -0.00207326  0.00521041
  0.00754281 -0.001548  ]"
RSG,"[ 8.93758718e-02 -9.33408688e-03 -1.02774477e-01  1.68379650e-01
  3.50947056e-02 -1.45263594e-01  7.45136871e-02  1.27124230e-01
  7.48334419e-02 -2.18831933e-02  8.03462174e-03  3.31017372e-03
  5.77552449e-03 -1.53153619e-01 -4.98801615e-02  1.62474133e-02
 -5.98742177e-02  2.17526410e-01 -1.02847281e-01  1.60391244e-03
 -3.54343554e-01 -1.35355473e-01  2.94102082e-02  2.20251881e-01
 -1.99045387e-02 -9.29171790e-02 -8.41939682e-02  1.93165441e-01
 -1.00795348e-01 -4.82778883e-02  9.42199583e-03  5.27492135e-02
 -7.61107589e-03  2.64428200e-02  6.15342471e-01 -1.01020790e+00
 -1.80060162e-01  6.94807486e-02 -1.18931631e+00  1.04606504e+00
 -2.41595083e-02  3.66665473e-01  7.44310529e-01 -3.60838823e-01
  2.47552454e-01 -3.16779965e-01  1.59165067e-01 -7.46659597e-01
  6.34027393e-02 -6.22417243e-01 -7.20862125e-01  8.86499913e-01
 -1.68215943e+00  0.00000000e+00]",0.03136151421782417,0.9504504038097915,"[-1.31561774e-04 -9.95684870e-04  1.15060827e-04 -4.42026425e-05
 -5.65466146e-05  1.19829481e-04]",-5.199065983451201,0.0055217193902609265,0.7977539426306661,-0.03738720212998048,"[-0.11557606 -0.08592347 -0.05588756 -0.02597684  0.02217127  0.06476814
  0.10444638  0.13888028  0.1671331   0.17549623  0.1481647   0.05809638
 -0.08341586 -0.24683376 -0.32876624 -0.23805552 -0.19802031 -0.15995398
 -0.10639687  0.34421603  0.91460781  1.31596122  1.04591195 -0.14179312
 -0.01449903]","[ 1.70968518e-04  1.30785248e-03 -8.29607914e-06  1.61497431e-04
  3.52242983e-04 -5.74111154e-05]","[ 0.00873051 -0.00389122 -0.00545995  0.00471406 -0.0045176  -0.00030172
  0.00048302 -0.00039188 -0.00033788  0.00165118  0.00048683  0.0018303
 -0.00269826  0.00273666 -0.00280652  0.00043247 -0.00081068  0.00097449
  0.00310915 -0.00493325]",0.0846608467493291,"[ 0.00873051 -0.00389122 -0.00545995  0.00471406 -0.0045176  -0.00030172
  0.00048302 -0.00039188 -0.00033788  0.00165118  0.00048683  0.0018303
 -0.00269826  0.00273666 -0.00280652  0.00043247 -0.00081068  0.00097449
  0.00310915 -0.00493325]"
RTX,"[-0.07403462 -0.08624613 -0.05455209  0.07827834 -0.08787608 -0.0570558
  0.08226095  0.05371573 -0.0177109   0.19416989 -0.14304029 -0.02068492
  0.16067128  0.0624729  -0.12441038  0.00830169 -0.01709355  0.01397311
 -0.01431636 -0.02124723 -0.01406198  0.01531731 -0.04092816 -0.05843714
 -0.0776419  -0.00594644  0.07661779  0.10516983 -0.03574698  0.17570056
 -0.03553164  0.02751072 -0.1425296  -0.00957129 -0.69899535  1.00001136
  0.19648756 -0.44171707  0.76361477 -0.07205401 -0.39790543  0.2861195
  0.67766902 -1.09792951 -0.17689512  0.31895139 -0.68850942 -0.05676014
  0.47196844 -0.41788002 -0.35504414 -0.12530929 -1.26522     0.        ]",-0.054750603512139624,1.041023120696467,"[-4.67398228e-04 -1.18777740e-04  5.64813567e-06  1.37706091e-04
  5.84309130e-05  3.87848441e-04]",-5.864971084693224,0.002837105080063249,0.7944251193603703,-0.03803704896988537,"[-0.11448228 -0.08800437 -0.05911395 -0.02355498  0.02224384  0.06278021
  0.10129187  0.14673711  0.16114436  0.17484034  0.15561921  0.06926888
 -0.08891489 -0.2486709  -0.32556619 -0.25683914 -0.18856236 -0.16157695
 -0.06279703  0.36920805  0.90203394  1.25021081  1.02191235 -0.13425207
 -0.00377499]",[-0.00010148  0.00146532  0.00047444  0.00018796  0.00027692 -0.00029884],"[ 8.51527519e-03 -7.86007981e-03 -8.40905131e-05  5.97018156e-03
 -5.91063170e-03  4.90761664e-03 -2.86268790e-03 -1.71481487e-03
 -1.15671186e-04  9.78907420e-04 -1.33963864e-03  7.86204770e-04
 -5.29663870e-04  1.88187532e-04 -8.75232342e-04  7.55133808e-04
 -2.87275093e-04  1.99209473e-03  6.97012841e-04 -3.54204828e-03]",0.0839406473091393,"[ 8.51527519e-03 -7.86007981e-03 -8.40905131e-05  5.97018156e-03
 -5.91063170e-03  4.90761664e-03 -2.86268790e-03 -1.71481487e-03
 -1.15671186e-04  9.78907420e-04 -1.33963864e-03  7.86204770e-04
 -5.29663870e-04  1.88187532e-04 -8.75232342e-04  7.55133808e-04
 -2.87275093e-04  1.99209473e-03  6.97012841e-04 -3.54204828e-03]"
