,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 3.78246790e-01 -7.57099091e-02  6.45904998e-02  3.20410615e-01
  5.80229750e-02 -1.65953765e-01 -8.70717902e-02 -2.57044508e-01
  9.29605355e-03 -9.55633387e-02  8.98697546e-02  3.74936123e-01
  2.31939520e-01  4.05233424e-02 -9.91642580e-02 -1.91867928e-01
 -3.27964980e-01 -1.92287251e-01 -5.53815554e-02 -3.32269725e-02
  1.29663956e-01  2.35843673e-02  4.71548047e-01 -2.38748785e-01
  5.02046832e-02 -2.19265764e-02 -9.86521129e-02  1.52445821e-01
  2.43718891e-01 -8.00083154e-02 -2.44186150e-03 -3.12365351e-01
  6.26637106e-01  1.18835691e+00 -1.31537834e+00  1.16610083e+00
  2.36358091e+00 -3.12437282e+00 -7.51068271e-01  2.08122086e+00
 -2.14254847e+00  3.90690376e-01  1.91327361e+00 -1.02497285e+00
 -2.22754151e-01 -2.55803744e-01 -3.15960213e-01  1.20123701e-01
 -5.79092101e-01  6.30039903e-01 -3.80953835e-01  8.16236967e-01
  1.74006664e+00  0.00000000e+00]",-0.38350736930865714,1.3444344002710231,"[-4.06562791e-04  2.15104011e-03  8.66228694e-05  6.92329871e-04
 -5.31540342e-04  2.84470585e-04]",-4.533019439562093,0.010748173567272196,0.7451996792065239,-0.03551242062232231,"[-0.11737615 -0.09108598 -0.06412566 -0.03083562  0.01062291  0.04516313
  0.09431186  0.13144876  0.17568557  0.20653425  0.20031584  0.14818593
  0.02625182 -0.16266143 -0.34633835 -0.36912236 -0.26676136 -0.21092521
 -0.17395304 -0.02420566  0.70173412  1.20588132  1.84976832  0.94409033
 -0.0031197 ]",[-0.00013536  0.00075259  0.00122758  0.00043823 -0.00115966  0.00258532],"[ 0.01478806 -0.00544444 -0.0015266   0.01219229 -0.01033366 -0.00146702
  0.00766397 -0.00419406 -0.00035983  0.0059616  -0.00264344  0.00110433
 -0.00062508  0.0025367   0.00145623  0.00030787  0.00111346 -0.00217839
  0.00398323  0.00441025]",0.08368222907363645,"[ 0.01478806 -0.00544444 -0.0015266   0.01219229 -0.01033366 -0.00146702
  0.00766397 -0.00419406 -0.00035983  0.0059616  -0.00264344  0.00110433
 -0.00062508  0.0025367   0.00145623  0.00030787  0.00111346 -0.00217839
  0.00398323  0.00441025]"
MS,"[ 0.44799559 -0.07371068  0.04738064  0.25548038  0.06473176 -0.14141589
  0.06045732 -0.23968874 -0.00512646  0.02466211  0.26439879  0.49357759
  0.24643504 -0.09807135 -0.18668973 -0.11096734 -0.23127576 -0.17008765
 -0.05745103 -0.13136199  0.06565454  0.05010841  0.58711045 -0.21289775
 -0.05872626 -0.06720215 -0.13554984  0.18626742  0.43057237 -0.14419841
  0.02130142 -0.40073299  0.61518474  1.74002788 -1.79272783  0.69838457
  3.05809849 -3.12291553 -1.87830743  2.80076717 -1.12017992 -0.46418834
  1.56886343 -0.289114   -0.34774552 -0.67717626  0.11843149  0.02442003
 -1.12541457  1.2350846  -0.00803761  0.07872487  1.96975319  0.        ]",-0.7054028182094076,1.6587142228214935,[-0.00107895  0.00078618 -0.00011843  0.00053001 -0.00046269  0.00024295],-4.681239391122688,0.009267520683384338,0.7465706900110032,-0.035489866155381564,"[-0.11779053 -0.09264995 -0.06408727 -0.03024452  0.01512502  0.0454123
  0.09402918  0.1361318   0.18358373  0.21201275  0.20179923  0.14063354
  0.0206594  -0.15751831 -0.34083455 -0.36695104 -0.26703122 -0.22281266
 -0.18049541 -0.0206509   0.72001574  1.20928982  1.81765872  0.93648336
 -0.00495763]","[-9.40572522e-05  1.31139493e-03  1.02879001e-03  4.69376647e-04
 -1.37598181e-03  2.60426819e-03]","[ 0.01638448 -0.0069551  -0.0027758   0.01414939 -0.01022707 -0.00483412
  0.00959688 -0.00106797 -0.00284226  0.00500288 -0.00087786  0.00079351
 -0.0017419   0.00411163  0.0014189  -0.00118297  0.00303973 -0.00108303
  0.00148694  0.00489184]",0.08396569354596001,"[ 0.01638448 -0.0069551  -0.0027758   0.01414939 -0.01022707 -0.00483412
  0.00959688 -0.00106797 -0.00284226  0.00500288 -0.00087786  0.00079351
 -0.0017419   0.00411163  0.0014189  -0.00118297  0.00303973 -0.00108303
  0.00148694  0.00489184]"
MSCI,"[ 0.08342848  0.00476723  0.02542045  0.21509102  0.11167341  0.01137214
 -0.01975565  0.07143255 -0.01613588 -0.29144962  0.04859038  0.13920793
  0.1153343   0.18325196 -0.36738509 -0.26416312 -0.21180485  0.0565144
  0.04512717 -0.0438394  -0.05405734  0.22183608  0.46714623 -0.4259833
 -0.0699289  -0.02761476 -0.08254234 -0.23450086  0.24538436  0.0750472
 -0.0905931  -0.58747495  0.36235391  0.74317125 -0.50293353  1.14411657
  0.98063167 -2.7096607  -0.23486377  2.51876964 -1.92503347 -1.03200858
  2.71163992 -0.11680807 -2.35064848  0.5019718   1.8884522  -0.81864347
 -1.33087935  0.97664797  0.40664059 -0.03678736  0.54006987  0.        ]",-0.054525150626067075,1.00132556059386,"[ 1.03116654e-03  7.68839449e-04  2.89339712e-04  6.48339064e-04
 -4.47811925e-04 -9.58925882e-05]",-4.758599603251868,0.008577613052021755,0.7394046106834342,-0.034758019792304876,"[-0.11816531 -0.09324197 -0.06280714 -0.02659928  0.01263573  0.05577282
  0.09366982  0.12439855  0.17458773  0.19565183  0.19407347  0.15504247
  0.00889584 -0.1693558  -0.33325026 -0.3459878  -0.25888861 -0.21556115
 -0.19516981  0.00914688  0.70578495  1.16097504  1.80632664  0.94582881
 -0.00187054]",[-0.00122903  0.0008984   0.00158855  0.00027253 -0.00179796  0.00190605],"[ 1.35712462e-02 -2.57088689e-03 -1.64476875e-03  8.28464067e-03
 -9.24263615e-03  2.10594959e-04  8.86505182e-03 -3.61013491e-03
 -4.58645232e-03  7.91299436e-03 -5.92206368e-05 -5.04872872e-03
  1.03928695e-03  8.88350980e-03 -1.53171261e-03 -1.39539752e-03
  1.64557886e-03  7.74543305e-04  1.11009801e-03  8.61613266e-04]",0.08347090858710908,"[ 1.35712462e-02 -2.57088689e-03 -1.64476875e-03  8.28464067e-03
 -9.24263615e-03  2.10594959e-04  8.86505182e-03 -3.61013491e-03
 -4.58645232e-03  7.91299436e-03 -5.92206368e-05 -5.04872872e-03
  1.03928695e-03  8.88350980e-03 -1.53171261e-03 -1.39539752e-03
  1.64557886e-03  7.74543305e-04  1.11009801e-03  8.61613266e-04]"
MSFT,"[-0.02241859  0.06364524  0.02090968  0.25712206  0.01261639  0.02306099
 -0.11213115  0.10112364  0.00272568 -0.30865499 -0.06771567  0.04996818
  0.07256702  0.24109362 -0.17216118 -0.26290792 -0.24920859 -0.01948265
  0.04835816  0.0849598   0.00981213  0.18920164  0.32985416 -0.36940726
 -0.04392167  0.03608126 -0.02965777 -0.15572577  0.13107187  0.13242641
 -0.05936535 -0.35720345  0.25508564  0.20703226 -0.00605421  0.98956391
  0.15446418 -1.6772933   0.43845586  1.40067328 -1.7410778  -0.4340271
  1.98753856 -0.39600332 -1.75965918  0.7676356   1.29755664 -0.86097657
 -0.61368674  0.48964828 -0.368076    0.85333763  0.80605947  0.        ]",-0.031642507045551306,0.988544849805393,[ 0.00050176  0.00207715 -0.00026426  0.00120628 -0.00043015  0.00044899],-4.374919131723901,0.012589160264958738,0.7373240375959307,-0.03420065625580243,"[-1.18273609e-01 -9.22309023e-02 -6.51451029e-02 -2.62744132e-02
  9.75108109e-03  5.69344055e-02  9.42445987e-02  1.23637133e-01
  1.69456115e-01  1.91541088e-01  1.91688292e-01  1.58241638e-01
  2.02809972e-02 -1.68933415e-01 -3.34765628e-01 -3.52648544e-01
 -2.57515105e-01 -1.99341787e-01 -1.88415927e-01  3.29733509e-03
  6.80277362e-01  1.17468124e+00  1.81462305e+00  9.54290132e-01
  2.26742398e-04]",[-0.00098266  0.0005434   0.00175037  0.00037402 -0.00118456  0.00158874],"[ 0.01208446 -0.00098619 -0.00214713  0.00589158 -0.0064948   0.00228356
  0.00577348 -0.00322748 -0.00279768  0.0058592  -0.00054763 -0.00352592
  0.00183749  0.0066456  -0.00191505  0.00047924  0.00035249 -0.00153848
  0.00373514  0.00156265]",0.0833047493290615,"[ 0.01208446 -0.00098619 -0.00214713  0.00589158 -0.0064948   0.00228356
  0.00577348 -0.00322748 -0.00279768  0.0058592  -0.00054763 -0.00352592
  0.00183749  0.0066456  -0.00191505  0.00047924  0.00035249 -0.00153848
  0.00373514  0.00156265]"
MSI,"[-0.73459135  0.30795211 -0.22884411  0.19210583 -0.31229883  0.1482018
 -0.39006175  0.62153794  0.18208299 -0.27421636 -0.57086179 -0.8214496
 -0.18740435  0.69168219  0.34292091 -0.07657862 -0.10907828 -0.18794314
  0.33340781  0.45087547  0.3590432   0.28381605 -0.0920432  -0.29902826
  0.17892283  0.30646642  0.06529595 -0.56808109 -0.17671938  0.69371652
 -0.11387455  0.18773027 -0.34734427 -2.80425551  3.13104404  1.18161413
 -5.11276431  2.4864377   4.8326321  -3.49532823 -1.93694841  1.49832472
 -0.16601723  0.24122093 -0.85522434  0.37556314  2.07503006 -1.24375784
 -1.14889005  0.57464669 -0.4613468   1.37173605  0.72691532  0.        ]",1.2367682742513104,-0.28322297790803247,"[ 1.88237904e-03  2.33960052e-03 -1.36519511e-03  4.87650844e-04
  2.35384295e-05 -5.58113689e-04]",-4.5425421575157285,0.010646307532418643,0.7233252801904428,-0.03190145317373749,"[-1.23620066e-01 -9.31699917e-02 -7.29891108e-02 -2.36270855e-02
  8.08637312e-04  7.42464268e-02  1.01096200e-01  1.24868896e-01
  1.48516362e-01  1.52220584e-01  1.77034050e-01  1.80904521e-01
  4.89252261e-02 -1.56317380e-01 -3.16220031e-01 -3.67181631e-01
 -2.24479261e-01 -1.54854978e-01 -1.47793499e-01  1.91299486e-02
  6.01906623e-01  1.18633408e+00  1.87066666e+00  9.92498054e-01
  1.82082408e-03]","[-2.00569548e-03 -2.56055518e-04  3.13203648e-03  3.91195189e-04
  3.93457236e-04  8.10906791e-05]","[ 0.00379921  0.00935716 -0.00193419 -0.00923599  0.00437438  0.01567076
 -0.00773987 -0.0045777   0.0028522  -0.00048866  0.00261178 -0.00163722
  0.0011421   0.00668043 -0.0045535  -0.00158422  0.00036214 -0.00134652
  0.00468689  0.00102785]",0.08325920748451623,"[ 0.00379921  0.00935716 -0.00193419 -0.00923599  0.00437438  0.01567076
 -0.00773987 -0.0045777   0.0028522  -0.00048866  0.00261178 -0.00163722
  0.0011421   0.00668043 -0.0045535  -0.00158422  0.00036214 -0.00134652
  0.00468689  0.00102785]"
MTB,"[ 1.57751240e-01  3.93655687e-02  4.46050970e-02  2.96654172e-01
  4.47850540e-02 -9.45376131e-03 -1.51992162e-02  1.35486343e-02
 -6.33246469e-03 -2.68152014e-01  8.28013137e-02  2.53383304e-01
  1.53873793e-01  1.33877903e-01 -2.75429303e-01 -2.67863004e-01
 -2.73232548e-01 -3.95750049e-02  2.94789761e-03  7.94295910e-03
 -3.73468046e-02  1.94997443e-01  5.14520253e-01 -3.95304320e-01
 -7.22303623e-02  1.75046798e-03 -7.37877328e-02 -6.79121209e-02
  3.03155940e-01  4.32509746e-02 -2.09208333e-02 -5.23306315e-01
  4.32829104e-01  1.02832485e+00 -7.72094087e-01  9.11649688e-01
  1.47118462e+00 -2.61380157e+00 -6.61247208e-01  2.44049849e+00
 -1.67035746e+00 -7.32560900e-01  2.32367465e+00 -4.23409544e-01
 -1.80426137e+00  5.99202298e-01  1.29941341e+00 -9.55871938e-01
 -9.67230015e-01  1.08372108e+00 -2.29726686e-01  5.06602965e-01
  1.16688457e+00  0.00000000e+00]",-0.13302881507571854,1.0919166330397343,[ 0.00064513  0.00042903  0.0001559   0.00057915 -0.00014564  0.00025112],-4.4538697357966175,0.011633461331477208,0.7408655290002654,-0.03442374259243214,"[-1.17824347e-01 -9.15098917e-02 -6.43846758e-02 -2.69203466e-02
  1.27760892e-02  5.37960031e-02  9.39408232e-02  1.25146942e-01
  1.76019070e-01  2.00758766e-01  1.96338183e-01  1.52940489e-01
  1.44339364e-02 -1.69078905e-01 -3.38834902e-01 -3.54598050e-01
 -2.62765912e-01 -2.08681445e-01 -1.93386968e-01  3.97887306e-03
  7.12345470e-01  1.16892689e+00  1.80830760e+00  9.49098862e-01
 -1.55091436e-03]",[-0.00077852  0.00102346  0.00155648  0.00040472 -0.00165719  0.00207928],"[ 0.01437574 -0.00350553 -0.00225632  0.00967343 -0.00894324 -0.0010759
  0.00862349 -0.00286064 -0.00368213  0.00692245 -0.00096241 -0.00349887
  0.00139673  0.00716271 -0.00181868 -0.00045625  0.00210319 -0.00122434
  0.00272015  0.00262815]",0.08336311585185607,"[ 0.01437574 -0.00350553 -0.00225632  0.00967343 -0.00894324 -0.0010759
  0.00862349 -0.00286064 -0.00368213  0.00692245 -0.00096241 -0.00349887
  0.00139673  0.00716271 -0.00181868 -0.00045625  0.00210319 -0.00122434
  0.00272015  0.00262815]"
MTD,"[ 5.10815792e-01 -8.13131592e-02  5.01819235e-02  2.35775957e-01
  3.97675068e-02 -1.58137981e-01  8.50864340e-02 -3.03749890e-01
 -2.02751372e-03  1.05904576e-01  2.98959741e-01  5.49462648e-01
  2.60010282e-01 -1.78955083e-01 -1.11868272e-01 -4.65661803e-02
 -2.08418374e-01 -2.17444583e-01 -8.37867829e-02 -1.39336176e-01
  7.66006309e-02 -1.70999447e-02  5.40527163e-01 -1.04402785e-01
 -4.05764228e-02 -6.39047581e-02 -1.25467445e-01  3.00012486e-01
  4.17830571e-01 -1.98329209e-01  7.21107222e-02 -2.92641631e-01
  5.96822288e-01  1.85482442e+00 -1.99306997e+00  4.23936688e-01
  3.35306420e+00 -2.82189337e+00 -2.19801043e+00  2.47982005e+00
 -6.45775721e-01 -2.10782277e-01  9.32759806e-01 -3.15236380e-01
  3.72606859e-01 -8.53204002e-01 -4.91405871e-01  1.52737492e-01
 -7.76619211e-01  1.18306329e+00 -2.53371016e-01 -2.65386011e-03
  2.01981705e+00  0.00000000e+00]",-0.8397582359697456,1.793809286295402,"[-1.06201262e-03 -1.99007670e-04  2.71729641e-05  4.86648104e-04
 -4.62347846e-04  1.88911154e-04]",-4.8291289022891,0.007993481337359347,0.7478055094110221,-0.0355594022612839,"[-0.11775398 -0.0931634  -0.06475824 -0.03065809  0.01587071  0.0433029
  0.09413675  0.13920459  0.18505932  0.21462056  0.20272607  0.13631225
  0.02524515 -0.15288439 -0.3404394  -0.37123532 -0.26876403 -0.22272311
 -0.17926233 -0.03218971  0.70981259  1.2335867   1.8232632   0.93587919
 -0.00465541]",[ 0.00021844  0.00124297  0.00086371  0.00060507 -0.00108588  0.00255822],"[ 0.01671786 -0.00764073 -0.00353924  0.01495654 -0.00935726 -0.00580096
  0.00870276  0.00031232 -0.00208324  0.00328227 -0.00097275  0.00282093
 -0.00208676  0.002236    0.00184805 -0.00035255  0.00308791 -0.00200106
  0.00123409  0.0050586 ]",0.0840912657492346,"[ 0.01671786 -0.00764073 -0.00353924  0.01495654 -0.00935726 -0.00580096
  0.00870276  0.00031232 -0.00208324  0.00328227 -0.00097275  0.00282093
 -0.00208676  0.002236    0.00184805 -0.00035255  0.00308791 -0.00200106
  0.00123409  0.0050586 ]"
MU,"[ 0.34789482  0.03611163 -0.05255139  0.15524823 -0.07947827 -0.09936449
  0.12802556 -0.05971516 -0.00263446  0.14595772  0.26430154  0.29632742
  0.12394873 -0.0311446  -0.09080418 -0.01190622 -0.09008502 -0.27399812
  0.09570738 -0.02090494  0.16925568  0.11644897  0.56897582 -0.09939459
 -0.00876273  0.08278182 -0.15701729  0.06219194  0.54872912  0.0047117
  0.07573827 -0.35895834  0.39622787  1.08778717 -1.15175965  0.34890386
  1.8079525  -1.72622918 -1.28910153  1.51298577 -0.34990759 -0.38539439
  0.52413253  0.36425835  0.01144104 -1.05204419  0.45542305 -0.43534321
 -1.62987825  2.39902183  0.31348331 -1.83944322  2.57245444  0.        ]",-0.3202632199894339,1.27528747378346,[-0.00145957  0.00077059  0.00026166 -0.00031511  0.00024843  0.00064197],-4.519718004125422,0.010892094761304552,0.7446030684706302,-0.03444542696070937,"[-0.1200404  -0.09494813 -0.06776793 -0.02935762  0.01699653  0.0509292
  0.0945083   0.14088775  0.18432958  0.20343113  0.1958106   0.14359102
  0.02524715 -0.15070285 -0.32957236 -0.37556501 -0.25115295 -0.20936392
 -0.16732582 -0.01086469  0.71313493  1.23156195  1.82762193  0.95710545
 -0.00699635]",[-0.00041955  0.0016829   0.0013904   0.00062159 -0.00119715  0.00213618],"[ 0.01466115 -0.00477775 -0.00381681  0.01054222 -0.0064611  -0.00297789
  0.00604248  0.0009956  -0.00258386  0.00198452  0.00116328  0.00159282
 -0.0026044   0.00450696 -0.00019597 -0.00279058  0.0063371  -0.00010903
 -0.00451697  0.00643886]",0.08431720494160004,"[ 0.01466115 -0.00477775 -0.00381681  0.01054222 -0.0064611  -0.00297789
  0.00604248  0.0009956  -0.00258386  0.00198452  0.00116328  0.00159282
 -0.0026044   0.00450696 -0.00019597 -0.00279058  0.0063371  -0.00010903
 -0.00451697  0.00643886]"
NCLH,"[-0.48521818  0.28094454 -0.18296947  0.3224771  -0.18952571  0.21604359
 -0.22410159  0.5785375   0.14566386 -0.33894457 -0.2559939  -0.33966267
  0.0133408   0.50197517 -0.00475564 -0.12933858 -0.2065311  -0.12021889
  0.26907706  0.21317358  0.16074161  0.37437837  0.37644085 -0.51614928
 -0.12191827  0.12921635  0.00810019 -0.46742228  0.15908861  0.51409187
 -0.09289394 -0.20548431 -0.10143328 -1.05394192  1.43217182  1.13324833
 -2.47817389  0.36984293  2.22914766 -0.21102241 -1.19998257 -0.71816627
  0.78651611  1.26655434 -2.23948822  0.32798765  3.39361939 -1.9402017
 -1.81844665  1.22779679 -0.75748886  1.55666396  1.14688424  0.        ]",0.39711780856039,0.56736430128195,[ 0.0016218   0.0010979  -0.00014895  0.00088178 -0.00068057 -0.00054241],-4.390451974040104,0.012395125679180382,0.7282270607060977,-0.032147181443141805,"[-1.22720263e-01 -9.04544661e-02 -6.99081293e-02 -2.14405707e-02
  6.07916013e-03  7.22814698e-02  9.97817464e-02  1.22358420e-01
  1.62227608e-01  1.73609569e-01  1.88313051e-01  1.71721040e-01
  2.85431998e-02 -1.60606816e-01 -3.25781733e-01 -3.61295704e-01
 -2.34038252e-01 -1.85276738e-01 -1.69603642e-01  3.43764257e-02
  6.86666777e-01  1.13779395e+00  1.79021921e+00  9.67347402e-01
  5.61854698e-04]",[-0.00183689  0.00075909  0.00275189  0.00031371 -0.00074179  0.00073937],"[ 0.00867606  0.00381214 -0.00181827 -0.00163553 -0.00118015  0.00783933
  0.00122072 -0.00194515 -0.00361567  0.00225376  0.00456774 -0.00526294
  0.00073534  0.01198337 -0.00563836 -0.00311731  0.00233734 -0.0018902
  0.00489465  0.00214439]",0.08304448869158476,"[ 0.00867606  0.00381214 -0.00181827 -0.00163553 -0.00118015  0.00783933
  0.00122072 -0.00194515 -0.00361567  0.00225376  0.00456774 -0.00526294
  0.00073534  0.01198337 -0.00563836 -0.00311731  0.00233734 -0.0018902
  0.00489465  0.00214439]"
NDAQ,"[-0.37108419  0.10128597 -0.04249899  0.20849364 -0.02018125  0.0693824
 -0.28065963  0.28269598  0.07893381 -0.3873029  -0.35744619 -0.3683877
 -0.03405444  0.45229547 -0.02470733 -0.23523592 -0.21211966  0.03576693
  0.11270574  0.19385966  0.09147461  0.20326686  0.04625323 -0.38938451
  0.07048332  0.07422253  0.03048512 -0.3921976  -0.15404433  0.34218649
 -0.14585757 -0.14484839  0.01009091 -1.19268152  1.40315893  1.35198346
 -2.16168709 -0.30128943  2.61112849 -0.46318026 -2.42811534  0.47468728
  1.73814391 -0.49992601 -1.79378512  0.93406532  1.66315397 -0.71076443
 -0.64649068 -0.24292273 -0.13181063  1.77136068 -0.17920269  0.        ]",0.3548724912721193,0.5991400961052968,[0.00383143 0.00041896 0.00050794 0.00090052 0.00045678 0.00047097],-4.144590242487229,0.015849929248478056,0.7304705247509871,-0.03385823717364249,"[-0.11951559 -0.09297807 -0.06586298 -0.02543113  0.00448592  0.06332797
  0.09699268  0.12067019  0.15696371  0.17251839  0.18514744  0.16876731
  0.02863082 -0.16747627 -0.32774505 -0.34775694 -0.24925933 -0.18647582
 -0.17970902  0.00667346  0.63163018  1.16948827  1.84278655  0.96060354
  0.00223991]",[-0.00157804 -0.00023479  0.0022303   0.00026659 -0.00056062  0.00091913],"[ 0.00817173  0.00365876 -0.00130088 -0.0007363  -0.00296374  0.00886343
  0.00065838 -0.00554331 -0.00018921  0.00499023 -0.00019488 -0.00384876
  0.00230999  0.00680396 -0.00220208  0.00027298 -0.0019718  -0.00061033
  0.00642448 -0.00124499]",0.08315394665134661,"[ 0.00817173  0.00365876 -0.00130088 -0.0007363  -0.00296374  0.00886343
  0.00065838 -0.00554331 -0.00018921  0.00499023 -0.00019488 -0.00384876
  0.00230999  0.00680396 -0.00220208  0.00027298 -0.0019718  -0.00061033
  0.00642448 -0.00124499]"
NEE,"[ 3.40356212e-02 -5.64128468e-02  1.17190485e-01  3.85762833e-01
  1.37806006e-01 -8.37400632e-02 -3.29814576e-01 -1.01421493e-01
 -3.77199654e-03 -5.17667205e-01 -2.61977936e-01  5.18268491e-02
  1.38731738e-01  3.73472343e-01 -1.71611350e-01 -4.48694623e-01
 -4.52978220e-01  2.53128560e-02 -4.67116122e-02  1.06533837e-01
  4.09056959e-02  1.04662746e-01  2.23802485e-01 -4.74146821e-01
  1.01896821e-01 -1.31482081e-03  2.50835422e-03 -1.37053097e-01
 -1.61138836e-01  8.34429476e-02 -1.50068587e-01 -3.49195447e-01
  5.04186049e-01  7.24933637e-02  6.89251923e-02  1.99437169e+00
  3.83118641e-01 -3.15849685e+00  1.44250644e+00  1.63905529e+00
 -3.98089170e+00  6.78049933e-01  3.55066768e+00 -1.94840683e+00
 -1.86268555e+00  1.35974058e+00  3.82075794e-01 -1.64586982e-01
  2.16927473e-01 -8.93505758e-01 -6.56059865e-01  2.50415386e+00
  1.83423801e-01  0.00000000e+00]",-0.03164247841418586,0.9774766685061463,[ 0.00108155 -0.00019219  0.00036188  0.00069464 -0.0001759   0.00022644],-4.875002383752737,0.00763507601870491,0.7384337244934777,-0.035345061586605095,"[-0.11606905 -0.08922136 -0.06187476 -0.02885439  0.00325673  0.0509434
  0.09346474  0.11546586  0.16001586  0.19140681  0.19393221  0.16588308
  0.02184371 -0.18095295 -0.34917011 -0.34942267 -0.26771745 -0.19663573
 -0.18653094 -0.00868876  0.66719115  1.15650389  1.86080059  0.95134932
  0.00267786]",[-0.00086904 -0.00035708  0.00167956  0.00016226 -0.00123754  0.00212326],"[ 1.15577257e-02 -8.63710239e-04  6.38580124e-04  6.61260134e-03
 -1.06341153e-02  5.16999486e-03  6.53317749e-03 -9.78873725e-03
  4.05794920e-04  1.03252240e-02 -4.71480233e-03 -3.65530921e-03
  3.31353955e-03  4.15718654e-03  5.32007167e-05  2.92357453e-03
 -3.89137546e-03 -2.51399049e-03  9.39576237e-03  1.88392396e-04]",0.0828441241226492,"[ 1.15577257e-02 -8.63710239e-04  6.38580124e-04  6.61260134e-03
 -1.06341153e-02  5.16999486e-03  6.53317749e-03 -9.78873725e-03
  4.05794920e-04  1.03252240e-02 -4.71480233e-03 -3.65530921e-03
  3.31353955e-03  4.15718654e-03  5.32007167e-05  2.92357453e-03
 -3.89137546e-03 -2.51399049e-03  9.39576237e-03  1.88392396e-04]"
