,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-3.20324754e-02  9.55310306e-02  1.02461388e-01 -7.13306744e-02
  1.24977298e-01  2.27583236e-02 -5.59787414e-02 -4.93561010e-02
 -9.31893893e-02 -1.33325210e-01 -8.07256275e-04 -1.31881056e-01
  6.18800287e-02  8.40002115e-02  6.49132042e-02  6.78942162e-02
 -6.34968278e-02 -5.99674636e-03 -4.43426072e-02 -5.14126583e-02
  9.00391426e-02  1.00246745e-01 -1.86562052e-02  8.51124185e-02
 -1.95106370e-02  1.00280242e-01 -3.93269961e-02 -7.34124599e-02
 -1.19043864e-01 -3.80548203e-02  1.52527091e-02 -1.81040861e-01
  3.99563624e-02  3.83577173e-01 -1.91409993e-01  2.53826354e-01
 -5.45981958e-01 -2.61367304e-01 -7.11127114e-01 -9.18061355e-01
 -6.74512352e-01 -9.59674291e-01 -2.69904979e-01 -5.39775784e-01
  1.50552666e-01  4.20417894e-01  4.18683579e-01  9.57726354e-01
  9.51125999e-02  6.70470385e-01 -6.78860713e-01 -1.11576408e+00
 -8.38040367e-01  0.00000000e+00]",0.03898731668266775,0.9405343114820826,"[7.71081363e-04 1.42869136e-04 6.57429821e-04 6.70268289e-05
 4.24295820e-04 6.64954323e-04]",-4.7281012834208545,0.00884324592696383,0.8146311446801334,-0.03750083190217736,"[-1.42276283e-01 -1.22084450e-01 -8.25605266e-02 -4.19132640e-02
 -8.12873553e-04  4.49898555e-02  8.61223661e-02  1.29295963e-01
  1.72820384e-01  1.98112151e-01  2.17471628e-01  1.88869137e-01
  1.01520762e-01 -6.30810813e-02 -2.68563216e-01 -3.66795745e-01
 -3.04878702e-01 -2.40505508e-01 -2.17008805e-01 -1.47718237e-01
  3.08504807e-01  1.09511108e+00  1.80005360e+00  1.65893131e+00
 -5.97010333e-05]","[ 5.80747386e-05  3.30686406e-04  4.92761072e-04 -8.79085329e-04
  2.15597029e-04 -8.07475518e-04]","[ 0.00958803 -0.00446347 -0.00238422  0.00415064 -0.00185115  0.00345702
 -0.00365363 -0.0016312  -0.00255533 -0.00230362  0.00061801  0.00169386
 -0.00013472  0.00349004  0.00151508  0.00053772  0.00301757 -0.00163931
 -0.00089725 -0.00195326]",0.08468928005780292,"[ 0.00958803 -0.00446347 -0.00238422  0.00415064 -0.00185115  0.00345702
 -0.00365363 -0.0016312  -0.00255533 -0.00230362  0.00061801  0.00169386
 -0.00013472  0.00349004  0.00151508  0.00053772  0.00301757 -0.00163931
 -0.00089725 -0.00195326]"
MAS,"[ 1.29920060e-01  4.99800962e-02  5.90713032e-02 -3.75713739e-02
  4.03460523e-03  3.93644951e-02 -1.46814349e-03  9.80558834e-02
 -2.09388475e-02  1.48409696e-01 -8.90574496e-02 -1.47688228e-03
 -2.34091743e-02  2.74124443e-02  8.35595990e-02  3.47416243e-02
 -6.24890987e-02 -1.24308822e-01 -5.42905845e-02 -3.77937636e-02
 -8.49495757e-03  2.02066831e-01 -2.04867606e-02 -1.93735828e-02
 -6.08959081e-02  1.28854322e-01 -3.40135672e-02  2.39241989e-02
  4.20885674e-02  3.08102937e-02 -3.67484194e-02  4.82205461e-02
 -4.61192028e-02  8.95479582e-01 -2.50849863e-01  1.49637767e+00
 -4.70870781e-01  1.12854178e+00 -6.99257954e-01  3.50542339e-01
 -7.08428432e-01 -6.81728439e-01 -6.56013605e-01 -1.18230883e+00
 -2.03415129e-01 -1.03120540e+00  3.44208303e-02 -3.84728043e-01
  3.06672064e-01  1.32562233e-01  5.67582700e-01  1.99771862e-01
  8.11991379e-01  0.00000000e+00]",0.27254593214147865,0.6993274978926886,"[ 7.17702296e-04 -1.53793045e-04  4.08522389e-04  2.10427617e-04
  7.81787152e-05  2.32613706e-04]",-5.272034566411599,0.005133156194394251,0.8180497334638742,-0.037975739441450614,"[-1.43145369e-01 -1.21171775e-01 -8.55113771e-02 -4.17190709e-02
  9.06913490e-04  4.98169244e-02  8.82995324e-02  1.40130495e-01
  1.68044857e-01  2.04435566e-01  2.11646670e-01  1.87351859e-01
  1.03266249e-01 -6.55053440e-02 -2.69854065e-01 -3.78665549e-01
 -3.08014371e-01 -2.37612936e-01 -2.31220300e-01 -1.35128224e-01
  3.08931320e-01  1.07735109e+00  1.78699554e+00  1.66462740e+00
 -7.06594146e-04]",[ 0.00027283  0.00078018  0.00065273 -0.00096852  0.00094953 -0.0009778 ],"[ 0.01117834 -0.00467437  0.00114144  0.0043728   0.00196038  0.00352903
 -0.00027357 -0.00176633 -0.00187996 -0.00338097 -0.00136637  0.00076813
 -0.00404008  0.00230146 -0.0020069   0.00140439  0.00099674  0.00198282
  0.00306327  0.002573  ]",0.08440585018876332,"[ 0.01117834 -0.00467437  0.00114144  0.0043728   0.00196038  0.00352903
 -0.00027357 -0.00176633 -0.00187996 -0.00338097 -0.00136637  0.00076813
 -0.00404008  0.00230146 -0.0020069   0.00140439  0.00099674  0.00198282
  0.00306327  0.002573  ]"
MCD,"[ 0.11121727  0.1074891  -0.1343701  -0.11580012  0.12699101 -0.11938217
  0.11211463 -0.12985108 -0.10161538 -0.12590514 -0.01457603  0.18073992
  0.04121151  0.03164309  0.01954073  0.03724715 -0.06584718  0.08052031
  0.12861097  0.01369201  0.14081653  0.11650051  0.06921779  0.02001619
 -0.12708143 -0.0332612   0.09377264  0.13718275  0.13343818 -0.11896398
  0.03318296  0.19304144  0.09618619 -0.34316228 -0.22779328 -0.67220457
 -0.54128433 -0.87386204 -1.00232198 -0.66531944 -1.35048036 -0.57214993
 -1.17218771  0.00883439 -0.4852492   0.34577645  0.21787132  0.66737095
  0.92476984  0.27233884  1.477413   -0.58571179  1.86620102  0.        ]",0.03899294428667642,0.9388984054213665,[0.00223332 0.00063144 0.00090763 0.00051752 0.00029844 0.00059804],-5.088583766449964,0.006166747260075331,0.8176549440906606,-0.03744572282860533,"[-0.14746575 -0.12305085 -0.08252918 -0.0464373   0.00431488  0.04237295
  0.08577302  0.13009686  0.17235101  0.21252284  0.21618633  0.18542313
  0.09980715 -0.06539023 -0.26889645 -0.36208111 -0.28866502 -0.23289169
 -0.21079213 -0.14257086  0.32285663  1.08235855  1.77545246  1.64252829
  0.00773181]",[ 0.00069567  0.00105296  0.00032964 -0.00089847  0.00134904 -0.00065169],"[ 0.00733605 -0.00453962 -0.00516456  0.004049   -0.00347046  0.00253149
 -0.00278309 -0.00339631 -0.00119717 -0.00498858  0.00238325 -0.00036032
 -0.00028676  0.00328863  0.00086726  0.00277422  0.00208653  0.00451506
  0.00041729  0.00540477]",0.0843069287785961,"[ 0.00733605 -0.00453962 -0.00516456  0.004049   -0.00347046  0.00253149
 -0.00278309 -0.00339631 -0.00119717 -0.00498858  0.00238325 -0.00036032
 -0.00028676  0.00328863  0.00086726  0.00277422  0.00208653  0.00451506
  0.00041729  0.00540477]"
MCHP,"[ 6.77583359e-02  1.59716260e-01  1.82592433e-01 -1.52878315e-01
  1.48296489e-01  7.97838018e-02 -7.82002997e-02  4.72158150e-02
 -1.21677019e-01 -1.41859391e-04 -1.12687707e-01 -1.52931004e-01
  2.86538287e-02  1.70296287e-01  1.73456002e-01  1.19205798e-01
 -1.32590794e-01 -1.39479900e-01 -1.19948577e-01 -1.36127256e-01
  7.55685464e-02  3.66918976e-01 -2.72729106e-02  1.26805286e-01
 -6.61489386e-02  2.30779401e-01 -3.87720310e-02 -9.58432215e-02
 -8.17716021e-02 -2.82389743e-04  1.12451817e-02 -1.51851448e-01
  4.28029506e-03  1.38453248e+00 -3.84964429e-01  2.07494691e+00
 -1.11045401e+00  1.18178117e+00 -1.49161188e+00 -2.83897534e-01
 -1.56827127e+00 -1.44212651e+00 -1.15621910e+00 -1.60094504e+00
 -2.95325419e-01 -4.66383306e-01  3.20587171e-01  7.51862196e-01
  3.97692471e-01  1.00280344e+00 -1.76136940e-01 -1.07435804e+00
 -4.25147453e-01  0.00000000e+00]",0.33497183368579636,0.6317746236833731,"[1.95280750e-03 8.61821389e-04 4.33643022e-04 4.13049757e-04
 6.34820567e-05 1.12386121e-04]",-5.2685651759361685,0.00515099604641596,0.8167375874511293,-0.03695447116097944,"[-1.40505355e-01 -1.23997030e-01 -8.17951135e-02 -4.01902644e-02
 -1.28052170e-03  4.83457834e-02  8.52040160e-02  1.34373173e-01
  1.67366532e-01  1.97449643e-01  2.15187610e-01  1.93807108e-01
  1.07609011e-01 -6.00294277e-02 -2.74254149e-01 -3.78205977e-01
 -3.13897583e-01 -2.50610959e-01 -2.21066964e-01 -1.09908760e-01
  3.04539642e-01  1.10127529e+00  1.78281824e+00  1.67837233e+00
 -1.29730581e-03]","[-4.38084257e-05  4.30753073e-04  5.45244455e-04 -8.77189665e-04
  3.19977619e-04 -8.79340617e-04]","[ 0.012615   -0.00510193  0.00287224  0.00249399  0.00208984  0.00117018
 -0.00202534 -0.0041301  -0.00402746 -0.00503516 -0.00265728  0.00057485
 -0.00246827  0.00291344  0.00123651  0.00147312  0.00353216 -0.00033594
 -0.00079732 -0.00051913]",0.08433090618087039,"[ 0.012615   -0.00510193  0.00287224  0.00249399  0.00208984  0.00117018
 -0.00202534 -0.0041301  -0.00402746 -0.00503516 -0.00265728  0.00057485
 -0.00246827  0.00291344  0.00123651  0.00147312  0.00353216 -0.00033594
 -0.00079732 -0.00051913]"
MCK,"[ 1.49935524e-02  1.04372428e-01  1.34339389e-01 -1.22404061e-01
  1.23360376e-01  1.02672339e-01 -4.30291023e-02  7.16022588e-02
 -5.97279331e-02  6.97303554e-02 -1.39379133e-01 -1.33934134e-01
 -1.91757291e-02  1.51109553e-01  1.37435190e-01  9.16936432e-02
 -1.23348532e-01 -1.37692966e-01 -1.25353831e-01 -1.60159013e-01
  3.80689771e-02  3.49813129e-01  1.02472348e-02  1.73731290e-01
 -3.62051083e-02  1.68815328e-01  1.04922031e-02 -1.72488894e-01
 -2.60164728e-02 -1.86528276e-03  4.76519373e-02 -1.18533057e-01
 -2.15543222e-02  1.27290848e+00 -2.49078626e-01  2.13263241e+00
 -9.95930214e-01  1.58543857e+00 -1.27709345e+00  5.00402476e-01
 -1.34003793e+00 -4.70442652e-01 -1.05405012e+00 -8.82034620e-01
 -3.77736858e-01 -2.88170590e-01  1.10983159e-01  4.51617577e-01
  1.78760870e-01  8.20688192e-01 -3.17572869e-01 -2.10953581e-01
 -8.50300335e-01  0.00000000e+00]",0.3126262251165043,0.6588189189808211,[0.00131367 0.00030537 0.00047854 0.00014632 0.00016471 0.00017103],-5.194189709685116,0.005548710560351572,0.8156237975604357,-0.03743803414595789,"[-1.41558663e-01 -1.23266687e-01 -8.25288633e-02 -3.96498018e-02
 -3.31363650e-04  4.90378538e-02  8.70943039e-02  1.37018923e-01
  1.66300561e-01  1.98304662e-01  2.12319477e-01  1.93454061e-01
  1.05649193e-01 -6.17643564e-02 -2.74048109e-01 -3.78770786e-01
 -3.14350348e-01 -2.53056219e-01 -2.25555054e-01 -1.12753173e-01
  3.12569044e-01  1.11258883e+00  1.78902608e+00  1.66799575e+00
  1.34953889e-03]",[-0.00026098  0.00056334  0.00053533 -0.00078119  0.0004251  -0.00094494],"[ 0.01230126 -0.00469257  0.00302868  0.00281063  0.00323894  0.00180957
  0.00017782 -0.00357759 -0.00129378 -0.00466627 -0.00062801  0.00034591
 -0.00173337  0.00240566  0.00057429  0.00076218  0.00294744 -0.00070312
  0.00182169 -0.00188785]",0.08440034988955177,"[ 0.01230126 -0.00469257  0.00302868  0.00281063  0.00323894  0.00180957
  0.00017782 -0.00357759 -0.00129378 -0.00466627 -0.00062801  0.00034591
 -0.00173337  0.00240566  0.00057429  0.00076218  0.00294744 -0.00070312
  0.00182169 -0.00188785]"
MCO,"[ 0.07494681  0.17533662 -0.03133383 -0.15122057  0.19338781 -0.13120401
  0.02868163 -0.22370021 -0.13032476 -0.23676764 -0.0478983   0.06593561
  0.09416529  0.07443616  0.01410825  0.09818515 -0.13506732  0.09707321
  0.0980621  -0.03381408  0.14790336  0.16008593  0.07985487  0.15311702
 -0.11365345 -0.05558874  0.07728608  0.03237481 -0.09079524 -0.12727383
  0.11868789 -0.01358923  0.12847436 -0.43533673 -0.31111061 -0.91665931
 -0.80049163 -1.28915288 -1.32358493 -1.2230278  -1.66703055 -0.91449394
 -1.23906078 -0.24659681 -0.38032763  0.53112973  0.64936856  0.74857489
  1.12845875  0.32773786  0.75688523 -1.16141865 -0.25394521  0.        ]",0.03899285292886706,0.9407665447304859,"[ 8.83300241e-04  2.66717850e-04  2.72342959e-04 -2.28304421e-05
  1.19331058e-04 -5.60995331e-06]",-5.154883609463735,0.005771151743454568,0.8168893259827014,-0.036815104369468776,"[-0.14524296 -0.12395568 -0.08079186 -0.0464774   0.00186512  0.03939396
  0.08515719  0.12586488  0.17114167  0.20707864  0.21987895  0.18714525
  0.09873803 -0.06135578 -0.27368075 -0.35996553 -0.29088846 -0.23963485
 -0.21065207 -0.13566164  0.32397704  1.10684934  1.77840578  1.63776162
  0.00671828]",[ 0.00041592  0.0004263   0.00029696 -0.0006642   0.00069129 -0.00059994],"[ 7.04454531e-03 -4.75780503e-03 -5.82509621e-03  3.30604436e-03
 -4.59519955e-03  1.58283314e-03 -4.27757333e-03 -4.29364554e-03
 -2.09764389e-03 -5.26637605e-03  1.69221738e-03 -5.84976087e-05
  7.50136090e-05  4.58160463e-03  1.04371219e-03  3.39874602e-03
  2.41818119e-03  2.34535810e-03 -1.59392389e-03 -6.88881744e-04]",0.0845953745367948,"[ 7.04454531e-03 -4.75780503e-03 -5.82509621e-03  3.30604436e-03
 -4.59519955e-03  1.58283314e-03 -4.27757333e-03 -4.29364554e-03
 -2.09764389e-03 -5.26637605e-03  1.69221738e-03 -5.84976087e-05
  7.50136090e-05  4.58160463e-03  1.04371219e-03  3.39874602e-03
  2.41818119e-03  2.34535810e-03 -1.59392389e-03 -6.88881744e-04]"
MDLZ,"[-0.03601479  0.16480709 -0.0477636  -0.14912802  0.23533297 -0.11935095
  0.01378397 -0.23849493 -0.13174533 -0.33433817  0.04026493  0.02242706
  0.10020281  0.1871481   0.00652979  0.08569328 -0.08115062  0.10129056
  0.1076896  -0.0737761   0.18272371  0.08661156  0.08756808  0.1760842
 -0.08841988 -0.0748104   0.10266222 -0.00344803 -0.03393676 -0.16297605
  0.12352896 -0.04721485  0.1507286  -0.74582553 -0.16017002 -1.36321964
 -0.69494214 -1.76552705 -1.1031573  -1.47770673 -1.41271999 -0.66143151
 -1.04555277  0.44196138 -0.54053893  1.35086081  0.15188688  1.4742493
  0.39240289  0.60530394 -0.06028439 -1.50790095 -0.47349229  0.        ]",0.036524386198647306,0.9371560463116199,"[ 1.17927170e-03  3.16496433e-04  2.69666488e-04  5.30709108e-04
 -8.62858994e-05  1.64371884e-04]",-5.150050499053061,0.005799111869789682,0.8145470836721698,-0.03686931271240054,"[-1.45642550e-01 -1.23956292e-01 -7.98540425e-02 -4.60910399e-02
  1.32202715e-03  3.88526943e-02  8.50893316e-02  1.22031939e-01
  1.75339466e-01  2.04951598e-01  2.20505542e-01  1.92667235e-01
  9.80220173e-02 -6.21882076e-02 -2.69180208e-01 -3.58440397e-01
 -2.89121347e-01 -2.44327509e-01 -2.04782682e-01 -1.45806162e-01
  3.25384775e-01  1.11052212e+00  1.78490445e+00  1.63391703e+00
  9.07823076e-03]",[ 0.00034455  0.00055584  0.00020129 -0.00067855  0.00058972 -0.00055829],"[ 0.00609022 -0.00430816 -0.00710932  0.00359737 -0.00589975  0.00218275
 -0.0048575  -0.00359956 -0.00136183 -0.0046842   0.00368646 -0.00057114
  0.00247591  0.00313084  0.0030499   0.00101381  0.00325089  0.00012083
 -0.00240749 -0.00114502]",0.08461012341876731,"[ 0.00609022 -0.00430816 -0.00710932  0.00359737 -0.00589975  0.00218275
 -0.0048575  -0.00359956 -0.00136183 -0.0046842   0.00368646 -0.00057114
  0.00247591  0.00313084  0.0030499   0.00101381  0.00325089  0.00012083
 -0.00240749 -0.00114502]"
MDT,"[ 0.04428815  0.09846288  0.09079576 -0.06286338  0.10514607  0.01218314
 -0.056541    0.00987196 -0.02490167  0.01678829 -0.06609749 -0.07145132
  0.01006278  0.16626007  0.0732104   0.08572354 -0.08789429 -0.12463855
 -0.0514967  -0.1204103   0.03417744  0.21752788  0.0294254   0.11827074
 -0.05803493  0.05725706  0.01655753 -0.06385354 -0.02957441 -0.03240242
  0.05106679 -0.06092217 -0.00264134  0.59806267 -0.24191722  0.95977066
 -0.65230492  0.49292992 -0.95072478 -0.07106389 -1.05647153 -0.5648163
 -0.90567175 -0.71564942 -0.48281597 -0.34570483 -0.15002944  0.05709462
 -0.07008897  0.26114899 -0.34759207 -0.24916978 -0.6379315   0.        ]",0.05858576364670738,0.9097084165938837,"[ 1.00116731e-03 -7.12180404e-04  1.01400586e-03 -5.32217185e-05
  4.68311814e-04  6.29695006e-04]",-4.653749608942798,0.009525816794497289,0.8162421649442787,-0.03750274823774005,"[-1.42506661e-01 -1.21847252e-01 -8.29879761e-02 -4.22886953e-02
 -7.66324938e-04  4.69682758e-02  8.84686467e-02  1.35083834e-01
  1.69468188e-01  2.00983137e-01  2.14208677e-01  1.94024742e-01
  1.01913736e-01 -6.22416530e-02 -2.71284275e-01 -3.77782642e-01
 -3.06792499e-01 -2.48380674e-01 -2.25415592e-01 -1.31691635e-01
  3.16503607e-01  1.10258909e+00  1.78694168e+00  1.65234778e+00
  2.78396143e-03]","[ 7.01416247e-05  5.49982114e-04  4.75368899e-04 -7.52028895e-04
  5.94582849e-04 -9.05817937e-04]","[ 1.02552498e-02 -4.63666729e-03 -3.90847810e-04  3.83146401e-03
  2.37424070e-04  2.72921016e-03 -1.30219668e-03 -2.74723109e-03
 -1.44050002e-03 -4.20888764e-03  2.86173552e-05 -9.19700044e-05
 -2.07847387e-03  1.84889690e-03 -7.22437125e-04  1.16521485e-04
  1.50284360e-03 -6.16437173e-04  1.60500205e-03 -1.54181018e-03]",0.08452868382480988,"[ 1.02552498e-02 -4.63666729e-03 -3.90847810e-04  3.83146401e-03
  2.37424070e-04  2.72921016e-03 -1.30219668e-03 -2.74723109e-03
 -1.44050002e-03 -4.20888764e-03  2.86173552e-05 -9.19700044e-05
 -2.07847387e-03  1.84889690e-03 -7.22437125e-04  1.16521485e-04
  1.50284360e-03 -6.16437173e-04  1.60500205e-03 -1.54181018e-03]"
MET,"[ 0.07766062  0.10957529 -0.07082452 -0.05913348  0.10630534 -0.13860412
  0.0260926  -0.19169085 -0.10689274 -0.23324821  0.09289548  0.0697302
  0.09833066  0.05265727 -0.01679     0.03880015 -0.01471655  0.07196675
  0.13975223  0.05509399  0.12836543 -0.06151263  0.02871434 -0.03069171
 -0.10527688 -0.02361251 -0.01104565  0.13358816 -0.02465786 -0.10804191
  0.00498186  0.02789946  0.09531674 -0.82880788 -0.21019598 -1.68588938
 -0.21593759 -2.0545674  -0.55638332 -1.85754674 -0.67764437 -1.26795278
 -0.479121   -0.30956713 -0.14201711  0.45377125  0.21025231  0.8004955
  0.40867123  0.27754391  0.41088374 -1.0580393   0.75615286  0.        ]",-0.11982130829727607,1.0968803832205734,"[ 5.67672038e-04 -8.60849157e-06  2.48860299e-04  1.92277434e-05
  7.47050801e-05  4.05894461e-05]",-5.365990094995531,0.004672831402455342,0.8169466105665611,-0.0374141840617846,"[-1.46074713e-01 -1.21742702e-01 -8.30467114e-02 -4.68311960e-02
  1.69548802e-03  4.02992614e-02  8.58277000e-02  1.25930546e-01
  1.77012332e-01  2.07241874e-01  2.19885859e-01  1.86131753e-01
  9.74618406e-02 -6.52789840e-02 -2.64439579e-01 -3.61412188e-01
 -2.86762127e-01 -2.28096117e-01 -2.11417706e-01 -1.69109720e-01
  3.16922311e-01  1.07245973e+00  1.78412051e+00  1.64377080e+00
  2.88028490e-03]",[ 0.00068792  0.00060895  0.00036305 -0.00093505  0.00083416 -0.00067623],"[ 0.00587393 -0.00444775 -0.00805786  0.00505118 -0.00674184  0.0038374
 -0.00603461 -0.00149353 -0.00314178 -0.00288274  0.00160162  0.00056164
 -0.00035415  0.00328414  0.00083104  0.00141239  0.00227898  0.00157941
 -0.00102015  0.00218487]",0.08463267172059315,"[ 0.00587393 -0.00444775 -0.00805786  0.00505118 -0.00674184  0.0038374
 -0.00603461 -0.00149353 -0.00314178 -0.00288274  0.00160162  0.00056164
 -0.00035415  0.00328414  0.00083104  0.00141239  0.00227898  0.00157941
 -0.00102015  0.00218487]"
META,"[-5.28937322e-02  3.39030935e-02  1.83825650e-01 -1.28870334e-02
 -2.39865789e-02  3.16717075e-02 -1.55535085e-01  9.40125269e-02
 -6.74883388e-02 -1.44078278e-01  1.10785095e-01 -9.18234340e-02
  7.07657385e-02  1.08346643e-01  5.65612205e-02 -6.60790021e-03
  6.05379590e-02  1.64449808e-02 -8.05056082e-02 -8.43665620e-04
 -3.58208814e-03 -3.97938384e-02 -1.54202000e-01 -1.22462368e-01
  7.43274149e-02  6.65220593e-02 -6.42191017e-02  1.87965169e-01
 -8.61526281e-02  1.00910159e-01 -8.97636487e-02 -1.02497501e-01
  5.30136866e-02  3.27353903e-01  1.12496859e-01  5.09197670e-01
  3.09286094e-01 -3.22396604e-02  6.38449184e-01 -6.69433131e-01
  6.94503044e-01 -1.07034273e+00  7.09121015e-01 -7.15933741e-01
  1.99426113e-01 -1.24982275e-02 -1.77260271e-01  5.07144743e-01
 -4.24708690e-01 -2.02182837e-01 -4.75860295e-01 -2.48440153e+00
  6.56431437e-01  0.00000000e+00]",0.06388885227186711,0.904284712610738,"[ 1.92200567e-03  1.39458281e-05  4.02538969e-04  3.69399869e-04
 -1.80629907e-04 -2.99924586e-04]",-5.047133727517186,0.006427730695515981,0.8141907930788402,-0.03805349236462508,"[-1.40447079e-01 -1.20682306e-01 -8.63563282e-02 -4.15901009e-02
 -3.84235178e-03  4.96811808e-02  8.67909413e-02  1.28534882e-01
  1.77276915e-01  2.00011298e-01  2.17918178e-01  1.90631428e-01
  1.00533256e-01 -6.77238546e-02 -2.59750421e-01 -3.63222627e-01
 -3.08367760e-01 -2.32892240e-01 -2.28794700e-01 -1.70245201e-01
  2.86706934e-01  1.05556747e+00  1.82698816e+00  1.65476625e+00
 -2.62659145e-04]",[ 0.00076492  0.00044279  0.00086963 -0.00113126  0.00050913 -0.00068069],"[ 9.43797818e-03 -3.54330150e-03 -1.68247155e-03  6.76233874e-03
 -1.31305798e-03  7.45031722e-03 -2.99016353e-03  2.09148316e-03
 -3.06796164e-03  6.83804612e-04  8.34143617e-05  1.86724808e-03
 -1.33568162e-03  1.59442574e-03  1.90608129e-05 -7.61452423e-04
  2.16229068e-04 -7.35245191e-04 -4.31322448e-03  2.56978539e-03]",0.08485543868828162,"[ 9.43797818e-03 -3.54330150e-03 -1.68247155e-03  6.76233874e-03
 -1.31305798e-03  7.45031722e-03 -2.99016353e-03  2.09148316e-03
 -3.06796164e-03  6.83804612e-04  8.34143617e-05  1.86724808e-03
 -1.33568162e-03  1.59442574e-03  1.90608129e-05 -7.61452423e-04
  2.16229068e-04 -7.35245191e-04 -4.31322448e-03  2.56978539e-03]"
MGM,"[ 0.01556956  0.14063882 -0.06823216 -0.13097791  0.20355168 -0.10132038
  0.05593718 -0.14597154 -0.11592807 -0.22499178  0.0143772   0.08328633
  0.0688208   0.13923013  0.03158419  0.06657837 -0.08296416  0.07597826
  0.08846092 -0.05848841  0.17781787  0.13684256  0.06949958  0.10595663
 -0.09874445 -0.03772334  0.10994813  0.06703256  0.07795366 -0.14600872
  0.0683053   0.06777225  0.12221185 -0.30740444 -0.20610487 -0.66068814
 -0.72442518 -1.0358619  -1.14916921 -0.93415442 -1.47136595 -0.59151713
 -1.12864352  0.24953293 -0.4923666   0.91404837  0.15391385  1.21126698
  0.49863609  0.47355028  0.50418248 -1.27824826  0.90058227  0.        ]",0.03899304970124349,0.93897127237508,[ 0.00052663 -0.00030394  0.00053935 -0.00017852  0.00030598  0.00026604],-5.31057895926092,0.004939066371531674,0.8156359562251508,-0.03710842679454924,"[-0.14606043 -0.12348458 -0.08062175 -0.04568797  0.00259161  0.04187454
  0.08543262  0.12613241  0.17393845  0.20788221  0.2180781   0.19073259
  0.09983101 -0.06338187 -0.26975083 -0.36117199 -0.2917742  -0.24190073
 -0.20562355 -0.13917978  0.32200567  1.09752906  1.78170962  1.64031743
  0.00896499]",[ 0.00052248  0.00088255  0.00024494 -0.00081569  0.00096199 -0.00060805],"[ 0.00742896 -0.00448944 -0.0051035   0.00351958 -0.00391593  0.00207474
 -0.00346546 -0.00375764 -0.00125269 -0.00493185  0.00303981 -0.0003613
  0.00135578  0.00302235  0.00241232  0.00139216  0.00267859  0.00175001
 -0.00156824  0.00287759]",0.08438857127588556,"[ 0.00742896 -0.00448944 -0.0051035   0.00351958 -0.00391593  0.00207474
 -0.00346546 -0.00375764 -0.00125269 -0.00493185  0.00303981 -0.0003613
  0.00135578  0.00302235  0.00241232  0.00139216  0.00267859  0.00175001
 -0.00156824  0.00287759]"
