,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-1.64890415e-01  3.50567953e-02 -6.18454104e-02 -5.84124157e-02
  1.62497466e-02  1.04433417e-01 -7.60562114e-02  2.42174032e-01
 -3.35026343e-02 -1.40167166e-01  1.84407151e-01 -5.08334270e-02
  7.27506874e-02  3.11869856e-02  1.13569155e-03  2.26116006e-01
  2.37182397e-01  2.79281719e-01  1.05172350e-01  1.73054276e-02
 -8.13772293e-02 -2.85579310e-01  4.44418893e-02  1.14765928e-01
 -5.79936973e-02  1.64412210e-01 -2.47070718e-02 -2.70395290e-02
 -8.20807133e-02 -2.73478314e-02 -1.66428440e-01  3.29382445e-01
 -6.14633143e-02 -3.35408006e-01  3.10494999e-01  2.12575242e-01
 -1.16343041e-01 -4.17134950e-01 -4.47306196e-01  1.21972505e+00
  6.88020567e-02 -1.18229313e+00  1.05514988e+00  2.81157940e-01
 -1.05154690e+00  6.63233190e-02  2.05000185e-01  8.71744241e-01
 -2.06477402e-01 -2.59826539e-01  1.61019352e+00 -2.86861684e+00
 -3.98046083e-01  0.00000000e+00]",0.02141551293105208,0.9413326003912837,[ 0.00081118 -0.00141488  0.00018618  0.00097954 -0.00067674 -0.00019698],-4.898224563576336,0.007459815749153781,0.8170838287337681,-0.035854371310075635,"[-1.17658910e-01 -9.57416597e-02 -5.82937727e-02 -1.86282257e-02
  1.59114685e-02  6.83453452e-02  1.02162001e-01  1.34509074e-01
  1.79002981e-01  1.74519616e-01  1.59603326e-01  7.57476228e-02
 -6.56273523e-02 -2.16501121e-01 -3.05709163e-01 -2.36590792e-01
 -1.83147352e-01 -1.60392983e-01 -7.97540203e-02  2.85192425e-01
  8.84174112e-01  1.29412066e+00  1.12953484e+00 -9.97869081e-02
  2.14741747e-04]","[ 7.19030794e-04 -6.28270621e-05 -4.96012295e-04 -2.59744827e-05
  7.38825786e-04  1.00450258e-03]","[ 0.0062085  -0.00421929 -0.00469069  0.00512548 -0.00620644  0.00175849
  0.00443779 -0.00135392 -0.0036367   0.00319367  0.00215611 -0.00088815
 -0.00036748  0.00303114  0.00196038 -0.00017564 -0.00049635  0.00557061
 -0.00515303 -0.00104811]",0.08561566644359551,"[ 0.0062085  -0.00421929 -0.00469069  0.00512548 -0.00620644  0.00175849
  0.00443779 -0.00135392 -0.0036367   0.00319367  0.00215611 -0.00088815
 -0.00036748  0.00303114  0.00196038 -0.00017564 -0.00049635  0.00557061
 -0.00515303 -0.00104811]"
SPGI,"[ 0.20507388 -0.24066638 -0.22824363 -0.24779303  0.25478881  0.04609415
 -0.04782378 -0.00746676 -0.02381092  0.03583185  0.28625321 -0.287378
  0.1367786   0.25195388  0.18687118 -0.17202756  0.45625783  0.3562806
  0.14803163  0.01365644 -0.1128476  -0.57899905 -0.09462511  0.44101427
 -0.27655516 -0.19887171 -0.26394113 -0.33339345 -0.04484855 -0.49275495
 -0.23785924  0.09197256  0.21437869 -2.25069755  2.36318099  0.96342732
 -4.03534375  1.69681237  3.29179219 -1.25726548 -0.92924358 -0.54793147
  0.88816014  0.59473651 -1.95514512  0.50445223  1.21982464  0.31716867
 -0.00544278 -0.87839183  0.82275368 -1.52567768 -0.09576057  0.        ]",0.9266911822172866,0.05374992494968261,"[ 1.08740749e-03  3.43558511e-04  1.38317204e-04  3.61354913e-04
 -1.29554227e-04 -7.82040552e-05]",-5.634678905879299,0.0035718239407754354,0.8246480848499401,-0.03840959332473158,"[-0.12161531 -0.09907375 -0.05296534 -0.02023231  0.01656808  0.06038125
  0.1022319   0.14052734  0.18261279  0.16452995  0.16283032  0.08960803
 -0.05454525 -0.24602229 -0.2889799  -0.2296489  -0.17419445 -0.16124611
 -0.08781472  0.24153953  0.84744883  1.3728183   1.08080545 -0.13638062
 -0.01903895]","[ 1.31176005e-05  2.59386154e-06 -1.84436810e-03 -2.95334418e-04
  1.21577136e-04  1.81238261e-03]","[ 8.97338866e-04  2.42129413e-03 -2.47270023e-03 -5.72932836e-03
 -3.27454080e-04  1.17314452e-02 -2.85009220e-03 -4.11350639e-03
 -2.38942189e-03  3.29745875e-03  3.42049172e-03 -2.86398607e-03
  5.94364403e-04  5.88163423e-03  1.23234823e-03 -2.03490365e-05
 -3.34958912e-03  2.71863272e-03 -8.22067754e-04  9.55715091e-04]",0.08490363398855814,"[ 8.97338866e-04  2.42129413e-03 -2.47270023e-03 -5.72932836e-03
 -3.27454080e-04  1.17314452e-02 -2.85009220e-03 -4.11350639e-03
 -2.38942189e-03  3.29745875e-03  3.42049172e-03 -2.86398607e-03
  5.94364403e-04  5.88163423e-03  1.23234823e-03 -2.03490365e-05
 -3.34958912e-03  2.71863272e-03 -8.22067754e-04  9.55715091e-04]"
SRE,"[-0.3559969   0.15556955  0.0099816   0.01465841  0.16171117  0.35841257
  0.24103998  0.0749576  -0.05757103 -0.11839876 -0.37651748  0.01721423
 -0.19524208  0.02323631 -0.22951484  0.14345414 -0.1320421   0.18992823
  0.07950444  0.07734118 -0.19430214  0.13665137  0.16061332 -0.04112721
  0.26000844  0.15014283  0.3295604   0.22156537  0.0836934  -0.05009684
  0.16325514  0.20373071 -0.38121952  0.5439059  -0.21403353 -1.19827405
  0.81882449  0.6029295  -2.77634653  1.30654629  2.80480826 -1.98575735
 -0.72882297  0.55113635 -0.87710146  1.17520657 -0.20991306 -0.26073068
  1.50916571 -1.0140327  -0.13144259 -1.04698632 -1.93647004  0.        ]",0.020552524247437746,0.9486882559112052,[ 0.00144746 -0.00024326  0.00044901  0.00102208 -0.00028068  0.00033984],-5.031320994175418,0.006530178542555822,0.8131764830172038,-0.034734399391027855,"[-0.11591616 -0.09454813 -0.05482127 -0.01178582  0.02479505  0.06281014
  0.10134988  0.13578117  0.15693693  0.17678532  0.14509177  0.07547673
 -0.07832953 -0.22526304 -0.33069552 -0.24114376 -0.18627359 -0.15037259
 -0.09072857  0.34622955  0.90798436  1.26084576  1.20063506 -0.10070597
  0.02747036]",[ 0.00145884  0.0002404  -0.00073482  0.00099889  0.00025926  0.00033577],"[ 0.00867059 -0.00596346 -0.00863401  0.00786578 -0.00343311 -0.0042691
  0.00490478  0.00644994 -0.00564849 -0.00174196  0.00313885 -0.0003239
  0.00369545  0.00210324 -0.00142938  0.00436151 -0.00189113  0.00131179
  0.00027676 -0.00599736]",0.08538779406255963,"[ 0.00867059 -0.00596346 -0.00863401  0.00786578 -0.00343311 -0.0042691
  0.00490478  0.00644994 -0.00564849 -0.00174196  0.00313885 -0.0003239
  0.00369545  0.00210324 -0.00142938  0.00436151 -0.00189113  0.00131179
  0.00027676 -0.00599736]"
STE,"[ 0.14553522 -0.24899187 -0.1659182  -0.1542177   0.22599427  0.04168287
 -0.01172855  0.02426556 -0.07791974  0.00478986  0.11956823 -0.23284338
  0.08653131  0.22876537  0.18560788 -0.2164286   0.15065316  0.35182625
  0.10285845  0.07986402 -0.12733478 -0.38898734 -0.12425166  0.29923762
 -0.21523301 -0.1963497  -0.13722649 -0.25054058  0.0035294  -0.34985727
 -0.10774435  0.09697454  0.06472944 -1.7245571   1.78437697  0.59061637
 -3.15087351  1.5485005   2.40204549 -0.86922075 -0.29298079 -0.63248968
  0.61355478  0.39034258 -1.61854717  0.85137214  0.67766524 -0.10218604
  0.82026892 -0.8415806  -0.36880116 -0.83694882  0.78090191  0.        ]",0.5817837580644256,0.39234170672094076,[ 0.00114927 -0.00108374  0.00045633  0.00032731 -0.00026368 -0.00026183],-5.119172184197328,0.0059809719893821976,0.8234307627626641,-0.03847920073773657,"[-0.12024864 -0.09708911 -0.05354525 -0.02031367  0.01767468  0.06149151
  0.10046064  0.13961095  0.17582154  0.16675198  0.15996422  0.08870752
 -0.05417031 -0.24931863 -0.31138974 -0.22885711 -0.17944032 -0.15267655
 -0.0887084   0.26965804  0.84393856  1.34100292  1.0917782  -0.13673419
 -0.00910956]","[ 2.62234332e-04  8.25006212e-05 -1.48790358e-03  9.19624969e-05
  7.19847051e-05  1.47447292e-03]","[ 0.00243306  0.00054187 -0.00351801 -0.00322349 -0.00076671  0.00941931
 -0.00164448 -0.00229063 -0.00247361  0.00245665  0.00281199 -0.00209023
  0.00174975  0.00444791 -0.00017718  0.00234998 -0.002965   -0.00035468
  0.00122155  0.00294086]",0.08515491407830506,"[ 0.00243306  0.00054187 -0.00351801 -0.00322349 -0.00076671  0.00941931
 -0.00164448 -0.00229063 -0.00247361  0.00245665  0.00281199 -0.00209023
  0.00174975  0.00444791 -0.00017718  0.00234998 -0.002965   -0.00035468
  0.00122155  0.00294086]"
STT,"[ 0.32890992 -0.30062793 -0.2760113  -0.25624114  0.18412267 -0.0254401
 -0.26662892 -0.05090272 -0.11345136  0.02437567  0.33907369 -0.27129998
  0.18793523  0.36461341  0.36727555 -0.33030022  0.39102442  0.33717651
  0.07294189  0.03194466 -0.09424533 -0.61568696 -0.11037034  0.53165284
 -0.39152824 -0.25331897 -0.3935774  -0.50875658 -0.06522151 -0.56898696
 -0.26470529  0.01573062  0.24481937 -2.54792329  2.88429905  1.25081412
 -4.7485606   1.92965222  4.55894701 -2.20776265 -1.93991712  0.47846633
  1.29775396 -0.28910093 -1.87590948  1.10211848  1.00362658 -0.22192844
  0.21757788 -0.53321843  0.40282429 -1.53700825  0.24855478  0.        ]",1.2034511396934573,-0.22231236095888718,"[ 1.10830220e-03  3.32244700e-04  1.34522923e-04  3.88029140e-04
 -1.46069418e-04 -8.15372890e-05]",-5.657468602770085,0.00349134369919722,0.827180025060115,-0.03896990814391721,"[-0.12276562 -0.09899074 -0.05468131 -0.02212429  0.01036913  0.05904229
  0.09910907  0.13996899  0.18430478  0.16552583  0.16528942  0.09664766
 -0.0438242  -0.25707099 -0.29518623 -0.23088417 -0.1802371  -0.15998042
 -0.08720805  0.2347339   0.84116216  1.39301798  1.05456977 -0.14175367
 -0.02882381]","[-4.40147032e-04 -7.80128556e-05 -2.03681285e-03 -3.78528442e-04
 -9.07096256e-05  1.86409779e-03]","[ 7.08113042e-05  4.05628751e-03 -1.61308939e-03 -7.67692253e-03
  3.39996396e-04  1.51252617e-02 -5.66163659e-03 -7.01346603e-03
  3.28846547e-04  4.66894748e-03  7.88570156e-04 -2.65898959e-03
  2.02305844e-03  5.23647181e-03 -7.71121044e-05  7.38421519e-04
 -2.68602659e-03  1.23882483e-03 -8.02428044e-04  2.26780540e-03]",0.08529758400419367,"[ 7.08113042e-05  4.05628751e-03 -1.61308939e-03 -7.67692253e-03
  3.39996396e-04  1.51252617e-02 -5.66163659e-03 -7.01346603e-03
  3.28846547e-04  4.66894748e-03  7.88570156e-04 -2.65898959e-03
  2.02305844e-03  5.23647181e-03 -7.71121044e-05  7.38421519e-04
 -2.68602659e-03  1.23882483e-03 -8.02428044e-04  2.26780540e-03]"
STX,"[ 2.45739438e-01 -2.06796045e-01 -1.75094496e-01 -2.60482117e-01
  2.53411472e-01  8.36765055e-02 -3.49864110e-02 -2.05251349e-01
  5.73090322e-02  1.41608773e-01  2.24818064e-01 -2.53159476e-01
  1.25877592e-03  1.52432663e-01  1.00644434e-01 -2.52310241e-01
  5.56356362e-01  1.10089918e-01  1.54858857e-01 -3.83787830e-02
 -1.51606097e-01 -3.86359256e-01 -7.09402374e-02  4.33618512e-01
 -1.66404611e-01 -2.88465016e-01 -1.85248982e-01 -2.71853118e-01
 -2.77129148e-02 -6.28351169e-01 -2.35006201e-01 -1.59166353e-01
  2.59978492e-01 -1.99704018e+00  2.30362651e+00  5.41023909e-01
 -3.88443946e+00  2.03283010e+00  3.27510097e+00 -1.99412279e+00
 -7.89812323e-01 -1.06248048e-01  3.74638947e-01  5.56309910e-01
 -2.01882548e+00  7.10045972e-01  2.01624280e+00 -7.17589173e-01
 -9.63557717e-01 -9.71663662e-02  9.59515229e-01 -3.71530734e-02
 -1.31461748e+00  0.00000000e+00]",0.8896420885137034,0.08798576700435023,"[ 4.42697362e-04  4.19935165e-04  7.18769583e-05 -3.16661385e-05
  8.41090067e-05 -1.61029393e-06]",-5.689270848770076,0.0033820581023651345,0.8254795290416889,-0.03810489702261414,"[-0.12054012 -0.09935419 -0.05305154 -0.01933263  0.01692334  0.05403128
  0.10505753  0.14438851  0.17973971  0.1662795   0.15588613  0.0848414
 -0.05953982 -0.252253   -0.27927734 -0.24870755 -0.17239798 -0.16747994
 -0.09246345  0.26996954  0.8496356   1.36756117  1.10549264 -0.14269146
 -0.01415159]","[ 1.76111366e-04  2.49174744e-05 -2.31995298e-03 -2.40888704e-04
 -4.99360050e-04  1.91114676e-03]","[ 0.001568    0.00219301 -0.00366677 -0.00530279  0.00060407  0.01179099
 -0.00490789 -0.00376447 -0.0011955   0.00195699  0.00328588 -0.00299503
  0.00135538  0.00807862 -0.00164052 -0.00271809 -0.00096015  0.00301875
  0.00348788 -0.0022974 ]",0.08509018866497343,"[ 0.001568    0.00219301 -0.00366677 -0.00530279  0.00060407  0.01179099
 -0.00490789 -0.00376447 -0.0011955   0.00195699  0.00328588 -0.00299503
  0.00135538  0.00807862 -0.00164052 -0.00271809 -0.00096015  0.00301875
  0.00348788 -0.0022974 ]"
STZ,"[ 0.12609378 -0.03248192 -0.12725333 -0.11279973  0.11574619  0.0329019
  0.02007449 -0.08515739 -0.02455713  0.0334354   0.04664113 -0.10431351
  0.07194597  0.18794385  0.04945143 -0.09213829  0.16271709  0.08178232
  0.00815159 -0.03601972  0.03141561 -0.25014198  0.05926261  0.20461752
 -0.08529748 -0.05819598 -0.17555047 -0.16637746  0.00976377 -0.20876325
 -0.03045162 -0.01129976  0.11993803 -0.92664226  1.16174458  0.36670178
 -1.92052933  0.98736749  1.47326019 -1.0165952  -0.33478033  0.17277676
 -0.11709831  0.02598647 -0.15785216  0.1033107  -0.09554319  0.50421706
  0.4691585  -0.84833837  0.31242412 -0.44523462 -0.83563921  0.        ]",0.28698204324007076,0.7007368071090866,"[ 3.43807958e-03 -7.09154248e-05  7.46577674e-04  1.65752240e-03
 -6.05898258e-04  4.20362290e-05]",-4.670094251192509,0.009371386221053593,0.8230332648710991,-0.036501662849040904,"[-0.11936395 -0.0964147  -0.05623596 -0.02069277  0.01844601  0.05782155
  0.10225277  0.14063897  0.17282902  0.17230309  0.15877741  0.0860965
 -0.06271794 -0.24090057 -0.30970911 -0.25030329 -0.18894449 -0.16661314
 -0.06605839  0.29037677  0.88017845  1.31635851  1.12445083 -0.1218083
 -0.01132019]",[ 0.00045129  0.00012029 -0.00108114  0.00031712 -0.00022083  0.0014976 ],"[ 0.00460724 -0.00156536 -0.00421981  0.00014879 -0.00231051  0.00696481
 -0.00200475 -0.00244737 -0.00014489  0.0004399   0.00155673  0.00175385
 -0.00010303  0.00237384  0.00107543  0.00110122 -0.00269817  0.00188358
  0.00226949 -0.00182363]",0.08537821021382298,"[ 0.00460724 -0.00156536 -0.00421981  0.00014879 -0.00231051  0.00696481
 -0.00200475 -0.00244737 -0.00014489  0.0004399   0.00155673  0.00175385
 -0.00010303  0.00237384  0.00107543  0.00110122 -0.00269817  0.00188358
  0.00226949 -0.00182363]"
SWK,"[ 2.36533177e-01 -2.52247248e-01 -1.82918802e-01 -1.71686076e-01
  1.37346981e-01  2.84035386e-03 -1.23465869e-01  4.95069503e-02
 -2.66775183e-02 -2.14973279e-02  3.99657195e-01 -2.49828106e-01
  1.78518409e-01  2.41890472e-01  2.87792330e-01 -9.57186788e-02
  3.88609001e-01  3.13247287e-01  5.24784824e-02  6.46297537e-02
 -5.78265154e-02 -5.26573502e-01 -2.13610061e-01  3.90992298e-01
 -3.24765812e-01 -1.08837012e-01 -2.80777539e-01 -3.13274246e-01
 -4.98086830e-02 -3.62635975e-01 -2.46768872e-01  9.67360749e-02
  2.44806172e-01 -2.11412281e+00  1.98826845e+00  1.37429290e+00
 -3.42502724e+00  7.30000322e-01  3.39594215e+00 -7.05812120e-01
 -1.81295458e+00 -2.99632391e-01  1.49810310e+00  3.31895314e-01
 -1.83879807e+00  2.16765431e-01  1.01731958e+00  6.07287950e-01
 -6.58534418e-02 -9.12509078e-01  6.56317412e-01 -1.13778684e+00
  3.61152274e-01  0.00000000e+00]",0.7017309899776636,0.2831533396491986,"[ 1.04365164e-03 -6.31227372e-05  2.54762266e-04  1.66266519e-04
 -8.24545562e-05 -1.66916858e-04]",-5.3430213965119995,0.004781402351591199,0.8252912986600286,-0.03851861654170283,"[-0.1207051  -0.0973286  -0.05568455 -0.0213775   0.01446376  0.06231865
  0.10216168  0.13840795  0.18689181  0.16634651  0.1649841   0.08925628
 -0.04862573 -0.2401647  -0.29460598 -0.23369764 -0.18384838 -0.15655791
 -0.07998074  0.24964061  0.82621955  1.35813597  1.06821332 -0.1282175
 -0.02053853]","[ 4.73565704e-05  3.20906613e-06 -1.43747260e-03 -2.99787169e-04
  1.39281341e-04  1.84643992e-03]","[ 1.33372050e-03  1.20982511e-03 -1.31530030e-03 -4.05059772e-03
 -2.96961137e-03  1.19189610e-02 -1.25998884e-03 -6.63955834e-03
 -1.65904973e-03  4.86131894e-03  2.50987201e-03 -2.68784219e-03
 -5.30574148e-04  5.27365897e-03  1.85123690e-03 -1.84823207e-05
 -3.49477394e-03  2.22087522e-03  2.04852972e-04  2.15874179e-03]",0.08509004196979189,"[ 1.33372050e-03  1.20982511e-03 -1.31530030e-03 -4.05059772e-03
 -2.96961137e-03  1.19189610e-02 -1.25998884e-03 -6.63955834e-03
 -1.65904973e-03  4.86131894e-03  2.50987201e-03 -2.68784219e-03
 -5.30574148e-04  5.27365897e-03  1.85123690e-03 -1.84823207e-05
 -3.49477394e-03  2.22087522e-03  2.04852972e-04  2.15874179e-03]"
SWKS,"[ 0.24015688 -0.01659724 -0.20374095 -0.25098724  0.22788677  0.16088819
  0.01707216 -0.36704888  0.03522623  0.14474608  0.01195794 -0.15780384
 -0.02189345  0.26693067  0.03627406 -0.23988424  0.47101382 -0.05821324
  0.01584195 -0.10185365 -0.03909682 -0.25541985  0.11372391  0.43308638
 -0.0721634  -0.18618362 -0.23619707 -0.26869491  0.02934564 -0.61848048
 -0.06882159 -0.28418583  0.24171658 -1.57510723  2.20641141  0.2874704
 -3.56395659  2.22962201  2.85316565 -2.71519256 -0.54317996  0.66985495
 -0.5950038   0.07117751 -0.88055466  0.76570137  1.07399074 -0.43306279
 -0.12165179 -0.94508898  0.82813627  0.4145392  -3.33963149  0.        ]",0.8671567395537982,0.1069751598000683,"[8.31263848e-04 1.31870509e-03 7.62910559e-05 5.01223867e-04
 1.08091199e-04 4.73576031e-04]",-5.034882223078719,0.006506964441883603,0.8253653886298371,-0.0363689044810851,"[-0.12108485 -0.0993162  -0.05379382 -0.01732496  0.01816536  0.04858935
  0.10415148  0.14450582  0.17135412  0.17016898  0.15388487  0.09099453
 -0.06354023 -0.25310334 -0.28566517 -0.26137679 -0.18541798 -0.1747302
 -0.07597636  0.28776935  0.88404839  1.36692659  1.13041438 -0.13209763
 -0.01701177]",[ 0.0001995   0.0001402  -0.00229542  0.00025052 -0.00091888  0.00182043],"[ 0.00269396  0.00176013 -0.00438729 -0.00438113  0.00116004  0.01069556
 -0.00694395 -0.00307244  0.00097747 -0.00053331  0.00181531  0.00011313
  0.00184026  0.00561628 -0.00107564 -0.00072399 -0.00324664  0.002919
  0.0048397  -0.00800161]",0.08504904393134766,"[ 0.00269396  0.00176013 -0.00438729 -0.00438113  0.00116004  0.01069556
 -0.00694395 -0.00307244  0.00097747 -0.00053331  0.00181531  0.00011313
  0.00184026  0.00561628 -0.00107564 -0.00072399 -0.00324664  0.002919
  0.0048397  -0.00800161]"
SYF,"[ 2.62907800e-01 -2.31695493e-01 -6.19941575e-02 -6.98737303e-02
  1.22073537e-01 -4.01026896e-03  1.08499754e-01  6.20381112e-02
  1.02259882e-01  5.80876922e-03  4.83783814e-01 -2.64692343e-01
  1.17262687e-01  4.97331179e-02  1.51518931e-01  9.90911965e-02
  4.26292200e-01  1.48062764e-01  4.93446247e-02  4.30614793e-02
 -1.31249216e-02 -3.55376643e-01 -3.23769042e-01  2.09157888e-01
 -1.94810442e-01 -2.89433681e-02 -1.20919053e-01 -9.92382592e-02
  6.47363100e-04 -1.96694448e-01 -2.46630710e-01  4.00182465e-02
  3.23646446e-01 -1.58447038e+00  1.17048579e+00  1.20674386e+00
 -2.16165212e+00 -1.19863322e-01  2.30204388e+00  3.91663756e-01
 -1.60723725e+00 -8.89158470e-01  1.50625892e+00  9.37834300e-01
 -1.92866708e+00 -7.65850367e-01  1.51682504e+00  1.25749367e+00
 -1.01289728e+00 -1.13343167e+00  1.12069784e+00  6.94999182e-01
  3.65014571e-01  0.00000000e+00]",0.35376680260587207,0.6280259729777289,[ 0.00173756 -0.00068944  0.0005932   0.00044173 -0.00020789 -0.00018567],-5.217461379148973,0.0054210737236887584,0.8258305517882859,-0.0383339151492956,"[-0.11820032 -0.09508264 -0.05604212 -0.0216728   0.02103863  0.06281356
  0.10661035  0.13943889  0.19014337  0.16566801  0.16215391  0.07866051
 -0.0568602  -0.2263311  -0.28955838 -0.24757616 -0.18493517 -0.15954602
 -0.07098844  0.27711274  0.80929161  1.31271037  1.0955126  -0.12083839
 -0.00936913]","[ 5.92492762e-04  1.80541906e-04 -1.01566423e-03 -2.71227622e-04
  4.40471091e-05  2.03066954e-03]","[ 0.00287416 -0.00140415 -0.00183557 -0.00060408 -0.00529842  0.00898397
  0.00202187 -0.00607426 -0.0031332   0.00456252  0.00419643 -0.00302089
 -0.00324896  0.00659886  0.00337034 -0.00269088 -0.00374228  0.00377115
  0.00535221  0.00180735]",0.0848637865786294,"[ 0.00287416 -0.00140415 -0.00183557 -0.00060408 -0.00529842  0.00898397
  0.00202187 -0.00607426 -0.0031332   0.00456252  0.00419643 -0.00302089
 -0.00324896  0.00659886  0.00337034 -0.00269088 -0.00374228  0.00377115
  0.00535221  0.00180735]"
SYK,"[-6.29055541e-02  6.03094618e-02  8.10540313e-03  2.02510046e-02
  1.63411326e-01  9.00980656e-02  3.75904410e-01  1.36437846e-03
  4.50074631e-02  2.49489927e-02 -1.79741452e-01 -5.91608495e-02
 -5.07637499e-02 -1.87299717e-02 -2.18499769e-01  1.05291282e-01
 -6.99726697e-02  4.33624009e-02  5.23019893e-02 -2.70410675e-02
  2.92855862e-02  2.13382120e-02  7.77755237e-02 -1.03600831e-01
  1.67248440e-01  4.68126365e-02  1.36175468e-01  1.61749763e-01
  9.47193483e-02  8.28857444e-02  1.29623675e-01  7.82089067e-02
 -5.14985508e-02  2.18964781e-01 -1.67198903e-01 -5.12472175e-01
  2.16149292e-01  4.69485364e-01 -1.39715722e+00  6.54753216e-01
  1.63776816e+00 -1.10066277e+00 -9.77959753e-01  8.63947193e-01
  2.52755058e-01 -5.36082548e-01 -4.24668285e-01  9.97893091e-01
  7.69414832e-01 -1.29434340e+00 -1.22004812e-01  5.90733992e-01
 -4.32239488e-01  0.00000000e+00]",0.02141546495588986,0.9407000423453892,[ 0.00036431 -0.00035471  0.00019386  0.00071258 -0.00022179  0.00032516],-4.732798717073746,0.00880180278036807,0.819169001847144,-0.03563484902684497,"[-0.11630204 -0.09387715 -0.05498477 -0.01919651  0.02858235  0.060613
  0.1047536   0.14070274  0.16414943  0.17369635  0.15245116  0.07403742
 -0.07834113 -0.22719771 -0.32461263 -0.25260951 -0.18726638 -0.16364631
 -0.06233619  0.33257277  0.8910512   1.24667603  1.17918883 -0.11222586
  0.01268132]","[ 1.32987805e-03  3.42450479e-04 -3.40769976e-04  7.97060243e-04
 -2.11527610e-05  1.11833241e-03]","[ 0.00786754 -0.0058273  -0.00676781  0.00607131 -0.00378836 -0.0006203
  0.00301797  0.0031849  -0.00332155 -0.00234664  0.00400405  0.00271155
 -0.00132383  0.00154103  0.00191241  0.00179992 -0.00315198  0.00141797
  0.00520401 -0.00171718]",0.08516197173859652,"[ 0.00786754 -0.0058273  -0.00676781  0.00607131 -0.00378836 -0.0006203
  0.00301797  0.0031849  -0.00332155 -0.00234664  0.00400405  0.00271155
 -0.00132383  0.00154103  0.00191241  0.00179992 -0.00315198  0.00141797
  0.00520401 -0.00171718]"
SYY,"[ 0.22437644  0.04155838 -0.06922292  0.018091   -0.17804426 -0.16565669
 -0.18907098  0.08289539 -0.02700906 -0.07159448  0.40082908 -0.0059579
  0.24073799  0.11997301  0.17223075  0.16608326  0.17966661 -0.06477547
 -0.13515408 -0.08499034  0.24041727 -0.27162067  0.01258664  0.08638103
 -0.17775152  0.18920254 -0.32878396 -0.19501413 -0.06655968  0.13381518
 -0.15658851  0.06187867  0.27601813 -0.35586611  0.38286195  1.0870349
 -0.29537596 -1.08249626  1.4084515  -0.09854309 -2.36793947  1.17374398
  1.18190958 -0.87621071  0.72288806 -1.09153792 -0.78405247  1.90459281
 -0.62262495 -0.50942074  1.58217449 -0.77643579 -0.07129398  0.        ]",0.02141547103120508,0.9453552588374995,[ 0.0006277  -0.00047616  0.00020091  0.00092564 -0.00035701  0.0002747 ],-4.795999467963815,0.008262736359137882,0.8250427431932236,-0.03583660122654816,"[-0.11823992 -0.09342427 -0.06315707 -0.0260898   0.0125504   0.06333444
  0.10216896  0.13657347  0.18659261  0.17696716  0.1676718   0.08211
 -0.05629889 -0.22058328 -0.31023605 -0.26402765 -0.20409691 -0.1751317
 -0.03785709  0.28810533  0.87527579  1.28313909  1.10330486 -0.09841248
 -0.02267455]","[ 2.80025540e-04  1.84904223e-05  1.61337450e-05 -5.85459240e-05
  4.53951352e-05  1.70260598e-03]","[ 0.0062312  -0.00412219 -0.00225016  0.00454955 -0.00796962  0.00666089
  0.00060497 -0.00830993  0.00274652  0.00381288 -0.0014935   0.00378506
 -0.00404519  0.0002813   0.0045915  -0.00165445 -0.00170972  0.00540867
  0.00096056  0.00015233]",0.08598943276106509,"[ 0.0062312  -0.00412219 -0.00225016  0.00454955 -0.00796962  0.00666089
  0.00060497 -0.00830993  0.00274652  0.00381288 -0.0014935   0.00378506
 -0.00404519  0.0002813   0.0045915  -0.00165445 -0.00170972  0.00540867
  0.00096056  0.00015233]"
