,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 4.10543570e-02  5.24308112e-02 -8.49333004e-02 -1.28808400e-01
 -1.53564491e-01 -3.18922997e-01  1.18318967e-02 -3.17195779e-01
 -9.74767305e-02 -3.42721830e-01 -2.13132827e-01  6.88854552e-02
 -1.55719384e-01 -5.18808325e-02  6.16335942e-05  1.12548038e-01
  7.11483325e-03  2.08902978e-01  1.36324570e-01  5.05544071e-02
  1.64846182e-01 -2.56727764e-02  4.52275014e-02  1.66417716e-01
  5.26745827e-02  2.26717605e-01  2.32972403e-01 -1.30958610e-01
 -1.17538772e-01 -2.02941210e-01  7.74302399e-02  1.72724125e-01
  1.53560417e-02  4.61392572e-01 -6.32561375e-01  2.34758538e-01
 -1.54386350e+00 -8.53549809e-01 -1.44057829e+00 -1.32179227e+00
 -5.16646078e-01 -1.42403702e+00  8.57930394e-02 -1.28061800e+00
  6.07409437e-01 -8.79244817e-01  9.88081854e-01 -4.16772506e-01
  6.75299489e-01 -8.21637198e-01  3.31598020e-01 -1.62506994e+00
  9.98006931e-01  0.00000000e+00]",0.07703861184126684,0.9042333086233441,[-0.0005624  -0.00097071  0.00035693  0.00016847 -0.00021031  0.0001658 ],-5.488798922955244,0.004132805011715093,0.8118327503446572,-0.036026221542121414,"[-0.141704   -0.11892364 -0.08447303 -0.04777604  0.00451859  0.03930835
  0.09068934  0.12179704  0.16268365  0.205074    0.20078134  0.17723533
  0.08521779 -0.07254167 -0.27348479 -0.34233248 -0.27211643 -0.21967487
 -0.19952893 -0.13634628  0.39350739  1.16301936  1.83575484  1.55759414
  0.01742506]","[-5.21720195e-04 -1.45198145e-04 -7.53826784e-05 -3.81844571e-05
 -5.07350155e-04 -2.64468271e-04]","[ 1.23590158e-02 -3.54961203e-03 -1.61952182e-03  1.16592820e-06
 -4.43659499e-03  2.15499830e-04 -3.62805476e-03 -1.86768119e-03
 -4.55497256e-03 -1.18194801e-03 -1.23909670e-03  2.38130768e-03
 -3.21519526e-03  2.80519374e-03 -1.97912338e-03  2.59307085e-03
  3.64993264e-04  2.40673256e-03 -1.74987443e-03  1.66455471e-03]",0.0839570490479433,"[ 1.23590158e-02 -3.54961203e-03 -1.61952182e-03  1.16592820e-06
 -4.43659499e-03  2.15499830e-04 -3.62805476e-03 -1.86768119e-03
 -4.55497256e-03 -1.18194801e-03 -1.23909670e-03  2.38130768e-03
 -3.21519526e-03  2.80519374e-03 -1.97912338e-03  2.59307085e-03
  3.64993264e-04  2.40673256e-03 -1.74987443e-03  1.66455471e-03]"
MCD,"[ 0.04958305  0.06966515 -0.13885775 -0.15356825 -0.06960282 -0.2948163
  0.00543347 -0.23467772  0.00515215 -0.21477864 -0.20342306  0.05016766
 -0.01025779 -0.02648092 -0.01662936  0.01679362 -0.05218558  0.12997377
  0.07722376  0.16960495  0.01447945 -0.18824246  0.12572347  0.05088453
 -0.02646861  0.2430517   0.23269411 -0.12842654 -0.18465204 -0.26099695
  0.06752771 -0.00661649 -0.02090943  0.40132024 -0.60708211  0.17808411
 -1.56727779 -1.1305665  -1.17847107 -1.53397995  0.12548473 -1.06023013
  0.87112943 -0.41306232  0.91225132 -0.10064859  0.66503755 -0.09111238
  0.27792947 -0.62486646 -0.01148481 -2.05927889  0.65221306  0.        ]",0.05034427933267719,0.9222460635534743,"[ 2.75912482e-04  1.08193375e-04  2.92040642e-04 -4.73928082e-05
  2.53214388e-04  3.31420190e-04]",-5.23846354596056,0.005308406696235612,0.8120172395497072,-0.035868210359810394,"[-0.14291322 -0.11940579 -0.08253213 -0.04714683  0.00439036  0.04175862
  0.09419348  0.12650385  0.16305176  0.20430082  0.20797029  0.17879585
  0.08394574 -0.0789657  -0.27839316 -0.34930349 -0.27801486 -0.20692011
 -0.21975236 -0.16119275  0.40677223  1.14072931  1.81160467  1.5638407
  0.01814509]","[-5.47865267e-04 -3.36385524e-04 -1.86083511e-04 -6.90764070e-05
 -9.80012770e-04 -4.24577094e-04]","[ 1.21826357e-02 -3.49423060e-03 -1.77875220e-03 -8.64291090e-05
 -5.24835424e-03  1.05355428e-03 -4.23450661e-03  1.68207371e-04
 -3.41891802e-03  1.16429584e-03  1.37417197e-03  3.18761929e-03
 -9.40700142e-04  1.97534700e-03 -8.87458619e-04  1.54176805e-03
  7.26472095e-04  1.31063515e-03 -2.93650381e-03  6.95654113e-04]",0.08360388051482182,"[ 1.21826357e-02 -3.49423060e-03 -1.77875220e-03 -8.64291090e-05
 -5.24835424e-03  1.05355428e-03 -4.23450661e-03  1.68207371e-04
 -3.41891802e-03  1.16429584e-03  1.37417197e-03  3.18761929e-03
 -9.40700142e-04  1.97534700e-03 -8.87458619e-04  1.54176805e-03
  7.26472095e-04  1.31063515e-03 -2.93650381e-03  6.95654113e-04]"
MCHP,"[ 0.03627873  0.20073747 -0.06597402 -0.01904133 -0.05737255 -0.32958949
  0.11146175 -0.24915418 -0.07332061 -0.38817973 -0.02633281  0.19534682
  0.00755271 -0.1040177  -0.21940046  0.18960106  0.14352256  0.19399245
  0.07937518 -0.07114565  0.06482943  0.17443982 -0.06817538  0.09088511
  0.247857    0.38035178  0.12230835 -0.05707536 -0.12021698 -0.20984741
  0.12020193  0.32082087 -0.06974447  0.83734165 -1.21628736  0.41928456
 -2.25041053 -0.89378539 -2.15425992 -1.25178382 -1.31815177 -1.87923018
 -0.65230844 -1.35848551  0.64609458  0.11785823  0.30965812 -0.01388688
 -1.27645364 -1.13682067 -0.71075524  0.25448234 -0.15894888  0.        ]",0.38174197708191904,0.5923114743725165,"[ 1.28915794e-03 -5.21071292e-04  4.81323248e-04 -1.36161272e-04
  2.71374246e-04 -2.81400681e-06]",-5.480874392463049,0.004165685660831751,0.8117294459222537,-0.03466281766067639,"[-0.14149279 -0.116524   -0.0820226  -0.04786732  0.0076858   0.04097272
  0.09131868  0.11982022  0.17043558  0.2105765   0.20899921  0.17464533
  0.07146626 -0.0692179  -0.26322847 -0.34334339 -0.2796482  -0.23663778
 -0.2127577  -0.10797624  0.37741146  1.15592214  1.88069872  1.58355869
  0.00973083]","[-2.50813039e-04 -1.78180713e-04 -3.73436428e-05  9.66742969e-05
 -1.01383882e-04 -4.33439784e-04]","[ 0.01353434 -0.00515887 -0.00116527 -0.00211685 -0.00464328 -0.00197359
 -0.00342393 -0.00435615 -0.0060123  -0.00337503 -0.00141997  0.00265453
 -0.000441    0.00077896 -0.00082153 -0.00323061 -0.00063743 -0.00080427
  0.00392021 -0.00228483]",0.08432691151224939,"[ 0.01353434 -0.00515887 -0.00116527 -0.00211685 -0.00464328 -0.00197359
 -0.00342393 -0.00435615 -0.0060123  -0.00337503 -0.00141997  0.00265453
 -0.000441    0.00077896 -0.00082153 -0.00323061 -0.00063743 -0.00080427
  0.00392021 -0.00228483]"
MCK,"[ 0.05437682  0.25971569 -0.06570056 -0.02375754  0.0077599  -0.30324337
  0.14341989 -0.06916403  0.08995882 -0.37500284  0.01488323  0.13470171
  0.10884667 -0.10483849 -0.17272089  0.13917105  0.0923825   0.05926191
 -0.00641063 -0.00579933 -0.04147697  0.11956553 -0.0065312  -0.05465055
  0.10595714  0.33104483  0.17393422 -0.06898854 -0.15976947 -0.24975548
  0.01921134  0.31350691 -0.02961011  0.64498509 -1.00548619  0.52485841
 -2.15871077 -1.1160046  -2.11579933 -1.57226066 -1.02848605 -1.65197599
 -0.11534547 -0.86681098  0.55783673 -0.11853653 -0.08636161 -0.56122979
 -0.90516806 -0.80179262 -0.35298262  0.22241791 -1.31792188  0.        ]",0.2759058704750484,0.697079787504369,"[ 7.67696517e-04 -1.02585594e-03  5.54715396e-04 -3.19196651e-05
  1.67835109e-04  1.16752766e-04]",-5.268486888425673,0.005151399320858477,0.8121209362963876,-0.034121561558166716,"[-0.14157916 -0.11665744 -0.08038296 -0.04713623  0.00871356  0.04633927
  0.09682692  0.12027246  0.17193744  0.20719946  0.21376419  0.17461755
  0.07378517 -0.0722762  -0.26765794 -0.35461352 -0.28851974 -0.23031351
 -0.22617487 -0.11692202  0.3888683   1.1297019   1.84352724  1.57955849
  0.01430861]","[-3.00607345e-04 -2.36328334e-04 -8.59428460e-05 -1.58104408e-04
 -7.98512670e-05 -3.60044847e-04]","[ 0.01299879 -0.004536   -0.00079423 -0.0018599  -0.00531183 -0.00178464
 -0.00432844 -0.00342699 -0.00531797 -0.00168301  0.00010185  0.00239935
 -0.00107668 -0.00038395 -0.0023777  -0.00210077  0.0002007   0.00036758
  0.00384804 -0.00553191]",0.08408589594425882,"[ 0.01299879 -0.004536   -0.00079423 -0.0018599  -0.00531183 -0.00178464
 -0.00432844 -0.00342699 -0.00531797 -0.00168301  0.00010185  0.00239935
 -0.00107668 -0.00038395 -0.0023777  -0.00210077  0.0002007   0.00036758
  0.00384804 -0.00553191]"
MCO,"[ 0.1003702   0.05052752 -0.15526143  0.02444873  0.03026717 -0.18092399
 -0.1016008  -0.21245264 -0.19906076 -0.22002752  0.02922285  0.16953399
 -0.09632447 -0.06547389 -0.14694444  0.24248347  0.07387651  0.01669561
  0.08034645 -0.08364227  0.03776211  0.17515336 -0.04223582  0.03981687
  0.21562818  0.12331736  0.04278679 -0.03461624 -0.03043094 -0.07583261
  0.14464159 -0.00321562 -0.05145514  0.88021395 -1.54048167 -0.74569648
 -2.08832751 -1.6222526  -0.44365109 -0.26181465  0.22636075 -0.15630649
 -0.8278535  -1.0617421  -0.38429942 -0.29823354  0.39270954  0.35830216
 -0.62179612 -0.57161377 -0.5138678   1.01263221  0.53590447  0.        ]",0.5406210506093623,0.4341705027117056,"[ 4.43157350e-04  1.38395536e-04  1.21546132e-04 -3.25461174e-04
  2.86838317e-04 -1.03900783e-05]",-5.628691123163601,0.0035932754056944155,0.8131158458465294,-0.03604650115087281,"[-1.43274351e-01 -1.15287476e-01 -8.01188731e-02 -4.39956517e-02
  1.57098067e-03  4.23639639e-02  8.77195133e-02  1.25955766e-01
  1.72771770e-01  2.09990504e-01  2.03443902e-01  1.76677909e-01
  7.62076925e-02 -6.49512112e-02 -2.68868395e-01 -3.58997587e-01
 -2.80708446e-01 -2.37684145e-01 -2.18487649e-01 -1.08666843e-01
  3.84742423e-01  1.14757990e+00  1.87736120e+00  1.55077851e+00
  3.90732329e-03]","[-1.22202802e-04  5.16033258e-05  3.90433326e-04  1.99060221e-04
 -9.90391276e-04 -3.79601113e-04]","[ 0.01357012 -0.00620042 -0.00476336 -0.00136493 -0.00662862  0.00319656
 -0.00070847  0.00053279 -0.00091911 -0.00410886 -0.00039459 -0.0006091
 -0.00146327  0.00136885  0.0001064  -0.00104309  0.00052979 -0.00060658
  0.00584891  0.00014297]",0.08426639990632333,"[ 0.01357012 -0.00620042 -0.00476336 -0.00136493 -0.00662862  0.00319656
 -0.00070847  0.00053279 -0.00091911 -0.00410886 -0.00039459 -0.0006091
 -0.00146327  0.00136885  0.0001064  -0.00104309  0.00052979 -0.00060658
  0.00584891  0.00014297]"
MDLZ,"[ 0.19214201 -0.16553001  0.0569654  -0.10952305 -0.09501497  0.01302551
 -0.022782   -0.10558649  0.0835585   0.07182192 -0.0817228   0.1697977
  0.01006388 -0.11640064 -0.11259404 -0.28017702  0.11260863  0.11242765
  0.01173937 -0.06712981 -0.05994459 -0.00632309 -0.03822718  0.01666451
  0.11667689 -0.02383481 -0.03223264  0.22769694 -0.15326122 -0.01696787
  0.04711494  0.14759914 -0.10178334  0.15530658 -0.03850114 -0.15493349
  0.13852928  0.65933996 -0.00848912  0.8003101  -0.54452597 -0.38578852
 -1.23052501 -1.31558687 -0.02662152  0.10208995  1.02205722  1.3821673
 -0.16310098  0.56527406 -1.48415429 -0.31386529 -1.4857796   0.        ]",0.028766154060169722,0.9461013594170892,"[ 1.40454614e-04  2.96498976e-04 -5.18549695e-05  4.99870268e-04
 -1.09065349e-04  2.77706736e-04]",-5.370738780148359,0.004650694200254039,0.8151010152315983,-0.0380367308909081,"[-1.38379746e-01 -1.18568866e-01 -8.26873600e-02 -3.90270906e-02
  3.56001469e-03  4.54799352e-02  9.76012996e-02  1.36882954e-01
  1.68229307e-01  2.09220963e-01  2.07357768e-01  1.73639190e-01
  7.78788755e-02 -1.00231064e-01 -2.68467566e-01 -3.52406263e-01
 -2.84163113e-01 -2.29922572e-01 -2.31247553e-01 -1.32789419e-01
  3.82624339e-01  1.13967609e+00  1.84894592e+00  1.52803197e+00
 -4.03174389e-04]",[ 0.00050078 -0.0002873   0.0005497  -0.00011187 -0.0005411  -0.00059905],"[ 0.01135462 -0.00167926 -0.00292519  0.00511452  0.00023446  0.00441784
  0.00252899 -0.00179641 -0.00130858 -0.00479179 -0.00114305  0.00028649
 -0.0006567   0.00342241  0.00277367  0.00025881  0.00346339 -0.00330429
  0.0013068  -0.00535281]",0.08513550503917008,"[ 0.01135462 -0.00167926 -0.00292519  0.00511452  0.00023446  0.00441784
  0.00252899 -0.00179641 -0.00130858 -0.00479179 -0.00114305  0.00028649
 -0.0006567   0.00342241  0.00277367  0.00025881  0.00346339 -0.00330429
  0.0013068  -0.00535281]"
MDT,"[ 0.11009321  0.19025075 -0.08402001 -0.08721962  0.00677189 -0.30237866
  0.07625595 -0.0980373   0.12762752 -0.31566774 -0.04980237  0.16890702
  0.0949622  -0.11408858 -0.15142487  0.02509483  0.06498393  0.06434732
 -0.01363439  0.05217468 -0.08047659  0.01631602  0.02686649 -0.05788988
  0.06708697  0.29147687  0.19867032 -0.04735625 -0.22120614 -0.27520015
  0.0253099   0.22463382 -0.03905907  0.6700228  -0.97103105  0.35928679
 -2.12127091 -1.1670068  -1.8699621  -1.42280759 -0.70377153 -1.35226762
 -0.10513395 -0.90434451  0.36145534 -0.27896494  0.12224047 -0.27528128
 -0.61947455 -0.57714408 -0.67735474 -0.51114628 -1.48657166  0.        ]",0.25463624168272725,0.7196252647917939,[-0.00053725 -0.00085225  0.00036108 -0.00035978  0.0003428   0.0003571 ],-4.943688168436032,0.007128259609179013,0.8133261699775493,-0.034762673696338585,"[-0.14191494 -0.11802669 -0.08042034 -0.0472205   0.00659724  0.04560122
  0.09824139  0.12258066  0.16939069  0.20895796  0.2129756   0.17428791
  0.07515072 -0.07939095 -0.26987363 -0.35513549 -0.28873515 -0.2222974
 -0.23074363 -0.13101131  0.39291358  1.12710217  1.8321715   1.57412871
  0.01589589]",[-0.00027913 -0.00043232 -0.00016743 -0.00015732 -0.00034306 -0.00041788],"[ 1.30464471e-02 -4.48725773e-03 -1.30170556e-03 -1.71391453e-03
 -5.44356594e-03 -1.02673044e-03 -3.91070607e-03 -2.42891553e-03
 -4.40183746e-03 -1.64940548e-03  4.03343497e-05  1.81285333e-03
 -1.50332370e-03  2.83189391e-04 -1.53310823e-03 -1.16385909e-03
  7.92997793e-04 -6.31160785e-04  1.60329749e-03 -5.89330219e-03]",0.084063468987114,"[ 1.30464471e-02 -4.48725773e-03 -1.30170556e-03 -1.71391453e-03
 -5.44356594e-03 -1.02673044e-03 -3.91070607e-03 -2.42891553e-03
 -4.40183746e-03 -1.64940548e-03  4.03343497e-05  1.81285333e-03
 -1.50332370e-03  2.83189391e-04 -1.53310823e-03 -1.16385909e-03
  7.92997793e-04 -6.31160785e-04  1.60329749e-03 -5.89330219e-03]"
MET,"[ 0.00270823  0.08151768 -0.12466553 -0.05355853 -0.08277568 -0.21200514
  0.04480167 -0.2649297  -0.15282398 -0.15003872 -0.07325566  0.0409691
  0.01154641 -0.02599141 -0.10711074  0.15668404  0.03528226  0.16383782
  0.13554471  0.00313829  0.10008833 -0.00444627  0.00263603  0.1281244
  0.15486137  0.20949954  0.12204726 -0.0185004  -0.03088237 -0.13867607
  0.12395904  0.06092261 -0.08656179  0.46135358 -0.78306691  0.03336547
 -1.36155571 -0.84460444 -0.98550528 -1.08298122 -0.1162306  -1.14199332
  0.36275496 -0.66970567  1.02945466  0.52979895  0.87128603  0.73143446
 -0.34121909 -0.49681691 -0.37214167 -0.10612439  1.3897234   0.        ]",0.09345206660512936,0.8852740295771971,"[-1.81940391e-05 -9.69335693e-04  5.39587496e-04 -1.73275759e-04
  4.64288806e-05  8.97481785e-05]",-5.386181334335528,0.0045794272908743425,0.8110032628831214,-0.03575706522573178,"[-0.14259256 -0.11716284 -0.08287722 -0.04486212  0.00576926  0.04067059
  0.08889797  0.12868326  0.1684146   0.20417293  0.20903491  0.17864096
  0.07868091 -0.0709184  -0.27179881 -0.34546476 -0.27279607 -0.22688518
 -0.21142598 -0.1350782   0.38910805  1.15948285  1.86026059  1.55869627
  0.00973406]","[-1.46801836e-04  8.54598713e-05  1.71457542e-04  9.02720358e-05
 -7.78200055e-04 -5.37070293e-04]","[ 0.0123391  -0.00390253 -0.00228754  0.00056753 -0.00433863  0.00153631
 -0.00294903 -0.00056777 -0.0036758  -0.00040612  0.00056525  0.00343539
  0.00081813  0.00266754  0.00134234 -0.00033141  0.00102481  0.00012458
  0.00270352  0.00270529]",0.08409167062075118,"[ 0.0123391  -0.00390253 -0.00228754  0.00056753 -0.00433863  0.00153631
 -0.00294903 -0.00056777 -0.0036758  -0.00040612  0.00056525  0.00343539
  0.00081813  0.00266754  0.00134234 -0.00033141  0.00102481  0.00012458
  0.00270352  0.00270529]"
META,"[ 1.40967861e-01  1.19163099e-01 -1.20307995e-01 -7.01795191e-02
  1.15417643e-01 -2.35162814e-01 -2.23570289e-02 -4.96801862e-03
  1.61825675e-01 -2.22598279e-01 -4.40794106e-02  1.53248059e-01
  7.27009617e-02 -8.95181267e-02 -1.05387134e-01 -2.39885162e-02
 -3.58728266e-03 -8.57652191e-02 -7.68077946e-02  1.21685612e-01
 -2.03447086e-01 -6.88710246e-02  1.07479549e-01 -1.75865370e-01
 -2.92532915e-02  2.10238795e-01  1.40917729e-01 -9.67660810e-02
 -2.49870378e-01 -2.33495285e-01  1.28330622e-02 -7.95989904e-03
  1.81985617e-03  5.28758170e-01 -9.44650713e-01 -1.35211547e-01
 -1.91841920e+00 -1.55215011e+00 -9.23472415e-01 -1.03259572e+00
  2.34870079e-01 -3.54064709e-01  1.86518917e-01 -2.63889492e-01
 -6.93616663e-02 -3.64315805e-01 -2.87291160e-01 -5.80102548e-01
 -5.68923943e-01 -6.22767422e-01 -4.98291973e-01 -8.84188264e-01
 -1.68604282e+00  0.00000000e+00]",0.23950487395536713,0.7264268707592305,"[1.16333778e-03 7.31711306e-04 1.23776566e-04 3.51744173e-04
 2.60577898e-05 9.71463539e-05]",-5.233940399408622,0.005332471781605268,0.8139940375031613,-0.03541753474994938,"[-0.14262775 -0.11753226 -0.07787102 -0.04542722  0.00376395  0.04851641
  0.09973037  0.1259577   0.16959153  0.20828421  0.21155356  0.17563292
  0.07779194 -0.0820364  -0.27558645 -0.36852119 -0.29561803 -0.2143394
 -0.2470734  -0.14456928  0.40743445  1.10477702  1.80838543  1.56693847
  0.01259986]","[-4.15241001e-04 -5.22454049e-04 -8.19757468e-06 -1.62807859e-04
 -9.73699244e-04 -3.37667658e-04]","[ 0.01258947 -0.00448227 -0.00280376 -0.00101909 -0.00652065  0.00188516
 -0.00282513  0.00057674 -0.00142443 -0.00083034  0.00203733  0.00042009
 -0.00168713 -0.00071067 -0.00242327 -0.00088385  0.00032294 -0.00031466
  0.00043513 -0.00629313]",0.08377967035887988,"[ 0.01258947 -0.00448227 -0.00280376 -0.00101909 -0.00652065  0.00188516
 -0.00282513  0.00057674 -0.00142443 -0.00083034  0.00203733  0.00042009
 -0.00168713 -0.00071067 -0.00242327 -0.00088385  0.00032294 -0.00031466
  0.00043513 -0.00629313]"
MGM,"[ 9.56179522e-02  9.23782252e-02 -5.84007166e-02 -6.51951884e-02
 -6.12579182e-02 -1.87406694e-01  7.28384068e-02 -1.04759153e-01
  4.08307911e-02 -2.11255164e-01 -3.93945716e-02  8.11539114e-02
  5.25123376e-02 -8.53471629e-02 -1.00076775e-01  4.41549753e-02
  6.12654411e-02  6.77517134e-02  3.82298897e-02 -1.08602237e-02
 -1.68637962e-04  5.07863994e-02  1.41794441e-02 -1.38403899e-02
  7.48266108e-02  1.59024300e-01  1.38414919e-01  2.32130405e-02
 -1.23372557e-01 -1.65218251e-01  2.50976634e-02  2.16643958e-01
 -4.84938069e-02  4.23711435e-01 -6.62464424e-01  1.48121676e-01
 -1.33024407e+00 -7.05224286e-01 -1.15426675e+00 -8.78811262e-01
 -5.03785924e-01 -1.13634347e+00 -1.68871081e-01 -9.86547791e-01
  5.40691483e-01 -1.14815014e-01  6.12272914e-01  1.65417008e-01
 -8.81850492e-02 -1.44512522e-01 -3.06914265e-01 -6.28400490e-03
 -7.56848916e-01  0.00000000e+00]",0.06403818750476838,0.9062813954752506,"[ 1.04589648e-03  9.46056265e-04  1.63627592e-04 -5.06999382e-05
  5.48664565e-04  4.58467177e-04]",-4.671503348639163,0.009358190323993754,0.8130130472322982,-0.035661601880556094,"[-0.14120967 -0.11752026 -0.08209199 -0.04421645  0.00653864  0.04542906
  0.09553522  0.1264391   0.16974766  0.20506994  0.21053528  0.17549248
  0.07856421 -0.07833387 -0.27066577 -0.35422333 -0.28292959 -0.22815845
 -0.22247766 -0.12608568  0.3921814   1.13494528  1.838038    1.55374119
  0.01165341]","[-4.79653148e-05 -1.38961536e-04  1.37133883e-04 -1.55386325e-04
 -3.39088446e-04 -4.34832818e-04]","[ 0.01226254 -0.00354346 -0.00193782  0.00067749 -0.00396373  0.00106339
 -0.00234021 -0.0017555  -0.00368698 -0.00182579 -0.00024589  0.00213721
 -0.00105051  0.00186651 -0.00041058  0.00039432  0.00193945  0.00042384
  0.00285728 -0.00352035]",0.0843107103635612,"[ 0.01226254 -0.00354346 -0.00193782  0.00067749 -0.00396373  0.00106339
 -0.00234021 -0.0017555  -0.00368698 -0.00182579 -0.00024589  0.00213721
 -0.00105051  0.00186651 -0.00041058  0.00039432  0.00193945  0.00042384
  0.00285728 -0.00352035]"
MHK,"[ 0.14322877  0.19375111 -0.10741439 -0.13648424  0.0518379  -0.34579831
  0.01884905 -0.11835355  0.19354423 -0.30054061 -0.08863921  0.26304331
  0.12169362 -0.12298101 -0.17660534 -0.07550859  0.05273413  0.08214662
 -0.05210388  0.13217529 -0.15708874 -0.07981836  0.03923309 -0.07520211
  0.05303103  0.34153224  0.22085668 -0.06750167 -0.31182978 -0.34720841
  0.04322827  0.13734671 -0.0591992   0.90790398 -1.142597    0.38500956
 -2.5101741  -1.33853235 -2.07519059 -1.44616645 -0.64180554 -1.13707441
 -0.18375592 -0.73678415  0.03861545 -0.24381902 -0.15449551 -0.143834
 -0.98781558 -0.63088803 -1.28918518 -1.25950729 -1.9191612   0.        ]",0.532555010311981,0.44326947391901605,"[ 6.90851528e-04 -7.20013150e-06  1.39110700e-05  1.53071936e-05
  1.44881981e-04 -2.55738442e-05]",-5.846514660059409,0.0028899540979118767,0.8140429445029334,-0.03473205568178589,"[-0.14245065 -0.11910623 -0.07933326 -0.04840581  0.00483011  0.04506689
  0.10047056  0.12317164  0.16793697  0.21339966  0.21439836  0.17406007
  0.07352161 -0.08578832 -0.27066089 -0.35473503 -0.29267153 -0.21309178
 -0.2392754  -0.14469035  0.39305024  1.12272913  1.82521827  1.58240496
  0.01731744]",[-0.00038209 -0.00072677 -0.00036398 -0.00011977 -0.00061219 -0.00050042],"[ 0.0137635  -0.00503316 -0.00124366 -0.0028703  -0.00599586 -0.00160959
 -0.00400044 -0.00226009 -0.00377676 -0.00189105  0.00058845  0.00095961
 -0.00143145 -0.00052845 -0.00106691 -0.00216372  0.00054775 -0.00252301
 -0.00057907 -0.00721981]",0.08393059823225009,"[ 0.0137635  -0.00503316 -0.00124366 -0.0028703  -0.00599586 -0.00160959
 -0.00400044 -0.00226009 -0.00377676 -0.00189105  0.00058845  0.00095961
 -0.00143145 -0.00052845 -0.00106691 -0.00216372  0.00054775 -0.00252301
 -0.00057907 -0.00721981]"
MKC,"[ 0.2218731  -0.05650385 -0.0578119  -0.16438189 -0.02821868 -0.10775713
 -0.09995273 -0.07556513  0.15577739 -0.04247496 -0.10579078  0.18111674
  0.03184255 -0.10254347 -0.05049511 -0.22265458  0.01526864  0.02441087
 -0.02768274  0.07685412 -0.10567828 -0.10574321  0.03973149 -0.05373293
 -0.01543445 -0.00609052  0.1431581   0.10037633 -0.22466755 -0.17493194
  0.00582571  0.0323119  -0.05745837  0.50183076 -0.56052335 -0.27220239
 -1.04725473 -0.61181181 -0.42691228 -0.07020234  0.08173832 -0.04829514
 -0.63251428 -0.96875327 -0.51966186 -0.65616288  0.64543445  0.69220093
  0.4406648   0.67932472 -1.10851089 -0.97923838 -1.74865706  0.        ]",0.2702983900232125,0.6962216874675167,"[-1.25514566e-05 -1.91678298e-04  2.22178293e-04 -2.21086802e-04
  4.22353653e-04  4.01471576e-04]",-5.327541622994439,0.004855993212436055,0.8157441458493829,-0.03703599907678213,"[-1.41060834e-01 -1.19678172e-01 -8.12228050e-02 -4.22777204e-02
  1.28855552e-03  4.65878626e-02  9.98822209e-02  1.32771522e-01
  1.67222582e-01  2.09770773e-01  2.08925710e-01  1.74742749e-01
  8.15361560e-02 -9.51907687e-02 -2.74934519e-01 -3.60203826e-01
 -2.89081323e-01 -2.15546009e-01 -2.35093115e-01 -1.47573688e-01
  3.94666227e-01  1.12546315e+00  1.81352415e+00  1.53207872e+00
  1.17733557e-02]",[ 0.00010719 -0.00046991  0.00013576 -0.00021697 -0.00087307 -0.00051277],"[ 1.24415166e-02 -3.32366761e-03 -3.24958676e-03  1.63932290e-03
 -3.61542391e-03  3.28242852e-03 -6.01209841e-05  8.21054269e-05
 -4.07261859e-04 -3.14898483e-03 -3.44350487e-05 -9.94897761e-04
 -2.63117240e-03  2.16409495e-03  1.00921933e-03  2.18035232e-03
  3.90193733e-03 -2.11792331e-03 -3.94847149e-04 -6.06012755e-03]",0.08443854959613502,"[ 1.24415166e-02 -3.32366761e-03 -3.24958676e-03  1.63932290e-03
 -3.61542391e-03  3.28242852e-03 -6.01209841e-05  8.21054269e-05
 -4.07261859e-04 -3.14898483e-03 -3.44350487e-05 -9.94897761e-04
 -2.63117240e-03  2.16409495e-03  1.00921933e-03  2.18035232e-03
  3.90193733e-03 -2.11792331e-03 -3.94847149e-04 -6.06012755e-03]"
