,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 1.07661901e-01  4.33849408e-02 -2.34284922e-02 -5.29385682e-02
 -1.46078953e-04 -9.03626372e-02  8.75674216e-02 -9.29134046e-03
 -3.60600234e-01  7.42768175e-02 -1.27434251e-01  1.26534338e-01
 -1.18553818e-01 -3.85057261e-02 -7.77705702e-02  2.27793957e-01
 -1.70005459e-01  7.58996833e-03 -3.05524421e-01  1.26665126e-01
  2.69872929e-02 -3.10969949e-01  1.59361364e-02  3.69740273e-02
 -9.80002770e-02 -7.70552957e-02  4.16706020e-01 -2.27664645e-01
  4.57128501e-02 -1.15032822e-01 -2.85462034e-01 -1.02480040e-01
 -3.06977303e-01 -1.03970257e+00 -7.09057641e-03  1.38588597e+00
  7.73875053e-01 -6.49783263e-01 -1.36913525e+00 -2.34446859e-01
  1.25739321e+00  9.02747189e-01 -2.49425852e-01 -6.84487927e-01
 -1.40683725e+00 -3.18681918e-01  2.01351378e+00  1.21344460e+00
 -1.72824986e+00 -3.63958236e-01  1.00468766e+00 -1.29283925e+00
 -1.72139727e+00  0.00000000e+00]",0.11181508408548357,0.8546485284554295,[-0.0009465   0.00131947 -0.0003964   0.00015727  0.00022062  0.00065528],-4.748793684485668,0.0086621381747624,0.8281860919684764,-0.04059595870611779,"[-0.12657539 -0.10416006 -0.06810776 -0.0323511   0.01431352  0.05416123
  0.08558977  0.13885411  0.1627138   0.18219767  0.15381898  0.08807676
 -0.05310289 -0.2090854  -0.34098686 -0.28987174 -0.23919481 -0.16286182
 -0.10557097  0.19563397  0.84629403  1.28789415  1.21244699 -0.10604143
  0.02659841]","[-8.64854963e-04 -1.35083204e-04 -5.25909757e-05 -1.59882528e-03
 -9.83868537e-04 -1.24595979e-03]","[ 2.86196893e-03 -3.92037554e-03 -4.63389238e-04  5.71183780e-03
 -5.96026882e-03 -9.70794343e-04 -9.99295999e-04  3.16337322e-03
  1.97414504e-03  1.00542058e-03  9.80762595e-05 -3.63254941e-03
 -2.53005106e-03  9.79995657e-03  1.02339959e-03 -4.22281743e-03
 -9.05703047e-04  3.54283976e-03 -2.03330931e-03 -6.49339091e-03]",0.08642233989962693,"[ 2.86196893e-03 -3.92037554e-03 -4.63389238e-04  5.71183780e-03
 -5.96026882e-03 -9.70794343e-04 -9.99295999e-04  3.16337322e-03
  1.97414504e-03  1.00542058e-03  9.80762595e-05 -3.63254941e-03
 -2.53005106e-03  9.79995657e-03  1.02339959e-03 -4.22281743e-03
 -9.05703047e-04  3.54283976e-03 -2.03330931e-03 -6.49339091e-03]"
IFF,"[ 0.1525026  -0.04887098 -0.02910251 -0.21827108  0.14935584 -0.16585688
 -0.0420428   0.05293699 -0.04606699  0.13546989 -0.2254084   0.08289015
  0.18451131  0.12944386 -0.11232237  0.19414768 -0.36037374 -0.06007752
 -0.25428895  0.24963223 -0.03043047 -0.1990486   0.18336968 -0.13181265
 -0.11189375  0.20512694  0.10960846 -0.25831091 -0.03916325  0.10199874
 -0.14179538 -0.14168075 -0.2801655  -1.83239688 -0.97558014  1.30924042
  2.28937818  0.23438619 -2.34373893 -0.88224374  0.54463292 -0.00344996
  0.66420282  1.25299893 -1.01788288 -1.65506104  0.50066966  1.53196655
 -0.12445594 -0.59856667 -0.01636987 -0.95838607 -0.83112187  0.        ]",0.4137822584399161,0.5480388045302863,"[-8.95138368e-04  1.71424024e-03 -6.63044768e-04  5.16596614e-05
  1.12050569e-04  3.09473791e-04]",-5.063894704023112,0.00632089350133186,0.8291572693163004,-0.04146019564142777,"[-0.12655868 -0.10812159 -0.06391689 -0.03452144  0.01058417  0.05622009
  0.09707287  0.14101635  0.15780908  0.18056292  0.16967394  0.09910669
 -0.05639707 -0.21150685 -0.35818746 -0.29544892 -0.23552349 -0.14783979
 -0.11114389  0.21653085  0.8801161   1.25650986  1.21229158 -0.07973285
  0.0064077 ]",[-0.00101213 -0.0005115   0.00056549 -0.00116919 -0.00111342 -0.00121358],"[ 0.00024173 -0.00662344 -0.00069966  0.01025854 -0.00353964 -0.00351351
 -0.00271728  0.00080491 -0.00073978  0.00352721  0.00541458 -0.00285696
 -0.00680855  0.00570435  0.00214672  0.00018319 -0.00168863  0.0004535
 -0.00156182 -0.00381238]",0.08594557796927059,"[ 0.00024173 -0.00662344 -0.00069966  0.01025854 -0.00353964 -0.00351351
 -0.00271728  0.00080491 -0.00073978  0.00352721  0.00541458 -0.00285696
 -0.00680855  0.00570435  0.00214672  0.00018319 -0.00168863  0.0004535
 -0.00156182 -0.00381238]"
ILMN,"[-0.00732492  0.21920322 -0.25583021 -0.02732034  0.06076216  0.10694659
  0.29026692  0.07470404 -0.47099621  0.00990877 -0.14624831 -0.14880378
  0.22925822  0.00667416 -0.27854912  0.19045088  0.09136007  0.17702371
 -0.0828845   0.03528995  0.03062608  0.34080447  0.07211002 -0.15262905
 -0.15377471 -0.1766049   0.13538023  0.04264625  0.18780237 -0.29239422
 -0.15857527  0.00386157 -0.12049292  0.30858472  0.85453712  0.92730696
 -1.07466384 -1.66431578 -0.33931633  0.60778175  1.56348615  1.25114525
 -0.79851686 -0.86871786 -1.24154009 -1.17080438  1.46358247  1.72695364
  0.60416257  0.17983004 -1.42073628 -1.17203423 -0.72954067  0.        ]",-0.043559593951224086,0.989816594402318,[ 0.0013842  -0.00135617  0.00033949  0.00093013 -0.00063121 -0.00028371],-4.973709537021419,0.006917439882217907,0.8256956625173691,-0.038943599059740056,"[-0.13215962 -0.1037952  -0.06688484 -0.02640175  0.0203997   0.05646209
  0.08086922  0.13588394  0.16243068  0.17065084  0.16974435  0.08796417
 -0.06518549 -0.20984961 -0.32062921 -0.27735338 -0.21470449 -0.17313797
 -0.10521108  0.28530704  0.86240675  1.24583675  1.20481035 -0.11325189
  0.00955015]","[-1.88112229e-04  3.45224896e-05 -5.32337416e-04 -1.41559096e-03
 -6.42299266e-04 -7.28186804e-04]","[ 7.17212877e-03 -1.54802115e-03 -1.84763721e-03  9.63065804e-05
 -9.01521897e-03  1.94470792e-03  1.34145373e-03  4.27197746e-03
  3.14510841e-03 -5.59459511e-04 -3.17451846e-04 -3.02098318e-03
 -4.27797532e-03  7.89874362e-03  2.28418309e-03  1.59090425e-03
  9.63267278e-04 -3.49121244e-03 -1.58631854e-03 -4.18817160e-03]",0.08687646173565938,"[ 7.17212877e-03 -1.54802115e-03 -1.84763721e-03  9.63065804e-05
 -9.01521897e-03  1.94470792e-03  1.34145373e-03  4.27197746e-03
  3.14510841e-03 -5.59459511e-04 -3.17451846e-04 -3.02098318e-03
 -4.27797532e-03  7.89874362e-03  2.28418309e-03  1.59090425e-03
  9.63267278e-04 -3.49121244e-03 -1.58631854e-03 -4.18817160e-03]"
INCY,"[ 0.17129154 -0.138395   -0.10327362 -0.04519255  0.2078517  -0.07496145
  0.08103739  0.03410576 -0.11328021  0.00746099 -0.12033181 -0.11187411
  0.16607994  0.19283453 -0.13253166  0.23465895 -0.25839077  0.0415252
 -0.05996759  0.31519384  0.0999763  -0.30500602  0.02686849 -0.00997087
 -0.26463986  0.08632877 -0.03859191 -0.26379578 -0.10156572 -0.02575094
 -0.2468003  -0.18678501 -0.39588695 -1.4786098  -0.59860639  1.18879043
  1.75423401 -0.06790451 -2.32144981 -0.9631458   1.38306329  0.93402355
  0.10671358  0.10364958 -1.01475703 -1.12575706  1.02433619  1.93674864
 -0.37873083 -1.86767903 -0.5519683   0.50344657  0.85155914  0.        ]",0.26234788286043625,0.7014788757683948,"[-5.21157934e-05 -3.55958261e-04  1.42552284e-04  7.73024188e-05
  1.85041162e-05  1.54283493e-04]",-5.4646822577089065,0.0042336860544453,0.8295642074016286,-0.04229438200358052,"[-0.12810294 -0.10402312 -0.06279366 -0.03170035  0.01391691  0.05563683
  0.09434149  0.13620072  0.16257816  0.1733443   0.16833159  0.10177271
 -0.05731175 -0.20908531 -0.34988634 -0.28696759 -0.21408471 -0.14004477
 -0.09512617  0.19982357  0.84910401  1.27961621  1.17154432 -0.09138604
 -0.00248022]",[-0.00099601 -0.00064565  0.00016713 -0.00156135 -0.00127448 -0.00144633],"[ 0.00142925 -0.00555238 -0.00102834  0.00865829 -0.00435424 -0.00352954
 -0.00300064  0.00314323  0.00203441  0.00200356  0.00212003 -0.00272076
 -0.00518123  0.00711161  0.00321007 -0.00030864 -0.00505698 -0.00095919
  0.00271014  0.00079525]",0.0866356156302249,"[ 0.00142925 -0.00555238 -0.00102834  0.00865829 -0.00435424 -0.00352954
 -0.00300064  0.00314323  0.00203441  0.00200356  0.00212003 -0.00272076
 -0.00518123  0.00711161  0.00321007 -0.00030864 -0.00505698 -0.00095919
  0.00271014  0.00079525]"
INTC,"[ 4.66532231e-02 -8.84762506e-02 -4.48735756e-03 -2.61620250e-01
  1.63292112e-01 -1.04981915e-01  5.03150591e-02 -1.54945655e-01
 -2.34460493e-01  1.02808808e-01 -2.67813013e-01  4.36773130e-02
 -6.92313148e-03  1.25973405e-01 -2.22344113e-01  3.81925869e-01
 -1.56607148e-01 -5.97268391e-02 -2.63483195e-01  3.08940672e-01
  5.97769578e-02 -2.17050517e-01  4.77487985e-02  2.67430623e-02
 -1.32760848e-01  1.42053269e-01  3.20590011e-01 -5.53431894e-01
 -1.66458348e-01 -1.25870133e-01 -3.26274564e-02 -1.66071136e-01
 -2.61341684e-01 -2.24740694e+00 -6.51000989e-01  2.46906584e+00
  1.91188055e+00 -1.46748035e+00 -2.45700695e+00  8.32419867e-01
  2.04298449e+00 -3.52279222e-01 -1.04481788e+00  3.68201389e-01
  5.79521218e-04 -6.05459123e-01  9.07173242e-01  1.31550640e+00
 -1.37645412e+00 -1.21585283e+00  6.54262118e-01 -1.04390950e+00
 -1.34957795e-01  0.00000000e+00]",0.5998530593436185,0.35498110956714973,"[-3.74384790e-04  9.87761112e-04 -3.89499588e-04  2.38825972e-04
 -3.17472824e-05  2.04638430e-04]",-5.551990465055232,0.00387972709153015,0.8268647422398016,-0.041808650731920464,"[-0.12587848 -0.10909798 -0.06353061 -0.03287839  0.01327134  0.04956755
  0.09039445  0.1395514   0.15644227  0.17932491  0.16063165  0.09812464
 -0.06238499 -0.1996329  -0.34017929 -0.2962657  -0.23474396 -0.14148602
 -0.10218773  0.21446757  0.85104855  1.2888895   1.20796539 -0.08524127
  0.01992654]",[-0.00167388 -0.00081993 -0.00017066 -0.00089587 -0.00109074 -0.00110962],"[-0.00114173 -0.0056241   0.00271701  0.009194   -0.00819756 -0.00429205
  0.00183211  0.00529318 -0.0016083  -0.00117674  0.00368601  0.00035896
 -0.00414668  0.00695659  0.0015548  -0.00303421 -0.00275841  0.00221733
 -0.00131146 -0.00163173]",0.08650629559531199,"[-0.00114173 -0.0056241   0.00271701  0.009194   -0.00819756 -0.00429205
  0.00183211  0.00529318 -0.0016083  -0.00117674  0.00368601  0.00035896
 -0.00414668  0.00695659  0.0015548  -0.00303421 -0.00275841  0.00221733
 -0.00131146 -0.00163173]"
INTU,"[ 4.07666516e-03 -1.36068842e-01 -4.67872604e-02 -3.13347520e-01
  2.33508203e-01 -2.58751703e-02  1.80313607e-02 -2.44086974e-02
 -8.68712841e-02  1.00971124e-01 -2.63246200e-01 -5.40560696e-03
  2.41359653e-01  2.06012228e-01 -1.81391172e-01  2.67653877e-01
 -2.98883423e-01 -1.26287793e-01  1.52829298e-03  3.81516924e-01
  3.76053011e-02 -1.50795538e-01  1.34995307e-01 -8.53619741e-02
 -1.07710561e-01  2.27793634e-01  4.86956752e-02 -5.06675319e-01
 -1.29089465e-01 -1.17940356e-01  4.63054635e-03 -5.46400219e-02
 -1.90178797e-01 -1.88144061e+00 -6.85787147e-01  2.12020608e+00
  1.94531998e+00 -1.07084333e+00 -2.58486217e+00  1.38008312e-01
  2.16811556e+00  1.99038639e-01 -8.44635636e-01  6.69444458e-01
  7.98472260e-02 -1.26823954e+00 -1.19240203e-01  1.55525359e+00
  2.91524731e-01 -1.10090026e+00 -1.37806508e-01  9.32588625e-01
 -5.89505899e-01  0.00000000e+00]",0.8075736438864801,0.1473691777003467,"[-1.03496295e-03  3.36323267e-04 -9.55217849e-05 -1.50952414e-04
  2.93442156e-04  5.39243727e-04]",-5.476085066570249,0.004185684338894908,0.825942602553688,-0.042242639912105834,"[-0.12674238 -0.11035788 -0.06170918 -0.03059967  0.0122812   0.05361503
  0.09544255  0.13931983  0.15630204  0.1771604   0.17272217  0.10257881
 -0.06066604 -0.20632645 -0.3529732  -0.30239714 -0.20951633 -0.13307972
 -0.10137427  0.22444532  0.86910186  1.26747629  1.21277176 -0.07804471
  0.00230974]",[-0.00161618 -0.00076443 -0.00013893 -0.00084492 -0.00081395 -0.00092555],"[-2.75389022e-05 -5.81834161e-03  1.69914281e-03  9.27513253e-03
 -7.14483599e-03 -4.46041377e-03 -7.78043749e-05  5.52360087e-03
 -8.97412285e-06 -6.04265376e-04  4.28351636e-03  5.27383627e-04
 -5.96470427e-03  3.93056060e-03  2.30058209e-03  1.36761046e-03
 -2.57753493e-03 -2.04987579e-04  4.14584162e-03 -2.88010020e-03]",0.0867410556130743,"[-2.75389022e-05 -5.81834161e-03  1.69914281e-03  9.27513253e-03
 -7.14483599e-03 -4.46041377e-03 -7.78043749e-05  5.52360087e-03
 -8.97412285e-06 -6.04265376e-04  4.28351636e-03  5.27383627e-04
 -5.96470427e-03  3.93056060e-03  2.30058209e-03  1.36761046e-03
 -2.57753493e-03 -2.04987579e-04  4.14584162e-03 -2.88010020e-03]"
IP,"[-0.04361327 -0.19168236  0.07604229 -0.10529847  0.01474117  0.01229364
 -0.01947514 -0.05903189  0.01352858 -0.01576844 -0.04136017  0.06580624
 -0.0992774   0.03319761 -0.0077121   0.08729383 -0.17756873 -0.11377722
  0.040276    0.20120507  0.0356422  -0.34655906 -0.0154606   0.0427022
  0.00889925  0.02374807  0.11422018 -0.30794424 -0.09774076 -0.06514758
 -0.00760059 -0.03673384 -0.08158028 -0.93127647 -0.24441806  1.00014001
  0.84179141 -0.43126076 -0.89835514  0.2253947   0.98440493 -0.01374822
 -0.54347817 -0.05834923  0.29007517  0.27257599  0.06263854  0.26732991
 -0.9555069  -0.94888033  1.20100785  1.69366736 -0.5955931   0.        ]",0.1976826853803993,0.764783418535894,[-0.00034049  0.00153555 -0.0006079   0.00043471 -0.00013916  0.00017676],-4.717670572635696,0.008935970016013085,0.8249097152547323,-0.04275014246614952,"[-0.12381122 -0.10521266 -0.06769522 -0.0296949   0.01084537  0.05255102
  0.0993538   0.13566943  0.1660653   0.18021968  0.15512371  0.09230927
 -0.04990231 -0.2186439  -0.34110496 -0.29892056 -0.20483516 -0.15367702
 -0.10113656  0.19241368  0.836459    1.28817054  1.23733328 -0.09488709
  0.00597293]","[-1.10463145e-03 -4.69405895e-04  6.70153190e-05 -9.30452519e-04
 -7.72299289e-04 -5.57916149e-04]","[ 0.00321165 -0.0046615  -0.00158659  0.00599792 -0.00538879  0.00042603
  0.00014806  0.00230715 -0.00063037  0.00023809  0.00186375  0.00103279
 -0.00112935  0.004199   -0.00147988 -0.0027049  -0.00241461  0.00362377
  0.00661612 -0.00315248]",0.0869564303024098,"[ 0.00321165 -0.0046615  -0.00158659  0.00599792 -0.00538879  0.00042603
  0.00014806  0.00230715 -0.00063037  0.00023809  0.00186375  0.00103279
 -0.00112935  0.004199   -0.00147988 -0.0027049  -0.00241461  0.00362377
  0.00661612 -0.00315248]"
IPG,"[ 0.05490996  0.09382848 -0.03436762 -0.13151348  0.03399932 -0.06967328
  0.03255835  0.0302232  -0.23121573  0.11418464 -0.16272968  0.11008634
  0.04213334 -0.00881781 -0.08801153  0.15077898 -0.14951051 -0.02146655
 -0.22921043  0.07975508 -0.03320156 -0.04708057  0.10448817 -0.06048952
 -0.03187798  0.03020839  0.26299656 -0.15191383  0.06509627 -0.05644565
 -0.13348412 -0.02602106 -0.14789109 -0.75271933 -0.15618803  1.04695849
  0.71414037 -0.52787331 -1.10214234 -0.12267257  0.79875573  0.40522612
 -0.06950244  0.07484362 -0.93885048 -0.8089122   0.97588219  0.90550627
 -0.41696273  0.33273616  0.29554293 -1.35326913 -1.67828288  0.        ]",0.09203412535490467,0.8707155796708564,"[ 3.94694424e-04  8.84620198e-04 -1.25937111e-04  2.90045910e-04
 -3.50121947e-06  1.71859857e-04]",-4.856074995735048,0.007780964352303935,0.8270435698853942,-0.040118321048626414,"[-0.12689362 -0.10605628 -0.06710541 -0.03177541  0.01278319  0.05529998
  0.09028372  0.14020124  0.16104252  0.18129546  0.16163018  0.08971042
 -0.05433948 -0.21373487 -0.33993935 -0.29242726 -0.23187348 -0.16811913
 -0.11230015  0.23371853  0.86471208  1.26778855  1.23269439 -0.0946368
  0.01627857]",[-0.0007066  -0.00017472  0.00014249 -0.00120334 -0.00074092 -0.00084309],"[ 0.00376131 -0.00439172 -0.00148668  0.00553265 -0.00572441 -0.00010486
 -0.00064498  0.00185063  0.00055658  0.0015238   0.00220584 -0.00242573
 -0.00388331  0.0067628   0.0002174  -0.0010413   0.00101847  0.00128683
 -0.00227966 -0.00644585]",0.08624800848324998,"[ 0.00376131 -0.00439172 -0.00148668  0.00553265 -0.00572441 -0.00010486
 -0.00064498  0.00185063  0.00055658  0.0015238   0.00220584 -0.00242573
 -0.00388331  0.0067628   0.0002174  -0.0010413   0.00101847  0.00128683
 -0.00227966 -0.00644585]"
IPGP,"[ 0.08027866  0.08662429 -0.15916866  0.2310697  -0.06517499  0.04047408
  0.25302844 -0.11647638 -0.3209047  -0.1235084   0.08557236 -0.18476981
 -0.16442174 -0.05407046 -0.15285736  0.14502714  0.32325849  0.27411705
 -0.12628241 -0.07432668  0.1606855   0.03029046 -0.19868805  0.12608941
 -0.15527803 -0.27483621  0.1051063   0.10804641  0.05774165 -0.17917142
 -0.1298802  -0.15871457 -0.14316895  0.60577777  0.77259295 -0.132244
 -1.40745656 -0.86935651  0.86315932  1.00807014  0.47194283  0.39230974
 -0.88295358 -1.59117809 -0.22999703  0.87185645  1.76912405  0.68071593
 -1.42848296 -1.15124043 -0.61096477 -1.48155415  1.61177429  0.        ]",-0.06194398063456786,1.010810113510528,[-0.00151367  0.00018137 -0.00072029 -0.00031865 -0.00015134 -0.00033153],-5.270838925793515,0.005139297274970342,0.827593015076734,-0.04018975204222293,"[-0.12974727 -0.0974841  -0.07048673 -0.02831837  0.0189034   0.05068338
  0.08687932  0.13166201  0.17253223  0.17023049  0.15022713  0.08508213
 -0.05722892 -0.21498292 -0.2998162  -0.26598115 -0.21621728 -0.18508258
 -0.09231565  0.23881102  0.80602531  1.29695542  1.20243743 -0.11979516
  0.00733307]","[ 1.89882681e-05 -1.45388398e-04 -1.87671002e-04 -1.36988623e-03
 -1.08992080e-03 -6.88452429e-04]","[ 0.0083483  -0.00176742 -0.00495583 -0.00080024 -0.00677187  0.00536401
  0.00242434  0.00112357  0.0006493  -0.00072117 -0.00254593 -0.00039114
  0.00154934  0.00868105 -0.00080119 -0.0043111  -0.00283197 -0.00105548
 -0.00220687  0.00221763]",0.08699602085233846,"[ 0.0083483  -0.00176742 -0.00495583 -0.00080024 -0.00677187  0.00536401
  0.00242434  0.00112357  0.0006493  -0.00072117 -0.00254593 -0.00039114
  0.00154934  0.00868105 -0.00080119 -0.0043111  -0.00283197 -0.00105548
 -0.00220687  0.00221763]"
IQV,"[-0.07426576 -0.10562659 -0.20460208 -0.15861595 -0.09743417  0.11925573
  0.30602379 -0.05867385 -0.24109777 -0.10993923 -0.18191792 -0.1234552
  0.04385963 -0.01433865 -0.47615298  0.21149174 -0.06586124  0.17441753
 -0.16302105  0.24179582  0.05983973  0.00755594  0.0824489  -0.25704949
 -0.04279312 -0.21981634  0.17235763 -0.14943753  0.13047043 -0.21034365
  0.03438574 -0.23413958 -0.07107319 -0.55067448  0.28958203  1.3498761
 -0.37465437 -1.96114956 -0.15516699  2.12038331  1.12939605 -0.81753568
 -1.01393131  0.48189275 -0.10585059 -1.04107075  1.01241334  2.19537089
 -0.95217082 -1.95248827  0.13452536  0.5391136  -0.36784586  0.        ]",0.019194627052204115,0.9437510442450167,"[ 1.62362609e-04 -5.28219133e-04  1.64839152e-04  1.46471040e-04
 -7.29295242e-05  3.94608460e-05]",-5.356406431428489,0.004717829525548532,0.8242458318690022,-0.04194600266257188,"[-0.13037433 -0.10678985 -0.0709916  -0.02655065  0.02077119  0.05249256
  0.08938162  0.1318997   0.1607832   0.17187783  0.16223299  0.08747807
 -0.07659127 -0.20892444 -0.33109249 -0.27610524 -0.22384154 -0.14878229
 -0.09934363  0.24228599  0.86182382  1.22679842  1.22694093 -0.11706243
  0.01268172]","[-6.88544387e-04 -4.25001296e-05 -3.82986437e-04 -8.53575174e-04
 -1.30058069e-03 -4.99923213e-04]","[ 0.00436527 -0.00302153 -0.00053946  0.00222773 -0.00973428  0.00230007
  0.00534158  0.00296145 -0.00290842 -0.00119834  0.00387415  0.00014891
 -0.00437918  0.00679089  0.0035612  -0.00267152 -0.00449518  0.00088459
  0.00339489 -0.00257355]",0.08719020091915664,"[ 0.00436527 -0.00302153 -0.00053946  0.00222773 -0.00973428  0.00230007
  0.00534158  0.00296145 -0.00290842 -0.00119834  0.00387415  0.00014891
 -0.00437918  0.00679089  0.0035612  -0.00267152 -0.00449518  0.00088459
  0.00339489 -0.00257355]"
IRM,"[-0.02500575 -0.12573413  0.15475478 -0.35115881  0.24361896 -0.11133786
 -0.25068315 -0.09698571  0.18078782  0.20286733 -0.1824494   0.16581317
  0.1470783   0.19795333  0.12024194  0.12608605 -0.24759432 -0.33192455
  0.09489543  0.24958931 -0.00884515 -0.17618559  0.0996563   0.07313852
  0.06721427  0.45548886 -0.01211297 -0.5521584  -0.25277536  0.03125574
  0.20315663  0.11051844  0.00872807 -1.82352129 -1.05163018  1.49235126
  2.33717481 -0.05474478 -2.18212104 -0.24405818  1.33121013 -0.42299473
 -0.77635589  0.83342033  1.38163992 -0.11926989 -1.64434411 -0.37907423
  0.67684709  0.16848683  0.40501446  0.65145756 -0.8711905   0.        ]",0.5211768072213048,0.44213390326952134,"[-5.35124156e-04  2.47404727e-04 -2.08134396e-04 -4.97775919e-05
  2.68632753e-05  8.32708653e-05]",-5.6496738860021685,0.0035186640734349217,0.8253127243078984,-0.0421414873990488,"[-0.1221368  -0.1110573  -0.06108112 -0.0332208   0.00428253  0.05132384
  0.10590457  0.14334445  0.15926748  0.18428332  0.16809729  0.10361025
 -0.04369768 -0.21680778 -0.34888681 -0.31819816 -0.20073942 -0.14842617
 -0.1075213   0.22087854  0.8586388   1.29828347  1.25875811 -0.05472238
 -0.00395598]",[-0.00175172 -0.00101622  0.00034396 -0.00026822 -0.00029322 -0.00042527],"[ 0.00021046 -0.00697952 -0.00019271  0.01057156 -0.00435116 -0.00314028
 -0.0011071   0.00311301 -0.00179399 -0.00029865  0.00457308  0.00392682
 -0.00296706 -0.0004382  -0.00293596  0.00182704  0.00054722  0.00095557
  0.00345144 -0.00368957]",0.08636521747384393,"[ 0.00021046 -0.00697952 -0.00019271  0.01057156 -0.00435116 -0.00314028
 -0.0011071   0.00311301 -0.00179399 -0.00029865  0.00457308  0.00392682
 -0.00296706 -0.0004382  -0.00293596  0.00182704  0.00054722  0.00095557
  0.00345144 -0.00368957]"
ISRG,"[ 2.79042445e-02 -1.22418370e-01  1.59846966e-03 -2.98854775e-01
  2.52437313e-01 -8.01151303e-02 -3.88448256e-02 -1.27183073e-01
 -6.01135367e-02  1.30677881e-01 -2.41217851e-01  1.64307613e-02
  1.53874005e-01  2.19462232e-01 -1.17064387e-01  2.93363633e-01
 -1.87082928e-01 -1.50273276e-01 -2.08331557e-02  3.38983246e-01
  7.55222732e-02 -1.66978683e-01  5.79993281e-02  4.31996378e-02
 -9.11751510e-02  3.00926107e-01  6.39436638e-02 -5.76803286e-01
 -2.16207856e-01 -1.01434612e-01  7.93916794e-02 -5.44520655e-02
 -1.65960901e-01 -1.99700924e+00 -7.90481969e-01  2.07258830e+00
  2.05523956e+00 -1.01763271e+00 -2.50016179e+00  3.84601532e-01
  2.16586275e+00 -1.38337955e-01 -1.23150571e+00  4.33252560e-01
  7.86156047e-01 -5.56743662e-01 -3.35875277e-01  9.71253953e-01
 -6.73170669e-02 -1.09238494e+00 -5.18644276e-02  1.12469798e-01
  2.65765317e-02  0.00000000e+00]",0.5381655467151883,0.4183801093605404,[ 0.00030138  0.00137503 -0.00053959  0.00100813 -0.00042846  0.00016586],-5.079237703651995,0.006224652237510898,0.8264586695543569,-0.04212025820755298,"[-0.12567008 -0.10997139 -0.0611334  -0.0321377   0.01058358  0.05041326
  0.09675489  0.14046901  0.15721389  0.17834807  0.16854966  0.10386239
 -0.05692205 -0.20555441 -0.34367428 -0.30388973 -0.21085863 -0.13806459
 -0.0987955   0.22210418  0.8528682   1.29272416  1.21907611 -0.07026504
  0.00271353]","[-1.77106515e-03 -9.81186107e-04 -8.84932893e-05 -6.25967168e-04
 -7.71033103e-04 -8.61949339e-04]","[-3.69205226e-04 -6.11825495e-03  1.53961225e-03  9.66754177e-03
 -6.98758851e-03 -4.26763888e-03  5.92350151e-04  5.52490607e-03
 -9.47005988e-04 -1.61530009e-03  3.72755122e-03  2.46309503e-03
 -4.11805254e-03  3.33871109e-03  6.95975122e-04  3.07025844e-04
 -2.54021629e-03 -3.83853293e-05  1.93760986e-03 -1.15389695e-03]",0.08664434931777185,"[-3.69205226e-04 -6.11825495e-03  1.53961225e-03  9.66754177e-03
 -6.98758851e-03 -4.26763888e-03  5.92350151e-04  5.52490607e-03
 -9.47005988e-04 -1.61530009e-03  3.72755122e-03  2.46309503e-03
 -4.11805254e-03  3.33871109e-03  6.95975122e-04  3.07025844e-04
 -2.54021629e-03 -3.83853293e-05  1.93760986e-03 -1.15389695e-03]"
