,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.03286168 -0.07138475  0.04653713  0.32398505 -0.10483797 -0.01757063
  0.01209092 -0.00731428 -0.09429527  0.05057733 -0.01067868 -0.06332488
  0.14581368  0.0550992  -0.00463889 -0.07249833  0.22857582 -0.10259637
  0.05557445 -0.07985066 -0.0776592  -0.10610214 -0.02531039 -0.0279081
 -0.08470283  0.20881221 -0.14063627  0.04632572 -0.05693058  0.10315384
 -0.10231967  0.12148126  0.03872815 -0.59785684  0.10355527  0.68525973
 -0.15660077 -0.41212433  0.57798644 -0.29847794 -0.82190993  0.69928488
  1.2250705  -0.99426232 -1.32335661  0.72763413  0.82051629 -0.63942379
  0.19880098  0.46861453 -0.98606607 -0.42597962  0.63574376  0.        ]",0.011713786418949868,0.9695364188929787,"[-4.02131749e-04  4.34904695e-04 -2.46390412e-05  1.36016795e-04
 -3.92601811e-06  2.50693093e-04]",-5.530808363801998,0.003962784422515063,0.8114915040993078,-0.03707022429585073,"[-0.13446767 -0.10483004 -0.07925487 -0.03720757  0.00594801  0.0490077
  0.08973659  0.13480483  0.17058475  0.19361901  0.20658882  0.16044794
  0.04836909 -0.12565356 -0.27380972 -0.35990425 -0.25879611 -0.2246416
 -0.21683694 -0.09404632  0.54571352  1.21757735  1.80598829  1.25897733
 -0.0087163 ]","[ 1.37834872e-03  1.27370417e-03 -9.41667029e-05 -1.04437049e-04
  2.14856664e-04  6.89312546e-04]","[ 8.52273381e-03 -2.20002784e-03 -6.53537854e-04  4.75279759e-03
 -1.67847800e-03  5.54706725e-03 -2.90817718e-04 -3.56927418e-03
  5.33201236e-04  2.16562707e-03 -1.24932527e-03 -2.28872852e-03
  1.43021292e-03  4.13202444e-03 -2.40114272e-03  1.71844135e-03
  2.44824314e-03 -2.30342451e-03  1.30502122e-03  4.13952815e-05]",0.08522983038173439,"[ 8.52273381e-03 -2.20002784e-03 -6.53537854e-04  4.75279759e-03
 -1.67847800e-03  5.54706725e-03 -2.90817718e-04 -3.56927418e-03
  5.33201236e-04  2.16562707e-03 -1.24932527e-03 -2.28872852e-03
  1.43021292e-03  4.13202444e-03 -2.40114272e-03  1.71844135e-03
  2.44824314e-03 -2.30342451e-03  1.30502122e-03  4.13952815e-05]"
WAT,"[-0.05011986 -0.10257931 -0.12141108  0.40802842 -0.04998921  0.00498657
  0.01818525 -0.18047238 -0.11231529  0.23359236  0.11878463 -0.15400902
  0.08945035 -0.07139599  0.01431329  0.07980453  0.0094255  -0.02798343
  0.13896391  0.19030355 -0.07077941  0.08478781 -0.0769335   0.03485613
 -0.02736355  0.28404281 -0.06215911 -0.08648009  0.02195482  0.11607456
 -0.1892623   0.21397853  0.05539837 -0.82843797 -0.14466914  0.41667643
  0.94573163  0.08067134 -0.91455907 -1.00716535  0.33892589  1.03056291
  0.47963834 -0.46027945 -1.36518816 -0.14729549  1.11068838  0.39667681
 -0.21502233  0.37076545 -0.43874341 -1.99441549 -0.22253411  0.        ]",0.0814020364657536,0.8937545062004416,"[-1.98024630e-05  6.59855110e-04 -2.32161467e-04 -3.20349043e-04
 -6.15886822e-05 -1.86369798e-04]",-5.588329110418777,0.003741273900597737,0.8097584921657732,-0.03735891817507096,"[-0.1383564  -0.10280151 -0.07799754 -0.0368452   0.00622277  0.04330882
  0.08948405  0.14182483  0.17558819  0.18919433  0.20306498  0.15361999
  0.04948236 -0.11507617 -0.28943818 -0.35184866 -0.24734879 -0.18941598
 -0.21028323 -0.06200343  0.53714743  1.23131241  1.82364296  1.26983197
 -0.00336059]","[ 1.07179480e-03  1.55277956e-03  1.23832925e-05 -3.17049264e-04
  4.61295235e-04  7.56148704e-04]","[ 0.00775552 -0.00284777 -0.0014847   0.00807904 -0.00026841  0.00101788
 -0.00209764 -0.00053257  0.00169385 -0.00023439  0.00056112 -0.00247271
 -0.00083728  0.00489254  0.00043621  0.0005426   0.0017982  -0.00086567
 -0.003061   -0.00222713]",0.08516897775810989,"[ 0.00775552 -0.00284777 -0.0014847   0.00807904 -0.00026841  0.00101788
 -0.00209764 -0.00053257  0.00169385 -0.00023439  0.00056112 -0.00247271
 -0.00083728  0.00489254  0.00043621  0.0005426   0.0017982  -0.00086567
 -0.003061   -0.00222713]"
WBA,"[-0.02069517 -0.05197609 -0.22666131  0.178845   -0.03043612  0.07804563
  0.15015316  0.0731217  -0.21773945  0.29664947  0.126932   -0.14093962
 -0.07966794 -0.00569332  0.25282111  0.03664027  0.05735502  0.01997164
  0.24291092  0.1051548  -0.02481447  0.00285518 -0.01836149  0.01449602
  0.04007126  0.15370725 -0.14970809  0.00524985 -0.05583685  0.04282904
 -0.18353648  0.2698413  -0.02279847 -1.61624055 -0.25677851  1.74223493
  0.81955751 -1.52194492 -1.12763411  0.63665489  0.85322702 -0.18791081
 -0.14424428  0.16515589 -0.92662139 -0.37202458  1.18595531  0.79869802
 -0.55883094 -0.09664245 -0.26780805 -1.98513706 -0.12191561  0.        ]",0.3292960028943316,0.6431867821630668,"[ 9.81997941e-04  5.44866479e-04  2.63493235e-04 -7.62872410e-05
  5.97105354e-05  7.30823880e-05]",-5.8447776347637665,0.00289497838367563,0.8103730063570198,-0.03688897846057208,"[-0.14080191 -0.10817233 -0.07789899 -0.0345686   0.0104891   0.05109
  0.08583506  0.14488116  0.17595867  0.1879348   0.19439365  0.15661494
  0.06301112 -0.11793802 -0.28630248 -0.34565469 -0.23747148 -0.20183129
 -0.20742574 -0.07559775  0.54245052  1.2244914   1.84240502  1.24984413
 -0.00891392]",[ 0.00123374  0.00140088 -0.00020001 -0.00029226  0.00059985  0.00052973],"[ 5.11908214e-03 -3.16663090e-03  2.56208171e-03  7.82456753e-03
 -4.98115204e-03  4.81139410e-04  2.68063582e-03  5.96497255e-04
 -1.79815194e-03 -1.94005390e-03  2.57500565e-03 -1.58909995e-03
 -1.57445344e-03  5.24557601e-03  1.77436150e-03 -2.45161595e-05
  5.76067000e-04 -2.56979921e-05 -3.20531876e-03 -2.22581468e-03]",0.08497787979303377,"[ 5.11908214e-03 -3.16663090e-03  2.56208171e-03  7.82456753e-03
 -4.98115204e-03  4.81139410e-04  2.68063582e-03  5.96497255e-04
 -1.79815194e-03 -1.94005390e-03  2.57500565e-03 -1.58909995e-03
 -1.57445344e-03  5.24557601e-03  1.77436150e-03 -2.45161595e-05
  5.76067000e-04 -2.56979921e-05 -3.20531876e-03 -2.22581468e-03]"
WDC,"[ 0.00186859 -0.04666994  0.05027718  0.16213227 -0.05366563 -0.04882751
 -0.0523318  -0.07962176  0.02893839 -0.05741859 -0.02377291 -0.0204584
  0.135451   -0.01197202 -0.07573187 -0.0035366   0.10636253 -0.05915395
  0.00542581 -0.06928653 -0.03940502  0.00567551 -0.06190793 -0.03368712
 -0.06715635  0.11103167 -0.01753536 -0.05014298  0.00989467  0.09814126
 -0.03984507  0.04182048  0.07321184  0.38352524  0.1986014  -0.41767382
 -0.34216018  0.46793841  0.66197873 -0.59802127 -0.62031857  0.58682131
  0.67861915 -0.69761623 -0.54647106  0.56240333  0.47869765 -0.40171525
 -0.15082862  0.17047139 -0.27567567 -0.19559574  0.76374217  0.        ]",0.023157099976385265,0.9544728922536437,"[ 6.12752240e-04  2.02750676e-04  2.03785896e-04  3.82949528e-04
 -5.80113455e-05  2.48585017e-04]",-6.014869004801903,0.002442168255913006,0.8108442348138863,-0.036840002715724296,"[-1.34380771e-01 -1.08569767e-01 -7.81627661e-02 -3.78060683e-02
  4.37495928e-03  4.68671510e-02  9.40513315e-02  1.30993906e-01
  1.70349877e-01  1.96192651e-01  2.05711243e-01  1.56517479e-01
  4.46866528e-02 -1.21814321e-01 -2.83636314e-01 -3.57239680e-01
 -2.63374217e-01 -2.23761402e-01 -2.11368348e-01 -7.49183972e-02
  5.38613099e-01  1.21677382e+00  1.80572043e+00  1.24173729e+00
 -3.97971242e-04]","[ 1.15403951e-03  1.41681738e-03 -7.43148841e-05  4.84970074e-05
  1.48035558e-05  8.76167019e-04]","[ 1.18283582e-02 -1.89960966e-03 -4.06660162e-03  4.05575477e-03
  9.12645818e-04  5.80164364e-03 -1.27308644e-03 -2.81583042e-03
  2.22636232e-04  4.68658067e-04 -7.21158587e-04 -3.31034832e-05
  1.03508475e-03  3.36701946e-03 -1.72814372e-03  9.78437194e-04
  1.58616948e-03 -1.77372746e-04  1.88421796e-03  4.61436994e-04]",0.08509143440626203,"[ 1.18283582e-02 -1.89960966e-03 -4.06660162e-03  4.05575477e-03
  9.12645818e-04  5.80164364e-03 -1.27308644e-03 -2.81583042e-03
  2.22636232e-04  4.68658067e-04 -7.21158587e-04 -3.31034832e-05
  1.03508475e-03  3.36701946e-03 -1.72814372e-03  9.78437194e-04
  1.58616948e-03 -1.77372746e-04  1.88421796e-03  4.61436994e-04]"
WEC,"[ 0.0629091  -0.00361679 -0.13435535 -0.02676405 -0.07715417  0.07371412
  0.11082959  0.10648234 -0.09909465  0.03822966  0.06365293 -0.06140792
 -0.03852758  0.02127183  0.17047816 -0.09179292  0.18079634 -0.0078
  0.12976272 -0.10196915 -0.11743581 -0.04180355 -0.04496402 -0.07113069
 -0.05685372  0.06093964 -0.11679306  0.0169124  -0.05742688  0.11371274
 -0.08281443  0.12960811 -0.0167923  -0.60654251  0.03852774  1.050633
 -0.35191931 -1.21205986  0.34665104  0.95012223 -0.04196262 -0.64154713
  0.14494993  0.03097624 -0.33071498  0.10198443  0.75649734  0.31620056
 -0.38426874 -0.36670492 -0.64317097 -0.90807203  1.65937047  0.        ]",0.011713765279655066,0.9661244045238613,"[ 8.94612002e-04  1.30947790e-05  4.38777889e-04  4.67106633e-04
 -5.71054533e-06  3.71122903e-04]",-5.36079202524307,0.004697184345340149,0.8121190236906922,-0.03644073528877421,"[-0.13866851 -0.11303412 -0.07917376 -0.03425838  0.00948092  0.05235655
  0.08970145  0.13521174  0.1737592   0.19217762  0.19678201  0.15754459
  0.05824668 -0.12768306 -0.27823974 -0.35103958 -0.25145381 -0.22904335
 -0.22243887 -0.08315851  0.53771813  1.20586557  1.81291944  1.23559978
 -0.00709132]","[ 1.25163416e-03  1.29300306e-03 -2.37320607e-05 -6.33895887e-05
  2.19035318e-04  6.02336359e-04]","[ 0.00850998 -0.002364    0.00041373  0.004182   -0.00400814  0.00494206
  0.00325524 -0.00154438 -0.003284   -0.000964    0.00166092  0.00019563
 -0.00037536  0.00426548  0.00051299  0.0006785   0.00017626 -0.00093715
 -0.00035699  0.00265321]",0.08490825834897404,"[ 0.00850998 -0.002364    0.00041373  0.004182   -0.00400814  0.00494206
  0.00325524 -0.00154438 -0.003284   -0.000964    0.00166092  0.00019563
 -0.00037536  0.00426548  0.00051299  0.0006785   0.00017626 -0.00093715
 -0.00035699  0.00265321]"
WELL,"[ 0.04330761  0.02602071  0.03905948  0.09664962 -0.03952328  0.01529111
  0.04590299  0.05383191 -0.03307113 -0.0122787   0.01218663 -0.00326488
  0.05936355  0.00182173 -0.01723515 -0.11001535  0.11235054 -0.03586255
 -0.04900001 -0.0458137  -0.08348584 -0.07143537 -0.00222631 -0.03543372
 -0.07032537  0.0568953  -0.03815996  0.08900798 -0.02603131  0.0691924
 -0.0282444   0.02058301 -0.00440028 -0.27890364  0.09873364  0.40053784
 -0.4211496  -0.39135826  0.72774075  0.16608322 -0.80247859 -0.051973
  0.81946493 -0.14481894 -0.69283478  0.12834253  0.25666351 -0.17579661
  0.3087164   0.07000079 -0.7165216   0.02962805  0.43052654  0.        ]",0.011715080453210678,0.9653740645785304,"[ 4.93160857e-04 -1.85356183e-04  1.88700805e-04  1.07933322e-04
 -3.02439842e-05 -1.12967625e-05]",-5.537943822430852,0.0039346087808222185,0.8117096600849066,-0.03616492972060633,"[-1.34647472e-01 -1.10151827e-01 -7.79594274e-02 -3.60428423e-02
  7.30755983e-03  5.09621273e-02  9.17883586e-02  1.32989920e-01
  1.71777435e-01  1.95976968e-01  2.01976124e-01  1.57163457e-01
  4.77844862e-02 -1.28193606e-01 -2.83417956e-01 -3.54583359e-01
 -2.68918039e-01 -2.22181303e-01 -2.18004556e-01 -8.71047530e-02
  5.49966509e-01  1.21401191e+00  1.80840786e+00  1.23337404e+00
 -1.72722555e-03]","[ 1.51479952e-03  1.34671129e-03 -1.57794083e-04  7.00485218e-05
 -1.03160921e-04  6.82432114e-04]","[ 0.00965956 -0.00218404 -0.00153311  0.00390561 -0.00160286  0.00604576
  0.00092518 -0.00346172 -0.00165358  0.0010131   0.0010149  -0.00053799
 -0.00030573  0.00273803 -0.00092885  0.00243377  0.00149228 -0.0012326
  0.00232531 -0.00056091]",0.08502599311009756,"[ 0.00965956 -0.00218404 -0.00153311  0.00390561 -0.00160286  0.00604576
  0.00092518 -0.00346172 -0.00165358  0.0010131   0.0010149  -0.00053799
 -0.00030573  0.00273803 -0.00092885  0.00243377  0.00149228 -0.0012326
  0.00232531 -0.00056091]"
WFC,"[-5.77299476e-02 -1.39877302e-01 -2.53144448e-01  2.79471536e-01
 -4.64179596e-02  4.24281353e-02  6.27154522e-02 -9.42567286e-02
 -1.90079670e-01  3.05939444e-01  1.20423317e-01 -1.77713289e-01
 -3.91838956e-02 -1.97473267e-02  2.13106427e-01  1.48142114e-01
  2.11824369e-02 -1.10575904e-03  2.91527998e-01  1.37802570e-01
 -1.94581769e-02  1.02421558e-01 -7.92872116e-02  3.65443581e-02
  5.01668568e-02  2.13970429e-01 -1.35437278e-01 -1.19521743e-01
  6.64497907e-03  7.13716255e-02 -2.17006971e-01  2.93627879e-01
  3.23208310e-02 -1.18152715e+00 -2.49841335e-01  9.91686482e-01
  1.17151192e+00 -6.39928478e-01 -1.60470976e+00 -1.81701589e-01
  1.27140219e+00  4.26656143e-01 -3.95795004e-01 -1.57473171e-01
 -7.71679532e-01 -1.58106651e-01  1.30011295e+00  5.85361524e-01
 -8.96162543e-01  2.99523214e-01  1.71601045e-01 -2.63118951e+00
 -5.11056800e-03  0.00000000e+00]",0.2446858505261662,0.7300771329809084,"[ 5.01937762e-04  1.16418771e-03 -2.69819605e-04  5.76642291e-05
 -1.69724101e-04 -1.08490131e-04]",-5.88665426408007,0.0027762497742230526,0.8095995607364305,-0.03770551301929994,"[-0.14140888 -0.10577465 -0.07814442 -0.03564363  0.00785285  0.04584211
  0.0869665   0.1449133   0.1756171   0.18704638  0.19614995  0.15598793
  0.06082445 -0.11118309 -0.28864818 -0.34785908 -0.23188319 -0.19586256
 -0.20451809 -0.05982242  0.53153604  1.23184864  1.84250004  1.2587457
 -0.00797357]",[ 0.00091257  0.0015677  -0.00011838 -0.00036495  0.00071326  0.00066718],"[ 6.52964308e-03 -3.14892611e-03  2.61578916e-04  8.81032751e-03
 -2.41260613e-03 -9.85150469e-04  4.03196925e-04  1.83806178e-03
  5.58840350e-05 -2.85210700e-03  1.60705984e-03 -1.05959871e-03
 -8.49979058e-04  5.56181260e-03  9.99289619e-04 -1.13080109e-03
  1.46276546e-03  1.07645367e-03 -4.86480477e-03 -1.72581524e-03]",0.08499827195790935,"[ 6.52964308e-03 -3.14892611e-03  2.61578916e-04  8.81032751e-03
 -2.41260613e-03 -9.85150469e-04  4.03196925e-04  1.83806178e-03
  5.58840350e-05 -2.85210700e-03  1.60705984e-03 -1.05959871e-03
 -8.49979058e-04  5.56181260e-03  9.99289619e-04 -1.13080109e-03
  1.46276546e-03  1.07645367e-03 -4.86480477e-03 -1.72581524e-03]"
WHR,"[-1.68109936e-02 -5.85223877e-02 -3.27849348e-02  3.07749350e-01
 -3.63149014e-02  8.05553580e-04 -1.01277847e-02 -1.65192819e-01
 -3.94516769e-02  9.26472143e-02  7.63922429e-02 -8.90958985e-02
  9.97372459e-02 -6.72566742e-02 -6.77440565e-02  1.52662804e-02
  4.62095725e-03 -3.91377575e-02  9.56867821e-04  1.20524823e-01
 -1.04400535e-01  6.96718562e-02 -6.92276832e-02  1.36901019e-02
 -5.42416111e-02  1.83271990e-01 -3.56536876e-03 -3.58911368e-02
  6.01015659e-02  1.13680075e-01 -1.12232897e-01  8.47912059e-02
  4.55945930e-02 -1.57448197e-01 -1.83350556e-02 -2.08532032e-01
  3.97294282e-01  4.97758519e-01 -2.00453289e-01 -9.41103159e-01
 -2.26153563e-01  7.44426463e-01  6.49683652e-01 -2.46970141e-01
 -9.89448903e-01 -9.16034866e-02  5.83386157e-01  1.74422227e-03
  8.41753700e-02  5.45506103e-01 -4.17511766e-01 -1.24923586e+00
 -4.43886143e-02  0.00000000e+00]",0.2989872313187058,0.6791983589447211,"[ 4.39149826e-04  7.01075003e-04 -1.02672539e-04  1.01247947e-04
 -5.35473393e-05 -7.27518003e-05]",-5.778905668409974,0.003092097337218956,0.8104541247233887,-0.036949891225216115,"[-1.36305419e-01 -1.05170715e-01 -7.76897640e-02 -3.67897482e-02
  5.47426772e-03  4.39610153e-02  9.18309460e-02  1.36585176e-01
  1.74106859e-01  1.92659537e-01  2.03667243e-01  1.53755437e-01
  4.48467543e-02 -1.19781970e-01 -2.90569082e-01 -3.54492827e-01
 -2.62023083e-01 -1.99046569e-01 -2.16018602e-01 -6.41175818e-02
  5.39740520e-01  1.22667468e+00  1.81392257e+00  1.25278271e+00
  4.81083251e-04]","[ 1.22267714e-03  1.60844795e-03 -6.57643599e-06 -1.30905375e-04
  9.16476588e-05  8.03442126e-04]","[ 0.0100303  -0.00250389 -0.00339524  0.00632958  0.00098324  0.00317982
 -0.00209534 -0.00188723  0.00078941  0.00030153  0.00084125 -0.00128111
 -0.00076443  0.00355424 -0.00059851  0.00155459  0.00250764 -0.00063303
 -0.00110433 -0.00163769]",0.08507479765848755,"[ 0.0100303  -0.00250389 -0.00339524  0.00632958  0.00098324  0.00317982
 -0.00209534 -0.00188723  0.00078941  0.00030153  0.00084125 -0.00128111
 -0.00076443  0.00355424 -0.00059851  0.00155459  0.00250764 -0.00063303
 -0.00110433 -0.00163769]"
WM,"[ 0.01412526 -0.00927414  0.00900244  0.26943497 -0.05397901  0.00887615
  0.0824028   0.12561111 -0.15422351  0.10461534  0.02746536 -0.07788492
  0.08102369  0.05910118  0.08009757 -0.09322308  0.21737578 -0.06304853
  0.10126284 -0.0569379  -0.01981434 -0.14333879  0.01110335 -0.04233539
 -0.0442413   0.19186165 -0.15619471  0.10367419 -0.0939639   0.06439053
 -0.10892749  0.17604478  0.00617169 -1.0634198   0.04918803  1.44948559
 -0.19307625 -1.31599689  0.5740838   0.41261187 -0.69081985  0.30495594
  1.0432433  -0.82553375 -1.45019378  0.49461067  1.03353083 -0.10069251
  0.14855962 -0.02078965 -1.12196482 -0.47735004  0.11982921  0.        ]",0.029106464575142977,0.9490054582510792,"[5.00227216e-04 1.33734543e-04 2.11910112e-04 2.99832299e-05
 8.97934321e-05 2.54505815e-05]",-5.967134075399051,0.002561572182001862,0.811100206904274,-0.036492570410780786,"[-0.13534089 -0.10610234 -0.07815989 -0.03649983  0.00813372  0.05309704
  0.08765148  0.13717126  0.1721147   0.19205939  0.2033036   0.16061279
  0.05318238 -0.12636928 -0.27461104 -0.35501599 -0.25399178 -0.22298996
 -0.21026318 -0.09967622  0.55078545  1.21267821  1.81981999  1.25673651
 -0.00960595]",[ 0.00151855  0.00120679 -0.00019008 -0.00012184  0.00033286  0.00059169],"[ 0.00698076 -0.00233929  0.00166511  0.00473022 -0.00432042  0.00555101
  0.00175819 -0.0033867  -0.00062273  0.00174134 -0.00061882 -0.00284065
  0.00076221  0.0047048  -0.00075799  0.00171125  0.0010889  -0.0026067
  0.00110169 -0.00158445]",0.0852130744505598,"[ 0.00698076 -0.00233929  0.00166511  0.00473022 -0.00432042  0.00555101
  0.00175819 -0.0033867  -0.00062273  0.00174134 -0.00061882 -0.00284065
  0.00076221  0.0047048  -0.00075799  0.00171125  0.0010889  -0.0026067
  0.00110169 -0.00158445]"
WMB,"[ 0.05287643 -0.05653359 -0.26627972 -0.03813417 -0.0766025   0.15002092
  0.05742306 -0.09633349 -0.13925587  0.16014779  0.16543856 -0.15242277
 -0.17865179  0.05993525  0.17805631 -0.02743349  0.05977923  0.03504827
  0.20775654  0.11221848 -0.17707098  0.04940123 -0.03868731 -0.00762964
 -0.0302989   0.14721189 -0.11464832 -0.08070251 -0.01300803  0.07105373
 -0.08926959  0.10374674 -0.08851166 -1.03285088 -0.29644632  1.10585097
  0.84596219 -0.91324595 -1.31561301  0.42286205  1.42152754 -0.17566882
 -0.97495846  0.06583218  0.40101973 -0.37337259  0.11964111  0.76409443
  0.17781453 -0.28973003 -0.95639376 -1.75824461  1.45676431  0.        ]",0.10277642798738769,0.8708137837545448,"[-4.91312952e-04 -1.92527462e-04 -3.68968344e-05 -1.76364621e-04
  7.89453678e-05  2.98500931e-05]",-5.731297653482938,0.003242866385230947,0.8119094982918953,-0.03693248115481122,"[-0.14172435 -0.11327807 -0.07927277 -0.03224558  0.00805884  0.0457958
  0.08858356  0.13978209  0.17771644  0.18768043  0.18867971  0.15943352
  0.05837157 -0.12406146 -0.28746888 -0.34765914 -0.24107878 -0.2004819
 -0.2256002  -0.06785557  0.54189582  1.22158994  1.81851523  1.24766034
 -0.00644525]","[ 1.00470212e-03  1.45533716e-03 -1.27438573e-04 -8.24906465e-05
  1.42275920e-04  3.97821019e-04]","[ 7.15314564e-03 -3.30640676e-03  6.19416299e-04  7.79843099e-03
 -3.17404367e-03 -6.44280001e-05  2.05698344e-03  2.24428613e-03
 -1.82274216e-03 -4.42968457e-03  2.17210796e-03  2.17773776e-03
 -1.48372204e-03  2.41988274e-03  1.57434728e-03  2.25157719e-03
  7.65394889e-05 -1.63770523e-03 -2.74889961e-03  2.01195651e-03]",0.084971657742911,"[ 7.15314564e-03 -3.30640676e-03  6.19416299e-04  7.79843099e-03
 -3.17404367e-03 -6.44280001e-05  2.05698344e-03  2.24428613e-03
 -1.82274216e-03 -4.42968457e-03  2.17210796e-03  2.17773776e-03
 -1.48372204e-03  2.41988274e-03  1.57434728e-03  2.25157719e-03
  7.65394889e-05 -1.63770523e-03 -2.74889961e-03  2.01195651e-03]"
WMT,"[ 8.83284113e-03  6.48053474e-02  2.51479415e-02 -9.47080622e-03
  4.61151403e-02  3.22121386e-02  6.78521926e-03  2.32015352e-02
  9.70355003e-05 -3.04256218e-02  2.84934096e-02  1.95495324e-02
 -3.31735923e-02 -1.69547535e-02 -3.70267040e-02 -6.18159064e-02
 -2.62830620e-02  1.13491108e-02 -1.13366458e-01  2.94077852e-02
 -4.80556173e-02  1.58681194e-02 -4.91702180e-05 -1.74740418e-02
 -1.90598090e-02 -4.56513158e-02  5.57734602e-02  9.07047457e-02
  6.68998962e-02  1.34469866e-02  1.90457167e-02 -5.00547686e-02
 -2.50380162e-02  1.19101582e-01  7.34982325e-02 -1.60251320e-01
 -3.30396135e-01  3.94840526e-02  3.95775241e-01  1.64696331e-01
 -4.03761991e-01 -2.88846716e-01  1.65510672e-01  3.44840597e-01
  5.31395813e-02 -2.24527062e-01 -3.38327111e-01  1.91124339e-03
  3.52007593e-01  1.31489959e-01 -1.64216147e-01 -1.15848662e-01
 -3.14014185e-01  0.00000000e+00]",0.1328716729286524,0.8373533896424973,"[ 1.17692240e-04 -3.31894457e-05 -1.30027694e-05  1.71800832e-04
 -9.08912368e-05  1.68343414e-05]",-6.1302291497339505,0.0021760822549083897,0.8109896784345336,-0.03580386476884559,"[-0.1349706  -0.1125993  -0.0760021  -0.0355233   0.00643515  0.0500423
  0.0929791   0.13257277  0.17259007  0.19705817  0.19673033  0.15609842
  0.04678375 -0.1253165  -0.29434639 -0.35066163 -0.27415036 -0.21311287
 -0.21251213 -0.07208226  0.55058636  1.21819502  1.81945366  1.21457557
  0.00490285]",[ 0.00154585  0.0016113  -0.00030026  0.00019316 -0.00031578  0.00071868],"[ 0.01103248 -0.00223252 -0.0032435   0.00410784 -0.00034372  0.00508647
  0.00089473 -0.00232181 -0.00230753 -0.00097305  0.00231509  0.00157479
 -0.00124725  0.00119898 -0.00039511  0.00282079  0.00163255  0.0005908
  0.00178485 -0.00251998]",0.08483138118695072,"[ 0.01103248 -0.00223252 -0.0032435   0.00410784 -0.00034372  0.00508647
  0.00089473 -0.00232181 -0.00230753 -0.00097305  0.00231509  0.00157479
 -0.00124725  0.00119898 -0.00039511  0.00282079  0.00163255  0.0005908
  0.00178485 -0.00251998]"
