,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.12413431 -0.42052759  0.15685544 -0.01231409  0.00739883 -0.28384604
  0.16129636 -0.10620704 -0.08484416 -0.04145129 -0.03473216  0.01002552
  0.20135656  0.1846857   0.06976759 -0.01225238  0.19098636 -0.41114624
  0.18960077 -0.03379471 -0.15739369  0.25520914 -0.19637451 -0.05609558
 -0.00344772  0.02073933 -0.18321933 -0.00691311 -0.14393329 -0.23205634
 -0.20345281  0.11037124  0.13079505  0.5506819  -1.31944936 -1.20560489
 -1.27124729 -1.20927235  1.10657208  1.25661577  1.68022399  2.08534748
 -1.05730254 -0.32040839 -2.2131479  -1.21392984 -0.56467539 -0.34009114
 -0.5378184  -0.74513909 -1.62401125 -2.68314439 -1.24090899  0.        ]",0.2767671986553315,0.6671991351569768,"[ 7.76981954e-04  1.49443662e-03 -5.67371413e-04 -6.09941898e-05
 -2.47334481e-04 -7.68046738e-04]",-4.359317074979375,0.012787117310697614,0.791279831084318,-0.04140813838192875,"[-0.11879448 -0.10043345 -0.06509859 -0.03636713  0.01876175  0.05203355
  0.09445804  0.13620232  0.16778413  0.18908784  0.1829725   0.11808033
 -0.02121107 -0.20634218 -0.32813303 -0.33980955 -0.2042114  -0.2036256
 -0.16904257  0.19057173  0.74685459  1.30609326  1.48348098  0.01813813
 -0.01818208]","[ 2.82912465e-04  7.83684881e-05 -6.10514002e-05 -1.15113866e-03
  5.80282742e-04 -1.29487577e-04]","[ 0.01030437 -0.0116828  -0.00922456  0.00308107 -0.00773597  0.0063797
  0.00398836  0.00353239  0.00544448 -0.0025962   0.00011164 -0.0026081
 -0.00467232  0.00036008 -0.00093006 -0.00249842 -0.0019719  -0.00209373
 -0.00664839 -0.0041858 ]",0.08524360699848063,"[ 0.01030437 -0.0116828  -0.00922456  0.00308107 -0.00773597  0.0063797
  0.00398836  0.00353239  0.00544448 -0.0025962   0.00011164 -0.0026081
 -0.00467232  0.00036008 -0.00093006 -0.00249842 -0.0019719  -0.00209373
 -0.00664839 -0.0041858 ]"
SWK,"[-0.08761974 -0.42736958  0.37637172  0.05702903 -0.02566178 -0.2879695
  0.20023133 -0.04380204 -0.09977912 -0.0689578  -0.25871042 -0.26827528
  0.41204913  0.32700157 -0.03915095  0.08321363  0.26261918 -0.15260414
 -0.12983703  0.13925829 -0.10150615  0.45111261 -0.09755996 -0.12499528
  0.11845329  0.32010217 -0.25221752  0.13185245 -0.17183681 -0.33772627
 -0.26089231 -0.07525147  0.48383861  0.85905467 -2.20432857 -2.1121482
 -2.91834109 -3.95263333  0.7877477  -0.3990911   3.44823413  1.95877625
  1.05009905  0.41686471 -1.01197271 -0.73763248  0.16030649  0.10458912
  0.35769319 -0.34656235 -0.63730337 -1.92397772  0.38567881  0.        ]",0.815481584456423,0.13283845438207728,"[-2.62676273e-04 -8.49003735e-05 -1.43307823e-04 -1.03961027e-03
  2.05153678e-04 -6.93022517e-04]",-5.162258341236826,0.005728747599104948,0.7919884794502274,-0.04148350029704479,"[-0.11395947 -0.09861946 -0.06594774 -0.03657351  0.01992484  0.05377444
  0.09360227  0.13484427  0.15866907  0.17816532  0.1943934   0.12616636
 -0.02765874 -0.19789767 -0.31996675 -0.31734685 -0.23818665 -0.18614978
 -0.16389493  0.22397328  0.76995697  1.28705657  1.51410769  0.0525232
 -0.02195364]","[ 6.57013814e-04 -4.95286233e-05 -3.32383236e-04 -1.35088139e-03
  4.51680689e-05  8.46167417e-04]","[ 0.01116    -0.0142776  -0.01188355 -0.0014124  -0.01561041  0.00521265
 -0.00051311  0.00843731  0.00469741  0.00396595  0.00223227  0.00162821
 -0.00300543  0.00261665  0.00028965  0.00108886 -0.00079693  0.00035458
 -0.00404657  0.00042329]",0.08571645098628289,"[ 0.01116    -0.0142776  -0.01188355 -0.0014124  -0.01561041  0.00521265
 -0.00051311  0.00843731  0.00469741  0.00396595  0.00223227  0.00162821
 -0.00300543  0.00261665  0.00028965  0.00108886 -0.00079693  0.00035458
 -0.00404657  0.00042329]"
SWKS,"[ 0.03679134 -0.4314364   0.4662701   0.00830368 -0.0217472  -0.14265283
  0.19778914  0.05688078  0.26858957 -0.38443846 -0.38056173 -0.13367908
  0.22155508  0.53167354 -0.06439368  0.08050932  0.03902944 -0.37604977
 -0.01761139  0.51814869 -0.27245572  0.34433146 -0.15240837 -0.05808114
  0.16939949  0.51906877 -0.35621786  0.3488272  -0.19082504 -0.21335687
 -0.36188968  0.20249313  0.29088969  1.33365689 -2.25088496 -1.29449568
 -3.45636501 -3.60009927 -0.77311358 -1.60873813  2.16676368  1.27255419
  0.94370844  0.6053383  -1.53120751 -1.18489992 -1.30289407 -1.44220938
 -0.66606747 -1.32491577 -1.09745871 -3.3257863  -1.27826938  0.        ]",0.7403240423717017,0.2169047586735702,"[ 1.53804812e-03 -1.25876634e-03  3.59584706e-04 -8.25731616e-05
 -3.73846895e-04 -9.60257499e-04]",-4.7178075708334255,0.008934745888079503,0.7944029593679516,-0.04156129226747431,"[-0.11203888 -0.09970494 -0.06580259 -0.03281916  0.02012267  0.05729098
  0.10533726  0.12366598  0.15466354  0.18266375  0.18392238  0.13721447
 -0.02752824 -0.19762666 -0.33469315 -0.33899261 -0.22321294 -0.14376144
 -0.18502537  0.20793745  0.76663235  1.29633948  1.52689516  0.07480806
 -0.02814418]","[ 1.21901057e-03 -2.06346239e-04 -7.59057945e-05 -1.62666873e-03
  7.47548082e-04  3.90623479e-04]","[ 1.25033298e-02 -1.45381240e-02 -9.60517900e-03 -2.84102054e-03
 -1.47687313e-02  9.85473268e-04 -3.82118429e-03  4.67835900e-03
  2.71476305e-03  3.33263404e-03  2.80291749e-03 -5.39402131e-05
 -4.28644478e-03 -1.66478671e-03 -3.79846006e-03 -1.99285696e-03
 -3.76752304e-03 -1.12329686e-03 -7.25238238e-03 -3.98272482e-03]",0.08531013326708144,"[ 1.25033298e-02 -1.45381240e-02 -9.60517900e-03 -2.84102054e-03
 -1.47687313e-02  9.85473268e-04 -3.82118429e-03  4.67835900e-03
  2.71476305e-03  3.33263404e-03  2.80291749e-03 -5.39402131e-05
 -4.28644478e-03 -1.66478671e-03 -3.79846006e-03 -1.99285696e-03
 -3.76752304e-03 -1.12329686e-03 -7.25238238e-03 -3.98272482e-03]"
SYF,"[ 5.37969460e-02 -2.06224709e-01  1.47479875e-01  2.12363271e-01
  1.53524361e-01 -1.81169280e-01  1.08786488e-01 -1.93649166e-01
  3.73305516e-01 -4.61608154e-01 -2.39965946e-01 -2.16190109e-01
  3.06267087e-02  4.04474004e-01  4.49909333e-02  1.51978387e-01
  2.46506190e-01 -3.08916765e-01 -4.42984998e-04  9.22077358e-02
 -1.44378897e-01  1.97142442e-01 -1.69127566e-01  1.97098371e-01
  2.03410322e-01  1.91359385e-01 -9.13447557e-02  3.74660061e-01
  7.10284255e-02 -3.16456980e-01 -2.11085447e-01  1.77816655e-01
  4.04045958e-02  1.95422003e-01 -7.33826251e-01 -2.78145257e-01
 -9.10106459e-01 -1.14316566e+00 -1.88847691e-01 -8.44101471e-01
  1.20762803e+00  1.24123117e+00  1.22368185e+00  1.74615091e+00
 -5.43047374e-01  9.26696399e-01 -1.79321817e+00 -2.39763703e-01
 -1.90174996e+00 -2.05845059e-01 -2.10563782e+00 -2.06719471e+00
 -3.23290250e+00  0.00000000e+00]",0.009759745923884363,0.9574162016081967,[ 0.00183452 -0.00223499  0.00034229 -0.00068405 -0.00056627 -0.00193673],-4.380349967885314,0.012520975914752932,0.7947329917701786,-0.03947228636782975,"[-0.11920328 -0.09508928 -0.06165822 -0.03376484  0.01771058  0.04921881
  0.1095673   0.12088193  0.16107197  0.17790899  0.17412543  0.1299029
 -0.02252705 -0.19368878 -0.32216575 -0.33195726 -0.22284703 -0.18882186
 -0.16610824  0.17960983  0.76289093  1.36116114  1.54179276  0.03832033
 -0.01062208]",[ 0.0012582   0.00056312 -0.00024796 -0.00125562  0.00075819 -0.00022698],"[ 0.00938923 -0.00974589 -0.00662757  0.00405122 -0.00755152  0.00297259
 -0.00194932  0.00210781  0.00314762  0.00330457  0.00599303  0.00209189
  0.00161137 -0.00336408 -0.00049833 -0.00528741 -0.00063966 -0.0038079
 -0.00417513 -0.0096391 ]",0.08582101377051593,"[ 0.00938923 -0.00974589 -0.00662757  0.00405122 -0.00755152  0.00297259
 -0.00194932  0.00210781  0.00314762  0.00330457  0.00599303  0.00209189
  0.00161137 -0.00336408 -0.00049833 -0.00528741 -0.00063966 -0.0038079
 -0.00417513 -0.0096391 ]"
SYK,"[ 0.17803803 -0.45398264  0.45220411 -0.23292809 -0.18802374 -0.17739732
  0.16971628  0.41146774  0.11421819 -0.40067945 -0.29253777  0.09936695
  0.04295352  0.47571217 -0.15905783  0.03290763 -0.31158168 -0.35883933
  0.15054645  0.74645256 -0.41709838  0.3348458  -0.14713878 -0.22444919
 -0.07535241  0.36584964 -0.48290423  0.22728792 -0.24645596  0.05939503
 -0.34538959  0.38810331  0.26930341  1.98002748 -2.36622128 -0.9890495
 -4.23189039 -3.4831634  -1.90432823 -2.10419933  0.80454596 -0.29700203
 -0.32877516 -1.31956012 -1.51112007 -2.41896581 -0.10649756 -1.57381138
  0.09951006 -1.75213887 -1.03598899 -4.28416047 -0.627422    0.        ]",1.1356303505902845,-0.18240323061242253,[ 0.0009691   0.00081095 -0.00023473 -0.00013593 -0.0001645  -0.0006852 ],-5.36738799439623,0.004666303817754625,0.7971441725332301,-0.04181635181474197,"[-0.11241638 -0.10540687 -0.06961239 -0.03375622  0.01915477  0.06815477
  0.09952977  0.12350586  0.15805324  0.19190925  0.17352061  0.13431693
 -0.03250102 -0.20055715 -0.35977908 -0.33936279 -0.20559704 -0.12036083
 -0.20569573  0.2114625   0.76683486  1.2542188   1.46432121  0.059773
 -0.03838536]",[ 0.00086751 -0.00033429  0.0004975  -0.00156087  0.00105835  0.00028482],"[ 0.01427198 -0.01502222 -0.00875282 -0.00491741 -0.01450798 -0.00210668
 -0.00493419  0.00073122 -0.00171092 -0.00052401 -0.00241676 -0.00048112
 -0.00811516  0.00176262 -0.00468462  0.00016528 -0.00518958 -0.00095025
 -0.00924252 -0.0023811 ]",0.08519083717422907,"[ 0.01427198 -0.01502222 -0.00875282 -0.00491741 -0.01450798 -0.00210668
 -0.00493419  0.00073122 -0.00171092 -0.00052401 -0.00241676 -0.00048112
 -0.00811516  0.00176262 -0.00468462  0.00016528 -0.00518958 -0.00095025
 -0.00924252 -0.0023811 ]"
SYY,"[ 0.12398964 -0.27616143  0.44290862 -0.2521599  -0.24775766 -0.1194275
  0.13616722  0.47379212 -0.14475429 -0.10205105 -0.27103028 -0.0179847
  0.18746917  0.26498535 -0.23040851  0.03167768 -0.30866951  0.01831899
 -0.08059271  0.63245466 -0.2269077   0.31417316  0.02430845 -0.33283688
 -0.07042904  0.36950664 -0.39585518  0.08151048 -0.27019626  0.12279462
 -0.22139116  0.07680704  0.46111254  1.60716168 -2.21037388 -1.42097561
 -4.13406041 -4.19172779 -1.51322064 -2.26155959  1.44839228 -0.83196025
  0.51191767 -1.47220074 -0.1563657  -2.00579856  1.44168697 -0.60756011
  1.57710903 -1.08078898  0.67166701 -2.03691477  2.39999711  0.        ]",0.952249833598212,0.008934304525400302,"[ 7.37160873e-04 -5.67853196e-05  1.27455130e-04  3.34844633e-05
 -5.23415491e-05 -1.85580297e-04]",-5.0194311546771235,0.006608284732208751,0.7960952405069441,-0.04014524948346641,"[-0.11267836 -0.10574621 -0.0710461  -0.03213525  0.0179837   0.07015719
  0.091091    0.13389097  0.15810276  0.18753396  0.18113665  0.12291786
 -0.037956   -0.20029472 -0.35946181 -0.30660924 -0.23126121 -0.13401212
 -0.18219472  0.20918584  0.79566646  1.23067203  1.46219701  0.06127714
 -0.03504268]",[ 0.00043777 -0.00034505  0.0006748  -0.00122885  0.0001805   0.00072226],"[ 0.01321472 -0.01435391 -0.01000321 -0.0047041  -0.01631052 -0.00106441
 -0.00532012  0.00266901 -0.00328029  0.00189559 -0.00266674  0.00344366
 -0.00690667  0.00629733 -0.00242715  0.0050429  -0.00324818  0.00360453
 -0.00305323  0.00598548]",0.08587194252145412,"[ 0.01321472 -0.01435391 -0.01000321 -0.0047041  -0.01631052 -0.00106441
 -0.00532012  0.00266901 -0.00328029  0.00189559 -0.00266674  0.00344366
 -0.00690667  0.00629733 -0.00242715  0.0050429  -0.00324818  0.00360453
 -0.00305323  0.00598548]"
T,"[ 2.10459784e-01 -3.78763277e-01  4.80829593e-01 -2.31721305e-01
 -2.16270783e-01 -1.52961987e-02  1.48370817e-01  4.46914000e-01
  1.43518215e-01 -3.78142788e-01 -3.09324911e-01  9.71262885e-02
  4.08671747e-02  4.54799815e-01 -1.81813412e-01  9.01054454e-03
 -3.88488017e-01 -2.37367072e-01  7.54749606e-02  8.57393956e-01
 -3.61790083e-01  2.94449025e-01 -7.64252841e-02 -2.28485272e-01
 -5.12772044e-02  4.58933841e-01 -4.69603550e-01  2.39021047e-01
 -2.47843139e-01  1.24946950e-01 -3.21712016e-01  3.61567462e-01
  2.70033147e-01  2.04984765e+00 -2.30192303e+00 -8.40510525e-01
 -4.45250416e+00 -3.69585236e+00 -2.36642633e+00 -2.67749528e+00
  5.67342611e-01 -7.66571256e-01  2.72539364e-02 -1.29567584e+00
 -1.15168121e+00 -2.47874871e+00 -8.37423025e-02 -1.86410692e+00
  4.86470222e-01 -1.67287549e+00 -1.98068186e-01 -3.35977528e+00
  7.16137826e-04  0.00000000e+00]",1.2544597436681306,-0.2952004637762277,"[1.00084774e-03 1.97015319e-04 3.62234747e-04 4.72095578e-05
 1.32371227e-04 7.83683495e-05]",-5.706251768509058,0.0033251125078179113,0.7977733903563282,-0.04112722787499071,"[-0.11183797 -0.10531304 -0.07028279 -0.02945978  0.01862869  0.06971003
  0.10050835  0.12423758  0.15717892  0.19162846  0.17336822  0.1331108
 -0.03374359 -0.20199911 -0.36506486 -0.32981193 -0.21273403 -0.10798133
 -0.19901416  0.20528503  0.7812424   1.25065624  1.46916427  0.07048987
 -0.03854765]",[ 0.00087652 -0.00036696  0.00065004 -0.00149739  0.00095515  0.0002744 ],"[ 1.44756302e-02 -1.47963890e-02 -8.34298867e-03 -5.52957812e-03
 -1.50766160e-02 -3.33371412e-03 -6.47856743e-03  7.88153780e-05
 -3.10970875e-03  3.63601831e-04 -2.25220565e-03  5.13399648e-04
 -8.28410953e-03  1.83710936e-03 -5.55549235e-03  1.47131830e-03
 -5.04963354e-03  1.17198334e-03 -6.43465106e-03 -5.67906652e-04]",0.08536792524861249,"[ 1.44756302e-02 -1.47963890e-02 -8.34298867e-03 -5.52957812e-03
 -1.50766160e-02 -3.33371412e-03 -6.47856743e-03  7.88153780e-05
 -3.10970875e-03  3.63601831e-04 -2.25220565e-03  5.13399648e-04
 -8.28410953e-03  1.83710936e-03 -5.55549235e-03  1.47131830e-03
 -5.04963354e-03  1.17198334e-03 -6.43465106e-03 -5.67906652e-04]"
TAP,"[-0.10196902 -0.40303188  0.46080562  0.10012059  0.02640897  0.10391078
  0.1557796  -0.12883093  0.34484805 -0.21078139 -0.3445956  -0.12254954
  0.32998752  0.48859585  0.04855614 -0.03094232  0.15643074 -0.31187737
 -0.10554002  0.42236773 -0.15893675  0.28483527 -0.09063677 -0.03456159
  0.2532537   0.62696778 -0.27749399  0.27696063 -0.19011848 -0.25762704
 -0.29921971  0.09128638  0.22990343  0.89600563 -1.8902867  -1.15969639
 -2.7211027  -3.05293655 -0.17806329 -0.96279491  2.38816725  2.15507539
  1.08893023  1.19808488 -2.13469847 -1.52520457 -2.08851469 -2.15263754
 -0.17803539 -0.94262302 -0.02188692 -2.05745699 -1.02277216  0.        ]",0.5319427195075104,0.4146922512796598,"[ 6.52574863e-04 -4.80510239e-04  4.48199513e-05  1.22377273e-04
 -2.88604056e-04 -4.74909757e-04]",-4.6431253036329245,0.009627561506850077,0.7917099990706598,-0.04125254952370947,"[-0.11209724 -0.09751517 -0.06473944 -0.02620394  0.01906649  0.0524341
  0.10854483  0.12972347  0.15564917  0.18347834  0.1902493   0.13458044
 -0.02082269 -0.20618545 -0.32733362 -0.3332097  -0.23080719 -0.15276919
 -0.16983609  0.19475214  0.77595345  1.30167924  1.5462655   0.08479238
 -0.02329199]",[ 0.00102128 -0.00022104 -0.00012974 -0.00146037  0.00053571  0.0002205 ],"[ 0.01130382 -0.01338481 -0.00919362 -0.00084333 -0.01310675  0.00271617
 -0.00214983  0.00545237  0.00517816  0.00373951  0.00445588 -0.00170049
 -0.00516312 -0.00386797 -0.00541952 -0.00102701 -0.0026399   0.00179243
 -0.00416642 -0.00301483]",0.08528349684884942,"[ 0.01130382 -0.01338481 -0.00919362 -0.00084333 -0.01310675  0.00271617
 -0.00214983  0.00545237  0.00517816  0.00373951  0.00445588 -0.00170049
 -0.00516312 -0.00386797 -0.00541952 -0.00102701 -0.0026399   0.00179243
 -0.00416642 -0.00301483]"
TDG,"[-0.10778356 -0.06013809  0.14011323  0.00511687  0.114931   -0.2877593
  0.11360836 -0.12515075  0.17933218 -0.12091227 -0.22201765 -0.1230247
  0.10345363  0.15247879 -0.05233968  0.12489245  0.13600572 -0.37604699
  0.02589331 -0.0339106  -0.11435359 -0.03559534 -0.14774188  0.05269867
  0.21941922  0.21606338 -0.04991263  0.23754484 -0.12185825 -0.13622055
 -0.15339471 -0.06098729  0.03080555  0.03829415 -0.51075878 -0.4675571
 -0.25151087 -0.54976703  0.53688348  0.32059094  1.1854573   1.21805641
  0.47994494  1.2410204  -0.56496585  0.74403026 -1.12322986 -0.15857172
 -1.69915776 -1.24113176 -1.38922504 -2.12778961 -0.3916647   0.        ]",0.009759588939136477,0.968105308556719,"[ 2.37987706e-03 -8.34730283e-04  1.60628908e-05  1.01614956e-03
 -1.03770491e-03 -1.15003560e-03]",-4.193125334714363,0.015099021558449749,0.791597154735992,-0.03806176812068917,"[-0.11934822 -0.09982478 -0.06251947 -0.03645763  0.0173751   0.05107862
  0.10306481  0.13283431  0.16130709  0.18230941  0.17742685  0.11621782
 -0.02920244 -0.19613177 -0.33028934 -0.33763091 -0.22042081 -0.20366594
 -0.1596697   0.14349345  0.76126087  1.33254269  1.53665243  0.04116456
 -0.01022368]",[ 0.00086497  0.00012671  0.00022421 -0.00105554  0.0001347  -0.00038976],"[ 0.0089225  -0.00902302 -0.00719214  0.00580162 -0.00567413  0.00494785
  0.00125514  0.00215411  0.00316196  0.00115371  0.00460604  0.00180227
  0.00105483 -0.00141425 -0.00060119 -0.00498192 -0.00342659 -0.00178798
 -0.00487137 -0.00159331]",0.08574544409943496,"[ 0.0089225  -0.00902302 -0.00719214  0.00580162 -0.00567413  0.00494785
  0.00125514  0.00215411  0.00316196  0.00115371  0.00460604  0.00180227
  0.00105483 -0.00141425 -0.00060119 -0.00498192 -0.00342659 -0.00178798
 -0.00487137 -0.00159331]"
TDY,"[ 0.24592911 -0.26175822  0.39684836 -0.06367071 -0.11527557 -0.18489785
  0.13311686  0.33724415  0.12814006 -0.46158942 -0.36540602 -0.18914248
  0.0750837   0.46255287 -0.2007974   0.16937818 -0.15118195 -0.03735921
 -0.12222075  0.63311418 -0.24566445  0.36010591 -0.03582811 -0.11267417
  0.04284994  0.3785904  -0.34631963  0.33442697 -0.0903085  -0.064451
 -0.27478984  0.19447316  0.40002608  1.39551601 -2.01641311 -1.06432469
 -3.81998799 -4.08316054 -1.82392122 -3.10165634  1.45464635 -0.82725796
  1.65034238 -0.09993274  0.55531966 -0.44407958  0.45013275 -0.31268773
  0.08702418 -0.7295361  -0.61875234 -2.44101669 -0.31004374  0.        ]",0.7921179402288311,0.16474384079750434,[ 0.00096138 -0.00131272  0.00029647 -0.00030476 -0.00023173 -0.00082482],-4.685184580409898,0.00923103058756203,0.7984617533556754,-0.04005047596183258,"[-0.11377032 -0.10139318 -0.06792808 -0.03397636  0.01821578  0.06552406
  0.10015916  0.12101366  0.15544728  0.17942186  0.17549465  0.13362037
 -0.03614583 -0.19022096 -0.34744561 -0.31090136 -0.23586426 -0.13304149
 -0.1838021   0.2148705   0.79128921  1.28077309  1.49742626  0.06272609
 -0.0294242 ]","[ 1.12501313e-03  8.81824737e-05  2.23893904e-04 -1.42502285e-03
  5.35253912e-04  6.80974432e-04]","[ 1.26687623e-02 -1.37138005e-02 -8.98440912e-03 -3.85398902e-03
 -1.60806361e-02 -1.86902157e-03 -7.78110921e-03  2.60388536e-03
 -3.15118064e-03  4.92103834e-03  1.10384353e-03  5.53823728e-03
 -2.34572916e-03  3.30944968e-03 -1.39302605e-03  1.29858132e-03
 -2.27173401e-03 -2.53603193e-05 -3.92752643e-03 -1.61112754e-03]",0.08605334307071286,"[ 1.26687623e-02 -1.37138005e-02 -8.98440912e-03 -3.85398902e-03
 -1.60806361e-02 -1.86902157e-03 -7.78110921e-03  2.60388536e-03
 -3.15118064e-03  4.92103834e-03  1.10384353e-03  5.53823728e-03
 -2.34572916e-03  3.30944968e-03 -1.39302605e-03  1.29858132e-03
 -2.27173401e-03 -2.53603193e-05 -3.92752643e-03 -1.61112754e-03]"
TEL,"[ 0.1373383  -0.32959218  0.28829685  0.13305042  0.00364801 -0.13717898
  0.18925264 -0.02394114  0.12872501 -0.41400887 -0.24314191 -0.23535538
  0.14622862  0.393151   -0.04703003  0.14221979  0.12247969 -0.18180964
 -0.03143849  0.33548424 -0.10816209  0.3640709  -0.11591331  0.08532777
  0.12719798  0.26283381 -0.21258232  0.31298202 -0.03128859 -0.28587965
 -0.29457725  0.19017705  0.25756076  1.0271171  -1.8177779  -1.18294179
 -2.82250351 -3.1375649  -0.60118984 -1.58777874  1.83310418  0.74664313
  1.11805844  0.64406071 -0.42936625  0.04736573 -0.68865264 -0.17177194
 -0.91232738 -0.37383217 -1.37658622 -1.56734599 -1.82009196  0.        ]",0.6006863647609841,0.3586585086284912,"[ 2.00032005e-03 -4.68673253e-04  5.36499090e-04 -1.17538642e-04
 -8.77366871e-05 -6.39112111e-04]",-4.633923449012025,0.009716561783994776,0.796354301743612,-0.040646444211031973,"[-0.11607701 -0.09690797 -0.06520258 -0.03266286  0.01993846  0.05469314
  0.1010334   0.12267898  0.1599939   0.17796603  0.18005488  0.12957587
 -0.02770589 -0.19366914 -0.33039323 -0.32164334 -0.22726122 -0.16312229
 -0.16441992  0.21003717  0.77247266  1.3317407   1.52063696  0.0473809
 -0.01956899]",[ 0.0011194   0.00025986 -0.00024253 -0.00143515  0.00071312  0.00029878],"[ 1.16640614e-02 -1.31286894e-02 -9.22526966e-03 -1.16699157e-03
 -1.33447479e-02  1.62369227e-03 -3.78364920e-03  3.79288225e-03
  1.43048052e-03  3.50789842e-03  2.94115894e-03  2.82848970e-03
 -9.20998516e-04 -4.09176138e-05 -5.57764264e-04 -2.24226832e-03
 -1.12265380e-03 -1.88523818e-03 -2.44457598e-03 -5.86456057e-03]",0.08583529389336757,"[ 1.16640614e-02 -1.31286894e-02 -9.22526966e-03 -1.16699157e-03
 -1.33447479e-02  1.62369227e-03 -3.78364920e-03  3.79288225e-03
  1.43048052e-03  3.50789842e-03  2.94115894e-03  2.82848970e-03
 -9.20998516e-04 -4.09176138e-05 -5.57764264e-04 -2.24226832e-03
 -1.12265380e-03 -1.88523818e-03 -2.44457598e-03 -5.86456057e-03]"
TER,"[ 0.0518142  -0.49314563  0.36578901  0.23100086  0.05362749  0.05362535
  0.17265216 -0.17861948  0.36281909 -0.4617245  -0.26968025 -0.17237981
  0.20528689  0.57403021  0.1016831   0.02816769  0.2309935  -0.30973063
 -0.01772539  0.39627499 -0.16783368  0.43444037 -0.15391163  0.11058016
  0.1777454   0.41835266 -0.26498442  0.34077916 -0.02371364 -0.38607519
 -0.33340428  0.29698857  0.1861156   1.03350196 -1.92055846 -1.00668841
 -2.86231506 -2.97296932 -0.49731788 -1.32522462  2.059583    1.96534594
  1.02514738  1.1770641  -1.93792449 -0.97353969 -2.16820497 -1.51779378
 -0.81237126 -0.22612166 -1.26369577 -2.08890641 -3.3454065   0.        ]",0.5929461933606814,0.355073835277301,[ 0.00077981  0.00054353 -0.00025656  0.00066106 -0.00045611 -0.00030046],-4.952144466734661,0.0070682350699688345,0.794694512155252,-0.04214001482640367,"[-0.11423803 -0.0946259  -0.06409706 -0.02761962  0.0197691   0.05068159
  0.10918101  0.12103773  0.15898393  0.18087519  0.18384736  0.1392265
 -0.01765275 -0.2020499  -0.3228289  -0.33265164 -0.22309207 -0.15497058
 -0.17239605  0.21813811  0.76625622  1.33471179  1.53489401  0.06211681
 -0.02119305]",[ 0.00122033  0.00021343 -0.00046849 -0.00156053  0.00107438  0.00017442],"[ 0.01170437 -0.01353261 -0.00870433 -0.00121572 -0.01298938  0.00191739
 -0.00313327  0.00444623  0.00473935  0.00345456  0.00433212 -0.00120739
 -0.00370408 -0.00421251 -0.00363135 -0.00266179 -0.00070844 -0.00153422
 -0.00403912 -0.00981133]",0.08536981612487768,"[ 0.01170437 -0.01353261 -0.00870433 -0.00121572 -0.01298938  0.00191739
 -0.00313327  0.00444623  0.00473935  0.00345456  0.00433212 -0.00120739
 -0.00370408 -0.00421251 -0.00363135 -0.00266179 -0.00070844 -0.00153422
 -0.00403912 -0.00981133]"
