,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.13401784 -0.1033199   0.23924193 -0.1293924  -0.4106826  -0.27172086
 -0.11779545 -0.47072743 -0.02692578  0.01651736  0.18662093 -0.14414307
  0.23911273  0.09007514  0.1737646   0.08614854 -0.10127724 -0.24716699
  0.14605578  0.25441967  0.1538048   0.00960889  0.11035496  0.22033314
 -0.0365224   0.13545317  0.29463954 -0.45061444  0.01370853  0.04714727
  0.23770667  0.22662382  0.22489832 -1.53173227 -1.47921587 -0.23932108
 -2.8205241   1.66770107 -1.33328382  0.50299096 -0.05923318 -1.23033256
 -0.98208146 -0.39559911 -2.49950768  1.44969428 -1.85722724  0.68765271
 -0.46664514 -0.45410007 -1.20027874 -0.23792914 -1.8883997   0.        ]",-0.43943586610708607,1.3970975394233813,"[-2.64502580e-03 -2.36843111e-03 -5.57824060e-04 -4.88252310e-05
  1.11338895e-04 -5.75001313e-04]",-4.864996484142677,0.007711855305198157,0.8233930659262844,-0.04173112525256943,"[-0.1139655  -0.09899041 -0.0730322  -0.03335422  0.00913349  0.04095588
  0.09545468  0.13449537  0.16305797  0.15694766  0.14691248  0.05652326
 -0.08258535 -0.24557263 -0.31266922 -0.25311149 -0.16899195 -0.12281885
 -0.00723599  0.41335141  0.90952776  1.24865812  0.86607363 -0.12371953
  0.02500897]","[ 2.03386237e-04  6.20451708e-05 -3.16046517e-04  1.12387751e-03
  1.99606581e-03  8.85306649e-04]","[ 0.00551548 -0.00971099 -0.00363021 -0.00268282  0.0008034   0.00061714
  0.0011977  -0.00032892 -0.00334663 -0.00166803 -0.00105417 -0.00703839
  0.00463477 -0.00339593  0.00234991 -0.00164449 -0.00046429 -0.00154664
  0.0008784  -0.00326685]",0.08386314854122476,"[ 0.00551548 -0.00971099 -0.00363021 -0.00268282  0.0008034   0.00061714
  0.0011977  -0.00032892 -0.00334663 -0.00166803 -0.00105417 -0.00703839
  0.00463477 -0.00339593  0.00234991 -0.00164449 -0.00046429 -0.00154664
  0.0008784  -0.00326685]"
LLY,"[-2.30768528e-01 -7.84102161e-02  1.37936380e-01 -3.32225041e-02
 -2.21184109e-01 -1.84027674e-01  4.94840652e-02 -5.31006435e-01
  1.00255370e-02  6.83070689e-03  1.00934193e-01  1.35512022e-01
  1.78940736e-01  4.48386417e-01  2.07945075e-01 -6.49691812e-02
 -3.73912577e-01  2.79270093e-01  1.16075016e-01  3.79111830e-01
  1.54967184e-01  4.12979928e-01  4.53294209e-01  6.02055075e-04
  1.05821931e-01  5.39342813e-02  2.69251395e-01 -2.07224776e-01
 -1.30043255e-01  3.55316298e-01  1.05183054e-01  4.81137405e-01
  4.37584239e-01 -1.79092759e+00 -1.39717758e+00 -4.69810136e-02
 -3.80037072e+00  2.74300340e+00 -2.28067201e+00  2.73701417e+00
  6.97636201e-01  2.31850210e-01  1.33147210e+00 -4.86898817e-01
  1.76888082e-01  2.53394450e-01 -4.45692998e-01  5.40459983e-01
  7.46090241e-01 -1.76617560e+00  9.49467981e-01 -3.60147361e+00
 -1.12974183e+00  0.00000000e+00]",-0.6143638752968497,1.5780219777670244,"[ 2.53221900e-04 -1.62134478e-03  6.88989686e-04  4.15829268e-05
  3.43487402e-04  3.12040061e-04]",-4.815753274049689,0.008101117417426175,0.821487796740553,-0.041514840528488625,"[-0.1162191  -0.09682389 -0.06850983 -0.03067523  0.01407949  0.03901864
  0.09703718  0.133888    0.15924915  0.16944515  0.14394363  0.07606077
 -0.08119977 -0.25451968 -0.33375142 -0.20551873 -0.17010487 -0.11206582
 -0.00127581  0.47249805  0.98531221  1.20830659  0.90377507 -0.13105238
  0.02187857]",[ 0.00098473 -0.00041922  0.00054377  0.00076323  0.00272906  0.00157948],"[ 0.00471179 -0.00953748 -0.00292785 -0.00534488  0.00382003 -0.001696
  0.00740056  0.00166508  0.00039128  0.00482173 -0.00135657  0.00021237
  0.00099639  0.00118839  0.00135837  0.00179135 -0.00380787  0.00436975
 -0.00852021 -0.00139749]",0.08390198374395215,"[ 0.00471179 -0.00953748 -0.00292785 -0.00534488  0.00382003 -0.001696
  0.00740056  0.00166508  0.00039128  0.00482173 -0.00135657  0.00021237
  0.00099639  0.00118839  0.00135837  0.00179135 -0.00380787  0.00436975
 -0.00852021 -0.00139749]"
LMT,"[-0.00443371  0.01261745 -0.04598857 -0.09366318 -0.10347583  0.05195997
 -0.0234143   0.15700712  0.02703259  0.05801791 -0.10354632 -0.0457818
 -0.19899076 -0.05373436 -0.08332708  0.12749189  0.25014576 -0.17248171
 -0.17327726 -0.26065254  0.06554047 -0.19335996 -0.15326852  0.15177177
 -0.17742945 -0.02722308  0.10290024 -0.03401161  0.16268098 -0.14508336
  0.10619099  0.01084047 -0.06821444  0.41759181  0.41684838 -0.61286935
  1.11609902 -1.70427945  0.12906762 -1.45660939 -1.71808096  0.31572594
 -2.17886361  1.30734174 -1.18888431  1.05516526  0.16012383  0.24838518
  0.16753518  0.44914549 -0.21505444  0.90465096  0.28628045  0.        ]",0.06550324890354642,0.9045955686866882,"[-1.76726765e-03  1.33879337e-03 -9.54649761e-04 -2.86269087e-04
  8.57349216e-05 -6.42237283e-05]",-4.814962898464829,0.008107522873867725,0.8259449095664229,-0.040642544819359874,"[-0.12001455 -0.09797179 -0.06558907 -0.02402887  0.01198897  0.06035537
  0.09784348  0.13537763  0.15253272  0.16198649  0.12606874  0.04708842
 -0.09969616 -0.24266    -0.2855532  -0.24317766 -0.19797829 -0.17953562
 -0.0237289   0.37311601  0.85035941  1.2423245   0.84918368 -0.13219709
  0.01341011]","[ 1.25531799e-03  2.67021105e-04 -8.10009355e-04  7.03280602e-04
  1.51085647e-03 -7.86090500e-05]","[ 0.01106786 -0.00493566 -0.0044451   0.0080979  -0.00923343  0.00379905
 -0.00414318 -0.00458538  0.00084194 -0.00532773  0.00482063 -0.00355219
  0.00190289  0.00184958  0.00042134  0.00056072  0.00052661  0.00048466
  0.00401325  0.00225798]",0.08418269872916986,"[ 0.01106786 -0.00493566 -0.0044451   0.0080979  -0.00923343  0.00379905
 -0.00414318 -0.00458538  0.00084194 -0.00532773  0.00482063 -0.00355219
  0.00190289  0.00184958  0.00042134  0.00056072  0.00052661  0.00048466
  0.00401325  0.00225798]"
LNC,"[ 0.28142164 -0.08368765 -0.29656087 -0.0279882   0.12776995  0.19455556
 -0.04964689  0.33343741  0.01828034  0.113477   -0.04145507 -0.07550186
 -0.10747311 -0.18794278  0.14005435  0.07723443  0.10085659  0.11204783
 -0.282459    0.08441262  0.25002049 -0.39636165  0.17904396 -0.06081312
 -0.26576095  0.02326026  0.13203348  0.14252122  0.11872389 -0.0874263
 -0.12999542 -0.30702581 -0.08775966  1.60447819  1.56886772 -0.15461141
  3.1107523  -2.65706396  1.700644   -2.12751639 -0.77836356 -0.11735269
 -0.73852885  0.00695949  0.22113979 -0.23495986 -0.4637504   0.77286375
 -0.50096369  0.36503667  0.68598198 -2.08301508 -0.41126914  0.        ]",0.6263983517780306,0.3451909849032848,"[ 8.72801556e-04  1.04006451e-03  1.02619673e-04  2.77168295e-04
 -2.07627789e-05  3.83014088e-04]",-5.6692720564900405,0.003450376040990711,0.8315741343650153,-0.04149119903507974,"[-1.25224915e-01 -9.61697313e-02 -6.02632559e-02 -1.98033519e-02
  1.11815648e-02  6.54005951e-02  9.77184171e-02  1.36219716e-01
  1.55978200e-01  1.61295995e-01  1.29776261e-01  3.88241847e-02
 -8.58364079e-02 -2.45630081e-01 -2.96658753e-01 -2.18043955e-01
 -2.09511803e-01 -1.38867230e-01 -1.86919469e-04  3.39467986e-01
  9.11328682e-01  1.20356172e+00  8.27431246e-01 -1.31285643e-01
  1.19811700e-02]","[ 1.70135402e-03  6.01125738e-05 -7.31232140e-04 -1.04906200e-04
  7.56457085e-04 -1.87988189e-04]","[ 1.46599563e-02 -2.02803726e-03 -3.07546342e-03  1.35831489e-02
 -1.21968574e-02  7.61801088e-03 -6.20242418e-03 -1.88146660e-03
 -5.27291332e-04 -1.47308262e-03  1.80697998e-03  1.65857220e-04
 -1.96126897e-03 -4.71530820e-04  1.93549429e-03 -1.16296527e-03
 -1.50064804e-05  2.92193148e-03 -4.49776690e-03 -2.05085289e-04]",0.0847749862334682,"[ 1.46599563e-02 -2.02803726e-03 -3.07546342e-03  1.35831489e-02
 -1.21968574e-02  7.61801088e-03 -6.20242418e-03 -1.88146660e-03
 -5.27291332e-04 -1.47308262e-03  1.80697998e-03  1.65857220e-04
 -1.96126897e-03 -4.71530820e-04  1.93549429e-03 -1.16296527e-03
 -1.50064804e-05  2.92193148e-03 -4.49776690e-03 -2.05085289e-04]"
LNT,"[-0.12020638  0.0214541   0.12746562  0.01027014  0.15386055  0.01370022
  0.05765648 -0.13493063 -0.02794461 -0.09641404  0.16143703 -0.01369422
  0.16663165 -0.02611887  0.00641134 -0.22942264 -0.11548184  0.07862923
  0.22414329  0.15967358 -0.13971993  0.24130799 -0.09461785 -0.12834506
  0.23039174  0.01790302 -0.21504799  0.07258859 -0.12172123  0.08159872
 -0.0934754  -0.08642705 -0.02313539 -0.42575468 -0.51875925  1.10131662
 -0.81867807  1.88658623  0.39364853  1.17382707  2.08336099 -0.3850911
  1.81492441 -0.67947959  1.07064679 -0.79285912  0.91575018 -1.18710351
  0.3110173  -0.46179426 -0.71836158  1.31119567 -0.23525729  0.        ]",0.06040152420659376,0.9113628308246544,[-0.00304989 -0.00344537  0.00042671 -0.00187261  0.00125142 -0.00020589],-4.555198411050575,0.010512414246023876,0.8236650488709738,-0.04057732529289698,"[-0.1163544  -0.09577449 -0.05948208 -0.02494277  0.01428536  0.05195899
  0.09582429  0.12916697  0.16304281  0.16324701  0.14316009  0.04946548
 -0.09375005 -0.26555592 -0.31403028 -0.22327706 -0.16042913 -0.1330359
 -0.04758218  0.44563328  0.87303992  1.17721125  0.93245703 -0.12667503
 -0.00966149]","[ 1.64263054e-03 -5.04716676e-04 -1.08468556e-04  1.89111524e-04
  1.41146714e-03  7.87871816e-05]","[ 8.72334371e-03 -7.35868522e-03  3.14640413e-04  2.92735654e-03
  1.12213809e-03  4.86715551e-03  2.54796382e-03  5.16033032e-03
 -1.24663076e-03  6.08637877e-03 -1.64104010e-03  2.97497421e-03
 -2.67210152e-03  4.23179422e-03 -3.39547630e-03  6.42123822e-04
 -7.66935544e-04 -6.47220870e-05  5.26507134e-03  5.01696909e-04]",0.08427463406072468,"[ 8.72334371e-03 -7.35868522e-03  3.14640413e-04  2.92735654e-03
  1.12213809e-03  4.86715551e-03  2.54796382e-03  5.16033032e-03
 -1.24663076e-03  6.08637877e-03 -1.64104010e-03  2.97497421e-03
 -2.67210152e-03  4.23179422e-03 -3.39547630e-03  6.42123822e-04
 -7.66935544e-04 -6.47220870e-05  5.26507134e-03  5.01696909e-04]"
LOW,"[ 0.18795142 -0.13569903 -0.0422341  -0.09009979 -0.10131827 -0.10637955
 -0.13331368 -0.1364274  -0.02197519  0.02382856  0.22632197 -0.21208308
  0.28952133 -0.13480921  0.23744555 -0.07372377 -0.04110014 -0.0223249
  0.0969927   0.34086259  0.18886384 -0.22459507  0.16506405 -0.0103707
 -0.10536315  0.08480941  0.24469855 -0.17098024 -0.12756719  0.01490115
 -0.07136664 -0.16306445  0.09075929 -0.05530198 -0.15648425  0.35845646
 -0.09267742  0.3733724   0.91001455 -1.01380543  1.02711884 -2.1375534
 -0.018273   -1.47887758 -1.39478848  0.10133442 -1.72189052  0.44389238
 -0.60697248 -0.4178953  -0.29233346 -1.15840099 -0.98745145  0.        ]",0.06550231769983518,0.9023207419441402,"[ 1.00743435e-03 -1.10131761e-03  5.47772751e-04  3.02812552e-04
 -1.43492159e-05 -5.77885533e-05]",-4.918266203732055,0.007311797029727408,0.8297334660038873,-0.041984546159378466,"[-0.11980983 -0.09775569 -0.06574815 -0.02845248  0.00868347  0.05116247
  0.09587832  0.13340553  0.16597761  0.15471328  0.14860311  0.04311549
 -0.07832075 -0.25570789 -0.30816419 -0.23311076 -0.17436667 -0.11058457
 -0.00571232  0.37464801  0.91462766  1.20427439  0.85211426 -0.12738635
  0.01997628]",[ 0.00089827 -0.00043917 -0.00042911  0.00013616  0.00109384  0.00042002],"[ 0.00992192 -0.00637272 -0.00184183  0.00480501 -0.00323839  0.00610222
 -0.00328195  0.00265047 -0.00589125  0.00091976 -0.00350316 -0.00401072
  0.00053144 -0.00382608  0.00179925 -0.0019961  -0.00088471  0.00097337
 -0.00174601 -0.00162315]",0.08420054676675816,"[ 0.00992192 -0.00637272 -0.00184183  0.00480501 -0.00323839  0.00610222
 -0.00328195  0.00265047 -0.00589125  0.00091976 -0.00350316 -0.00401072
  0.00053144 -0.00382608  0.00179925 -0.0019961  -0.00088471  0.00097337
 -0.00174601 -0.00162315]"
LRCX,"[ 0.29029187 -0.05743557 -0.32645889  0.05894335  0.22060923  0.03320039
 -0.04778899  0.26333303 -0.0347062   0.01738799 -0.04911804 -0.01326373
  0.0886164  -0.07234297  0.05252892 -0.15227429  0.06265894  0.26015972
 -0.04944175  0.0172661   0.09168018 -0.29970417  0.11921751 -0.21266796
 -0.06967192 -0.11143718  0.12346117  0.16609556 -0.189498    0.05118443
 -0.26724472 -0.21551139 -0.01563968  1.02542375  0.9767931   0.35294029
  1.74652604 -0.95245043  1.5056801  -1.40614183  0.60427943 -0.97172092
  0.45043224 -0.93198592  0.49959211 -1.13192299 -0.19280842 -0.09782629
 -0.0795816  -0.21091065  1.37225448 -2.20366855  1.98323116  0.        ]",0.39234969337266323,0.5706663377734572,"[-1.38220484e-03 -5.31051971e-04 -3.49018425e-05 -3.03974390e-04
  1.29526483e-04  5.01993301e-04]",-5.003603542177451,0.00671371021824309,0.8317488119185039,-0.04124760036441081,"[-0.1258609  -0.09418164 -0.0581038  -0.02411302  0.01143899  0.06350111
  0.0958043   0.13227685  0.1555334   0.16404375  0.13925219  0.04576929
 -0.09068844 -0.26051934 -0.30001645 -0.20543645 -0.18636577 -0.14794614
 -0.01933448  0.35581676  0.90452333  1.16734385  0.87400659 -0.14018444
  0.01326057]",[ 0.00181684 -0.00076277 -0.00027165 -0.00043749  0.00105627  0.00012149],"[ 0.01302953 -0.00354208 -0.00164044  0.00985279 -0.00732185  0.00739478
 -0.00435581  0.00156494 -0.00276242  0.0020559  -0.00142437  0.00107219
 -0.00380974  0.00042303 -0.00021957 -0.0003496  -0.00109568  0.00530081
 -0.00456628  0.00596276]",0.08416051941745022,"[ 0.01302953 -0.00354208 -0.00164044  0.00985279 -0.00732185  0.00739478
 -0.00435581  0.00156494 -0.00276242  0.0020559  -0.00142437  0.00107219
 -0.00380974  0.00042303 -0.00021957 -0.0003496  -0.00109568  0.00530081
 -0.00456628  0.00596276]"
LUMN,"[-0.10398941  0.03208486  0.21948891  0.18860473 -0.15784887 -0.34230458
 -0.10217303 -0.31918407 -0.04764429 -0.0971665  -0.03082019  0.07000177
  0.19401432  0.14765086 -0.07328481  0.05606905 -0.22158581 -0.09751396
  0.28625865  0.04323971 -0.24462938  0.18404107 -0.02215528  0.00854062
  0.28705127  0.02605437 -0.09891398 -0.21407208 -0.14937062  0.14474421
  0.10857174  0.26847543  0.06738607 -1.49433774 -1.36773716  0.13313026
 -3.18867256  2.77313961 -1.73656635  2.16694251  0.80828786 -0.18772107
  1.21221706 -1.0022818  -0.33642936 -0.01250945 -1.26965931  0.50065252
 -0.71502749  0.60500452 -0.18434951  0.39236006  0.59100884  0.        ]",-0.44243488041166,1.3964770260525128,[-0.00016797 -0.00174228  0.0003023   0.00021844  0.00026197 -0.00013453],-4.586470245625008,0.010188758792187936,0.8239844026141123,-0.04047689661052171,"[-1.14355692e-01 -9.17678837e-02 -6.71954613e-02 -3.48238586e-02
  9.95724208e-03  4.61790977e-02  9.44725519e-02  1.30001325e-01
  1.54398201e-01  1.66645789e-01  1.45055955e-01  5.96918780e-02
 -9.87927382e-02 -2.47959970e-01 -3.21809132e-01 -2.38535761e-01
 -1.53494975e-01 -1.48643368e-01 -5.81358357e-02  4.35768872e-01
  8.89037132e-01  1.20091179e+00  9.50532485e-01 -1.27996687e-01
  1.09379783e-03]",[ 0.00088093 -0.00045655  0.00015249  0.00088059  0.00226902  0.0004703 ],"[ 0.00559099 -0.00944927 -0.00248565 -0.0036152   0.00391463 -0.00035658
  0.00568273  0.0017905  -0.00064708  0.00438214 -0.00284852 -0.00109164
  0.00024405 -0.00126075  0.00170543 -0.00226504  0.00248281  0.0013165
  0.00292435  0.00339704]",0.08325042796797312,"[ 0.00559099 -0.00944927 -0.00248565 -0.0036152   0.00391463 -0.00035658
  0.00568273  0.0017905  -0.00064708  0.00438214 -0.00284852 -0.00109164
  0.00024405 -0.00126075  0.00170543 -0.00226504  0.00248281  0.0013165
  0.00292435  0.00339704]"
LUV,"[ 2.97355965e-01 -1.09763477e-01 -4.00402244e-01  9.85903953e-02
  2.37858744e-01  5.19861870e-02 -8.04639210e-02  3.75395960e-01
 -1.46159554e-01  6.50901990e-02 -1.68650778e-01 -2.38905385e-03
  8.14280132e-02 -1.29388315e-01  8.18913157e-02 -2.93052244e-02
  9.10573393e-02  1.43976910e-01 -1.80617196e-01 -1.75813233e-02
  2.54639597e-01 -6.06673768e-01  1.38712289e-01 -1.76247342e-01
 -1.56744872e-01 -1.05727351e-01  1.76468791e-01  5.97190075e-02
  7.31559177e-03 -3.76434338e-02 -2.07695892e-01 -3.41980170e-01
 -7.72166775e-02  1.36928839e+00  1.23275508e+00  1.09471189e-01
  2.51307732e+00 -2.08189559e+00  1.67848370e+00 -2.33062217e+00
 -4.24392226e-01 -6.22048084e-01 -5.46241523e-01 -4.36775548e-01
  2.98719387e-01 -1.26884360e+00 -4.55467384e-01 -2.44892796e-01
 -1.10701944e+00  3.91521252e-01  5.82225825e-01 -2.97754083e+00
  1.86460820e+00  0.00000000e+00]",0.3718058487715026,0.5973621152584327,[ 0.00041903 -0.00046428  0.0007151  -0.00061634  0.00052973  0.00039543],-5.3743987025452125,0.004633704130523184,0.8318879219829389,-0.041729666400703525,"[-1.27456995e-01 -9.32362461e-02 -5.77751638e-02 -2.35211155e-02
  1.05423351e-02  6.66510469e-02  9.20270677e-02  1.33642956e-01
  1.50847381e-01  1.64515776e-01  1.39607401e-01  4.27629889e-02
 -8.95107122e-02 -2.52798205e-01 -2.96971506e-01 -2.14518071e-01
 -1.99212937e-01 -1.51247013e-01  3.79625040e-05  3.06418718e-01
  9.04030876e-01  1.17639813e+00  8.55437274e-01 -1.41084353e-01
  1.73267398e-02]","[ 1.50140260e-03 -2.30875522e-04 -5.72526936e-04 -3.35416371e-04
  6.80360442e-04 -5.55529298e-05]","[ 1.40854630e-02 -2.92131980e-03 -2.32336617e-03  1.19549733e-02
 -1.05546188e-02  7.72010884e-03 -6.83112713e-03 -1.03866047e-03
 -1.72463763e-03 -9.09995032e-04  2.70746179e-04  3.70371630e-04
 -4.47018521e-03 -4.72578305e-04 -7.92396992e-04 -3.10184219e-03
  8.88369100e-05  3.02375509e-03 -6.74417871e-03  5.67402015e-03]",0.08450880992354252,"[ 1.40854630e-02 -2.92131980e-03 -2.32336617e-03  1.19549733e-02
 -1.05546188e-02  7.72010884e-03 -6.83112713e-03 -1.03866047e-03
 -1.72463763e-03 -9.09995032e-04  2.70746179e-04  3.70371630e-04
 -4.47018521e-03 -4.72578305e-04 -7.92396992e-04 -3.10184219e-03
  8.88369100e-05  3.02375509e-03 -6.74417871e-03  5.67402015e-03]"
LVS,"[-1.35797107e-01  3.41308717e-02  2.34443848e-01 -5.45624711e-02
 -4.54338326e-01 -2.31760721e-01 -1.12250698e-01 -2.36242371e-01
  8.04985744e-02  2.42430895e-02 -6.69987043e-02 -3.52037105e-02
 -1.35519946e-01  1.16390639e-01 -9.49250401e-02  2.91139684e-01
  8.47154078e-02 -3.43055417e-01  1.11945335e-03 -1.89479570e-01
 -7.52301696e-02  7.12750942e-02 -1.10199681e-01  3.21758572e-01
 -6.79835733e-02  6.71829848e-02  1.44420947e-01 -3.01550122e-01
  1.12725591e-01 -5.08524216e-02  3.34472694e-01  3.95237807e-01
  7.67577756e-02 -1.13312435e+00 -9.38840092e-01 -1.08922390e+00
 -2.02316271e+00  3.39063262e-01 -1.99325234e+00  4.04324803e-01
 -1.89667490e+00  2.90171445e-01 -2.09591067e+00  9.35146814e-01
 -2.46484954e+00  2.21086292e+00 -1.37537618e+00  1.53049022e+00
 -3.49974237e-02  7.07207934e-01 -2.85691672e-01  1.39597136e+00
 -6.43752627e-01  0.00000000e+00]",-0.2717184369608138,1.2364474925949287,"[-2.79083995e-03  1.76599940e-05 -7.04554927e-04 -1.00720237e-03
  2.96169087e-04 -5.05341215e-04]",-4.804968224073858,0.008188961222066861,0.823358027501588,-0.04046250254511251,"[-0.1140558  -0.09730803 -0.07404276 -0.03215843  0.00945942  0.04839866
  0.09907094  0.13549267  0.15284489  0.16191308  0.12916431  0.05728224
 -0.10009015 -0.23259514 -0.29851158 -0.25963798 -0.18099357 -0.17374014
 -0.03791036  0.41746262  0.8647376   1.2715552   0.87107666 -0.1259861
  0.01732643]",[ 0.00057522  0.00027671 -0.00047593  0.00149191  0.00245045  0.00042334],"[ 0.00649129 -0.00831049 -0.00592518 -0.00052386 -0.00304896 -0.0012914
  0.00122158 -0.00516887  0.0007619  -0.00493792  0.00309976 -0.00704415
  0.00600461 -0.00172554  0.00438437 -0.00012631  0.00209485  0.0003766
  0.0054946   0.00048509]",0.08338939573602884,"[ 0.00649129 -0.00831049 -0.00592518 -0.00052386 -0.00304896 -0.0012914
  0.00122158 -0.00516887  0.0007619  -0.00493792  0.00309976 -0.00704415
  0.00600461 -0.00172554  0.00438437 -0.00012631  0.00209485  0.0003766
  0.0054946   0.00048509]"
LYB,"[ 0.23280092 -0.06944024 -0.12345873 -0.04101445  0.00525929 -0.01262053
 -0.10488904  0.11248188 -0.02437775  0.02944804  0.07734607 -0.16335954
  0.12985543 -0.20787599  0.09481347 -0.02256505  0.10320861 -0.07106668
 -0.00813234  0.07984556  0.10942565 -0.32489976  0.00683991 -0.01470697
 -0.137912    0.01314914  0.12647146 -0.04182269 -0.05922363 -0.09885856
 -0.09398004 -0.24848556 -0.05755218  0.6126784   0.48041808  0.12788669
  1.29499241 -0.91534238  1.29543371 -1.75684441  0.21075852 -1.48856095
 -0.58785773 -0.84271479 -1.00063087 -0.10168458 -1.09047579  0.18686969
 -0.6357935   0.19819978 -0.19977805 -0.20599593  0.04876079  0.        ]",0.29089830592403626,0.6751515652739764,[ 0.00170094  0.0004469   0.000321    0.00100826 -0.00029813  0.00038956],-5.294775728255212,0.005017739586520986,0.830616667668824,-0.041366543316265283,"[-0.12152314 -0.09658222 -0.06318625 -0.02569685  0.00959281  0.05894437
  0.09590283  0.13342183  0.16038062  0.15708245  0.14120247  0.03864083
 -0.08772843 -0.25250439 -0.29693597 -0.23595054 -0.18374521 -0.13949314
 -0.01848511  0.35530306  0.88077732  1.20467668  0.85190412 -0.13083052
  0.01332081]","[ 1.21000545e-03 -3.18254815e-04 -7.04136394e-04  8.25938110e-05
  9.02210443e-04 -5.22063553e-05]","[ 0.01181449 -0.00476992 -0.00241322  0.00861311 -0.00704342  0.00687755
 -0.00527252  0.00052049 -0.0041122  -0.00082006 -0.00131694 -0.0029847
 -0.00062767 -0.00216054  0.00084187 -0.00190878  0.00022437  0.00098253
  0.00095334  0.00113374]",0.08422080747743158,"[ 0.01181449 -0.00476992 -0.00241322  0.00861311 -0.00704342  0.00687755
 -0.00527252  0.00052049 -0.0041122  -0.00082006 -0.00131694 -0.0029847
 -0.00062767 -0.00216054  0.00084187 -0.00190878  0.00022437  0.00098253
  0.00095334  0.00113374]"
LYV,"[-0.20462454 -0.0143273   0.16109535 -0.10740612 -0.33100961 -0.09390977
  0.00957755 -0.28051686  0.05283408  0.05585644 -0.01625459  0.04309113
 -0.09114573  0.23938113  0.04425264  0.16434185 -0.04910431 -0.08875228
 -0.06682861  0.01056189  0.11244659  0.18041854  0.12955944  0.21938955
 -0.08041306  0.06162911  0.21366015 -0.22530485  0.12035048  0.06090156
  0.25710518  0.38203142  0.21088497 -1.09646569 -0.777362   -0.82287092
 -1.96127724  0.43418169 -1.89151895  0.8848002  -1.38462589  0.70024775
 -1.21995598  0.97071459 -1.19666207  1.48816096 -0.43097999  0.86250146
  0.46006956 -0.48866608  0.01187379 -0.74527783 -1.27161427  0.        ]",-0.21249492592218233,1.172858194034053,[-0.00107969 -0.00025008 -0.00020224  0.00016021  0.00029577  0.00038072],-4.359456225350517,0.012785338102369615,0.822002638833802,-0.040919566801177566,"[-0.11569362 -0.09850774 -0.07102337 -0.02830545  0.01287479  0.04680564
  0.09850168  0.13620592  0.15487266  0.16540137  0.13126391  0.06401582
 -0.09171522 -0.24009471 -0.30868378 -0.23691803 -0.18767886 -0.15164888
 -0.01159243  0.43402383  0.91421336  1.25455166  0.86613567 -0.12829146
  0.01983202]",[ 0.00083391  0.00025122 -0.00025569  0.00120608  0.00241662  0.00082165],"[ 0.00662759 -0.00793745 -0.00511479 -0.00033568 -0.00282242 -0.0010295
  0.00249228 -0.00375211  0.00177956 -0.00248642  0.00326995 -0.00360338
  0.0038004   0.00095713  0.00214733  0.00125724 -0.0011257   0.00128694
 -0.00060162 -0.00147118]",0.08395009839287491,"[ 0.00662759 -0.00793745 -0.00511479 -0.00033568 -0.00282242 -0.0010295
  0.00249228 -0.00375211  0.00177956 -0.00248642  0.00326995 -0.00360338
  0.0038004   0.00095713  0.00214733  0.00125724 -0.0011257   0.00128694
 -0.00060162 -0.00147118]"
