,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.17002935 -0.16230613 -0.09254496 -0.10688588 -0.11812185  0.24031774
  0.06055329 -0.02632871 -0.09362576 -0.01254425 -0.13207364  0.15922604
  0.02551395  0.25422239  0.03877753  0.19036507 -0.0433334   0.10318109
 -0.05776231 -0.01096938  0.15316254 -0.08506539  0.15470873 -0.03373377
 -0.08767705  0.11278236  0.04143057  0.08675915  0.14997872  0.03822921
 -0.12246577 -0.05318681 -0.18000298 -0.46801126  1.22316641 -1.28487444
 -0.94105446  1.47223761 -1.12142598  0.60448159  1.07642735 -0.65642887
  0.70371181 -1.20407131 -0.0555346   0.29676151 -1.37308148  0.83066409
  0.31348951  0.50805654  0.06436161 -0.21539611  2.55051844  0.        ]",0.13650813350607174,0.8358483139180051,[ 0.00064082  0.00285579 -0.00080695  0.00142979 -0.00043041  0.00011982],-3.8857583075274267,0.020532253094527525,0.7860682713782715,-0.037193545483637194,"[-1.28477785e-01 -1.05410808e-01 -7.22595233e-02 -2.31501165e-02
  1.40162791e-02  5.32458726e-02  9.15157489e-02  1.39683862e-01
  1.68646240e-01  2.02033337e-01  1.93631322e-01  1.58898814e-01
  2.89856127e-02 -1.41434947e-01 -3.18879635e-01 -3.37822667e-01
 -2.66502914e-01 -2.13996445e-01 -1.72602723e-01 -3.14562138e-02
  6.62478413e-01  1.25548788e+00  1.74338231e+00  8.56195962e-01
  9.46250278e-05]",[ 0.00040036 -0.000831    0.00070074  0.00010298  0.00032764 -0.00077935],"[ 1.21328492e-02  9.05679038e-04 -7.05664162e-03  4.61328495e-03
  1.83314337e-03 -1.96725766e-03  3.42854552e-03  3.01077876e-03
 -1.32965575e-03  1.70979408e-03 -2.97012707e-03  1.05158099e-04
  1.64336556e-04 -1.54104189e-03  2.00985196e-03  9.65234313e-05
  2.46207716e-03  9.55338722e-05  1.37192778e-03  5.53423989e-03]",0.08508313511676392,"[ 1.21328492e-02  9.05679038e-04 -7.05664162e-03  4.61328495e-03
  1.83314337e-03 -1.96725766e-03  3.42854552e-03  3.01077876e-03
 -1.32965575e-03  1.70979408e-03 -2.97012707e-03  1.05158099e-04
  1.64336556e-04 -1.54104189e-03  2.00985196e-03  9.65234313e-05
  2.46207716e-03  9.55338722e-05  1.37192778e-03  5.53423989e-03]"
PVH,"[ 0.01357823  0.21152902 -0.15129132  0.32893511  0.02902836 -0.2440208
  0.0253333   0.1922875   0.32913568 -0.03467936  0.35585549 -0.22696156
  0.26942776 -0.46746874 -0.08116516 -0.18247386  0.07800702 -0.17870705
 -0.13844703 -0.0721603   0.10641931  0.11467705 -0.29640957 -0.1368191
  0.0403526  -0.16642545  0.49514153  0.00546842 -0.34213645  0.08252525
  0.39356949 -0.13561401 -0.02342455  0.25803963 -1.64320298  2.20103947
  0.90888517 -1.93363532  2.71162108 -1.87364003 -2.70272052  2.71170287
 -1.52383501  0.85732305  2.45761419 -1.56040763  0.71017762 -0.72496653
 -1.45023745  1.19833869 -0.35289304 -0.46785098  0.80933461  0.        ]",-0.29765745618060013,1.2624655079734226,[-0.0004861   0.0009067  -0.00062873  0.00164503 -0.00023802  0.00040201],-4.593066884307188,0.010121768430349313,0.7829909922779138,-0.033623735155851264,"[-0.12977672 -0.09539828 -0.06797151 -0.03607956  0.01322645  0.06103331
  0.105439    0.13907373  0.18602895  0.18364827  0.20355844  0.12017608
  0.0198141  -0.16213935 -0.31521105 -0.3563573  -0.26358252 -0.22729944
 -0.18086483  0.00758554  0.59342961  1.22880307  1.77272092  0.81441316
  0.03087815]",[ 0.0001336  -0.00207765  0.00094457  0.00147696  0.00024574 -0.00033038],"[ 0.01397863 -0.00837917  0.00315384  0.00929938 -0.00744873  0.00934005
 -0.00358215 -0.00681831  0.00657044 -0.00498507  0.00334522  0.00593254
 -0.00452549  0.00392574 -0.00215655 -0.0033196   0.0051349  -0.000506
  0.00119515  0.00089954]",0.08425887434190571,"[ 0.01397863 -0.00837917  0.00315384  0.00929938 -0.00744873  0.00934005
 -0.00358215 -0.00681831  0.00657044 -0.00498507  0.00334522  0.00593254
 -0.00452549  0.00392574 -0.00215655 -0.0033196   0.0051349  -0.000506
  0.00119515  0.00089954]"
PWR,"[ 0.07774425 -0.03824765  0.10509763 -0.10699406  0.01680961  0.0062437
 -0.11728846 -0.08263147 -0.16485508  0.08324779 -0.17187213  0.10795749
 -0.22327635  0.03144792  0.05482545 -0.08117706  0.00363056  0.06285992
  0.05653471  0.07548483 -0.04470463 -0.15997665  0.20209159  0.03648503
 -0.05123126  0.11995709 -0.04939735 -0.10140163  0.11182784 -0.14108511
 -0.20960739  0.11038381  0.00964314  0.18153543  0.09820967 -0.55807946
  0.32740351  0.34025212 -1.1928488   0.75855519  1.25052143 -1.51149147
  0.15540485  0.69989257 -1.25905353  0.11506672  0.59512849  0.32945639
 -0.433244    0.14638739  1.04078235 -1.22065801 -0.41790518  0.        ]",-0.0026773999187145996,0.9676078187423773,[-0.00343459 -0.00093581 -0.00060935  0.00189788  0.0009221   0.00073864],-4.243715040985461,0.014354166349309081,0.784253090998493,-0.03600171548401817,"[-0.12422791 -0.10560589 -0.06871839 -0.02913374  0.00914099  0.05197419
  0.08943463  0.14274097  0.1667486   0.20013797  0.18042668  0.14549825
  0.02947358 -0.15904666 -0.31651231 -0.33741744 -0.25101832 -0.20353193
 -0.19467419 -0.04475265  0.66934946  1.27322243  1.75662563  0.85736214
 -0.0053323 ]","[-5.54089384e-05 -8.67143895e-04  1.41286543e-04 -1.11193881e-04
  6.73288957e-04 -2.65842518e-04]","[ 0.01387928 -0.00278856 -0.0047887   0.00779444 -0.0009621  -0.00211014
  0.00357959  0.0037887  -0.00371921  0.0001235   0.00252945 -0.00365375
 -0.00060547  0.00417131  0.00047849 -0.0016799   0.00118919  0.00297537
 -0.0017248  -0.00263062]",0.0850025639962437,"[ 0.01387928 -0.00278856 -0.0047887   0.00779444 -0.0009621  -0.00211014
  0.00357959  0.0037887  -0.00371921  0.0001235   0.00252945 -0.00365375
 -0.00060547  0.00417131  0.00047849 -0.0016799   0.00118919  0.00297537
 -0.0017248  -0.00263062]"
PYPL,"[ 0.15549452  0.03912358  0.07574027 -0.1054841  -0.06638677  0.01664664
  0.3125766   0.25607986  0.13165978 -0.23155079  0.29791501 -0.06000215
  0.46190218 -0.02528968 -0.10335602  0.04641969  0.06757577  0.02787786
 -0.00787033  0.14621107  0.28197132  0.25054342  0.05106037 -0.15957676
 -0.05190609 -0.22859605  0.24254454  0.19648814 -0.10024544  0.03847095
  0.15612417 -0.05409802 -0.11519261  0.66266207 -0.75643115  0.46522927
  1.98998038 -2.62631625 -0.7570463   1.86144331 -1.32252664  0.13166269
  1.2833934  -0.50872503  0.17846669 -0.16875552 -0.04868058 -0.37928628
 -0.38673243  0.65229558 -0.84112685  0.9023652   1.83210241  0.        ]",-0.3224731737262694,1.2706014333588995,"[-1.36027928e-03 -1.45968835e-03  1.38549830e-04  6.23871140e-04
  4.16355451e-05  1.34743005e-04]",-4.553043053654718,0.010535096691424517,0.7857823819336651,-0.03528246419358652,"[-0.12491626 -0.10548771 -0.07081083 -0.02876749  0.02150808  0.06283401
  0.09933898  0.13230437  0.18494854  0.19142024  0.21310214  0.14379862
  0.02098149 -0.14831205 -0.31348708 -0.34388582 -0.25461396 -0.20078867
 -0.15596505  0.02794629  0.65581732  1.22261082  1.75320822  0.80635985
  0.01502144]",[ 0.00059357 -0.00142832  0.00079768  0.00095477  0.00044172 -0.00065442],"[ 0.01506174 -0.00558916 -0.00196307  0.01243039 -0.00952555 -0.00096809
  0.00645418 -0.00343901  0.00080916  0.0028133  -0.00068282 -0.00030808
 -0.00247292  0.00238797 -0.00120892 -0.00124826  0.00320806 -0.00190463
  0.00426947  0.00366966]",0.08540193945876076,"[ 0.01506174 -0.00558916 -0.00196307  0.01243039 -0.00952555 -0.00096809
  0.00645418 -0.00343901  0.00080916  0.0028133  -0.00068282 -0.00030808
 -0.00247292  0.00238797 -0.00120892 -0.00124826  0.00320806 -0.00190463
  0.00426947  0.00366966]"
QCOM,"[ 0.27473549 -0.06316725  0.01316024 -0.22772059 -0.08178606  0.24423308
  0.44675903  0.27002885  0.00543804 -0.20689931  0.18005387  0.04239319
  0.475163    0.14203938  0.01933062  0.1397456   0.04366979  0.23331967
 -0.05370357  0.22627524  0.41303397  0.20488087  0.18805695 -0.1982
 -0.17324129 -0.20095656  0.18465789  0.39339348 -0.04154903  0.0863371
  0.04953811  0.00394806 -0.20886177  0.78579813 -0.35880848 -0.20708432
  2.39064441 -2.81593593 -2.03895221  3.4381555  -1.06971017 -0.69580891
  2.8536355  -1.68878816 -0.74189566  0.39296516 -0.96751577  0.53707018
 -0.18930388  0.85770991  0.05624661 -0.10183553  2.71730088  0.        ]",-0.33743039582423867,1.290959051029494,"[-2.29175415e-04  5.50743331e-04 -4.72968882e-04  6.23010894e-04
 -4.83726353e-05 -2.67719850e-04]",-4.7739296856030435,0.008447120325278142,0.7881277647021128,-0.03627284317002152,"[-0.1262846  -0.1081881  -0.07132938 -0.02269968  0.02546114  0.06295305
  0.09500971  0.13325651  0.18099975  0.19605815  0.21433678  0.15294814
  0.02876195 -0.14334108 -0.31378796 -0.32808134 -0.26193865 -0.19197872
 -0.13944595  0.01921456  0.67717743  1.21695085  1.72448852  0.80948689
  0.01105197]",[ 0.00114139 -0.00135024  0.00092943  0.00071522  0.00060577 -0.00092941],"[ 1.53812879e-02 -4.38274910e-03 -3.98136612e-03  1.35918597e-02
 -1.00705456e-02 -4.75113139e-03  1.07384650e-02 -2.94773776e-03
 -9.30278590e-04  7.10088004e-03 -4.10767369e-03 -2.83248299e-03
 -1.78601991e-03  3.40159270e-05  1.41455941e-03 -1.13380858e-03
  3.52736744e-03  5.74215711e-04  1.24768441e-03  6.06279812e-03]",0.085677352110216,"[ 1.53812879e-02 -4.38274910e-03 -3.98136612e-03  1.35918597e-02
 -1.00705456e-02 -4.75113139e-03  1.07384650e-02 -2.94773776e-03
 -9.30278590e-04  7.10088004e-03 -4.10767369e-03 -2.83248299e-03
 -1.78601991e-03  3.40159270e-05  1.41455941e-03 -1.13380858e-03
  3.52736744e-03  5.74215711e-04  1.24768441e-03  6.06279812e-03]"
QRVO,"[ 0.11501093 -0.03442503  0.2656446  -0.09737328 -0.16850659 -0.529762
 -0.14613691  0.18286358 -0.2883056  -0.19890044  0.13973919  0.20292853
  0.16168277 -0.13243568 -0.14612427  0.01552981  0.10424588  0.18004858
 -0.01970298  0.4336127   0.02925937  0.11337776  0.24277122 -0.21622653
  0.07319029  0.01696279  0.30913462 -0.16945732 -0.47536184 -0.10929335
 -0.05163858 -0.09213124 -0.00329979  1.10290601 -1.34457245  0.33424516
  2.24204677 -2.04519803 -1.3934498   1.44706774 -0.023219   -0.3482176
 -0.50440004  1.7763521   1.07498356 -2.69499023  0.36910997  1.52572163
 -1.84656202 -0.27001397  1.01892337  1.67514676 -0.24633748  0.        ]",-0.4968566473361694,1.4328521558176028,"[-8.87090102e-04 -5.91156362e-04 -3.52484006e-04  5.08549190e-04
 -7.93620791e-05 -2.09579543e-04]",-4.865191985317519,0.007710347775792461,0.784986099357515,-0.03597212221784766,"[-0.12079864 -0.10557975 -0.07360663 -0.04383006  0.00765365  0.06138588
  0.08595971  0.13188481  0.17769055  0.20439204  0.19710134  0.13671123
  0.01904676 -0.15050138 -0.30959585 -0.32970958 -0.25548791 -0.16477353
 -0.17939387  0.00280485  0.67926133  1.21270823  1.79234179  0.84446468
  0.01845176]",[-0.00024736 -0.00240531  0.00010842  0.00036396  0.00018709 -0.00031619],"[ 0.01640343 -0.00756055 -0.00211154  0.01293268 -0.00769043 -0.00278419
  0.00503809  0.00061575 -0.00067512 -0.00188584  0.00603466  0.00224824
 -0.00860639  0.00331426  0.00361842 -0.00550472  0.00021701  0.00285764
  0.00656072 -0.00216401]",0.08537839101803621,"[ 0.01640343 -0.00756055 -0.00211154  0.01293268 -0.00769043 -0.00278419
  0.00503809  0.00061575 -0.00067512 -0.00188584  0.00603466  0.00224824
 -0.00860639  0.00331426  0.00361842 -0.00550472  0.00021701  0.00285764
  0.00656072 -0.00216401]"
RCL,"[ 0.135967   -0.08822155 -0.18734113  0.05821526 -0.09842184  0.3399832
 -0.01441885 -0.14015828  0.23764917  0.04676811 -0.08935362 -0.01625208
 -0.02587393  0.20470057 -0.06240882  0.12624342 -0.07536173 -0.28145027
 -0.01460103 -0.3778772   0.09688206 -0.16623978 -0.04110377  0.08051918
 -0.01417145  0.144646    0.13428921 -0.10391068  0.45824565  0.0041144
 -0.02665639 -0.13979949 -0.21644737 -1.47275016  2.07015058 -1.20974466
 -3.1411761   3.66741671  0.77927477 -2.15722281  1.45807769  0.12511766
 -1.056437   -0.86429716  0.60136806  1.02926381 -0.74645926 -1.01562059
  0.71828876  1.35934064 -1.67996974 -0.09987531  4.04439972  0.        ]",0.6353862444847947,0.32320741324522395,[ 0.00120599 -0.00020832  0.00013711  0.00023637 -0.00050882 -0.00033846],-4.277346475319784,0.013879442709529755,0.7853982898672538,-0.036485556710243595,"[-0.13051935 -0.10155907 -0.07160388 -0.02036767  0.01203873  0.04936481
  0.10215817  0.14247053  0.17027104  0.1940779   0.19211294  0.15653468
  0.02117218 -0.14495636 -0.32274182 -0.36895188 -0.26224649 -0.25452565
 -0.18497229 -0.0425775   0.63245316  1.27540405  1.7549844   0.86139079
  0.00552818]","[-1.25504851e-04  3.75907009e-05  7.11451866e-04  2.78329277e-04
  8.52047242e-05 -8.21354590e-04]","[ 9.42230133e-03  3.85550265e-03 -6.87834030e-03 -1.29993297e-03
  7.77267741e-03  3.64431182e-03 -3.72181784e-03  4.04891655e-03
  1.79994145e-04 -2.92608178e-03 -2.22135662e-03  2.43462714e-03
  3.74893305e-03 -6.40789167e-05 -3.11991926e-03  1.65280463e-03
  5.14973391e-03 -4.81412845e-03  1.97990086e-03  9.81845950e-03]",0.08443669948997384,"[ 9.42230133e-03  3.85550265e-03 -6.87834030e-03 -1.29993297e-03
  7.77267741e-03  3.64431182e-03 -3.72181784e-03  4.04891655e-03
  1.79994145e-04 -2.92608178e-03 -2.22135662e-03  2.43462714e-03
  3.74893305e-03 -6.40789167e-05 -3.11991926e-03  1.65280463e-03
  5.14973391e-03 -4.81412845e-03  1.97990086e-03  9.81845950e-03]"
REG,"[ 0.15466796 -0.20856223 -0.04637519 -0.29722391 -0.09832671  0.53586923
  0.29229379 -0.04559186 -0.07915625 -0.0445603  -0.1978539   0.12580738
  0.07821002  0.53072234  0.10744209  0.31894863 -0.07311091  0.16317072
  0.03417747 -0.0297821   0.17326892  0.02182929  0.21661444  0.01908741
 -0.1059704   0.0139781  -0.27096597  0.28177642  0.40180578  0.0836596
 -0.21004722  0.05323063 -0.16169339 -0.55110459  2.07983403 -2.13391095
 -1.01625856  1.35815745 -2.31225988  2.24035833  1.33882619 -1.67602712
  2.71432825 -2.71738086 -1.77468049  2.05991274 -1.83191071  0.39616045
  1.49008953  0.14302786 -0.44495483  0.32479579  2.2707166   0.        ]",0.33286190817916245,0.6263691612186885,[ 0.00229499  0.0016215   0.0001178   0.00048254 -0.00043102  0.00011842],-4.380647455201883,0.012517251637217357,0.7857661241045706,-0.03762907994268552,"[-0.12746593 -0.1097619  -0.07182393 -0.01493864  0.02086902  0.05216693
  0.09205374  0.13908907  0.16700359  0.20030091  0.19690199  0.17414779
  0.03414898 -0.13399262 -0.31987115 -0.33474629 -0.25945468 -0.21562524
 -0.17140162 -0.01583375  0.67498473  1.26885141  1.73678757  0.84077414
 -0.01952681]",[ 0.00083176 -0.00011725  0.00088666 -0.00011849  0.00063798 -0.00078371],"[ 0.01185286  0.00368925 -0.00962748  0.00454549  0.00143681 -0.00553822
  0.00800888  0.00333197 -0.00351295  0.00723111 -0.00746315 -0.00456547
  0.00402485 -0.00248497  0.00103438  0.00300848  0.00142868 -0.00124201
  0.00251177  0.00467022]",0.08563301554436292,"[ 0.01185286  0.00368925 -0.00962748  0.00454549  0.00143681 -0.00553822
  0.00800888  0.00333197 -0.00351295  0.00723111 -0.00746315 -0.00456547
  0.00402485 -0.00248497  0.00103438  0.00300848  0.00142868 -0.00124201
  0.00251177  0.00467022]"
REGN,"[ 0.25364479  0.0166709   0.01955658 -0.07230489 -0.19353199  0.02207308
  0.35482185  0.29610786  0.25174249 -0.30597842  0.36972824 -0.09280011
  0.60671387  0.04836947 -0.17138208  0.17065395  0.07840216 -0.07530628
 -0.04333417  0.06905524  0.33016931  0.31419279  0.01480857 -0.23890576
  0.02636985 -0.22646051  0.43478783  0.15457529 -0.05774835  0.07511808
  0.19874793 -0.1972552  -0.21629304  0.17870992 -0.2153583   0.27988497
  0.95256717 -1.77125161 -0.18966349  1.10589855 -1.39129518  0.75881729
  0.91688281 -0.91783924  1.16841318 -0.47531997 -0.5294132  -0.58756308
 -0.68971005  1.47752283 -1.62775603  2.15032376  3.95701311  0.        ]",-0.01716955503638236,0.9842642025530022,"[-1.35043422e-04  1.50124979e-03 -6.23258579e-04  1.23962494e-03
 -2.68028156e-04  8.08979940e-05]",-4.5456401491050835,0.01061337639775282,0.7877129260479139,-0.03551264671836607,"[-0.12616088 -0.10467291 -0.07412738 -0.02873709  0.02257697  0.06407578
  0.10324224  0.12989913  0.1876132   0.18993822  0.22059124  0.14822875
  0.01666371 -0.13952537 -0.31262703 -0.35413126 -0.2594825  -0.20932149
 -0.15165718  0.04016694  0.65206999  1.20055392  1.76974275  0.80750426
  0.02704164]","[ 4.70788817e-04 -1.29262354e-03  9.20070323e-04  1.03509055e-03
  7.95960344e-05 -8.99684429e-04]","[ 0.01376684 -0.00377014 -0.00257358  0.00971616 -0.00738925  0.00065396
  0.00457579 -0.00370565  0.00235352  0.0018766  -0.00190958  0.00273163
 -0.00273208  0.00082956 -0.00174856 -0.00206122  0.00573133 -0.00421563
  0.00794161  0.0095962 ]",0.0852908403650577,"[ 0.01376684 -0.00377014 -0.00257358  0.00971616 -0.00738925  0.00065396
  0.00457579 -0.00370565  0.00235352  0.0018766  -0.00190958  0.00273163
 -0.00273208  0.00082956 -0.00174856 -0.00206122  0.00573133 -0.00421563
  0.00794161  0.0095962 ]"
RF,"[ 0.14183062  0.10326574  0.02649752 -0.06665682  0.03367098  0.1039658
  0.42642655  0.2784817   0.25751991 -0.19276144  0.35493955 -0.20285984
  0.51333087 -0.09227886 -0.06815823 -0.06192799  0.0605022  -0.02023413
 -0.00653609  0.07845509  0.31868908  0.24158699 -0.04218847 -0.13783228
 -0.09235818 -0.2889859   0.24927534  0.26331453 -0.03732844  0.04760598
  0.21466376 -0.01628714 -0.11806345  0.83383843 -1.23989515  1.15694755
  2.51563637 -3.50557851 -0.16596499  1.8855281  -2.08836535  0.17662961
  1.68667271 -0.59123792 -0.53698988  0.57354834  0.50856862 -0.96117679
 -0.29590246  0.90053892 -0.73090023  0.09406529  1.83997717  0.        ]",-0.4918471679620664,1.4398756470031635,"[-3.27375796e-04  8.47419055e-04 -3.08106087e-04  9.77056666e-04
  2.44006771e-05  3.87863127e-04]",-4.393399854938864,0.012358640128902991,0.7855136230195213,-0.034672303700393016,"[-0.12598608 -0.10452658 -0.06812703 -0.02629345  0.02506271  0.06346335
  0.10331664  0.13411066  0.18740138  0.18470421  0.21573403  0.14042936
  0.02268318 -0.15526084 -0.31484188 -0.34684127 -0.25273676 -0.21030339
 -0.15360358  0.02801345  0.64241789  1.22854188  1.74196092  0.79680114
  0.0158305 ]",[ 0.00075281 -0.00126932  0.00090799  0.00112516  0.00057731 -0.00067615],"[ 1.54536766e-02 -7.17443088e-03  8.34228772e-06  1.37849984e-02
 -1.18905288e-02  8.12959373e-04  6.51178932e-03 -5.54905994e-03
  8.67067926e-04  3.74861063e-03 -9.52410914e-04 -2.56707582e-03
 -8.78246390e-04  4.09639179e-03 -2.70200932e-03 -7.17839129e-04
  3.93474243e-03 -1.31075958e-03  1.91682263e-03  3.77097725e-03]",0.08531609392588096,"[ 1.54536766e-02 -7.17443088e-03  8.34228772e-06  1.37849984e-02
 -1.18905288e-02  8.12959373e-04  6.51178932e-03 -5.54905994e-03
  8.67067926e-04  3.74861063e-03 -9.52410914e-04 -2.56707582e-03
 -8.78246390e-04  4.09639179e-03 -2.70200932e-03 -7.17839129e-04
  3.93474243e-03 -1.31075958e-03  1.91682263e-03  3.77097725e-03]"
RHI,"[ 1.29517887e-01 -6.60072708e-02 -3.62317052e-02 -1.47492338e-01
 -7.78646514e-02  1.93370394e-01  4.42619079e-01  2.43841075e-01
  1.08183476e-01 -2.59459062e-01  2.58870959e-01 -4.03909992e-02
  5.49214461e-01  1.85993336e-01 -7.16141810e-02  2.09765731e-01
  4.53488668e-04  1.04960306e-01 -4.67658491e-02  1.02534543e-01
  3.33210389e-01  2.69605050e-01 -1.07326592e-03 -1.46404573e-01
 -7.45507426e-02 -2.07969254e-01  1.04795298e-01  3.37784814e-01
 -3.93583583e-02  1.55901534e-01  1.48238266e-01 -1.10573544e-01
 -1.82814591e-01  3.23344412e-01 -9.60101467e-02  3.33588292e-02
  1.27927640e+00 -1.97162933e+00 -9.04378616e-01  2.06584239e+00
 -1.25423488e+00  1.67430802e-01  2.04083431e+00 -1.82963680e+00
  4.58075628e-02  5.93055944e-01 -1.25917008e+00  8.95820212e-02
  6.89055603e-01  1.66947605e-01 -1.13317320e+00  1.58897741e+00
  2.64291162e+00  0.00000000e+00]",-0.002677382841380124,0.9507594195637381,[-0.00087898  0.00128622 -0.00098889  0.0023994  -0.00022915  0.00041519],-4.143269552534832,0.015870875919767245,0.7852714405791882,-0.03627393530160266,"[-0.12727815 -0.10634836 -0.07114265 -0.02422524  0.02508223  0.06206027
  0.0983991   0.13148712  0.18391348  0.19207102  0.21808028  0.15622817
  0.02382023 -0.13842786 -0.31716146 -0.33962122 -0.26122318 -0.20592569
 -0.15095234  0.03073295  0.64591065  1.22828202  1.74539795  0.80895279
  0.00599932]",[ 0.00092291 -0.00129839  0.00116195  0.00090531  0.00033569 -0.00086281],"[ 0.01413717 -0.00344383 -0.00331695  0.01063465 -0.00781922 -0.00139153
  0.00716969 -0.00346299  0.00103142  0.00493704 -0.00454666 -0.00043818
 -0.00051665 -0.0009948   0.00018881  0.00149094  0.00191494 -0.00270853
  0.0062795   0.00584224]",0.08562613064809209,"[ 0.01413717 -0.00344383 -0.00331695  0.01063465 -0.00781922 -0.00139153
  0.00716969 -0.00346299  0.00103142  0.00493704 -0.00454666 -0.00043818
 -0.00051665 -0.0009948   0.00018881  0.00149094  0.00191494 -0.00270853
  0.0062795   0.00584224]"
RJF,"[ 0.20204884  0.01186714  0.10727998 -0.16770523 -0.05835731 -0.00491683
  0.39013825  0.32372487  0.05994618 -0.2740251   0.33215019 -0.03545428
  0.55706936 -0.01669847 -0.09665513  0.03963557  0.07448073  0.13247453
 -0.02292742  0.26496919  0.35754666  0.26823332  0.10758658 -0.21268876
 -0.09939107 -0.24546353  0.27841922  0.25917937 -0.18078272  0.03668266
  0.1363166  -0.05001257 -0.15161942  1.13027547 -1.24755369  0.66409241
  3.05883782 -3.72138736 -1.34776543  2.87418254 -1.58278279 -0.28804518
  1.91992111 -0.51555329 -0.2606035  -0.23705943 -0.06560164  0.09678433
 -0.54767324  0.5562498  -0.30754933  0.81683586  2.02588078  0.        ]",-0.5939990558168587,1.5425298738440572,"[-1.04805184e-03  7.84838545e-04 -6.02948328e-04  1.06134725e-03
  9.42979011e-05  2.72008680e-04]",-4.659407532942114,0.009472072630611849,0.7866980713022567,-0.0355489885339707,"[-0.12425231 -0.10692943 -0.07066838 -0.02936549  0.02373081  0.06512132
  0.09702714  0.13072613  0.18640791  0.19254594  0.21739749  0.14426226
  0.02197181 -0.14876765 -0.31272766 -0.33565959 -0.25567631 -0.18832167
 -0.14519761  0.03151538  0.66598764  1.21197943  1.74380494  0.80400878
  0.01754318]",[ 0.00077021 -0.00167421  0.00078325  0.00094924  0.00046207 -0.00077589],"[ 1.63040902e-02 -7.26078461e-03 -1.38333363e-03  1.52923386e-02
 -1.25212080e-02 -2.69257696e-03  9.04759402e-03 -4.11924230e-03
 -1.16982616e-04  4.44979764e-03 -6.38471912e-04 -1.79572751e-03
 -3.36538677e-03  2.50237684e-03  8.46951453e-05 -1.76928050e-03
  2.78834681e-03 -2.99396900e-04  3.87264927e-03  4.22616263e-03]",0.08563576159189429,"[ 1.63040902e-02 -7.26078461e-03 -1.38333363e-03  1.52923386e-02
 -1.25212080e-02 -2.69257696e-03  9.04759402e-03 -4.11924230e-03
 -1.16982616e-04  4.44979764e-03 -6.38471912e-04 -1.79572751e-03
 -3.36538677e-03  2.50237684e-03  8.46951453e-05 -1.76928050e-03
  2.78834681e-03 -2.99396900e-04  3.87264927e-03  4.22616263e-03]"
