,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.1396901  -0.08051074  0.06258124  0.05208559  0.00647393  0.02711056
  0.11781813 -0.08585234  0.09178625  0.01738353 -0.04974132  0.14724723
  0.07175196  0.12184184 -0.18334133  0.02195407 -0.29114019 -0.13267447
  0.09560662  0.03106043 -0.12489449 -0.24763284  0.09816193 -0.22618448
  0.18073785 -0.14162781 -0.12552457 -0.03506876  0.09841796  0.10885363
  0.05245799  0.00823744  0.0402168   0.04323164  0.69361174  0.99012812
 -0.49686264 -0.80379081 -1.32071156 -0.97222031  1.01859103  1.01219997
  0.50150507 -0.38056918 -1.02991592 -0.62105772  0.84225551  0.9700425
  0.17263826 -0.34599342 -0.19763933  1.18388654  1.28387404  0.        ]",0.01830296086103959,0.9465811996599567,"[-9.63072891e-04 -1.70597941e-03  3.07006752e-04 -7.89783428e-05
 -1.75245080e-04  9.62659883e-06]",-4.958246502770462,0.0070252357699241725,0.8131097230956134,-0.039003806543541415,"[-0.14004366 -0.11825914 -0.08273973 -0.04072072  0.00443321  0.04444872
  0.09330369  0.13473378  0.17303244  0.20459849  0.20972561  0.18085615
  0.06635012 -0.08865337 -0.30885466 -0.38045713 -0.27829201 -0.22112278
 -0.23335917 -0.17798799  0.44566792  1.0993945   1.8636209   1.4779119
 -0.01133951]",[-0.00018276  0.00095872  0.00016457  0.00028942 -0.00088886  0.00098094],"[ 0.00942877 -0.00201245  0.00171557  0.00480666 -0.00383359 -0.00014692
 -0.00240465  0.00224694  0.00343788  0.00064523  0.00132656 -0.00165636
 -0.00340145  0.00407154  0.00285897  0.00040638  0.00018525  0.00253495
  0.00506767  0.00206424]",0.08434561877074088,"[ 0.00942877 -0.00201245  0.00171557  0.00480666 -0.00383359 -0.00014692
 -0.00240465  0.00224694  0.00343788  0.00064523  0.00132656 -0.00165636
 -0.00340145  0.00407154  0.00285897  0.00040638  0.00018525  0.00253495
  0.00506767  0.00206424]"
SNA,"[ 0.07405743  0.11409915  0.15398118 -0.02406948  0.05407628  0.05278017
  0.02103453  0.16500383 -0.0901866   0.00769542  0.06381423 -0.10937511
 -0.04807453 -0.06423234 -0.02562724 -0.07040575 -0.09274903 -0.2181283
 -0.06043605  0.01681941  0.02844695 -0.11065121 -0.00973928  0.10425262
 -0.04460125 -0.05243375  0.14976931 -0.20366529  0.01088418  0.01926183
 -0.0857382   0.02645194 -0.04548378  0.39685898 -0.93181219 -0.62687325
 -1.0195246  -0.99310416 -0.26724227 -0.69556158 -0.03899928 -1.25134848
  0.36988691 -0.75623108  1.37434532  0.35787108  0.98983206  0.41596351
  0.5040213   0.19552435  0.21041728 -1.12977121  0.57304307  0.        ]",0.20125434891232888,0.7756933241550822,[ 0.00079642 -0.00024263  0.00020668  0.00021616  0.00015415  0.00021782],-5.702405997321361,0.003337924750381941,0.8116935509015374,-0.037180563999755153,"[-1.38013232e-01 -1.20060016e-01 -8.15128345e-02 -4.00523790e-02
  1.62732882e-03  5.20403020e-02  8.72593464e-02  1.34014781e-01
  1.77014359e-01  1.93210432e-01  2.04179323e-01  1.70900142e-01
  7.45625881e-02 -9.69309891e-02 -2.96143788e-01 -3.85334525e-01
 -2.91952672e-01 -2.24211320e-01 -2.11969956e-01 -1.53768023e-01
  4.24381816e-01  1.18032371e+00  1.81083499e+00  1.49176549e+00
  7.90396457e-03]","[-5.91244987e-04  7.31882852e-04 -9.15648822e-05 -1.57659681e-04
 -7.00105009e-04  6.24723853e-04]","[ 0.01036347 -0.00688175 -0.00287244  0.00364314 -0.00428589  0.00292084
 -0.00173308 -0.00030403 -0.00302791  0.00085469  0.00040688  0.00497983
 -0.00099155  0.00453683  0.00108254  0.00079625  0.00224268  0.00383312
 -0.00134565 -0.00027951]",0.08430185029546769,"[ 0.01036347 -0.00688175 -0.00287244  0.00364314 -0.00428589  0.00292084
 -0.00173308 -0.00030403 -0.00302791  0.00085469  0.00040688  0.00497983
 -0.00099155  0.00453683  0.00108254  0.00079625  0.00224268  0.00383312
 -0.00134565 -0.00027951]"
SNPS,"[ 0.15883191  0.04021405  0.10127594 -0.03499023 -0.03504394 -0.11218054
  0.01210713  0.1563742  -0.06656385 -0.10616305  0.0595941   0.03191355
 -0.01778749 -0.08295245 -0.09677439  0.01614979 -0.10936951 -0.13238176
 -0.01685139 -0.04503556 -0.07898509 -0.07822016 -0.04180672 -0.05115903
 -0.01825194 -0.21401879  0.07456399 -0.07128408  0.08268177  0.10200452
 -0.0627405  -0.08959313  0.02523781  0.41590041 -0.53135721 -0.35010868
 -0.74314535 -1.23259287 -0.19868937 -0.45145225  0.68825043 -0.10759762
  0.55720427 -0.29050882  0.83819152  0.88869899  1.06616645  1.47005661
 -0.43787451  0.06268783 -0.86748933  0.38407499  0.12067496  0.        ]",0.3014407126725803,0.6773359314123495,"[ 4.95223754e-04  5.11150275e-04 -6.39779825e-05  2.00426779e-04
  1.59556303e-04  2.35045197e-04]",-5.341602640258553,0.0047881908105233545,0.8135227505536115,-0.03788256523152329,"[-1.39065137e-01 -1.20235814e-01 -8.39139423e-02 -4.46560047e-02
  1.30737618e-03  5.16346296e-02  8.82369206e-02  1.29804625e-01
  1.77201484e-01  1.99183624e-01  2.05171758e-01  1.70449109e-01
  7.17986670e-02 -9.02557571e-02 -2.97947053e-01 -3.77313529e-01
 -2.88543434e-01 -2.30381024e-01 -2.26083372e-01 -1.50043066e-01
  4.15130114e-01  1.14591307e+00  1.81669405e+00  1.46791300e+00
  2.05638791e-03]","[-2.80159674e-04  9.09928751e-04  1.08117459e-04 -9.14800256e-06
 -1.12523405e-03  8.94169478e-04]","[ 0.01045576 -0.00572434 -0.00207241  0.00434065 -0.00501134  0.00314488
 -0.00103049  0.0015952   0.00037017  0.00130136  0.00174975  0.00353317
  0.00066034  0.00478261  0.0041963  -0.00171053  0.00199156  0.000689
  0.00264057 -0.00104251]",0.08443292970694732,"[ 0.01045576 -0.00572434 -0.00207241  0.00434065 -0.00501134  0.00314488
 -0.00103049  0.0015952   0.00037017  0.00130136  0.00174975  0.00353317
  0.00066034  0.00478261  0.0041963  -0.00171053  0.00199156  0.000689
  0.00264057 -0.00104251]"
SO,"[-3.51476346e-01 -3.14667260e-01 -1.78026804e-01  5.66400933e-05
 -1.85591886e-01  6.64508896e-02 -3.57374372e-01 -2.37816829e-01
  8.71813751e-02  2.74020904e-01 -1.70024596e-01  2.94972252e-02
  1.72197778e-01 -1.82607604e-01  3.42882256e-02  3.60584711e-02
  1.57641838e-01  6.13389848e-02 -6.51739250e-02  9.43434694e-02
  1.82196008e-02  1.21263720e-01 -9.34012029e-02 -1.07630731e-01
  8.76323293e-02 -2.62988397e-02 -2.64995770e-01  4.14020514e-01
 -1.00481823e-01 -6.54727824e-02  1.42243621e-01 -1.08610960e-01
  1.81950031e-01 -7.92790464e-01  2.26027888e+00  2.10754569e+00
  1.98492900e+00  2.08189171e+00 -6.10629352e-01  8.63946441e-01
 -5.84419497e-01  1.31811758e+00 -1.00125939e+00  1.18319979e-01
 -1.59411087e+00 -1.74468672e-01 -6.86373853e-01  2.09868626e-01
 -1.54882959e+00 -1.31512665e+00 -1.55000646e+00 -7.82824911e-02
 -1.17056148e+00  0.00000000e+00]",-0.7166565804164324,1.6740203146087127,[-0.00080227 -0.00020988 -0.00013677  0.00010463 -0.0001302   0.00011636],-5.7158718624382745,0.003293277984234346,0.8025117046069021,-0.04110426497950214,"[-0.14645666 -0.12007986 -0.08745296 -0.0395625  -0.00973797  0.03984955
  0.09289894  0.14358354  0.16713195  0.20011045  0.21664214  0.16083918
  0.07916424 -0.0883101  -0.27454161 -0.36518337 -0.29380803 -0.21113217
 -0.21504048 -0.11801812  0.40137132  1.1279747   1.84190069  1.49959944
 -0.01755072]",[ 0.0011897   0.00051679 -0.00052442  0.00059353 -0.00114165  0.00135649],"[ 0.00676969  0.00283425  0.00475448  0.01135397  0.00462901  0.001254
  0.0027813  -0.00308601  0.00450273 -0.00401297  0.00275785 -0.00337808
 -0.0015043  -0.00025038 -0.00082939 -0.00427339 -0.00308507 -0.00164047
  0.00115843 -0.00544987]",0.08437612568493329,"[ 0.00676969  0.00283425  0.00475448  0.01135397  0.00462901  0.001254
  0.0027813  -0.00308601  0.00450273 -0.00401297  0.00275785 -0.00337808
 -0.0015043  -0.00025038 -0.00082939 -0.00427339 -0.00308507 -0.00164047
  0.00115843 -0.00544987]"
SPG,"[-0.12277408 -0.19396894 -0.13610668  0.08313403  0.00209896 -0.0108681
 -0.0430387  -0.19920865  0.07233439  0.1297067  -0.08299466  0.11126117
  0.13709233  0.0741058  -0.06773964  0.01829748 -0.0971081   0.08795769
  0.00352427 -0.01731777 -0.00486315  0.03738648  0.01415908 -0.20006695
  0.18985702 -0.01822827 -0.2769863   0.2203838   0.01502571  0.00981562
  0.04081597 -0.02021581  0.05053972 -0.29834741  1.29992705  1.35198581
  0.58701657  0.38763237 -0.72727253  0.11644286  0.68227285  1.75928411
 -0.49058576 -0.31352795 -2.01945345 -1.17249009 -0.02251879  0.2796991
  0.04479444 -0.23430224 -0.74162593  0.17683499 -0.83035483  0.        ]",-0.27252015413558767,1.244683897717073,[-0.00084754 -0.00077289  0.00010241  0.00016074 -0.00023457  0.0001135 ],-5.144055339861307,0.005833982892842785,0.8074464693280483,-0.040017558157536375,"[-1.45004354e-01 -1.17925169e-01 -8.28436100e-02 -4.16598104e-02
 -4.74475649e-04  4.10173811e-02  9.22756472e-02  1.38687957e-01
  1.71229134e-01  2.03371980e-01  2.13837563e-01  1.76601913e-01
  7.27357308e-02 -8.90918732e-02 -2.93060209e-01 -3.62712842e-01
 -2.86567336e-01 -2.24872712e-01 -2.15099975e-01 -1.32039907e-01
  4.24831102e-01  1.10478913e+00  1.86373841e+00  1.50091258e+00
 -2.00231970e-02]",[ 0.00060411  0.00082141 -0.00021233  0.00027438 -0.00096089  0.00099297],"[ 8.30744596e-03 -1.52319375e-04  2.70064938e-03  7.72199732e-03
 -4.09762924e-04  1.26849466e-03  6.56889318e-04  9.46622838e-04
  5.80471805e-03 -2.29188129e-03  1.59907312e-03 -4.52050756e-03
 -4.59096424e-03  1.68423896e-03  3.58536105e-04  6.91007074e-05
  1.15269335e-04  6.74027544e-04  2.04958237e-03 -4.47538527e-03]",0.08416681903698274,"[ 8.30744596e-03 -1.52319375e-04  2.70064938e-03  7.72199732e-03
 -4.09762924e-04  1.26849466e-03  6.56889318e-04  9.46622838e-04
  5.80471805e-03 -2.29188129e-03  1.59907312e-03 -4.52050756e-03
 -4.59096424e-03  1.68423896e-03  3.58536105e-04  6.91007074e-05
  1.15269335e-04  6.74027544e-04  2.04958237e-03 -4.47538527e-03]"
SPGI,"[ 0.25732426  0.06385678  0.12632576 -0.05360761  0.02652348  0.00301591
  0.14796441  0.12060902 -0.01869326 -0.01926262  0.04932287  0.04267139
 -0.06640232  0.05979514 -0.12719685 -0.02828178 -0.19168669 -0.21755732
  0.04779598  0.05450156 -0.13833156 -0.2472734   0.06625695 -0.05605388
  0.03793765 -0.14720681  0.15664122 -0.2620314   0.07247364  0.1520583
  0.0116982  -0.0021711  -0.07029468  0.36370785 -0.51749986 -0.21560434
 -1.1064302  -1.29522347 -0.84202615 -1.32816187  0.49596868 -0.54994521
  1.22782145 -0.06865722  0.84453323  0.3315694   0.98057094  1.10124813
  0.48140613  0.3765169  -0.01844337  0.60044343  1.64047165  0.        ]",0.11127195654544877,0.868821227994185,"[7.15251195e-04 7.43972620e-05 6.30775955e-05 6.71142354e-05
 1.63998981e-04 6.79224392e-05]",-5.867722838499804,0.002829308797004858,0.8156479442338639,-0.03767848332760852,"[-0.13830699 -0.12054624 -0.08245183 -0.04138191  0.00537023  0.05058716
  0.08983141  0.13326949  0.17699335  0.19983706  0.20254704  0.17815633
  0.0695203  -0.0931456  -0.30374362 -0.38575924 -0.28145377 -0.22022207
 -0.23471709 -0.17623305  0.43962909  1.14340646  1.83192527  1.47666857
  0.00702615]",[-0.00082498  0.00087593  0.00031248  0.00015765 -0.00083374  0.00062887],"[ 0.01037879 -0.00564975 -0.00169755  0.00334207 -0.00518564  0.00135253
 -0.00349107  0.0011499  -0.00111538  0.00315424  0.00240741  0.0036565
 -0.0011075   0.00447051  0.00327542  0.00094831  0.00278505  0.00326514
  0.00345247  0.00315299]",0.08450260954745795,"[ 0.01037879 -0.00564975 -0.00169755  0.00334207 -0.00518564  0.00135253
 -0.00349107  0.0011499  -0.00111538  0.00315424  0.00240741  0.0036565
 -0.0011075   0.00447051  0.00327542  0.00094831  0.00278505  0.00326514
  0.00345247  0.00315299]"
SRE,"[-9.77674496e-02 -1.86322271e-01 -8.22534566e-02  1.12605442e-01
 -1.73628684e-02 -3.61598808e-02 -7.40118812e-02 -2.10487672e-01
  3.83675715e-02  1.58835620e-01 -6.00558163e-02  6.45323451e-02
  1.73352046e-01  3.04496732e-02  4.09594067e-02 -2.71055960e-03
  4.89582498e-02  8.93976462e-02 -1.05108883e-01  6.45622777e-04
 -2.02494543e-02  1.19905985e-01 -5.03715527e-02 -9.79594629e-02
  1.95665945e-01 -1.79002523e-02 -1.74879605e-01  2.28217448e-01
 -3.56651706e-02 -2.67520043e-02  1.35327189e-02 -2.28853393e-02
  1.00578748e-01 -3.44855731e-01  8.69885121e-01  8.02875497e-01
  5.85312642e-01  4.40760757e-01 -1.76551854e-01  2.35631423e-01
  4.27504500e-01  1.36485158e+00 -7.57072330e-02  5.49736481e-01
 -1.23712162e+00 -3.45572804e-01 -7.69917687e-01 -9.28839282e-02
 -6.62366816e-01 -6.04500649e-01 -9.30879624e-01 -5.54351888e-01
 -8.40971969e-01  0.00000000e+00]",-0.07127254158816339,1.040172244569896,[-0.00234601  0.00022328 -0.00014284  0.00030072 -0.00019321  0.00072689],-4.676346331283821,0.009312978339466047,0.8079860434977172,-0.03995043230771181,"[-1.43765778e-01 -1.17192175e-01 -8.32290914e-02 -4.24416999e-02
 -1.34783971e-03  4.07262690e-02  9.12559513e-02  1.39903826e-01
  1.72075737e-01  2.01361491e-01  2.15598794e-01  1.74377272e-01
  7.89143132e-02 -9.10714086e-02 -2.82495253e-01 -3.62049825e-01
 -2.96460921e-01 -2.22654417e-01 -2.16872812e-01 -1.18710191e-01
  4.11948435e-01  1.12923758e+00  1.86375611e+00  1.50292649e+00
 -1.26010194e-02]",[ 0.0006624   0.00067894 -0.00033518  0.0002179  -0.00096573  0.00111826],"[ 8.13962647e-03 -1.39647407e-03  1.14562015e-03  7.77703779e-03
 -2.45981279e-04  2.79995564e-03  9.41485940e-04  3.43479431e-04
  4.72633181e-03 -8.67723000e-04  4.22270008e-03 -2.29740508e-03
 -2.37214608e-03 -4.32808889e-04 -9.16613836e-04 -2.05673621e-03
 -7.92553462e-04  1.09857370e-04 -9.52866958e-05 -4.55266430e-03]",0.08435426963792345,"[ 8.13962647e-03 -1.39647407e-03  1.14562015e-03  7.77703779e-03
 -2.45981279e-04  2.79995564e-03  9.41485940e-04  3.43479431e-04
  4.72633181e-03 -8.67723000e-04  4.22270008e-03 -2.29740508e-03
 -2.37214608e-03 -4.32808889e-04 -9.16613836e-04 -2.05673621e-03
 -7.92553462e-04  1.09857370e-04 -9.52866958e-05 -4.55266430e-03]"
STE,"[ 0.12840204  0.07320647  0.1393487   0.20375768  0.05458562 -0.12611714
  0.12867494 -0.0066038   0.06708236 -0.28257789  0.03220381  0.1779468
  0.11034041  0.10861994 -0.09340251  0.13128329 -0.25060148  0.01060359
  0.12643727 -0.12346089 -0.02114536 -0.08709257  0.11750204 -0.24736219
  0.14587233 -0.1686766  -0.18563698  0.11291489  0.16746979  0.00406516
 -0.11977774 -0.01403705  0.14152867  0.10310859 -0.20036524 -0.2742179
 -0.76183117 -1.38122824  0.31938304  0.50574868  1.72362717  1.62105579
 -0.46310981 -0.59771995 -1.26631304 -0.35885633  0.68613392  0.76300995
 -0.3886939  -0.67844194 -0.25292828  1.21230495  0.80391337  0.        ]",0.018446991948593748,0.9522211239295282,"[ 1.48105332e-05 -5.08983129e-04 -1.01198389e-04 -3.15239585e-04
  1.69935124e-04 -1.71240059e-04]",-5.367862801152722,0.00466408875108004,0.8128661578591228,-0.03757031071787344,"[-0.13826131 -0.11477624 -0.08127831 -0.04512301  0.00469009  0.04690579
  0.09237954  0.12347139  0.17640195  0.20539343  0.21119983  0.18199014
  0.0719068  -0.08091963 -0.3063876  -0.36546068 -0.2758375  -0.23917344
 -0.21763045 -0.1556538   0.44556161  1.09386076  1.85075053  1.47562935
 -0.0162257 ]",[ 0.0002204   0.00112692 -0.00010685 -0.00015018 -0.0010228   0.00119209],"[ 0.00950936 -0.00480352 -0.00182026  0.0042682  -0.00562479  0.00458626
  0.00166567  0.00451399  0.00566827 -0.00160576  0.00081548 -0.00247147
 -0.00264615  0.00377448  0.00245055 -0.00155696 -0.00060267  0.00200188
  0.0050604   0.00115095]",0.08419382391287304,"[ 0.00950936 -0.00480352 -0.00182026  0.0042682  -0.00562479  0.00458626
  0.00166567  0.00451399  0.00566827 -0.00160576  0.00081548 -0.00247147
 -0.00264615  0.00377448  0.00245055 -0.00155696 -0.00060267  0.00200188
  0.0050604   0.00115095]"
STT,"[-0.00925217  0.16332171  0.09925087 -0.12242661 -0.04921856  0.07178187
 -0.07395403  0.26156463 -0.00394718 -0.16329389  0.02614849 -0.03595066
 -0.16264953 -0.14035978 -0.08653801  0.0676385  -0.09948867 -0.18679057
  0.19254178  0.05123173  0.03881539 -0.20634769  0.10705993 -0.01382542
 -0.20720883 -0.08174162  0.10089368 -0.127074    0.06036548  0.03453908
  0.01680785 -0.05470849 -0.03093607  0.06556752 -0.16701767 -0.17337211
 -0.21552182 -0.07711349 -0.11997218  0.22706242 -0.43786655 -1.05589181
 -0.60992374 -1.34370523  0.71587681  0.24513053  1.44306439  0.96261475
  0.26824205  0.05752884  0.26961068  1.09672296  1.44461499  0.        ]",0.01844707244467815,0.9530126645499087,[-0.00041906  0.00025394 -0.00057904 -0.00018678  0.0004126   0.00021181],-5.0307922724153356,0.006533632102954305,0.8098959594260067,-0.0367084975043704,"[-1.39340578e-01 -1.22447259e-01 -8.42847187e-02 -3.94762811e-02
 -1.25579446e-03  5.48104750e-02  9.01993278e-02  1.27011828e-01
  1.75532539e-01  1.96187677e-01  1.98551388e-01  1.66858635e-01
  7.23902777e-02 -8.64379635e-02 -2.98174901e-01 -3.81391554e-01
 -2.68390543e-01 -2.21688196e-01 -2.13176439e-01 -1.70838397e-01
  4.43404970e-01  1.15432542e+00  1.77679960e+00  1.48351565e+00
  3.11667842e-03]","[-4.64579176e-04  8.41456345e-04 -2.98349912e-05  1.66714800e-04
 -8.78148823e-04  6.39878663e-04]","[ 0.00939203 -0.00464353 -0.00164815  0.00574497 -0.00159934  0.00319721
  0.00087297 -0.00170813 -0.00238433 -0.00213757 -0.00140811  0.00306969
 -0.00111389  0.00582809  0.00231133  0.0002042   0.00177445  0.00392934
  0.00494836  0.00288275]",0.08423527319839628,"[ 0.00939203 -0.00464353 -0.00164815  0.00574497 -0.00159934  0.00319721
  0.00087297 -0.00170813 -0.00238433 -0.00213757 -0.00140811  0.00306969
 -0.00111389  0.00582809  0.00231133  0.0002042   0.00177445  0.00392934
  0.00494836  0.00288275]"
STX,"[-1.94452277e-01 -3.92160556e-02  2.42481983e-04 -2.43710002e-01
 -1.85502920e-01  1.95941572e-01 -3.02471943e-01  1.65834294e-01
  7.75803420e-03  1.30902457e-01 -9.19109661e-02 -1.14287105e-01
 -1.29270765e-01 -3.05779372e-01 -8.13431047e-02  7.72995239e-03
  2.60543574e-02 -2.63904461e-01  1.03917901e-01  1.87421980e-01
  2.27738849e-02 -2.03701153e-01  3.27442052e-03  4.49005632e-02
 -2.28582375e-01 -6.69867413e-02  8.13330582e-02 -4.52732798e-02
 -5.89043999e-02  3.67747934e-02  1.60582445e-01 -1.04439732e-01
 -3.01939236e-04 -2.62830248e-01  1.07312787e+00  1.20626979e+00
  8.81241173e-01  1.34334579e+00 -1.08995523e+00 -1.20847963e-01
 -1.55675750e+00 -1.45523960e+00 -5.75434601e-01 -1.18431216e+00
  8.24585476e-01  4.50481409e-01  1.19830961e+00  1.05220551e+00
 -3.39013280e-01 -4.44093170e-01 -4.20256998e-01  6.17813600e-01
  9.09648216e-01  0.00000000e+00]",-0.1272573965076299,1.098474831492796,"[ 1.21318583e-03 -1.28293839e-03  4.66108033e-04 -1.58677464e-05
  1.15985896e-04 -1.41170823e-04]",-5.364936059779882,0.00467775932795759,0.8058998513473871,-0.03856453567727637,"[-0.14202652 -0.12544929 -0.08774502 -0.03596867 -0.00797206  0.05189694
  0.09063823  0.13772618  0.17028734  0.19332862  0.2013396   0.15533693
  0.07262634 -0.09103793 -0.28826055 -0.3901075  -0.27728855 -0.20460509
 -0.21778864 -0.16794244  0.42380746  1.16888672  1.77491975  1.48522147
  0.00375903]",[-0.00018541  0.00054838 -0.00012059  0.00056122 -0.00095161  0.00077671],"[ 8.40884935e-03 -7.96453286e-04  2.18466107e-03  8.49662284e-03
  2.65857483e-03  1.74301542e-04 -2.31081096e-05 -5.37296079e-03
 -3.81820415e-03 -2.55800553e-03 -1.10107681e-03  3.40522256e-03
 -2.93936113e-04  5.02616042e-03  1.86735646e-03 -1.15618691e-03
  8.93605457e-05  2.14988472e-03  3.50255200e-03  9.48618653e-04]",0.08438773374746689,"[ 8.40884935e-03 -7.96453286e-04  2.18466107e-03  8.49662284e-03
  2.65857483e-03  1.74301542e-04 -2.31081096e-05 -5.37296079e-03
 -3.81820415e-03 -2.55800553e-03 -1.10107681e-03  3.40522256e-03
 -2.93936113e-04  5.02616042e-03  1.86735646e-03 -1.15618691e-03
  8.93605457e-05  2.14988472e-03  3.50255200e-03  9.48618653e-04]"
STZ,"[ 0.13837064  0.05034798  0.07088035  0.06626466  0.09041248 -0.03364709
  0.07530592  0.09031857 -0.06114431  0.05045644  0.08245353  0.04204968
  0.00131431  0.07424031 -0.02895286 -0.01484845 -0.08624996 -0.14945079
 -0.01947915  0.03913357 -0.07344822 -0.07143802  0.08445238 -0.094937
  0.14175325 -0.14376549  0.10717056 -0.11897988  0.04080663  0.11037246
 -0.08170788 -0.02023198 -0.05575182  0.23311807 -0.63407231 -0.55891345
 -0.85220849 -1.14618567 -0.08667489 -0.49345427  0.77671142  0.13706888
  0.75432654  0.00643625  0.18572186 -0.12679323  0.54793033  1.03437056
  0.5220344   0.30757229 -0.74584257 -0.75095542  1.17581268  0.        ]",0.023193052166199053,0.9462706297772132,"[-3.08646631e-05 -2.74675205e-04 -1.32476483e-04  1.66880146e-04
  1.52050779e-04  2.76339256e-04]",-5.124577423534542,0.00594873061897083,0.813081252697652,-0.03778483486580274,"[-0.13976558 -0.11795493 -0.08066609 -0.04239259  0.0031693   0.04975517
  0.0880784   0.13589908  0.1780522   0.19995844  0.20644582  0.17831661
  0.07458923 -0.09278886 -0.29504787 -0.37986962 -0.28759182 -0.22155094
 -0.22424788 -0.14882478  0.44132032  1.13348978  1.85263887  1.48135876
  0.00430748]","[-3.72291386e-04  8.49324150e-04  1.65264315e-04 -9.97154258e-05
 -9.19082106e-04  6.61813172e-04]","[ 0.0098933  -0.00600628 -0.00263568  0.00409375 -0.00478654  0.0034138
 -0.00117851  0.00193595  0.00110246  0.00197193  0.00274682  0.0017696
 -0.00227479  0.00331909  0.00302684  0.00094328  0.00248107  0.00094648
 -0.0006517   0.00172158]",0.08458903557307866,"[ 0.0098933  -0.00600628 -0.00263568  0.00409375 -0.00478654  0.0034138
 -0.00117851  0.00193595  0.00110246  0.00197193  0.00274682  0.0017696
 -0.00227479  0.00331909  0.00302684  0.00094328  0.00248107  0.00094648
 -0.0006517   0.00172158]"
SWK,"[-0.04102126  0.04167788  0.02985008 -0.19396836 -0.14670615 -0.04545764
 -0.1688874   0.20334747 -0.06698521 -0.11445211  0.00941357 -0.09878506
 -0.10414671 -0.27435343 -0.0295786   0.00718453  0.05840003 -0.06379727
 -0.01239107 -0.03292883  0.03527901 -0.00481259 -0.1404802   0.13107134
 -0.2719208  -0.0696242   0.09069019 -0.01666029  0.00215085 -0.00293904
  0.02322144 -0.10928315  0.02527157  0.14105078 -0.1089459  -0.04242657
  0.17750994  0.19182242 -0.00237231  0.1511948  -0.71443876 -1.17884152
 -0.30153202 -0.61168034  1.50316897  1.38873939  0.82901266  0.71238867
 -0.80448955  0.05397719 -0.30417023  0.61912252 -0.98035373  0.        ]",0.018452725687130328,0.9506242874670029,"[ 5.23562812e-04  3.26920747e-04 -7.24278067e-05  7.27467084e-05
  2.06286692e-04  1.48318119e-04]",-5.3635708892311715,0.004684149628158426,0.8092104698233031,-0.03783623223091438,"[-0.1410196  -0.12414035 -0.08685502 -0.04274624 -0.00409484  0.05296211
  0.08829918  0.12884905  0.1747213   0.19352512  0.20146243  0.15909253
  0.07610615 -0.09092789 -0.28640164 -0.37122718 -0.28786239 -0.22894134
 -0.21217734 -0.13693937  0.39291393  1.19029512  1.76093466  1.48764117
  0.00394924]",[-0.00011062  0.00069614 -0.0002418   0.00022801 -0.001048    0.00082159],"[ 0.00959455 -0.00440381 -0.00131369  0.00679107 -0.00080294  0.00347204
  0.00066737 -0.00264161 -0.00274679 -0.00129488  0.00075641  0.00527933
  0.00220532  0.00408287  0.00126647 -0.00277045  0.00186059  0.00231143
  0.00353189 -0.00442578]",0.08417128353697186,"[ 0.00959455 -0.00440381 -0.00131369  0.00679107 -0.00080294  0.00347204
  0.00066737 -0.00264161 -0.00274679 -0.00129488  0.00075641  0.00527933
  0.00220532  0.00408287  0.00126647 -0.00277045  0.00186059  0.00231143
  0.00353189 -0.00442578]"
