,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-1.07529604e-01 -5.23811806e-01  9.55239530e-02  4.58231870e-01
  2.16208491e-01  3.71293908e-01 -9.60327584e-02 -3.95187958e-02
 -1.70697898e-01  1.68750468e-01  3.89266931e-01 -1.09891764e-02
 -1.43645406e-03 -6.17287956e-02 -1.54522530e-01 -4.56149743e-01
 -2.70830927e-01  2.71586111e-01  1.94663042e-01  1.60288348e-01
  4.80476836e-02 -5.42861489e-02 -1.07812682e-01  6.60933907e-02
  1.16828635e-01  2.36995019e-01  1.04009984e-01  2.97689773e-01
  7.82476611e-02 -2.35594503e-01 -1.21617736e-01  3.55393650e-01
  2.04938590e-01  1.90400807e+00 -7.68670980e-01 -2.17859495e+00
  2.48860767e+00  8.03967413e-01 -3.25522266e+00  3.45659676e-01
  2.17613449e+00 -1.30028881e-01 -1.06312816e+00 -5.83416328e-01
  5.81152276e-01  6.69313759e-01 -5.23752501e-01 -3.21223391e-01
  1.81827981e-01  2.92627650e-01  5.24056442e-01 -4.86615048e-01
 -7.75713402e-01  0.00000000e+00]",-0.6199666255693563,1.5713153586409605,"[ 7.73149625e-06  2.17168003e-03 -3.26710282e-04  4.64619612e-04
  1.94875467e-04  6.83007866e-04]",-4.984220134495042,0.006845114214888919,0.7649477080039779,-0.04165716483639733,"[-0.12375041 -0.08945098 -0.06431328 -0.01906732  0.00869191  0.05253718
  0.08662749  0.14490234  0.18592958  0.19527647  0.19500897  0.14156635
  0.02810353 -0.17058515 -0.33337621 -0.3196716  -0.23634367 -0.19678106
 -0.19217159 -0.04531651  0.59104591  1.27085037  1.83290944  1.05572943
  0.0139289 ]",[ 0.00063022  0.00030272 -0.00134069 -0.00064968  0.00115578  0.00149112],"[ 0.01734674 -0.00495598 -0.00954812  0.01276578  0.00099627 -0.00531565
  0.00104239  0.00622906 -0.00130897 -0.0026134   0.00068347  0.00142343
  0.00317607  0.00238093 -0.00380658  0.00222988  0.00143281  0.00083898
  0.00069088 -0.00152522]",0.08358438961023008,"[ 0.01734674 -0.00495598 -0.00954812  0.01276578  0.00099627 -0.00531565
  0.00104239  0.00622906 -0.00130897 -0.0026134   0.00068347  0.00142343
  0.00317607  0.00238093 -0.00380658  0.00222988  0.00143281  0.00083898
  0.00069088 -0.00152522]"
LYV,"[-0.03110435 -0.36340521  0.08168434  0.35518666  0.12078979  0.19522281
 -0.02583844  0.02388211 -0.23773613  0.15160272  0.33824399  0.13641089
 -0.00340141 -0.06338904 -0.20646752 -0.34607096 -0.24253536  0.19532359
  0.14523492  0.09576685  0.08171793 -0.02686798 -0.1531818   0.0156227
  0.02372383  0.11034839  0.00830341  0.20685267  0.09222521 -0.23083617
 -0.13265718  0.3860632   0.17028013  1.5759957  -0.54279061 -2.14684085
  1.71863677  1.49845945 -2.46511274 -0.57082075  1.936518    0.46105058
 -1.07236596 -1.07120826  0.43162484  1.21732711 -0.11110794 -1.01705455
  0.10170558  0.2264062   0.26251422  0.54507126 -1.20470747  0.        ]",-0.5054953804213304,1.454760742400686,"[-2.41121501e-04  3.21434636e-04  3.68728008e-05  8.56068316e-05
  1.63852901e-04  4.08505917e-04]",-4.763914333770844,0.008532146278999824,0.7665108487487027,-0.04024870783654126,"[-0.12377941 -0.09223849 -0.06628258 -0.02368023  0.0105015   0.05447172
  0.08453881  0.14425012  0.18358218  0.20137701  0.19411049  0.14171428
  0.02492258 -0.16410162 -0.33173899 -0.32616807 -0.2412732  -0.20384709
 -0.18585387 -0.04013769  0.58206588  1.2540178   1.81348921  1.03517319
  0.00775792]",[ 0.00039207  0.00026684 -0.00129631 -0.00072288  0.00120703  0.00138182],"[ 0.01631809 -0.00411439 -0.00945913  0.01044812  0.00306704 -0.00302338
 -0.00125603  0.00539725  0.00021562 -0.0025643  -0.00054175  0.000778
  0.00454982  0.00337718 -0.00587498  0.00208096  0.00156409 -0.00017636
  0.00338065 -0.00303446]",0.08372432193174346,"[ 0.01631809 -0.00411439 -0.00945913  0.01044812  0.00306704 -0.00302338
 -0.00125603  0.00539725  0.00021562 -0.0025643  -0.00054175  0.000778
  0.00454982  0.00337718 -0.00587498  0.00208096  0.00156409 -0.00017636
  0.00338065 -0.00303446]"
MA,"[ 0.01873055  0.11333669  0.07535102 -0.01660591  0.09345204 -0.08276013
 -0.06461314  0.07028341  0.15478517  0.05910996  0.1837528  -0.07231678
 -0.0822731   0.13826327  0.08093503  0.02921829  0.0830675   0.13142546
 -0.1888398  -0.13104625 -0.15455591 -0.00132164  0.07048355 -0.05423907
  0.08583679 -0.15220412 -0.16966788  0.19181203  0.15591699 -0.09496346
 -0.02327319  0.00605926 -0.07434964  0.1742503  -0.10153696  0.24921516
  0.45919368 -1.02571245 -0.18717357  0.98195145 -0.46022453 -0.51021351
  1.22015001 -0.33195282 -1.25048055  0.76501114  0.679928   -0.55954547
 -0.05222517  0.20296768 -0.16033529  0.08487779  0.10658048  0.        ]",0.004763426947595977,0.9677550775885344,[0.00091891 0.00163082 0.00015381 0.00029427 0.00031742 0.00058263],-4.381427752452282,0.01250748826984202,0.7675301317092604,-0.03604019016859701,"[-0.12319631 -0.10187462 -0.06591303 -0.03045624  0.00839703  0.05523607
  0.09917628  0.13956369  0.17713154  0.19157128  0.18870872  0.15324039
  0.04304059 -0.13951765 -0.30391509 -0.33597221 -0.27294487 -0.2282155
 -0.20702019 -0.03467431  0.62396119  1.23083542  1.82870844  0.98649779
 -0.00617486]",[ 0.00034703  0.00045935 -0.00073479 -0.0005066   0.00011666  0.0006039 ],"[ 1.18461155e-02 -2.20953288e-03 -2.20864023e-03  6.42041277e-03
 -4.43385256e-03  3.34706813e-03  3.65507931e-03 -9.46381676e-04
 -2.65245017e-03  3.34701542e-03  6.28824248e-04 -4.98527651e-03
  3.16966727e-03  4.55462262e-03 -4.28451864e-03  1.38776199e-03
  1.26515040e-05 -3.07623092e-04  2.94135099e-03  5.24879393e-04]",0.08403288865205878,"[ 1.18461155e-02 -2.20953288e-03 -2.20864023e-03  6.42041277e-03
 -4.43385256e-03  3.34706813e-03  3.65507931e-03 -9.46381676e-04
 -2.65245017e-03  3.34701542e-03  6.28824248e-04 -4.98527651e-03
  3.16966727e-03  4.55462262e-03 -4.28451864e-03  1.38776199e-03
  1.26515040e-05 -3.07623092e-04  2.94135099e-03  5.24879393e-04]"
MAA,"[ 0.18397287  0.84589036 -0.04835755 -0.58207616 -0.28208625 -0.45174471
  0.20081433  0.0949351   0.18830748 -0.22667785 -0.25899378  0.06836507
  0.08317379  0.22563986  0.13542442  0.46313414  0.26842113 -0.09216078
 -0.43716952 -0.42978162 -0.0164016   0.09353282  0.1665135  -0.12616882
 -0.12350229 -0.42917475 -0.1548987  -0.26711226 -0.06697004  0.25340276
  0.2395066  -0.26037606 -0.29330045 -1.76611553  0.80486262  2.50473888
 -2.44609339 -1.34019471  3.49783463 -0.1644914  -3.00521015  0.50782709
  2.33886986 -0.63331872 -1.30821647  0.19092977  0.35041459  0.1299976
  0.28809473 -1.3840688  -0.6295435   2.11959571  0.22858379  0.        ]",0.6169338585790513,0.32891813074420617,"[ 1.10750142e-03 -5.55034401e-04  5.21946721e-04  1.86207489e-04
  3.10748041e-05  9.09872264e-05]",-4.840618818373473,0.007902162534902566,0.7709098653535202,-0.02958468612421038,"[-0.12467726 -0.11683671 -0.07351196 -0.03974652  0.01458685  0.05586953
  0.10133314  0.12785789  0.15830723  0.19714561  0.19341182  0.15804482
  0.04807606 -0.11141672 -0.28959159 -0.35704397 -0.29667795 -0.26223664
 -0.17701521 -0.01737267  0.63866537  1.19440687  1.78727668  0.93538395
 -0.00421526]","[-8.94435882e-04 -3.11341578e-04  3.79943093e-04  8.10753795e-05
 -7.07224093e-04 -4.83607914e-05]","[ 0.0058004   0.0011917   0.00452705 -0.00269817 -0.00520027  0.01389343
  0.00150617 -0.00811403 -0.0003585   0.00620557 -0.00066097 -0.00638645
  0.00096709  0.0022855  -0.00198185  0.00211863 -0.00422386 -0.00133569
  0.00860316  0.0005519 ]",0.08483743665212454,"[ 0.0058004   0.0011917   0.00452705 -0.00269817 -0.00520027  0.01389343
  0.00150617 -0.00811403 -0.0003585   0.00620557 -0.00066097 -0.00638645
  0.00096709  0.0022855  -0.00198185  0.00211863 -0.00422386 -0.00133569
  0.00860316  0.0005519 ]"
MAR,"[-0.01757413 -0.36380847  0.09036508  0.23712143  0.05061294  0.13147593
 -0.19323291 -0.14739008 -0.14030802  0.01487958  0.27793015  0.07875751
 -0.03398769 -0.00913005 -0.01377015 -0.3228406  -0.0929184   0.01658114
  0.05547815 -0.05040814  0.12020851 -0.16198143 -0.09935007  0.03640032
 -0.03688822  0.20542557  0.05830133  0.19026885 -0.01851903 -0.13648747
 -0.28356888  0.22234139  0.10502661  1.0899218  -0.285216   -1.76345806
  1.14362946  1.31078112 -2.11685098 -0.23025702  2.14741885 -0.42231984
 -1.18021606  0.49297989 -0.07934158  0.04546752  0.95290751 -0.38259487
 -1.26671431 -0.17756838  1.19522164  1.23704377 -1.74223472  0.        ]",-0.24164816913593157,1.206351809573493,"[-7.37422481e-04  9.85827319e-04 -6.82658527e-04  3.14065649e-04
 -2.17128208e-04  3.04374433e-05]",-4.586862876901147,0.010184759152064366,0.7667875849092891,-0.040253987389475734,"[-0.12359135 -0.0951807  -0.06797136 -0.0253362   0.00527173  0.04869601
  0.08819452  0.13882561  0.18129347  0.19857397  0.19170589  0.14499413
  0.03619287 -0.16166021 -0.31764896 -0.34352756 -0.24913643 -0.2199884
 -0.1766185  -0.06055015  0.58986663  1.25699269  1.80203401  1.04772545
  0.01002136]","[ 3.80520767e-04  5.74933988e-05 -1.02396315e-03 -1.10350827e-03
  7.44151554e-04  1.29684536e-03]","[ 1.48586690e-02 -3.18459575e-03 -8.27418244e-03  8.71200496e-03
  2.53579091e-03 -2.03779862e-03 -1.50589539e-04  5.95938547e-03
 -2.23172663e-03 -3.11516858e-03  3.68910275e-03 -1.05544261e-03
  1.20819530e-03  6.10235252e-03 -4.03341300e-03 -1.74633295e-03
  5.52515031e-05  2.76615970e-03  5.63333827e-03 -4.14658615e-03]",0.08387827058614154,"[ 1.48586690e-02 -3.18459575e-03 -8.27418244e-03  8.71200496e-03
  2.53579091e-03 -2.03779862e-03 -1.50589539e-04  5.95938547e-03
 -2.23172663e-03 -3.11516858e-03  3.68910275e-03 -1.05544261e-03
  1.20819530e-03  6.10235252e-03 -4.03341300e-03 -1.74633295e-03
  5.52515031e-05  2.76615970e-03  5.63333827e-03 -4.14658615e-03]"
MAS,"[ 0.19817932  0.77979737 -0.1309439  -0.52588536 -0.31578095 -0.66769602
  0.35449699  0.27505766  0.13231687 -0.07831211 -0.58036762  0.21679936
 -0.12599876 -0.0917598   0.03633716  0.73885101  0.34689419 -0.53046929
 -0.17764564  0.0156069   0.02928352  0.22726113 -0.09797009 -0.14154655
 -0.29173807 -0.40663357 -0.32958051 -0.45071566 -0.01903312  0.25246403
  0.1687486  -0.28581151 -0.29789811 -2.63183366  1.26444668  2.13024562
 -3.89627397  0.5431868   4.89055565 -2.31059869 -3.12599731  1.99445427
  1.15685323 -0.97763329 -0.41651479  0.47233665  0.82419797 -0.86196131
 -0.25539986  0.8303153  -1.28301527  0.80399199  2.27844326  0.        ]",0.9194725414849128,0.030525192386300685,"[ 8.81641551e-05  2.64206088e-03 -5.85822448e-04  1.72620953e-05
  2.15538497e-04  1.93655421e-04]",-4.68262879233777,0.00925465331992123,0.7712004326030254,-0.03017080826260723,"[-0.12651517 -0.11554995 -0.07444817 -0.04552799  0.0194843   0.06180749
  0.09916953  0.13360526  0.14531035  0.20320469  0.18263239  0.1409662
  0.04098077 -0.09053961 -0.28494471 -0.39583511 -0.27213092 -0.21327616
 -0.17238022  0.00417137  0.58460923  1.18505355  1.754305    0.94009306
 -0.01453271]",[-0.00146322 -0.00012956  0.00032553 -0.00015652 -0.00081405 -0.00014105],"[ 0.00324244  0.0028609   0.00325231 -0.00716792  0.00049393  0.01785797
 -0.00392377 -0.00878427  0.00356719  0.0029379  -0.00120126 -0.00403193
  0.00133622  0.00349515 -0.00502157  0.00067811  0.00312314 -0.00396015
  0.0040918   0.00557649]",0.08534441813592682,"[ 0.00324244  0.0028609   0.00325231 -0.00716792  0.00049393  0.01785797
 -0.00392377 -0.00878427  0.00356719  0.0029379  -0.00120126 -0.00403193
  0.00133622  0.00349515 -0.00502157  0.00067811  0.00312314 -0.00396015
  0.0040918   0.00557649]"
MCD,"[ 0.05998385  0.28643911  0.01956424 -0.14955166 -0.03765954 -0.20207205
 -0.02516292  0.04257818  0.13205463  0.03270834 -0.02689907  0.02608617
 -0.03461159  0.07637907  0.11088052  0.25504068  0.16883273 -0.1752793
 -0.24145301 -0.10176294 -0.0164935  -0.01502767  0.10698112 -0.10748809
 -0.05976288 -0.16841585 -0.1720007  -0.03517365  0.05403783  0.0124114
 -0.03203444 -0.06876629 -0.19314767 -0.80566247  0.39317129  0.81532415
 -1.0492731  -0.40436052  1.28780942  0.05884002 -0.78785344 -0.32250234
  0.75556208  0.25870011 -1.0064696   0.1697747   1.10135404 -0.61891356
 -0.34274803  0.12016631 -0.77988143  1.28564223  1.0654859   0.        ]",0.0758350255396963,0.886214958114246,"[ 1.18659573e-03  2.76009447e-03 -5.17785287e-04  3.73081569e-04
 -2.40118037e-05 -6.77214110e-05]",-4.266994366347468,0.01402387048917869,0.768373893430304,-0.03451503426242644,"[-0.12410697 -0.10544014 -0.06874972 -0.03352994  0.00917031  0.05431617
  0.09863538  0.13838319  0.16834931  0.19559852  0.19002819  0.14994091
  0.04476245 -0.12357775 -0.29707724 -0.36351182 -0.2783207  -0.2260613
 -0.18472301 -0.03550657  0.62745468  1.21380269  1.79961756  0.98143764
 -0.00544238]",[-0.00028949  0.00015282 -0.00042392 -0.0005547  -0.00011777  0.00026946],"[ 0.00890206 -0.00043057 -0.00055247  0.00177636 -0.00248539  0.00754971
  0.00156986 -0.00202907 -0.00233904  0.00187058  0.00225579 -0.00482607
  0.00117116  0.00529575 -0.00437911  0.00062669  0.00010351 -0.00220559
  0.00610663  0.00296062]",0.08452472469061716,"[ 0.00890206 -0.00043057 -0.00055247  0.00177636 -0.00248539  0.00754971
  0.00156986 -0.00202907 -0.00233904  0.00187058  0.00225579 -0.00482607
  0.00117116  0.00529575 -0.00437911  0.00062669  0.00010351 -0.00220559
  0.00610663  0.00296062]"
MCHP,"[-0.01331006 -0.33124035  0.02923943  0.33479684  0.04340984  0.10882934
  0.05671255  0.05706883 -0.29938326  0.18314499  0.14760521  0.24055464
 -0.02405275 -0.20390785 -0.2467945  -0.18821984 -0.21110737 -0.06923033
  0.22496489  0.2614789   0.18967336  0.00996055 -0.2299133  -0.00730661
 -0.10176116  0.13420612 -0.01325538  0.03471376  0.03861354 -0.18019825
 -0.14897894  0.36959876  0.13020619  0.95382965 -0.2409446  -2.13774524
  0.67723463  2.53114632 -1.50625152 -1.78387824  1.8863352   1.1147875
 -1.81264072 -0.98614825  1.00344603  1.01323027  0.06181245 -1.27970791
 -0.11866712  0.76130571 -0.19345093  0.73657862 -0.18518948  0.        ]",-0.255891440019032,1.20116983421736,"[-4.47904504e-04  4.36592710e-05 -1.03374917e-05  2.83185293e-04
  3.06747483e-05  4.44644062e-04]",-4.818224900362105,0.00808111920668987,0.7668747988412787,-0.039966595842848805,"[-0.12483466 -0.09287608 -0.06810418 -0.02599185  0.01291625  0.05566474
  0.08236353  0.14548404  0.17574773  0.20576754  0.19256657  0.13405833
  0.02215545 -0.15235913 -0.32992306 -0.34939661 -0.23393405 -0.1863111
 -0.1708638  -0.0336662   0.56479524  1.24523491  1.78831413  1.03863776
  0.00740364]",[-0.00010758  0.00011773 -0.00118057 -0.00078439  0.00114268  0.0012517 ],"[ 0.01448333 -0.00303991 -0.00950212  0.00723839  0.00622362 -0.0002788
 -0.00429083  0.00505686  0.00188041 -0.00465996 -0.00012711  0.00217938
  0.00369427  0.00367729 -0.00666473  0.00151481  0.00370048 -0.00183711
  0.00350487 -0.0004938 ]",0.0840949944613077,"[ 0.01448333 -0.00303991 -0.00950212  0.00723839  0.00622362 -0.0002788
 -0.00429083  0.00505686  0.00188041 -0.00465996 -0.00012711  0.00217938
  0.00369427  0.00367729 -0.00666473  0.00151481  0.00370048 -0.00183711
  0.00350487 -0.0004938 ]"
MCK,"[-0.03449617 -0.31325896  0.18464671  0.31811429  0.20792445  0.22804123
 -0.22518322 -0.07736073 -0.04309774  0.09520298  0.60756111 -0.03207785
 -0.01979418  0.18117296 -0.01676543 -0.46459963 -0.15737567  0.40819279
 -0.11347052 -0.21115598 -0.0437248  -0.14400439  0.01307593  0.00700909
  0.14804795  0.06195091 -0.02055089  0.46049517  0.15510875 -0.2771054
 -0.20401678  0.34227473  0.10405652  2.03913497 -0.75398521 -1.82327794
  2.66630336 -0.15138842 -3.3052642   1.32384208  1.86691859 -0.96779753
  0.24679914 -0.46937354 -1.07923009  1.14613082  0.65907213 -0.69715734
 -0.38095599 -0.53354223  0.93661177  1.09934158 -2.08191027  0.        ]",-0.8281489490604395,1.78833530558982,"[-1.26624993e-03  1.03261438e-03 -7.10390337e-04 -2.43995505e-04
  5.30979341e-05  1.06195004e-05]",-4.929148884754214,0.007232656486664928,0.7664414751882421,-0.03980493965155992,"[-0.12152992 -0.0930188  -0.0640535  -0.02268986  0.00447702  0.05076312
  0.09170271  0.14178501  0.19461794  0.19391235  0.19362266  0.15537503
  0.03652468 -0.17387591 -0.32285193 -0.30903575 -0.26574413 -0.23714487
 -0.19963503 -0.05834701  0.61673473  1.25706636  1.83758577  1.0261293
  0.00355723]",[ 0.00112639  0.00047596 -0.00136346 -0.00088436  0.00110634  0.0012488 ],"[ 0.01763446 -0.00480632 -0.00835835  0.01342827 -0.00195344 -0.00545239
  0.00371709  0.00547278 -0.00355574  0.00100165  0.00076733 -0.00352389
  0.00468278  0.00556365 -0.00494769  0.00069587 -0.00183739  0.00242973
  0.00572599 -0.00512631]",0.08333451033090623,"[ 0.01763446 -0.00480632 -0.00835835  0.01342827 -0.00195344 -0.00545239
  0.00371709  0.00547278 -0.00355574  0.00100165  0.00076733 -0.00352389
  0.00468278  0.00556365 -0.00494769  0.00069587 -0.00183739  0.00242973
  0.00572599 -0.00512631]"
MCO,"[-7.93597376e-03 -1.92023338e-02  1.79227110e-01  1.47626534e-01
  2.27265561e-01  1.16803201e-01 -2.11942811e-01  5.44499432e-03
  1.20212036e-01  1.12049614e-01  5.74461201e-01 -1.17493496e-01
 -6.96650140e-04  3.05343941e-01  6.26339754e-02 -2.57138987e-01
 -4.96082431e-02  4.59439088e-01 -3.11170596e-01 -3.24226764e-01
 -1.88170963e-01 -9.98354057e-02  1.84053247e-01 -6.31991023e-02
  2.23013613e-01 -1.43286773e-01 -1.36263382e-01  4.52401691e-01
  2.41055083e-01 -2.54187785e-01 -7.79475168e-02  2.15495530e-01
 -2.13024139e-02  1.41023041e+00 -5.46745182e-01 -5.50103625e-01
  2.15766357e+00 -1.60590493e+00 -2.23911824e+00  2.23761238e+00
  5.39333713e-01 -1.44603041e+00  1.55884723e+00 -5.42227605e-01
 -1.88357142e+00  1.36187806e+00  6.80784767e-01 -8.07024869e-01
  2.93063127e-01 -6.23821742e-01 -3.36347500e-03  1.09343933e+00
 -1.21491905e+00  0.00000000e+00]",-0.3527419270835932,1.3159603673348677,"[ 5.33491525e-04  1.16178838e-03 -2.90400361e-05  3.41617043e-04
  1.17587865e-04  3.95397033e-04]",-4.500349387543686,0.011105115871196836,0.7669847160455725,-0.03720857697229851,"[-0.12120382 -0.09749464 -0.06295254 -0.02530191  0.00437612  0.05307172
  0.09786534  0.14187906  0.19305251  0.18992245  0.19418653  0.16229247
  0.04191584 -0.16091142 -0.31397973 -0.30600836 -0.28495141 -0.24929072
 -0.21442183 -0.05091496  0.64977879  1.2387398   1.8541716   0.99012901
 -0.00480693]",[ 0.00109386  0.00065366 -0.00118938 -0.00060206  0.00073789  0.00080228],"[ 1.56013707e-02 -3.91045830e-03 -4.50614487e-03  1.17869465e-02
 -6.29979210e-03 -2.49462832e-03  6.50817515e-03  1.98378857e-03
 -4.98140144e-03  4.44464186e-03  6.38479455e-05 -6.25261839e-03
  5.27351077e-03  5.16879729e-03 -5.05879551e-03  2.47719038e-03
 -2.90703488e-03  2.78910642e-04  6.12416432e-03 -2.90514884e-03]",0.08343426372772106,"[ 1.56013707e-02 -3.91045830e-03 -4.50614487e-03  1.17869465e-02
 -6.29979210e-03 -2.49462832e-03  6.50817515e-03  1.98378857e-03
 -4.98140144e-03  4.44464186e-03  6.38479455e-05 -6.25261839e-03
  5.27351077e-03  5.16879729e-03 -5.05879551e-03  2.47719038e-03
 -2.90703488e-03  2.78910642e-04  6.12416432e-03 -2.90514884e-03]"
MDLZ,"[ 0.07085273  0.70126919  0.00712532 -0.3231391  -0.05531147 -0.37013363
  0.15939674  0.23753553  0.36894521  0.06644836 -0.15645546 -0.0628893
 -0.09056975  0.13476435  0.17778373  0.56178124  0.32755236 -0.18147181
 -0.41465166 -0.09132527 -0.14127255  0.15288686  0.16960941 -0.17433652
 -0.03084842 -0.40375802 -0.34060782 -0.08665906  0.13139206  0.09556761
  0.20613846 -0.20360243 -0.37531851 -1.67157916  0.59156982  2.3709121
 -1.7902288  -1.9478187   3.10575591  0.49310756 -3.14326944  0.28896664
  2.60362739 -0.77528267 -1.5429759   0.60966467  0.67685947 -0.58251243
  0.38452928  0.62594954 -1.7865486   0.56127137  3.29322391  0.        ]",0.4013038192665502,0.5264706747914858,"[ 1.13297182e-03  2.94355711e-03 -5.99980873e-05  6.50428464e-04
  3.48829075e-04  8.85312783e-04]",-4.640910290280116,0.009648910319366518,0.7685961968818699,-0.030848936264097175,"[-0.1237583  -0.11006243 -0.06835946 -0.03755987  0.0141541   0.06043011
  0.10750041  0.13889142  0.16275301  0.19144897  0.18668071  0.15314778
  0.04974712 -0.10416812 -0.28519674 -0.36624584 -0.29564142 -0.225252
 -0.19617633 -0.00838616  0.64099313  1.19296516  1.80543742  0.94111861
 -0.01694856]","[-4.88078593e-04  3.15009106e-04 -8.23260813e-05  1.05600794e-05
 -5.13439594e-04 -3.85318609e-04]","[ 0.00611866  0.0005283   0.00410865 -0.00067902 -0.00703579  0.01266111
  0.00322706 -0.00834097 -0.00085158  0.00690686 -0.00115539 -0.00681933
  0.00224229  0.00339661 -0.00413374  0.00239258  0.00097747 -0.00456267
  0.00427269  0.00862551]",0.08478066735872247,"[ 0.00611866  0.0005283   0.00410865 -0.00067902 -0.00703579  0.01266111
  0.00322706 -0.00834097 -0.00085158  0.00690686 -0.00115539 -0.00681933
  0.00224229  0.00339661 -0.00413374  0.00239258  0.00097747 -0.00456267
  0.00427269  0.00862551]"
MDT,"[ 0.0277153   0.15409006  0.12669489 -0.00510596  0.1290205  -0.08027304
 -0.03586388  0.13078289  0.18184933  0.03157359  0.36032226 -0.09120061
 -0.09741455  0.24684735  0.05125226 -0.10427161  0.04584167  0.40922588
 -0.24823371 -0.27731755 -0.25045667  0.0358236   0.04341175 -0.04063218
  0.16611931 -0.24187853 -0.21490596  0.3426529   0.2325973  -0.14972056
  0.03187718  0.08411926 -0.02568776  0.81396228 -0.40713878  0.08244048
  1.37610391 -1.63452474 -0.87004455  1.53401746 -0.73788959 -0.2848723
  2.11161139 -1.36583188 -1.69848618  1.60062931  0.3628405  -0.6822013
  0.22494975 -0.09762537  0.34612656 -0.02963347 -0.99436623  0.        ]",-0.0883399265282055,1.05499573876357,"[ 2.97398734e-04  2.71344148e-03 -3.72072465e-04  7.20336839e-05
  3.69767483e-04  4.81477505e-04]",-4.465883481885895,0.011494536058300885,0.7677138986316003,-0.035681031761547834,"[-0.12204749 -0.10154055 -0.06497119 -0.03036065  0.00927455  0.05714091
  0.10022028  0.13851468  0.18424925  0.19081618  0.18824558  0.1591855
  0.04168851 -0.15040612 -0.30719322 -0.311254   -0.27859154 -0.24360229
 -0.22071818 -0.02934197  0.62267247  1.234215    1.84362577  0.97364509
 -0.01003022]",[ 0.00077837  0.00063257 -0.00085949 -0.00036595  0.00033733  0.00073726],"[ 0.01371193 -0.003266   -0.00265554  0.00924347 -0.00632562  0.00142735
  0.00493233 -0.00158527 -0.00193726  0.00603025 -0.00229146 -0.00597785
  0.00572067  0.00383479 -0.00470349  0.00208583 -0.00111585  0.00127974
  0.00280051 -0.00250708]",0.08366882464314061,"[ 0.01371193 -0.003266   -0.00265554  0.00924347 -0.00632562  0.00142735
  0.00493233 -0.00158527 -0.00193726  0.00603025 -0.00229146 -0.00597785
  0.00572067  0.00383479 -0.00470349  0.00208583 -0.00111585  0.00127974
  0.00280051 -0.00250708]"
