,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.14262841  0.08306191  0.24461694  0.33890917 -0.05124885  0.19264215
  0.34655425 -0.30756249  0.07801405 -0.05215043  0.1562541   0.1941498
 -0.08132172 -0.00576023  0.06427158  0.11658914  0.21680231  0.57443521
 -0.00340858 -0.37399778  0.11054764 -0.33862792 -0.19429688  0.24449429
 -0.14703169  0.16589965  0.39634498 -0.14963499  0.08473862  0.36631541
 -0.21451237  0.25788886  0.01909145  0.24807496  0.59167448 -0.50644947
  1.89586332 -2.22522959  0.62525143 -2.05752683 -0.9366287  -0.16985388
 -1.09400455  0.36695701  0.48495748 -1.16154769  1.31755362 -1.98386467
 -0.27564079  0.18063035 -0.99572564  2.48392065  1.91486399  0.        ]",0.050722084949052275,0.9101982759644912,[ 0.00099898  0.00054516  0.00060205 -0.00033552  0.00054948  0.00038278],-4.8166674130565195,0.008093715253814703,0.7900946719248236,-0.03707650174437436,"[-0.13505686 -0.10975249 -0.08594721 -0.034582    0.01126807  0.0334753
  0.08887046  0.12840055  0.17925638  0.20484297  0.20632185  0.1864279
  0.11235344 -0.04377593 -0.23734367 -0.32639334 -0.3126149  -0.27809056
 -0.21504202 -0.2445848   0.22214882  1.09305077  1.72007851  1.75091861
  0.02015925]","[ 3.35880285e-04  3.71327199e-04  7.97751320e-05 -7.47148342e-04
  1.93144525e-03 -1.73992380e-03]","[ 0.00926313 -0.00246003 -0.00391656  0.01124191 -0.00865402  0.00639536
 -0.00646956 -0.00374303  0.00049933 -0.0044786   0.00515237  0.0016203
 -0.00477125  0.00421337 -0.0050092   0.00038927  0.00042275 -0.00284794
  0.00870077  0.00365272]",0.08563097572356966,"[ 0.00926313 -0.00246003 -0.00391656  0.01124191 -0.00865402  0.00639536
 -0.00646956 -0.00374303  0.00049933 -0.0044786   0.00515237  0.0016203
 -0.00477125  0.00421337 -0.0050092   0.00038927  0.00042275 -0.00284794
  0.00870077  0.00365272]"
WST,"[ 0.05524082  0.00929422  0.12304009  0.50361708 -0.02848267  0.34031452
  0.28750533 -0.32669871 -0.09896518 -0.00446504  0.12352674  0.16458311
 -0.14607958 -0.04466863  0.10688319  0.22807462  0.27936543  0.39627232
  0.03662404 -0.43965224  0.08483982 -0.18580419 -0.25008354  0.30378102
 -0.03838732  0.18429578  0.32230251 -0.31236951  0.05201472  0.55289984
 -0.22496637  0.37595428  0.12196441  0.82432648  0.87803766 -0.35220988
  2.83267317 -2.8547339   1.61552531 -2.82080423 -0.55463738 -0.83966461
 -1.51087253  0.47475869  0.2167115  -0.75961969  1.44917202 -2.1950548
  0.56416339 -1.16782169 -0.74732812  0.96900268  0.16406043  0.        ]",0.38194312853288453,0.5796832004370974,[ 0.00111286  0.00162875  0.00020329 -0.00035146  0.00049234  0.00016267],-4.952650098090886,0.007064662052075358,0.7883319747571521,-0.03775589715419325,"[-0.13760463 -0.10600029 -0.08535178 -0.03073437  0.00971521  0.03240128
  0.08313397  0.13047712  0.17726181  0.20390392  0.20387174  0.18433
  0.11512143 -0.03705977 -0.23324906 -0.34053523 -0.31099399 -0.28321085
 -0.2194722  -0.22231848  0.20865724  1.10677056  1.74918269  1.75453289
  0.01480738]",[-0.00011748  0.00029847  0.0005622  -0.00080028  0.00229898 -0.001461  ],"[ 0.01107054 -0.00178439 -0.00347281  0.01406817 -0.01071253  0.00954146
 -0.00861736 -0.00249047 -0.00142528 -0.00535399  0.00526356  0.00092024
 -0.00362174  0.00453748 -0.00515088  0.00280406 -0.00356848 -0.00219212
  0.00429309 -0.00174776]",0.0857170648989587,"[ 0.01107054 -0.00178439 -0.00347281  0.01406817 -0.01071253  0.00954146
 -0.00861736 -0.00249047 -0.00142528 -0.00535399  0.00526356  0.00092024
 -0.00362174  0.00453748 -0.00515088  0.00280406 -0.00356848 -0.00219212
  0.00429309 -0.00174776]"
WU,"[ 0.08387946  0.03070453  0.27311899  0.39129052  0.0666328   0.13813442
  0.27423145 -0.28092058  0.03393837 -0.04247126  0.13465723  0.26520522
  0.03442812 -0.12937136  0.13254781  0.10551963  0.12974203  0.5112811
 -0.08898566 -0.27982441  0.2188509  -0.10472737 -0.18312521  0.29396435
 -0.17665039  0.06741581  0.38985912 -0.15406029  0.13172396  0.38916196
 -0.37531349  0.33085466  0.04662048  0.56796372  0.76197575 -0.68483535
  2.59821704 -2.98141434  0.81296307 -2.13413214 -1.69495746  0.44348684
 -2.07336761  1.64400811  0.0560018   0.3178785   1.7096391  -1.05109619
  0.91508378 -0.35241537  0.16906013  0.57892303  1.30672381  0.        ]",0.3711220736621938,0.5969528808727993,"[1.70010844e-03 1.38610062e-03 4.06588854e-04 4.47604626e-05
 3.54920090e-04 2.47387535e-04]",-4.7174348261389065,0.00893807688797386,0.7889096454537031,-0.03755887055413538,"[-0.1345008  -0.10847172 -0.0829662  -0.03584915  0.00920295  0.03415021
  0.08747936  0.12897428  0.17846381  0.208567    0.21214118  0.17895076
  0.11721109 -0.04545396 -0.24307221 -0.33161585 -0.32117502 -0.26628173
 -0.19913074 -0.20486257  0.2240203   1.1030612   1.71367177  1.73864545
  0.01940724]","[ 3.30277611e-04  4.53680533e-04  4.61441882e-05 -1.16390836e-03
  2.12377455e-03 -1.63708157e-03]","[ 0.01020307 -0.00202606 -0.00449202  0.01333828 -0.01104316  0.00707198
 -0.00666261 -0.00591292  0.00247381 -0.00733814  0.00900994  0.00020875
 -0.00084138  0.0057764  -0.00192058  0.00352213 -0.00065116  0.00082908
  0.00313382  0.00199948]",0.08559469140696323,"[ 0.01020307 -0.00202606 -0.00449202  0.01333828 -0.01104316  0.00707198
 -0.00666261 -0.00591292  0.00247381 -0.00733814  0.00900994  0.00020875
 -0.00084138  0.0057764  -0.00192058  0.00352213 -0.00065116  0.00082908
  0.00313382  0.00199948]"
WY,"[ 1.52512978e-01  5.53000789e-02  8.60195077e-02  2.46557211e-01
 -1.50951047e-01  2.87627722e-01  4.20444143e-01 -3.42567354e-01
 -5.33546476e-02 -2.64571055e-01  1.06567882e-02  8.28603988e-02
 -6.97399882e-02 -5.17271747e-02 -2.02281267e-02  2.12057259e-01
  2.10115996e-01  4.68770822e-01 -6.31642757e-02 -3.71716071e-01
  1.39069416e-01 -3.40711827e-01 -2.54125262e-01  1.41527133e-01
 -6.36663275e-02  3.17160841e-01  2.68109932e-01 -2.05309653e-01
  6.16466115e-02  3.20134173e-01 -9.87873127e-02  2.61014575e-01
  1.63440842e-03  1.22523295e+00  9.63838550e-01  2.06094734e-01
  3.13047840e+00 -2.11268448e+00  1.98150437e+00 -2.09027732e+00
  6.35354172e-02 -3.12775064e-01 -2.00427381e-01 -1.99057795e-01
  1.05174020e+00 -1.56165463e+00  1.31769420e+00 -1.60055756e+00
 -3.93688868e-01  3.70891787e-01 -4.48180076e-01  1.10706302e+00
  2.11495753e+00  0.00000000e+00]",0.7416239347751521,0.2180793425024161,[-0.00070034 -0.00108326  0.00032382 -0.00099707  0.00040489 -0.0001373 ],-5.134189164605933,0.005891826870694778,0.790294053675941,-0.03733428728209899,"[-0.13830492 -0.11205853 -0.08839674 -0.03240886  0.01336398  0.0324029
  0.08443936  0.12010939  0.17250136  0.20030867  0.20807217  0.1845263
  0.10693614 -0.03706929 -0.23850679 -0.3354597  -0.31898262 -0.27880566
 -0.21279764 -0.24489382  0.20779821  1.07411391  1.74508239  1.77353247
  0.01166794]","[ 1.61048832e-04  3.23634520e-04 -7.50979259e-05 -4.35579792e-04
  1.96960102e-03 -1.85009693e-03]","[ 1.23595119e-02 -1.54774513e-03 -1.79326791e-03  1.48712540e-02
 -8.34325592e-03  1.07240902e-02 -6.35900748e-03 -5.54219494e-04
  2.36111452e-04 -1.44486021e-03  3.13663772e-03  3.50730629e-03
 -5.60640627e-03  3.94483238e-03 -3.70172947e-03  6.76840317e-05
  1.06825052e-03 -8.97016185e-04  4.87802695e-03  3.95628056e-03]",0.08597363786699468,"[ 1.23595119e-02 -1.54774513e-03 -1.79326791e-03  1.48712540e-02
 -8.34325592e-03  1.07240902e-02 -6.35900748e-03 -5.54219494e-04
  2.36111452e-04 -1.44486021e-03  3.13663772e-03  3.50730629e-03
 -5.60640627e-03  3.94483238e-03 -3.70172947e-03  6.76840317e-05
  1.06825052e-03 -8.97016185e-04  4.87802695e-03  3.95628056e-03]"
WYNN,"[-0.20746036 -0.09280605  0.22739532 -0.1909139   0.04667212 -0.49279432
 -0.02832993  0.21162978  0.25900776  0.35438661  0.36917586  0.01145591
  0.05661243  0.00933151  0.0094284  -0.31703065 -0.33645016 -0.08857625
  0.02747575  0.60657056 -0.25032115 -0.0313669   0.08465715 -0.25006569
 -0.29703671 -0.2712113   0.20360686  0.29138697  0.06060888 -0.56731916
 -0.06810394 -0.50152308 -0.16206307 -3.20186719 -1.28156466 -1.95794069
 -5.00068648  1.11843276 -5.33908019  1.98432674 -3.00989182  1.38348566
 -0.9611701  -0.20162265 -0.92873525 -0.39413167 -0.70836803 -0.15511567
 -0.46394921 -0.03877235  0.62846626 -0.40579297  2.56710108  0.        ]",-0.9254335626095938,1.880401988294542,[ 0.00199545 -0.00087587  0.00101878  0.00022549  0.00011858  0.00012541],-4.907492430953456,0.007390998553033997,0.783033023174721,-0.03868927080681574,"[-1.35629432e-01 -1.21756892e-01 -8.32729676e-02 -5.22085504e-02
  1.27034910e-04  5.13154147e-02  9.41261167e-02  1.43955783e-01
  1.87839534e-01  1.95375055e-01  2.11966380e-01  1.87632857e-01
  1.08460221e-01 -7.72834554e-02 -2.78537699e-01 -3.83837469e-01
 -3.05412509e-01 -1.71383597e-01 -2.64104040e-01 -1.81765463e-01
  2.80024256e-01  9.82383897e-01  1.66922193e+00  1.68481936e+00
  7.00868625e-03]",[ 0.00134803  0.00020676 -0.00288733 -0.0001618  -0.00061499 -0.00242425],"[-1.73799743e-03 -7.33517614e-03 -7.88698292e-03 -9.91737302e-03
  2.86555961e-03 -1.25354719e-02  4.97935117e-03 -1.05213315e-02
  4.43579226e-03 -5.70584340e-03  4.12909876e-03 -3.16116640e-03
 -2.51643984e-03 -9.70909082e-04 -1.96130942e-03 -2.46000426e-04
  8.03950928e-04  1.57081927e-03  2.08207938e-05  8.31123860e-03]",0.08586712920426959,"[-1.73799743e-03 -7.33517614e-03 -7.88698292e-03 -9.91737302e-03
  2.86555961e-03 -1.25354719e-02  4.97935117e-03 -1.05213315e-02
  4.43579226e-03 -5.70584340e-03  4.12909876e-03 -3.16116640e-03
 -2.51643984e-03 -9.70909082e-04 -1.96130942e-03 -2.46000426e-04
  8.03950928e-04  1.57081927e-03  2.08207938e-05  8.31123860e-03]"
XEL,"[ 0.19003992  0.19929212 -0.12323618  0.11779606 -0.20351387  0.23179743
  0.27636631 -0.23504961 -0.07837387 -0.33596763 -0.15762504  0.03574416
  0.05209291 -0.00375213  0.013359    0.13880979  0.22357886  0.43864872
 -0.04384237 -0.25219352  0.15845936 -0.25707517 -0.20184117  0.15367447
 -0.02313285  0.29338784  0.13954942 -0.12239614  0.01501197  0.20821875
  0.07201859  0.13465249  0.06704772  1.20077031  0.56985111  0.84905163
  2.43134667 -0.95486236  2.1671165  -1.27566827  1.17571175 -0.49231694
  0.74797965 -0.32383732  1.51159553 -1.09035706  1.78359023 -1.40015537
  0.65105423 -0.02950677  0.25680529  1.61512096  1.69274462  0.        ]",0.3686183899643741,0.5764328846027409,"[-5.87319469e-04  3.78998290e-04 -1.25047414e-04 -4.51807301e-04
  2.48966327e-04  4.38896946e-05]",-5.131076120027093,0.005910196969026117,0.7910510104896343,-0.03600159512793472,"[-0.14262124 -0.11524923 -0.08982127 -0.03393325  0.008689    0.03633763
  0.08357703  0.11726064  0.1649929   0.19865137  0.21462915  0.18724541
  0.10861103 -0.04324147 -0.23837201 -0.33694079 -0.31806022 -0.26456453
 -0.2129923  -0.23118623  0.21647732  1.08088952  1.76073569  1.76715678
  0.00392093]","[ 3.99741782e-04  1.48241250e-04 -3.25548593e-04  3.23166192e-05
  1.55450215e-03 -1.69156172e-03]","[ 1.23319543e-02 -2.76749831e-03  2.11183247e-04  1.27819708e-02
 -4.46946051e-03  1.12021067e-02 -3.87573189e-03  2.90832139e-03
 -2.51623996e-04  1.31854827e-03  2.49790300e-03  4.85259960e-03
 -3.72651045e-03  5.57226007e-03 -3.45923396e-03  2.88570862e-03
  6.11158121e-06  1.29659985e-03  6.51300845e-03  2.98705520e-03]",0.0857885220365094,"[ 1.23319543e-02 -2.76749831e-03  2.11183247e-04  1.27819708e-02
 -4.46946051e-03  1.12021067e-02 -3.87573189e-03  2.90832139e-03
 -2.51623996e-04  1.31854827e-03  2.49790300e-03  4.85259960e-03
 -3.72651045e-03  5.57226007e-03 -3.45923396e-03  2.88570862e-03
  6.11158121e-06  1.29659985e-03  6.51300845e-03  2.98705520e-03]"
XOM,"[-1.00132554e-01  1.77736894e-02  1.88653584e-01 -4.14802546e-02
  3.09435947e-02 -3.08820508e-01 -5.06277167e-02  1.14741853e-01
  4.16143766e-02  2.06992673e-01  7.03082964e-02 -5.07502592e-02
  3.02552342e-03 -8.10301682e-02  1.07664719e-01 -1.81828966e-01
 -9.03777056e-02  1.10104288e-01 -3.64573963e-02  2.33363845e-01
 -5.00520760e-02  4.01673904e-02 -6.11722282e-02  1.32033936e-02
 -2.28154655e-01  1.13653198e-03  3.03978917e-01  1.31717367e-01
  6.65765246e-02 -1.94640714e-01 -2.02394924e-01 -1.98969849e-01
  6.79715943e-02 -1.24965611e+00 -3.31601968e-01 -8.31449466e-01
 -1.33345966e+00 -4.13618273e-02 -2.10918586e+00  9.98337363e-01
 -1.76191375e+00  1.67170730e+00 -6.46166976e-01  1.03755816e+00
  6.17288608e-01  3.03863478e-02  1.19487635e+00 -7.12541661e-01
  7.21228385e-01 -5.70100253e-01  4.51327237e-01 -3.80035909e-01
  1.05439379e+00  0.00000000e+00]",-0.010526598292220425,0.9685819387973637,"[ 1.91098860e-03  6.76975380e-04  6.78192873e-04 -1.84959590e-04
  4.02781640e-04  9.42505705e-05]",-4.084610151886966,0.01682969906365059,0.7851979348928012,-0.037669676474225394,"[-1.36375149e-01 -1.18410331e-01 -8.37874454e-02 -4.74360895e-02
 -6.58716702e-04  4.80142417e-02  8.72579525e-02  1.38441050e-01
  1.75469980e-01  1.93520249e-01  2.10714626e-01  1.82031446e-01
  1.14234093e-01 -6.88840317e-02 -2.61821999e-01 -3.66602949e-01
 -3.13818980e-01 -2.10278797e-01 -2.39677517e-01 -1.77172357e-01
  2.48898172e-01  1.04378520e+00  1.69874897e+00  1.72148561e+00
  1.37679467e-02]",[ 0.00102491  0.00021118 -0.00174549 -0.00064886  0.00042115 -0.0017525 ],"[ 0.00442369 -0.0049493  -0.00473004  0.0013048  -0.0011596  -0.00234692
  0.00239845 -0.00638261  0.00593538 -0.00402858  0.00735575  0.00153829
 -0.00128399  0.0047302  -0.00269615  0.00274149 -0.0009805   0.00153617
  0.00054037  0.00251041]",0.08604191273592882,"[ 0.00442369 -0.0049493  -0.00473004  0.0013048  -0.0011596  -0.00234692
  0.00239845 -0.00638261  0.00593538 -0.00402858  0.00735575  0.00153829
 -0.00128399  0.0047302  -0.00269615  0.00274149 -0.0009805   0.00153617
  0.00054037  0.00251041]"
XRAY,"[ 0.11547794  0.05330806  0.18995216  0.58534703  0.01892119  0.3598642
  0.37573069 -0.40360876  0.06271877 -0.03712637  0.26360938  0.38042612
 -0.01731462 -0.01244964  0.12153624  0.20640555  0.24447274  0.56965983
  0.01982219 -0.43120942  0.16533489 -0.24693776 -0.18977032  0.34952528
 -0.09768317  0.02122303  0.34653905 -0.27812393  0.09169939  0.58563836
 -0.26305923  0.42511486  0.02548915  0.42410275  0.73544603 -0.8280461
  2.39922357 -3.30398623  1.03707917 -3.29957064 -1.20656799 -1.17174909
 -2.30362676  0.66008684 -0.68944978 -0.25945168  1.16158455 -1.90738313
  0.65408359 -0.81787873 -0.49462529  2.02956361  1.16938163  0.        ]",0.06645726945273132,0.8937101445376019,"[ 9.68538449e-04  1.56723605e-03 -6.25677841e-05 -3.00857046e-05
  1.87751344e-04  1.61393217e-06]",-5.2326948635530774,0.00533911770441633,0.7895470191551296,-0.03735093043257326,"[-0.13619412 -0.10408754 -0.08421552 -0.03012724  0.01233104  0.02974286
  0.08855441  0.12919276  0.18343366  0.21359887  0.20922905  0.18577969
  0.11684475 -0.03685244 -0.23387531 -0.32539448 -0.31234688 -0.28264958
 -0.20540251 -0.22996596  0.22198646  1.11445746  1.73081508  1.73428387
  0.01660787]","[-1.43855627e-05  4.02853142e-04  7.07028834e-04 -8.56922954e-04
  2.41384275e-03 -1.64188349e-03]","[ 0.00982409 -0.00209687 -0.00487442  0.01280016 -0.0121486   0.00774517
 -0.01014557 -0.00450493 -0.00259974 -0.0078261   0.00601822 -0.00178894
 -0.00234099  0.00373036 -0.00411748  0.00317627 -0.00245566 -0.00156842
  0.00710916  0.00147342]",0.08520440230682579,"[ 0.00982409 -0.00209687 -0.00487442  0.01280016 -0.0121486   0.00774517
 -0.01014557 -0.00450493 -0.00259974 -0.0078261   0.00601822 -0.00178894
 -0.00234099  0.00373036 -0.00411748  0.00317627 -0.00245566 -0.00156842
  0.00710916  0.00147342]"
XRX,"[ 0.10067454  0.04263553  0.02581657  0.37863374 -0.04687232  0.3125581
  0.32911327 -0.31553525 -0.01714564 -0.17756335  0.12050546  0.24962685
  0.03824728 -0.04042855  0.04497535  0.19500814  0.16373857  0.38259479
 -0.04444547 -0.28585852  0.1766919  -0.17761371 -0.16400356  0.19310743
 -0.02782024  0.08404605  0.17150036 -0.22431535  0.0638495   0.39028379
 -0.13522243  0.3004478  -0.0063132   0.82205895  0.72828494 -0.17886739
  2.40259097 -2.36704982  1.54141081 -2.47451605 -0.31823553 -0.97443129
 -1.26081879  0.26569673 -0.27767151 -0.22107978  0.96319726 -1.07071919
  0.61099041 -0.45343856  0.16675425  0.63990383  1.24224029  0.        ]",0.22472466654325077,0.731078154785678,[ 0.00146111  0.00058281  0.00079652 -0.00076762  0.00074317  0.00016669],-4.424454045453409,0.011980750460784772,0.7892484193771401,-0.03744911752540639,"[-0.13957958 -0.10902022 -0.08581434 -0.03160299  0.01071535  0.03297028
  0.08574605  0.1236515   0.17685653  0.20813371  0.21288321  0.18478682
  0.11170152 -0.03838331 -0.24069885 -0.34135235 -0.31843093 -0.26749384
 -0.20593906 -0.21687895  0.22460839  1.08357364  1.75183354  1.74230186
  0.00525243]","[ 9.71126208e-05  3.10051042e-04  1.17795743e-04 -4.98825165e-04
  2.01168153e-03 -1.81544617e-03]","[ 0.01107358 -0.00221221 -0.00287543  0.01269332 -0.00904695  0.00930343
 -0.0075605  -0.00170154 -0.00191984 -0.00464872  0.00457266 -0.00048263
 -0.00181515  0.00317166 -0.00190686  0.00294555 -0.00111612  0.00068888
  0.0032734   0.00196365]",0.08558754519989531,"[ 0.01107358 -0.00221221 -0.00287543  0.01269332 -0.00904695  0.00930343
 -0.0075605  -0.00170154 -0.00191984 -0.00464872  0.00457266 -0.00048263
 -0.00181515  0.00317166 -0.00190686  0.00294555 -0.00111612  0.00068888
  0.0032734   0.00196365]"
XYL,"[ 0.0450776  -0.01744487  0.21452392  0.36752843 -0.09837599  0.17627069
  0.49390124 -0.35032648 -0.0032382  -0.12387972  0.22249958  0.18912898
 -0.03292641 -0.1187235   0.03821972  0.15580506  0.10455037  0.51704263
 -0.09336826 -0.18910024  0.11372248 -0.3117258  -0.30035647  0.13425267
 -0.20547789  0.21141868  0.44180996 -0.19928164  0.12971396  0.26697524
 -0.26846516  0.19535762 -0.02416977  0.21323827  0.85422982 -0.89718307
  2.21966262 -2.95497287  0.34265657 -2.30175143 -1.70491104  0.1180417
 -1.58738146  0.35602743  0.39654117 -1.29216243  1.612255   -1.92868894
  0.18009689 -0.323163    0.21372322  0.12587403  3.11285438  0.        ]",0.050722152204114454,0.9133833942917006,[0.00282089 0.00126073 0.0008369  0.00020439 0.00037503 0.00023972],-4.661754919463133,0.0094498640912035,0.7881269721219191,-0.038003218957632506,"[-0.13572275 -0.1090545  -0.08704847 -0.035003    0.01594048  0.03184545
  0.08600243  0.12571891  0.18157559  0.20442446  0.20897235  0.18039669
  0.1115095  -0.04088125 -0.24507913 -0.33205825 -0.32121396 -0.25886833
 -0.2128702  -0.23633809  0.20178737  1.07013423  1.70323483  1.76142273
  0.022067  ]",[ 0.0001607   0.00051576 -0.00035205 -0.00081808  0.00176859 -0.00187291],"[ 0.0090938  -0.0016199  -0.00508745  0.01208859 -0.01096887  0.0056111
 -0.00723273 -0.00610445  0.00133044 -0.00588401  0.0052482   0.00133823
 -0.005434    0.00491589 -0.00479017  0.00174357 -0.00085027  0.00081754
  0.00171174  0.00698666]",0.08561116427694905,"[ 0.0090938  -0.0016199  -0.00508745  0.01208859 -0.01096887  0.0056111
 -0.00723273 -0.00610445  0.00133044 -0.00588401  0.0052482   0.00133823
 -0.005434    0.00491589 -0.00479017  0.00174357 -0.00085027  0.00081754
  0.00171174  0.00698666]"
YUM,"[ 8.76013272e-02 -1.09135064e-02  3.02576667e-01  2.78501613e-01
  1.68267737e-01  6.13382074e-02  1.66102281e-01 -1.96692528e-01
  1.98111695e-01  2.55092407e-02  2.31745413e-01  3.56245215e-01
  1.12857502e-01 -5.44685146e-02  8.00244354e-02  2.61922916e-02
  1.08780459e-03  3.61775782e-01 -5.38055598e-02 -1.61493709e-01
  1.80318736e-01 -4.39277188e-02  5.97151465e-03  2.05449382e-01
 -1.41030061e-01 -1.84140857e-01  1.99934640e-01 -4.07745845e-02
  1.16717938e-01  2.54346167e-01 -2.87982934e-01  2.68195141e-01
 -7.49729734e-02 -1.02474739e-01  2.98132664e-01 -9.91314934e-01
  9.50434144e-01 -2.11651077e+00 -2.86446547e-01 -1.50505894e+00
 -1.86468114e+00  1.30301317e-01 -2.15112445e+00  1.34054428e+00
 -1.15679325e+00  1.02371727e+00  1.79585379e-01  2.45130155e-01
  2.53283943e-01  4.43776292e-01  8.63399657e-02  1.08084717e+00
  9.20645385e-01  0.00000000e+00]",0.050721964489016474,0.8992549815609197,[ 0.00338194 -0.00041945  0.00148398  0.00023522  0.00036311  0.00027394],-4.587057737570668,0.010182774736425643,0.7889847192858452,-0.037944774279165185,"[-0.13388049 -0.11106263 -0.08036158 -0.03788953  0.00582325  0.03705367
  0.09289414  0.13148993  0.1827206   0.21280276  0.21522254  0.18317998
  0.113931   -0.05051872 -0.25150125 -0.34372975 -0.31666503 -0.25338158
 -0.20315187 -0.19253795  0.26104454  1.08012473  1.71783069  1.70308251
  0.0075661 ]",[ 0.00059343  0.00038355 -0.00031767 -0.00089667  0.00181179 -0.00198155],"[ 0.00810519 -0.00330715 -0.00530878  0.00830769 -0.00813247  0.00354234
 -0.00488571 -0.00648641  0.00126389 -0.00790488  0.00820145 -0.00339933
  0.00136689  0.00145721  0.00164693  0.00173316  0.00202027  0.00044548
  0.004413    0.00194553]",0.08555683702295216,"[ 0.00810519 -0.00330715 -0.00530878  0.00830769 -0.00813247  0.00354234
 -0.00488571 -0.00648641  0.00126389 -0.00790488  0.00820145 -0.00339933
  0.00136689  0.00145721  0.00164693  0.00173316  0.00202027  0.00044548
  0.004413    0.00194553]"
