,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.12626913  0.02421717  0.16015718  0.02355432  0.10127064  0.04903521
 -0.08129743  0.05505415 -0.18547325  0.01020445  0.0935499  -0.09748602
 -0.02795337  0.05626598 -0.10616561 -0.24766335 -0.01737486  0.08152814
 -0.19732501 -0.04304271  0.07622375  0.12635641  0.13014409  0.08199263
 -0.02768406  0.13678429  0.05911364 -0.07250692  0.11246407 -0.0657057
 -0.02487886 -0.08616035 -0.04016487 -0.35592454  1.1816593  -1.1099129
 -1.19961279  1.1493981  -0.80001609  0.55869721  0.54813175  0.0566808
  0.75466534 -1.07096397  0.22516642  0.07019389 -0.66976422  0.06042823
 -0.02382098  0.18199131 -0.28504604  0.3119984  -0.5018311   0.        ]",0.2601519799805396,0.7405747850485578,"[-6.27259590e-05 -1.71749431e-04  6.03127903e-05  7.51120121e-05
  8.81797447e-06  1.24547078e-04]",-5.678276320151851,0.003419447399173947,0.8168891426142056,-0.038157967659121377,"[-0.11262839 -0.09335169 -0.05719053 -0.02077671  0.01452516  0.06143808
  0.09749307  0.1372222   0.16964121  0.16879289  0.14670462  0.07103169
 -0.0809749  -0.25875215 -0.32705682 -0.25173339 -0.2170242  -0.15980408
 -0.0552843   0.36667458  0.89366557  1.28602466  1.05002799 -0.10621143
  0.00685296]",[-0.00102282  0.00053675 -0.00051191  0.00053496 -0.0002493  -0.00087169],"[ 0.0074829  -0.00051743 -0.00803929  0.00241947 -0.00169215  0.00052181
  0.00348928  0.00062958  0.00013843  0.00225507 -0.00164209  0.00111886
 -0.00233057  0.00019061 -0.0015265   0.00140903  0.00046865 -0.0001477
  0.00292909 -0.00153008]",0.08540513014695346,"[ 0.0074829  -0.00051743 -0.00803929  0.00241947 -0.00169215  0.00052181
  0.00348928  0.00062958  0.00013843  0.00225507 -0.00164209  0.00111886
 -0.00233057  0.00019061 -0.0015265   0.00140903  0.00046865 -0.0001477
  0.00292909 -0.00153008]"
NOV,"[ 0.25541006  0.13036411  0.19612103 -0.32118108  0.02972638  0.20422979
  0.11158648 -0.08795531 -0.24863762 -0.03732268 -0.01335795 -0.20939341
 -0.05408255  0.00784242 -0.10241217 -0.20198841 -0.144442    0.02281783
 -0.08950131 -0.08038473  0.11340151 -0.00351607  0.24628408 -0.0887899
  0.02378413  0.22642129  0.1878533  -0.13070867  0.14951268 -0.13225899
  0.02620751 -0.01200186 -0.12724602 -0.67556355  1.264634   -0.64376555
 -1.78540608  1.90284759  0.12865025 -0.56828573  1.02499323  0.12594869
  0.01186483 -1.28566558  0.12186857  0.71270447 -1.36186065  0.71138245
  1.04655232 -0.36779289  0.29758383 -1.00291229  0.60526644  0.        ]",0.9652707193671267,0.03098602886247268,"[ 5.40575251e-04  4.32993407e-04  3.22358179e-05  2.27836796e-04
 -3.41180523e-05  4.79314114e-05]",-6.028426929174011,0.0024092809688403606,0.8194780225914525,-0.03721547579282334,"[-0.11190697 -0.10138843 -0.05863098 -0.01683843  0.02083531  0.05670789
  0.09660552  0.13649335  0.16561043  0.16416954  0.14529581  0.06856176
 -0.07955953 -0.25767909 -0.33406327 -0.25615454 -0.20733603 -0.16447112
 -0.04629451  0.34665805  0.91443276  1.25223066  1.06025515 -0.09525395
  0.01341262]",[-0.00124431  0.00061875 -0.00078482  0.00063302 -0.00011027 -0.00109747],"[ 0.00650024 -0.00024432 -0.0067701   0.00081362  0.00053881  0.00325377
  0.00041959  0.00191782  0.00034018  0.00017576 -0.00218375  0.00087089
 -0.00065334 -0.00194188  0.00031001  0.00431436 -0.00159091  0.00132106
 -0.00056205  0.00153596]",0.08546911510319533,"[ 0.00650024 -0.00024432 -0.0067701   0.00081362  0.00053881  0.00325377
  0.00041959  0.00191782  0.00034018  0.00017576 -0.00218375  0.00087089
 -0.00065334 -0.00194188  0.00031001  0.00431436 -0.00159091  0.00132106
 -0.00056205  0.00153596]"
NOW,"[ 0.19650603  0.08577835  0.17947001 -0.38578056  0.01630704  0.29077141
 -0.00825373  0.05313865 -0.33154984  0.08340975 -0.05278492 -0.14036421
 -0.1198811   0.09383949 -0.17214317 -0.22002225  0.05037229  0.01352165
 -0.01226915 -0.11258822  0.17214672 -0.074869    0.01809898 -0.06873577
  0.06262733  0.08646513  0.15994062 -0.16592893  0.13098388 -0.1853453
  0.12711452  0.04881311 -0.10571467 -0.84820447  1.54226665 -0.7624639
 -2.06067244  2.25753409  0.22816125 -0.91456898  1.13612813 -0.11226072
 -0.13403404 -0.79843622 -0.4268478   1.22703868 -0.41359572 -0.55706147
  0.91805241  0.1714787  -0.12873029 -2.20259954  0.35926194  0.        ]",0.3947016801495081,0.5990116711905593,"[ 3.73425720e-04 -3.47095260e-04  2.28780800e-04  1.40709746e-05
  6.15455325e-06 -2.31161339e-05]",-5.506450936149423,0.004060492788933535,0.8182971772691655,-0.037611139829452474,"[-0.11224225 -0.10289145 -0.05902484 -0.01459049  0.01735902  0.06115856
  0.09360962  0.1411864   0.16351335  0.16686445  0.14156932  0.07192746
 -0.08342004 -0.25761853 -0.31943793 -0.25745636 -0.20115957 -0.16939054
 -0.03771696  0.33692996  0.87584552  1.26192053  1.06785001 -0.10781721
  0.01199801]",[-0.00130573  0.00059819 -0.00089272  0.00082569  0.00014514 -0.00098995],"[ 6.07735533e-03  6.36620847e-04 -7.11278075e-03  4.80665437e-05
  1.54637897e-03  3.56693373e-03 -4.74536939e-04  2.14688974e-03
 -3.27073744e-04 -2.62815313e-04 -7.10733333e-04 -5.50926255e-04
  7.19273074e-04  4.87449679e-04 -2.93967937e-03  4.20282535e-03
 -3.57537860e-04  1.60320646e-04 -3.62678900e-03  5.79104973e-04]",0.08548196480055405,"[ 6.07735533e-03  6.36620847e-04 -7.11278075e-03  4.80665437e-05
  1.54637897e-03  3.56693373e-03 -4.74536939e-04  2.14688974e-03
 -3.27073744e-04 -2.62815313e-04 -7.10733333e-04 -5.50926255e-04
  7.19273074e-04  4.87449679e-04 -2.93967937e-03  4.20282535e-03
 -3.57537860e-04  1.60320646e-04 -3.62678900e-03  5.79104973e-04]"
NRG,"[ 3.33827332e-02  5.04593870e-02 -6.60418640e-03 -6.68423888e-02
 -4.19287091e-02  6.24957063e-02  1.74215054e-02  3.42554323e-02
 -7.98049752e-02  1.11506548e-02 -4.80285108e-02 -5.58811176e-02
 -1.91890212e-02 -1.40160244e-03 -1.09799194e-02 -6.54864931e-02
  4.90587173e-02  5.87560929e-04  2.14135428e-02 -6.42717974e-02
  3.30012470e-02 -1.88912776e-02  4.72911885e-02  1.50443231e-02
  4.52220309e-03  2.06338821e-02  2.71074067e-02 -1.07505356e-02
  4.34831796e-02 -5.32712151e-02  5.96133522e-03  2.49254145e-02
 -2.03883595e-02 -1.01089459e-01  1.61559738e-01 -4.98143822e-02
 -1.72007572e-01  1.85595532e-01 -5.62127348e-02 -4.89988642e-02
  1.78383794e-01 -7.43078036e-02  8.87535983e-02 -2.22704097e-01
 -1.52285131e-01  1.37999823e-01 -1.52756301e-01  1.68664246e-01
  2.97619896e-02  5.55870446e-02  4.37395348e-01 -9.87783678e-01
 -1.35118922e-01  0.00000000e+00]",0.429137447572198,0.5632793591442117,"[-1.51321000e-04 -2.35381119e-04 -2.75739560e-05  3.08498033e-05
 -6.15649302e-05 -2.87675596e-05]",-6.473758366142541,0.001543414103342225,0.815027054922051,-0.03791910768188854,"[-0.11639369 -0.0956898  -0.06083226 -0.02062637  0.01749872  0.06085327
  0.1008871   0.13779719  0.16476165  0.17070702  0.14749588  0.06694405
 -0.07565448 -0.24668822 -0.32202486 -0.25978084 -0.19573812 -0.16320312
 -0.05940694  0.34654299  0.87858318  1.27354509  1.05894007 -0.11683992
  0.00406646]","[-8.60191407e-04  3.76507646e-04 -4.96745782e-04  6.03149436e-04
  5.45199071e-05 -7.73500480e-04]","[ 8.16570465e-03 -3.78254943e-03 -5.16434269e-03  5.25020148e-03
 -4.28020258e-03  2.64039756e-03  1.75606587e-03  4.78294827e-05
  1.26848698e-04  2.40053024e-04  8.16032236e-04  2.06720158e-04
 -1.90668137e-03  1.95890560e-03 -1.12897785e-03  1.49131019e-03
 -3.12542684e-05  1.50025303e-03  1.88919446e-05 -7.88075383e-04]",0.08555445815745766,"[ 8.16570465e-03 -3.78254943e-03 -5.16434269e-03  5.25020148e-03
 -4.28020258e-03  2.64039756e-03  1.75606587e-03  4.78294827e-05
  1.26848698e-04  2.40053024e-04  8.16032236e-04  2.06720158e-04
 -1.90668137e-03  1.95890560e-03 -1.12897785e-03  1.49131019e-03
 -3.12542684e-05  1.50025303e-03  1.88919446e-05 -7.88075383e-04]"
NSC,"[ 0.18169613  0.11875731  0.06555949 -0.35887134 -0.03740822  0.23720446
  0.05031399 -0.04665451 -0.30732655  0.06576134 -0.09107955 -0.14990399
 -0.11259523  0.04195516 -0.05957867 -0.18469419 -0.04694554  0.06671736
 -0.00479733 -0.08729802  0.15606066 -0.04858172  0.16362239 -0.08307925
  0.00567122  0.14078968  0.13720863 -0.15174988  0.09580811 -0.13527786
  0.12418892 -0.02668618 -0.14334551 -0.73014311  1.27933946 -0.62913513
 -1.80416848  2.1093542   0.19726799 -0.88629341  1.29054247 -0.11536013
 -0.45120584 -0.60977436  0.05147626  0.39771758 -0.82338518  0.5745204
  0.57457614 -0.21849526  0.64431014 -1.61446845 -0.0429849   0.        ]",0.9828664195070971,0.014691102232499602,"[ 5.99866227e-05 -2.43600597e-04  9.24565380e-05 -6.18136260e-05
  1.38301563e-05 -3.63946804e-05]",-6.169874692627523,0.0020914980642224774,0.8180002841574691,-0.0373157399177262,"[-0.11484951 -0.1024495  -0.06036238 -0.01607155  0.01903304  0.05804188
  0.09443039  0.14054095  0.1624338   0.16662162  0.14230426  0.06927423
 -0.07720121 -0.25578858 -0.32672869 -0.25253986 -0.19909245 -0.16766334
 -0.039723    0.33940862  0.9011926   1.25621989  1.05386528 -0.10244956
  0.01039179]",[-0.00127223  0.00049153 -0.00076249  0.00086782 -0.00010372 -0.00111711],"[ 0.00637401 -0.00018515 -0.00672371  0.00076389  0.00110125  0.00342955
 -0.00044457  0.00264274 -0.00033496 -0.00114878 -0.00018618  0.00078886
 -0.00139781 -0.00051946  0.00010319  0.00316035 -0.00133596  0.00216033
 -0.0020225  -0.00050096]",0.08538264883236743,"[ 0.00637401 -0.00018515 -0.00672371  0.00076389  0.00110125  0.00342955
 -0.00044457  0.00264274 -0.00033496 -0.00114878 -0.00018618  0.00078886
 -0.00139781 -0.00051946  0.00010319  0.00316035 -0.00133596  0.00216033
 -0.0020225  -0.00050096]"
NTAP,"[ 1.45360804e-01  1.06946357e-01  2.16203204e-01 -3.78903863e-01
  1.33001741e-01  5.00975149e-01 -1.35083352e-01 -4.63399645e-03
 -2.40585392e-01  1.60170076e-01 -6.85064362e-04 -5.11577775e-02
 -1.18229370e-01  1.09417177e-01 -2.26630969e-01 -1.38766452e-01
 -7.43889774e-02  2.17344536e-01 -3.47927697e-02 -1.97489328e-01
  1.97237546e-01 -3.07748804e-02  8.06666670e-02 -7.80714341e-02
  2.50137058e-02  3.03146079e-02  1.93214376e-01 -2.93320757e-01
  1.68727880e-01 -2.21318113e-01  1.56335145e-01 -1.69556653e-01
 -4.02998957e-02 -1.25497738e+00  2.08048094e+00 -8.37875118e-01
 -3.04820986e+00  2.85662777e+00  1.00946452e+00 -1.59937338e+00
  5.59016437e-01  8.27477482e-01 -1.65599730e-01 -1.10050652e+00
  4.80790691e-01  4.28770999e-01 -4.96639629e-01 -3.79414158e-01
 -2.23823852e-01  7.32217237e-01  1.61366166e-01 -7.98866846e-01
 -1.27831993e+00  0.00000000e+00]",1.102795392782439,-0.10236731128850812,"[ 3.00452245e-04 -6.41328937e-05  1.64014920e-04  9.26769546e-06
  5.72948150e-05  5.80032484e-05]",-6.39695726916608,0.0016666206440522132,0.8172718721854098,-0.03741958090325115,"[-0.11136813 -0.10263825 -0.05606062 -0.00886521  0.01353592  0.05938936
  0.09688474  0.14390519  0.16558719  0.17068368  0.14178971  0.07203347
 -0.0865811  -0.25280818 -0.32904176 -0.23905599 -0.2055087  -0.18066387
 -0.03362887  0.34201586  0.89235705  1.26192828  1.0580438  -0.11158014
  0.01469822]",[-0.00163942  0.00073601 -0.0009759   0.0009598  -0.00045816 -0.0008868 ],"[ 5.02396680e-03  2.33571816e-03 -7.34611742e-03 -2.64744410e-03
  3.29748513e-03  5.87720700e-03 -2.27457442e-03  4.93445656e-04
  2.24934970e-03 -3.32515077e-04 -1.42307278e-03  1.77661402e-03
 -1.45647361e-03  4.40989258e-05 -2.39206535e-03  1.42719935e-03
  8.84539330e-04  1.09009217e-03  3.48107795e-04 -3.73736399e-03]",0.08549274594996344,"[ 5.02396680e-03  2.33571816e-03 -7.34611742e-03 -2.64744410e-03
  3.29748513e-03  5.87720700e-03 -2.27457442e-03  4.93445656e-04
  2.24934970e-03 -3.32515077e-04 -1.42307278e-03  1.77661402e-03
 -1.45647361e-03  4.40989258e-05 -2.39206535e-03  1.42719935e-03
  8.84539330e-04  1.09009217e-03  3.48107795e-04 -3.73736399e-03]"
NTRS,"[ 3.07561689e-01  1.23852768e-01  1.15334811e-01 -4.53152585e-01
  2.61620357e-02  1.95396927e-01  1.14467488e-01 -1.40281602e-01
 -2.77307298e-01 -1.00961139e-01 -1.23488469e-01 -1.45235340e-01
 -9.72766123e-02  3.07482956e-02 -1.33341673e-01 -1.88521062e-01
 -1.16909986e-01 -5.87206238e-03 -1.86246755e-02 -5.52490645e-02
  1.97488522e-01 -7.42252272e-02  1.73428265e-01 -1.59861817e-01
  3.53098996e-03  1.81031245e-01  2.53330142e-01 -2.25161941e-01
  8.84636880e-02 -1.57534099e-01  5.36978829e-02  4.95132680e-04
 -8.98502315e-02 -7.17615539e-01  1.20797866e+00 -4.65426875e-01
 -1.82263745e+00  2.03606118e+00  4.81394697e-01 -1.12155863e+00
  1.18753309e+00  1.06549031e-01 -3.59405071e-01 -9.70276527e-01
  8.04829068e-02  5.34246238e-01 -1.23873025e+00  7.39198640e-01
  6.85043085e-01  2.90362462e-01  6.75956642e-01 -1.94920366e+00
  1.58503566e+00  0.00000000e+00]",0.31935093675975684,0.6729160465941337,"[ 4.91030008e-06  4.69153189e-05 -1.31142972e-04 -3.44806151e-05
 -9.60957248e-05 -2.12095343e-04]",-5.7333919778448355,0.0032360818781170917,0.8205235030047234,-0.037276107418647945,"[-0.11379426 -0.10463137 -0.0585459  -0.01720439  0.02114622  0.05489617
  0.09592879  0.13455271  0.161122    0.16707779  0.14310338  0.06913435
 -0.08156046 -0.25700114 -0.33097866 -0.25878459 -0.20065947 -0.16282068
 -0.03371936  0.33536875  0.89984368  1.23905487  1.0551418  -0.09833126
  0.01770593]","[-1.50243115e-03  4.61071547e-04 -8.74599205e-04  6.54050355e-04
 -5.59637191e-05 -9.89599016e-04]","[ 6.41959918e-03 -4.23430043e-04 -6.31840874e-03  6.70647946e-04
  9.55062050e-04  4.31172412e-03 -1.03743815e-03  2.39860731e-03
  2.96412009e-04 -9.21698950e-04 -1.23434749e-03  8.72769615e-04
 -1.09979048e-03 -1.59829166e-03  5.15501141e-04  3.42845549e-03
 -1.93594656e-05  2.32964631e-03 -2.83434204e-03  4.13674702e-03]",0.08561099715199684,"[ 6.41959918e-03 -4.23430043e-04 -6.31840874e-03  6.70647946e-04
  9.55062050e-04  4.31172412e-03 -1.03743815e-03  2.39860731e-03
  2.96412009e-04 -9.21698950e-04 -1.23434749e-03  8.72769615e-04
 -1.09979048e-03 -1.59829166e-03  5.15501141e-04  3.42845549e-03
 -1.93594656e-05  2.32964631e-03 -2.83434204e-03  4.13674702e-03]"
NUE,"[ 1.09071339e-02  6.83664206e-02  1.42336405e-01 -6.90475051e-02
 -5.62150704e-02  2.81329149e-01 -3.63238873e-02  1.24161025e-01
 -1.75695323e-01  1.20042243e-01 -2.16799525e-02 -1.83731103e-01
 -4.60020602e-02  1.00041165e-01 -7.16160725e-02 -1.35668343e-01
  1.48216048e-01 -2.48413714e-02  5.28126704e-02 -1.40872391e-01
  8.82660811e-02 -5.59432270e-02  1.07181882e-05  6.95535011e-02
  9.86643041e-02 -1.63642293e-02  1.56074793e-02 -6.38337303e-02
  1.44996909e-01 -1.19696093e-01  1.81592729e-02  8.45419348e-02
 -1.17032590e-02 -3.46411666e-01  6.90876444e-01 -3.41818366e-01
 -6.46270260e-01  4.98601420e-01 -1.39675302e-01 -1.72295228e-01
 -7.19174443e-02  3.89085275e-01  4.20022666e-01 -7.60442362e-01
 -4.94382365e-02  7.36225478e-01 -9.39596874e-02 -8.34264325e-01
  5.15654207e-01  5.24511030e-02 -2.88227123e-01 -2.37994654e+00
 -9.04842671e-01  0.00000000e+00]",0.21669475799381044,0.779373774529811,"[-9.75428297e-05  2.97608623e-05 -3.87291188e-05  1.80141847e-04
 -5.87517393e-05  1.03941268e-04]",-6.130016654452811,0.002176544711252083,0.8145764880124918,-0.03775803361860863,"[-0.11296516 -0.0954722  -0.06129306 -0.01466415  0.01587829  0.06374007
  0.09785009  0.1417541   0.16552748  0.16503712  0.14565173  0.07198087
 -0.07804244 -0.25105667 -0.31414565 -0.2616437  -0.19459495 -0.17155795
 -0.05104059  0.34286466  0.87285321  1.29104459  1.07675187 -0.11951569
  0.00296815]",[-0.00097824  0.00064853 -0.00065815  0.00059317  0.00022471 -0.00069687],"[ 0.00748312 -0.00210482 -0.00597873  0.00394511 -0.00337705  0.00244235
  0.00145483 -0.00076602  0.00134315  0.00125306 -0.00061271  0.00038152
 -0.00042081  0.00196743 -0.00385831  0.00295636 -0.00014881 -0.00034815
 -0.00389605 -0.00296939]",0.08564329074419873,"[ 0.00748312 -0.00210482 -0.00597873  0.00394511 -0.00337705  0.00244235
  0.00145483 -0.00076602  0.00134315  0.00125306 -0.00061271  0.00038152
 -0.00042081  0.00196743 -0.00385831  0.00295636 -0.00014881 -0.00034815
 -0.00389605 -0.00296939]"
NVDA,"[ 0.17979805  0.100045    0.24941165 -0.31174876  0.08452456  0.37649384
 -0.04858021  0.02321943 -0.27657938  0.09597123  0.01582936 -0.15217854
 -0.09402027  0.09937855 -0.18811816 -0.20529267 -0.03692475  0.0919442
 -0.06610381 -0.14846748  0.16569074 -0.02122597  0.09527026 -0.0481911
  0.05384062  0.09971552  0.16871075 -0.21034326  0.17806618 -0.18923875
  0.0925009  -0.0554434  -0.07229034 -0.98754694  1.81072562 -0.9044148
 -2.43276141  2.33778     0.3636498  -0.91015771  0.68522807  0.48712992
  0.15009948 -1.23963085  0.15328884  0.82519647 -0.67221261 -0.39497439
  0.53069145  0.22129335 -0.16656252 -1.3014473  -0.45305965  0.        ]",1.1141951090674187,-0.11522961795781397,"[ 1.25064337e-04 -2.24290686e-04  1.23842452e-04 -2.51316438e-04
  8.63945456e-05 -1.24847501e-04]",-6.494641455096464,0.0015115170628882094,0.8179622335457915,-0.03748286723971024,"[-0.11062891 -0.10103651 -0.05734767 -0.01216438  0.01602239  0.06027704
  0.09551317  0.14134055  0.16631823  0.16637661  0.14294768  0.07237516
 -0.0842578  -0.25704437 -0.32633027 -0.25020691 -0.20717444 -0.17321088
 -0.03896001  0.34468388  0.89153243  1.265882    1.0654046  -0.10643713
  0.0127413 ]",[-0.00142109  0.0007294  -0.00089641  0.00077976 -0.00016761 -0.00093669],"[ 0.00571123  0.00148322 -0.0075078  -0.00096174  0.00178958  0.00398104
 -0.00044196  0.00087514  0.00130805  0.00057577 -0.00192554  0.00090751
 -0.00040361 -0.0002619  -0.0025627   0.00323146 -0.00019016  0.0001673
 -0.00124544 -0.00147279]",0.0855026272593634,"[ 0.00571123  0.00148322 -0.0075078  -0.00096174  0.00178958  0.00398104
 -0.00044196  0.00087514  0.00130805  0.00057577 -0.00192554  0.00090751
 -0.00040361 -0.0002619  -0.0025627   0.00323146 -0.00019016  0.0001673
 -0.00124544 -0.00147279]"
NVR,"[ 0.09136459  0.06707852 -0.04578705 -0.26292602 -0.11817142  0.05127788
  0.18119645 -0.13795036 -0.08837    -0.04206618 -0.13257889 -0.10589356
 -0.04332912 -0.02276872  0.06756491  0.03015244 -0.07313479 -0.08861827
  0.11900095  0.03036241  0.0488086  -0.12348628  0.07660568 -0.14049969
  0.03497547  0.07261215  0.06760804 -0.03811746 -0.02176774 -0.01225995
  0.057474    0.09204024 -0.09375782 -0.09359837 -0.13317229  0.37712398
 -0.09887423  0.44485387  0.48250936 -0.80610652  0.64878014 -0.18260205
 -0.84830628  0.18881575 -0.04805037  0.29362261 -0.51628887  0.66720798
  0.94835516 -0.63890615  0.48668464 -1.465689    1.15789061  0.        ]",-0.14867427049859053,1.1440474181228517,"[-8.39079998e-05 -2.30718504e-04  4.84726650e-06  2.06247041e-05
 -4.46020500e-05 -2.27276718e-05]",-6.43348810739984,0.0016068362306622952,0.8161894135975423,-0.03777331490079389,"[-0.11733419 -0.10035709 -0.06259038 -0.02112013  0.02264449  0.05525269
  0.10126939  0.13655019  0.16180028  0.16864057  0.14659269  0.0659741
 -0.07057909 -0.24153021 -0.32945623 -0.26759193 -0.18573387 -0.15287963
 -0.05524017  0.33020457  0.88192942  1.23867669  1.06589231 -0.11093934
  0.005912  ]",[-0.00097242  0.00016843 -0.00043586  0.00074124  0.00016404 -0.00098937],"[ 0.00812333 -0.00470908 -0.00400386  0.00546072 -0.00350613  0.00417503
 -0.00033543  0.0013654  -0.00014153 -0.0024094   0.00205852  0.00065166
 -0.00138367  0.00097673  0.00040411  0.00393634 -0.00225056  0.00143159
 -0.00122403  0.00279719]",0.08557344894895859,"[ 0.00812333 -0.00470908 -0.00400386  0.00546072 -0.00350613  0.00417503
 -0.00033543  0.0013654  -0.00014153 -0.0024094   0.00205852  0.00065166
 -0.00138367  0.00097673  0.00040411  0.00393634 -0.00225056  0.00143159
 -0.00122403  0.00279719]"
NWL,"[ 1.26891398e-01  1.08564142e-01  3.78443554e-01 -2.33541320e-01
  1.07991168e-01  5.51657911e-01 -8.03120568e-02  5.01954311e-02
 -1.69164326e-01  9.34952770e-02  3.79809032e-02 -2.07876696e-01
 -4.95001282e-02  1.50917523e-01 -2.57509545e-01 -1.43914563e-01
  1.36175055e-02  4.06985883e-02  7.01320961e-03 -2.25386260e-01
  1.67917508e-01 -6.72819837e-02  3.92042825e-02 -5.48510412e-03
  1.42757760e-01  2.87414520e-03  1.74961964e-01 -2.49430423e-01
  2.55405819e-01 -2.28322924e-01  4.01173645e-03  1.75730645e-03
  4.99969724e-02 -9.47410852e-01  1.60061793e+00 -5.31854558e-01
 -2.12358617e+00  1.57171095e+00  7.43969026e-01 -1.08637944e+00
 -4.52185425e-01  1.41433694e+00  6.44109138e-01 -1.83214946e+00
  4.74682945e-01  1.14228657e+00 -6.43331364e-01 -1.27102789e+00
  5.73771806e-01  7.28728518e-01 -7.46570974e-01 -2.26272493e+00
 -7.94990135e-01  0.00000000e+00]",0.57719003455053,0.4205418510878773,"[ 3.17807769e-04 -2.09734887e-04  1.30685427e-04 -1.86750515e-04
  3.11054714e-05 -1.93013331e-04]",-5.835814064822277,0.002921044372530206,0.8169016171873037,-0.03740425814183509,"[-0.10763491 -0.09896295 -0.05690843 -0.00732039  0.01488052  0.06123318
  0.09909055  0.14098298  0.16749666  0.16403423  0.14516091  0.07474996
 -0.08785188 -0.25306772 -0.32282347 -0.25493569 -0.20232915 -0.18049018
 -0.03843271  0.34071741  0.88310936  1.27916759  1.08589265 -0.1155966
  0.0130237 ]","[-1.50860746e-03  9.55729212e-04 -9.97428077e-04  5.39622748e-04
 -2.95901177e-05 -5.78917188e-04]","[ 5.85695664e-03  7.70323727e-04 -6.55665191e-03 -1.28399171e-04
 -2.40125843e-04  5.13374584e-03 -9.09547417e-04 -2.03132301e-03
  4.07181188e-03  1.94186483e-03 -3.52785565e-03  1.61928153e-03
  4.22093134e-04  5.88360355e-05 -5.02346178e-03  3.42685264e-03
  1.21169045e-03 -1.30693869e-03 -3.61643281e-03 -2.35433496e-03]",0.08585040120953072,"[ 5.85695664e-03  7.70323727e-04 -6.55665191e-03 -1.28399171e-04
 -2.40125843e-04  5.13374584e-03 -9.09547417e-04 -2.03132301e-03
  4.07181188e-03  1.94186483e-03 -3.52785565e-03  1.61928153e-03
  4.22093134e-04  5.88360355e-05 -5.02346178e-03  3.42685264e-03
  1.21169045e-03 -1.30693869e-03 -3.61643281e-03 -2.35433496e-03]"
NWS,"[ 0.18423565  0.12247619  0.15400797 -0.42741832 -0.00252617  0.32088813
  0.08618093 -0.08353686 -0.2139873   0.0487492  -0.06478728 -0.14515357
 -0.08482287  0.03051057 -0.10418285 -0.08684191 -0.10363279  0.03215067
  0.03801268 -0.10310665  0.12557238 -0.09886755  0.12354733 -0.14286635
  0.06044306  0.11082368  0.17503008 -0.16098299  0.11621937 -0.14894642
  0.11477933  0.01083463 -0.1129664  -0.81653494  1.14056643 -0.23856699
 -1.89578576  2.04247154  0.844861   -1.36009581  0.89103484  0.21998895
 -0.55112928 -0.7532548   0.01223099  0.90049643 -0.8174532   0.17639503
  1.02052435 -0.23675333  0.22521859 -1.53398228  0.34468812  0.        ]",0.9485540745809048,0.046779112665721816,"[-9.86056487e-05  1.75368489e-04 -4.86965629e-05 -1.70107714e-04
  7.44016323e-05 -4.50723412e-05]",-6.167460319668876,0.0020965538213775625,0.8180511937714728,-0.03728262645078291,"[-0.11282326 -0.10389615 -0.05945761 -0.01382961  0.02017811  0.0568597
  0.0978382   0.14011174  0.16367086  0.16679758  0.14380892  0.06871587
 -0.07943903 -0.24988548 -0.33071374 -0.25579203 -0.19629913 -0.16842323
 -0.04309289  0.33293086  0.89515602  1.24397941  1.06855851 -0.10514615
  0.01254066]","[-1.31844080e-03  5.54613200e-04 -8.24288362e-04  8.51769513e-04
 -2.76685308e-05 -1.05291958e-03]","[ 6.13414039e-03 -6.50162046e-04 -5.68927898e-03  5.26549085e-04
  1.01398386e-03  5.33273045e-03 -1.73213928e-03  1.63305423e-03
  7.23037471e-04 -1.46677529e-03 -5.42613123e-04  6.29112980e-04
 -5.80157499e-05 -4.99432588e-04 -9.32913889e-04  4.43498168e-03
 -1.59610303e-03  1.00527815e-03 -1.67251387e-03  6.75363743e-04]",0.08551851896439093,"[ 6.13414039e-03 -6.50162046e-04 -5.68927898e-03  5.26549085e-04
  1.01398386e-03  5.33273045e-03 -1.73213928e-03  1.63305423e-03
  7.23037471e-04 -1.46677529e-03 -5.42613123e-04  6.29112980e-04
 -5.80157499e-05 -4.99432588e-04 -9.32913889e-04  4.43498168e-03
 -1.59610303e-03  1.00527815e-03 -1.67251387e-03  6.75363743e-04]"
