,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-1.69408512e-04  1.89151601e-01  1.42908831e-01 -1.40954070e-01
  2.72511399e-02 -3.17917726e-01 -5.38259447e-02 -2.69975338e-01
 -1.71163714e-01  9.14688265e-02  3.31301642e-02  2.02239551e-01
  2.08298121e-01 -1.36153301e-01 -2.96584521e-01 -2.22355088e-01
 -1.83748120e-02 -4.10827281e-02 -2.02907378e-01 -1.11028899e-01
 -5.25679327e-02  2.98236193e-02  4.13934970e-02 -1.22969588e-03
 -4.20737185e-02  1.45680198e-01 -3.29385457e-02 -9.61795920e-03
  1.70802763e-01  1.17491403e-01  1.54572106e-01  2.43405599e-01
  1.93790289e-01  8.71336818e-01  1.18854547e+00 -1.00031740e+00
  2.05796729e+00 -2.03601709e+00  4.16135160e-01 -1.05019286e+00
 -5.18882669e-01 -7.07914352e-01 -2.82848462e-01 -1.05295582e+00
 -1.04995085e+00  2.92619062e-01 -1.45327650e+00  1.01419693e+00
  3.07265123e-01 -1.02106369e+00  7.43051227e-01 -1.45950242e+00
 -1.48138726e+00  0.00000000e+00]",0.8029260433390758,0.1666184421349832,"[-7.19845963e-04 -1.23000386e-04 -5.60893827e-05 -2.36621474e-04
  1.52374005e-04  1.69255354e-04]",-5.394056674982225,0.004543504379239354,0.8313433112078908,-0.03864448940675874,"[-0.11924061 -0.10419728 -0.06496682 -0.03554071  0.0087774   0.04505539
  0.09187498  0.13380047  0.16049872  0.17261857  0.14645916  0.04637896
 -0.1060264  -0.25690789 -0.30439099 -0.23174106 -0.20248602 -0.15739922
 -0.05089923  0.40631485  0.89872819  1.20296582  0.89536967 -0.10695358
 -0.0021341 ]","[ 1.59527838e-03  1.04932143e-03  4.19489544e-04  1.19027118e-03
  1.04908416e-03 -8.49607680e-05]","[ 1.34828286e-02 -1.71625227e-03 -6.49350643e-03  1.17986364e-02
 -9.86034301e-03  3.14447160e-03 -2.67940992e-03 -1.30282837e-03
 -1.72913978e-03  2.00356341e-04 -2.61766517e-03 -1.57633493e-03
 -7.37817716e-05 -4.72127643e-04  1.92008551e-03 -1.65897221e-04
 -1.78261752e-03  3.51795155e-03 -1.54040058e-03 -3.88471223e-03]",0.08469665484399615,"[ 1.34828286e-02 -1.71625227e-03 -6.49350643e-03  1.17986364e-02
 -9.86034301e-03  3.14447160e-03 -2.67940992e-03 -1.30282837e-03
 -1.72913978e-03  2.00356341e-04 -2.61766517e-03 -1.57633493e-03
 -7.37817716e-05 -4.72127643e-04  1.92008551e-03 -1.65897221e-04
 -1.78261752e-03  3.51795155e-03 -1.54040058e-03 -3.88471223e-03]"
MHK,"[-4.29722969e-02 -2.64399529e-02 -6.24335470e-02  2.23167083e-03
 -8.99456714e-02  3.51487165e-02 -4.81017945e-02 -4.61414310e-02
  1.11502360e-01  1.18963621e-01  8.95640065e-02  1.58712516e-01
 -1.18481200e-01  2.14177258e-01  6.24961568e-05  2.94638816e-02
 -1.31207455e-01 -3.14343149e-02  3.93363300e-01  3.31724488e-02
 -1.48227298e-01  1.68754541e-01 -2.92569340e-01 -9.35625935e-02
  1.47613956e-01 -1.78539839e-02  5.41155926e-01 -1.74237599e-01
  1.66337772e-01  1.43562276e-01 -1.05982991e-01  3.32110413e-01
  5.90468953e-02 -3.24586656e-01 -7.84826080e-01  1.60049215e+00
 -7.93797759e-01  1.18181892e+00  1.76729515e+00 -1.34847051e+00
  1.71464539e+00 -1.33084598e+00 -7.94495693e-01  3.07703067e-01
 -1.00395638e+00  7.09316718e-01  7.67550265e-01 -3.95998517e-01
  8.85380601e-01 -5.79817720e-01  9.27400491e-01 -2.27528991e+00
  1.67754461e+00  0.00000000e+00]",0.05064321685580528,0.9376283288005826,"[ 1.12414147e-03 -1.56629464e-03  8.71870754e-04  2.58327556e-04
  1.29542256e-05  2.00207233e-04]",-4.785378372217834,0.008350963377548204,0.8305110826040313,-0.04061507786619636,"[-0.12349982 -0.10102886 -0.06801131 -0.02583794  0.00880057  0.05214729
  0.10132091  0.13593896  0.16285018  0.17203738  0.13065514  0.06470534
 -0.08795019 -0.23921365 -0.31244332 -0.23276891 -0.14093545 -0.14637647
 -0.05930314  0.42799438  0.83327554  1.18619901  0.9313881  -0.12336411
  0.03993039]",[ 0.00115739  0.00079604  0.00068522  0.00053232  0.00128297 -0.00052199],"[ 0.01007669 -0.00724552  0.00076956  0.00402892 -0.00035761  0.00726612
 -0.00226229  0.00518162 -0.00397843 -0.00082167  0.00182465 -0.00106734
  0.00082586  0.00551618 -0.00202259  0.00164181 -0.00084521  0.00364841
 -0.00422927  0.00545576]",0.08449111005197363,"[ 0.01007669 -0.00724552  0.00076956  0.00402892 -0.00035761  0.00726612
 -0.00226229  0.00518162 -0.00397843 -0.00082167  0.00182465 -0.00106734
  0.00082586  0.00551618 -0.00202259  0.00164181 -0.00084521  0.00364841
 -0.00422927  0.00545576]"
MKC,"[-8.38681933e-02 -1.19134342e-03 -1.99343328e-01  1.00753749e-01
  2.12589719e-01  8.58590561e-02  1.65948978e-01  1.88491159e-01
 -6.08831755e-02  5.97161869e-03  1.54450139e-01 -4.99996546e-02
 -2.79932516e-01  2.02123065e-01  2.10934914e-01  1.36918043e-01
 -2.25190827e-01 -1.43089466e-02  2.51927501e-01  1.70661043e-01
  1.13924542e-03  8.31460046e-02 -1.55124369e-01  1.92281274e-01
  1.21909770e-01  5.55507960e-02  4.43661413e-01 -1.48911928e-01
 -6.63881824e-02 -6.78597862e-02 -2.52723382e-01  5.49798867e-02
 -2.77910817e-02 -1.13507818e+00 -1.54606824e+00  1.44311770e+00
 -2.45983434e+00  2.99729800e+00  2.41999879e-01  1.17107409e+00
  1.99165495e+00 -7.25187883e-01  1.23815713e+00 -4.88093198e-02
 -2.56599908e-02  4.33509146e-01  5.53812037e-01 -3.61624903e-01
  9.93840474e-01 -7.59948050e-01 -3.38718457e-02  7.40712132e-01
 -3.20610486e-01  0.00000000e+00]",-0.3169280231215418,1.2845605007080412,"[-2.29732622e-03 -1.05339091e-04 -7.31097071e-05 -1.17963497e-03
  7.48114896e-04  5.13356517e-04]",-4.963228003041101,0.006990326578299029,0.8297159321843414,-0.040377976000104995,"[-0.12638579 -0.09880009 -0.06039328 -0.02492521  0.01537949  0.05924516
  0.09590606  0.13226423  0.16621022  0.16007856  0.12122933  0.06338814
 -0.07618225 -0.23238683 -0.32034864 -0.23227178 -0.15355327 -0.1272584
 -0.03578053  0.41228162  0.85335251  1.24404566  0.92769747 -0.11715253
  0.03275519]",[ 0.00133356  0.00025982  0.00025363  0.00012672  0.00048943 -0.00066441],"[ 7.66023607e-03 -9.34941618e-03  4.05162909e-05 -6.14383196e-04
  4.85627217e-03  3.41350710e-03  4.66041720e-03  5.95626806e-03
 -2.20176514e-03  4.83784935e-03  1.55839046e-04  1.56160587e-03
  3.95941734e-04  5.20548929e-03 -1.93350846e-03  2.36252968e-03
 -1.78723585e-03  1.54740194e-03  4.39998810e-03 -1.71528609e-04]",0.08426963306337557,"[ 7.66023607e-03 -9.34941618e-03  4.05162909e-05 -6.14383196e-04
  4.85627217e-03  3.41350710e-03  4.66041720e-03  5.95626806e-03
 -2.20176514e-03  4.83784935e-03  1.55839046e-04  1.56160587e-03
  3.95941734e-04  5.20548929e-03 -1.93350846e-03  2.36252968e-03
 -1.78723585e-03  1.54740194e-03  4.39998810e-03 -1.71528609e-04]"
MKTX,"[ 1.33056291e-01  7.23196173e-02 -1.80810645e-02 -4.27414838e-02
 -1.33198450e-02  2.97290869e-02 -4.62403526e-02 -1.00508973e-01
  1.90256788e-01  9.59171079e-02  1.46978156e-02  2.40073463e-01
 -3.14110030e-02  2.15767205e-01 -2.22210215e-01 -1.72853982e-02
 -1.05457155e-01 -1.07862714e-01  4.48468690e-01  1.10703854e-01
 -2.35395560e-01  2.20332104e-01 -4.17567819e-01 -1.31026995e-01
  7.98639228e-02  3.64691357e-02  4.88355515e-01 -4.30681061e-02
  2.75347043e-01  2.83575105e-01 -7.27147684e-02  4.65487586e-01
 -8.44188236e-02 -2.18405114e-03 -2.99906877e-01  1.52611403e+00
  3.71248322e-01  2.00370233e-01  2.67475685e+00 -2.54887806e+00
  1.67459729e+00 -2.29277168e+00 -1.70026963e+00  9.42454027e-01
 -1.93087821e+00  1.52745270e+00  1.47154052e+00 -1.17482980e+00
  1.76806215e+00 -1.03905289e+00  5.59747246e-01 -1.48970602e+00
  3.02244990e+00  0.00000000e+00]",0.1852690899158331,0.7949388585442232,"[-7.05689048e-04 -3.96131476e-04  1.37034677e-04 -3.34843689e-05
  1.82545281e-04  4.54429082e-04]",-5.339159294081526,0.00479990432249005,0.8339336559803273,-0.03973391168704075,"[-0.12272299 -0.1017714  -0.06578202 -0.02605842  0.00903352  0.05059087
  0.10378735  0.13500717  0.16011831  0.17617008  0.13564379  0.06503501
 -0.10117114 -0.24287017 -0.30960281 -0.2381624  -0.13583783 -0.13880469
 -0.07482233  0.43799903  0.81986286  1.18270873  0.91482707 -0.11837704
  0.03643953]",[ 0.00147839  0.00112413  0.00093745  0.00060168  0.00163235 -0.00095997],"[ 0.01101724 -0.00583985  0.00072857  0.00727623 -0.00324065  0.00954253
 -0.00559633  0.00509743 -0.00666137 -0.00337224  0.00378034 -0.00351662
  0.00300808  0.00720368 -0.00422851  0.00386624 -0.00170659  0.00256102
 -0.00226675  0.00883198]",0.08452631547057415,"[ 0.01101724 -0.00583985  0.00072857  0.00727623 -0.00324065  0.00954253
 -0.00559633  0.00509743 -0.00666137 -0.00337224  0.00378034 -0.00351662
  0.00300808  0.00720368 -0.00422851  0.00386624 -0.00170659  0.00256102
 -0.00226675  0.00883198]"
MLM,"[ 0.11764281  0.14803409  0.16404806 -0.20502895 -0.04915599 -0.26854912
 -0.01197273 -0.2187819  -0.02323181  0.11832616 -0.07109592  0.20329962
  0.39271506 -0.18496288 -0.36863991 -0.1985776   0.09258311 -0.05454795
 -0.20215061 -0.1178162  -0.0491096   0.0048582   0.09220071 -0.08067115
 -0.10854116  0.01762508 -0.21463155  0.08789083  0.26843259  0.15091265
  0.10745501  0.17119205  0.12838677  1.05832595  1.59250533 -1.3548756
  2.80153013 -2.93504284  0.27137939 -1.37311512 -1.38945716 -0.20186162
 -1.12851497 -0.10395473 -0.92680407  0.54092577 -0.30563793 -0.0295307
  0.78368167 -1.46510117  0.23420427 -1.56814327 -0.82216856  0.        ]",0.5096299099165934,0.46126274812683155,[ 0.00064969  0.00079354 -0.00022876  0.0003064  -0.00019856 -0.00020431],-5.020920139503759,0.006598452418412014,0.8336339673448594,-0.0390376614659199,"[-0.11886701 -0.10555149 -0.06665663 -0.03400893  0.01009035  0.04688567
  0.09652401  0.1350817   0.15623067  0.17285083  0.1568831   0.04384004
 -0.1093856  -0.25579054 -0.2946944  -0.2327889  -0.20181689 -0.15950805
 -0.0523273   0.40154243  0.91354469  1.1874218   0.88033875 -0.1190267
 -0.01530499]",[ 0.00183294  0.00128574  0.00043428  0.00116081  0.00086433 -0.00026917],"[ 1.40391584e-02 -6.29327826e-04 -7.48119188e-03  1.38108361e-02
 -1.24831921e-02  2.55675008e-03 -3.77664434e-03 -3.76092473e-03
 -2.27442605e-04 -2.22745737e-03  5.72838140e-06 -1.36959511e-03
  7.84427713e-04  2.85417069e-03 -1.03115227e-03  1.16022757e-03
 -2.76259145e-03  2.30143741e-03 -1.81908672e-03 -2.30005313e-03]",0.08452951133866338,"[ 1.40391584e-02 -6.29327826e-04 -7.48119188e-03  1.38108361e-02
 -1.24831921e-02  2.55675008e-03 -3.77664434e-03 -3.76092473e-03
 -2.27442605e-04 -2.22745737e-03  5.72838140e-06 -1.36959511e-03
  7.84427713e-04  2.85417069e-03 -1.03115227e-03  1.16022757e-03
 -2.76259145e-03  2.30143741e-03 -1.81908672e-03 -2.30005313e-03]"
MMC,"[ 0.09384796  0.21011308  0.10154745 -0.07600583 -0.00401126 -0.22202853
 -0.04722671 -0.24847734 -0.04302571  0.11876516  0.11616495  0.34112029
  0.15100947  0.01193015 -0.33406857 -0.19962512 -0.0609242  -0.12825949
  0.12714678  0.00673091 -0.18613043  0.15682938 -0.2082865  -0.07415036
 -0.0199043   0.13892302  0.26305588 -0.02223939  0.29177624  0.31264236
  0.08738488  0.42213826  0.0843989   0.53865059  0.83453638 -0.22667793
  1.68982345 -1.30875744  1.46251821 -1.9253287   0.71237349 -2.18646415
 -0.89271458 -0.46047779 -2.42937259  1.62570266 -0.49213578  0.26596803
  1.51556428 -1.27729287  0.96154667 -2.13636742  1.38477168  0.        ]",0.30836300696946833,0.6730112150341802,"[ 1.73247157e-03 -3.44320305e-04  4.55810749e-04  8.86897507e-04
 -3.26688394e-04  6.35914103e-05]",-5.14871862762563,0.0058068406869464005,0.8331713172903948,-0.0384652635291695,"[-0.12019721 -0.10251208 -0.06567945 -0.03295998  0.0090951   0.04588434
  0.09606489  0.13503056  0.16403944  0.18033941  0.14408137  0.0543702
 -0.10843043 -0.25565785 -0.30788113 -0.23873799 -0.1696177  -0.14751327
 -0.0693488   0.42822352  0.85805543  1.19121626  0.89654438 -0.10783683
  0.01996469]",[ 0.00152866  0.00131283  0.00092393  0.00097943  0.00150656 -0.00045006],"[ 0.01255199 -0.00265341 -0.0042248   0.01079853 -0.00769761  0.00613495
 -0.00466176  0.0021949  -0.00602167 -0.00137411 -0.00061186 -0.00504041
  0.0033779   0.00189422 -0.00018639  0.00303012 -0.00224417  0.00392342
 -0.00374517  0.00414822]",0.08486973246978663,"[ 0.01255199 -0.00265341 -0.0042248   0.01079853 -0.00769761  0.00613495
 -0.00466176  0.0021949  -0.00602167 -0.00137411 -0.00061186 -0.00504041
  0.0033779   0.00189422 -0.00018639  0.00303012 -0.00224417  0.00392342
 -0.00374517  0.00414822]"
MMM,"[ 1.00153710e-01  6.68231862e-02  9.24758994e-03 -4.88965139e-02
  4.13025031e-02 -4.21642063e-02 -1.81573694e-02 -1.93055347e-01
 -7.97604420e-03  1.31378526e-01  1.12581424e-02  1.71439381e-01
 -1.29383666e-01  1.96782222e-01 -1.77951916e-01 -1.17716750e-01
 -1.91396955e-01 -1.08882305e-01  3.27439242e-01  1.64582634e-01
 -2.32541575e-01  1.82413330e-01 -3.92768749e-01  2.01416901e-04
  9.48492979e-02  8.45669140e-02  4.69168296e-01 -5.52379495e-02
  2.74321679e-01  1.60281066e-01 -5.29716835e-02  4.15966579e-01
 -1.01827352e-02  9.12527834e-02 -2.11556898e-01  1.41120808e+00
  3.47333083e-01  4.04106796e-01  2.45181540e+00 -2.11113115e+00
  1.96641983e+00 -2.41822624e+00 -8.26520123e-01 -1.75841664e-01
 -1.61777619e+00  6.00733122e-01  6.07876204e-01 -1.16287068e+00
  9.09604106e-01 -1.30804845e+00 -9.17091077e-02 -1.66807070e+00
  9.02797942e-01  0.00000000e+00]",0.05132603399119035,0.926207341860322,[ 0.00156638 -0.00108696  0.00073769  0.00070281 -0.00020026  0.00017717],-4.847197584083393,0.007850346688025107,0.8332939218245702,-0.03977977184600607,"[-0.12211575 -0.10195683 -0.0644189  -0.028114    0.00987366  0.04765895
  0.09732116  0.13584634  0.1602611   0.17205397  0.1297639   0.06417358
 -0.09964837 -0.24901816 -0.31595571 -0.23794249 -0.14822215 -0.13046713
 -0.07380805  0.43265418  0.82061331  1.20732011  0.91938034 -0.11354698
  0.03485867]",[ 0.00149668  0.0011735   0.00066732  0.00061086  0.00149618 -0.00072131],"[ 0.01128605 -0.00559697  0.00038843  0.00723046 -0.00271254  0.00894113
 -0.00447368  0.00589858 -0.0069454  -0.00092977  0.00056107 -0.00265741
  0.00038258  0.00459098 -0.004258    0.00162207 -0.00245225  0.00083914
 -0.00270822  0.00313875]",0.0845390280858189,"[ 0.01128605 -0.00559697  0.00038843  0.00723046 -0.00271254  0.00894113
 -0.00447368  0.00589858 -0.0069454  -0.00092977  0.00056107 -0.00265741
  0.00038258  0.00459098 -0.004258    0.00162207 -0.00245225  0.00083914
 -0.00270822  0.00313875]"
MNST,"[-0.09438856  0.06753244 -0.23962696  0.25624687  0.30445152  0.24155852
  0.12012079  0.25386085 -0.14842963 -0.20052623  0.26170453 -0.13657326
 -0.47904241  0.21433214  0.30307577  0.20006121 -0.20371251 -0.04301043
  0.27485154  0.28423601  0.02260022  0.0881696  -0.17015155  0.2722301
  0.06796086  0.15964152  0.32952504 -0.0798843  -0.35215186 -0.04322917
 -0.16878335 -0.1057344  -0.20851939 -1.68565128 -1.92397429  1.27557853
 -3.61053572  3.99347173 -0.56078421  2.03287619  2.36251343 -1.29802686
  1.90232313 -0.22743877 -0.67810536  1.04947919 -0.5449056   0.70151444
  0.21562282  1.35914282 -0.42743059  3.22080336  1.23531608  0.        ]",-0.7560700253452666,1.7276436447748305,[-0.00271933 -0.00022655 -0.00047477 -0.00024946  0.00017649  0.00058206],-5.194629184369873,0.005546272578282192,0.829511381819466,-0.03974648800543133,"[-0.12725622 -0.09509208 -0.05821121 -0.02105162  0.01398677  0.0611948
  0.09330547  0.12439533  0.17066106  0.1557158   0.11033537  0.06435136
 -0.07052304 -0.22811473 -0.31907168 -0.23427404 -0.15160335 -0.11498529
 -0.0320591   0.41370349  0.84681137  1.26130899  0.91699229 -0.10788657
  0.02494214]","[ 1.50630105e-03 -4.66192912e-04  3.78041677e-04  3.03493006e-04
  6.32395862e-05 -1.12273150e-03]","[ 5.99495403e-03 -1.03011118e-02 -5.27882038e-04 -3.79195117e-03
  7.73178581e-03  1.48046850e-03  7.13320374e-03  7.00424249e-03
 -3.76088626e-03  6.71052033e-03 -6.34511878e-04 -9.59011876e-05
  2.18656960e-03  2.51619483e-03  1.16723271e-03  2.93114272e-04
  3.60990613e-03  4.54377195e-04  1.20816147e-02  3.68301659e-03]",0.08447472070259196,"[ 5.99495403e-03 -1.03011118e-02 -5.27882038e-04 -3.79195117e-03
  7.73178581e-03  1.48046850e-03  7.13320374e-03  7.00424249e-03
 -3.76088626e-03  6.71052033e-03 -6.34511878e-04 -9.59011876e-05
  2.18656960e-03  2.51619483e-03  1.16723271e-03  2.93114272e-04
  3.60990613e-03  4.54377195e-04  1.20816147e-02  3.68301659e-03]"
MO,"[ 0.1352138   0.04659752  0.05473064  0.05811086  0.17231717  0.02415536
  0.03213613 -0.04962708 -0.14559004 -0.08573233 -0.08882847 -0.11830104
 -0.12474762 -0.03629162 -0.02784243 -0.09319545 -0.02978929 -0.05598609
 -0.13212868  0.16155033 -0.01588307 -0.06203616 -0.02498608  0.13184617
 -0.0739461   0.10940208 -0.20803398  0.16454922 -0.06827135 -0.08076804
  0.08387997 -0.11840316 -0.1605495   0.09719559  0.40606444 -0.28226559
  0.44350758 -0.17380169 -0.11551144  0.25234362  0.09959018 -0.51571792
  0.75983625 -0.64735024  0.14087467 -0.64170264 -0.41628673 -0.59032526
 -0.67523209  0.19491228 -1.44444459  2.09351457 -0.70120768  0.        ]",0.05132508749027533,0.9139515686766201,[-0.00043538 -0.00202854  0.00082353 -0.00176354  0.00072388 -0.00038078],-4.467153165447494,0.01147995089604922,0.8339756049682351,-0.03997002140212283,"[-0.12116933 -0.09932437 -0.06103754 -0.02676304  0.01139737  0.05206886
  0.09277346  0.12765491  0.15623436  0.15627368  0.12908407  0.05202734
 -0.08980036 -0.24763565 -0.30266543 -0.23320342 -0.19315769 -0.12672086
 -0.04427578  0.39113552  0.88091254  1.23224479  0.88829771 -0.11125934
 -0.01504463]","[ 2.10645673e-03  3.66821182e-04  7.12623730e-05  1.06162491e-03
  1.01046344e-04 -9.91131359e-04]","[ 0.0111971  -0.00388355 -0.00460206  0.00743632 -0.0045481   0.00182351
  0.00127339  0.00055473 -0.0012461   0.00327089 -0.00176234  0.00177267
 -0.00250274  0.00245013 -0.00264904 -0.0023409   0.00122142 -0.00233623
  0.00882119 -0.0022732 ]",0.08443761887683597,"[ 0.0111971  -0.00388355 -0.00460206  0.00743632 -0.0045481   0.00182351
  0.00127339  0.00055473 -0.0012461   0.00327089 -0.00176234  0.00177267
 -0.00250274  0.00245013 -0.00264904 -0.0023409   0.00122142 -0.00233623
  0.00882119 -0.0022732 ]"
MOS,"[ 0.04271251  0.05521324  0.15802693 -0.16488944 -0.09354995 -0.20411438
 -0.14389254 -0.35099004 -0.06009241  0.15483958 -0.10586558  0.16022335
  0.07975004 -0.00626476 -0.28143206 -0.22541222 -0.05594045 -0.0342942
 -0.01276116 -0.06188575 -0.15725149  0.07077568 -0.14962634 -0.09437211
  0.04680674  0.06253173  0.12230527 -0.024738    0.27128693  0.0897333
  0.14183005  0.3479649   0.15495939  1.0161588   0.89212894  0.23213139
  2.03636136 -1.819881    1.86504637 -2.42854032  0.13906555 -1.05595013
 -1.20658587 -0.71881084 -0.74653398 -0.56049493 -0.52031661 -0.18786033
 -0.36774792 -0.926725    0.27946957 -2.50309349 -0.94344373  0.        ]",0.40912041956952383,0.5601355879543172,"[ 6.08305114e-04  6.82509523e-04 -2.14946339e-04  5.29077821e-04
 -2.60011138e-04 -5.45159011e-05]",-5.182959748515445,0.005611373557453092,0.8321770764974784,-0.03987830084393921,"[-0.11890783 -0.10474469 -0.06788171 -0.0322735   0.00592633  0.04269558
  0.09543738  0.13610729  0.15485931  0.17139007  0.14047179  0.0536956
 -0.10506529 -0.25599873 -0.3051746  -0.23120361 -0.18312053 -0.15399694
 -0.06559155  0.41410926  0.86321509  1.18481133  0.91241548 -0.11481528
  0.00901149]",[ 0.00154097  0.00120637  0.00039317  0.00117826  0.0013667  -0.00024213],"[ 0.01395809 -0.00257874 -0.00287004  0.01187324 -0.00921212  0.00697538
 -0.00599601  0.0006797  -0.00292905 -0.0021855  -0.00109193 -0.00062992
 -0.00271073  0.0017002  -0.00151162 -0.00201611 -0.00137958  0.00184082
 -0.00473186 -0.00217868]",0.0845481300373403,"[ 0.01395809 -0.00257874 -0.00287004  0.01187324 -0.00921212  0.00697538
 -0.00599601  0.0006797  -0.00292905 -0.0021855  -0.00109193 -0.00062992
 -0.00271073  0.0017002  -0.00151162 -0.00201611 -0.00137958  0.00184082
 -0.00473186 -0.00217868]"
MPC,"[ 0.13722363  0.1032273   0.18699165  0.03100198 -0.02263827 -0.10829037
 -0.16660975 -0.27758236 -0.07401869 -0.00248013 -0.0467352   0.13998022
 -0.00999768 -0.04177985 -0.22264837 -0.22496274  0.01680538 -0.08869409
 -0.04956384  0.01294405 -0.14297096  0.02004819 -0.14197546 -0.10313776
 -0.05332673  0.15660182 -0.03954371  0.10730263  0.10396928  0.15336011
  0.27888688  0.19162138 -0.04583827  0.81651664  1.1600192  -0.3793289
  1.94111194 -1.69575914  1.11791108 -1.6723768   0.12179881 -1.418141
 -0.39743902 -0.96652374 -1.07490151 -0.09383706 -1.02624217  0.238181
 -0.45504683  0.30255828  0.08563849 -0.4463778   1.20140222  0.        ]",0.33951914187635157,0.6258263538274842,[-0.00049514 -0.00102607  0.00022986  0.00059076 -0.00013977  0.00056044],-5.120132642341933,0.005975230273902425,0.8340146827290777,-0.03945113270903829,"[-0.11837965 -0.09987686 -0.06606476 -0.03016284  0.00536858  0.04500471
  0.09495102  0.1301157   0.15729373  0.17030697  0.1353663   0.05227428
 -0.10124185 -0.25640518 -0.29993157 -0.23480342 -0.18682507 -0.14551474
 -0.06391362  0.40646994  0.86282218  1.18499266  0.89161469 -0.10602169
 -0.00278676]",[ 0.00185319  0.00079683  0.00057444  0.00153012  0.00096107 -0.00075991],"[ 1.33244153e-02 -1.75947931e-03 -4.61220065e-03  1.15988077e-02
 -8.92100976e-03  4.99498959e-03 -4.09155003e-03  5.67127894e-04
 -3.81977190e-03  1.97462911e-05 -2.17899929e-03 -1.45623581e-03
 -1.36165196e-03  4.50561441e-04 -3.11080033e-04 -2.19864877e-03
  1.86399262e-03  1.36010962e-03  1.45990440e-03  3.06336465e-03]",0.08486328327219088,"[ 1.33244153e-02 -1.75947931e-03 -4.61220065e-03  1.15988077e-02
 -8.92100976e-03  4.99498959e-03 -4.09155003e-03  5.67127894e-04
 -3.81977190e-03  1.97462911e-05 -2.17899929e-03 -1.45623581e-03
 -1.36165196e-03  4.50561441e-04 -3.11080033e-04 -2.19864877e-03
  1.86399262e-03  1.36010962e-03  1.45990440e-03  3.06336465e-03]"
