,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-3.30287783e-02  1.87304190e-01  6.56685566e-02 -7.55170582e-02
  1.17470960e-02 -1.35263021e-01 -5.25478363e-02  8.86420627e-02
  4.60013098e-02 -2.04248788e-01  2.96351966e-02  1.99759658e-01
 -1.16775361e-01 -9.56285388e-03  7.36883762e-02 -1.18907714e-01
  1.02785618e-01 -5.79488311e-02  2.58182955e-02 -8.83286713e-03
 -8.08615397e-02 -1.68840097e-01 -2.49289656e-02 -1.07129030e-01
 -2.18784274e-01 -4.63090942e-02  3.91589406e-02 -5.56366916e-02
  2.10713516e-02  2.85648224e-02 -1.61857260e-01  4.89934327e-02
  1.15621624e-04  4.01950664e-02  6.41322154e-01 -3.69842195e-01
  5.60681354e-01 -8.77592723e-01 -2.42485424e-01 -2.93620756e-01
 -1.62926339e-01 -5.65200449e-01 -4.31502735e-01 -2.20819643e-01
 -1.14051447e+00  9.96731697e-01 -7.55655421e-01  8.88575171e-01
 -1.45279571e-01  9.77091261e-01 -8.73457378e-02  1.49217743e+00
  1.25525248e+00  0.00000000e+00]",0.4704920312546846,0.5082912301268337,"[-1.27628744e-03 -5.05016078e-04 -1.53105200e-04  4.71069902e-05
 -1.68746071e-05  3.16742258e-04]",-5.469140192509598,0.004214854564013053,0.8301196183956802,-0.0396470973164573,"[-0.11877657 -0.10114346 -0.06500035 -0.03124875  0.01220301  0.05817247
  0.09926294  0.12624245  0.16254139  0.17735014  0.1367219   0.05374743
 -0.08300903 -0.25792981 -0.30901075 -0.24953154 -0.19180825 -0.15805434
 -0.06484089  0.35439129  0.88979221  1.21645368  0.91449067 -0.13966161
 -0.00162334]","[-1.77132732e-05 -1.51322153e-04 -9.98854408e-04 -7.31821397e-04
  1.37121954e-03  2.00161213e-04]","[ 8.80705980e-03 -3.54877220e-03 -5.12634723e-03  7.02609726e-03
 -7.23881157e-03  2.67606773e-03 -1.05116493e-03 -8.80105085e-04
 -2.17429258e-03 -1.59152625e-05  1.69611476e-03 -1.70218309e-03
  2.45776428e-03 -6.57209933e-04  1.54948934e-03 -1.31779528e-03
  2.69884928e-03  2.35017305e-03  5.58960362e-03  3.83660948e-03]",0.08596268832836351,"[ 8.80705980e-03 -3.54877220e-03 -5.12634723e-03  7.02609726e-03
 -7.23881157e-03  2.67606773e-03 -1.05116493e-03 -8.80105085e-04
 -2.17429258e-03 -1.59152625e-05  1.69611476e-03 -1.70218309e-03
  2.45776428e-03 -6.57209933e-04  1.54948934e-03 -1.31779528e-03
  2.69884928e-03  2.35017305e-03  5.58960362e-03  3.83660948e-03]"
MRK,"[ 0.08842393 -0.15060794 -0.0155602   0.00868223 -0.01445491 -0.0870284
  0.00731467 -0.15829012 -0.10315111  0.15649878 -0.01768715 -0.39068591
  0.18664476 -0.00823839  0.06568377  0.05269624 -0.0831124   0.0058758
 -0.066011    0.15174779 -0.23114188  0.0722239  -0.03482596  0.02592865
  0.13958762 -0.02583246 -0.06219269 -0.17008449 -0.07804299  0.06005306
  0.37812344  0.06930848  0.13491737 -0.28535673 -0.69823774  0.49654262
 -0.98478329  1.62641957  0.15251741  0.31212331  1.2928331  -0.87451077
  0.42828108  0.15194948 -0.35596642  0.38262652  0.46450942 -0.10462072
  0.76399239 -0.63436205  0.79481741 -2.03585072  0.47922593  0.        ]",-0.041439243132023816,1.023566875270718,"[-1.12207402e-04  9.23440636e-04 -4.28415531e-04  4.68774111e-04
 -2.80558314e-04 -1.95376461e-05]",-4.880149859553416,0.007595875627750272,0.8325617926382082,-0.042731115817737184,"[-0.12017254 -0.09924025 -0.06557074 -0.02969632  0.01365436  0.05116122
  0.09400381  0.14139739  0.15992908  0.15084521  0.15347379  0.05417061
 -0.08573053 -0.24720676 -0.3216072  -0.24639665 -0.19639549 -0.13631904
 -0.08154281  0.39240278  0.88428112  1.2489962   1.00380453 -0.13719747
 -0.00756311]",[-0.0003627  -0.00047697 -0.00092161  0.00073     0.00151032  0.00041423],"[ 7.74114891e-03 -7.25269941e-03 -2.39159773e-03  2.52216796e-03
 -7.02209962e-04  3.57938207e-03  4.91913736e-04  3.33225193e-03
 -3.06526153e-03  2.51942131e-03  2.75000746e-03  2.88787513e-05
  1.23323719e-03  2.41888854e-03 -1.03226356e-03  1.64131456e-03
 -1.69859427e-03  4.96640519e-03 -4.32871610e-03  1.77545768e-03]",0.08628217328757466,"[ 7.74114891e-03 -7.25269941e-03 -2.39159773e-03  2.52216796e-03
 -7.02209962e-04  3.57938207e-03  4.91913736e-04  3.33225193e-03
 -3.06526153e-03  2.51942131e-03  2.75000746e-03  2.88787513e-05
  1.23323719e-03  2.41888854e-03 -1.03226356e-03  1.64131456e-03
 -1.69859427e-03  4.96640519e-03 -4.32871610e-03  1.77545768e-03]"
MS,"[-1.12942798e-01  1.84623093e-01  3.42288635e-02 -2.78685177e-01
  1.61867474e-02 -2.37065286e-01  7.28075825e-02  4.15276732e-02
 -3.63132690e-02 -2.37800375e-01 -1.71787948e-02  1.52160371e-01
 -1.04386700e-01 -1.83159787e-01 -2.36599349e-02 -1.05044149e-01
  3.84854487e-02 -1.44938071e-02 -7.25485546e-02 -5.02695209e-02
 -1.36007353e-01 -8.55566096e-02  1.26486895e-01 -1.74116901e-01
  4.29775491e-03  1.71277056e-02  5.76012732e-02 -2.19850460e-01
 -2.53731089e-01  1.21128131e-01 -9.90589831e-02 -3.50982437e-02
  5.16006799e-02 -2.92188489e-02  1.13905010e+00 -1.29270533e+00
  6.60865507e-01 -1.10258973e+00 -1.24982873e+00  5.38317667e-01
 -9.52473642e-01  1.34652038e-01 -3.14716712e-01  4.20568793e-01
 -8.43726560e-01  1.53965249e+00  1.39801616e-01  7.69904450e-01
  1.11862264e+00 -1.34539958e-03  6.76727742e-01  4.58615746e-01
  1.51430922e+00  0.00000000e+00]",0.3191897589672596,0.6527419654376079,"[ 6.33300232e-04  3.30272281e-04 -2.87076668e-05  2.17809255e-04
  1.92256899e-05  3.24909387e-05]",-5.8559929785121385,0.002862691598087257,0.8285127052652577,-0.03964963774147784,"[-0.11946445 -0.10608383 -0.06490599 -0.03412446  0.01553513  0.0567148
  0.09620635  0.12469295  0.16023371  0.17493555  0.13818441  0.04381222
 -0.08824498 -0.25673313 -0.31349125 -0.24496835 -0.20099501 -0.16229079
 -0.0727288   0.36643956  0.91628628  1.20243619  0.96535029 -0.13643325
 -0.0021389 ]",[-0.00040292 -0.0008893  -0.00074593 -0.00064186  0.0011483   0.00028586],"[ 8.49937538e-03 -2.09599984e-03 -7.79176197e-03  7.39714469e-03
 -7.70965755e-03 -8.18599097e-05  9.97785448e-04 -2.99495978e-03
 -6.91372301e-04  1.64796545e-04  3.57251817e-03 -8.60893471e-04
  3.90411208e-03  1.97039987e-03  1.39118282e-03  2.17936010e-03
 -8.02416376e-05  4.57169003e-03  2.31640200e-03  4.46208645e-03]",0.08587189282266093,"[ 8.49937538e-03 -2.09599984e-03 -7.79176197e-03  7.39714469e-03
 -7.70965755e-03 -8.18599097e-05  9.97785448e-04 -2.99495978e-03
 -6.91372301e-04  1.64796545e-04  3.57251817e-03 -8.60893471e-04
  3.90411208e-03  1.97039987e-03  1.39118282e-03  2.17936010e-03
 -8.02416376e-05  4.57169003e-03  2.31640200e-03  4.46208645e-03]"
MSCI,"[ 0.1822657  -0.08012364 -0.02876189  0.33464901 -0.03751192  0.13403999
 -0.07356072 -0.03798628  0.1062279   0.14878562 -0.03379551 -0.28311692
  0.1025635   0.15120374  0.17666256  0.12401881  0.02343585 -0.00559542
  0.03607186  0.08562231 -0.14008044  0.00274009 -0.20943857  0.04600218
 -0.2278614  -0.08895071 -0.22904528 -0.03642071  0.38080687 -0.07399595
  0.19721416  0.18100569 -0.08297034 -0.11446509 -1.93527008  2.40571248
 -1.14899231  1.5046631   2.02876603 -0.82061372  1.11628869 -0.07763963
  0.33653279 -0.9632368   0.6683554  -0.62715123 -0.71630221  0.45172349
  0.03833132 -0.67437996  0.17156064  0.62964802 -0.42193727  0.        ]",-0.39249147686045954,1.3749651605229103,"[-1.22819717e-04 -1.81742107e-04  3.46305023e-06  4.88346469e-04
 -2.07025759e-04  2.31416643e-04]",-5.41882696349438,0.004432342899565795,0.8344487652324375,-0.04212014071763493,"[-0.12050256 -0.09126708 -0.06617838 -0.02360536  0.01154543  0.05492074
  0.10146028  0.14140193  0.15971888  0.15608126  0.14768132  0.06319343
 -0.07923908 -0.2423795  -0.3142675  -0.24893507 -0.18653223 -0.14419052
 -0.06850376  0.3815171   0.85279716  1.25029544  0.91917583 -0.13896621
 -0.01550119]","[-5.88787662e-05  7.62348032e-04 -1.24894190e-03  3.91652322e-04
  1.86624837e-03 -1.03298218e-04]","[ 0.00832911 -0.01079956  0.00311411  0.00183003 -0.00134254  0.00868608
 -0.0022444   0.00273108 -0.00015075  0.00267498 -0.00029695  0.00238907
 -0.00081282 -0.00129614  0.00052376 -0.00073078 -0.00180295  0.00293403
  0.00387112 -0.00077769]",0.08662349990380755,"[ 0.00832911 -0.01079956  0.00311411  0.00183003 -0.00134254  0.00868608
 -0.0022444   0.00273108 -0.00015075  0.00267498 -0.00029695  0.00238907
 -0.00081282 -0.00129614  0.00052376 -0.00073078 -0.00180295  0.00293403
  0.00387112 -0.00077769]"
MSFT,"[-1.56899223e-02  2.78714423e-01  1.00058440e-01 -2.76069767e-01
  2.03271493e-02 -8.37588297e-02 -3.07989002e-02  1.08508843e-01
  2.35591221e-02 -2.20433520e-01  5.16682276e-02  3.29447842e-01
 -1.53371507e-01 -1.09089601e-01  4.85583329e-02 -8.85634959e-02
  1.59710316e-01  9.30455218e-02  1.75632924e-02 -6.60715567e-02
  1.05072565e-01 -3.66161168e-02  2.74058900e-02 -2.85616753e-02
 -1.84586175e-01 -6.61064383e-02  6.08991135e-02 -1.34418929e-01
 -8.68515846e-02 -1.56600800e-02 -3.78376485e-01  1.43411495e-03
 -6.56000102e-02  1.41557717e-01  1.08782015e+00 -1.13064028e+00
  6.79351578e-01 -1.28535380e+00 -9.78366354e-01  6.70796700e-01
 -8.82575247e-01  4.35758640e-01  4.66708715e-01 -9.28694848e-01
 -3.56106554e-01  6.35496756e-01 -9.38003238e-01  6.81052996e-01
  2.33895402e-01  1.13494250e-01 -4.66451098e-01  2.29720423e+00
 -1.01137291e-01  0.00000000e+00]",0.3284522628085402,0.6551582919079778,[-0.00016812 -0.00013098  0.00016291 -0.00048286  0.00016537 -0.00011096],-4.991735299225514,0.006793864868807744,0.8304682685536754,-0.03882643413078961,"[-1.18122400e-01 -1.05984336e-01 -6.48257157e-02 -3.01082230e-02
  1.28178929e-02  5.86818082e-02  9.84808239e-02  1.25339456e-01
  1.63325703e-01  1.83037484e-01  1.34785876e-01  4.80508793e-02
 -8.34543434e-02 -2.55853186e-01 -3.04528189e-01 -2.36338934e-01
 -1.93942997e-01 -1.63619633e-01 -4.27127371e-02  3.73516706e-01
  8.95560641e-01  1.23521694e+00  9.16456927e-01 -1.42478239e-01
 -2.96614596e-04]","[-2.11638021e-04 -4.60296987e-04 -1.05965805e-03 -1.31298947e-03
  1.24024512e-03  2.11126939e-05]","[ 9.04760697e-03 -2.22275606e-03 -7.34830132e-03  7.52338793e-03
 -8.23560792e-03  6.99370101e-04  1.38722539e-03 -2.84637899e-03
  8.28762983e-05  2.35896638e-03 -6.83955917e-05  4.74094172e-04
  1.77307335e-03 -1.26535949e-03  1.28161582e-03 -4.34058055e-04
  1.82761232e-04  1.21965085e-03  7.83588878e-03 -7.16002418e-05]",0.08590481374262762,"[ 9.04760697e-03 -2.22275606e-03 -7.34830132e-03  7.52338793e-03
 -8.23560792e-03  6.99370101e-04  1.38722539e-03 -2.84637899e-03
  8.28762983e-05  2.35896638e-03 -6.83955917e-05  4.74094172e-04
  1.77307335e-03 -1.26535949e-03  1.28161582e-03 -4.34058055e-04
  1.82761232e-04  1.21965085e-03  7.83588878e-03 -7.16002418e-05]"
MSI,"[-0.05400792 -0.01678877 -0.0571292   0.04319942  0.01788188  0.04439398
  0.06967079 -0.00220859 -0.1041399   0.02655468 -0.02849655 -0.06667136
  0.04722077 -0.06950773  0.00131782  0.04896853 -0.11847945 -0.03494928
 -0.0716551  -0.07634474 -0.23423025 -0.00729864  0.08357082 -0.08463152
  0.04777068  0.05595699 -0.03308501 -0.10824571 -0.0868597   0.03326462
  0.17233526 -0.03415921  0.02820301 -0.03965424  0.0805427  -0.01439331
  0.2132771  -0.22648619  0.03995174 -0.39546244 -0.26474481 -0.22875109
 -0.84369342  0.88342408 -0.58862816  0.97985713  0.52164199  0.28891739
  1.01345098 -0.51758795  0.77925652 -0.88589315  0.40615707  0.        ]",0.010813862482751612,0.9713288225720366,"[-5.27892151e-06 -7.45053495e-04  1.18730897e-04 -3.63649853e-04
  1.87429662e-04 -1.10679993e-04]",-5.374387861906037,0.004633754363109986,0.8296977693744937,-0.04148421227692872,"[-0.12121959 -0.09832954 -0.06485719 -0.02607263  0.01539564  0.0555799
  0.0939558   0.13590968  0.15998247  0.16509454  0.14558286  0.05059541
 -0.08834459 -0.2471753  -0.32535296 -0.24920634 -0.19803905 -0.16416559
 -0.08295615  0.37957005  0.90806523  1.22463275  0.97981298 -0.13001912
 -0.00607836]",[-0.00017138 -0.00044978 -0.00098248  0.00017266  0.00121892  0.00017215],"[ 8.41426684e-03 -5.09740068e-03 -3.93132501e-03  5.90092891e-03
 -5.60465651e-03  3.36845391e-03 -1.34976476e-03 -1.10050327e-03
 -1.15094237e-03 -1.01872597e-03  4.79388418e-03 -5.36955807e-04
  2.49535918e-03  2.89011295e-03 -8.08109141e-05  1.90000515e-03
 -1.43673551e-03  4.73561270e-03 -1.27026745e-03  1.51369322e-03]",0.08621357322146317,"[ 8.41426684e-03 -5.09740068e-03 -3.93132501e-03  5.90092891e-03
 -5.60465651e-03  3.36845391e-03 -1.34976476e-03 -1.10050327e-03
 -1.15094237e-03 -1.01872597e-03  4.79388418e-03 -5.36955807e-04
  2.49535918e-03  2.89011295e-03 -8.08109141e-05  1.90000515e-03
 -1.43673551e-03  4.73561270e-03 -1.27026745e-03  1.51369322e-03]"
MTB,"[-0.08939223  0.17180868  0.02628981 -0.20519853  0.03738945 -0.06916512
  0.05242222  0.07541741 -0.06289899 -0.15342328  0.01928744  0.19270166
 -0.08330756 -0.15062916 -0.01124493 -0.04681244 -0.00800503 -0.01077643
 -0.06846204 -0.10622026 -0.10424714 -0.05548592  0.11752542 -0.10639304
 -0.02900559  0.04145785  0.06638039 -0.15478788 -0.19280871  0.03119414
 -0.11981105 -0.05557222  0.00759994  0.10191454  1.08560238 -1.12425607
  0.86588524 -1.3286405  -0.92491748  0.16432267 -1.01114287  0.05787771
 -0.49585672  0.35082187 -0.8809838   1.34861342 -0.08858642  0.70384678
  0.8656681  -0.0268153   0.43949751  0.39572932  0.64120913  0.        ]",0.8743237800047714,0.10030293368055258,"[ 5.61234936e-04  1.94276966e-04 -6.81326248e-06  2.10037839e-04
 -9.06995318e-05 -8.42726057e-05]",-5.925853152109232,0.0026695291989232493,0.8289862607306141,-0.039771727600859216,"[-1.19617571e-01 -1.04299478e-01 -6.44095098e-02 -2.94787174e-02
  1.50177690e-02  5.76906796e-02  9.53898295e-02  1.28146684e-01
  1.61968656e-01  1.76695691e-01  1.38813149e-01  4.58152375e-02
 -8.75887917e-02 -2.53129485e-01 -3.17205074e-01 -2.45441158e-01
 -2.00417684e-01 -1.68316100e-01 -6.85485116e-02  3.71196831e-01
  9.14236400e-01  1.21895667e+00  9.56803837e-01 -1.33104622e-01
 -7.57498511e-04]",[-0.00024774 -0.00072599 -0.00096893 -0.00065343  0.00110457  0.00017068],"[ 8.85696187e-03 -2.25953926e-03 -7.26782193e-03  7.93836029e-03
 -8.36182178e-03  8.20988923e-04  4.70290759e-05 -3.19540921e-03
 -7.64945988e-04 -2.78826232e-04  3.38714822e-03 -1.00434962e-03
  3.32338624e-03  1.33145922e-03  1.16220683e-03  1.37761333e-03
 -1.68737131e-04  3.82118871e-03  2.21290722e-03  2.07142088e-03]",0.08597751905842428,"[ 8.85696187e-03 -2.25953926e-03 -7.26782193e-03  7.93836029e-03
 -8.36182178e-03  8.20988923e-04  4.70290759e-05 -3.19540921e-03
 -7.64945988e-04 -2.78826232e-04  3.38714822e-03 -1.00434962e-03
  3.32338624e-03  1.33145922e-03  1.16220683e-03  1.37761333e-03
 -1.68737131e-04  3.82118871e-03  2.21290722e-03  2.07142088e-03]"
MTD,"[ 0.09316858  0.03232977  0.04730247 -0.2474984   0.03740581  0.04682769
  0.00522208 -0.07452032 -0.21478581  0.13652266  0.06971143 -0.12456839
  0.13917427 -0.13745904  0.08329637  0.08026843 -0.0484157   0.16241341
 -0.08904712  0.01869284 -0.1058477   0.18839374  0.05244552  0.12478588
  0.09681954 -0.03744762  0.01792008 -0.28842825 -0.24747876 -0.04823753
  0.08997994 -0.00844448  0.06766963 -0.02655081  0.42729143 -0.89320698
 -0.25047702  0.45907914 -0.89217849  1.0435191   0.41100513 -0.44244018
  0.8943176  -0.47054572 -0.52752834  0.74363211 -0.07428694  0.01598307
  1.22315932 -1.28100235  0.34558917 -1.03846972 -1.1721889   0.        ]",0.12424873727634504,0.8589786410917538,"[-3.59673624e-04 -1.07077390e-03  4.26875951e-05 -2.18851759e-04
  5.33583689e-05 -7.84317067e-05]",-5.098268216295922,0.006107313959444959,0.8326571981651508,-0.04108061477683141,"[-0.11899735 -0.10539583 -0.06438764 -0.02638205  0.01371676  0.0533588
  0.09016245  0.14006742  0.16366528  0.16243815  0.15067141  0.04690527
 -0.08297045 -0.24534457 -0.31942134 -0.23242068 -0.20072538 -0.14995412
 -0.06693223  0.4084401   0.89797286  1.27507702  0.9857599  -0.14017419
 -0.00220592]","[-6.53548004e-04 -9.47828390e-04 -1.14355853e-03 -5.05387312e-05
  1.28118464e-03  2.68374746e-04]","[ 0.0084246  -0.00404061 -0.00645786  0.00482423 -0.00362127  0.0008081
  0.00227313  0.00089054 -0.00245494  0.00359027  0.00119967 -0.00012635
  0.00199638  0.00103314 -0.00050192  0.00274605 -0.00372825  0.00367297
 -0.0016166  -0.00297027]",0.08604050324033691,"[ 0.0084246  -0.00404061 -0.00645786  0.00482423 -0.00362127  0.0008081
  0.00227313  0.00089054 -0.00245494  0.00359027  0.00119967 -0.00012635
  0.00199638  0.00103314 -0.00050192  0.00274605 -0.00372825  0.00367297
 -0.0016166  -0.00297027]"
MU,"[ 8.62116450e-03  2.40385167e-01  8.14627616e-02 -8.08650806e-02
  2.23019861e-02 -3.93582430e-02 -6.74808324e-02  8.57250279e-02
 -8.73488782e-02 -1.64563188e-01  5.58360497e-02  1.95926387e-01
 -6.13651159e-02 -4.10835207e-02  1.79072318e-01 -7.77318079e-02
  8.82073070e-02  2.78991874e-02  1.16478133e-02 -5.13089169e-02
 -2.50168396e-01 -1.33033680e-01 -8.08991699e-03 -8.54505643e-02
 -3.00639031e-01 -9.64381789e-02  7.90065488e-03 -2.08457257e-01
 -2.07040136e-02 -1.58550335e-03 -1.15368948e-01  6.69358081e-02
  5.36091995e-05  5.74968073e-02  7.56726576e-01 -5.41108155e-01
  5.50245685e-01 -8.00930843e-01 -3.08704646e-01 -2.67373067e-01
  1.71420518e-01 -1.14279671e+00 -5.80276089e-01 -2.22888380e-01
 -1.93221615e+00  1.83939554e+00 -8.90280433e-01  1.17106308e+00
  5.50333214e-01  5.29784185e-01  6.41878662e-02  1.73005963e+00
  6.48792566e-01  0.00000000e+00]",0.554099102982515,0.42208392057641514,"[ 7.76624126e-04 -6.42047136e-05  3.73222786e-04  3.48310111e-05
  1.34471247e-04  1.29665039e-04]",-5.543180970781384,0.003914056515541984,0.830957116503634,-0.03917910966656296,"[-0.11847961 -0.10124888 -0.06477604 -0.02872258  0.01185209  0.05800182
  0.09457024  0.12786175  0.16369217  0.1769908   0.13941653  0.05206484
 -0.07647083 -0.25531657 -0.31070842 -0.24250667 -0.19290874 -0.16059739
 -0.0841139   0.35881269  0.89401667  1.22507153  0.89516675 -0.14549692
 -0.00243765]",[-0.00043873 -0.00028576 -0.00106576 -0.00061177  0.00144381  0.00022341],"[ 8.82554325e-03 -3.23970770e-03 -5.60217330e-03  7.01943446e-03
 -6.98822426e-03  2.47440166e-03 -1.04181302e-03  8.54897760e-05
 -3.86421871e-03 -4.75338634e-04  1.69957243e-03 -3.69870538e-03
  4.45464447e-03 -9.83853963e-04  2.32340095e-03  7.62838423e-04
  1.29927528e-03  2.87178668e-03  6.31223646e-03  2.06786766e-03]",0.08573592150179399,"[ 8.82554325e-03 -3.23970770e-03 -5.60217330e-03  7.01943446e-03
 -6.98822426e-03  2.47440166e-03 -1.04181302e-03  8.54897760e-05
 -3.86421871e-03 -4.75338634e-04  1.69957243e-03 -3.69870538e-03
  4.45464447e-03 -9.83853963e-04  2.32340095e-03  7.62838423e-04
  1.29927528e-03  2.87178668e-03  6.31223646e-03  2.06786766e-03]"
NCLH,"[ 0.04360794  0.20681094  0.10790137 -0.34896778  0.01272365 -0.21461904
 -0.02364882 -0.01416987 -0.08609726 -0.14811521  0.04008955  0.05303705
 -0.01927313 -0.1553558   0.11349797 -0.0781878   0.1178901   0.11823507
 -0.04190741  0.05654553 -0.11538537  0.01038243  0.01864076 -0.03221412
 -0.08276702 -0.10456297  0.02432485 -0.34084274 -0.21818431  0.0585762
 -0.10561089  0.05518819  0.06022225 -0.07747344  0.81457052 -1.13969828
 -0.00865283 -0.14018664 -1.21133434  1.1591109   0.10284624 -0.36799113
  0.85312339 -0.79934824 -0.92499423  1.32689642 -0.57457369  0.73374208
  1.10449891 -0.41911124  0.24483311  0.87613242  0.52941628  0.        ]",0.06919974171321276,0.9141435422169627,[-0.00017029 -0.00079736  0.00043846 -0.00019462  0.0004419   0.00057125],-5.423249887684374,0.0044127822724099606,0.8316606314214139,-0.03949174551980893,"[-0.11787398 -0.10779335 -0.06498805 -0.03372346  0.01297998  0.05509381
  0.09453865  0.12833703  0.16241819  0.17061159  0.14254222  0.0455121
 -0.08017906 -0.25517269 -0.30731553 -0.23422129 -0.19824906 -0.14724443
 -0.06860984  0.38048507  0.89458329  1.23631244  0.94359355 -0.14774085
 -0.00272206]",[-0.00075679 -0.000849   -0.00088388 -0.00063019  0.00140838  0.00032259],"[ 8.39170851e-03 -2.98465173e-03 -7.32952931e-03  5.57966410e-03
 -5.13549902e-03 -2.64846406e-05  2.58959089e-03  8.94687782e-06
 -2.30892881e-03  3.37785948e-03  2.55892659e-04 -9.95978362e-04
  3.53317504e-03 -2.93806088e-04  1.46856522e-03  2.40644536e-03
 -1.35202760e-03  3.47005671e-03  3.80675954e-03  1.65829996e-03]",0.08578632172069195,"[ 8.39170851e-03 -2.98465173e-03 -7.32952931e-03  5.57966410e-03
 -5.13549902e-03 -2.64846406e-05  2.58959089e-03  8.94687782e-06
 -2.30892881e-03  3.37785948e-03  2.55892659e-04 -9.95978362e-04
  3.53317504e-03 -2.93806088e-04  1.46856522e-03  2.40644536e-03
 -1.35202760e-03  3.47005671e-03  3.80675954e-03  1.65829996e-03]"
NDAQ,"[ 1.43404529e-01 -1.77570732e-01 -7.20899365e-02  3.74430395e-01
 -4.34725024e-02  9.21983480e-02 -5.24862816e-02 -8.54193670e-02
  4.65697273e-02  1.68005114e-01 -8.22844742e-02 -3.79898998e-01
  1.54761621e-01  1.39856692e-01  1.32865062e-01  1.17058679e-01
 -5.89168073e-02 -2.84741988e-02  3.23263430e-02  1.16139660e-01
 -2.17406432e-01 -8.41934233e-04 -1.85098362e-01 -5.35730657e-03
 -1.06503883e-01 -6.55281345e-02 -2.36215893e-01 -2.37972860e-02
  3.29316204e-01  7.93596556e-03  3.48535807e-01  1.52696437e-01
 -2.95787650e-02 -2.25661863e-01 -2.06702100e+00  2.48894273e+00
 -1.28968883e+00  1.81751460e+00  2.04623226e+00 -8.77882777e-01
  1.31063017e+00 -3.00765345e-01  6.38029873e-02 -3.72193279e-01
  5.38590243e-01 -4.57670001e-01 -6.68952604e-02  3.39415568e-02
  3.39763290e-01 -8.07349888e-01  2.81616540e-01 -3.69873807e-01
  1.20023219e-01  0.00000000e+00]",-0.4366173841537149,1.4173703714585186,[ 0.00042149 -0.00051902  0.00036612  0.00048979 -0.00018789  0.00021892],-5.235532313835276,0.005323989696014884,0.8336673438261327,-0.04298947656736773,"[-0.12134706 -0.09033957 -0.06629724 -0.02459472  0.01203693  0.05352816
  0.09934121  0.14235599  0.15765509  0.1516715   0.15072261  0.06252576
 -0.08233831 -0.24293303 -0.32047522 -0.25083904 -0.18599664 -0.14084672
 -0.07770095  0.38180972  0.85743636  1.23930198  0.94986081 -0.13703936
 -0.01645754]","[-3.08505871e-05  6.28042978e-04 -1.06089488e-03  7.59842689e-04
  1.79866461e-03  2.34712841e-06]","[ 0.00798576 -0.0111741   0.00339319  0.00138522 -0.00052689  0.00870203
 -0.00240043  0.00328835 -0.00070116  0.00192891  0.00130335  0.00197768
 -0.00044704  0.00057567 -0.00070402  0.00017311 -0.00211125  0.00325761
  0.00096149  0.00075618]",0.08668431826738039,"[ 0.00798576 -0.0111741   0.00339319  0.00138522 -0.00052689  0.00870203
 -0.00240043  0.00328835 -0.00070116  0.00192891  0.00130335  0.00197768
 -0.00044704  0.00057567 -0.00070402  0.00017311 -0.00211125  0.00325761
  0.00096149  0.00075618]"
NEE,"[ 0.18112705 -0.05979306  0.06825457  0.11623829 -0.06155878  0.00644442
 -0.17915832 -0.09293025  0.00547563  0.09227176  0.01997772 -0.10948516
  0.08106727  0.19411612  0.16266995 -0.03548046  0.18819602  0.19334637
  0.18867839  0.19977369  0.1525937   0.07618455 -0.21230032  0.17936949
 -0.15173058 -0.24225063 -0.07962331  0.06507992  0.22590068 -0.0196015
 -0.0392207   0.14135815 -0.00388263 -0.20866521 -0.8690098   0.81176807
 -1.31199942  1.94377804  0.56697924  0.56093646  2.07472375 -0.76044698
  1.38064066 -1.4719476   0.3690065  -1.30926606 -0.58647703 -0.84929927
 -1.12715609  0.17995573 -1.46111868  1.44920989 -1.17522689  0.        ]",-0.08070353257204392,1.0693989078948254,[-0.00101151 -0.00074047  0.00017783 -0.00046089  0.00024356  0.00023719],-5.1427352890637,0.005841689131808121,0.8344258691876396,-0.041936262377588185,"[-0.1184429  -0.09659365 -0.06667849 -0.02725696  0.00863478  0.05314087
  0.09799471  0.13897531  0.16191625  0.16377345  0.14683302  0.06545995
 -0.07980136 -0.25350558 -0.30153065 -0.23067976 -0.17455664 -0.13202564
 -0.03347498  0.39323155  0.84848886  1.28236797  0.92982819 -0.15456202
 -0.00633223]",[ 0.00016692  0.00032494 -0.00109612 -0.00030614  0.00166889  0.00012894],"[ 0.00811904 -0.00769922 -0.0015241   0.00173098  0.00010912  0.00476505
  0.00122104  0.00542862 -0.00280912  0.00517385 -0.00170203  0.0020371
 -0.00286046 -0.00083552 -0.0030078  -0.0037122   0.00063214 -0.0016017
  0.00594623 -0.00285666]",0.08610748191078617,"[ 0.00811904 -0.00769922 -0.0015241   0.00173098  0.00010912  0.00476505
  0.00122104  0.00542862 -0.00280912  0.00517385 -0.00170203  0.0020371
 -0.00286046 -0.00083552 -0.0030078  -0.0037122   0.00063214 -0.0016017
  0.00594623 -0.00285666]"
