,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.05462869 -0.11011255 -0.01214788 -0.12120698  0.03378771 -0.04370707
  0.14150903 -0.14144567 -0.00323706 -0.15274979 -0.18574651 -0.0691709
  0.05801199  0.1945346  -0.11713082  0.24333523  0.28053264  0.04732366
  0.11649045  0.13702189  0.10888088  0.04314083  0.12730982  0.03798521
 -0.00553765 -0.06168285  0.06653166 -0.05302667 -0.04512085 -0.15533096
 -0.03916275  0.04962019  0.10752661  0.29240485 -0.56422333 -0.63940228
 -1.55991793 -1.76258474 -0.68473447 -1.28518961  1.1004568   0.16415258
  1.15925936  0.82137474  0.01712664 -0.21908695 -0.58282656 -0.72681145
 -0.15661241 -0.4467004  -0.15494491 -1.75769592 -1.19840801  0.        ]",0.08498289000068014,0.8841896575783182,"[ 1.54280021e-03 -2.76639412e-04  7.48498047e-04  5.13178802e-05
  2.20324828e-04  1.68549209e-04]",-5.240707403346571,0.005296508742310289,0.796436464427427,-0.039066917866970176,"[-0.13993481 -0.11824855 -0.0797801  -0.04137903  0.00765687  0.04233154
  0.08823794  0.12835842  0.16626149  0.19838113  0.20579553  0.19216056
  0.07522601 -0.0654106  -0.25182793 -0.36495424 -0.27746669 -0.21874371
 -0.20525719 -0.14549071  0.40078718  1.13924584  1.80730544  1.560333
  0.00376882]","[ 2.47607876e-04 -1.34101891e-04  7.00749006e-05  1.54228493e-04
  2.45921554e-04 -1.10970663e-03]","[ 0.00978209 -0.00471945 -0.00368776  0.0010915  -0.00597693  0.00202745
 -0.00361136  0.00190351  0.00039862  0.00230151  0.0037382   0.00176542
 -0.00307832  0.00051325 -0.0023946   0.00016714 -0.00038144 -0.00100917
 -0.0017622  -0.0054559 ]",0.0850593441016512,"[ 0.00978209 -0.00471945 -0.00368776  0.0010915  -0.00597693  0.00202745
 -0.00361136  0.00190351  0.00039862  0.00230151  0.0037382   0.00176542
 -0.00307832  0.00051325 -0.0023946   0.00016714 -0.00038144 -0.00100917
 -0.0017622  -0.0054559 ]"
NOC,"[-0.11921796  0.02555615  0.04609269 -0.16223736  0.13826644  0.10519278
  0.04346581 -0.10275874  0.07617536 -0.03470944  0.04340566 -0.10436533
  0.11082126 -0.07987576 -0.01256986  0.23852504  0.03319627  0.18621151
  0.05141533 -0.06638567  0.03090342 -0.1950014   0.20114629  0.05110621
 -0.02567956 -0.19944883  0.02170937  0.09522641  0.21339115 -0.06071177
 -0.00322991  0.14410995 -0.05044313  0.67447793 -0.46637963  0.93985081
 -1.59423194  0.07958645 -2.12543525 -0.81394565 -1.69713751 -1.01442146
 -0.77244535 -0.31377895 -0.35526134 -0.17712167 -0.74278098 -0.31467276
 -0.75252091 -0.03065398 -0.41491388  0.58660122 -0.81762571  0.        ]",0.7969278685905306,0.17955064902560328,"[8.98208389e-04 8.67235600e-05 3.60640684e-04 3.26579072e-04
 4.00221320e-05 2.39731025e-04]",-5.9928269080063945,0.0024965964167347745,0.7928054179823943,-0.03786115945071501,"[-1.38598789e-01 -1.19234118e-01 -7.71365554e-02 -3.71361399e-02
  4.58036202e-03  4.36637658e-02  9.05027560e-02  1.33383695e-01
  1.75876889e-01  1.96238177e-01  2.07762329e-01  1.76157155e-01
  8.13068851e-02 -6.47085110e-02 -2.72895262e-01 -3.50321306e-01
 -2.84992182e-01 -2.42614097e-01 -2.19057168e-01 -1.83620525e-01
  4.13579377e-01  1.14589543e+00  1.80147256e+00  1.54027836e+00
  2.30059570e-04]",[ 0.00065553  0.00050401  0.0003166   0.00020997  0.00052898 -0.00154614],"[ 1.08429588e-02 -4.45836075e-03  1.04510914e-03  1.11223653e-03
 -1.82263637e-04 -2.19803097e-03 -2.41076032e-03 -6.39676963e-03
 -2.83357734e-03 -3.16812163e-03  2.26943444e-04  1.02106241e-03
 -2.76875635e-03 -5.75923371e-05 -1.23611738e-03 -1.83551767e-03
  7.99294264e-04 -2.09099751e-03  5.46283670e-03 -2.65690247e-03]",0.08488793065010469,"[ 1.08429588e-02 -4.45836075e-03  1.04510914e-03  1.11223653e-03
 -1.82263637e-04 -2.19803097e-03 -2.41076032e-03 -6.39676963e-03
 -2.83357734e-03 -3.16812163e-03  2.26943444e-04  1.02106241e-03
 -2.76875635e-03 -5.75923371e-05 -1.23611738e-03 -1.83551767e-03
  7.99294264e-04 -2.09099751e-03  5.46283670e-03 -2.65690247e-03]"
NOV,"[ 0.09148862  0.06755347  0.04819549  0.16564775 -0.16767142 -0.08785999
 -0.05730176 -0.05666566 -0.05100841 -0.04734147 -0.10873748  0.19442352
  0.02735316  0.12923307 -0.11422087 -0.23188439 -0.03169355 -0.24421262
 -0.09164185  0.1388388   0.21732398  0.36479745 -0.03859652 -0.07698903
 -0.10828084  0.02748912 -0.16427379 -0.02702186 -0.05780012 -0.14630277
  0.09465575 -0.03409063 -0.10325873 -1.05403537  1.09041513 -0.56804997
  2.06364463  0.6652863   1.64149904  0.12914672  0.69993842 -0.71314578
  1.15347334 -0.09992052  1.39066293 -0.09787486  0.6922851  -0.88636341
  0.25052607 -1.10814552  0.41520382 -1.94194252 -1.27833975  0.        ]",-0.6562044303220106,1.622452281579101,"[-4.40624842e-05 -5.06225394e-04  1.15111350e-04  3.79264800e-05
 -2.80684613e-05  4.09161146e-05]",-6.012712130771863,0.002447441389899784,0.7972063390979196,-0.03735870204260838,"[-1.38536530e-01 -1.11039716e-01 -8.48863382e-02 -4.22319980e-02
  1.71553747e-03  4.43769724e-02  8.69349464e-02  1.32125445e-01
  1.69523864e-01  2.09937250e-01  2.03947653e-01  1.86889435e-01
  7.57937923e-02 -9.85204410e-02 -2.74201470e-01 -3.88838748e-01
 -3.00086410e-01 -2.21695621e-01 -1.97237785e-01 -9.12585796e-02
  3.72527492e-01  1.11123069e+00  1.77537574e+00  1.57271586e+00
 -8.72863984e-03]","[ 3.99716328e-04 -7.30405568e-06 -1.95066742e-05  5.49716255e-04
 -3.34286297e-06 -1.74879756e-03]","[ 0.00582596  0.00059163 -0.00385489  0.01094965  0.00106978  0.00913409
  0.00017918  0.00052635 -0.00245198  0.00264994  0.00060398  0.00571775
 -0.0023052   0.00483845 -0.00245553  0.00073051 -0.00312933  0.00060648
 -0.00233777 -0.00542975]",0.08479625540840736,"[ 0.00582596  0.00059163 -0.00385489  0.01094965  0.00106978  0.00913409
  0.00017918  0.00052635 -0.00245198  0.00264994  0.00060398  0.00571775
 -0.0023052   0.00483845 -0.00245553  0.00073051 -0.00312933  0.00060648
 -0.00233777 -0.00542975]"
NOW,"[-7.02408603e-02 -1.13338060e-01  6.64142943e-02 -1.70991168e-01
  2.00660948e-01  1.27037318e-01  1.05275961e-01 -1.15001482e-01
  8.81466120e-02 -3.84028782e-02 -8.24806199e-03 -7.06868533e-02
  2.47518128e-02  1.72366808e-01 -4.19001436e-02  2.49937235e-01
  2.02073352e-01  1.44913873e-01  1.93340918e-01  8.54630899e-02
  8.12824261e-02 -5.26787054e-02  3.28809190e-01  1.82773746e-02
 -2.25091478e-02 -2.17748264e-01  1.08925802e-03  6.67445467e-02
  1.57025322e-01 -1.74796063e-01 -5.34054817e-02  2.51914512e-01
 -1.40043505e-02  6.96806991e-01 -6.94496577e-01  3.89817376e-01
 -2.10244484e+00 -9.83745936e-01 -2.11487697e+00 -1.60037257e+00
 -9.12567382e-01 -1.17698674e+00  1.78021878e-01 -2.43909305e-01
 -1.23634454e-01 -7.38034854e-01 -6.55273941e-01 -1.28959366e+00
 -7.77400573e-02 -5.78433945e-01  6.53507641e-01 -1.47474261e-01
 -5.74497410e-01  0.00000000e+00]",0.23985464057832084,0.736853969304705,[0.00079269 0.00017121 0.00037725 0.00019988 0.00014128 0.00029812],-5.446736389146988,0.004310349062585365,0.7938283777204046,-0.039158595788160194,"[-0.13819714 -0.11952521 -0.07561559 -0.03654775  0.00648771  0.0435675
  0.09096524  0.13329157  0.17378382  0.19785591  0.20350045  0.19062418
  0.07962587 -0.06459622 -0.25960343 -0.35501984 -0.27115712 -0.22490119
 -0.21102193 -0.16113303  0.44006065  1.1397196   1.80505414  1.53547483
 -0.00186746]","[ 5.02101038e-04  4.02059127e-04 -2.06957148e-05  1.13705863e-04
  8.36367680e-04 -1.43857646e-03]","[ 1.09000253e-02 -5.11216097e-03 -4.76470866e-04 -3.44541308e-04
 -3.48535100e-03 -2.26329683e-03 -4.52375427e-03 -3.98918276e-03
 -3.28243888e-03 -4.60709058e-04  6.16520421e-04  1.69433570e-03
 -4.62261222e-03  6.82424080e-05 -3.90024284e-03  5.06095755e-04
 -6.37914174e-04  7.38954752e-04  3.02908012e-03 -2.40686746e-03]",0.08484078339871065,"[ 1.09000253e-02 -5.11216097e-03 -4.76470866e-04 -3.44541308e-04
 -3.48535100e-03 -2.26329683e-03 -4.52375427e-03 -3.98918276e-03
 -3.28243888e-03 -4.60709058e-04  6.16520421e-04  1.69433570e-03
 -4.62261222e-03  6.82424080e-05 -3.90024284e-03  5.06095755e-04
 -6.37914174e-04  7.38954752e-04  3.02908012e-03 -2.40686746e-03]"
NRG,"[-0.04410631 -0.0703541  -0.00199266  0.11749932 -0.062234    0.01168142
 -0.02646367  0.16757282  0.02827942  0.0684748   0.0502916   0.10783914
 -0.09674922  0.06321594 -0.00323139 -0.16333107 -0.16002932 -0.09574297
 -0.09071117 -0.01677285 -0.04387894  0.08165122 -0.08558706 -0.03542638
 -0.03022554  0.04399317 -0.02340277 -0.06163516 -0.04175351  0.06643394
  0.01233288  0.04646094 -0.07052722 -0.45002639  0.50319453  0.1374002
  1.21107461  0.7462653   0.76560337  0.5205383   0.07189779  0.07125284
  0.17583595  0.10869321  0.28694538  0.25234424  0.07837489 -0.1511058
  0.25868934  0.08288601  0.82051539  0.93450498  0.69510613  0.        ]",-0.16859871984583077,1.14006510057998,"[-1.49380677e-04  2.11185613e-04 -1.02060594e-05 -2.96265617e-04
  1.53896598e-04 -3.59445711e-05]",-5.109735244644328,0.0060376812204503616,0.7943742367431164,-0.038736905876894136,"[-1.39696561e-01 -1.12407429e-01 -8.23704404e-02 -3.95093284e-02
  2.52297803e-03  5.18894520e-02  8.90663153e-02  1.36939074e-01
  1.76343836e-01  2.05820499e-01  1.97430922e-01  1.83531395e-01
  8.22848488e-02 -9.36768067e-02 -2.83946250e-01 -3.74093176e-01
 -3.02698577e-01 -2.40587541e-01 -2.34587351e-01 -1.35187963e-01
  3.65159639e-01  1.12173257e+00  1.78987888e+00  1.58051906e+00
 -1.37994345e-03]","[ 2.09332797e-04  9.46398133e-06  6.08336481e-04  2.47709763e-04
  3.03402514e-04 -1.63155009e-03]","[ 7.55236689e-03 -1.30609021e-03 -1.59215096e-03  8.70498333e-03
  1.58259964e-03  6.63432157e-03  1.20393985e-03 -1.44374285e-03
  7.66819533e-05 -2.24346954e-04  1.28498964e-03  2.46683734e-03
 -1.20268463e-03  3.07275348e-03 -7.43781688e-04  6.47189080e-04
  3.78697094e-04  1.89222284e-03  6.02538076e-03  5.14148698e-04]",0.08434103563848686,"[ 7.55236689e-03 -1.30609021e-03 -1.59215096e-03  8.70498333e-03
  1.58259964e-03  6.63432157e-03  1.20393985e-03 -1.44374285e-03
  7.66819533e-05 -2.24346954e-04  1.28498964e-03  2.46683734e-03
 -1.20268463e-03  3.07275348e-03 -7.43781688e-04  6.47189080e-04
  3.78697094e-04  1.89222284e-03  6.02538076e-03  5.14148698e-04]"
NSC,"[ 2.19013673e-02  8.45710464e-03  1.35123588e-01  4.67665766e-02
  9.26731899e-02  1.27707952e-01  8.82119731e-02 -5.46517617e-02
  2.03816963e-01  4.59055547e-02  1.29300119e-01 -1.35999380e-03
  2.08726787e-02  2.57066828e-01 -1.63320424e-01  1.57663516e-02
 -2.53288570e-02  5.41757094e-02  2.04152962e-02  4.55427110e-02
  2.43993348e-01  1.55074617e-01  2.54312442e-01  6.06811310e-02
 -4.13446712e-02 -3.06041135e-01 -1.46349225e-01  1.63430662e-02
  3.15053133e-01 -2.34497610e-01  4.28506755e-02  2.96702927e-01
 -1.27384456e-01  4.20282221e-02  1.68464810e-01  5.47016130e-01
 -6.28934535e-01 -1.91319402e-02 -1.36346490e+00 -1.60137833e+00
 -1.43535920e+00 -2.56532148e+00  6.13833579e-01 -7.82941169e-01
  1.36309278e+00 -7.75640926e-02 -1.83416232e-01 -1.32934474e+00
 -7.28355906e-01 -1.61951925e+00  6.76282102e-01  6.55724456e-01
 -1.10428643e-01  0.00000000e+00]",0.023712872835754382,0.951837270168077,"[ 1.20155691e-03 -8.78357717e-06  4.95136038e-04  3.13258133e-04
  6.78364816e-05  2.18607620e-04]",-5.131467702259774,0.005907883093967152,0.7957529055232273,-0.03795490040159531,"[-0.13663288 -0.1140248  -0.0783615  -0.03619457  0.00599744  0.04510454
  0.09473973  0.13690687  0.17941986  0.2010901   0.20340033  0.19435369
  0.07329199 -0.08170209 -0.27699732 -0.3619276  -0.29120622 -0.23465279
 -0.1921358  -0.12883645  0.43255882  1.14721359  1.79656446  1.52158646
 -0.01029287]",[ 0.0003911   0.00094778 -0.00025699  0.00043078  0.00095395 -0.00175843],"[ 8.95503722e-03 -2.33913911e-03 -1.69273833e-04  3.64923326e-03
 -6.98909860e-04  1.42657146e-05 -4.53582332e-03 -5.57656051e-03
 -7.46953656e-03  1.07220208e-03 -1.10638887e-03  6.17250967e-03
 -2.62378696e-03  1.44223531e-03 -3.60650636e-03 -1.79198423e-03
 -3.87434400e-03  5.05162999e-04  5.42158244e-03 -6.87159147e-04]",0.08457491916744292,"[ 8.95503722e-03 -2.33913911e-03 -1.69273833e-04  3.64923326e-03
 -6.98909860e-04  1.42657146e-05 -4.53582332e-03 -5.57656051e-03
 -7.46953656e-03  1.07220208e-03 -1.10638887e-03  6.17250967e-03
 -2.62378696e-03  1.44223531e-03 -3.60650636e-03 -1.79198423e-03
 -3.87434400e-03  5.05162999e-04  5.42158244e-03 -6.87159147e-04]"
NTAP,"[ 1.51852086e-01  8.48894112e-02  8.44336227e-02  1.08025207e-01
 -8.26493263e-02 -9.99788191e-03 -8.57607443e-03  3.88445002e-02
  1.10944900e-01  1.19156038e-01  3.99500380e-02  1.22360054e-01
 -5.96624755e-02  5.10200093e-02 -1.17807898e-01 -2.63013006e-01
 -1.59146275e-01 -1.41809143e-01 -1.16788858e-01  6.66760508e-02
  7.45655898e-02  1.78767417e-01 -1.14050793e-01  3.56047597e-02
  9.74106890e-04 -5.94520967e-02 -1.30285418e-01  8.74516937e-02
  1.14749261e-01 -3.06526960e-02  5.40687821e-02 -8.05070143e-02
 -9.97677987e-02 -5.07842212e-01  7.11067978e-01  1.32327784e-01
  1.26488251e+00  8.90031186e-01  8.34112617e-01  3.03728638e-01
 -8.58859663e-02 -5.52901752e-01  3.31277189e-01 -1.63671348e-01
  1.10127968e+00  7.38558131e-01  5.54510665e-01  2.63596060e-01
 -2.56386625e-01 -1.15507394e+00  3.67097694e-02 -1.20507103e+00
  1.34749192e+00  0.00000000e+00]",-0.3357779411748224,1.3063399003441583,"[ 2.49911763e-04 -7.00418399e-04  1.61168443e-04 -3.45478765e-04
 -1.03819654e-05 -3.86609872e-04]",-5.537485137508778,0.003936413940512357,0.7984671200288959,-0.03716429351993802,"[-0.13772785 -0.11240302 -0.08269899 -0.04001448  0.00328099  0.04749488
  0.0920481   0.13892019  0.17540322  0.20626354  0.19912956  0.1823561
  0.07675448 -0.10049846 -0.28570251 -0.37872064 -0.30498179 -0.23285488
 -0.21688997 -0.12025363  0.36031071  1.1360133   1.79924493  1.56371952
 -0.0072848 ]","[ 6.59595352e-04  4.44590432e-04  3.05668476e-04  3.94133865e-04
 -8.61557728e-05 -1.74504998e-03]","[ 7.38195520e-03 -6.69398704e-04 -1.64999067e-03  8.87940654e-03
  2.00194022e-03  6.76695418e-03  6.00934377e-04 -1.84851798e-03
 -1.84645059e-03  2.56804588e-04  4.29012428e-04  4.98409926e-03
  1.28816759e-04  4.25371599e-03  5.81761039e-04 -9.94719203e-04
 -3.16979635e-03 -4.63034020e-04 -5.97896367e-05  2.38673887e-03]",0.08465006199026391,"[ 7.38195520e-03 -6.69398704e-04 -1.64999067e-03  8.87940654e-03
  2.00194022e-03  6.76695418e-03  6.00934377e-04 -1.84851798e-03
 -1.84645059e-03  2.56804588e-04  4.29012428e-04  4.98409926e-03
  1.28816759e-04  4.25371599e-03  5.81761039e-04 -9.94719203e-04
 -3.16979635e-03 -4.63034020e-04 -5.97896367e-05  2.38673887e-03]"
NTRS,"[ 8.28366850e-02 -2.93869237e-02  9.43269616e-02 -1.59015931e-01
  1.83437299e-01  8.90035212e-02  1.07016589e-01 -1.50621478e-01
  1.09813446e-01 -1.39357378e-02  2.80940516e-02 -4.54475610e-02
  1.81189198e-02  2.01683889e-01 -8.05857103e-02  1.13077039e-01
  2.33800203e-01  1.12821910e-01  1.76628817e-01  1.44489128e-01
  1.40533305e-01  2.17781570e-02  2.73169074e-01  3.07598091e-02
 -9.79920917e-04 -2.39231954e-01 -3.09424480e-03  9.54772731e-02
  1.96864605e-01 -1.86582700e-01 -5.35765315e-02  1.51954938e-01
 -2.29019729e-02  4.72826684e-01 -5.52339604e-01 -3.27105694e-02
 -1.76485295e+00 -1.12738216e+00 -1.50243148e+00 -1.59051841e+00
 -5.78700140e-01 -1.39912104e+00  3.09795198e-01 -6.10177627e-01
  2.14544837e-01 -8.03625810e-01 -3.50704532e-01 -1.26656634e+00
 -3.16055664e-01 -1.47424799e+00  2.48733715e-01 -8.68654688e-01
 -3.15934378e-02  0.00000000e+00]",0.07534085910096158,0.9055725223097768,"[ 3.65748717e-04  7.79112169e-05  1.92446694e-05  2.11769726e-04
 -9.33324579e-05 -1.23300765e-05]",-5.335243393077517,0.004818737122269803,0.797025630485428,-0.038285162865183346,"[-0.13754906 -0.11908151 -0.0759638  -0.03756465  0.00671622  0.04214862
  0.09192288  0.13409492  0.17494748  0.19895236  0.20323133  0.19221727
  0.07820518 -0.07407969 -0.25815492 -0.35794024 -0.2729746  -0.21964388
 -0.20168126 -0.14880768  0.43075687  1.14064007  1.8114857   1.53172055
 -0.00194753]","[ 6.01970884e-04  5.57924013e-04 -7.28969120e-05  1.36087632e-04
  5.42976464e-04 -1.46961916e-03]","[ 1.02841906e-02 -4.65406330e-03 -1.78218132e-03  5.56279944e-04
 -3.99698682e-03 -4.34252945e-04 -4.48280529e-03 -2.98079651e-03
 -4.07369535e-03 -6.21889592e-05 -3.80775385e-04  2.71758936e-03
 -4.89719132e-03  9.70825990e-04 -3.72564911e-03 -1.61767386e-04
 -3.31609253e-03 -3.20550719e-04  9.00861048e-04 -1.03462956e-03]",0.0848858462209432,"[ 1.02841906e-02 -4.65406330e-03 -1.78218132e-03  5.56279944e-04
 -3.99698682e-03 -4.34252945e-04 -4.48280529e-03 -2.98079651e-03
 -4.07369535e-03 -6.21889592e-05 -3.80775385e-04  2.71758936e-03
 -4.89719132e-03  9.70825990e-04 -3.72564911e-03 -1.61767386e-04
 -3.31609253e-03 -3.20550719e-04  9.00861048e-04 -1.03462956e-03]"
NUE,"[ 0.10435498  0.00551575  0.07886392  0.13974489  0.11900277  0.11224678
 -0.00204049 -0.07508149  0.05867382  0.13183755  0.09765183 -0.05111151
 -0.08985848  0.17144382  0.03581702  0.00450884  0.0588426  -0.00838131
  0.20657469  0.05191686  0.09852526  0.15836357  0.21142379  0.03435349
  0.1099638  -0.0842755  -0.233721    0.04781843  0.100166   -0.20827254
  0.01619833  0.15916224  0.07198003  0.25959729 -0.24190443 -0.09548395
 -0.77965876 -0.82668172 -0.56183946 -1.10904326 -0.32713184 -1.29484324
  0.61082569 -0.96732264  0.83305455 -0.36888905  1.01050696 -0.16323023
  0.94218759 -0.21637983  0.96428941  0.21054908  1.411315    0.        ]",0.23172843173483973,0.7464746473397484,"[ 7.50709214e-04 -4.68193743e-04  4.25388458e-04  8.70516349e-05
  4.53753948e-05  6.06346910e-05]",-5.3168723787323255,0.004908080361310719,0.7974750721187045,-0.037942608465877915,"[-0.13787912 -0.11171063 -0.07782934 -0.03658127  0.00343176  0.04427136
  0.0903744   0.13960659  0.17766847  0.19834033  0.19780177  0.1901321
  0.08578112 -0.08175066 -0.26954409 -0.36730417 -0.27276868 -0.23182104
 -0.21007266 -0.1232903   0.42353354  1.14155333  1.83209873  1.55506122
 -0.01599522]",[ 0.00035092  0.00040105 -0.00021259  0.00029574  0.00055755 -0.00117809],"[ 9.55715748e-03 -3.70927711e-03 -2.07830595e-03  3.28659786e-03
 -3.09203484e-03  2.35777983e-03 -3.18677706e-03 -2.29317372e-03
 -3.88962506e-03  9.70179703e-04 -1.56017261e-03  4.52689237e-03
 -3.52194835e-03  4.96526930e-03 -4.90357948e-04  3.38968805e-03
 -8.55057562e-05  2.01984337e-03  3.81780172e-03  2.88535448e-03]",0.08448943326200917,"[ 9.55715748e-03 -3.70927711e-03 -2.07830595e-03  3.28659786e-03
 -3.09203484e-03  2.35777983e-03 -3.18677706e-03 -2.29317372e-03
 -3.88962506e-03  9.70179703e-04 -1.56017261e-03  4.52689237e-03
 -3.52194835e-03  4.96526930e-03 -4.90357948e-04  3.38968805e-03
 -8.55057562e-05  2.01984337e-03  3.81780172e-03  2.88535448e-03]"
NVDA,"[-2.31709735e-02 -5.74149577e-02  7.17436281e-02 -5.31432037e-02
  1.04311069e-01  1.02434355e-01  1.92683759e-01 -4.76383408e-02
  2.29717411e-01 -3.31006955e-02  8.04085466e-02 -1.47021882e-01
  7.09324214e-02  2.32353134e-01 -2.01198349e-01  2.51826579e-01
  2.93482879e-02  1.93490103e-01  2.67453161e-03 -2.71474484e-02
  1.79545678e-01 -2.74300636e-02  2.21541851e-01  1.47049846e-01
  1.45894727e-04 -3.08325902e-01  3.19244981e-03 -6.10458481e-02
  3.00695580e-01 -1.77772925e-01  6.25487779e-03  2.96011862e-01
 -2.27915206e-02  5.77853409e-01 -4.51033248e-01  6.05568682e-01
 -1.97319671e+00 -8.61858277e-01 -2.19768703e+00 -1.91618798e+00
 -1.09487049e+00 -1.77377982e+00  6.21546728e-01  1.28886400e-01
  7.72097497e-01  4.63621566e-01 -9.98869867e-01 -7.77572697e-01
 -1.38416143e+00 -1.01706730e+00 -6.97306294e-02  1.18129879e+00
 -4.02699013e-01  0.00000000e+00]",0.1785024174327621,0.7906460885677963,"[ 7.42587350e-04 -3.69502186e-04  5.40988252e-04  9.55145340e-06
  1.85503958e-04  2.18213626e-04]",-5.35610028607383,0.004719274088253651,0.7948115024844319,-0.03860358457143648,"[-1.38059376e-01 -1.16563246e-01 -7.80582730e-02 -3.70731844e-02
  9.04881006e-03  4.54943444e-02  9.53501543e-02  1.34018857e-01
  1.77452481e-01  1.94884285e-01  2.06248644e-01  1.93599910e-01
  7.06544606e-02 -6.54300074e-02 -2.72789528e-01 -3.50272830e-01
 -2.92324395e-01 -2.42382726e-01 -1.98566962e-01 -1.59840281e-01
  4.24873448e-01  1.16567422e+00  1.80686927e+00  1.52367604e+00
 -1.16269080e-03]","[ 1.89591630e-04  8.20603010e-04 -1.98771024e-05  3.03794054e-04
  9.62489259e-04 -1.44368504e-03]","[ 1.05356065e-02 -4.35834913e-03  1.05994215e-04  1.25376088e-05
 -3.09905856e-03 -2.48956321e-03 -5.36328498e-03 -4.55942290e-03
 -5.05166851e-03  9.52403638e-04  1.66842704e-03  4.36599216e-03
 -1.12227274e-03 -1.11499482e-03 -2.28529070e-03 -3.68345104e-03
 -1.79599032e-03 -1.47709993e-03  7.06092332e-03 -1.74828745e-03]",0.08470118330356961,"[ 1.05356065e-02 -4.35834913e-03  1.05994215e-04  1.25376088e-05
 -3.09905856e-03 -2.48956321e-03 -5.36328498e-03 -4.55942290e-03
 -5.05166851e-03  9.52403638e-04  1.66842704e-03  4.36599216e-03
 -1.12227274e-03 -1.11499482e-03 -2.28529070e-03 -3.68345104e-03
 -1.79599032e-03 -1.47709993e-03  7.06092332e-03 -1.74828745e-03]"
NVR,"[-4.01622987e-02 -1.89062272e-02  2.38364460e-03 -5.59314839e-02
  1.53709506e-01  1.21497997e-01  9.55407780e-02 -2.35146009e-02
  1.37434948e-01  8.90072678e-02  1.07677438e-01 -2.48227528e-01
 -3.86752659e-03 -6.45506342e-02  2.01937060e-02  3.18168267e-01
 -2.45811953e-02  2.30415704e-01  1.12004392e-01 -1.53726745e-01
 -8.87057137e-02 -2.62873091e-01  1.22781598e-01  1.73814833e-01
  1.55816775e-01 -1.40075830e-01 -2.99869575e-02  5.64680656e-02
  1.83962361e-01 -2.20292034e-02 -1.62229714e-02  1.09183017e-01
  1.34118265e-01  1.05173965e+00 -1.01859286e+00  8.51839425e-01
 -2.57435679e+00 -8.42715183e-01 -2.31446697e+00 -9.19436880e-01
 -1.07390996e+00 -2.16725928e-01 -5.32013104e-01  7.32732305e-02
 -4.13561637e-01  7.85029845e-01 -3.35334141e-01  1.24899240e+00
 -3.89651218e-01  9.64968582e-01 -4.86216968e-01  1.47231376e+00
  1.54876757e+00  0.00000000e+00]",0.4963348677933447,0.4817719282709819,"[8.15686026e-04 2.00608670e-04 3.70010617e-04 4.73686143e-04
 4.40772876e-05 4.07977980e-04]",-5.453037682594415,0.004283273682826239,0.7944566133248974,-0.038245534169023314,"[-0.13958168 -0.11662383 -0.07688881 -0.03657177  0.0061959   0.04614715
  0.09243512  0.13829532  0.17819413  0.18963719  0.20212485  0.17736181
  0.08426464 -0.05944705 -0.27675341 -0.34598416 -0.28155238 -0.25470531
 -0.23436628 -0.19266918  0.4027857   1.17259107  1.84131173  1.55226591
 -0.00343499]",[ 0.00041912  0.00044414  0.00042305  0.00012633  0.00045545 -0.00099585],"[ 1.18826843e-02 -6.28937648e-03  8.79707931e-04 -1.51326540e-03
 -2.79163047e-03 -2.82500729e-03 -2.68564818e-03 -4.56081116e-03
 -4.84915539e-04 -2.51173578e-03  1.46899457e-03  8.27488790e-04
 -4.66757486e-05  8.81184357e-04  3.00846856e-03 -8.06925640e-04
  3.74520153e-03 -1.92943588e-03  7.89576933e-03  3.59792216e-03]",0.08466429423511641,"[ 1.18826843e-02 -6.28937648e-03  8.79707931e-04 -1.51326540e-03
 -2.79163047e-03 -2.82500729e-03 -2.68564818e-03 -4.56081116e-03
 -4.84915539e-04 -2.51173578e-03  1.46899457e-03  8.27488790e-04
 -4.66757486e-05  8.81184357e-04  3.00846856e-03 -8.06925640e-04
  3.74520153e-03 -1.92943588e-03  7.89576933e-03  3.59792216e-03]"
