,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-1.68172837e-02 -1.53155110e-01  8.48979914e-02  4.46742551e-03
 -8.72172566e-02  5.80396943e-02 -4.69064243e-02  4.02703826e-02
  2.73448660e-04 -1.55696732e-01  2.08644049e-02 -4.76558018e-03
  1.02737068e-03 -1.72634921e-01 -1.13953065e-01  3.91138816e-02
  5.37896311e-02 -8.70159516e-02  6.46487887e-02 -2.86642196e-02
  7.06320750e-02  4.06793866e-02  2.57843699e-01  1.08201219e-01
 -4.59311725e-02 -3.80182595e-02 -5.16022322e-02  7.16574405e-03
  1.25349561e-01 -1.52572738e-01  3.57565602e-02 -1.46339897e-01
 -6.94074768e-03 -1.11497353e+00  1.91021413e-02  1.18886063e+00
  2.46192182e-01 -9.87690010e-01 -1.97986000e-01  2.95354687e-01
 -7.32299025e-01 -5.26037348e-02  1.43936401e+00  1.19411178e-02
 -1.83986872e+00  8.10996051e-02  1.57369870e+00 -3.44183551e-01
 -8.58290864e-01  5.74984930e-01  3.59647501e-01 -1.51887532e-01
 -2.55885721e-01  0.00000000e+00]",0.200162589848756,0.7590211399140833,"[ 5.39274046e-04  9.28125522e-04 -4.42625307e-04  6.10801500e-06
  1.80166216e-04 -7.40260345e-05]",-5.112133291531081,0.0060232199241598535,0.8286487050508133,-0.04036067383692661,"[-0.12129474 -0.0989755  -0.06681763 -0.02408511  0.01391124  0.05851829
  0.1011056   0.13387877  0.1694744   0.17915525  0.16256224  0.07914076
 -0.05590796 -0.21828067 -0.32325944 -0.2771868  -0.19909786 -0.17217236
 -0.09246178  0.26765609  0.89011543  1.31313326  1.20858306 -0.112534
 -0.00634025]",[-0.00050878  0.00023263 -0.00078187 -0.00114868 -0.00042123  0.00044889],"[ 5.06171154e-03 -4.72038133e-03 -7.69246692e-04  5.59554207e-03
 -7.01756974e-03  1.61962436e-03  2.17274000e-03 -2.86267506e-03
 -2.00804817e-03  4.02390939e-03  2.87147166e-03 -3.65712419e-03
 -7.52486664e-06  6.86832963e-03 -2.19908293e-03 -2.45892145e-03
  2.08489534e-03  8.22357106e-04  2.51331667e-03 -1.39418231e-03]",0.0859128091182394,"[ 5.06171154e-03 -4.72038133e-03 -7.69246692e-04  5.59554207e-03
 -7.01756974e-03  1.61962436e-03  2.17274000e-03 -2.86267506e-03
 -2.00804817e-03  4.02390939e-03  2.87147166e-03 -3.65712419e-03
 -7.52486664e-06  6.86832963e-03 -2.19908293e-03 -2.45892145e-03
  2.08489534e-03  8.22357106e-04  2.51331667e-03 -1.39418231e-03]"
MKC,"[ 0.0634122  -0.31613644  0.2674524   0.09751609  0.3381092   0.45816981
 -0.48913628 -0.21582695  0.0204321  -0.2404145   0.00581718 -0.00559043
  0.14066923  0.25781385 -0.39720589  0.03083166 -0.47005113 -0.03753452
 -0.01158    -0.16279555  0.08712881  0.2502489   0.01440241 -0.04552937
 -0.20363562 -0.10000884 -0.38819811 -0.32500029 -0.39435031 -0.0109941
 -0.2191827  -0.32091445 -0.33454428 -2.62207286 -0.76538836  2.53463694
  2.63008883 -1.64501344 -3.6328804  -0.12788691  2.39771246  0.39711268
 -0.36544782  0.47630335 -0.56807215 -0.96266606 -0.37901564  0.31233146
  1.20497826  0.75728315 -0.70022056  0.25310494 -1.10007482  0.        ]",0.7669639518167577,0.18771813538046994,"[ 1.42568330e-03 -6.18238009e-04  4.49696659e-04  9.38381427e-05
  1.93995791e-04  3.64596044e-05]",-5.309653564328974,0.004943639073971946,0.8302640266862741,-0.04179386348168246,"[-1.16858360e-01 -9.69806359e-02 -5.63491211e-02 -1.37641391e-02
  1.00839305e-03  5.02048720e-02  1.02780648e-01  1.30782108e-01
  1.69347386e-01  1.75969135e-01  1.70244028e-01  1.02521055e-01
 -7.38320827e-02 -2.15219353e-01 -3.62945726e-01 -2.73312723e-01
 -2.05794271e-01 -1.84834102e-01 -9.01354753e-02  3.07295501e-01
  8.56396282e-01  1.28056213e+00  1.16479633e+00 -1.19337268e-01
 -2.69039868e-02]",[-0.00133834 -0.00121644 -0.00038787 -0.00179079 -0.00060414 -0.00030277],"[ 1.87972289e-04 -7.13884701e-03  2.71732921e-03  1.24842639e-02
 -8.75841351e-03 -7.91987234e-03  8.26140352e-04  5.71844393e-03
 -1.20105706e-03 -9.31371107e-04  4.47876954e-03  5.85867453e-05
 -2.48550849e-03  2.69332302e-04 -3.02460579e-04  2.54682270e-03
  1.96267340e-03 -3.20020097e-03  4.01434016e-03 -3.04524264e-03]",0.08636348827960938,"[ 1.87972289e-04 -7.13884701e-03  2.71732921e-03  1.24842639e-02
 -8.75841351e-03 -7.91987234e-03  8.26140352e-04  5.71844393e-03
 -1.20105706e-03 -9.31371107e-04  4.47876954e-03  5.85867453e-05
 -2.48550849e-03  2.69332302e-04 -3.02460579e-04  2.54682270e-03
  1.96267340e-03 -3.20020097e-03  4.01434016e-03 -3.04524264e-03]"
MKTX,"[-0.12601712 -0.48671982  0.23632226 -0.04591247  0.24270213  0.30775696
 -0.52572998 -0.0998054  -0.03637937 -0.34174688  0.0063606   0.03159057
  0.18310029  0.20307764 -0.23697159  0.09821463 -0.17852578 -0.06105272
 -0.10315225 -0.21382968  0.19782035  0.13108187  0.17768029  0.14958076
 -0.33954407 -0.17473898 -0.35353264 -0.1758023  -0.2269607  -0.31515324
 -0.17479998 -0.55057479 -0.29352938 -3.47808693 -0.60767754  3.23051202
  2.21319119 -1.94273733 -2.61068271 -0.44485457  0.43396178  1.22599064
  1.94520182 -0.33701578 -2.88121182 -0.07185031  0.98002425 -0.49009816
  1.2029472   1.10076626 -1.57370158  1.08387437 -0.56113945  0.        ]",0.9365486365292537,0.021913618782296262,"[ 1.08158115e-03  6.08408422e-04  3.19751521e-05  1.95721011e-04
  7.36006794e-05 -3.88504718e-06]",-5.890318642847722,0.002766095160035733,0.8264501010688925,-0.04354913832734349,"[-1.17690111e-01 -1.00306697e-01 -5.87245917e-02 -1.82493425e-02
 -9.05770777e-06  5.31577848e-02  1.00193845e-01  1.26968838e-01
  1.69672082e-01  1.77719480e-01  1.72551934e-01  1.00181358e-01
 -6.47536936e-02 -2.10333144e-01 -3.42132732e-01 -2.75363078e-01
 -2.13838792e-01 -1.90772315e-01 -7.56733417e-02  2.85353890e-01
  8.85798224e-01  1.32044641e+00  1.13312345e+00 -1.25059537e-01
 -2.53476402e-02]",[-0.00101919 -0.00071861 -0.00122264 -0.00171556 -0.0013567  -0.00033698],"[-2.14197609e-03 -6.69933860e-03  4.43512476e-03  1.14184345e-02
 -9.59608278e-03 -4.97464402e-03  1.93234831e-06  3.22414869e-04
  1.02733922e-03  5.68814299e-03  2.58372354e-03 -6.16591159e-03
 -4.22463441e-04  4.80734159e-03 -2.90893222e-03  3.17044845e-03
  3.18435487e-03 -5.23501548e-03  6.54644444e-03 -2.07385174e-03]",0.08586550914076597,"[-2.14197609e-03 -6.69933860e-03  4.43512476e-03  1.14184345e-02
 -9.59608278e-03 -4.97464402e-03  1.93234831e-06  3.22414869e-04
  1.02733922e-03  5.68814299e-03  2.58372354e-03 -6.16591159e-03
 -4.22463441e-04  4.80734159e-03 -2.90893222e-03  3.17044845e-03
  3.18435487e-03 -5.23501548e-03  6.54644444e-03 -2.07385174e-03]"
MLM,"[-0.19420854 -0.40852569  0.33050382 -0.02432629  0.1962281   0.20805284
 -0.33469226 -0.20159839  0.0306387  -0.22284289  0.08630126  0.03673468
  0.0450635   0.05981224 -0.23866117  0.09784289 -0.28485921 -0.03034459
  0.06791087 -0.07928748  0.00548028  0.21739298  0.2067049   0.11280172
 -0.2350477  -0.12896918 -0.25466358 -0.12347838 -0.18935117 -0.14843181
 -0.13548971 -0.40986985 -0.14456239 -2.48134961 -0.34734034  2.25113643
  1.78272273 -1.40116891 -2.28340789 -0.31090624  0.37280914  0.31066613
  1.79442099  0.82368848 -2.37827249 -1.24346266  0.73530129  0.42935128
  0.92878755  1.00101481 -1.06522591 -0.35595525 -0.57832144  0.        ]",0.6316812699608669,0.32756220130173963,"[ 8.13267732e-04  1.19641051e-03 -9.23674130e-05  3.32721546e-04
  5.48883472e-05  1.56961338e-04]",-5.434149531376672,0.004364945692378011,0.8250771509584924,-0.04288925803931021,"[-0.11548316 -0.09996317 -0.05977521 -0.02095947  0.00533478  0.05014942
  0.10213593  0.13117166  0.17241848  0.17823374  0.1648107   0.09236494
 -0.06402671 -0.21219692 -0.34935693 -0.27242859 -0.19785944 -0.17659613
 -0.10257215  0.29607891  0.88966113  1.31342568  1.16489916 -0.12016265
 -0.01844783]","[-8.30204315e-04 -6.53658158e-04 -7.59911553e-04 -1.63824727e-03
 -1.01213511e-03  9.43546289e-05]","[ 0.00088254 -0.0058286   0.00192401  0.01013716 -0.00817462 -0.00415107
  0.00032298  0.00016402 -0.00133871  0.00518608  0.00550734 -0.00498097
 -0.00358537  0.00428275 -0.0001449   0.00244547  0.00252558 -0.00386527
  0.00238061 -0.0020526 ]",0.08625174740473748,"[ 0.00088254 -0.0058286   0.00192401  0.01013716 -0.00817462 -0.00415107
  0.00032298  0.00016402 -0.00133871  0.00518608  0.00550734 -0.00498097
 -0.00358537  0.00428275 -0.0001449   0.00244547  0.00252558 -0.00386527
  0.00238061 -0.0020526 ]"
MMC,"[ 0.11272417 -0.06314587  0.11022584  0.10680447  0.11502301  0.26498608
 -0.38006354  0.02158613  0.09352016 -0.31257798 -0.10538427 -0.12145898
  0.02459281  0.11942689 -0.44080669  0.12635356 -0.20435273 -0.07058674
  0.19370255 -0.04964836  0.05753801  0.08338568 -0.0357004   0.08324639
 -0.10034617 -0.0624373  -0.23881741 -0.05526885 -0.17319304  0.06650708
 -0.14807006 -0.32947543 -0.41432609 -1.8410372  -0.45735642  1.49114415
  2.04065892 -0.88825236 -2.86085355 -0.61979127  2.02230643  1.19789391
 -0.38479134 -0.46909969 -0.99367214 -0.54426025  0.9741864   0.99968916
 -0.10250753 -0.59982311 -0.64580281  0.05770781  0.58049897  0.        ]",0.46128614992952893,0.49469799752429744,"[-5.39989985e-05  2.18933659e-03 -6.45395502e-04  2.78814922e-04
  3.33152475e-04  5.62102163e-04]",-4.759265601907921,0.008571902275152914,0.8312568622727756,-0.03940687133803946,"[-0.12062597 -0.09660459 -0.06180661 -0.01841256  0.00448217  0.0580173
  0.10506946  0.12856939  0.1646079   0.17246087  0.16474686  0.09487315
 -0.075702   -0.20934503 -0.34259136 -0.27765596 -0.18778468 -0.17228005
 -0.09740002  0.27997834  0.84202009  1.30792793  1.19454995 -0.11483302
 -0.01784961]",[-0.00071366 -0.00063103 -0.00020485 -0.00164004 -0.00075892 -0.00053377],"[ 2.59013782e-03 -6.22571734e-03 -2.04948692e-05  1.07240195e-02
 -6.59997034e-03 -5.93652453e-03 -5.30153164e-04  4.69383007e-03
  1.04735194e-03 -9.59941997e-04  1.78732658e-03 -1.28568789e-03
 -1.54192241e-03  4.12599727e-03  1.30537658e-03 -9.56874074e-04
 -1.44113109e-03 -2.79554610e-03  3.53567999e-03  1.31767710e-03]",0.08599012366776373,"[ 2.59013782e-03 -6.22571734e-03 -2.04948692e-05  1.07240195e-02
 -6.59997034e-03 -5.93652453e-03 -5.30153164e-04  4.69383007e-03
  1.04735194e-03 -9.59941997e-04  1.78732658e-03 -1.28568789e-03
 -1.54192241e-03  4.12599727e-03  1.30537658e-03 -9.56874074e-04
 -1.44113109e-03 -2.79554610e-03  3.53567999e-03  1.31767710e-03]"
MMM,"[ 0.15249509 -0.24844987  0.23531943  0.1358855   0.17601113  0.46369584
 -0.27442194 -0.12682659  0.15120325 -0.34658724  0.02090078 -0.145849
  0.05029334 -0.05196945 -0.43220257  0.04152292 -0.36268628 -0.14183936
  0.15637411 -0.07883027  0.11649472  0.33855003  0.21681295  0.01677561
 -0.04599949 -0.0628525  -0.27183274 -0.23832275 -0.18923828  0.13089565
 -0.04818167 -0.16693705 -0.21067454 -2.03515704 -0.36064007  2.40126053
  1.69257945 -2.30926777 -2.59521304  0.97794126  1.76031454 -0.56434134
 -0.28462115  0.74725551 -0.79267666 -1.09700664  0.8224646   0.87634579
 -0.42278198  0.00613804  0.27447175 -0.54233458 -0.73624239  0.        ]",0.7173335566651234,0.2320265902620394,"[ 3.57092675e-04  1.06200626e-03 -4.93029170e-04  1.12121625e-04
  1.65515421e-04  4.34983713e-05]",-5.182505341989421,0.005613923981638367,0.8320576006629901,-0.04108438615349529,"[-0.11758561 -0.09602887 -0.06038733 -0.01306254  0.0071366   0.0534091
  0.10710558  0.12675983  0.1690038   0.17040595  0.1657158   0.08537326
 -0.07425351 -0.21612613 -0.35397585 -0.28312232 -0.19028469 -0.1764286
 -0.0872418   0.31887728  0.8869531   1.29939175  1.20729773 -0.1122641
 -0.01994568]","[-1.12619938e-03 -6.54297276e-04  2.73006768e-05 -1.37573510e-03
 -2.67085811e-04 -2.88439381e-06]","[ 0.00202742 -0.00591228  0.00238574  0.00983708 -0.01067508 -0.00489238
  0.00411632  0.00412943 -0.00366669 -0.00078218  0.00509236 -0.00062693
 -0.00278983  0.00408966  0.00133982 -0.00205264  0.00017362 -0.00026707
  0.00142095 -0.00235357]",0.08676953262555287,"[ 0.00202742 -0.00591228  0.00238574  0.00983708 -0.01067508 -0.00489238
  0.00411632  0.00412943 -0.00366669 -0.00078218  0.00509236 -0.00062693
 -0.00278983  0.00408966  0.00133982 -0.00205264  0.00017362 -0.00026707
  0.00142095 -0.00235357]"
MNST,"[ 1.40298588e-01 -2.49480618e-01  1.74978591e-01  9.89080650e-02
  2.32949365e-01  3.97637609e-01 -4.42543320e-01 -6.84287673e-02
  8.31466333e-02 -3.39754330e-01 -4.37244474e-02 -7.79448821e-02
  1.63040353e-01  2.30375256e-01 -4.58496155e-01  3.39065298e-02
 -3.01950882e-01 -8.78464451e-02  4.14264257e-02 -1.77426395e-01
  1.94713712e-01  1.82649474e-01 -9.63709126e-03 -2.12914229e-03
 -1.80566892e-01 -1.04872123e-01 -3.85963368e-01 -2.36898430e-01
 -2.80775151e-01 -2.81408063e-02 -1.15288203e-01 -3.17552959e-01
 -3.67263438e-01 -2.58473809e+00 -6.03196445e-01  2.52460693e+00
  2.25879852e+00 -1.88880229e+00 -3.16870797e+00  9.13367819e-02
  2.11995130e+00  7.04541031e-01 -3.46615287e-01 -2.65426353e-01
 -8.83476478e-01 -2.77251788e-01  5.09754352e-01  1.66545173e-01
  3.93182634e-01  4.17848219e-01 -6.64147247e-01  5.01087047e-02
 -1.41825645e-01  0.00000000e+00]",0.7383676644744378,0.22075644172275086,[ 0.00125075  0.00134852 -0.00040379  0.0001322   0.00044845  0.00020968],-4.919295311163388,0.007304276275563461,0.8318120392375262,-0.04110530998851155,"[-0.11903718 -0.09681528 -0.05898521 -0.01508075  0.00246954  0.05498994
  0.10489187  0.12736247  0.16706472  0.17348886  0.1717492   0.10095845
 -0.07691277 -0.21511176 -0.35036496 -0.2779951  -0.20148148 -0.1861836
 -0.07626285  0.29750515  0.84868642  1.2909494   1.1691291  -0.11915602
 -0.02728129]",[-0.00117221 -0.00090462 -0.00043982 -0.00152835 -0.00061497 -0.00041809],"[ 0.00031005 -0.00671405  0.00268498  0.01142255 -0.00941218 -0.00661242
  0.00152591  0.00501747 -0.00034993 -0.00086798  0.00245735 -0.00079287
 -0.00066065  0.00283113 -0.00086031  0.00028421  0.00140943 -0.00288829
  0.00342355 -0.00059254]",0.08627662292138805,"[ 0.00031005 -0.00671405  0.00268498  0.01142255 -0.00941218 -0.00661242
  0.00152591  0.00501747 -0.00034993 -0.00086798  0.00245735 -0.00079287
 -0.00066065  0.00283113 -0.00086031  0.00028421  0.00140943 -0.00288829
  0.00342355 -0.00059254]"
MO,"[ 0.12456491 -0.32054775  0.25955285  0.11722705  0.34675342  0.53017099
 -0.53816105 -0.19879264  0.04199742 -0.302698   -0.01261869 -0.03157264
  0.17572522  0.27762432 -0.47148418  0.01563579 -0.48664989 -0.0668123
 -0.01513918 -0.20846699  0.1487554   0.26839085  0.01193222 -0.05583177
 -0.2082732  -0.11390993 -0.44030101 -0.36800339 -0.40670178 -0.00846401
 -0.21004143 -0.33089101 -0.3855994  -2.93134403 -0.82718573  2.92250045
  2.84580767 -2.05467859 -3.96490049  0.10402751  2.72276598  0.39675661
 -0.60826232  0.34862923 -0.52990135 -0.7973303  -0.21895529  0.16190802
  1.01291499  0.81268995 -0.57464364  0.38715846 -1.01495792  0.        ]",0.942270139319906,0.010949729989791079,"[ 5.45664694e-04 -6.19778895e-04  8.00648288e-05 -3.35087764e-04
  1.84436851e-04 -2.66089120e-04]",-5.448694665811922,0.004301916465971781,0.8314952610112915,-0.041777592174923606,"[-1.17012365e-01 -9.64873513e-02 -5.61712922e-02 -1.16800167e-02
 -3.86216838e-04  5.08013727e-02  1.03721859e-01  1.28562495e-01
  1.68545325e-01  1.74627496e-01  1.72275956e-01  1.03548173e-01
 -7.80862362e-02 -2.15793998e-01 -3.64170899e-01 -2.75965658e-01
 -2.06250766e-01 -1.89615443e-01 -8.18775209e-02  3.11674224e-01
  8.55676117e-01  1.27981340e+00  1.16180136e+00 -1.20375972e-01
 -3.03876134e-02]",[-0.00146276 -0.00124738 -0.00037243 -0.00175846 -0.000595   -0.00043796],"[-0.00077471 -0.00736297  0.00371672  0.01312891 -0.00987473 -0.00878694
  0.00150767  0.00665358 -0.00124677 -0.00159679  0.0042      0.00022787
 -0.00196288  0.00061852 -0.00072053  0.00184693  0.00221221 -0.00291066
  0.00435238 -0.00282999]",0.08644376377094028,"[-0.00077471 -0.00736297  0.00371672  0.01312891 -0.00987473 -0.00878694
  0.00150767  0.00665358 -0.00124677 -0.00159679  0.0042      0.00022787
 -0.00196288  0.00061852 -0.00072053  0.00184693  0.00221221 -0.00291066
  0.00435238 -0.00282999]"
MOS,"[ 0.35944853 -0.00607418  0.07622708  0.24685747 -0.11425355  0.25796859
 -0.04888969  0.12275693 -0.00879909 -0.22340752 -0.06847395 -0.09358588
 -0.02485153 -0.24958355 -0.44375992  0.03132463 -0.07181637 -0.15340265
  0.22457764  0.03879823  0.06694672  0.06073753  0.23054402  0.0113727
  0.11223536  0.07279709 -0.11024697 -0.06941337  0.09286603  0.04175946
  0.01096649 -0.04062869 -0.18711936 -0.94647884 -0.15115375  1.15464767
  0.78197192 -1.12243392 -1.34962817  0.36727802  1.0808292  -0.00430285
 -0.35519847 -0.47769642 -0.91329734  0.06168629  1.9738171   0.27211371
 -2.12165384  0.04212128  1.63162796 -1.05389873 -1.12175802  0.        ]",0.07806435537922257,0.8696645423837078,[-0.00230101  0.00048116  0.00018752  0.00016041 -0.00024783  0.00065799],-4.461964142790003,0.011539675443358644,0.8362243527611752,-0.03864844743775837,"[-0.1213074  -0.09323858 -0.06759333 -0.01763022  0.01375971  0.06189452
  0.1016067   0.13172743  0.16545066  0.17581675  0.16191889  0.07381228
 -0.07378192 -0.21836333 -0.33045905 -0.28372133 -0.18381439 -0.16527475
 -0.09388115  0.27644262  0.88259739  1.29820336  1.24276948 -0.10260061
 -0.01100668]","[-7.46933717e-04  1.34594013e-04 -2.50732095e-04 -1.18840424e-03
 -6.93449040e-05  3.94255356e-05]","[ 5.42500674e-03 -5.27651220e-03 -8.63299591e-04  7.10310784e-03
 -7.33128337e-03 -1.59975963e-03  2.39735366e-03  2.21502665e-03
 -1.96798385e-03 -1.00614234e-03  1.49083186e-03 -1.15202398e-03
  1.60841140e-04  7.28537314e-03 -4.39148417e-04 -6.62295802e-03
  7.71266284e-04  4.07391668e-03 -9.95899772e-05 -3.49906191e-03]",0.08646638942432916,"[ 5.42500674e-03 -5.27651220e-03 -8.63299591e-04  7.10310784e-03
 -7.33128337e-03 -1.59975963e-03  2.39735366e-03  2.21502665e-03
 -1.96798385e-03 -1.00614234e-03  1.49083186e-03 -1.15202398e-03
  1.60841140e-04  7.28537314e-03 -4.39148417e-04 -6.62295802e-03
  7.71266284e-04  4.07391668e-03 -9.95899772e-05 -3.49906191e-03]"
MPC,"[-4.91726063e-03 -8.08738189e-02 -3.01236046e-02 -9.08197213e-02
  3.52385944e-02  1.46746142e-01 -1.20214072e-01  3.85838215e-02
  2.94921663e-01 -3.38545083e-01 -5.03565786e-03 -2.00070167e-01
  1.26731509e-01  7.11935243e-02 -1.58056935e-01 -2.58983038e-02
  2.86997781e-02 -1.14849461e-01  3.94912794e-02 -1.88214488e-01
  2.81843531e-01  1.62354289e-01 -6.63936497e-03  6.43863336e-02
 -7.16639745e-02 -1.41468871e-01 -1.54957742e-01 -4.06146508e-02
  2.34326822e-04  5.87717802e-02  1.72080601e-01 -6.14435030e-02
 -6.99698607e-02 -1.03149332e+00  7.94486128e-02  1.40345998e+00
  1.71508185e-01 -2.02959556e+00 -3.49864047e-01  1.55444348e+00
  2.02890906e-01 -4.42385792e-01 -8.86463295e-02  2.95117887e-02
 -3.54706491e-01  2.64339023e-01  8.33725072e-01 -3.70568442e-02
 -4.26082992e-01 -3.73209172e-01 -6.68142316e-01  2.89786085e-01
  2.15669488e+00  0.00000000e+00]",0.07962441690283655,0.8812199076456251,"[-1.42960599e-04  2.27089010e-03 -6.67783637e-04 -2.01690071e-04
  6.35309792e-05 -1.92298487e-04]",-4.501548695027978,0.011091805405884326,0.8288882973291395,-0.039680735764923175,"[-0.12405091 -0.10103197 -0.06378576 -0.02190267  0.01212003  0.05861283
  0.11149916  0.12728005  0.16792328  0.16932775  0.16937729  0.0928526
 -0.05932727 -0.22187104 -0.32711058 -0.28030383 -0.20390575 -0.18681983
 -0.0637247   0.28841716  0.84199065  1.30334554  1.20079024 -0.12019199
 -0.01179861]","[-6.32003435e-04 -1.35579768e-04 -1.92410045e-04 -7.88858332e-04
 -2.27476731e-05  3.48753524e-04]","[ 5.03789284e-03 -4.62988420e-03 -9.32354874e-05  5.32135821e-03
 -9.88917551e-03  1.25216505e-03  5.84474524e-03 -2.01044612e-04
 -3.07313938e-03 -3.98138561e-04  2.77168973e-03  5.02894810e-04
  8.12372007e-04  4.53300052e-03 -1.26291632e-03 -1.66027565e-03
 -2.76144427e-04 -2.15410111e-03  3.56853563e-03  5.29650338e-03]",0.08587115395763943,"[ 5.03789284e-03 -4.62988420e-03 -9.32354874e-05  5.32135821e-03
 -9.88917551e-03  1.25216505e-03  5.84474524e-03 -2.01044612e-04
 -3.07313938e-03 -3.98138561e-04  2.77168973e-03  5.02894810e-04
  8.12372007e-04  4.53300052e-03 -1.26291632e-03 -1.66027565e-03
 -2.76144427e-04 -2.15410111e-03  3.56853563e-03  5.29650338e-03]"
MRK,"[ 0.18136219 -0.19677574  0.14084443  0.12235877  0.16128229  0.43773758
 -0.39325325  0.00956826  0.14202136 -0.45218857 -0.08288094 -0.20076749
  0.07677367  0.03149088 -0.46103709  0.1132002  -0.22701049 -0.145086
  0.15577528 -0.09765985  0.18094619  0.21453515  0.12281411  0.11044354
 -0.0858674  -0.08114444 -0.27432103 -0.13343993 -0.18040477  0.09349437
 -0.09060881 -0.31601937 -0.38665113 -2.3356045  -0.40321052  2.43824929
  1.92424985 -2.08379106 -2.80411991  0.3148992   1.94340202  0.66251564
 -0.29007859 -0.39709172 -1.28963047 -0.46405864  1.35600556  0.99590261
 -0.40434799 -0.72778777 -0.48715664  0.24291026  0.09471571  0.        ]",0.6315003595903861,0.32663010187362207,"[ 5.80870406e-04  1.85909467e-03 -5.14948295e-04  3.73882338e-04
  7.35380636e-05  1.62327694e-04]",-5.435439416792728,0.004359319042234654,0.8326388042532938,-0.04057928920320458,"[-0.11983769 -0.09622674 -0.06076197 -0.01368261  0.0039438   0.05762122
  0.1069006   0.12318202  0.16510738  0.1681077   0.16770613  0.08993097
 -0.0763976  -0.20998433 -0.34417512 -0.28449112 -0.1907493  -0.17772339
 -0.07997778  0.30059278  0.87026572  1.31772587  1.19685872 -0.11402798
 -0.02044178]",[-0.00092041 -0.00062187 -0.00010111 -0.00149814 -0.00069571 -0.00048672],"[ 0.00110432 -0.00609185  0.00244443  0.01049458 -0.00996916 -0.0055505
  0.00225672  0.00460564 -0.00043674 -0.00070403  0.00210375 -0.00198168
 -0.00120544  0.00539734  0.00134985 -0.00192612 -0.00161869 -0.00238041
  0.00386287 -0.00013048]",0.08632850195089213,"[ 0.00110432 -0.00609185  0.00244443  0.01049458 -0.00996916 -0.0055505
  0.00225672  0.00460564 -0.00043674 -0.00070403  0.00210375 -0.00198168
 -0.00120544  0.00539734  0.00134985 -0.00192612 -0.00161869 -0.00238041
  0.00386287 -0.00013048]"
MS,"[-0.02174502 -0.10869579  0.12101234 -0.0075991  -0.10173054  0.04762332
  0.05371512  0.03039617  0.25421379 -0.29758883  0.05703774 -0.16404751
 -0.03401381 -0.22508883 -0.25023387  0.04093392  0.01951379 -0.13366851
  0.26781998 -0.00569813  0.10069866  0.1909802   0.22294564  0.12784707
  0.02013149 -0.07118882 -0.06287007  0.07274486  0.14536525  0.07264571
  0.18938664 -0.07021212  0.03118117 -0.77222064  0.37606504  1.04414876
 -0.14422099 -1.65207274 -0.10753858  1.21102659 -0.44021618 -0.75066207
  0.96742577  0.55622328 -1.57026095 -0.61736057  2.02046994  0.75200634
 -1.45383429 -0.1626854   0.14906097 -1.49177304  1.29568283  0.        ]",0.01193777020596376,0.948052767408102,[-0.00040276  0.00166919 -0.00038564  0.0005428  -0.0001015   0.00044016],-5.102519902074459,0.006081402701834045,0.8285494912548781,-0.03995388598607202,"[-0.12043823 -0.09929903 -0.06714709 -0.02435186  0.01676183  0.05835592
  0.10960987  0.12863493  0.1699699   0.17156682  0.16081117  0.07646574
 -0.06290759 -0.21888619 -0.32596045 -0.28187548 -0.18111233 -0.16870255
 -0.0902879   0.29025674  0.88131332  1.32057419  1.22919299 -0.11232251
 -0.00658051]",[-0.00035437  0.00024954 -0.00014687 -0.00079737 -0.00017166  0.00056704],"[ 6.02132876e-03 -3.67850214e-03 -1.10857836e-03  4.50634847e-03
 -8.92742129e-03  1.92313549e-03  4.84110914e-03 -1.90814134e-03
 -3.88847720e-03  2.65124137e-03  4.27346718e-03 -2.97037037e-03
 -1.77298427e-03  8.26500718e-03  8.80598309e-04 -4.28644864e-03
  2.86591737e-05  1.39732121e-04 -1.38199115e-03  2.76855057e-03]",0.08638758041056942,"[ 6.02132876e-03 -3.67850214e-03 -1.10857836e-03  4.50634847e-03
 -8.92742129e-03  1.92313549e-03  4.84110914e-03 -1.90814134e-03
 -3.88847720e-03  2.65124137e-03  4.27346718e-03 -2.97037037e-03
 -1.77298427e-03  8.26500718e-03  8.80598309e-04 -4.28644864e-03
  2.86591737e-05  1.39732121e-04 -1.38199115e-03  2.76855057e-03]"
