,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.20288393  0.30625703 -0.42827007  0.09550913  0.05280326  0.15981562
 -0.15807535 -0.18440861 -0.06854174  0.25365573 -0.53194326  0.24812218
  0.23115271  0.0907755  -0.18455872 -0.22397748 -0.11557471  0.12615963
 -0.42107187 -0.30361032 -0.55475302 -0.19448042  0.11270651 -0.16402098
 -0.16664372  0.30058336 -0.35552321 -0.10076276  0.53982477 -0.40620938
  0.14919767  0.16466054  0.07532693  1.97943725 -1.42808812  2.80175893
 -3.33865655 -0.34517051 -4.36076862 -2.22291016 -3.02888358 -2.67715959
 -0.68719495 -1.30763923  1.72464965  0.50688192  1.56482595  1.03457344
  0.67855222 -0.30040686  0.22391801 -1.81559854  1.47835019  0.        ]",0.7007086613004855,0.25048876150137184,[-0.00046238  0.00129155 -0.00032307 -0.00074007  0.00038845 -0.00010832],-4.60655598762477,0.009986151581430038,0.7697590301341509,-0.03205390945693837,"[-0.12467107 -0.09125721 -0.06094179 -0.01889346  0.0118848   0.05139791
  0.09582958  0.1501836   0.1512211   0.196816    0.18745061  0.12075687
 -0.02074925 -0.19699811 -0.33674231 -0.30538582 -0.26710642 -0.22527424
 -0.21994318  0.09547573  0.79286703  1.27234747  1.52242308  0.15939731
 -0.0239441 ]","[ 3.61420073e-04  2.75565688e-03 -4.26572633e-04 -9.73532146e-05
 -9.70064119e-04  7.03356420e-04]","[ 0.0154409  -0.01132114  0.00120929 -0.00467997 -0.00672941 -0.01046948
 -0.0056199  -0.0075156  -0.00647361 -0.00026543 -0.00093728  0.00274322
  0.00101614  0.00605931  0.00255414  0.001826    0.00106603  0.00122677
 -0.00267921  0.00561903]",0.08511806331931414,"[ 0.0154409  -0.01132114  0.00120929 -0.00467997 -0.00672941 -0.01046948
 -0.0056199  -0.0075156  -0.00647361 -0.00026543 -0.00093728  0.00274322
  0.00101614  0.00605931  0.00255414  0.001826    0.00106603  0.00122677
 -0.00267921  0.00561903]"
MKTX,"[-0.26838182  0.21811877 -0.19836492  0.03190861  0.02718082  0.02698932
 -0.04290671 -0.17512766 -0.17307397  0.2485758  -0.36575115  0.21426598
  0.08396372  0.0303403  -0.21760383 -0.20387887 -0.14705386 -0.00824377
 -0.32485326 -0.13504527 -0.40485432 -0.1225028   0.16970809 -0.13306507
  0.02294268  0.2250705  -0.28037916 -0.06151411  0.33955546 -0.26859424
  0.05795565  0.13042848 -0.01478621  1.21844654 -0.94242554  1.53042354
 -2.2928528  -0.59669534 -2.76663056 -1.8735009  -1.84964771 -1.80257328
  0.01032027 -0.58182138  1.52673438  0.80310206  0.60664608  0.81148284
 -0.22403974 -0.81243907 -0.26689039 -2.38182197  1.4609442   0.        ]",0.3538724104307558,0.5807247115955311,"[ 1.08518752e-03  1.35173181e-03 -2.57886821e-04 -5.03841205e-05
  2.51290687e-04 -8.45190854e-05]",-4.019318017128142,0.017965212730007635,0.7684535218119085,-0.03291453278699392,"[-0.11966589 -0.09289589 -0.06129199 -0.02225855  0.01573581  0.05223051
  0.09273356  0.15010615  0.15891961  0.19529093  0.18085351  0.11765632
 -0.02340802 -0.19705208 -0.33901571 -0.31603462 -0.25583399 -0.20495825
 -0.20102548  0.10723526  0.79792195  1.27998341  1.56761721  0.14829164
 -0.02001733]",[ 0.00047647  0.00222709 -0.00012263 -0.00035373 -0.00107971  0.00053263],"[ 0.01334537 -0.01015721 -0.00238474 -0.00176122 -0.00756373 -0.00603223
 -0.00495358 -0.00454265 -0.00371531  0.00159487  0.00117381  0.00259596
  0.00154339  0.00380654  0.00192188 -0.00121016 -0.00048695 -0.00022267
 -0.00461359  0.00518057]",0.08517511359877353,"[ 0.01334537 -0.01015721 -0.00238474 -0.00176122 -0.00756373 -0.00603223
 -0.00495358 -0.00454265 -0.00371531  0.00159487  0.00117381  0.00259596
  0.00154339  0.00380654  0.00192188 -0.00121016 -0.00048695 -0.00022267
 -0.00461359  0.00518057]"
MLM,"[-5.25496125e-01  3.88179401e-01 -3.07287704e-01 -2.68683982e-01
 -2.79137387e-01 -1.59054279e-01 -5.99572800e-02  3.43129276e-02
  1.24299594e-01 -3.57822506e-04 -4.70669847e-01  5.28224735e-01
 -1.69857588e-01  1.83529285e-01 -1.81069042e-01 -2.25393660e-01
 -1.40155098e-01 -6.40859382e-02 -3.64818206e-01 -1.41133428e-01
 -4.34917081e-01 -7.48457466e-02 -1.01584183e-01  1.33044812e-01
  4.45898039e-02  1.69911848e-01 -2.24689233e-01  5.38103780e-02
 -3.11353371e-02 -4.61290963e-01  1.46325957e-04  4.07309075e-01
 -2.04234133e-03 -1.71244569e-01 -5.75185033e-01 -1.14620910e+00
 -2.05244339e+00 -4.12480415e+00 -1.95664793e+00 -4.86849266e+00
 -7.09555018e-01 -4.31011130e+00  1.04038391e+00 -1.98569077e+00
  2.04138890e+00  3.31447176e-01  6.41146471e-01  7.95784480e-01
 -7.38469999e-01 -2.89366115e-01 -8.35685789e-01 -1.09630791e+00
  8.21207708e-01  0.00000000e+00]",-0.02197097650586485,0.9740408637689438,"[-1.14681335e-04  7.83163466e-04 -3.94603231e-04  3.47547390e-05
 -2.10869407e-04 -3.25923445e-04]",-4.893075115404443,0.007498328758996486,0.7633287021698917,-0.03128482545073561,"[-0.1218205  -0.09964245 -0.06956607 -0.02751366  0.01618289  0.05949656
  0.10258119  0.14025772  0.15335146  0.21135119  0.16657917  0.12465711
 -0.02185359 -0.19409657 -0.33934883 -0.3223028  -0.25931815 -0.20576424
 -0.20625706  0.11122034  0.74760777  1.33507071  1.57594579  0.14503172
 -0.01656435]",[ 0.0008084   0.00119063 -0.00053931 -0.00052148 -0.00020255  0.00071525],"[ 0.00967183 -0.00954602 -0.00990119 -0.00107657 -0.01742567 -0.003806
 -0.01307764 -0.00210779 -0.00925157  0.00462357 -0.0026711   0.00412971
 -0.00089393  0.00428833  0.00219135 -0.00264953  0.00074792 -0.00135592
 -0.00119176  0.00262958]",0.08608561208800915,"[ 0.00967183 -0.00954602 -0.00990119 -0.00107657 -0.01742567 -0.003806
 -0.01307764 -0.00210779 -0.00925157  0.00462357 -0.0026711   0.00412971
 -0.00089393  0.00428833  0.00219135 -0.00264953  0.00074792 -0.00135592
 -0.00119176  0.00262958]"
MMC,"[-0.31856354  0.3697343  -0.54476787 -0.05646255 -0.17809113  0.04979291
 -0.197916   -0.02626641  0.13205545  0.05974212 -0.58730467  0.39559227
  0.05976456  0.25598073 -0.14022269 -0.21534539 -0.03142036  0.16149263
 -0.39630315 -0.33654788 -0.5212099  -0.15128775 -0.13218606  0.03741558
 -0.19660834  0.22396423 -0.35543521  0.03801372  0.3386442  -0.51038213
  0.16597245  0.2986413   0.13650617  1.13630712 -1.09038248  1.34561317
 -2.98313949 -2.23673785 -3.78355347 -3.81776295 -2.3902025  -4.29652996
 -0.33395437 -2.53421967  1.8669885  -0.33027498  1.77787371  0.67962754
  0.75153041 -0.00431629  0.03824437 -1.12551228  0.76688052  0.        ]",0.34895360056886293,0.6064375201203698,"[ 1.35948462e-04  1.72225360e-03 -5.28116837e-05 -5.28909283e-04
  2.16636118e-04 -1.68163929e-04]",-4.794427726276537,0.008275733457689692,0.767453296317989,-0.03144718580417527,"[-0.12713397 -0.09464961 -0.06711298 -0.02202394  0.01128296  0.05672125
  0.10267307  0.14258339  0.14803038  0.20478814  0.17766933  0.12875084
 -0.01789259 -0.19369527 -0.33144151 -0.30370325 -0.264293   -0.2293475
 -0.21737147  0.0988785   0.74933561  1.31568344  1.51779263  0.15303701
 -0.02406725]","[ 7.66536659e-04  2.19484937e-03 -6.03675467e-04 -7.78879582e-05
 -5.36789321e-04  9.41594708e-04]","[ 0.01321811 -0.01058017 -0.00293923 -0.00369408 -0.01201645 -0.00885282
 -0.00998769 -0.006186   -0.01017076  0.0008543  -0.00434143  0.00324229
 -0.00188764  0.00688529  0.00162919  0.00212658  0.00195595  0.00095836
 -0.00077854  0.00324289]",0.0856181386893012,"[ 0.01321811 -0.01058017 -0.00293923 -0.00369408 -0.01201645 -0.00885282
 -0.00998769 -0.006186   -0.01017076  0.0008543  -0.00434143  0.00324229
 -0.00188764  0.00688529  0.00162919  0.00212658  0.00195595  0.00095836
 -0.00077854  0.00324289]"
MMM,"[-0.32164485  0.47647696 -0.51673752 -0.09524996 -0.29700676  0.11504666
 -0.1761512  -0.1592052  -0.20384057 -0.04073824 -0.66026644  0.31289101
  0.0790775   0.2648372  -0.13791062 -0.22266786 -0.07298808  0.12247987
 -0.47596901 -0.17989033 -0.507105   -0.35397039  0.07673528 -0.13314906
 -0.04836661  0.0386802  -0.34717441  0.01090731  0.21095089 -0.54412393
  0.073286    0.21296431  0.09927353  0.9823916  -1.2441896   0.9826815
 -3.07941538 -2.42050828 -4.11116525 -3.85508267 -3.19862974 -3.82680216
 -1.43677263 -2.42894584  0.55664836 -0.44209067  0.26190254  0.44288435
 -0.1999268  -0.46567113  0.17069966 -1.6344944   2.49241652  0.        ]",0.2377566666585017,0.7237358203216921,"[ 2.68971837e-04  7.32436998e-04 -3.02487939e-05 -3.46763895e-05
 -2.30345335e-05 -9.60095001e-05]",-4.59135905665233,0.010139069435753358,0.7673918794730155,-0.030411528256455593,"[-0.12643002 -0.09546719 -0.07021755 -0.02036339  0.01213755  0.05235846
  0.09105644  0.13966207  0.14586085  0.20041467  0.17900669  0.12889302
 -0.01865621 -0.19331633 -0.33501084 -0.30602372 -0.27276441 -0.21265759
 -0.217846    0.06777181  0.79180757  1.27974375  1.55548769  0.13066391
 -0.02425534]",[ 0.00062815  0.00189407 -0.00076787 -0.00028216 -0.00085034  0.00096408],"[ 0.01280806 -0.01107448 -0.00394828 -0.00394177 -0.01254576 -0.00971037
 -0.01011398 -0.00830777 -0.00875182 -0.00241997 -0.00408264 -0.0002731
 -0.00195712  0.00245026  0.00093774 -0.00055996  0.0007446   0.00168984
 -0.00165777  0.00803086]",0.08569004587364826,"[ 0.01280806 -0.01107448 -0.00394828 -0.00394177 -0.01254576 -0.00971037
 -0.01011398 -0.00830777 -0.00875182 -0.00241997 -0.00408264 -0.0002731
 -0.00195712  0.00245026  0.00093774 -0.00055996  0.0007446   0.00168984
 -0.00165777  0.00803086]"
MNST,"[-0.1232713  -0.18570213  0.2579278  -0.11751065 -0.16666567 -0.39098915
  0.19827876  0.13846555  0.03039836 -0.15863769  0.18560989 -0.02163615
 -0.23891943  0.13039577 -0.04763055  0.22007402  0.04997457 -0.08240225
  0.25412412  0.15608452  0.3418314   0.0718643  -0.19401305  0.21051284
  0.33276646 -0.09365168  0.14230445  0.05831247 -0.41443321 -0.05054347
 -0.0741413  -0.00635655 -0.21315828 -2.45818138  1.12878044 -3.23033342
  2.22474087 -1.52106883  3.08071553 -0.20422725  1.96359706  0.383314
  0.59317297  0.12084001 -0.65766128  0.07713984 -0.94899847  0.36682581
 -0.70810842  0.36009901 -0.88146485 -1.10596517 -0.82556939  0.        ]",-0.7628789969641916,1.7105012646632591,"[-2.65965058e-03 -2.71785114e-04  4.47662901e-05 -3.20091776e-05
 -4.90107241e-04  1.79922038e-04]",-4.818100625208364,0.008082123551427936,0.7713458744010641,-0.03682182184377178,"[-0.11002561 -0.09672557 -0.06500958 -0.03284881  0.02405507  0.06344332
  0.10164574  0.13488887  0.18165263  0.18655061  0.16495995  0.12307264
 -0.01207626 -0.17196923 -0.32647801 -0.32426814 -0.19779568 -0.16997971
 -0.10825733  0.13776249  0.72152947  1.35950704  1.63911108  0.10893117
  0.00648714]",[ 0.00092732  0.00031582  0.00056487 -0.00089235 -0.00150066  0.00025337],"[ 0.00331937 -0.00498942 -0.01603034  0.01090834 -0.01064491  0.0104011
 -0.00144411  0.00473096  0.00358399  0.0030231   0.00320177 -0.00163711
 -0.00123913  0.00108852  0.00044141 -0.00393363  0.00286759 -0.00204628
 -0.00160269 -0.00278264]",0.08583115585469238,"[ 0.00331937 -0.00498942 -0.01603034  0.01090834 -0.01064491  0.0104011
 -0.00144411  0.00473096  0.00358399  0.0030231   0.00320177 -0.00163711
 -0.00123913  0.00108852  0.00044141 -0.00393363  0.00286759 -0.00204628
 -0.00160269 -0.00278264]"
MO,"[-0.08983387  0.15899935 -0.21606749  0.25191852  0.26897916  0.19805139
 -0.07657595 -0.29029828 -0.28181357  0.43483837 -0.37307578  0.06506457
  0.30141372 -0.05268866 -0.2288071  -0.22194469 -0.12931059  0.06119031
 -0.37474037 -0.19247135 -0.44547806 -0.1801367   0.31402629 -0.30758636
 -0.08976621  0.30311882 -0.34253861 -0.16284992  0.67600661 -0.17577446
  0.1295285   0.0092274   0.01960458  2.47758761 -1.51750159  3.77446687
 -3.10534158  1.63400846 -4.1140225  -0.24724637 -3.05640174 -0.64272235
 -0.74996146  0.12420328  1.44560864  1.16868827  1.02207227  0.98312394
  0.40206655 -0.92306192  0.17143397 -2.868075    1.50893428  0.        ]",0.9022687788554677,0.0450298506904873,"[-1.68002193e-03  4.72208998e-04 -1.88987094e-04 -1.80199526e-03
  9.14784386e-04 -5.32652009e-05]",-4.5349956312075035,0.010726954090247499,0.7720123514596473,-0.0334739082751364,"[-0.12017254 -0.08786973 -0.05496999 -0.01758205  0.013895    0.04799994
  0.08897508  0.15726836  0.15895844  0.18740887  0.19247934  0.11394751
 -0.02342928 -0.20052359 -0.33687527 -0.30938867 -0.26164769 -0.21181777
 -0.20446985  0.10050938  0.82641289  1.24290837  1.53830484  0.15619979
 -0.02338916]","[ 1.77672804e-04  3.15349452e-03  8.01000290e-05 -1.42474402e-04
 -1.46688889e-03  4.76267504e-04]","[ 0.0167111  -0.01144234  0.00395627 -0.00403845 -0.00126145 -0.00977975
 -0.00037401 -0.00727937 -0.00152016 -0.00059935  0.00307715  0.00205653
  0.00332323  0.00452857  0.00224911  0.00076722 -0.0006689   0.00074746
 -0.0057383   0.00601432]",0.08461971048482121,"[ 0.0167111  -0.01144234  0.00395627 -0.00403845 -0.00126145 -0.00977975
 -0.00037401 -0.00727937 -0.00152016 -0.00059935  0.00307715  0.00205653
  0.00332323  0.00452857  0.00224911  0.00076722 -0.0006689   0.00074746
 -0.0057383   0.00601432]"
MOS,"[-5.71995284e-01  2.61253707e-01  3.65081977e-03 -3.91469952e-01
 -3.48181473e-01 -2.49651657e-01  2.68581388e-02 -3.59057760e-02
 -4.97937283e-02 -9.89077864e-02 -2.53092611e-01  4.26828407e-01
 -3.16256994e-01  2.66796035e-02 -1.62377443e-01 -1.96801467e-01
 -2.87334645e-01 -2.22373195e-01 -2.27907063e-01  1.29785619e-01
 -2.69928117e-01  4.22595388e-02  3.88265401e-02  1.13545004e-01
  2.69552794e-01  1.24831090e-02 -1.30453367e-01  7.09872137e-02
 -3.16494097e-01 -2.59368756e-01 -1.37997302e-01  2.74983893e-01
 -1.12014364e-01 -1.16093675e+00  1.31407664e-03 -2.77945887e+00
 -6.09281000e-01 -4.28315571e+00  2.04798219e-01 -4.15016523e+00
  9.07004601e-01 -2.76654742e+00  1.74727226e+00 -8.63104144e-01
  1.44518985e+00  4.43479729e-01 -7.00137515e-01  1.21032911e-01
 -1.57774810e+00 -9.91069161e-01 -6.16818938e-01 -9.52952744e-01
  1.82889388e+00  0.00000000e+00]",-0.19228904171854813,1.133706215839169,"[ 2.20578422e-03  1.63595661e-03  2.76814588e-04  4.87467367e-04
 -1.16052377e-05  2.00624102e-06]",-4.516079390032566,0.010931799081347511,0.7624018777956382,-0.03252034110669047,"[-0.11507386 -0.1026807  -0.07081671 -0.02961912  0.01931435  0.05761207
  0.09716268  0.13691487  0.1633444   0.20681072  0.15989566  0.11649515
 -0.02127482 -0.19353805 -0.35039602 -0.33423287 -0.24455617 -0.17352691
 -0.18519328  0.13118322  0.76613308  1.3316899   1.62899081  0.12385273
 -0.010387  ]","[ 8.90970227e-04  4.42965147e-04 -7.10703837e-05 -8.99719157e-04
 -6.25381208e-04  5.18699599e-04]","[ 0.00696912 -0.00816607 -0.01449584  0.00293845 -0.0180519   0.00222722
 -0.01154166  0.00195771 -0.00462645  0.00646757  0.00057506  0.00302735
 -0.00084328  0.0010905   0.00021273 -0.00568398 -0.00119946 -0.0008543
 -0.00112841  0.00482444]",0.08607644804577194,"[ 0.00696912 -0.00816607 -0.01449584  0.00293845 -0.0180519   0.00222722
 -0.01154166  0.00195771 -0.00462645  0.00646757  0.00057506  0.00302735
 -0.00084328  0.0010905   0.00021273 -0.00568398 -0.00119946 -0.0008543
 -0.00112841  0.00482444]"
MPC,"[-3.71811965e-01 -2.13145474e-01  3.60988081e-01 -3.01021769e-01
 -3.23442969e-01 -4.59513013e-01  1.50517956e-01 -4.19070258e-02
 -8.32037353e-02 -2.42100305e-01  1.24262117e-01  4.80954030e-02
 -3.44552423e-01  8.59701850e-03 -1.14400521e-01  1.32664098e-01
 -2.66090984e-01 -1.53796316e-01  2.42150882e-01  3.05273391e-01
  2.00122813e-01  2.21806493e-01 -7.70840988e-02  1.93159885e-01
  4.80660753e-01 -1.15515925e-01 -1.32630074e-02  7.63435534e-02
 -4.91062604e-01 -8.41921176e-02 -1.27767404e-01 -7.07018660e-02
 -2.96297087e-01 -2.86985193e+00  1.16132896e+00 -4.24090560e+00
  2.38505583e+00 -2.67058180e+00  3.72349267e+00 -1.20453362e+00
  2.84779332e+00  1.46000700e-01  1.53714663e+00  3.49057767e-01
 -2.95973965e-03  9.41591031e-03 -1.10067454e+00 -1.97319408e-01
 -6.68357875e-01 -5.78781880e-01  1.43012735e-01 -1.52964465e+00
  1.43295609e+00  0.00000000e+00]",-1.018456358427176,1.9635468318416696,[-0.00124949 -0.00053222  0.00081941 -0.00016117 -0.00025084  0.00026134],-4.790445826198942,0.008308752296618085,0.7663919451681439,-0.03710814158356594,"[-0.10768669 -0.10105428 -0.06910288 -0.03463276  0.02328272  0.05784596
  0.09761723  0.13161858  0.17998773  0.18975488  0.15934818  0.11646055
 -0.01718714 -0.17651019 -0.35016909 -0.32956409 -0.19741295 -0.15322821
 -0.12793957  0.16083939  0.73754491  1.35476859  1.67594496  0.10528992
 -0.00336237]","[ 1.01796049e-03  2.88814328e-05  4.44057785e-04 -1.01147229e-03
 -1.66714358e-03  1.00127775e-04]","[ 0.00222907 -0.00508595 -0.01880027  0.01130954 -0.01387871  0.01215739
 -0.00422088  0.00686202  0.00336571  0.0056898   0.00398417  0.00021514
 -0.001809    0.00080172 -0.00105778 -0.00394927  0.00028301  0.00077807
 -0.00314864  0.00308085]",0.08577585366249671,"[ 0.00222907 -0.00508595 -0.01880027  0.01130954 -0.01387871  0.01215739
 -0.00422088  0.00686202  0.00336571  0.0056898   0.00398417  0.00021514
 -0.001809    0.00080172 -0.00105778 -0.00394927  0.00028301  0.00077807
 -0.00314864  0.00308085]"
MRK,"[-0.39112614 -0.01394253  0.20004375 -0.22838676 -0.11829811 -0.33804642
  0.13045559  0.02813448  0.069385    0.02671404  0.00988295  0.24839569
 -0.26004342 -0.03391959 -0.15878123 -0.03522396 -0.2098596  -0.20473798
  0.01236936  0.10509163 -0.04613751  0.17892177 -0.04626351  0.17248445
  0.28211875  0.11412744 -0.01808961  0.0236218  -0.24481659 -0.10279307
 -0.09593649  0.15968684 -0.19456495 -1.41246615  0.47045844 -2.51391624
  0.59798275 -2.50826256  1.652793   -1.98942713  1.85226715 -0.99365707
  2.08332121  0.18194867  1.40100933  0.8916807  -0.2126888   0.54760171
 -0.97530008 -0.42482057 -0.8321396  -1.2290325   0.25972186  0.        ]",-0.29485815171605967,1.2437446677544939,[-0.00388086  0.00200922 -0.00095362 -0.00124807  0.00047475  0.00035218],-4.45966933020101,0.011566187244011275,0.7660069737915619,-0.03517649034522629,"[-0.11105325 -0.09919824 -0.06428829 -0.0316009   0.02203312  0.05988296
  0.10205373  0.1413421   0.17442523  0.19853267  0.16366284  0.11425873
 -0.02009284 -0.18706786 -0.34435188 -0.33331547 -0.22046477 -0.17506103
 -0.15511189  0.15465664  0.74486461  1.34657575  1.62764665  0.13342227
 -0.00321795]",[ 0.00081774  0.00066586  0.00035582 -0.00086468 -0.00095951  0.00022054],"[ 0.00619673 -0.00678737 -0.01382482  0.00632369 -0.01323032  0.00627742
 -0.00593782  0.0045454  -0.00019269  0.00735718  0.0034901   0.00333316
  0.00062534  0.00284535  0.0012533  -0.00442346  0.00034005 -0.00196407
 -0.00235664  0.0004197 ]",0.0857564104532206,"[ 0.00619673 -0.00678737 -0.01382482  0.00632369 -0.01323032  0.00627742
 -0.00593782  0.0045454  -0.00019269  0.00735718  0.0034901   0.00333316
  0.00062534  0.00284535  0.0012533  -0.00442346  0.00034005 -0.00196407
 -0.00235664  0.0004197 ]"
MS,"[-0.40033519 -0.02942347  0.13788272 -0.33784931 -0.41233706 -0.40168101
  0.09905131 -0.0432051  -0.06472915 -0.29976037 -0.08997002  0.15166243
 -0.26230307  0.10843798 -0.12128088  0.1217771  -0.25603489 -0.08225351
  0.11221603  0.19458722  0.04175035  0.05092537 -0.09528476  0.16035835
  0.42686432 -0.08474604 -0.04218059  0.03444174 -0.47238557 -0.33070334
 -0.11943436  0.02669512 -0.27548774 -2.65329862  0.89788124 -4.0428049
  1.49934175 -3.58695529  2.372745   -2.49441038  1.682339   -1.20929218
  0.77823267 -0.59198404 -0.12587705 -0.07963508 -0.92914794  0.32263947
 -0.67268459 -0.06162196  0.10194784 -1.33674936  1.96498438  0.        ]",-0.8804931937965639,1.8220349035713097,"[-1.79452270e-03 -7.66550982e-05  2.37716185e-04 -4.02919581e-04
 -2.21211191e-04  1.63156361e-05]",-5.112818609493473,0.006019093517466202,0.7658234182604025,-0.03532746890182441,"[-0.11242804 -0.10166547 -0.0718323  -0.03339024  0.02172666  0.05758631
  0.09763747  0.12956808  0.17057494  0.19450019  0.16274462  0.12124499
 -0.01798738 -0.17468946 -0.3498321  -0.32446335 -0.21181022 -0.16731126
 -0.14956431  0.13303514  0.74035015  1.34632425  1.66498857  0.1111599
 -0.00545063]","[ 8.58146124e-04  7.15985589e-05 -1.79176508e-04 -9.65565552e-04
 -1.37835331e-03  2.12157154e-04]","[ 0.00286102 -0.0057801  -0.01822828  0.0088746  -0.01633619  0.00839971
 -0.00746641  0.00374688 -0.00021452  0.00361231  0.00127851 -0.00038416
 -0.00204537  0.00093099  0.00055746 -0.00355437  0.00165567  0.00103416
 -0.00219265  0.00466879]",0.08602860741511194,"[ 0.00286102 -0.0057801  -0.01822828  0.0088746  -0.01633619  0.00839971
 -0.00746641  0.00374688 -0.00021452  0.00361231  0.00127851 -0.00038416
 -0.00204537  0.00093099  0.00055746 -0.00355437  0.00165567  0.00103416
 -0.00219265  0.00466879]"
MSCI,"[-3.16855508e-01 -8.32576687e-02 -1.62896401e-01  7.64317118e-03
 -4.89684767e-02 -3.07264432e-01 -2.21247930e-02  1.18216371e-01
  3.51639581e-01  1.48750840e-01 -1.69588615e-01  2.52418751e-01
 -1.22444621e-01  2.29415420e-01 -1.93716179e-01 -1.18728102e-03
  1.32419784e-02  1.14072606e-01  2.99389360e-02 -3.02715274e-01
 -1.59258866e-01  2.27125703e-01 -3.84587592e-01  3.06114886e-01
 -2.45231693e-02  3.39172537e-01 -2.56113183e-01  1.10833752e-01
  2.30988978e-01 -3.09638750e-01  2.12183846e-01  1.85011715e-01
 -2.93509769e-02 -3.57861433e-01  9.02264147e-02 -1.75203307e-01
 -3.16697680e-01 -1.34171605e+00 -9.22673351e-02 -1.89701394e+00
  4.89565225e-01 -2.57923626e+00  1.38330832e+00 -1.46029193e+00
  2.54557342e+00 -5.06459100e-02  2.47847450e+00  8.24323204e-01
  1.38480506e+00  1.80511497e-01 -4.76458091e-01 -2.18798263e+00
 -1.35666028e+00  0.00000000e+00]",-0.021970978073022944,0.9779942396865869,[-0.00067033 -0.00033645  0.00066719 -0.00060003 -0.00024633 -0.00041087],-4.279707196191511,0.013846715864109852,0.7674873409518878,-0.035843199300366696,"[-0.11911299 -0.09369704 -0.06297551 -0.03103419  0.01687497  0.0623787
  0.11168024  0.14504842  0.16603835  0.1988242   0.16959702  0.12836598
 -0.02046532 -0.18467361 -0.32829945 -0.30898187 -0.21880006 -0.22323642
 -0.17138581  0.15818349  0.68990038  1.37744783  1.55537337  0.16295653
 -0.01911083]","[ 1.09409740e-03  1.88260109e-03 -3.22463620e-05 -9.25152343e-05
 -8.09324166e-04  4.84787910e-04]","[ 0.00904792 -0.00751267 -0.00735638  0.00373089 -0.00978715  0.00144116
 -0.00534615  0.00118933 -0.00526114  0.00566085 -0.00121317  0.0060479
 -0.00148172  0.00985989  0.00189634  0.00302758  0.00237962 -0.00125016
 -0.00495711 -0.00331336]",0.08539757949359336,"[ 0.00904792 -0.00751267 -0.00735638  0.00373089 -0.00978715  0.00144116
 -0.00534615  0.00118933 -0.00526114  0.00566085 -0.00121317  0.0060479
 -0.00148172  0.00985989  0.00189634  0.00302758  0.00237962 -0.00125016
 -0.00495711 -0.00331336]"
