,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.06431189  0.48322113  0.04542438  0.13034538  0.13995336 -0.12379552
 -0.04597446  0.06494975 -0.2872368   0.37619608 -0.35581262 -0.07136247
  0.07263146  0.41559212 -0.32917361  0.29893239  0.10086444 -0.31757842
 -0.22801417  0.02261064 -0.4626519  -0.61504816  0.22251563 -0.71210315
  0.06855868  0.03299956 -0.11218547  0.22493858  0.16309059 -0.04810691
  0.09342223  0.55082209 -0.28264354 -3.35937452  0.21240703 -4.87859661
  1.03163523 -4.70269215  1.3462689  -3.66328915  1.08851055 -1.91295364
  0.08299267 -0.65492019 -0.92499955  0.51065006 -1.09871101  1.00769689
 -0.28586948  0.8860891   1.05895863 -0.30317453  2.64917677  0.        ]",-1.2404238068303728,2.173672079468206,"[-1.30464426e-03 -5.93960129e-04 -2.63330117e-04 -6.36265024e-04
  9.29895048e-05 -2.16348824e-04]",-4.834281669578357,0.00795239872366961,0.7581882769856533,-0.03029085342896671,"[-0.11513985 -0.08975824 -0.05793708 -0.02694109  0.01541048  0.06038941
  0.08818294  0.15461579  0.15599534  0.18425513  0.17934471  0.13861374
 -0.03244586 -0.17033004 -0.33155424 -0.34339425 -0.24987537 -0.19622635
 -0.21610423  0.02307337  0.80595061  1.16541209  1.59565182  0.13892757
 -0.0047517 ]",[-0.00022611  0.00130147  0.00126312  0.00101028  0.00078495 -0.0003876 ],"[ 0.00179304 -0.00705293 -0.01922334  0.00524869 -0.01761484  0.00640521
 -0.01125096  0.00292643 -0.00363959  0.00175224  0.00112221 -0.00118564
  0.00071766 -0.00188234  0.00049801 -0.00057839  0.00169882  0.00351622
  0.00180634  0.00671152]",0.08645886799543585,"[ 0.00179304 -0.00705293 -0.01922334  0.00524869 -0.01761484  0.00640521
 -0.01125096  0.00292643 -0.00363959  0.00175224  0.00112221 -0.00118564
  0.00071766 -0.00188234  0.00049801 -0.00057839  0.00169882  0.00351622
  0.00180634  0.00671152]"
STX,"[ 6.37608314e-02  2.26348005e-01 -7.18611067e-02  4.34118299e-02
  8.94342637e-03 -1.38463412e-01  6.33451131e-02  2.05534561e-01
 -8.46943474e-02  2.89041536e-01 -9.35773546e-02 -7.84482806e-02
 -4.97346361e-02  1.47844035e-01 -1.01583521e-01  5.70475489e-02
  2.15540820e-01 -1.67823894e-02 -3.67891811e-01  1.45933350e-01
  5.07278266e-02 -3.54367864e-01  1.16650695e-01 -4.42201521e-01
 -1.51459308e-02 -2.07977344e-01  1.94088381e-01  6.67807306e-02
 -1.49091655e-03  2.93079980e-02  7.81872144e-02  3.62079121e-01
 -1.81137704e-02 -1.47303308e+00  1.50417417e-01 -2.53366930e+00
  2.40076738e-01 -3.10217857e+00  6.39009299e-01 -3.05981714e+00
  1.30906126e+00 -2.22653072e+00  1.46605110e+00 -1.30127829e+00
  1.36651960e+00 -2.42757852e-01  1.08289390e+00  1.41966239e-01
  8.88551220e-01  2.27120389e-01  1.33911971e+00  2.87487713e-01
  2.53895492e+00  0.00000000e+00]",-0.31014753780405657,1.2627154007017172,"[-1.28413507e-04  5.42849872e-04 -3.82083815e-04 -2.34824195e-05
 -1.32643497e-04 -2.72839220e-04]",-4.621016111209343,0.009842789609361004,0.7581763711113497,-0.03267039298934184,"[-0.11790188 -0.0919803  -0.06099362 -0.02755756  0.01851617  0.06419437
  0.09488318  0.1511442   0.16666909  0.18472413  0.17142016  0.12499793
 -0.02104412 -0.18605182 -0.32154253 -0.31798922 -0.26548965 -0.17709031
 -0.15124615  0.06173979  0.78448928  1.2249015   1.57144813  0.10802456
  0.01556591]",[-0.00068746  0.00069157  0.00154141  0.00104991  0.00011325  0.00026314],"[ 6.90452159e-03 -7.62011599e-03 -1.26041017e-02  3.50584220e-03
 -1.32961827e-02  4.64783012e-03 -9.39914436e-03  3.50184645e-03
 -4.92085946e-03  5.46409325e-03 -5.70409088e-04  5.22575880e-03
 -1.94424283e-03  4.13116293e-03 -1.42679954e-03  2.38698505e-03
  5.99611350e-05  4.59705367e-03  3.10757588e-03  6.72809644e-03]",0.08629582131558479,"[ 6.90452159e-03 -7.62011599e-03 -1.26041017e-02  3.50584220e-03
 -1.32961827e-02  4.64783012e-03 -9.39914436e-03  3.50184645e-03
 -4.92085946e-03  5.46409325e-03 -5.70409088e-04  5.22575880e-03
 -1.94424283e-03  4.13116293e-03 -1.42679954e-03  2.38698505e-03
  5.99611350e-05  4.59705367e-03  3.10757588e-03  6.72809644e-03]"
STZ,"[-8.07245120e-02 -1.93235393e-01 -8.39468640e-02 -1.63625515e-01
  5.10672298e-02  1.20727806e-01  8.78115681e-02 -2.93751333e-01
  1.39353893e-01 -5.57297262e-02 -1.51759181e-03  1.79794752e-01
 -1.78900925e-01  1.11850953e-01 -5.78416636e-02 -7.99924357e-02
  2.38506641e-02 -1.25954585e-02  2.66752595e-01 -2.52698774e-02
 -1.02449957e-01  1.46293155e-01 -3.33373077e-02  1.68120076e-01
  4.06889779e-02  1.69655893e-01 -7.15251589e-02  3.90442621e-02
 -5.95862987e-02 -1.27462714e-01  1.59161758e-01 -1.32625189e-01
 -1.36560830e-01  3.46687713e-01  6.95137332e-02  9.94369212e-01
 -3.15517007e-02  1.23457559e+00 -1.20243234e-01  1.57478204e+00
  2.32030457e-02  1.87025603e+00 -2.48022103e-01  1.95264007e+00
 -5.65442016e-01  1.21309628e+00 -1.10629412e+00  3.48063726e-01
 -1.20192682e+00 -1.00482374e+00 -7.79970776e-01 -2.12476264e+00
  2.90352698e-01  0.00000000e+00]",-0.025637608664067908,0.9633089607412549,[-0.0007504   0.0020354  -0.00046539 -0.00030305  0.00039177  0.00037429],-3.9788636571301463,0.0187068846994844,0.7550547093065985,-0.03662037767386718,"[-0.11843359 -0.09692532 -0.05966088 -0.02083755  0.01892265  0.04895875
  0.10299522  0.13809039  0.17186048  0.1965624   0.16257658  0.12352073
 -0.01869408 -0.19399724 -0.33305255 -0.31985359 -0.19573181 -0.20078109
 -0.16889333  0.1343626   0.75707966  1.34749482  1.57989292  0.16150679
 -0.00341235]",[-0.00091536  0.00029825  0.00111161  0.0012996  -0.00151688 -0.00016591],"[ 1.19175553e-02 -7.99239879e-03 -3.08582324e-03  3.14708712e-03
 -1.91763042e-03  3.12342342e-03  3.17195539e-03  1.74728588e-04
  5.27886607e-03  1.22951742e-03  8.17926424e-03 -4.65435956e-05
  1.71970717e-03 -2.01618165e-03 -5.11515618e-04 -3.43596018e-03
 -1.38499293e-03 -4.54912538e-04 -4.14558426e-03  2.12916539e-03]",0.08505142806768437,"[ 1.19175553e-02 -7.99239879e-03 -3.08582324e-03  3.14708712e-03
 -1.91763042e-03  3.12342342e-03  3.17195539e-03  1.74728588e-04
  5.27886607e-03  1.22951742e-03  8.17926424e-03 -4.65435956e-05
  1.71970717e-03 -2.01618165e-03 -5.11515618e-04 -3.43596018e-03
 -1.38499293e-03 -4.54912538e-04 -4.14558426e-03  2.12916539e-03]"
SWK,"[ 4.50788642e-02  3.89887600e-01  3.41982903e-02  1.14070043e-01
  1.81706759e-01 -5.56680268e-02  3.98256124e-02  8.93808511e-02
 -2.17312526e-01  3.62082934e-01 -4.27876869e-01 -4.51903161e-03
 -2.99791814e-02  5.39489497e-01 -3.58065079e-01  1.06752804e-01
  1.38744025e-01 -2.24229130e-01 -2.21152841e-01  4.36343493e-02
 -4.56228137e-01 -6.13211943e-01  1.95903313e-01 -6.59311978e-01
  2.43066019e-01  5.52013314e-02 -5.03974452e-02  1.29418004e-01
  1.14173545e-01 -1.53840064e-01  1.71281673e-01  5.36370963e-01
 -4.33983202e-01 -3.12200125e+00  3.69151589e-01 -4.72440412e+00
  1.04130459e+00 -4.98864456e+00  1.65375050e+00 -3.85922216e+00
  1.92214173e+00 -2.05756762e+00  9.47041507e-01 -5.71714177e-01
 -2.80552506e-01  3.42213026e-01 -1.28375590e+00  4.04875768e-01
 -1.13213810e+00 -1.87327776e-01  1.32030266e-01 -1.03730777e+00
  2.40042010e+00  0.00000000e+00]",-1.1401637805060607,2.082083027503439,[-0.00200706  0.0007265  -0.00088802 -0.00077687  0.00011754 -0.00028432],-4.760191917711522,0.008563965663080621,0.7577727399734342,-0.03116382182132716,"[-1.15444892e-01 -9.01571624e-02 -5.68214844e-02 -2.51875050e-02
  1.79643622e-02  6.10468510e-02  9.05445366e-02  1.54035234e-01
  1.53221147e-01  1.87339046e-01  1.74006937e-01  1.44868995e-01
 -3.35809735e-02 -1.83342019e-01 -3.28996914e-01 -3.35080911e-01
 -2.47778196e-01 -1.92645237e-01 -2.18030777e-01  2.31007421e-02
  8.00801295e-01  1.17721169e+00  1.63788135e+00  1.42769841e-01
 -8.92672877e-04]",[-0.00045996  0.00113296  0.00101678  0.00122566  0.00070205 -0.00083501],"[ 0.00244374 -0.00665579 -0.01879468  0.00533101 -0.01835022  0.00722759
 -0.01176972  0.00514554 -0.00392478  0.00431748  0.00133361  0.00072109
  0.00021448 -0.002329   -0.00124918 -0.00296316 -0.00103263  0.00115465
 -0.00041566  0.00598096]",0.08609962847899602,"[ 0.00244374 -0.00665579 -0.01879468  0.00533101 -0.01835022  0.00722759
 -0.01176972  0.00514554 -0.00392478  0.00431748  0.00133361  0.00072109
  0.00021448 -0.002329   -0.00124918 -0.00296316 -0.00103263  0.00115465
 -0.00041566  0.00598096]"
SWKS,"[ 0.06039241  0.2340599  -0.06542217  0.10516332  0.14784733  0.02839186
  0.06339472  0.07111558 -0.14623042  0.36589549 -0.3477811   0.09767314
  0.03594973  0.51671418 -0.40750726  0.06015085  0.08656101 -0.19582631
 -0.10498024  0.09409295 -0.44082307 -0.52214032  0.2068589  -0.59651626
  0.14030283  0.12012072 -0.06692768  0.20157858  0.07589879 -0.14632152
  0.11481754  0.42010491 -0.35079344 -2.39121389  0.11505691 -3.63517443
  0.37386982 -4.08921991  0.71397491 -3.34722259  0.83248324 -1.80773956
  0.21123061 -0.34636298 -0.69101038  0.51741535 -1.62575634  0.49138497
 -1.52388212 -0.49762233 -0.20670548 -1.77735831  2.44736994  0.        ]",-0.7936911693905205,1.7354427658690519,"[-2.45378287e-04 -1.10491728e-03  3.35005502e-04 -2.81758785e-04
  1.38760343e-04  7.89714300e-05]",-4.5151592442313015,0.01094186255959607,0.7581035950665187,-0.032600443498422844,"[-1.17754701e-01 -9.04918491e-02 -5.75139472e-02 -2.31842989e-02
  1.86007383e-02  6.01892827e-02  9.30090770e-02  1.53772491e-01
  1.56643803e-01  1.91884897e-01  1.76025303e-01  1.44123288e-01
 -3.66209256e-02 -1.86359438e-01 -3.32372473e-01 -3.32442162e-01
 -2.35114166e-01 -1.87464048e-01 -2.15619730e-01  3.78024605e-02
  8.02231241e-01  1.18862415e+00  1.61309927e+00  1.52784010e-01
 -1.53272497e-03]",[-0.00030553  0.0009869   0.00099839  0.00107809  0.00032068 -0.0006038 ],"[ 0.00448754 -0.00750247 -0.015849    0.00357353 -0.01606578  0.00479752
 -0.01030374  0.00230023 -0.00358023  0.00207011  0.00193027 -0.00059113
  0.00067701 -0.00328781 -0.00077534 -0.0038903  -0.00156956  0.00038836
 -0.00254863  0.00645266]",0.08606740207652598,"[ 0.00448754 -0.00750247 -0.015849    0.00357353 -0.01606578  0.00479752
 -0.01030374  0.00230023 -0.00358023  0.00207011  0.00193027 -0.00059113
  0.00067701 -0.00328781 -0.00077534 -0.0038903  -0.00156956  0.00038836
 -0.00254863  0.00645266]"
SYF,"[-0.0479844   0.12659988  0.05291709 -0.01068405  0.14050558 -0.04743107
  0.10292312 -0.11436713 -0.12651655  0.22936683 -0.28669094  0.06763931
 -0.01717238  0.44019798 -0.29799292  0.08290755  0.04916187 -0.24299125
  0.0051079   0.05003892 -0.37275519 -0.33166482  0.16043485 -0.25427401
  0.2330967   0.14414012 -0.12009961  0.01498466  0.04098832 -0.14401469
  0.21441342  0.30448872 -0.33308989 -2.08105006  0.29638381 -2.9202803
  0.70453749 -3.05422905  1.10846977 -1.95918     1.33290465 -0.56823535
  0.63312073  0.79591186 -0.26979614  1.36722639 -1.14019023  1.26961341
 -1.3930884   0.01058931 -0.75501837 -1.93084411  0.85272856  0.        ]",-0.6093300958839137,1.5600751380563858,[-0.00060317  0.00053613 -0.00086398 -0.00043544 -0.00032274 -0.00095442],-4.4968394738450765,0.01114416235432473,0.7557620721222165,-0.033643484672619677,"[-0.11518754 -0.09310424 -0.05769947 -0.02502484  0.01966828  0.05474012
  0.09371666  0.14895868  0.1596577   0.19074499  0.17321909  0.1404153
 -0.03057273 -0.18416482 -0.33377928 -0.33729187 -0.22359795 -0.19266264
 -0.20578044  0.0645753   0.79294178  1.26084711  1.63157671  0.15598994
 -0.00620606]","[-8.38346453e-04  8.14195664e-04  1.05598911e-03  1.37332758e-03
 -5.23143077e-05 -6.48662163e-04]","[ 0.00531028 -0.00700419 -0.01384874  0.00460631 -0.01323528  0.00595422
 -0.00656857  0.00364776 -0.00031968  0.00356025  0.00502722  0.00077221
  0.0027681  -0.00191213  0.00148299 -0.00376626  0.00012314 -0.0009219
 -0.00290669  0.00253643]",0.08534936834090091,"[ 0.00531028 -0.00700419 -0.01384874  0.00460631 -0.01323528  0.00595422
 -0.00656857  0.00364776 -0.00031968  0.00356025  0.00502722  0.00077221
  0.0027681  -0.00191213  0.00148299 -0.00376626  0.00012314 -0.0009219
 -0.00290669  0.00253643]"
SYK,"[ 0.11276725 -0.6509845  -0.58298892 -0.02703446 -0.23590055  0.25671059
  0.14990467  0.14548339  0.18315129  0.26625643  0.36077747  0.42219921
  0.29814615  0.07666804 -0.35767408 -0.32927204 -0.11759321  0.16074314
  0.12118352  0.51958306  0.12175936  0.14614355  0.32314122 -0.05108809
 -0.38868478  0.13079471  0.09080261  0.36013416 -0.26998019  0.18512007
 -0.09975525 -0.2257811   0.44055399  1.98473507 -1.59779356  2.55219988
 -3.60444337  0.90085183 -4.20567191 -0.79812608 -4.27486063 -1.27492396
 -2.12054294 -0.409668   -0.16521629  0.3687117   0.14014178  0.54739722
 -0.46467988 -1.5817976  -0.45277668 -4.65590356  1.2876452   0.        ]",0.6769165521875732,0.2746827527102597,[-0.00088551  0.00332318 -0.00160612 -0.00044126 -0.00011511 -0.00073957],-4.565761808054223,0.010401951896863527,0.7592351736727242,-0.0407751546412529,"[-0.12980226 -0.09428422 -0.06628578 -0.01830332  0.02068757  0.06075227
  0.10416567  0.148203    0.18640635  0.20688993  0.18216139  0.1239257
 -0.0365593  -0.21258938 -0.3439191  -0.30165721 -0.21159824 -0.13520181
 -0.14262376  0.14271203  0.81804861  1.29812849  1.47986457  0.15983666
  0.01098155]",[-0.00013557 -0.00027873  0.00185155  0.00058689 -0.00183111  0.00152185],"[ 1.66051881e-02 -1.32823100e-02  1.13844732e-03 -6.82193246e-03
 -3.17540240e-03 -7.99277581e-03 -2.85737486e-03 -1.09712279e-02
 -3.94175489e-03 -5.74692225e-03  1.67523700e-03  3.27010418e-05
 -2.96451828e-04  1.57614951e-03  9.66631060e-04 -5.60431076e-04
 -3.60066619e-03  4.84691534e-04 -1.08223143e-02  4.89795887e-03]",0.08584137104336743,"[ 1.66051881e-02 -1.32823100e-02  1.13844732e-03 -6.82193246e-03
 -3.17540240e-03 -7.99277581e-03 -2.85737486e-03 -1.09712279e-02
 -3.94175489e-03 -5.74692225e-03  1.67523700e-03  3.27010418e-05
 -2.96451828e-04  1.57614951e-03  9.66631060e-04 -5.60431076e-04
 -3.60066619e-03  4.84691534e-04 -1.08223143e-02  4.89795887e-03]"
SYY,"[ 0.17095774 -0.3650184  -0.36956599  0.11648836 -0.27869967  0.06274535
 -0.00499811  0.4109947   0.08600232  0.14614994  0.4108034   0.11049313
  0.40501894 -0.26359733 -0.06254751 -0.16142627 -0.11957338  0.21814137
 -0.13565489  0.35850685  0.38143381  0.151646    0.18160449 -0.03401345
 -0.49813066 -0.1328411   0.1972986   0.22887585 -0.17889832  0.30559704
 -0.33135799 -0.19672142  0.63710217  2.05572607 -1.3710759   2.51680976
 -3.04127085  1.16977998 -3.60606635 -0.9712224  -3.76434345 -2.236506
 -1.56019022 -2.27478093  0.56892652 -1.17423054  1.68880305 -0.23591411
  1.40708094 -0.01349293  0.75959872 -0.2688203   0.49595218  0.        ]",0.7494648585502127,0.1861526916180716,"[-1.57626032e-03 -5.49276865e-04 -1.83315859e-05 -6.46941739e-04
  3.58408200e-04  2.85320183e-04]",-4.398422735752119,0.012296719791941847,0.7604924019329175,-0.03810077735363457,"[-0.12483848 -0.09060085 -0.06766013 -0.02329539  0.0163298   0.0692925
  0.10016628  0.14487116  0.1881984   0.19335547  0.18932679  0.1059124
 -0.01995005 -0.20170413 -0.34492926 -0.29854549 -0.24283493 -0.15102699
 -0.10778887  0.13891342  0.79581979  1.30348598  1.4510276   0.12266137
  0.01665156]","[-5.15418976e-04  1.97668969e-05  2.21529094e-03 -9.73861204e-05
 -1.58761474e-03  2.10921809e-03]","[ 0.01659846 -0.01260709  0.00121517 -0.00509737 -0.00227658 -0.00631681
 -0.00334015 -0.0098652  -0.00656915 -0.00419329 -0.00319953  0.00213835
 -0.00490121  0.00560503 -0.00120907  0.0042926   0.00024775  0.00368607
  0.00098279  0.00231953]",0.08682135839797149,"[ 0.01659846 -0.01260709  0.00121517 -0.00509737 -0.00227658 -0.00631681
 -0.00334015 -0.0098652  -0.00656915 -0.00419329 -0.00319953  0.00213835
 -0.00490121  0.00560503 -0.00120907  0.0042926   0.00024775  0.00368607
  0.00098279  0.00231953]"
T,"[ 0.07347738 -0.88307899 -0.61664448 -0.13111077 -0.35021239  0.23209006
  0.17363162  0.11927925  0.33956894  0.0793984   0.63167308  0.40009059
  0.25232084 -0.25447462 -0.10060328 -0.41102765 -0.11587219  0.32831683
  0.15987766  0.52149829  0.50667206  0.50108008  0.19789623  0.35082672
 -0.53730382  0.00682976  0.22092481  0.24544525 -0.38048992  0.2747424
 -0.16038267 -0.50413176  0.72869005  3.78671001 -1.79906157  5.26710514
 -4.2133949   3.6016048  -4.9777288   1.17871676 -4.7572554  -0.31777534
 -1.8766507  -0.19674263  0.82443793  0.19196551  1.54460158  0.3284613
  0.55338552 -1.44240238 -0.26636606 -3.77978546  0.34767561  0.        ]",1.6223511682811846,-0.6721734153030655,"[-3.51336725e-04  1.53576373e-04 -1.66431221e-05 -3.44553165e-04
  2.22252380e-04  8.84358220e-05]",-5.12978136530653,0.0059178541804868565,0.7583863008931753,-0.04294222738562256,"[-0.13068642 -0.09680931 -0.0689877  -0.01909104  0.02121946  0.05973242
  0.10935967  0.14125131  0.19779582  0.20658176  0.17824691  0.10720133
 -0.02337248 -0.21728883 -0.34178129 -0.28868456 -0.20876483 -0.13258907
 -0.09154694  0.19408791  0.79414607  1.38308487  1.43860348  0.14431411
  0.01892406]",[-0.00053563 -0.00074505  0.00213622  0.00048428 -0.00273797  0.00224074],"[ 0.02147338 -0.01416097  0.00870632 -0.00806963  0.00403238 -0.00981394
  0.0026552  -0.01225912 -0.00199259 -0.00510996  0.00229815  0.00280928
 -0.00137254  0.00535553  0.00087551  0.00198709 -0.00268604  0.00136106
 -0.00876383  0.00300417]",0.08563574288650867,"[ 0.02147338 -0.01416097  0.00870632 -0.00806963  0.00403238 -0.00981394
  0.0026552  -0.01225912 -0.00199259 -0.00510996  0.00229815  0.00280928
 -0.00137254  0.00535553  0.00087551  0.00198709 -0.00268604  0.00136106
 -0.00876383  0.00300417]"
TAP,"[ 0.01863904  0.31399022 -0.0076271   0.01364507  0.16866058  0.06977154
  0.00700543 -0.0203011  -0.0865434   0.15390363 -0.3225592   0.00680237
 -0.25596106  0.41659477 -0.18520293 -0.06317448  0.17565552 -0.07253962
 -0.12370079 -0.00952847 -0.35324609 -0.40674296  0.06804041 -0.50744103
  0.32450103  0.07602955 -0.03189298  0.06772984  0.07294481 -0.19376805
  0.23704125  0.34125771 -0.47994631 -2.21535879  0.61083915 -3.1195063
  1.25456798 -3.03306386  1.78876399 -1.95660768  1.9853874  -0.65721042
  0.78697376 -0.0734698  -0.39520995 -0.18536291 -1.40651451 -0.62264513
 -1.11781773 -1.25558873  0.02264569 -1.70078959  1.9794473   0.        ]",-0.728825866404277,1.6789897886489507,"[-1.62555237e-03  1.69742184e-04 -6.32805617e-04 -6.18849899e-04
  5.65643730e-05 -2.54114047e-04]",-4.245828648356604,0.014323859317372258,0.7572014973616483,-0.031878458475623025,"[-1.16433384e-01 -9.26088996e-02 -5.70765966e-02 -2.18904085e-02
  1.68313924e-02  5.77312193e-02  9.52628860e-02  1.46418631e-01
  1.57789409e-01  1.88398234e-01  1.62004988e-01  1.38001232e-01
 -2.46886320e-02 -1.94439234e-01 -3.25202706e-01 -3.23906920e-01
 -2.36957092e-01 -1.97943905e-01 -2.05235960e-01  5.29729583e-02
  7.77629271e-01  1.20919025e+00  1.65486512e+00  1.45555226e-01
  1.87296028e-04]","[-6.68415562e-04  8.92007918e-04  9.67946174e-04  1.44111309e-03
  3.17648759e-05 -9.98107634e-04]","[ 0.00487217 -0.00606153 -0.01436064  0.00623408 -0.01314362  0.00785777
 -0.00658697  0.00526465 -0.00047062  0.00424343  0.00269111  0.00056487
 -0.0015904  -0.0028005  -0.00403385 -0.00314671 -0.00330273  0.00110355
 -0.00264256  0.00526209]",0.08591370983288707,"[ 0.00487217 -0.00606153 -0.01436064  0.00623408 -0.01314362  0.00785777
 -0.00658697  0.00526465 -0.00047062  0.00424343  0.00269111  0.00056487
 -0.0015904  -0.0028005  -0.00403385 -0.00314671 -0.00330273  0.00110355
 -0.00264256  0.00526209]"
TDG,"[-0.04782387  0.04791703 -0.01107234 -0.05832711  0.1483605   0.01918278
  0.11475347 -0.21148487 -0.00242677  0.18435415 -0.24078711  0.14811625
 -0.08664208  0.34835649 -0.2563174   0.10601569  0.07691086 -0.18544459
  0.1380669  -0.03699425 -0.31856148 -0.2025446   0.05218738 -0.16776544
  0.06649224  0.15715044 -0.09276408  0.11410135  0.03884136 -0.19011311
  0.16458535  0.18156015 -0.29272948 -1.30506185  0.26515713 -1.64750285
  0.54599277 -1.5666933   0.65712575 -0.7565152   0.93274387  0.47994444
  0.29688067  1.52632409 -0.65301468  1.64278492 -1.58731926  1.00830561
 -1.63796137 -0.33782287 -0.56238214 -1.49171521  1.64669589  0.        ]",-0.21811110195692865,1.1841920439952314,[ 0.00069368 -0.00066143 -0.00015662  0.00094347 -0.00071084 -0.0003238 ],-4.23251852070338,0.014515786165332892,0.7557655405233947,-0.03437221699374631,"[-0.11666508 -0.09432252 -0.05741405 -0.02330774  0.01993237  0.05168438
  0.09808727  0.14708103  0.16151087  0.19457862  0.16895894  0.13551558
 -0.02881143 -0.18169661 -0.33080359 -0.33284443 -0.20912225 -0.20366395
 -0.19677391  0.08310845  0.77330973  1.27802821  1.59080465  0.15888685
 -0.0045512 ]",[-0.00060535  0.00074243  0.00088553  0.00127664 -0.00048656 -0.00054294],"[ 0.00743896 -0.00717785 -0.0103779   0.00435701 -0.00933106  0.00489418
 -0.00326386  0.00258356  0.00218137  0.00269326  0.00702486 -0.00027607
  0.00336952 -0.00322212  0.0009087  -0.00447515 -0.00029126 -0.00025351
 -0.00198772  0.00511801]",0.0853097132831636,"[ 0.00743896 -0.00717785 -0.0103779   0.00435701 -0.00933106  0.00489418
 -0.00326386  0.00258356  0.00218137  0.00269326  0.00702486 -0.00027607
  0.00336952 -0.00322212  0.0009087  -0.00447515 -0.00029126 -0.00025351
 -0.00198772  0.00511801]"
TDY,"[ 0.06541105  0.11723869 -0.14838948  0.07218789  0.03171742 -0.11741689
  0.14092015  0.15449128 -0.15134516  0.50570198 -0.18997735  0.09010902
  0.14488149  0.41304205 -0.42132049  0.12186366  0.12606696 -0.18655009
 -0.25813394  0.26654107 -0.21087965 -0.49742696  0.30724547 -0.55789743
 -0.05948102 -0.03955329  0.07187962  0.21161408 -0.00509527  0.01418875
  0.10335668  0.4636651  -0.05861422 -2.13165975 -0.2485261  -3.57432215
 -0.41499091 -4.53495012 -0.11333214 -4.29420871  0.40787921 -2.75328639
  0.75862215 -0.7010711   0.64576586  1.01054342  0.13294512  1.45711993
 -0.20997263  0.33971503  0.6432817  -1.5224997   2.95569834  0.        ]",-0.6383669142862256,1.5834303879246008,"[-1.23278424e-03 -6.71367126e-04 -2.07378448e-04 -3.03502787e-04
  1.68777202e-05  3.38153849e-07]",-4.678655524657689,0.009291497682634032,0.7582120246593557,-0.03368029604837207,"[-0.11967547 -0.0913819  -0.06030981 -0.02712883  0.02083273  0.06236187
  0.09270979  0.15849749  0.16278669  0.19152506  0.18057436  0.13952787
 -0.03824247 -0.18195184 -0.3286534  -0.33023798 -0.25233995 -0.16590508
 -0.184979    0.04351193  0.81774647  1.19822036  1.564282    0.13190115
  0.00828207]",[-0.00027638  0.00076105  0.00141585  0.00109539  0.00042254  0.00017194],"[ 0.0052542  -0.00869956 -0.01560361  0.00135194 -0.01725016  0.00242173
 -0.01275307  0.00127998 -0.00617857  0.00311754  0.00095963  0.00296261
  0.00200812  0.0017169   0.0022311  -0.00022271  0.00014747  0.00258834
 -0.00142846  0.00783292]",0.08599653195453867,"[ 0.0052542  -0.00869956 -0.01560361  0.00135194 -0.01725016  0.00242173
 -0.01275307  0.00127998 -0.00617857  0.00311754  0.00095963  0.00296261
  0.00200812  0.0017169   0.0022311  -0.00022271  0.00014747  0.00258834
 -0.00142846  0.00783292]"
