,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.31393901 -0.00963422  0.06244118 -0.50379522  0.20104678 -0.14169367
  0.09710636  0.36813681 -0.16643161 -0.13212544  0.25484665  0.49174781
  0.24261228  0.04694405  0.25939229  0.20949411 -0.27721154  0.16497898
  0.04341566  0.3491176  -0.02086994 -0.02759729 -0.32042708  0.11276247
  0.21761508  0.16736764 -0.17611258 -0.23509017 -0.029607    0.03947311
  0.54736463 -0.07641922  0.1786665  -0.47122517  0.23540626 -1.96274081
  0.12126522 -2.76939465 -0.28967894 -2.55944677 -1.85688577 -0.8053103
 -2.42408045  1.16754368 -1.53458252  1.62361312  0.35068402  1.56420574
  1.95318964  1.05994364  2.43434428  1.53868953  2.56533333  0.        ]",-0.009441072573439702,0.9504447715132899,[0.00016307 0.00110507 0.00091036 0.0003186  0.00082001 0.00130807],-4.159641024524885,0.015613161656244311,0.7420493151543738,-0.03115920432746341,"[-0.1051861  -0.09579163 -0.04899616 -0.01834608  0.02516395  0.07608496
  0.09533687  0.13459567  0.18543724  0.21305056  0.18825986  0.13023814
  0.01680311 -0.16324791 -0.34913549 -0.30573049 -0.22043718 -0.16833676
 -0.16668608  0.07965544  0.65573172  1.31993645  1.71054069  0.39911093
 -0.01396209]","[-6.71012468e-04  2.49295721e-04 -9.51473763e-05  9.56552507e-04
 -7.68576049e-04  1.12614363e-03]","[ 0.01254929 -0.00543782 -0.00964634  0.00484274 -0.01114749  0.00021536
 -0.00689649 -0.00769177 -0.00212081 -0.00882205  0.00435376 -0.00292429
  0.00297105  0.00242741  0.00058199  0.00450625  0.00296206  0.00704596
  0.00508993  0.00810739]",0.08633262193545764,"[ 0.01254929 -0.00543782 -0.00964634  0.00484274 -0.01114749  0.00021536
 -0.00689649 -0.00769177 -0.00212081 -0.00882205  0.00435376 -0.00292429
  0.00297105  0.00242741  0.00058199  0.00450625  0.00296206  0.00704596
  0.00508993  0.00810739]"
TDY,"[ 2.88988096e-01  3.26810454e-01  2.73218308e-03 -3.76749073e-01
  3.13647276e-01  3.68159786e-02 -1.74902098e-01  4.08669168e-01
 -1.81368447e-01 -2.51160795e-01  1.48956515e-01  4.22082980e-01
  8.09747678e-02 -1.55205565e-01  4.85723899e-01  3.81367878e-01
 -3.77054295e-01  3.83977605e-01 -1.92314820e-01  3.61044966e-01
  2.58331836e-01 -1.32971707e-01 -1.76722048e-01 -6.26910759e-03
 -2.57627402e-01  3.19579457e-01 -6.49278219e-02 -1.22354173e-01
  1.86556153e-02 -2.59772836e-01  7.39603627e-01 -2.96684259e-02
  1.91724608e-01 -1.63331872e+00  9.39783583e-02 -3.15446584e+00
 -1.09462553e+00 -3.25820258e+00 -1.76198493e+00 -2.45107880e+00
 -2.19459461e+00 -1.58900270e+00 -1.02121267e+00 -1.17118629e+00
  3.79077615e-01 -1.61734526e+00  1.32726225e+00 -1.25990636e+00
  1.17913094e+00  3.48969183e-01  1.21679896e+00  3.13986222e+00
  3.21654836e+00  0.00000000e+00]",-0.436278094252507,1.3956917745233854,"[-1.84011378e-03 -9.45635880e-05 -4.10855794e-04 -7.55085815e-04
  2.17778310e-04 -5.75665104e-05]",-4.732977987216863,0.008800225021350715,0.7414946871508089,-0.028022987011298912,"[-0.10611577 -0.0924865  -0.04554808 -0.01348666  0.01651075  0.07690424
  0.09538842  0.12993271  0.18027729  0.21016972  0.1814112   0.11708185
  0.02998572 -0.152408   -0.35656951 -0.28485459 -0.2462569  -0.1664238
 -0.13045589  0.05637675  0.68369429  1.28631748  1.59515052  0.42205223
 -0.00605295]",[-0.00033201  0.00031761 -0.00080358  0.00148909 -0.00068488  0.00111823],"[ 0.00898451 -0.00589327 -0.01316932  0.00133861 -0.01271567 -0.00365632
 -0.0063119  -0.00846493 -0.00416749 -0.00539634 -0.00164397  0.00311596
 -0.00557022  0.00536072 -0.00706244  0.00325237  0.00030523  0.00471923
  0.00905762  0.01021217]",0.08644210386576838,"[ 0.00898451 -0.00589327 -0.01316932  0.00133861 -0.01271567 -0.00365632
 -0.0063119  -0.00846493 -0.00416749 -0.00539634 -0.00164397  0.00311596
 -0.00557022  0.00536072 -0.00706244  0.00325237  0.00030523  0.00471923
  0.00905762  0.01021217]"
TEL,"[ 0.49580772  0.3844738   0.07827713 -0.4841309   0.51120852  0.03737958
 -0.15015304  0.45726339 -0.31446238 -0.164861    0.338091    0.3748283
  0.05478179 -0.29968873  0.50859417  0.29088688 -0.54062451  0.35230326
 -0.28329054  0.16577169  0.19085582 -0.2165987  -0.22934243  0.06559221
 -0.15021729  0.35306951 -0.15474924 -0.23714314  0.09661315 -0.1524236
  0.68426805  0.05107677  0.22056844 -1.76381656 -0.01648065 -3.02573044
 -1.47676912 -2.72137178 -2.17790354 -2.33504873 -2.63940409 -1.52001575
 -1.55908125 -1.46403435 -0.33579461 -1.89953129  0.72769753 -1.72456592
  1.03721833 -0.65044594  1.72343165  1.38532891  4.04827622  0.        ]",-0.41540323570988286,1.3778287815996033,[-0.00134094  0.00099703 -0.00080898  0.00025743 -0.00029664 -0.00031761],-4.713758899551538,0.008970993064105008,0.7460920320116564,-0.027505106677737177,"[-0.10450932 -0.09510495 -0.04053973 -0.01320621  0.01761215  0.07863611
  0.09112088  0.1332571   0.18848677  0.20785637  0.1790566   0.10922239
  0.03111389 -0.15954517 -0.36893228 -0.28815486 -0.2564504  -0.18906599
 -0.14139338  0.04367936  0.67381351  1.30560168  1.62122302  0.42703917
 -0.01256879]",[-0.00064996  0.00058266 -0.00051003  0.0013372  -0.00038957  0.00127034],"[ 0.00871013 -0.00615145 -0.01277199  0.00029713 -0.01128305 -0.00480709
 -0.00590072 -0.00973786 -0.00393368 -0.00689138 -0.00240204  0.0009647
 -0.00662108  0.00344339 -0.00849228  0.00298658 -0.00245705  0.00618261
  0.0040595   0.01305342]",0.08694129385820398,"[ 0.00871013 -0.00615145 -0.01277199  0.00029713 -0.01128305 -0.00480709
 -0.00590072 -0.00973786 -0.00393368 -0.00689138 -0.00240204  0.0009647
 -0.00662108  0.00344339 -0.00849228  0.00298658 -0.00245705  0.00618261
  0.0040595   0.01305342]"
TER,"[ 4.17134762e-01  3.79737049e-01  2.57771432e-01 -7.35710264e-01
  3.16046948e-01 -4.33045884e-03 -6.73196715e-02  1.38929098e-01
 -2.12266165e-01  6.71345332e-02  3.71469588e-01  1.16901363e-01
  1.04462194e-02 -2.94938952e-01  3.57856232e-01 -1.10104038e-01
 -3.61146462e-01  3.65799530e-02 -2.53753170e-01 -6.22221034e-02
  1.33247294e-01 -3.22832872e-01 -6.88150151e-02  6.65628520e-02
 -3.00219316e-02 -1.33909792e-02  1.84610866e-01 -2.66388920e-01
  1.44338739e-01  2.89602002e-01  1.57918870e-01  1.17983839e-03
  3.09792290e-01 -5.51871407e-02  6.07559591e-01 -7.13834400e-01
  1.04329477e+00 -1.95424849e+00  1.06512162e+00 -2.83684526e+00
 -2.82296840e-01 -1.94031965e+00 -9.52209572e-01 -1.12875389e+00
 -7.20429584e-01 -9.88177404e-01  5.79293056e-01 -1.46934096e+00
  1.32764317e+00 -1.59950379e+00  1.65396039e+00 -8.62453163e-01
  2.51273782e+00  0.00000000e+00]",-0.0027216596919051998,0.950428490767896,[-0.0021308   0.00332268 -0.00093321  0.00036638  0.00011166 -0.00025621],-4.464080534174532,0.011515278799200087,0.744343229318553,-0.027541909875817446,"[-0.10041912 -0.10134738 -0.04597668 -0.01467873  0.01997147  0.06938152
  0.09406344  0.14127864  0.19090303  0.1958926   0.17666475  0.10988978
  0.02178057 -0.18759173 -0.35435548 -0.31778222 -0.2555757  -0.21100129
 -0.1464567   0.02766534  0.708333    1.31297459  1.65416658  0.37118739
  0.01001043]",[-0.00071768  0.00083492  0.00067032 -0.00014708 -0.0003917   0.00151082],"[ 0.01398331 -0.00445146 -0.00596743  0.00773282 -0.00872545  0.00395095
 -0.00776494 -0.00321435 -0.00541505 -0.00513169 -0.00161812 -0.00083393
 -0.00483707  0.00319598 -0.00715186  0.00330985 -0.0052046   0.00475714
 -0.00137274  0.00834193]",0.08714737435903522,"[ 0.01398331 -0.00445146 -0.00596743  0.00773282 -0.00872545  0.00395095
 -0.00776494 -0.00321435 -0.00541505 -0.00513169 -0.00161812 -0.00083393
 -0.00483707  0.00319598 -0.00715186  0.00330985 -0.0052046   0.00475714
 -0.00137274  0.00834193]"
TFC,"[ 0.29475945  0.36598603  0.06158292 -0.46062647  0.29539949  0.06987497
 -0.15232926  0.34654423 -0.19738709 -0.26625444  0.1688115   0.40253134
  0.01038894 -0.1421686   0.45467158  0.32451449 -0.49461597  0.38977015
 -0.14283533  0.31647925  0.3147482  -0.14573086 -0.15492292 -0.0250833
 -0.25553408  0.22413421 -0.05974742 -0.16596668  0.05932874 -0.26911084
  0.71888127 -0.04828215  0.11414511 -2.00588265  0.04809757 -3.41576986
 -1.25416145 -3.29955105 -1.77231165 -2.67265807 -1.93059713 -1.96362478
 -0.66744189 -1.81107585  0.43886393 -1.93530187  1.28298855 -1.32791168
  1.34035754 -0.04728857  1.55138795  1.92955197  2.70462712  0.        ]",-0.6733129440551484,1.639205735453367,[-0.00156037 -0.00034009 -0.0008659  -0.0001477  -0.0002246   0.00041361],-4.8874934737007605,0.007540298765310789,0.7416229771775172,-0.02765861334062373,"[-0.1047514  -0.0945415  -0.04610335 -0.01262321  0.01713279  0.07513187
  0.09477676  0.12912009  0.18129761  0.20928021  0.17791974  0.11795123
  0.02808709 -0.1563235  -0.36462425 -0.28474834 -0.24146437 -0.17185642
 -0.12277164  0.05548589  0.68854334  1.28455621  1.59267176  0.40704924
 -0.00529942]",[-0.00042521  0.00045567 -0.00083133  0.00142884 -0.00072754  0.00088956],"[ 0.0078786  -0.00600119 -0.01395042  0.00083246 -0.01290188 -0.00360101
 -0.00686767 -0.00769618 -0.00520563 -0.00459472 -0.00322117  0.00337914
 -0.00636597  0.00527483 -0.0073846   0.00375495 -0.00088361  0.00555655
  0.00546901  0.008928  ]",0.0865655913379548,"[ 0.0078786  -0.00600119 -0.01395042  0.00083246 -0.01290188 -0.00360101
 -0.00686767 -0.00769618 -0.00520563 -0.00459472 -0.00322117  0.00337914
 -0.00636597  0.00527483 -0.0073846   0.00375495 -0.00088361  0.00555655
  0.00546901  0.008928  ]"
TFX,"[ 0.12405121 -0.03427699  0.11199613 -0.09146025  0.17601086  0.01979043
  0.06008581  0.03450321 -0.16649681  0.07366231  0.10165079  0.08788865
 -0.02891272 -0.07893527  0.10452031 -0.00210379 -0.07640333  0.1383647
 -0.14620878 -0.04552765  0.00205294 -0.10942626  0.01559709  0.02116602
  0.00851199 -0.04243304 -0.05863753  0.00920144  0.12845966  0.05854857
 -0.04602415 -0.02893604  0.06431457 -0.14355014  0.10137407 -0.26059585
 -0.0143217  -0.38813814 -0.09972713 -0.55353937 -0.64585242 -0.10714438
 -0.85255684  0.24943406 -0.49099858 -0.0161063   0.09810032 -0.76193378
  0.14313052 -0.97343819 -0.16072602 -0.6445061  -0.06721671  0.        ]",-0.009345178238955766,0.9620324580125817,[-0.00338953  0.00501613 -0.00084568  0.00037954  0.00022212 -0.00176686],-3.8367815819212368,0.021562888177426277,0.7378283439094628,-0.03137108154195648,"[-0.10395466 -0.08602181 -0.04943424 -0.01422304  0.02400412  0.06465237
  0.09478032  0.14208463  0.17805758  0.19395451  0.17636429  0.12087923
  0.00613173 -0.17813711 -0.33240277 -0.30755748 -0.24392239 -0.20768127
 -0.1652611   0.06109867  0.72556975  1.29171794  1.66650207  0.37333406
 -0.00349058]","[-1.74447608e-05  6.94515245e-04 -1.29755139e-06 -6.69842041e-04
 -4.57275610e-04  8.38996991e-04]","[ 1.35430268e-02 -5.77652773e-03 -4.73111694e-03  4.60952517e-03
 -4.13907738e-03  7.85369049e-04 -1.02436971e-03 -4.17427018e-03
 -1.08942836e-04 -4.44056362e-03  1.71689327e-03  4.62724069e-05
 -1.77201780e-03  1.59819100e-03 -4.47292432e-03 -2.50314305e-04
 -3.40786707e-03  3.49026675e-05 -5.02450041e-04  5.50492130e-04]",0.0869318517123221,"[ 1.35430268e-02 -5.77652773e-03 -4.73111694e-03  4.60952517e-03
 -4.13907738e-03  7.85369049e-04 -1.02436971e-03 -4.17427018e-03
 -1.08942836e-04 -4.44056362e-03  1.71689327e-03  4.62724069e-05
 -1.77201780e-03  1.59819100e-03 -4.47292432e-03 -2.50314305e-04
 -3.40786707e-03  3.49026675e-05 -5.02450041e-04  5.50492130e-04]"
TGT,"[-1.50132468e-01  1.95022890e-01 -1.26065580e-01  2.38459458e-01
  1.22368393e-03  6.04908854e-02 -2.30794164e-01  1.40571526e-01
  9.96482367e-02 -2.71457299e-01 -2.42814473e-01  1.18988726e-01
 -4.61428733e-02 -1.23071746e-02  1.44401624e-01  3.61007146e-01
  6.24071167e-02  3.95383933e-01 -6.14328156e-02  3.40722527e-01
  2.66446102e-01  2.28688466e-02  1.21175282e-01 -1.63969084e-01
 -4.72595974e-01  2.72313773e-01  5.38972219e-03  1.67551720e-01
 -5.52379257e-02 -4.80637752e-01  4.12955612e-01 -2.41796671e-03
  9.25613057e-02 -1.34215445e+00 -1.86589126e-01 -1.90227875e+00
 -1.41247655e+00 -1.37564520e+00 -1.94096475e+00 -2.21095432e-02
 -1.04319278e+00 -1.68763778e-01  9.30364016e-01 -8.16302733e-01
  2.20685658e+00 -1.92666171e+00  1.96628074e+00 -1.66262435e+00
  3.62463188e-01  6.47379210e-01 -6.55781040e-01  4.17485268e+00
  8.32617703e-01  0.00000000e+00]",-0.38574575753472035,1.3306650375498954,[-0.00313934  0.00144613 -0.00032841 -0.00204427  0.00150916  0.00140264],-4.435289503492895,0.011851634321401334,0.7317335792292953,-0.02920970621624885,"[-1.08827153e-01 -7.77182867e-02 -5.31941853e-02 -1.35155635e-02
  1.44468145e-02  6.72694225e-02  1.04128189e-01  1.29219515e-01
  1.62504095e-01  1.96063800e-01  1.77963913e-01  1.22906535e-01
  9.22321137e-03 -1.51975044e-01 -3.23077614e-01 -2.83322943e-01
 -2.36187466e-01 -1.63933463e-01 -1.26623669e-01  7.76211642e-02
  7.41526589e-01  1.24126064e+00  1.54772287e+00  4.20979260e-01
  5.78482725e-04]","[ 4.71245308e-04  3.93699568e-05 -1.41496203e-03  6.38821966e-04
 -6.12379509e-04  8.21364200e-04]","[ 0.00970612 -0.00669074 -0.00958839  0.00047608 -0.00703362 -0.00411171
  0.00078327 -0.00507244 -0.00011151  0.00030902 -0.00108654  0.00861966
 -0.00596981  0.00714711 -0.0067216   0.00081366  0.00065328 -0.00011685
  0.01221471  0.0027912 ]",0.08612363090302974,"[ 0.00970612 -0.00669074 -0.00958839  0.00047608 -0.00703362 -0.00411171
  0.00078327 -0.00507244 -0.00011151  0.00030902 -0.00108654  0.00861966
 -0.00596981  0.00714711 -0.0067216   0.00081366  0.00065328 -0.00011685
  0.01221471  0.0027912 ]"
TJX,"[ 4.43937291e-02  2.74892317e-01 -2.14884983e-01  8.28425865e-02
  4.60845156e-02  1.25069126e-01 -2.47238479e-01  1.97073014e-01
  2.37858650e-02 -1.47920764e-01 -1.87746981e-02  1.26675692e-02
  5.67115627e-03 -1.38096770e-01  2.62356360e-01  2.15107157e-01
 -1.31291110e-01 -1.36494989e-04 -1.47021269e-01  6.08644177e-02
  1.49727633e-01  1.67053556e-02 -1.13226904e-01  1.74845928e-04
 -2.67060444e-01  2.58065127e-01  5.19725398e-02  1.43409762e-02
 -1.15997545e-01 -2.19785144e-01  3.83931469e-01  4.97441276e-02
 -6.52215360e-02 -9.76328268e-01 -7.30839996e-02 -9.64304100e-01
 -1.09149793e+00 -4.34265165e-01 -1.32735946e+00  1.03416982e-01
 -4.01024828e-01 -7.80720884e-01  8.15632339e-01 -1.96494198e+00
  8.85005893e-01 -2.20595691e+00 -1.93028876e-01 -1.03088059e+00
 -1.10782262e+00  7.69264427e-01 -5.75701954e-01  2.21573524e+00
  1.81193861e+00  0.00000000e+00]",-0.22460837063691044,1.1817274310596178,[-0.00370933  0.00274885 -0.00105109 -0.00134297  0.001121    0.00127159],-4.044961524628755,0.017510378361141738,0.7360576563972173,-0.028483838301327394,"[-0.11088028 -0.08127177 -0.05196757 -0.01143767  0.01393288  0.0692317
  0.10200542  0.13361536  0.17214289  0.19111054  0.17924129  0.11592263
  0.01637057 -0.16367614 -0.33755286 -0.31903315 -0.24744053 -0.19475752
 -0.14115538  0.07317261  0.69645838  1.28045979  1.59668894  0.41853102
  0.00199361]","[ 2.03833090e-05 -1.70402314e-05 -7.46351757e-04  5.27421234e-04
 -4.69165096e-04  4.27241115e-04]","[ 0.01092396 -0.00628412 -0.00680198  0.00153575 -0.00430982 -0.00253286
  0.00102729 -0.00338373 -0.00183866 -0.00015698 -0.00410839  0.00456817
 -0.007539    0.0008026  -0.00482281 -0.0034516   0.00126298 -0.00054282
  0.00647489  0.00568719]",0.086193548312005,"[ 0.01092396 -0.00628412 -0.00680198  0.00153575 -0.00430982 -0.00253286
  0.00102729 -0.00338373 -0.00183866 -0.00015698 -0.00410839  0.00456817
 -0.007539    0.0008026  -0.00482281 -0.0034516   0.00126298 -0.00054282
  0.00647489  0.00568719]"
TMO,"[ 0.18097672  0.21376307  0.25181322 -0.56257284  0.08631061 -0.12322606
  0.00752656 -0.0218828  -0.01094508  0.06608685  0.1943443   0.01399962
  0.04425635 -0.13051001  0.05189684 -0.17554507 -0.0617075  -0.02735336
 -0.02795381  0.01137977  0.04172868 -0.2040995   0.03945396  0.0032356
  0.03605828 -0.0651937   0.2226003  -0.19992205  0.05666481  0.26971733
 -0.03636714  0.00976589  0.33869035  0.62950801  0.64122699  0.14776667
  1.69663749 -1.3439376   1.81423465 -2.04631335  0.4834935  -0.89956554
 -0.43641244  0.33788505 -0.2091582   0.42849309  1.17839018 -0.31046394
  1.91770789 -0.85449791  1.69731957 -0.44556243  1.52441495  0.        ]",0.18252805012612755,0.7693996491516913,[-0.00303926  0.0023065  -0.00060273 -0.00070996  0.00060568 -0.00028684],-4.499059793888307,0.011119446196328757,0.7390937277395245,-0.029065947031544262,"[-0.10056528 -0.09730857 -0.0519725  -0.01835507  0.02215469  0.06419357
  0.1002582   0.14133757  0.18338406  0.19114812  0.17938246  0.11906253
  0.00364545 -0.19054833 -0.33194269 -0.32391709 -0.23332193 -0.20051035
 -0.15596304  0.04859195  0.72827129  1.29866914  1.67221917  0.36527925
  0.01282277]",[-0.00052197  0.0005785   0.00057481 -0.00065006 -0.00037066  0.00159013],"[ 0.01599467 -0.00438367 -0.00345564  0.00962433 -0.00674628  0.00594589
 -0.00557789 -0.00104892 -0.00259349 -0.00333297  0.0019749   0.00055936
 -0.00066119  0.00492943 -0.00338824  0.00446055 -0.00310819  0.00466569
  0.00014337  0.0050618 ]",0.08687416521963902,"[ 0.01599467 -0.00438367 -0.00345564  0.00962433 -0.00674628  0.00594589
 -0.00557789 -0.00104892 -0.00259349 -0.00333297  0.0019749   0.00055936
 -0.00066119  0.00492943 -0.00338824  0.00446055 -0.00310819  0.00466569
  0.00014337  0.0050618 ]"
TMUS,"[-0.16371238  0.3206446  -0.01094951  0.14766421 -0.15905484 -0.12141491
 -0.164911   -0.19312119  0.34672445 -0.10532974 -0.12395299 -0.47130463
 -0.10379262 -0.12186974 -0.48232196 -0.15452782  0.13611533 -0.17694233
  0.28565255 -0.16449848  0.01132157  0.08317468  0.17884106 -0.12500824
 -0.14040356  0.22131971  0.13244299 -0.12961703 -0.17233196 -0.21976719
 -0.11972022  0.29648274  0.09241657 -0.39950693 -0.29427412  0.66062405
 -0.67512285  1.68723599 -0.65185174  1.87831991  1.19909435  1.09420837
  2.70305161 -0.82646384  2.35865939 -1.23240163  1.25052003 -0.33002708
  0.67264657  0.13238644  1.18546238 -0.63719624  1.63119623  0.        ]",-0.00934477493110096,0.9580334824288774,"[-1.53214462e-03 -9.09083228e-04 -8.71394111e-04 -6.56225107e-04
 -4.93495710e-05  7.42741101e-04]",-4.222013937180678,0.014669072146658992,0.7314317146280308,-0.028038308769214693,"[-0.10608192 -0.07995947 -0.05741157 -0.01895658  0.01646266  0.05746098
  0.11214233  0.13513056  0.16834685  0.16910441  0.17506303  0.11658716
 -0.02810148 -0.18750996 -0.31730126 -0.33723323 -0.20984827 -0.21533727
 -0.15461579  0.08881963  0.74979148  1.26171796  1.62788987  0.41563419
  0.00655721]","[-2.59337274e-04 -8.78168772e-05 -7.97247168e-04 -7.62151960e-04
  3.03365010e-04  9.74861035e-04]","[ 0.01279324 -0.00691962 -0.00204399  0.00286315  0.00203516 -0.00067538
  0.00628139  0.00124741  0.00328153  0.00557277 -0.00158865  0.00881143
 -0.00426579  0.00474965 -0.00176781  0.00096677 -0.00094694  0.00435899
 -0.0014411   0.00525978]",0.08665872256733598,"[ 0.01279324 -0.00691962 -0.00204399  0.00286315  0.00203516 -0.00067538
  0.00628139  0.00124741  0.00328153  0.00557277 -0.00158865  0.00881143
 -0.00426579  0.00474965 -0.00176781  0.00096677 -0.00094694  0.00435899
 -0.0014411   0.00525978]"
TPR,"[-8.80680030e-02  2.98408622e-01 -1.76211326e-02 -1.26066136e-01
 -1.88648004e-01 -4.77835591e-02 -1.79648962e-01 -1.25550829e-01
  2.60354033e-01  1.94251070e-02 -4.23817522e-02 -3.00372107e-01
 -9.24021506e-05 -1.09653555e-01 -7.97712634e-02 -1.79742128e-01
  1.80184567e-01 -2.69486094e-01  2.72964760e-02 -8.05410774e-02
  5.44156885e-02 -4.73527407e-02  1.11372271e-01 -4.57344460e-02
 -1.46073225e-01  2.35836269e-02  3.70263707e-01 -5.59817659e-02
 -1.34151172e-01  1.41212044e-01 -1.23502305e-01  8.78056484e-02
  1.83830547e-01  8.42330167e-01  4.41138592e-01  1.38577375e+00
  1.34098622e+00  4.48370341e-01  1.66127766e+00  6.16359039e-03
  1.82540114e+00 -4.35931574e-01  1.63328078e+00 -7.51089259e-01
  1.11540910e+00 -7.69965213e-01  6.52532853e-01 -4.45641825e-01
  2.57095821e-01  1.56851606e-01  2.45991246e-01  8.46791058e-01
  1.11110901e+00  0.00000000e+00]",0.14344666726800778,0.8046436872787447,[-0.00510048  0.00311239  0.0003486  -0.0019188   0.00219975  0.00095985],-4.068626988194363,0.017100852067701566,0.7331131956496972,-0.02825246792340289,"[-0.10631616 -0.08650248 -0.05838678 -0.01671339  0.01586816  0.05997474
  0.10941983  0.13943567  0.17229406  0.17683705  0.17916913  0.11798985
 -0.00405339 -0.19047761 -0.31397163 -0.34507229 -0.23281215 -0.20644179
 -0.14958538  0.06600685  0.74056126  1.27938871  1.63043849  0.38274149
  0.02234327]","[-1.24100220e-04  3.44429251e-05  2.03909594e-04 -8.63400332e-04
 -2.53617545e-04  1.14259005e-03]","[ 0.01653598 -0.00493428  0.00012581  0.00873739 -0.00136904  0.00550558
  0.00037708  0.00282022 -0.00119377  0.00244253 -0.00117459  0.00461244
 -0.00393947  0.00333969 -0.00241729 -0.00027532 -0.00060543  0.00080436
  0.00347357  0.00333453]",0.08633821215353481,"[ 0.01653598 -0.00493428  0.00012581  0.00873739 -0.00136904  0.00550558
  0.00037708  0.00282022 -0.00119377  0.00244253 -0.00117459  0.00461244
 -0.00393947  0.00333969 -0.00241729 -0.00027532 -0.00060543  0.00080436
  0.00347357  0.00333453]"
TROW,"[ 0.42966924  0.23012495 -0.00607422 -0.17216489  0.55459462  0.08168208
 -0.11513714  0.49098589 -0.37204881 -0.19997505  0.2486161   0.42044561
  0.02499337 -0.25617848  0.46656288  0.42942777 -0.51883624  0.48032096
 -0.28744268  0.17908255  0.15784106 -0.1294848  -0.23791567  0.05347937
 -0.17067075  0.42936864 -0.35020533 -0.12361617  0.11026898 -0.36166095
  0.7137181   0.0601131   0.08009321 -2.35696854 -0.41309253 -3.51362102
 -2.6758132  -2.24934849 -3.6051582  -1.29825391 -3.47274793 -0.72320369
 -1.68723704 -1.20480609 -0.1697209  -1.99032043  0.45511028 -1.77868117
  0.2767752  -0.43395173  0.85854532  1.54796862  3.4141758   0.        ]",-0.7311467569502823,1.6889869728370062,"[-1.26658487e-03  1.43471896e-03 -5.97161218e-04 -2.63860490e-06
  1.13710996e-04  2.18617258e-04]",-4.668773423714801,0.009383772383669815,0.7446218553717653,-0.028936674414393765,"[-0.10653514 -0.0876367  -0.03926969 -0.01192753  0.01883194  0.07891496
  0.0890005   0.13233175  0.18385299  0.2096984   0.17815771  0.11105086
  0.02829832 -0.1493662  -0.36713376 -0.27576756 -0.25616602 -0.1879782
 -0.14778084  0.05671057  0.67214062  1.296445    1.61639286  0.44142803
 -0.02433136]",[-0.00036718  0.00055836 -0.00108146  0.00144065 -0.0003702   0.00089556],"[ 0.00683588 -0.00719989 -0.0142473  -0.00323109 -0.01001586 -0.00865669
 -0.0027086  -0.01202433 -0.00154384 -0.00714967 -0.00178654  0.00172246
 -0.00654769  0.00251753 -0.00854483  0.00098061 -0.00184917  0.00426709
  0.00438371  0.01125504]",0.08694669233032334,"[ 0.00683588 -0.00719989 -0.0142473  -0.00323109 -0.01001586 -0.00865669
 -0.0027086  -0.01202433 -0.00154384 -0.00714967 -0.00178654  0.00172246
 -0.00654769  0.00251753 -0.00854483  0.00098061 -0.00184917  0.00426709
  0.00438371  0.01125504]"
