,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.22746185 -0.06049069  0.10021021  0.0534959  -0.1638913   0.03134844
 -0.00617233 -0.04351764  0.01869379  0.09786322 -0.05602288  0.0068496
  0.02277668 -0.08792647  0.13706392  0.05217976  0.05187554 -0.0099052
  0.160476    0.16769212 -0.10903983  0.06381634  0.08376381 -0.12505249
  0.2029384  -0.13262895 -0.00278082  0.0961369   0.02921594  0.17553253
 -0.04003793 -0.09200084 -0.09749488 -0.63329751  1.13628399 -0.34423965
 -1.67212194  1.12300213  0.57837362 -0.33395253  0.01866904 -0.01184154
  0.50184245 -0.81381193 -0.59088151  0.12119222 -0.55815028  1.01188254
 -0.14629401 -0.18472824  1.28286397 -0.55456298  0.30536324  0.        ]",0.29189311260379214,0.7057329436997165,"[ 4.98208003e-04  7.06744849e-04 -9.17354017e-05  3.51037378e-04
 -1.81684533e-04  1.31275761e-04]",-5.782972045045827,0.0030795492347970377,0.82460155351151,-0.039600390904024715,"[-0.11662081 -0.09590336 -0.06686596 -0.02170205  0.01712078  0.05641662
  0.09966804  0.14228412  0.16126415  0.17403685  0.15098257  0.06320516
 -0.06656946 -0.23743008 -0.31869016 -0.25753337 -0.17715327 -0.14752632
 -0.07935264  0.35001569  0.89394565  1.23407857  1.12463336 -0.12505562
  0.00138489]",[-0.00025957 -0.00022653 -0.00015387 -0.00141796 -0.00114323 -0.000721  ],"[ 5.90378280e-03  3.99801159e-05 -5.24075342e-03 -2.62981271e-05
  1.25319070e-04  3.01564034e-03 -6.10534155e-04 -1.32929107e-03
  1.17536935e-03  1.79747934e-03 -1.88020303e-03  7.31636682e-04
 -1.74382006e-03  5.60390683e-04  2.14374440e-03 -3.04194024e-04
 -6.43554043e-04  4.19478144e-03  4.98313799e-04  1.63355894e-03]",0.08518033387191001,"[ 5.90378280e-03  3.99801159e-05 -5.24075342e-03 -2.62981271e-05
  1.25319070e-04  3.01564034e-03 -6.10534155e-04 -1.32929107e-03
  1.17536935e-03  1.79747934e-03 -1.88020303e-03  7.31636682e-04
 -1.74382006e-03  5.60390683e-04  2.14374440e-03 -3.04194024e-04
 -6.43554043e-04  4.19478144e-03  4.98313799e-04  1.63355894e-03]"
LDOS,"[ 0.36982538 -0.02286791  0.16078582  0.01495039 -0.17628845  0.15783478
  0.09111277  0.06642468  0.09466882 -0.11797447 -0.03017838  0.22700058
  0.04176648 -0.24255679  0.18062257 -0.07014809  0.03407089  0.02095922
  0.31370369 -0.15634483 -0.15516994 -0.06447055  0.01822236 -0.11382734
  0.16664416 -0.06331207  0.00590105  0.16976646  0.02761297  0.17186114
  0.00682523  0.06750776  0.02332296 -0.87630252  1.27716943 -0.64167108
 -2.17048559  2.00904135  1.03764159 -1.11391762  0.85511441 -0.14523381
 -0.43502937 -0.24336522 -0.79512682  1.09904279  0.24425386 -0.4374132
  0.43449644 -0.35689544  0.3335793  -0.77941202 -1.33725588  0.        ]",1.209165115803084,-0.213664111492685,"[ 1.69413422e-04  3.75077168e-05 -4.64047884e-05  1.33559718e-04
 -8.22714839e-05 -1.07596099e-05]",-6.428871546498563,0.0016142714373163765,0.8275421860058002,-0.039283123859955894,"[-1.15271394e-01 -9.69182134e-02 -6.71015787e-02 -1.80046628e-02
  2.02443080e-02  5.93612212e-02  1.02134201e-01  1.33815251e-01
  1.62203085e-01  1.83838915e-01  1.51911034e-01  5.44628401e-02
 -6.34561694e-02 -2.44904441e-01 -3.20458107e-01 -2.53512947e-01
 -1.63677933e-01 -1.81899600e-01 -8.23148939e-02  3.26188105e-01
  8.87910950e-01  1.23687662e+00  1.11724730e+00 -1.21690486e-01
 -4.49405228e-05]","[-9.03519852e-05 -2.20425282e-04 -1.20291140e-04 -1.32166665e-03
 -7.25405615e-04 -3.02547177e-04]","[ 0.00518233  0.00059862 -0.0060326  -0.00133575  0.00247428  0.00428192
 -0.00272036  0.00087733  0.00106415 -0.00084064 -0.0001748   0.00018064
  0.00057013  0.00286611 -0.00166744  0.00098393 -0.00093816  0.00182964
 -0.00038172 -0.0027537 ]",0.08541122853967613,"[ 0.00518233  0.00059862 -0.0060326  -0.00133575  0.00247428  0.00428192
 -0.00272036  0.00087733  0.00106415 -0.00084064 -0.0001748   0.00018064
  0.00057013  0.00286611 -0.00166744  0.00098393 -0.00093816  0.00182964
 -0.00038172 -0.0027537 ]"
LEG,"[ 0.01718939  0.01026387  0.03348041 -0.07348103 -0.03827678  0.02260721
 -0.01314319 -0.06002889 -0.03654513 -0.00598394 -0.00864916  0.04618461
  0.02121351 -0.03139621 -0.03224267  0.00465125  0.03308175 -0.06282721
  0.08103096 -0.08761788 -0.02042107 -0.01985931  0.01206834 -0.06485057
  0.01620152 -0.02388167  0.04402297  0.01142552 -0.02542457  0.04061678
 -0.00635908  0.05557828  0.06124963 -0.11343125  0.02629657  0.28245078
 -0.24650815 -0.06553061  0.52609797 -0.32411571 -0.44676098  0.37368697
  0.08165752 -0.09040746 -0.02736683  0.11773701  0.21882732 -0.23993932
 -0.19099158  0.02267466  0.14618091 -0.16745184 -0.59726773  0.        ]",0.4401184288967576,0.5564033295452452,"[-7.40063938e-05  3.43288349e-04 -4.90479122e-05  1.16149671e-04
 -5.84348542e-06  1.92828127e-04]",-6.36823850690778,0.0017151778400679074,0.8202582077079951,-0.038910756985088356,"[-0.11804115 -0.09855835 -0.06371506 -0.02238943  0.01682298  0.05606506
  0.09803739  0.13787431  0.16358548  0.17505777  0.15086265  0.06626042
 -0.07666981 -0.239591   -0.32046199 -0.2623181  -0.18510721 -0.17334469
 -0.06722052  0.33487711  0.88342834  1.2502655   1.08281924 -0.11850101
  0.0056746 ]",[-0.00052369 -0.00049279 -0.00052686 -0.00128418 -0.00074475 -0.00036108],"[ 7.29737603e-03 -3.46841704e-03 -3.28827639e-03  3.70220082e-03
 -3.09414142e-03  2.78302011e-03 -4.91892022e-04 -2.52545808e-03
  1.85601731e-03  5.15146660e-04  2.21589561e-04  2.11992914e-03
 -1.20999576e-03  2.75168857e-03 -1.46588859e-03 -1.65784675e-04
 -3.99044075e-05  1.44630251e-03  1.53129915e-03 -1.04490129e-03]",0.08562117877635012,"[ 7.29737603e-03 -3.46841704e-03 -3.28827639e-03  3.70220082e-03
 -3.09414142e-03  2.78302011e-03 -4.91892022e-04 -2.52545808e-03
  1.85601731e-03  5.15146660e-04  2.21589561e-04  2.11992914e-03
 -1.20999576e-03  2.75168857e-03 -1.46588859e-03 -1.65784675e-04
 -3.99044075e-05  1.44630251e-03  1.53129915e-03 -1.04490129e-03]"
LEN,"[ 0.00573804  0.00839565  0.01203024 -0.06373571 -0.03487232 -0.00198146
 -0.02036998 -0.03135865  0.00083178  0.00040371  0.00359779  0.02241364
  0.01160679 -0.0200439  -0.03662507  0.01049161  0.01793153 -0.0493674
  0.03358776 -0.01910083  0.01641375 -0.001785    0.02451621 -0.0341603
 -0.00345811 -0.01811972  0.02221951  0.01019778 -0.01027141  0.01884336
 -0.01667238  0.03994679  0.01968808 -0.0219601  -0.01683429  0.12812809
 -0.09197498 -0.01952777  0.23054474 -0.16512997 -0.18286266  0.1915399
 -0.02837042  0.01004729  0.12120766 -0.15026564  0.01540238  0.0883626
 -0.19317376 -0.04166662  0.26132103 -0.13513587 -0.36860989  0.        ]",0.3521304672485069,0.6433445600301733,"[-3.15665776e-04  2.13189415e-05 -7.74422291e-05  2.33601376e-04
 -4.59509200e-05  1.73635532e-04]",-6.51391308881989,0.0014826665508438288,0.8200216708235523,-0.038925659068477,"[-0.11853233 -0.09832203 -0.06363468 -0.02311187  0.01658695  0.05697419
  0.09932253  0.13807465  0.16405612  0.17389586  0.1506308   0.0670155
 -0.07691398 -0.23907654 -0.32173021 -0.26107365 -0.18932921 -0.16600788
 -0.06267494  0.33819518  0.88558361  1.25538654  1.07753357 -0.1176722
  0.00489232]",[-0.00052314 -0.00045509 -0.00059621 -0.00129128 -0.00077508 -0.00048581],"[ 7.53890566e-03 -3.64221462e-03 -3.71748674e-03  4.13461738e-03
 -2.96786339e-03  1.99267552e-03 -9.08067162e-05 -1.88151890e-03
  1.27448501e-03  1.10174487e-04  3.94075828e-04  2.47985643e-03
 -1.89977734e-03  2.14287336e-03 -5.70475527e-04 -1.06169771e-04
 -1.85458188e-04  1.74776746e-03  1.69602289e-03 -4.64387992e-04]",0.08562539809003238,"[ 7.53890566e-03 -3.64221462e-03 -3.71748674e-03  4.13461738e-03
 -2.96786339e-03  1.99267552e-03 -9.08067162e-05 -1.88151890e-03
  1.27448501e-03  1.10174487e-04  3.94075828e-04  2.47985643e-03
 -1.89977734e-03  2.14287336e-03 -5.70475527e-04 -1.06169771e-04
 -1.85458188e-04  1.74776746e-03  1.69602289e-03 -4.64387992e-04]"
LH,"[ 0.11066777 -0.01636213  0.11735638  0.11392826 -0.02469578  0.06393897
  0.03624814  0.0086218  -0.04973205  0.06442139 -0.04408465  0.03630902
  0.03530167 -0.03641497  0.18225068  0.02984021  0.03618538  0.036061
  0.09920965  0.03628721 -0.1636812  -0.01651998 -0.0030583  -0.04049534
  0.20099706 -0.02177048 -0.0100923   0.02319694  0.08701965  0.11252044
  0.00464735 -0.05364879 -0.02685361 -0.38889118  0.76536228 -0.27363245
 -0.99376978  0.55333786  0.38628624 -0.17091111 -0.06325402  0.05526508
  0.51118257 -0.90141495 -0.95402385  1.1877438  -0.08735005 -0.27309562
  0.5876383  -0.00918387  0.16853137 -1.22491613  0.1353774   0.        ]",0.14921476318332982,0.8463414584908909,"[ 5.23045841e-04 -3.14499571e-05  1.32358298e-04  6.52534989e-05
 -2.48560503e-04 -3.47132158e-05]",-5.681829908675301,0.0034073176549641337,0.8221890784310611,-0.03917306751579066,"[-0.11615524 -0.09450529 -0.0633989  -0.02086391  0.01813139  0.05825784
  0.09712977  0.14128496  0.16176876  0.17531408  0.15133593  0.0660761
 -0.06420087 -0.23919974 -0.31941508 -0.2543459  -0.18332448 -0.16010363
 -0.08688313  0.33637609  0.88120791  1.25294188  1.12542332 -0.11665167
  0.00140619]","[-4.47633696e-04 -9.54512236e-05 -3.62792995e-04 -1.30635017e-03
 -1.05612425e-03 -4.95525264e-04]","[ 0.00657019 -0.00111877 -0.00499364  0.00173063 -0.00140229  0.00246276
 -0.00012319 -0.00154011  0.00114201  0.00170392 -0.00214799 -0.00036583
  0.00133692  0.00176312 -0.00169149  0.00150264 -0.00018847  0.00138265
 -0.00150814  0.0007882 ]",0.08533014715337481,"[ 0.00657019 -0.00111877 -0.00499364  0.00173063 -0.00140229  0.00246276
 -0.00012319 -0.00154011  0.00114201  0.00170392 -0.00214799 -0.00036583
  0.00133692  0.00176312 -0.00169149  0.00150264 -0.00018847  0.00138265
 -0.00150814  0.0007882 ]"
LHX,"[ 0.38835464 -0.0453454   0.18912219  0.11786058 -0.20277941  0.0963713
  0.04308684  0.02810873  0.03283032  0.09320862 -0.14911361  0.09745716
  0.07686304 -0.18747902  0.2517174   0.07405915  0.12974361  0.05392099
  0.32458844  0.084022   -0.1756721   0.0402812   0.07083763 -0.1851153
  0.30665573 -0.12776809 -0.02951841  0.10749335  0.09101237  0.25502547
  0.01319669 -0.10104896 -0.08105103 -1.09153988  1.56805663 -0.27783968
 -2.66960714  1.70943297  1.35259322 -1.00736718  0.01397379  0.00674704
  0.3246016  -0.77000177 -1.14481244  0.8950772  -0.17762767  0.54532116
  0.47323366 -0.53569382  0.86194883 -0.8556678   0.6081383   0.        ]",0.7635228211936186,0.23311022645041307,"[ 7.21674746e-05  4.52561855e-04 -6.76775176e-05 -6.95879283e-05
 -1.00359167e-06  6.67174933e-06]",-6.445489379941794,0.001587667406344433,0.8279249228166953,-0.0394928198899333,"[-0.1146334  -0.09465415 -0.06782025 -0.01955002  0.01870487  0.05841162
  0.09986582  0.14241048  0.15713468  0.17885963  0.1533236   0.05733727
 -0.0595734  -0.23653324 -0.31222152 -0.25210075 -0.16213724 -0.15670408
 -0.08772052  0.3462718   0.89419904  1.22115553  1.14921526 -0.12437136
 -0.00248011]","[-2.22432185e-04  4.08556359e-06  8.70478134e-05 -1.32823360e-03
 -1.18996187e-03 -5.80384136e-04]","[ 4.66580575e-03  1.49886042e-03 -5.10580478e-03 -2.69368809e-03
  1.70819367e-03  5.15814171e-03 -2.35829281e-03 -1.22979124e-03
  1.63725851e-03  1.47375938e-03 -1.54407432e-03 -6.70822280e-04
  1.80432890e-05  1.72020251e-03  1.03938621e-03  1.04294868e-03
 -1.61486633e-03  3.15273956e-03 -5.18600835e-04  2.50970997e-03]",0.08514557846151433,"[ 4.66580575e-03  1.49886042e-03 -5.10580478e-03 -2.69368809e-03
  1.70819367e-03  5.15814171e-03 -2.35829281e-03 -1.22979124e-03
  1.63725851e-03  1.47375938e-03 -1.54407432e-03 -6.70822280e-04
  1.80432890e-05  1.72020251e-03  1.03938621e-03  1.04294868e-03
 -1.61486633e-03  3.15273956e-03 -5.18600835e-04  2.50970997e-03]"
LIN,"[ 3.59689215e-01 -5.35561766e-02  1.57546510e-01 -3.05431417e-02
 -2.25788063e-01  8.01153906e-02  2.90745324e-02 -6.16886509e-02
  5.10225081e-02  1.49592071e-03 -1.51646938e-02  1.49307067e-01
  1.54267985e-02 -1.87822782e-01  1.11375399e-01  3.95818230e-02
  5.31585432e-02 -6.70787232e-02  3.13462690e-01  2.11659067e-02
 -1.34098107e-01  2.82084815e-02  1.02396784e-01 -2.04875012e-01
  2.04111512e-01 -1.85878462e-01  6.01065152e-02  1.38842993e-01
 -2.96488409e-02  2.48474846e-01 -6.87045230e-03 -3.60669459e-02
 -2.52409266e-02 -9.52255923e-01  1.42549275e+00 -2.07934403e-01
 -2.33251160e+00  1.51322536e+00  1.26409954e+00 -8.15869810e-01
 -1.05950636e-01  1.11753430e-01  4.90396282e-01 -7.94191990e-01
 -8.57579269e-01  4.71085457e-01 -2.70209796e-01  7.44739483e-01
 -7.79005072e-02 -5.72720711e-01  1.34527103e+00 -3.45425827e-01
 -8.23820584e-01  0.00000000e+00]",0.5457040670366803,0.44908253427017936,"[-3.39484401e-04  4.71630595e-04 -4.54954288e-06 -3.14770807e-04
  2.19186096e-04  1.82276244e-04]",-5.916625949798155,0.0026942754788052913,0.827332815434175,-0.03956252767816596,"[-0.11535314 -0.09790027 -0.06835031 -0.02018351  0.01847567  0.05549425
  0.1008484   0.1383344   0.16289533  0.18031823  0.15062055  0.05750794
 -0.06764239 -0.23797318 -0.31899956 -0.2614347  -0.16300174 -0.16401733
 -0.08132312  0.34270769  0.89836674  1.21867037  1.12542033 -0.13090683
  0.00356099]",[-0.00017932 -0.00036137  0.00010859 -0.00135582 -0.00100658 -0.00048163],"[ 0.00502479  0.00102694 -0.00485335 -0.00179086  0.00115564  0.00487157
 -0.00190604 -0.00156086  0.00179227  0.00194191 -0.00161215  0.00011295
 -0.00104825  0.00150085  0.00159657 -0.00023841 -0.00167464  0.00435627
  0.00098475 -0.001191  ]",0.08514571967593788,"[ 0.00502479  0.00102694 -0.00485335 -0.00179086  0.00115564  0.00487157
 -0.00190604 -0.00156086  0.00179227  0.00194191 -0.00161215  0.00011295
 -0.00104825  0.00150085  0.00159657 -0.00023841 -0.00167464  0.00435627
  0.00098475 -0.001191  ]"
LKQ,"[ 0.09366955  0.27620331  0.14569204 -0.13839601 -0.0664635   0.04811502
  0.09721215  0.23544052  0.13987715 -0.10680437 -0.17603373  0.31036767
  0.22719711 -0.30508467  0.14508872  0.07074277  0.20899887  0.028353
  0.27357329 -0.37016623  0.03824557 -0.19348853 -0.05792596 -0.06306593
  0.19764721  0.26140116 -0.06650521 -0.01627868  0.33036142  0.08211203
 -0.09828279  0.33428112  0.12658088 -0.29153386  0.04687387  0.05867491
 -0.97779638  0.93604029  1.47136851 -2.182087    0.42511427  1.09226579
 -1.67662301 -0.04688303  0.19837393  1.95932949  0.22493201 -1.70983413
  2.12243888 -0.6663114  -1.2986637  -2.94598369 -1.38580673  0.        ]",-0.2340929570535024,1.2273539884332962,"[-1.19720707e-04 -1.10298274e-04 -5.57771286e-05 -1.10709077e-05
 -2.19456000e-04 -5.95870943e-05]",-6.383911500394647,0.0016885054331694934,0.8218379666001233,-0.036487280204856115,"[-0.11538329 -0.10025394 -0.06450383 -0.02155924  0.02046883  0.06495273
  0.10401203  0.13363151  0.15613494  0.18752791  0.16139369  0.05050536
 -0.06561784 -0.23515854 -0.30586373 -0.25459204 -0.16790719 -0.20034177
 -0.06096456  0.3078779   0.88175247  1.24701193  1.12805898 -0.09417161
 -0.00434126]","[-6.19805136e-04  4.93052291e-04 -3.49009907e-04 -1.52889038e-03
 -3.03413481e-05 -7.55190403e-06]","[ 0.0067422  -0.00325783 -0.0038027   0.00184245 -0.00041838  0.00550136
 -0.00537774 -0.00024258  0.00423608 -0.00431613  0.0007949   0.00282196
  0.00341609  0.0029595  -0.00533812  0.00554853 -0.00194045 -0.00191724
 -0.00640724 -0.00342218]",0.08574198271719619,"[ 0.0067422  -0.00325783 -0.0038027   0.00184245 -0.00041838  0.00550136
 -0.00537774 -0.00024258  0.00423608 -0.00431613  0.0007949   0.00282196
  0.00341609  0.0029595  -0.00533812  0.00554853 -0.00194045 -0.00191724
 -0.00640724 -0.00342218]"
LLY,"[ 0.14127945 -0.08661894  0.1414696   0.16223756  0.01304286  0.11825209
  0.04269067  0.03363129 -0.04141294 -0.00956908  0.05519456  0.07588379
 -0.02510976 -0.00505343  0.19102518 -0.04898601 -0.0527864   0.03532198
  0.06362124  0.03118665 -0.20750751 -0.03458025 -0.00696225  0.02194302
  0.13195872 -0.05573496 -0.00206173  0.05999711  0.03577025  0.0744664
  0.08405745 -0.07655428 -0.02699158 -0.31731723  0.78819564 -0.59952745
 -0.80823518  0.71179581 -0.01150099  0.27247736  0.47390011 -0.58288002
  0.50980718 -0.63223206 -1.40657539  1.38662639  0.27099951 -0.54986652
  0.43612858  0.08481313  0.20814588 -1.1025292  -0.39171637  0.        ]",0.8723647261534893,0.12389249554249174,"[-1.18892043e-04  4.13735247e-04 -8.74418725e-05 -1.77647251e-04
  3.82475098e-05  1.30706615e-04]",-5.950621324665305,0.0026042219483013948,0.8228213871607031,-0.03982319381524528,"[-0.11563818 -0.09343275 -0.06239941 -0.01923012  0.01822326  0.05897739
  0.09725757  0.13868337  0.16580982  0.17685124  0.14835786  0.06803645
 -0.06377246 -0.24418632 -0.32667538 -0.25365845 -0.18670957 -0.16117218
 -0.0912502   0.33211763  0.88071056  1.26639437  1.10895289 -0.12025854
  0.00231505]",[-0.00034772 -0.00022345 -0.00048157 -0.00109559 -0.00110278 -0.00048217],"[ 0.00674077 -0.00107164 -0.00590308  0.00221335 -0.00098486  0.00136166
  0.00100187 -0.00014876 -0.00071978  0.00150742 -0.0016185  -0.00171838
  0.00183536  0.0026402  -0.00250986  0.00106828  0.00019901  0.00141205
 -0.00118571 -0.00070731]",0.08536154766152582,"[ 0.00674077 -0.00107164 -0.00590308  0.00221335 -0.00098486  0.00136166
  0.00100187 -0.00014876 -0.00071978  0.00150742 -0.0016185  -0.00171838
  0.00183536  0.0026402  -0.00250986  0.00106828  0.00019901  0.00141205
 -0.00118571 -0.00070731]"
LMT,"[ 0.0914985   0.03164732  0.08823148  0.01943608  0.02015876  0.00825323
  0.02886367  0.07164914  0.03388176 -0.02938375  0.01818249  0.12518773
  0.00432516 -0.04464775  0.03612541  0.07560568  0.02309182 -0.00563216
  0.09697188 -0.03559274 -0.00854632 -0.01908051  0.01574838 -0.03363172
  0.04184886 -0.01961532  0.01271414 -0.04397962  0.04554567  0.06326349
  0.10551472 -0.03099013  0.01537111 -0.20204882  0.08451683  0.27188552
 -0.35138063 -0.05592878  0.53392422 -0.22775147 -0.24355265 -0.12578843
  0.16181671 -0.05337419 -0.77323172  0.8767162   0.28380614 -0.2576839
  0.81148588 -0.72978329 -0.23817251 -0.26758711 -0.06887022  0.        ]",0.021487982101486496,0.9687383980373687,"[-5.66375743e-05 -2.39680484e-04  9.62358714e-05  5.16203480e-05
 -3.60230445e-05  1.46655217e-04]",-6.195923576503558,0.002037720339717511,0.8217931216653294,-0.03872914888032588,"[-0.11680161 -0.09659566 -0.06222181 -0.02256442  0.01806509  0.06008171
  0.10013325  0.13727083  0.16432505  0.178722    0.15035105  0.06565541
 -0.0724332  -0.23514971 -0.32105632 -0.25744944 -0.18321763 -0.16786751
 -0.06663597  0.33545204  0.88657222  1.25433763  1.08771768 -0.11815182
  0.00340001]",[-0.00066915 -0.00025039 -0.00046732 -0.00098617 -0.00097827 -0.00040507],"[ 7.06541599e-03 -3.30581160e-03 -3.31018188e-03  3.39801122e-03
 -3.05322862e-03  2.81947668e-03 -2.10677760e-04 -1.92406328e-03
  5.15732332e-04  6.14850858e-04  2.86069541e-04  1.05279035e-05
  7.67976873e-04  2.88028462e-03 -1.57737584e-03  2.32752984e-03
 -2.08663483e-03  5.18595043e-04  1.24744391e-03  1.61159129e-04]",0.0855702012723405,"[ 7.06541599e-03 -3.30581160e-03 -3.31018188e-03  3.39801122e-03
 -3.05322862e-03  2.81947668e-03 -2.10677760e-04 -1.92406328e-03
  5.15732332e-04  6.14850858e-04  2.86069541e-04  1.05279035e-05
  7.67976873e-04  2.88028462e-03 -1.57737584e-03  2.32752984e-03
 -2.08663483e-03  5.18595043e-04  1.24744391e-03  1.61159129e-04]"
LNC,"[ 0.40663263 -0.20330962  0.13522022  0.17913043 -0.20855396  0.15096074
  0.04420105 -0.15122436 -0.08481787  0.084253   -0.06215032 -0.0130122
 -0.03695478 -0.0900752   0.22057764 -0.04661959  0.00933462  0.0387163
  0.27968888  0.11297679 -0.30707689  0.08848105  0.05667344 -0.19693894
  0.25392774 -0.268231    0.04445115  0.18602218 -0.1353956   0.25511215
  0.02935171 -0.22061047 -0.0717178  -1.19448784  1.96614926 -0.48854341
 -2.73764904  1.7535025   0.92457638 -0.21464151 -0.14993355 -0.3036532
  1.24679295 -1.08046048 -1.37884909  0.37001278 -0.11640623  0.77846164
 -0.74688644  0.18311734  1.37102034  0.68456582  0.41139764  0.        ]",1.2973392901004333,-0.29700884625181034,"[ 7.43434857e-06  3.94352362e-04 -5.22992541e-05 -4.53953332e-05
  4.51661185e-05  4.13032371e-05]",-6.658550674109354,0.0012830045151919459,0.8283024692363637,-0.04094472117467489,"[-0.11594634 -0.09319967 -0.06790531 -0.01801555  0.01856557  0.05285402
  0.09577657  0.14229914  0.16109098  0.17361579  0.14730035  0.06306626
 -0.06156255 -0.24472717 -0.32207366 -0.25303873 -0.16638516 -0.15542203
 -0.10235065  0.35177082  0.88647286  1.2207968   1.13560197 -0.13723717
  0.00291578]","[ 6.94265892e-06 -6.03095659e-04  5.30926000e-05 -1.32673515e-03
 -1.50817389e-03 -6.16458175e-04]","[ 0.00441759  0.00274026 -0.00583582 -0.00290238  0.00182683  0.00392101
 -0.00033124 -0.00170588  0.00071102  0.00407099 -0.00264343 -0.00128311
 -0.00146615  0.00177818  0.00159497 -0.00216589  0.00036933  0.00418651
  0.00371834  0.00222558]",0.0850612081822802,"[ 0.00441759  0.00274026 -0.00583582 -0.00290238  0.00182683  0.00392101
 -0.00033124 -0.00170588  0.00071102  0.00407099 -0.00264343 -0.00128311
 -0.00146615  0.00177818  0.00159497 -0.00216589  0.00036933  0.00418651
  0.00371834  0.00222558]"
LNT,"[-0.03295909  0.17463992  0.09660125 -0.13815132  0.08654133  0.05914268
  0.07232585  0.19149693  0.09619358 -0.20439795  0.0511659   0.29649746
  0.0796762  -0.13522842 -0.00633428 -0.01588628  0.02972384 -0.0325233
  0.08185161 -0.36093761  0.05766005 -0.1926314  -0.05909982  0.07037963
 -0.04683213  0.19774452  0.00360378 -0.05389117  0.15655    -0.05230847
  0.04058249  0.28419233  0.16120072  0.21520231 -0.57106882  0.09321336
  0.4630264  -0.07108359  0.45482218 -0.862133    0.47748858  0.28583138
 -1.20105418  0.54058834 -0.09419268  1.58895872  0.8103191  -1.95906063
  1.50525785 -0.602495   -1.43771642 -1.88010402 -2.08917005  0.        ]",-0.10500951061937079,1.0979210535311472,"[ 3.24234501e-04 -4.44417126e-04  1.91493295e-04  2.16713985e-04
 -1.07806776e-04  8.88124137e-05]",-5.846342530023728,0.0028904515886291854,0.8192223507767792,-0.037393868005243885,"[-0.11649837 -0.10007126 -0.06057704 -0.02143229  0.0194627   0.06372522
  0.10251169  0.12995345  0.16573991  0.18587062  0.15428215  0.06044249
 -0.07485845 -0.24013361 -0.32067169 -0.25907892 -0.18554953 -0.20009825
 -0.05724516  0.30582003  0.87992836  1.27747355  1.06992625 -0.10178581
  0.00276198]","[-7.38887411e-04 -3.85975815e-05 -7.56166319e-04 -1.11347065e-03
 -1.33458130e-04  9.03961009e-06]","[ 0.00811037 -0.0053241  -0.00362025  0.00560818 -0.00313597  0.00262337
 -0.00189978 -0.00012836  0.00145266 -0.00335032  0.00202059  0.00175536
  0.00285638  0.00436778 -0.00631486  0.00417971 -0.00160488 -0.00235637
 -0.00334011 -0.00556929]",0.08594762239401121,"[ 0.00811037 -0.0053241  -0.00362025  0.00560818 -0.00313597  0.00262337
 -0.00189978 -0.00012836  0.00145266 -0.00335032  0.00202059  0.00175536
  0.00285638  0.00436778 -0.00631486  0.00417971 -0.00160488 -0.00235637
 -0.00334011 -0.00556929]"
LOW,"[-0.13018167  0.12282852  0.04953212 -0.00437287  0.08729119 -0.06450138
 -0.01069659  0.14293669  0.05322153  0.05352142 -0.0108623   0.03959627
  0.07267652  0.00938232  0.05163508  0.11336784  0.05400347  0.00935921
 -0.08969975  0.07125302  0.07404774 -0.04428848  0.00688895  0.08728947
  0.06118593  0.14467728 -0.06271348 -0.11082493  0.23028953 -0.03678303
 -0.02386552  0.07058348 -0.03858905  0.36759264 -0.42023555 -0.01551393
  0.63154858 -0.48906658 -0.23920875 -0.01948915  0.12802523  0.14589954
 -0.3320757  -0.2045345  -0.03633187  0.72819462 -0.30056046 -0.22182511
  1.19907901 -0.40616556 -0.40575882 -2.04789646  0.21975708  0.        ]",-0.19082065718333274,1.1836873453055894,"[-2.38615546e-04 -4.68561452e-04  1.75366569e-04 -1.93797565e-04
  6.07493342e-05  4.02877762e-05]",-6.256744322077725,0.0019174783374444173,0.8172141404939044,-0.03785000791838043,"[-1.17561421e-01 -9.69804375e-02 -6.06560792e-02 -2.49106541e-02
  1.66841043e-02  6.27083593e-02  1.00976088e-01  1.40307627e-01
  1.63123429e-01  1.74766905e-01  1.54021117e-01  6.87227554e-02
 -7.20225462e-02 -2.32652124e-01 -3.18089323e-01 -2.57019380e-01
 -2.00613888e-01 -1.54103489e-01 -5.85568086e-02  3.33744595e-01
  8.86347542e-01  1.27807864e+00  1.09324641e+00 -1.02509630e-01
  5.15283120e-04]",[-0.00083579  0.00018988 -0.00078077 -0.00126468 -0.00069341 -0.00058901],"[ 0.00858688 -0.00497638 -0.00403462  0.00607529 -0.00421207  0.00076795
  0.00034194 -0.00111068  0.00087184 -0.00097969 -0.00028817  0.00190085
  0.00069571  0.00113435 -0.00171131  0.00350779 -0.00123696  0.00018425
 -0.00353928  0.00056337]",0.08561980388445481,"[ 0.00858688 -0.00497638 -0.00403462  0.00607529 -0.00421207  0.00076795
  0.00034194 -0.00111068  0.00087184 -0.00097969 -0.00028817  0.00190085
  0.00069571  0.00113435 -0.00171131  0.00350779 -0.00123696  0.00018425
 -0.00353928  0.00056337]"
