,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.0701376   0.04764085 -0.1047239   0.33680949 -0.10826047 -0.16401652
 -0.11828685  0.24145989 -0.5580549  -0.15704271 -0.57795454  0.27130196
  0.26588443 -0.11546404  0.07012385 -0.11358666 -0.17717484 -0.24289731
  0.09663535  0.09788691  0.33987474  0.06444889 -0.06887728  0.4593895
  0.00788795 -0.02287469  0.12652721  0.39158209 -0.22242567  0.06951135
 -0.04876513 -0.22512748  0.06313814  0.83404859 -1.08326941 -0.35890092
  3.28020909 -2.82071947 -2.90840971  3.79834627 -0.55790238 -1.58669001
  2.69319268 -0.52744211 -1.61342916  0.63481137  0.12999374  0.11404316
  0.06496809  0.13617791 -0.42824877  0.77805862  1.63048345  0.        ]",-0.37282977995383515,1.3296897315058231,[-0.00081441  0.00219936 -0.00089174  0.00087859 -0.00020668  0.00057889],-4.271840919801146,0.013956067489375982,0.7780455601812676,-0.03393381296663764,"[-1.28443939e-01 -9.47469292e-02 -7.00760277e-02 -3.35311651e-02
  1.02068081e-02  6.30844757e-02  7.90284880e-02  1.33796637e-01
  1.50668896e-01  2.06242447e-01  2.02995219e-01  1.40392575e-01
  3.40230846e-02 -1.52382010e-01 -3.34113847e-01 -3.64899429e-01
 -2.49727835e-01 -2.02341020e-01 -1.42150544e-01 -1.81239949e-04
  6.19057361e-01  1.38475962e+00  1.81406035e+00  8.66201943e-01
  9.26849044e-03]",[ 0.00101404  0.00052246  0.00056571  0.00014411 -0.00070702  0.00128549],"[ 0.01519559 -0.0055809  -0.00515401  0.01641327 -0.01066823 -0.0068646
  0.0101576  -0.00109147 -0.00397255  0.00673871 -0.00097646 -0.00280852
  0.00093747  0.00184106 -0.00025428  0.00085005  0.00333017 -0.00137673
  0.00396331  0.00533775]",0.08471536226556667,"[ 0.01519559 -0.0055809  -0.00515401  0.01641327 -0.01066823 -0.0068646
  0.0101576  -0.00109147 -0.00397255  0.00673871 -0.00097646 -0.00280852
  0.00093747  0.00184106 -0.00025428  0.00085005  0.00333017 -0.00137673
  0.00396331  0.00533775]"
IP,"[-2.03603727e-01  2.92402253e-03  1.17305413e-01  2.30086072e-01
 -1.18946337e-01 -6.34914124e-03 -2.11814162e-01  2.53864754e-01
 -4.28823111e-01 -1.34352347e-01 -3.89262686e-01  1.65842894e-01
  2.18678462e-01 -1.27978822e-01  1.77470257e-01 -1.62958656e-01
 -8.20965651e-02 -2.36681566e-01  8.86827642e-02  5.47575683e-02
  2.88757018e-01  7.16235788e-02 -1.72636340e-01  2.84774338e-01
 -1.27752829e-02  1.37265880e-02  5.76686583e-02  2.68130247e-01
 -2.44504468e-01  2.27531798e-02  6.20848263e-02 -3.49658694e-01
 -1.49916694e-01  6.66651079e-01 -1.40729434e+00  2.44884875e-02
  2.76965701e+00 -2.84728908e+00 -1.97667391e+00  2.92784177e+00
 -1.49981764e+00  2.97948613e-01  2.37887139e+00 -1.51242956e+00
  3.14272189e-01 -6.95875538e-01 -1.05529576e+00  1.32008595e+00
 -7.23033445e-01  7.05364452e-01  1.87356019e-01  8.07988637e-01
  2.57341355e+00  0.00000000e+00]",-0.2643916585113721,1.230063612846375,[ 0.00095241 -0.0003084   0.00017653  0.00021174 -0.00017044 -0.00022652],-4.8624567430179795,0.007731466314166088,0.7725672732979775,-0.03436120952058252,"[-1.23841421e-01 -9.72428738e-02 -7.08526222e-02 -2.89575051e-02
  7.24359951e-03  6.35740518e-02  8.34837196e-02  1.34442136e-01
  1.58386187e-01  2.01093268e-01  2.02496992e-01  1.40237043e-01
  3.97807882e-02 -1.56507105e-01 -3.28156970e-01 -3.65938489e-01
 -2.50109559e-01 -2.09961070e-01 -1.45860783e-01 -5.72018899e-04
  5.98182164e-01  1.34287473e+00  1.81701830e+00  8.70910227e-01
  5.63533687e-03]",[ 0.00073954  0.00046986  0.00044413  0.00044871 -0.00099871  0.0006933 ],"[ 0.01470383 -0.00646381 -0.00420663  0.01493473 -0.01062857 -0.0041597
  0.0078403  -0.00397745  0.00093628  0.00607484 -0.00372817  0.00314273
 -0.00319512 -0.00096537  0.00337608 -0.00150227  0.00513304  0.00090489
  0.00479371  0.00775975]",0.08381392583499904,"[ 0.01470383 -0.00646381 -0.00420663  0.01493473 -0.01062857 -0.0041597
  0.0078403  -0.00397745  0.00093628  0.00607484 -0.00372817  0.00314273
 -0.00319512 -0.00096537  0.00337608 -0.00150227  0.00513304  0.00090489
  0.00479371  0.00775975]"
IPG,"[ 4.33746645e-02 -2.48718244e-01 -2.13461648e-01  1.26406138e-01
  9.23341877e-02 -4.40226411e-02 -4.92955128e-02  2.59013934e-01
 -4.75522909e-02  2.71478742e-01 -2.14867666e-01 -9.34260877e-02
 -1.20835593e-01 -1.92759147e-01 -5.91725848e-02  2.13318518e-01
 -3.33012393e-01  5.81586324e-02  1.25260268e-01 -1.88113082e-01
  4.94176775e-01  1.94793536e-01 -7.65324365e-02  2.52586020e-01
 -5.48510111e-02 -1.34988718e-01 -1.29134805e-03  1.06740782e-01
 -1.20943235e-01 -1.10471515e-01 -3.83283969e-01  1.02799254e-02
 -2.07894581e-02 -3.15484935e-01  4.99812952e-01 -7.91821873e-01
  1.51349798e-01 -2.37284067e-01 -1.67447401e+00  2.34577367e+00
 -3.12136015e-02 -8.36463491e-01  2.63758956e+00 -1.65710653e+00
 -1.95434155e+00  1.93207575e+00 -2.59425242e-01 -8.14359140e-01
  2.55765077e-01  1.51620521e+00 -5.97601308e-01 -6.23512474e-01
  2.81491873e+00  0.00000000e+00]",0.00037005709068889197,0.9663265693459542,[ 0.00271659  0.00053497 -0.00017605  0.00190724 -0.00112115 -0.00049823],-4.101115962070527,0.016554191240335553,0.7775099631072916,-0.03669182943495605,"[-1.30753471e-01 -9.96828695e-02 -6.49655219e-02 -3.03260625e-02
  1.19332018e-02  6.38221095e-02  9.52917605e-02  1.49005588e-01
  1.66548573e-01  1.93203897e-01  1.85588208e-01  1.35435307e-01
  2.68270401e-02 -1.31455435e-01 -3.44362780e-01 -3.39399142e-01
 -2.45505818e-01 -2.35953361e-01 -1.33058755e-01  1.83386284e-02
  6.10281242e-01  1.33756127e+00  1.79570210e+00  8.45918377e-01
  2.35877797e-04]",[ 0.00039305  0.00084023  0.00013236 -0.00060523 -0.00014676  0.00115514],"[ 1.20942306e-02 -5.17219727e-04 -6.10988202e-03  7.77221446e-03
 -3.65145866e-03 -3.34447925e-03  6.38483249e-03  7.78844554e-05
 -2.08479968e-03  6.64239638e-03 -3.67713796e-03 -3.85213210e-03
  3.77864365e-03  9.21616527e-04 -3.42186688e-03  2.46359684e-03
  6.66808275e-03 -1.56431434e-03 -1.64928465e-04  9.26516571e-03]",0.0844767255218227,"[ 1.20942306e-02 -5.17219727e-04 -6.10988202e-03  7.77221446e-03
 -3.65145866e-03 -3.34447925e-03  6.38483249e-03  7.78844554e-05
 -2.08479968e-03  6.64239638e-03 -3.67713796e-03 -3.85213210e-03
  3.77864365e-03  9.21616527e-04 -3.42186688e-03  2.46359684e-03
  6.66808275e-03 -1.56431434e-03 -1.64928465e-04  9.26516571e-03]"
IPGP,"[-2.52565259e-02 -2.06672291e-01 -1.42041828e-01 -1.13458617e-01
  8.19698269e-02  1.13938190e-01 -2.19812812e-01  3.84390326e-01
 -2.48207395e-02  2.56489991e-01 -6.75335600e-02 -6.82327268e-02
 -2.02592809e-02 -1.80806093e-01 -1.88907560e-01  1.94745873e-02
 -4.58432812e-01  3.03181534e-01  1.12586871e-01 -8.07447621e-02
  3.90450265e-01  1.97806348e-01  2.19314857e-03  5.18230347e-02
 -1.24603979e-01 -2.35219410e-02 -1.09433015e-01  1.08549653e-01
 -3.37727247e-02 -6.60033280e-03 -3.79880498e-01  6.82769218e-02
 -1.48598903e-01 -1.86756359e-01 -6.41088327e-01  4.97330737e-01
  5.30145939e-01 -1.32896336e+00 -1.67604177e-01  1.02351807e+00
 -1.99013070e+00  1.72018086e+00  2.11499216e+00 -2.55955026e+00
  1.75879783e-02  1.49379255e+00 -1.30202253e+00 -6.86965389e-01
  6.57168532e-01  1.62665383e+00 -1.16672518e+00 -1.18675890e+00
  3.60983963e+00  0.00000000e+00]",0.00037005299710675475,0.9555642277767307,"[-7.95789817e-04  3.18142594e-03 -5.49032042e-04 -4.47163277e-05
  6.44051914e-04  1.02670953e-03]",-4.559718397689604,0.010465005498255619,0.7761364717548612,-0.03630355610615311,"[-0.12926358 -0.10513297 -0.06524778 -0.02541996  0.00640777  0.06820964
  0.09639121  0.1485044   0.17248331  0.19406083  0.19152621  0.1371374
  0.01925876 -0.14550065 -0.35492221 -0.31824923 -0.24601402 -0.2254101
 -0.1482587   0.01830774  0.6262185   1.29439266  1.77923931  0.86081974
 -0.00636943]","[ 4.08325095e-04  1.05572518e-03  5.05923415e-04 -6.79190619e-04
  4.87886103e-05  8.84473198e-04]","[ 0.01244184 -0.00413451 -0.00267524  0.00856005 -0.00641368  0.00109679
  0.00273427 -0.00570228  0.00446066  0.00526733 -0.00658011  0.00265134
  0.00235355 -0.00144492 -0.00275384  0.00323226  0.00743748 -0.00256098
 -0.00101522  0.01146893]",0.08390055230504367,"[ 0.01244184 -0.00413451 -0.00267524  0.00856005 -0.00641368  0.00109679
  0.00273427 -0.00570228  0.00446066  0.00526733 -0.00658011  0.00265134
  0.00235355 -0.00144492 -0.00275384  0.00323226  0.00743748 -0.00256098
 -0.00101522  0.01146893]"
IQV,"[ 0.15566331  0.14064396  0.06025348  0.15045526  0.01203524 -0.06491802
  0.31940941  0.26572821 -0.12573442  0.01519701 -0.39380669  0.10789875
  0.22670024  0.06873481 -0.19428023 -0.2678591  -0.03661232  0.11037108
  0.07924066 -0.0262818  -0.17082691 -0.20716486  0.2198164   0.0326656
 -0.31369412  0.19242473 -0.25429674 -0.27681261  0.01397796  0.0317948
 -0.08807012  0.16481036 -0.08384617  0.11796078 -0.58659702  0.63002591
  0.84686284 -0.8207131   0.5534993  -0.23227106 -0.91306054  0.26387118
 -0.58389363  1.03663571  0.40705511 -0.80901319  1.51321993 -1.40944845
 -1.04931765  1.19410976 -1.50168906  1.48173276  1.4397374   0.        ]",-0.06327238068994476,1.0295313868852618,[ 0.00127445  0.00102921 -0.00064319  0.00157911 -0.00097134 -0.00034346],-4.500102080839808,0.01110786258042493,0.7797571553666288,-0.033065078841113475,"[-0.12499143 -0.09901164 -0.06696732 -0.03037986  0.02380552  0.06393795
  0.09326614  0.13995883  0.15815398  0.20082637  0.20095756  0.15109308
  0.02035008 -0.16251647 -0.32020306 -0.33634053 -0.25118143 -0.22103229
 -0.2106107  -0.04524468  0.67626438  1.29245907  1.73295859  0.89832336
 -0.01364797]",[-0.00071167  0.00113443  0.00047549  0.00023844  0.00041753  0.00085718],"[ 0.01324821 -0.00386877 -0.00197308  0.00959278 -0.00534783  0.0029305
 -0.00079397 -0.00267765  0.0001766  -0.00274004  0.00350737  0.00299201
 -0.00352189  0.00651079 -0.00516546 -0.00187415  0.00548844 -0.00326462
  0.00649539  0.00374916]",0.08405249187363308,"[ 0.01324821 -0.00386877 -0.00197308  0.00959278 -0.00534783  0.0029305
 -0.00079397 -0.00267765  0.0001766  -0.00274004  0.00350737  0.00299201
 -0.00352189  0.00651079 -0.00516546 -0.00187415  0.00548844 -0.00326462
  0.00649539  0.00374916]"
IRM,"[-0.22098098 -0.34018426 -0.22000657  0.22335619  0.08853837 -0.22364836
 -0.09625175 -0.4617237  -0.06938114  0.06025067 -0.15649036 -0.3024798
 -0.2370867  -0.17997512  0.18698347  0.29302793 -0.08674816 -0.17575421
  0.04114697 -0.06896962  0.36389693  0.16475204 -0.32358663  0.31380848
  0.31278634 -0.32016193  0.1657257   0.116486   -0.07269384 -0.18366274
 -0.03161303 -0.19771413  0.26406114 -0.2514959   1.75082898 -2.55753107
 -0.76839934  2.12260107 -2.97853385  2.07808167  3.46151918 -3.42304737
  0.95116745 -0.12319981 -2.1090059   1.30467837 -0.78356227  1.38556622
  1.25645136 -1.50932593  0.58868578  0.72603574 -0.13113544  0.        ]",0.2853707655138399,0.6769540133164096,[ 0.00157266 -0.00041432  0.00012945  0.00104844 -0.00064957 -0.00030184],-4.647250707307572,0.00958792574220963,0.7722195084832485,-0.03755372203495438,"[-0.13091597 -0.09748223 -0.0654406  -0.03546559  0.01088573  0.04029875
  0.0942645   0.14106422  0.16793297  0.1844065   0.18151676  0.1355039
  0.04018257 -0.12645072 -0.32571611 -0.36451941 -0.24890425 -0.22151656
 -0.1443291   0.00943278  0.56989427  1.34228471  1.87843919  0.82208588
  0.01256672]",[ 0.00044636  0.00102549 -0.00014359  0.00019652 -0.00070631  0.00196531],"[ 0.0122741   0.00358298 -0.01098892  0.00587343  0.00252296 -0.00736111
  0.0058861   0.01017003 -0.00853227  0.00180686  0.00119289 -0.00556526
  0.00213115 -0.00108064  0.0024468   0.00470792 -0.00226179  0.00116895
  0.00278702 -0.00011863]",0.08401086467896453,"[ 0.0122741   0.00358298 -0.01098892  0.00587343  0.00252296 -0.00736111
  0.0058861   0.01017003 -0.00853227  0.00180686  0.00119289 -0.00556526
  0.00213115 -0.00108064  0.0024468   0.00470792 -0.00226179  0.00116895
  0.00278702 -0.00011863]"
ISRG,"[ 0.27346891  0.20176815  0.10801708 -0.02608796 -0.04964303  0.10702921
  0.17882846  0.52359111  0.04053652  0.06408143  0.04686223  0.26535052
  0.09585013  0.06824383 -0.06878674 -0.03586471  0.043565    0.03155148
  0.01764478 -0.09877818 -0.03966146 -0.02661386  0.21753976 -0.06266538
 -0.26384347  0.17471479 -0.05650318 -0.02891517 -0.04379134  0.05686483
 -0.11864868  0.12707562 -0.21903109 -0.03272352 -0.71358055  1.45650623
  0.44823175 -1.66482269  1.35389886 -0.1303333  -2.5050826   1.64995134
  0.92867442 -0.37823668 -0.12208237 -0.05580327  1.16274067 -1.6409465
 -1.47030753  2.05038196 -0.15836726 -0.64518797  0.57323315  0.        ]",0.00037004034017113624,0.9512980011147566,"[-8.91047694e-05  2.23409435e-03 -1.28584800e-03  1.06597550e-03
 -7.55248497e-04 -3.35801428e-04]",-4.47234242389876,0.011420532765196839,0.7821147566296449,-0.03249155435647126,"[-0.12398234 -0.1030332  -0.06833694 -0.02520798  0.01910014  0.07266095
  0.09928319  0.14181795  0.17704441  0.20782473  0.19565615  0.1506059
  0.02906956 -0.14991166 -0.31447327 -0.34090823 -0.2573044  -0.23128242
 -0.19851126 -0.02074164  0.66832887  1.26529501  1.74694658  0.89548717
 -0.0024956 ]","[-6.49585205e-05  1.04794727e-03  5.34689557e-04  1.95881067e-04
  2.54658033e-04  5.70385019e-04]","[ 0.01284885 -0.00423398  0.00027821  0.0082959  -0.00745912  0.00545615
 -0.00046396 -0.00741334  0.00361736  0.00163447 -0.00054676  0.00227029
 -0.00175088  0.00571243 -0.0057737  -0.002733    0.00796301  0.00094196
  0.00105281  0.00232962]",0.0850431709934463,"[ 0.01284885 -0.00423398  0.00027821  0.0082959  -0.00745912  0.00545615
 -0.00046396 -0.00741334  0.00361736  0.00163447 -0.00054676  0.00227029
 -0.00175088  0.00571243 -0.0057737  -0.002733    0.00796301  0.00094196
  0.00105281  0.00232962]"
IT,"[-0.00555378 -0.19224599 -0.11140855  0.09678561  0.11822661 -0.14316778
  0.17785356  0.30208256 -0.24582852  0.18070796 -0.46029994 -0.09769624
  0.16195062 -0.19000716 -0.27915182 -0.20801181 -0.48493225  0.45003395
  0.19339184 -0.04091875  0.23739168  0.0789923   0.1083758   0.21176547
 -0.22884759  0.05751008 -0.32137136 -0.17588205  0.08129952 -0.03241187
 -0.3342782   0.15085587 -0.03454316 -0.32215012 -0.44187856  0.22318123
  0.52204716 -0.86673697 -0.15356852  0.66592256 -1.20804052  0.5580923
  1.11614156 -1.1060552  -0.02327131  0.97808236 -0.22360447 -0.96418291
  0.76373224  0.55029376 -2.47679346  2.13087788  3.20074774  0.        ]",0.00037003674678623427,0.9491546747833051,[ 0.00111239  0.00130067 -0.00088634  0.00169101 -0.00108633 -0.00040983],-4.29239540939684,0.013672135678484104,0.7765307757039936,-0.036168532860846266,"[-0.12862276 -0.10035192 -0.06442551 -0.0328539   0.01933234  0.06504102
  0.0884353   0.1457812   0.15577096  0.19221527  0.19815437  0.1373778
  0.01415442 -0.15739978 -0.35556926 -0.30660208 -0.239837   -0.21994464
 -0.16340233  0.00434026  0.65213714  1.33601071  1.75058254  0.87304624
 -0.01947459]",[-0.00035742  0.00131082  0.00041489 -0.00052561  0.00032748  0.00110287],"[ 0.01206069 -0.00353121 -0.00322628  0.00863571 -0.00533455  0.00091306
  0.00169978 -0.00344406  0.00132055  0.00227498 -0.00240174  0.0019725
  0.00118334  0.00149674 -0.00380745  0.00345215  0.00420659 -0.00647466
  0.00798416  0.00941227]",0.08341648274983979,"[ 0.01206069 -0.00353121 -0.00322628  0.00863571 -0.00533455  0.00091306
  0.00169978 -0.00344406  0.00132055  0.00227498 -0.00240174  0.0019725
  0.00118334  0.00149674 -0.00380745  0.00345215  0.00420659 -0.00647466
  0.00798416  0.00941227]"
ITW,"[-0.24094257 -0.10567021 -0.03077573  0.26759955 -0.05805632 -0.11375758
 -0.2290309  -0.04509461 -0.42494187 -0.12524401 -0.47043125  0.0189658
  0.15036574 -0.14734644  0.13547661 -0.10852293 -0.1396429  -0.21980988
  0.08420361  0.08966095  0.30008615  0.05735357 -0.22882553  0.34044542
  0.10107099 -0.08561733  0.07566919  0.24874449 -0.19403448 -0.00882102
  0.05031282 -0.31801924  0.04073944  0.57875627 -0.69919979 -0.9389484
  2.32098432 -1.50525277 -2.83553905  2.9794723   0.38606793 -1.27497112
  1.67757811 -0.77996023 -0.28595421 -0.18585115 -1.07916455  1.5083918
  0.26106505 -0.37375159 -0.10331954  1.04804735  2.06182859  0.        ]",0.0003700469438257151,0.949680134397612,[-0.00055163  0.00177416 -0.00102699  0.00056272 -0.00041103 -0.00014004],-4.303834713197035,0.013516627115495224,0.7718200244806874,-0.03537297171680705,"[-0.12694225 -0.09639345 -0.0692724  -0.032159    0.00677493  0.05381302
  0.08323521  0.13465631  0.15474518  0.19559916  0.19931921  0.13876823
  0.03664585 -0.15237413 -0.33205339 -0.36605033 -0.24841386 -0.20410465
 -0.14544483 -0.00308076  0.5902314   1.35508884  1.83846628  0.85651366
  0.00720156]",[ 0.00071153  0.00061011  0.00036564  0.00035925 -0.00093465  0.00124645],"[ 0.01448764 -0.00424525 -0.00682297  0.0139471  -0.00711747 -0.00676057
  0.00805168  0.00152486 -0.00296689  0.00400982 -0.001438    0.00071612
 -0.00165675 -0.00142209  0.00368289  0.00121355  0.00187424 -0.00040023
  0.00474847  0.00603832]",0.08365408328892521,"[ 0.01448764 -0.00424525 -0.00682297  0.0139471  -0.00711747 -0.00676057
  0.00805168  0.00152486 -0.00296689  0.00400982 -0.001438    0.00071612
 -0.00165675 -0.00142209  0.00368289  0.00121355  0.00187424 -0.00040023
  0.00474847  0.00603832]"
IVZ,"[ 6.72698412e-03  9.11158518e-02 -3.19104327e-03  2.82365674e-01
 -1.31719023e-01 -9.24450179e-02 -1.49956288e-01  3.36028673e-01
 -5.77521709e-01 -1.83028722e-01 -5.76877271e-01  3.02094672e-01
  3.44404298e-01 -1.01572849e-01  4.50686178e-02 -2.40854524e-01
 -1.77567780e-01 -1.86352943e-01  1.01696069e-01  1.28544449e-01
  2.70742890e-01  3.24937054e-02 -4.36402776e-02  3.81420298e-01
 -6.30622001e-02  5.81028025e-02  5.42963766e-02  3.45401453e-01
 -2.16976137e-01  1.05306453e-01 -1.31664381e-02 -2.40495732e-01
 -3.85397337e-02  9.30921288e-01 -1.72849910e+00  2.38618814e-01
  3.65460000e+00 -3.51494878e+00 -2.27602790e+00  3.35055298e+00
 -1.58333966e+00 -3.74052752e-01  2.47751395e+00 -8.57074008e-01
 -4.90681169e-01 -5.59343634e-02 -2.17459371e-01  3.02440618e-01
 -2.56740912e-01  4.83705949e-01 -6.24690236e-01  9.32339550e-01
  2.24370540e+00  0.00000000e+00]",-0.6302498821286258,1.5861608888206435,[ 0.00010443  0.00145321 -0.00039196  0.00104413 -0.00022064  0.00061158],-4.771593901374207,0.008466874036935922,0.776776546248457,-0.03353202813474122,"[-0.1263267  -0.09598676 -0.07079802 -0.03136403  0.00920002  0.06620809
  0.07857511  0.13288037  0.15061126  0.20699257  0.20706782  0.14174333
  0.03246978 -0.1609285  -0.33475906 -0.360089   -0.24974078 -0.19999813
 -0.1494611  -0.00481163  0.62448497  1.36858425  1.80028726  0.87781432
  0.00501289]",[ 0.00089175  0.00051717  0.00068462  0.00022847 -0.00071013  0.00099472],"[ 0.01544267 -0.00760379 -0.00357037  0.01731272 -0.01247206 -0.00500805
  0.00889064 -0.00409253 -0.00087406  0.00620044 -0.00208638  0.00079705
 -0.00105679  0.00118178  0.0004893  -0.00024295  0.00453872 -0.00160752
  0.00485884  0.00691942]",0.08433165560598238,"[ 0.01544267 -0.00760379 -0.00357037  0.01731272 -0.01247206 -0.00500805
  0.00889064 -0.00409253 -0.00087406  0.00620044 -0.00208638  0.00079705
 -0.00105679  0.00118178  0.0004893  -0.00024295  0.00453872 -0.00160752
  0.00485884  0.00691942]"
J,"[-0.20975527 -0.2981178  -0.12485199 -0.04100155  0.0712958   0.11512222
 -0.3485367   0.26944026 -0.06172602  0.24379503 -0.0850715  -0.15247789
 -0.07844007 -0.24072755 -0.038916    0.08619201 -0.44156769  0.15381364
  0.12287828 -0.09438306  0.51830579  0.24231647 -0.16412565  0.12556604
 -0.02155545 -0.11912549 -0.04189349  0.18446739 -0.12339357 -0.06979773
 -0.30976093 -0.1055274  -0.17213912 -0.13639026 -0.46050884 -0.14524445
  0.66278157 -1.19082805 -1.16268486  1.9247688  -1.4125101   1.22965142
  2.65597245 -3.05014264 -0.01151753  1.2725705  -2.06283108  0.47295517
  0.59686325  1.44484726 -0.49443458 -1.19447789  4.30389551  0.        ]",0.0003700496749402501,0.9558210154090018,"[-3.64755282e-04  2.40902436e-03 -7.84142222e-04  1.78394973e-04
  6.65045191e-05  2.18625538e-04]",-4.357548082905906,0.012809757639239529,0.7724441647289592,-0.03716192781058342,"[-0.1289282  -0.10351458 -0.06582099 -0.02561737  0.00244043  0.06438894
  0.09510586  0.14790397  0.17171368  0.18999671  0.18951946  0.13361529
  0.02691983 -0.14104677 -0.3547932  -0.33195415 -0.24460888 -0.22628358
 -0.12913668  0.02547175  0.59413251  1.30825959  1.80816629  0.84642811
 -0.00184036]",[ 0.00062895  0.00082486  0.00031212 -0.00052484 -0.00042831  0.00080093],"[ 0.01256389 -0.00351756 -0.00459151  0.00904414 -0.00604242 -0.00177198
  0.0052325  -0.00392878  0.00343418  0.00692749 -0.00781471  0.00238026
  0.00170521 -0.00371873  0.00066622  0.00295545  0.00706759 -0.00092872
 -0.00110636  0.01346351]",0.08357605480453123,"[ 0.01256389 -0.00351756 -0.00459151  0.00904414 -0.00604242 -0.00177198
  0.0052325  -0.00392878  0.00343418  0.00692749 -0.00781471  0.00238026
  0.00170521 -0.00371873  0.00066622  0.00295545  0.00706759 -0.00092872
 -0.00110636  0.01346351]"
