,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.07178739  0.07108766  0.09952859 -0.19594912 -0.24388275 -0.09531077
 -0.02306233 -0.27803821 -0.03281966 -0.09261653 -0.01402996  0.15990153
  0.08497847 -0.07139822 -0.01322271 -0.04554112 -0.09926605 -0.06941492
  0.15635955 -0.03735028  0.00736624  0.03921374 -0.05431806 -0.11049564
 -0.00793577  0.18961588  0.10056492  0.09896327  0.02816396  0.02062008
 -0.14764333 -0.06227857  0.15890194 -0.19900676  0.52715545 -0.5598605
 -0.78091936  1.61876664 -0.20991697 -0.01220672  2.11771685 -1.81588007
 -0.30683551  0.30583089 -1.95964105  1.71992322  0.08650097 -0.09674715
  0.86913142  0.24351273  0.11929306 -0.64376497  1.59072697  0.        ]",0.012190824729929993,0.9703623644770359,"[ 4.14586699e-04  7.76383876e-04  3.39425021e-06  7.23984505e-04
 -1.23045808e-04  3.03576903e-04]",-4.2889170425612315,0.013719775187611721,0.8048786043842716,-0.03715939183657121,"[-1.31898252e-01 -1.14202766e-01 -8.22039626e-02 -3.72634597e-02
  6.95273698e-03  4.32696017e-02  9.16207324e-02  1.34489253e-01
  1.69577552e-01  2.00735003e-01  1.96518884e-01  1.38969993e-01
  1.98230129e-02 -1.63982673e-01 -3.28833895e-01 -3.47401994e-01
 -2.32928208e-01 -2.18126513e-01 -1.79962740e-01  6.74321057e-03
  6.33483152e-01  1.25779210e+00  1.76271136e+00  8.24760820e-01
 -3.01774740e-05]","[ 4.30259197e-04  4.05821219e-05 -2.14368666e-04 -7.63020988e-04
  1.19556087e-03  2.67176802e-04]","[ 0.0132451   0.00124841 -0.00497884  0.00456099  0.00144403  0.00171326
  0.00011342  0.00429611 -0.00566523 -0.00157482  0.00271517 -0.00291769
  0.00371277  0.00202792 -0.00093732  0.00327777  0.00139659  0.00112748
  0.0004101   0.00363968]",0.08280427132297889,"[ 0.0132451   0.00124841 -0.00497884  0.00456099  0.00144403  0.00171326
  0.00011342  0.00429611 -0.00566523 -0.00157482  0.00271517 -0.00291769
  0.00371277  0.00202792 -0.00093732  0.00327777  0.00139659  0.00112748
  0.0004101   0.00363968]"
UAL,"[ 6.17675390e-02 -6.50817278e-02  9.56541687e-02  1.51238884e-01
  7.64947656e-02 -4.53609607e-01  2.04264981e-02 -1.98884781e-01
 -1.36781484e-01  3.48334217e-02 -2.76653008e-01 -1.13770428e-01
 -7.46648614e-02  2.01816724e-01  1.27172809e-02  5.09425036e-04
 -1.15405989e-01  2.34620246e-02 -2.91602022e-02 -2.46655462e-01
  1.80510198e-01  8.41678759e-02  8.49779467e-03  2.47650488e-02
  5.85922318e-02 -1.96616039e-01 -1.51078576e-02 -5.59625992e-02
  6.73990043e-02 -1.52065020e-01  1.82058799e-02 -1.38687843e-01
  1.59549231e-01 -2.02304199e-01  5.03545140e-01 -6.02266221e-01
 -2.55454987e-01 -3.91000140e-02 -5.37288408e-01  2.34304697e-01
 -8.75918319e-02  5.59272783e-01  1.74010192e-01  1.88567709e-01
  9.17877138e-01 -1.10879175e+00  4.74984317e-01 -7.08449176e-01
 -1.14334752e+00  1.60630729e+00 -1.10219165e+00  1.20958634e+00
  2.09389880e+00  0.00000000e+00]",-0.0010533464224368955,0.973440440568331,[ 0.00056388 -0.00110703  0.00150953 -0.00070391  0.00076427 -0.00023594],-4.137190518001461,0.015967649369109615,0.8046766485553143,-0.03841261620800526,"[-0.13206269 -0.10638568 -0.07405931 -0.04686701  0.00766566  0.04532222
  0.08828628  0.1383428   0.15859193  0.19034657  0.19045665  0.15088119
  0.01764667 -0.15825289 -0.33352414 -0.34091089 -0.24880117 -0.24357092
 -0.15245904  0.01898136  0.63959442  1.28343355  1.78408588  0.76832496
 -0.00580068]","[-6.84607974e-05  1.25968885e-04 -6.98834884e-04 -2.17056287e-04
  1.02605645e-03  1.54510201e-04]","[ 0.01327413  0.00115802 -0.00514482  0.00591214 -0.00314568  0.00068932
  0.00067234 -0.00183575  0.00056172 -0.00029109  0.00235673  0.00486072
 -0.00363774  0.00366926 -0.00262889 -0.00271825  0.00485577 -0.00301858
  0.00456427  0.0047774 ]",0.08470939124378904,"[ 0.01327413  0.00115802 -0.00514482  0.00591214 -0.00314568  0.00068932
  0.00067234 -0.00183575  0.00056172 -0.00029109  0.00235673  0.00486072
 -0.00363774  0.00366926 -0.00262889 -0.00271825  0.00485577 -0.00301858
  0.00456427  0.0047774 ]"
UDR,"[ 6.46787995e-01  4.94557633e-02  4.00802942e-01 -2.53394729e-01
  3.99315229e-02  2.72043225e-03 -7.16450562e-02 -4.58369638e-01
 -2.26623276e-01  1.36606698e-01 -3.87038366e-01  3.40996861e-01
 -2.12859999e-01  1.26367035e-01  1.37292961e-01 -9.66225358e-02
 -3.68508943e-01  7.87532151e-02  3.01806838e-01  2.00902851e-03
 -1.55768337e-01 -2.51183028e-01  2.62383329e-01  1.60123940e-01
  5.95320478e-01  3.14568819e-01  1.40183220e-01  3.77470312e-01
 -7.93915906e-03 -1.78559116e-01 -4.46854717e-02 -2.46454654e-01
  6.88115776e-02 -8.17590289e-01  1.60056520e+00 -2.88017162e+00
 -1.31908975e+00  1.61929863e+00 -2.98351131e+00  2.87214187e+00
  1.89336864e+00 -1.35413431e+00  2.67951823e+00 -2.47650004e+00
 -1.34854781e+00  1.59798960e+00 -2.10238431e+00  7.90821196e-01
  1.07567725e+00  1.97926617e-01 -7.66027895e-01  1.73589351e+00
  2.39019386e+00  0.00000000e+00]",0.5047893698820143,0.4605060780095086,"[ 2.68784113e-04  5.79139933e-04  5.31273976e-07 -3.50264951e-04
  2.53437065e-04  1.61658805e-04]",-4.702617133162304,0.00907150467174888,0.8164680648621466,-0.03726176761021336,"[-0.12532822 -0.1159791  -0.07549119 -0.03414559  0.00527076  0.03859369
  0.08550808  0.14408524  0.15519382  0.20730981  0.1824854   0.15046736
  0.02676292 -0.17069939 -0.35015918 -0.33443778 -0.2221871  -0.2178561
 -0.2013209  -0.03966276  0.68895795  1.32550356  1.92426091  0.83667066
  0.00262295]",[ 0.00114518 -0.00030474 -0.00080701 -0.00042794  0.00086878  0.00014222],"[ 0.01151655  0.00497475 -0.01122801  0.00322701  0.00149988 -0.00584995
  0.00798562  0.00373993 -0.00459643  0.00670427 -0.00531836 -0.00151395
  0.00394972 -0.00433158  0.00144903  0.00293262  0.00054068 -0.00158633
  0.00701479  0.00492447]",0.08333287329418132,"[ 0.01151655  0.00497475 -0.01122801  0.00322701  0.00149988 -0.00584995
  0.00798562  0.00373993 -0.00459643  0.00670427 -0.00531836 -0.00151395
  0.00394972 -0.00433158  0.00144903  0.00293262  0.00054068 -0.00158633
  0.00701479  0.00492447]"
UHS,"[-0.34022105  0.07083331 -0.13355537 -0.26977048 -0.08788928 -0.16063671
  0.05249575  0.11723341  0.14634657 -0.21823293  0.1420673   0.23097991
  0.3010938  -0.05719645 -0.1101391   0.08870001  0.05574922  0.01251775
 -0.28273636  0.29437545 -0.12169078  0.33877015 -0.23888607 -0.20881884
 -0.13652263  0.12002318  0.12224502 -0.14286488 -0.15887198  0.19892205
 -0.01208276  0.24986989  0.02315646  0.476944   -1.68514047  2.33793629
  1.15837912 -1.06370789  2.36501379 -1.36469939 -0.5741541  -0.26788354
 -0.66988924  0.24826064 -1.56346227  1.99051801 -0.09783242  0.14360214
  1.15454361  0.05144215  0.62336006 -1.23939117  1.641353    0.        ]",-0.49707908139233037,1.4696725291174413,"[-7.46176739e-04 -1.10107333e-03 -3.29740660e-04  3.04574221e-05
 -4.00340450e-04 -3.41284814e-04]",-4.574140747339409,0.010315158698728573,0.7965743424462222,-0.03723083556621106,"[-0.13701234 -0.11545447 -0.07778838 -0.03963515  0.00876967  0.05527261
  0.09745441  0.12931034  0.17490995  0.20434152  0.20612596  0.13879266
  0.01486454 -0.1511893  -0.31751567 -0.34213817 -0.27075409 -0.17922192
 -0.1952561   0.05591392  0.60615874  1.23634225  1.7223201   0.81376453
  0.00232769]",[-0.00023579 -0.0003417   0.00031076 -0.00040263  0.00212887 -0.00027358],"[ 1.52284330e-02 -5.99967805e-03  2.72294612e-03  9.85178175e-03
 -6.11012750e-03  8.67982212e-03 -3.60542567e-03 -3.20525788e-03
 -1.35393134e-03 -2.53741652e-03  3.07339001e-03 -1.93949504e-03
  4.27982140e-03  1.78341620e-03 -9.68114954e-05  4.18644460e-03
  1.00265784e-03  2.14013850e-03 -1.34789663e-03  4.19508140e-03]",0.08379543859573284,"[ 1.52284330e-02 -5.99967805e-03  2.72294612e-03  9.85178175e-03
 -6.11012750e-03  8.67982212e-03 -3.60542567e-03 -3.20525788e-03
 -1.35393134e-03 -2.53741652e-03  3.07339001e-03 -1.93949504e-03
  4.27982140e-03  1.78341620e-03 -9.68114954e-05  4.18644460e-03
  1.00265784e-03  2.14013850e-03 -1.34789663e-03  4.19508140e-03]"
ULTA,"[ 0.29977815  0.03403985  0.10381992 -0.05221835 -0.00292871 -0.2291067
  0.01374205 -0.30248017 -0.19008199  0.07570396 -0.16073017 -0.02820092
 -0.06295388  0.09074439  0.08747075 -0.0484768  -0.16430332 -0.05334062
  0.09402315 -0.09788429  0.10298712  0.03198516 -0.01906527  0.06536626
  0.24416532 -0.0125769   0.08709392  0.17700854  0.04634252 -0.027139
 -0.08043107 -0.16007156  0.12123925 -0.45890489  0.88002169 -1.35693442
 -0.75946615  0.94937888 -1.18290074  0.81338707  0.93989102 -0.49541917
  0.55921534 -0.28332256 -0.5216237   0.68947597 -0.07972363 -0.57435618
  0.56341464  0.21269592 -1.28871781  1.3434243   1.41772249  0.        ]",0.12857080365759951,0.85409120715648,[ 0.0009827   0.00201576  0.00020676 -0.00013113  0.00041735 -0.00011195],-4.4690428250652,0.011458278179905055,0.8094738862640851,-0.03746166036605603,"[-1.31966889e-01 -1.11150011e-01 -7.62370075e-02 -4.06401944e-02
  7.64782915e-03  4.25409432e-02  8.64922972e-02  1.40533570e-01
  1.64185056e-01  1.93052556e-01  1.90635079e-01  1.46394582e-01
  2.41062004e-02 -1.64176566e-01 -3.35492054e-01 -3.45868041e-01
 -2.39057120e-01 -2.27529796e-01 -1.65370596e-01  8.26023855e-03
  6.36802484e-01  1.29418524e+00  1.82747752e+00  7.92668053e-01
  4.21388271e-04]","[ 5.83684904e-04  6.61605951e-06 -3.53553670e-04 -5.03614930e-04
  9.94244577e-04  1.47557154e-04]","[ 0.01255144  0.00240786 -0.00715316  0.00459708 -0.00042483 -0.00101691
  0.00231126  0.00105216 -0.0022257   0.00078168  0.00096926  0.000919
  0.00125542  0.00171624 -0.0022932   0.00208174  0.0009599  -0.00303779
  0.00551427  0.00290982]",0.0838285934489654,"[ 0.01255144  0.00240786 -0.00715316  0.00459708 -0.00042483 -0.00101691
  0.00231126  0.00105216 -0.0022257   0.00078168  0.00096926  0.000919
  0.00125542  0.00171624 -0.0022932   0.00208174  0.0009599  -0.00303779
  0.00551427  0.00290982]"
UNH,"[ 0.13165839  0.02446712  0.1064165  -0.14948648 -0.09350707 -0.24889257
 -0.0288767  -0.28079228 -0.11542018 -0.03835475 -0.11254803  0.1091632
  0.01676485  0.07243342 -0.00286742 -0.01791999 -0.15464711 -0.01699859
  0.04195663 -0.07008507  0.04217022  0.08812789 -0.02810859 -0.02415965
  0.11233593  0.06889655  0.1020443   0.09494366  0.03036087 -0.01825203
 -0.07464407 -0.02222283  0.12670117 -0.12077173  0.21753372 -0.53840316
 -0.18533697  0.56810754 -0.52985338  0.63771063  1.06479614 -1.08438313
  0.482077   -0.1513279  -1.44532893  1.32255065  0.10987799 -0.48424015
  0.49343268  0.7761087  -0.55906614  0.20573713  2.16542481  0.        ]",-0.0010533439373726645,0.9807182810649624,"[-1.54650450e-03  2.06090401e-03 -8.71497044e-04 -2.04863228e-04
  1.41740832e-04  2.89068239e-05]",-4.161913230237422,0.015577725615371593,0.8060853379891515,-0.03757784277290671,"[-1.31805450e-01 -1.13177161e-01 -7.84026137e-02 -4.14769298e-02
  6.60276585e-03  4.31876266e-02  8.89447043e-02  1.36194441e-01
  1.65594289e-01  1.98951246e-01  1.93672197e-01  1.46030631e-01
  1.88417750e-02 -1.61926747e-01 -3.34321917e-01 -3.43488734e-01
 -2.43552500e-01 -2.23082495e-01 -1.73606500e-01  1.67288819e-02
  6.37450040e-01  1.27712533e+00  1.79415832e+00  8.05200798e-01
  7.55791974e-04]","[ 3.89456325e-04  2.17059114e-05 -3.08911321e-04 -5.23380564e-04
  1.35236561e-03  1.38019673e-04]","[ 0.01350476  0.00027893 -0.00497962  0.0061761  -0.00150286  0.0007951
  0.00184784  0.00134731 -0.00375923  0.00060383  0.00146913 -0.00158453
  0.00277421  0.00221173 -0.00197693  0.00199708  0.0026815  -0.00109795
  0.0023709   0.00509888]",0.08359743575241056,"[ 0.01350476  0.00027893 -0.00497962  0.0061761  -0.00150286  0.0007951
  0.00184784  0.00134731 -0.00375923  0.00060383  0.00146913 -0.00158453
  0.00277421  0.00221173 -0.00197693  0.00199708  0.0026815  -0.00109795
  0.0023709   0.00509888]"
UNM,"[ 0.01201943 -0.08493682  0.05884813 -0.15150698  0.12126227 -0.13928356
 -0.11414385  0.05081483 -0.09019268  0.02827612 -0.0708592   0.17024436
 -0.09268795  0.1508995  -0.01941439  0.05871076 -0.13222495  0.1990564
 -0.20329477  0.1274356  -0.15509469  0.12153246  0.05554526  0.19135918
  0.13861933  0.10372223 -0.01823038  0.00825334 -0.04225561 -0.01558989
  0.14792592  0.21718767 -0.13814468  0.40701136 -1.04446522  0.36558586
  1.75078843 -2.31495641 -0.52354616  1.87508416 -1.9926348   0.67570015
  2.21274254 -1.57595266 -0.73546754  1.22370877 -0.47871745 -0.52381676
  0.4993359   0.75255743 -0.39956241 -0.91800703  1.6112117   0.        ]",-0.0718137761160743,1.0297656377437348,"[ 6.55293457e-04  1.89651445e-03 -1.87746640e-04  1.01790171e-03
 -2.18583529e-04  5.75566249e-05]",-4.396519798522129,0.012320141956226929,0.8036739475225189,-0.03860345017037172,"[-0.13289188 -0.11302033 -0.07276168 -0.03858947  0.0038082   0.05387233
  0.08996299  0.13883774  0.16696131  0.20148436  0.1875041   0.1499094
  0.01893802 -0.15399858 -0.3325474  -0.3265828  -0.26448088 -0.20243213
 -0.19874358  0.02237856  0.65728054  1.32783262  1.8047172   0.80861358
 -0.0049477 ]","[ 1.31463608e-04 -2.13643516e-04 -3.28568055e-04  8.73462064e-05
  2.16900758e-03 -6.43528006e-04]","[ 1.50632440e-02 -3.70647903e-03 -2.74009451e-03  1.15592750e-02
 -9.57509918e-03  8.67611241e-04  5.17053672e-03 -7.26852121e-03
  8.36092277e-04  5.35782350e-03 -2.33501086e-03  4.39026500e-05
  2.65098841e-03  6.84453757e-04 -1.99341214e-03  1.46452029e-03
  2.21434889e-03 -1.24965385e-03 -8.66395688e-04  3.72346366e-03]",0.08460388776178324,"[ 1.50632440e-02 -3.70647903e-03 -2.74009451e-03  1.15592750e-02
 -9.57509918e-03  8.67611241e-04  5.17053672e-03 -7.26852121e-03
  8.36092277e-04  5.35782350e-03 -2.33501086e-03  4.39026500e-05
  2.65098841e-03  6.84453757e-04 -1.99341214e-03  1.46452029e-03
  2.21434889e-03 -1.24965385e-03 -8.66395688e-04  3.72346366e-03]"
UNP,"[ 0.22325398 -0.08459828  0.34651272 -0.19128013 -0.1413613   0.0845858
 -0.22844487 -0.27188267 -0.10333257 -0.00479947 -0.19541552  0.35828334
 -0.2151656   0.05861114 -0.04599094 -0.04830828 -0.24792228  0.17798344
  0.25211358 -0.13455775 -0.18412954 -0.25000068  0.3224952   0.13066963
  0.11023259  0.34931333 -0.01542634  0.14064106  0.08887248 -0.2343119
  0.02934474  0.02341795 -0.00288819  0.02169016  0.56931567 -1.6210748
  0.10430044  0.36828528 -2.3429211   2.86825602  1.33965016 -1.78058815
  2.37460004 -1.56694739 -1.96468514  1.26306592 -0.68401906  0.29346406
 -0.12639615  1.33520103  0.73096847 -1.63879555  2.03046678  0.        ]",0.029618771797282763,0.9403951184532051,[ 0.00227943  0.00040797 -0.00013072  0.00112557 -0.00060279  0.00027517],-4.367996809197586,0.012676608816988694,0.8079314985341232,-0.03856490832422913,"[-1.26390562e-01 -1.14163347e-01 -7.97588308e-02 -3.21174225e-02
  1.02053645e-03  4.42540855e-02  8.96703157e-02  1.38529400e-01
  1.62059966e-01  2.08378349e-01  1.81120762e-01  1.46968980e-01
  1.75092489e-02 -1.64319275e-01 -3.39629599e-01 -3.27156225e-01
 -2.24367859e-01 -2.31615257e-01 -2.05473657e-01 -4.08265490e-02
  7.02481678e-01  1.31845478e+00  1.80834825e+00  8.46824711e-01
 -7.05644277e-03]","[ 5.46997081e-04  5.12819817e-05 -9.76347729e-04 -2.86615713e-04
  1.53895650e-03 -9.80901438e-05]","[ 0.01386498  0.0016526  -0.00797866  0.0071313  -0.00200183 -0.00399439
  0.00798071  0.00199018 -0.00584003  0.00583395 -0.00270943 -0.00322155
  0.00268569 -0.00023749  0.0001213  -0.00036075  0.0039226   0.00223863
 -0.00256842  0.0044987 ]",0.08316397409515892,"[ 0.01386498  0.0016526  -0.00797866  0.0071313  -0.00200183 -0.00399439
  0.00798071  0.00199018 -0.00584003  0.00583395 -0.00270943 -0.00322155
  0.00268569 -0.00023749  0.0001213  -0.00036075  0.0039226   0.00223863
 -0.00256842  0.0044987 ]"
UPS,"[ 0.43464508 -0.04123678  0.413211   -0.16014703  0.04980142 -0.11132761
 -0.11798318 -0.35950991 -0.17723406  0.08885962 -0.43702164  0.34654334
 -0.23672398  0.18004936  0.06099942 -0.05878554 -0.34115014  0.17916975
  0.21811647 -0.08223181 -0.16266438 -0.22004299  0.30750008  0.15744045
  0.41409487  0.27229143  0.0387027   0.20360832  0.01145993 -0.26917945
  0.0447829  -0.16961393  0.06041347 -0.47562095  1.1499814  -2.27805955
 -0.63795267  0.65768091 -2.6140003   2.83403844  1.0511966  -0.79648833
  2.74401878 -2.34425292 -0.77488005  0.75190121 -1.72947714  0.66597458
  0.02670006  1.26983541 -0.32848167  0.70788556  2.99211246  0.        ]",0.29853733315753705,0.6601306339714618,[ 0.00061648  0.00083218 -0.00011921  0.00098042 -0.00030401  0.00032705],-4.562221674623806,0.010438841452963936,0.8121922050096069,-0.038130912713852334,"[-0.12496089 -0.11368848 -0.0750888  -0.03740446  0.00392034  0.0414765
  0.0871823   0.14193453  0.15241309  0.20809327  0.18107792  0.15280258
  0.02128789 -0.16631644 -0.34875948 -0.32732792 -0.22875038 -0.22666994
 -0.20083459 -0.03355048  0.69707126  1.32547913  1.88252466  0.83245167
 -0.00363153]","[ 6.73228331e-04 -2.03397571e-04 -1.05882886e-03 -1.92999607e-04
  1.07223649e-03  6.17439903e-05]","[ 1.24819465e-02  3.52909072e-03 -9.66341311e-03  5.07261623e-03
 -1.16016732e-03 -4.82837826e-03  7.83810263e-03  1.32694746e-03
 -3.15763587e-03  6.87305755e-03 -4.88834673e-03  2.08764647e-05
  1.59652420e-03 -3.06899425e-03  1.14756272e-03 -6.99334122e-05
  3.50606291e-03 -7.58460629e-04  3.85750789e-03  6.65332431e-03]",0.08373871833465249,"[ 1.24819465e-02  3.52909072e-03 -9.66341311e-03  5.07261623e-03
 -1.16016732e-03 -4.82837826e-03  7.83810263e-03  1.32694746e-03
 -3.15763587e-03  6.87305755e-03 -4.88834673e-03  2.08764647e-05
  1.59652420e-03 -3.06899425e-03  1.14756272e-03 -6.99334122e-05
  3.50606291e-03 -7.58460629e-04  3.85750789e-03  6.65332431e-03]"
URI,"[ 0.03175406 -0.11746206  0.26412204  0.19159823 -0.03007422 -0.16072045
 -0.06564908 -0.13682205 -0.04270749  0.0320272  -0.33869086  0.04528674
 -0.19597208  0.08255654 -0.01375398 -0.04997333 -0.10001647  0.1331508
  0.21293416 -0.28965728  0.01366751 -0.19793856  0.23138337  0.06155819
 -0.07013376  0.05671196 -0.14976991 -0.09855521  0.0862533  -0.32633108
  0.06753306 -0.25163576  0.13288935 -0.28826876  1.3744015  -1.53820566
 -0.91666886  0.82190673 -1.3982444   0.77123401  0.69355694  0.24970912
  0.44792712 -0.26036599  1.3061481  -1.79975133 -0.28496543  0.45295398
 -1.687216    1.57445649  0.38261893 -0.4545299   1.62095864  0.        ]",0.29539079080767966,0.6693438196565279,"[ 8.53145052e-04  3.48209378e-03 -3.10360765e-04  1.26667622e-03
 -1.37899202e-04 -8.83570214e-05]",-4.196374708425453,0.015050038819445145,0.804071709943326,-0.03889908220183079,"[-0.12818864 -0.10549025 -0.07684201 -0.03861551  0.00531151  0.04760534
  0.09153948  0.13912588  0.15567339  0.19627521  0.1836788   0.145458
  0.01745911 -0.16114923 -0.33081251 -0.33166641 -0.22605793 -0.24792943
 -0.17637031 -0.02935381  0.68000107  1.29505633  1.76191816  0.80843585
 -0.01505636]",[-0.00015503  0.0001179  -0.0012526  -0.00013745  0.00071833  0.00018188],"[ 0.0129577   0.00407556 -0.00763413  0.00420357 -0.00065082 -0.00152959
  0.00215829  0.00031371 -0.00037596  0.0004538   0.00088944  0.00582556
 -0.00549224  0.00145642  0.00048523 -0.004476    0.00466655  0.00114399
  0.0003679   0.00333804]",0.08397619578961206,"[ 0.0129577   0.00407556 -0.00763413  0.00420357 -0.00065082 -0.00152959
  0.00215829  0.00031371 -0.00037596  0.0004538   0.00088944  0.00582556
 -0.00549224  0.00145642  0.00048523 -0.004476    0.00466655  0.00114399
  0.0003679   0.00333804]"
USB,"[ 1.30613102e-01 -4.92561931e-02 -8.85354405e-03 -2.03399141e-01
  1.46901362e-01 -1.97436652e-01 -1.02010199e-01 -3.83111108e-02
 -1.76891807e-01  5.95291449e-02 -1.63071740e-04  8.49788441e-02
 -7.05394175e-02  1.95442353e-01  1.32183255e-02  6.36675209e-02
 -1.66284608e-01  1.18950785e-01 -2.56625866e-01  1.30218188e-01
 -6.69674653e-02  2.04921014e-01 -2.57104415e-02  2.12492464e-01
  2.53371508e-01  3.89041285e-03  6.76438476e-02  1.18443778e-01
 -1.65034665e-02  8.22381907e-02  9.24039711e-02  2.76731090e-01
 -1.46588181e-01  3.94142239e-01 -1.28963821e+00  4.07325257e-01
  1.97685302e+00 -2.45725132e+00 -6.32112819e-01  2.08988950e+00
 -1.98340909e+00  3.57278189e-01  2.35269241e+00 -1.45796446e+00
 -1.42599653e+00  1.94844234e+00 -2.47231196e-02 -1.25745072e+00
  1.02537664e+00  5.22523501e-01 -1.24757384e+00 -5.40797535e-02
  1.43086730e+00  0.00000000e+00]",-0.16056645272955103,1.111573004347419,[ 0.00011216  0.00105993 -0.00065287  0.00107826 -0.0005137   0.0003822 ],-4.368301974760235,0.012672740942727606,0.8060642695888277,-0.0382556150007197,"[-1.34507953e-01 -1.14258182e-01 -7.21506254e-02 -4.01858277e-02
  4.16581238e-03  5.11084374e-02  8.70704301e-02  1.39780885e-01
  1.70434421e-01  1.97948754e-01  1.89009296e-01  1.52236905e-01
  2.08646943e-02 -1.54713664e-01 -3.35300116e-01 -3.32669857e-01
 -2.70085971e-01 -2.03041825e-01 -1.87061650e-01  3.63918988e-02
  6.42583525e-01  1.33073064e+00  1.82926600e+00  7.91989631e-01
  8.82379588e-04]","[ 4.22141944e-04 -1.52567496e-04 -2.95574572e-05 -3.63434623e-05
  2.33050637e-03 -6.76883619e-04]","[ 1.50603941e-02 -4.52106760e-03 -2.65359548e-03  1.21506318e-02
 -1.00317085e-02  5.27193930e-04  5.77265456e-03 -7.24793178e-03
  4.33066352e-06  5.74390730e-03 -1.97431267e-03 -1.80234922e-03
  4.61891092e-03  1.86881521e-03 -3.99709659e-03  3.00052785e-03
  1.59942351e-03 -3.51025156e-03  1.38362318e-03  3.30055173e-03]",0.08475727610571637,"[ 1.50603941e-02 -4.52106760e-03 -2.65359548e-03  1.21506318e-02
 -1.00317085e-02  5.27193930e-04  5.77265456e-03 -7.24793178e-03
  4.33066352e-06  5.74390730e-03 -1.97431267e-03 -1.80234922e-03
  4.61891092e-03  1.86881521e-03 -3.99709659e-03  3.00052785e-03
  1.59942351e-03 -3.51025156e-03  1.38362318e-03  3.30055173e-03]"
V,"[ 3.01749373e-01 -1.17608303e-01  3.09612659e-01  1.52417634e-02
  6.82648029e-02 -1.72329341e-02 -1.55245380e-01 -1.99033846e-01
 -1.67881440e-01  1.16561908e-01 -3.08218384e-01  1.48543836e-01
 -3.05111334e-01  1.61492931e-01  2.20040098e-02 -4.70602377e-02
 -2.22812912e-01  1.79703595e-01  1.91159733e-01 -1.86821081e-01
 -8.58753952e-02 -2.56381544e-01  3.28307026e-01  2.31230167e-01
  2.19738897e-01  1.37775306e-01 -6.51751928e-02  1.11706340e-01
  8.49575998e-02 -2.87836934e-01  1.02725169e-01 -1.03894989e-01
 -1.71698377e-02 -1.90083390e-01  9.53125910e-01 -2.00934942e+00
 -7.75497756e-02 -8.81024939e-02 -2.62630478e+00  2.75041311e+00
  2.02874832e-01 -2.03267682e-01  2.36023939e+00 -1.59811728e+00
  4.48136654e-02 -3.78974220e-01 -7.59619882e-01  1.94214494e-01
 -7.67010390e-01  1.19335104e+00 -9.53331559e-02  1.08286929e-03
  1.48418741e+00  0.00000000e+00]",0.20452495046015007,0.7671892050282463,"[ 7.36705814e-04  1.74955703e-03 -9.26363597e-05  6.88304625e-04
 -1.81350826e-05  2.67065479e-04]",-4.739333939760873,0.008744468589061746,0.8095136173810925,-0.03885514009477804,"[-0.12731161 -0.10960254 -0.07448757 -0.03463757  0.00271696  0.0463411
  0.08756536  0.14278386  0.15767334  0.19989372  0.17797753  0.15080856
  0.02035572 -0.1628235  -0.33933027 -0.32696438 -0.2292955  -0.23892497
 -0.19051273 -0.03962834  0.70032105  1.33651885  1.83669689  0.81563849
 -0.00908323]","[ 4.13552091e-04 -3.50346225e-07 -1.14533897e-03 -2.38642931e-05
  1.22447325e-03 -1.74150691e-04]","[ 0.01328447  0.00285104 -0.00901561  0.00659422 -0.00325609 -0.00484411
  0.00759889 -0.00111432 -0.00166891  0.00575617 -0.00286149  0.00220719
 -0.00150929 -0.00017703 -0.00020609 -0.00232974  0.00332336 -0.00027315
  0.00164016  0.00286524]",0.0841389935284299,"[ 0.01328447  0.00285104 -0.00901561  0.00659422 -0.00325609 -0.00484411
  0.00759889 -0.00111432 -0.00166891  0.00575617 -0.00286149  0.00220719
 -0.00150929 -0.00017703 -0.00020609 -0.00232974  0.00332336 -0.00027315
  0.00164016  0.00286524]"
