,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.49708388  0.07966897  0.06450466 -0.17766624 -0.1951118  -0.17930238
  0.04915402 -0.05253934 -0.19887651  0.53505557 -0.11863052  0.01446861
 -0.55930922  0.01370876  0.59946222  0.21592787 -0.07606242  0.33807765
 -0.0956794  -0.22621093  0.09169989  0.19811249 -0.16069998 -0.09244292
  0.03473021 -0.18790623 -0.21509004  0.02933298  0.20348182  0.27434053
 -0.17689472 -0.10841728  0.07380558 -1.03855201  1.22986578  0.94286291
 -2.75430511  1.76451555  3.57821769 -3.19786217 -1.91912051  2.73899895
  0.30721705 -1.10840365 -0.07208962  0.44344824  0.83640893 -0.60293679
 -1.38326654  0.68057209  0.99618366  0.63151586 -0.75899083  0.        ]",0.46569726643009757,0.5080305810334226,[0.00061692 0.00145864 0.00049742 0.00059325 0.00036298 0.00057482],-4.95598819271089,0.007041118858253062,0.8020595032145118,-0.03727508858224525,"[-0.11826007 -0.09814118 -0.06754432 -0.02660629  0.01990357  0.05739862
  0.0943498   0.15791223  0.16387435  0.1753711   0.12525276  0.07333024
 -0.02686595 -0.22012612 -0.33002797 -0.22737634 -0.19992752 -0.19007655
 -0.07257319  0.35133602  0.82361087  1.27798312  1.14211804 -0.12998599
 -0.01556476]",[-0.00066803  0.00108971  0.00103142 -0.0010767  -0.00039553  0.00025999],"[ 0.00537945 -0.00067103 -0.00279209 -0.00208219  0.00126483  0.01371433
 -0.00812794 -0.0052369   0.00653225  0.00165201  0.00085555 -0.00104975
  0.0005927   0.00435073 -0.00349018 -0.00405471  0.00285191  0.00473565
  0.00492664 -0.00216873]",0.08521090175530235,"[ 0.00537945 -0.00067103 -0.00279209 -0.00208219  0.00126483  0.01371433
 -0.00812794 -0.0052369   0.00653225  0.00165201  0.00085555 -0.00104975
  0.0005927   0.00435073 -0.00349018 -0.00405471  0.00285191  0.00473565
  0.00492664 -0.00216873]"
UNP,"[-0.2338837   0.21653366  0.05175545 -0.1312118  -0.33693883  0.14814311
  0.00850844 -0.1076358  -0.22736704  0.33026384 -0.11729531 -0.01108979
 -0.44317009 -0.06079477  0.40566046  0.23744637 -0.03736975  0.13245325
 -0.25016015 -0.01830254  0.04120366  0.25676913 -0.11645832 -0.1900753
  0.11747151 -0.24956287 -0.34886468 -0.057221    0.16996152  0.20565556
  0.18263458 -0.15372855  0.11579634 -1.30642671  0.83066957  1.88930733
 -2.05345927 -0.3287598   3.24148565 -1.03032538 -2.25384424  1.11574033
  0.75726826  0.09899856  0.18172216 -1.5932715   0.39167972  1.5943965
 -1.40330696 -0.63726676  1.18023733  0.82448227  0.4327671   0.        ]",0.2954543461628638,0.6780510040511855,"[ 4.04702685e-04  9.12036094e-04 -2.49816737e-05  5.92101302e-04
 -1.24310651e-04 -2.55472812e-05]",-5.159315956887041,0.005745628599400848,0.8072995097615698,-0.03601510132865323,"[-0.11857194 -0.0970533  -0.07081921 -0.0182708   0.01857924  0.05463536
  0.09305635  0.150164    0.16450672  0.17359791  0.13124099  0.06992369
 -0.03981277 -0.21882471 -0.32711236 -0.24658977 -0.21423477 -0.16457723
 -0.07806643  0.3588401   0.82928114  1.256027    1.14968256 -0.13914249
 -0.02462462]",[-0.00095264  0.00095862  0.00093698 -0.00022901 -0.00051549  0.00031546],"[ 0.00460054 -0.00184202 -0.0001374  -0.00023741 -0.00464641  0.01269826
 -0.00245841 -0.00640639  0.00200584  0.00295333  0.0028761  -0.00062567
 -0.0051922   0.00312905  0.00264879 -0.00348539 -0.00181567  0.0049915
  0.00518766  0.00080311]",0.08444316486728137,"[ 0.00460054 -0.00184202 -0.0001374  -0.00023741 -0.00464641  0.01269826
 -0.00245841 -0.00640639  0.00200584  0.00295333  0.0028761  -0.00062567
 -0.0051922   0.00312905  0.00264879 -0.00348539 -0.00181567  0.0049915
  0.00518766  0.00080311]"
UPS,"[-0.07228098  0.15478362 -0.02928337 -0.07005041 -0.28673941  0.25246856
 -0.01187173  0.01635223 -0.1334058   0.14682381 -0.02129076 -0.05158567
 -0.25324296 -0.03901506  0.30249155  0.13897884 -0.08450313 -0.0624604
 -0.30480385  0.07359156  0.04305886  0.17727995 -0.08042675 -0.26202872
  0.1827429  -0.27292116 -0.31419132 -0.08304864  0.16043046  0.10805279
  0.19479107 -0.02158944  0.03864586 -1.15492566  0.46494267  1.705688
 -1.24696283 -1.00153213  2.20899045 -0.08975314 -1.74744465  0.40149537
  0.59911264  0.30921547  0.42599543 -1.67631224 -0.30893797  1.95199852
 -0.54778014 -1.5144956   0.48489215  1.74961213  0.31382349  0.        ]",0.1441230730098794,0.831014614083373,"[-5.24291829e-05  8.05478519e-04  1.72191673e-04  6.43715277e-04
  1.09121583e-04  5.42249642e-04]",-4.927326208325352,0.007245851300446331,0.8105168300527095,-0.036575053594204626,"[-0.12022374 -0.09556173 -0.06926209 -0.01558143  0.0179618   0.05823529
  0.09625065  0.14332357  0.16821165  0.17228167  0.140876    0.07116934
 -0.0457667  -0.22547248 -0.33122483 -0.26483595 -0.21900418 -0.15282731
 -0.07676546  0.34378332  0.83506513  1.2374379   1.16123321 -0.14456281
 -0.02234661]","[-1.03931724e-03  8.83965726e-04  7.58635199e-04 -1.99676333e-04
 -1.21866599e-04  8.64190569e-05]","[ 4.99231808e-03 -2.82110282e-03 -5.90832378e-04  1.94149538e-03
 -6.60865324e-03  9.78073955e-03 -7.04110840e-06 -5.22760866e-03
  2.21958613e-04  2.67560999e-03  2.98687340e-03  2.24862696e-04
 -5.41627750e-03  1.22278863e-03  3.90643328e-03 -1.17774817e-03
 -4.76785170e-03  3.16894212e-03  7.43426421e-03  4.40683025e-04]",0.08426886297936789,"[ 4.99231808e-03 -2.82110282e-03 -5.90832378e-04  1.94149538e-03
 -6.60865324e-03  9.78073955e-03 -7.04110840e-06 -5.22760866e-03
  2.21958613e-04  2.67560999e-03  2.98687340e-03  2.24862696e-04
 -5.41627750e-03  1.22278863e-03  3.90643328e-03 -1.17774817e-03
 -4.76785170e-03  3.16894212e-03  7.43426421e-03  4.40683025e-04]"
URI,"[-2.97918071e-01  1.81583981e-01  1.67859883e-01 -2.05787354e-01
 -2.83798523e-01 -5.62686564e-03  3.65350392e-02 -2.64168291e-01
 -3.51976441e-01  4.27102938e-01 -2.52835668e-01  1.64677349e-01
 -4.66564968e-01 -5.70227316e-02  4.71211212e-01  1.79618019e-01
 -3.97436248e-03  2.12089213e-01 -5.12762280e-02 -1.31582438e-01
  1.07702312e-01  2.51926863e-01 -1.51800237e-01  1.14212744e-01
 -1.70237545e-01 -2.12718874e-01 -3.32310216e-01  1.56527771e-02
  2.21887008e-01  2.59038487e-01  3.21439047e-02 -2.28434528e-01
  3.26351918e-03 -1.80594674e+00  1.11595313e+00  2.44995525e+00
 -2.84002296e+00 -4.18753937e-01  4.14908821e+00 -1.05112023e+00
 -3.02302694e+00  1.45115943e+00  1.18594485e+00 -3.44525168e-01
  5.28540105e-03 -6.51792236e-01  2.26334987e-01  5.67211523e-01
 -6.84448127e-01  5.08068560e-01  8.50673424e-01 -1.57009643e+00
 -3.93054392e-04  0.00000000e+00]",0.6838703658799961,0.2847581357907774,[0.0015251  0.00124262 0.00071475 0.0009385  0.00016746 0.0004077 ],-5.191002276272019,0.00556642492246833,0.806024660549426,-0.03633675426858729,"[-0.11600121 -0.09887793 -0.06978847 -0.02219334  0.01939318  0.0501117
  0.08913106  0.15382117  0.15929941  0.18080292  0.12983604  0.07083833
 -0.03649138 -0.22342488 -0.32393199 -0.24017962 -0.19562335 -0.17790815
 -0.07220468  0.36212977  0.82395842  1.31276174  1.08911445 -0.13432969
 -0.02247338]","[-6.96047279e-04  1.15235117e-03  1.05468751e-03 -6.37693336e-04
 -7.11040426e-04  8.42431982e-05]","[ 0.00331179 -0.00113755  0.00142318 -0.00239413 -0.00488734  0.01518481
 -0.00238596 -0.00831715  0.00269859  0.00393019  0.00162733 -0.00147207
 -0.00270607  0.00287108 -0.00038783 -0.00142355  0.00185531  0.0041309
 -0.00125547 -0.00065718]",0.08488410496960345,"[ 0.00331179 -0.00113755  0.00142318 -0.00239413 -0.00488734  0.01518481
 -0.00238596 -0.00831715  0.00269859  0.00393019  0.00162733 -0.00147207
 -0.00270607  0.00287108 -0.00038783 -0.00142355  0.00185531  0.0041309
 -0.00125547 -0.00065718]"
USB,"[-0.39263632  0.15566607  0.07052311 -0.17649151 -0.30600084  0.00539889
  0.02655037 -0.09500279 -0.25310494  0.45815059 -0.13107328  0.03853475
 -0.54624409 -0.03277707  0.52336877  0.23619681 -0.03701619  0.22186539
 -0.20075901 -0.12265467  0.09196815  0.24707475 -0.14035432 -0.12851563
  0.07041002 -0.25364763 -0.32672165 -0.01718772  0.23199484  0.27084176
  0.02882698 -0.13296813  0.08272233 -1.31034237  1.04637533  1.72926956
 -2.49192781  0.39065214  3.73468304 -2.00593424 -2.49951139  2.05162268
  0.79442503 -0.5855552   0.03820129 -0.66371541  0.61709366  0.55989356
 -1.59355095  0.176146    1.30934502  0.75976379 -0.30979699  0.        ]",0.39254414074511024,0.5804967558430593,"[ 9.49982453e-04  8.74714755e-04  3.07225180e-04  3.64373368e-04
  8.25126850e-05 -3.89092188e-05]",-5.2225837973638445,0.005393375717851541,0.8041389314137594,-0.036576720955226114,"[-0.11816247 -0.0981244  -0.07028261 -0.02191768  0.01917058  0.05550349
  0.09225983  0.15501426  0.16374438  0.17587447  0.12595675  0.07118088
 -0.03232533 -0.21895182 -0.32685893 -0.23773163 -0.20961155 -0.17762525
 -0.0722575   0.35826992  0.82544057  1.27015342  1.1440407  -0.13795831
 -0.02322498]",[-0.00082526  0.00114172  0.00105894 -0.0006007  -0.00047152  0.00025343],"[ 0.0046133  -0.00123831 -0.00059167 -0.00143068 -0.00261166  0.01410455
 -0.00500297 -0.00692079  0.00452109  0.00290586  0.00152877 -0.00102165
 -0.00258048  0.00377761 -0.00029525 -0.00414418  0.00096579  0.0054114
  0.00521189 -0.0011837 ]",0.08477982801060813,"[ 0.0046133  -0.00123831 -0.00059167 -0.00143068 -0.00261166  0.01410455
 -0.00500297 -0.00692079  0.00452109  0.00290586  0.00152877 -0.00102165
 -0.00258048  0.00377761 -0.00029525 -0.00414418  0.00096579  0.0054114
  0.00521189 -0.0011837 ]"
V,"[-4.51622307e-01  6.72043989e-02  4.67953520e-02 -1.54950301e-01
 -2.70699387e-01  3.04169859e-03  2.18453646e-02 -8.39563344e-02
 -2.18473547e-01  5.18002355e-01 -4.51251444e-02  2.60090665e-02
 -5.85315852e-01 -4.80543249e-02  5.78819453e-01  1.92243504e-01
 -6.07549247e-02  2.39707628e-01 -2.04988620e-01 -1.23445995e-01
  5.81183728e-02  3.26416288e-01 -1.56674251e-01 -1.68120622e-01
  2.18730137e-01 -2.95509553e-01 -2.23570838e-01 -1.36140123e-02
  2.40528408e-01  2.47076230e-01  5.29270925e-02 -9.55109832e-02
  1.22341708e-01 -1.34505221e+00  1.28927020e+00  1.48391360e+00
 -2.71277008e+00  1.01361435e+00  3.72315447e+00 -2.42778948e+00
 -1.96887788e+00  1.79339965e+00  3.92135604e-01 -1.70883814e-01
 -2.30042081e-01 -5.60784255e-01  1.21672331e+00  1.33241114e-02
 -1.91114442e+00  2.75898037e-01  9.50767924e-01  1.81267550e+00
 -3.07868253e-01  0.00000000e+00]",0.4905064904621667,0.4794916334106793,"[-1.36828650e-04  9.47550595e-04  9.74230693e-07  3.98232429e-04
  8.19864239e-05  2.11525308e-04]",-5.34732817049421,0.00476085421220202,0.8029645897472868,-0.037387727477647875,"[-0.1186177  -0.09759518 -0.06943913 -0.02201797  0.01904438  0.05595885
  0.09329267  0.15717408  0.16685809  0.1755349   0.123941    0.06993565
 -0.02868506 -0.22134375 -0.32852646 -0.2357167  -0.20978483 -0.17806535
 -0.07582887  0.37147348  0.82231694  1.26368103  1.1803658  -0.14201439
 -0.01744222]",[-0.0007942   0.00117848  0.00095094 -0.00053229 -0.00035163  0.0003517 ],"[ 0.00454475 -0.00051468 -0.00130402 -0.00201512 -0.00087401  0.01410819
 -0.00608916 -0.00546408  0.00378757  0.00196229  0.0029134  -0.00171164
 -0.00226194  0.00541319 -0.0017935  -0.00521751  0.00137291  0.00438135
  0.00818159 -0.00091344]",0.08497140704156622,"[ 0.00454475 -0.00051468 -0.00130402 -0.00201512 -0.00087401  0.01410819
 -0.00608916 -0.00546408  0.00378757  0.00196229  0.0029134  -0.00171164
 -0.00226194  0.00541319 -0.0017935  -0.00521751  0.00137291  0.00438135
  0.00818159 -0.00091344]"
VFC,"[-3.50045095e-02  2.04122764e-02 -1.19550882e-01 -5.81217627e-03
 -8.12771715e-02  5.47936118e-02 -2.52414257e-02  2.80740833e-01
  5.94953016e-02 -1.13907525e-01  1.14534310e-01 -1.07883622e-01
  2.44337562e-04  9.35095808e-02  1.25401400e-01  8.94187762e-03
 -5.60894705e-02 -1.67355412e-01 -2.13311885e-01 -7.17402572e-02
  1.21122747e-01 -3.04463646e-01 -1.04727421e-02 -2.22712211e-01
  1.07254600e-01 -4.25503288e-02 -2.52690637e-01 -2.94265518e-02
  1.30272929e-01  1.59696844e-02 -9.51708734e-02  2.59439826e-01
 -4.25647050e-02  3.97602601e-01 -4.28186514e-01 -2.57741465e-01
  6.23058334e-01 -3.77853077e-01 -3.23390251e-01 -3.65734961e-01
 -7.93888337e-01  1.51099604e+00  8.82056920e-01 -1.66422271e+00
  1.44482974e-02  7.03368739e-01 -8.62147999e-01  7.80468454e-01
  1.11484176e-01 -1.51232369e+00  1.06652884e+00  1.87896479e+00
 -2.16950744e+00  0.00000000e+00]",0.013571225306036633,0.9640487621957373,[ 0.00028149 -0.00076281 -0.00014349  0.00073975 -0.00050081  0.00013583],-4.816968689661501,0.008091277174047982,0.8112589607616578,-0.037803097332983086,"[-0.12205621 -0.09398462 -0.06381029 -0.02054014  0.01765099  0.0670349
  0.10328735  0.13402504  0.17331451  0.17149886  0.15364013  0.07771012
 -0.05474232 -0.23442482 -0.33147614 -0.27611277 -0.21081551 -0.16885835
 -0.06681413  0.26367955  0.85013664  1.23702937  1.14977791 -0.12277782
 -0.01617002]",[-0.00090636  0.00078568  0.00063053 -0.00082817  0.00071393 -0.00011698],"[ 9.11551954e-03 -5.10905302e-03 -5.82152207e-03  7.04345080e-03
 -4.89819772e-03  2.75498366e-03 -8.63508832e-04 -2.79073374e-03
  3.99135154e-03  3.36094124e-03 -1.99531179e-03  9.23493867e-05
  1.50554698e-03 -2.88134425e-04  1.36750270e-03 -1.65922897e-04
 -4.71829143e-03  5.14591205e-03  7.43792627e-03 -6.25803584e-03]",0.08452736825621168,"[ 9.11551954e-03 -5.10905302e-03 -5.82152207e-03  7.04345080e-03
 -4.89819772e-03  2.75498366e-03 -8.63508832e-04 -2.79073374e-03
  3.99135154e-03  3.36094124e-03 -1.99531179e-03  9.23493867e-05
  1.50554698e-03 -2.88134425e-04  1.36750270e-03 -1.65922897e-04
 -4.71829143e-03  5.14591205e-03  7.43792627e-03 -6.25803584e-03]"
VLO,"[-0.37687821  0.02476562  0.07304878 -0.22088053 -0.08293051 -0.2058552
  0.07694609 -0.08087394 -0.23505089  0.51579039 -0.21510575  0.08311134
 -0.41985923  0.05095771  0.61862795  0.14416457 -0.1771993   0.2664634
  0.01069764 -0.182236    0.11073433  0.25893072 -0.1829186   0.0689041
 -0.19824485 -0.22365925 -0.17571345  0.03510842  0.20994785  0.2267488
 -0.34302514 -0.12946694 -0.10647319 -1.81105778  1.47374217  1.6047546
 -3.31055778  1.2764181   3.94260529 -2.56303879 -1.93675382  2.1545377
 -0.27043596 -0.71882159  0.84688474  0.5396559  -0.48043374 -0.89879083
  0.58875084  0.7653534  -0.7235868  -0.76963792 -0.33645352  0.        ]",0.7540578008255051,0.21600027963471358,"[-8.26557520e-04  2.06194442e-03 -2.65295932e-04  1.58522363e-04
  2.41807794e-04 -2.61660529e-05]",-5.2912000313197085,0.0050357136182780605,0.8044526570118479,-0.03777366853112192,"[-0.11796079 -0.09916345 -0.06466479 -0.02718496  0.02072559  0.05660325
  0.09353619  0.1570719   0.15988014  0.17814453  0.13225483  0.07630514
 -0.02607304 -0.22558852 -0.33715185 -0.2345477  -0.1893415  -0.18421829
 -0.07096914  0.36224287  0.8200449   1.30563193  1.08885317 -0.13537127
 -0.01240748]",[-0.00060938  0.00109023  0.00094242 -0.00154696 -0.00045482 -0.00018715],"[ 3.35647229e-03 -8.14270186e-05 -1.00214871e-03 -3.59169129e-03
 -1.56778359e-04  1.46372808e-02 -6.32510975e-03 -5.27674808e-03
  4.77000139e-03  2.21471643e-04  1.55836955e-03  1.16610100e-03
  6.35651051e-04  8.55215965e-04 -4.43735081e-03  1.49255427e-03
  2.97832790e-03  2.46205948e-04  9.73808525e-04 -1.31573651e-03]",0.08537275598291498,"[ 3.35647229e-03 -8.14270186e-05 -1.00214871e-03 -3.59169129e-03
 -1.56778359e-04  1.46372808e-02 -6.32510975e-03 -5.27674808e-03
  4.77000139e-03  2.21471643e-04  1.55836955e-03  1.16610100e-03
  6.35651051e-04  8.55215965e-04 -4.43735081e-03  1.49255427e-03
  2.97832790e-03  2.46205948e-04  9.73808525e-04 -1.31573651e-03]"
VMC,"[ 2.74539375e-01  2.24303507e-02 -2.33848294e-02  4.76405843e-02
 -2.48166992e-02  2.35032289e-01 -5.21665008e-02  8.10015354e-03
  4.13437594e-03 -3.15154394e-01  6.43767848e-02  2.91598357e-02
  2.39051433e-01 -1.88288981e-02 -2.37716227e-01 -1.04202418e-01
  6.44379851e-02 -2.86790259e-01 -6.08050637e-02  9.89432710e-02
  1.24496190e-02 -1.86401712e-01  5.25482320e-02  4.73124862e-02
 -1.59969024e-04  3.44261784e-02 -1.20040658e-01 -3.83902169e-02
  1.09447418e-02 -1.23463537e-01  2.31009722e-01  1.09938726e-01
 -2.81437593e-02  1.25140306e-01 -6.79045297e-01  4.09793986e-01
  1.27035007e+00 -2.11741153e+00 -1.18822343e+00  2.34108837e+00
 -2.16960400e-01 -1.27889955e+00  9.08097980e-01  2.76481238e-01
 -2.16434568e-01 -5.84480611e-01 -7.07882414e-01  1.34487437e+00
  5.94723700e-01 -1.14475967e+00  3.58518971e-01 -3.06439756e-01
 -5.26483648e-01  0.00000000e+00]",-0.10345420261727548,1.0656258195337072,"[ 2.81923090e-04  1.04539502e-03 -7.34622861e-05  6.71668777e-04
 -1.18485680e-04  1.10831523e-04]",-5.072899863266265,0.006264228370982283,0.8174216159195209,-0.03777522574842169,"[-0.11980166 -0.0927904  -0.06218202 -0.01597686  0.01667099  0.05781132
  0.10149389  0.12633607  0.17187375  0.17676352  0.16555132  0.07292384
 -0.07846075 -0.24205234 -0.32304503 -0.29055333 -0.19668628 -0.14679896
 -0.08157618  0.28539725  0.86225985  1.27990302  1.1210569  -0.11730389
 -0.00720914]","[-8.63851309e-04  5.52778741e-04  3.33629473e-04 -8.59674233e-05
  4.03591240e-04 -4.99403855e-05]","[ 0.0083913  -0.0058363  -0.00388552  0.00876633 -0.00984304  0.00029864
  0.00635761 -0.00151747 -0.00367268  0.00379515  0.00181725 -0.00077812
 -0.00223622  0.00032269  0.00317851  0.00136682 -0.00449368  0.00308137
  0.00118779 -0.00199383]",0.08445158462032298,"[ 0.0083913  -0.0058363  -0.00388552  0.00876633 -0.00984304  0.00029864
  0.00635761 -0.00151747 -0.00367268  0.00379515  0.00181725 -0.00077812
 -0.00223622  0.00032269  0.00317851  0.00136682 -0.00449368  0.00308137
  0.00118779 -0.00199383]"
VNO,"[ 1.10923800e-03  3.02507917e-01  1.87227473e-01 -4.69524066e-02
 -4.10101281e-01  3.95624352e-02  4.38193460e-02 -2.48171245e-01
 -2.20906366e-01  1.77803527e-01 -2.97693568e-01  2.02979524e-01
 -1.55462519e-01 -1.58685102e-01  3.52399758e-02  6.86655251e-02
  1.33839514e-01  8.02695200e-02 -4.66482360e-02  1.19470910e-01
  1.59719643e-01  2.75759288e-01  2.78232054e-02  4.56505544e-02
 -3.16398513e-01 -1.87185334e-01 -8.70226740e-02  4.81811400e-02
  5.85361851e-02  3.26538503e-01  5.10123137e-02 -3.33164617e-01
 -2.17183509e-01 -9.40558167e-01  9.90997639e-02  2.25552596e+00
 -1.00764299e+00 -2.09859319e+00  2.53073651e+00  1.11263891e+00
 -3.12080890e+00  4.83583927e-01  1.96403423e+00 -5.22109953e-01
 -2.85246420e-02 -1.22714665e+00 -3.38691268e-01  1.43661459e+00
 -3.68991231e-01  4.52794206e-01  2.56284007e-01 -1.96080780e+00
  3.12154364e+00  0.00000000e+00]",0.2540321958727623,0.7053719853813922,"[ 4.27318968e-04 -3.88420641e-04 -7.46916634e-05  4.31005624e-04
 -3.56360746e-04 -1.12785417e-04]",-5.029460175417075,0.00654234133414889,0.8119779430570133,-0.0352214976025612,"[-0.11557194 -0.09516133 -0.07254662 -0.02112817  0.01946955  0.04999939
  0.09356865  0.14444664  0.1584822   0.18260924  0.14538109  0.06633601
 -0.06283292 -0.23148753 -0.31450427 -0.2557814  -0.19775765 -0.1459999
 -0.06654942  0.3623715   0.8565121   1.29437761  1.0453975  -0.1334072
 -0.00618429]",[-0.00063349  0.00073667  0.00136364 -0.00059219 -0.00091545 -0.00040879],"[ 5.62907183e-03 -3.97037558e-03  9.96214007e-04  2.58747215e-03
 -9.70078405e-03  1.07215879e-02  3.16330924e-03 -8.92193614e-03
  4.56348909e-04  6.11931588e-03  6.35152389e-05 -1.21597598e-03
 -4.16406379e-03  1.31213976e-03  2.47228581e-03 -5.14433081e-04
  1.00086354e-03  2.62294687e-03 -2.77931622e-03  7.66413265e-03]",0.08473970242311865,"[ 5.62907183e-03 -3.97037558e-03  9.96214007e-04  2.58747215e-03
 -9.70078405e-03  1.07215879e-02  3.16330924e-03 -8.92193614e-03
  4.56348909e-04  6.11931588e-03  6.35152389e-05 -1.21597598e-03
 -4.16406379e-03  1.31213976e-03  2.47228581e-03 -5.14433081e-04
  1.00086354e-03  2.62294687e-03 -2.77931622e-03  7.66413265e-03]"
VRSK,"[ 2.06771649e-02  1.91621960e-01  6.55697741e-02 -8.19899138e-02
 -1.94308152e-01  3.05934529e-01 -3.52612999e-02 -2.26784445e-01
 -2.11894248e-01  5.32702794e-02 -7.66874571e-02  2.32792269e-03
 -2.14420767e-01 -8.42020814e-02  4.68133706e-02  1.82318855e-01
  5.41192205e-02 -4.82095539e-04 -1.55745440e-01  6.06180659e-02
 -9.14936545e-02  1.79380739e-01 -6.59818575e-02 -1.32711361e-02
  1.19288349e-01 -7.18624833e-02 -3.25099750e-01 -1.09570401e-01
  4.80902291e-02 -1.09706344e-02  4.77516944e-01 -1.54990008e-01
  2.51951265e-01 -9.13548384e-01  4.01820345e-01  1.58695993e+00
 -7.93545714e-01 -1.31114840e+00  1.43456245e+00  8.98093772e-01
 -1.00525188e+00 -9.55145022e-01  4.65186575e-01  1.51315751e+00
  3.10304750e-02 -2.42881499e+00  5.58554977e-01  2.08994400e+00
 -1.31675980e+00 -5.96949278e-01  1.34290017e+00 -4.96654113e-01
  2.62838970e-01  0.00000000e+00]",0.1772865852730235,0.792643018357498,"[ 4.80190050e-04 -5.24732703e-04  6.87947399e-04  5.72832007e-05
  2.41448635e-04  1.97296548e-04]",-5.043078843714905,0.006453847310734379,0.8123675174976753,-0.03623524451191308,"[-0.11812964 -0.09590546 -0.06689975 -0.01420185  0.01718666  0.05043935
  0.09376203  0.13984458  0.16623808  0.17417224  0.14285411  0.06909684
 -0.06243557 -0.22220075 -0.32203891 -0.26143327 -0.20490875 -0.15371272
 -0.09448024  0.34715563  0.83977473  1.28066054  1.14889983 -0.12360619
 -0.02231634]",[-0.00105892  0.00068698  0.00045057  0.00048685 -0.00043768  0.00064644],"[ 0.0056077  -0.00293938 -0.00084489  0.0031596  -0.0074367   0.0076417
  0.00262948 -0.00334843 -0.0033928   0.00252271  0.00575789 -0.00080322
 -0.00754725  0.0036545   0.00449088 -0.00335306 -0.00251734  0.00543085
  0.00128306  0.00028175]",0.08422742692144938,"[ 0.0056077  -0.00293938 -0.00084489  0.0031596  -0.0074367   0.0076417
  0.00262948 -0.00334843 -0.0033928   0.00252271  0.00575789 -0.00080322
 -0.00754725  0.0036545   0.00449088 -0.00335306 -0.00251734  0.00543085
  0.00128306  0.00028175]"
VRSN,"[ 2.42514005e-01 -5.27901557e-02  2.49482349e-02  1.68764440e-01
  5.60078633e-02 -1.12406068e-01  3.39147052e-03  1.52650985e-03
  1.88257875e-01 -2.56432889e-01  5.16608257e-02  8.35118220e-02
  3.77903463e-01 -8.23900312e-02 -5.10229226e-01 -2.27315386e-01
  1.91650736e-01 -7.83563442e-02  1.66331758e-01  1.39075669e-01
  2.82795630e-02 -7.92442321e-02  1.87173720e-01  1.04240590e-01
 -1.34184478e-01  1.57463946e-01  4.26165108e-01  8.96886884e-02
 -1.83720252e-01 -2.74895130e-03 -6.61050273e-02 -2.55956816e-02
 -1.82773585e-01  1.39009389e+00 -9.74743938e-01 -1.20204847e+00
  2.15391052e+00 -6.41257111e-01 -2.63886673e+00  1.74654636e+00
  9.45585870e-01 -1.05202847e+00  5.11874065e-01 -4.16261942e-01
 -7.79873915e-01  8.10757489e-01  1.98013477e-01 -7.69057088e-01
  1.58675978e-01  9.57756628e-01 -5.83584438e-01 -6.93974976e-01
  2.12363225e+00  0.00000000e+00]",-0.41463355874606905,1.3787479012498967,"[ 1.27591599e-03 -1.21619307e-03  6.45414511e-04  2.82289934e-04
 -8.55622838e-05  1.47841053e-04]",-4.718262928562903,0.008930678308650599,0.8167840284256881,-0.03846428749836045,"[-0.11866937 -0.08996024 -0.06008955 -0.02493436  0.01830572  0.05826757
  0.1080748   0.12844963  0.17148386  0.18003236  0.17219555  0.06956085
 -0.09352464 -0.24999467 -0.31472708 -0.27519705 -0.17844711 -0.1410489
 -0.08110446  0.30228552  0.89035556  1.29101905  1.09548308 -0.1018854
  0.02816988]",[-0.00044262  0.00016181  0.0006299  -0.00076901  0.00013713 -0.00029532],"[ 0.01186957 -0.00653153 -0.0083165   0.01127273 -0.00574516 -0.00353207
  0.00470907  0.00157825 -0.00251761  0.00297687  0.00051454 -0.00155283
  0.0019663   0.00275779 -0.00223951 -0.00076599  0.00186462  0.00087001
  0.00010842  0.00567105]",0.08539345536643646,"[ 0.01186957 -0.00653153 -0.0083165   0.01127273 -0.00574516 -0.00353207
  0.00470907  0.00157825 -0.00251761  0.00297687  0.00051454 -0.00155283
  0.0019663   0.00275779 -0.00223951 -0.00076599  0.00186462  0.00087001
  0.00010842  0.00567105]"
