,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.0113458   0.06167268  0.02562708  0.04463354  0.05943428 -0.07947642
 -0.04079878  0.10398775  0.10840339  0.04566723  0.04671991  0.00990968
  0.02320676 -0.04763758  0.11820067  0.12139254 -0.09851802  0.23637777
 -0.1011227  -0.14620825 -0.10301897  0.06796848  0.16814433 -0.03848306
  0.11287306 -0.11552659  0.02764318  0.08426093  0.10168413  0.02786309
  0.02341528 -0.04609569 -0.16123656  0.08808386  0.84613305 -0.88348713
  0.17077297 -0.05671629 -0.52849308 -0.39622235  0.16316631 -0.42612091
 -0.87312653  0.78857795 -0.73834167  0.57973787 -0.11213736  1.24264529
  0.14258339 -0.13658292  1.35815943 -0.28074666 -1.03222059  0.        ]",0.10157292550260666,0.8828307610670918,"[-3.60813960e-04 -3.12368962e-05  1.97116781e-04 -9.25193658e-05
  2.42973709e-04  5.32443953e-04]",-5.323792591886436,0.004874232650797341,0.8328765386418838,-0.039744182888543964,"[-0.11921804 -0.09635163 -0.06164784 -0.02739052  0.01460568  0.05926
  0.09989539  0.13948737  0.16427833  0.17223549  0.14433113  0.05582877
 -0.07612044 -0.23633971 -0.32499485 -0.22396511 -0.20243929 -0.17414409
 -0.06661035  0.38254101  0.91956585  1.2596408   1.01124218 -0.13554266
  0.00647072]",[ 0.00041451  0.00156364  0.00042025 -0.0003933   0.00044026 -0.00092617],"[ 0.00883915 -0.00178095 -0.00617321  0.00592928 -0.00395821  0.00187271
 -0.00027885  0.00100392 -0.00204565 -0.00228002  0.00369643 -0.00067736
  0.00023933  0.00104742  0.00198373  0.00121998 -0.00031407  0.00496283
  0.00128673 -0.00396923]",0.08755372069288352,"[ 0.00883915 -0.00178095 -0.00617321  0.00592928 -0.00395821  0.00187271
 -0.00027885  0.00100392 -0.00204565 -0.00228002  0.00369643 -0.00067736
  0.00023933  0.00104742  0.00198373  0.00121998 -0.00031407  0.00496283
  0.00128673 -0.00396923]"
MCK,"[-0.08373667  0.03732129  0.21096877  0.01728331  0.01816996 -0.13816212
 -0.18775944 -0.09886145  0.12560971 -0.0662808  -0.06668623 -0.31717877
 -0.00960076 -0.04595347 -0.29307399 -0.18043822  0.34373208 -0.41792612
  0.07807192  0.30155663  0.02918665  0.02231357 -0.22547233 -0.11774765
 -0.11329795  0.099374   -0.25541079 -0.0921952  -0.081228    0.02675027
  0.18251849  0.01682451 -0.02527626 -0.18402355 -1.54458475  1.83853834
 -0.46630863  0.86961029  1.48895775 -0.46256302  0.72324168 -0.49918796
  0.68318447 -1.20270759 -0.34973724  0.34632267 -1.07307291  0.68670599
  0.20692489  0.11627964  0.54073571 -0.92659106  1.20419934  0.        ]",-0.35165455563793074,1.3416146351715834,"[-9.54044000e-04  2.49275853e-04 -3.93422739e-04  4.43986427e-04
 -3.07680658e-05  1.96240394e-04]",-5.666867717188585,0.003458681896757352,0.8309161343092288,-0.03999302399497492,"[-0.11507662 -0.09668832 -0.06258283 -0.02903511  0.01048329  0.05293563
  0.0999331   0.13512226  0.15952014  0.15678475  0.14261189  0.05529876
 -0.09868051 -0.26007918 -0.29102373 -0.27857412 -0.1819176  -0.12747603
 -0.04899701  0.38414078  0.84136362  1.23976615  0.96068249 -0.11915215
 -0.00997777]","[-8.02147156e-05  7.98941700e-04  6.53135955e-04  9.02004553e-05
  5.80520610e-04 -6.71301312e-04]","[ 0.0080052  -0.00888789  0.0010969   0.00402852 -0.00159811  0.0073996
 -0.00070989  0.00232283 -0.00292143  0.00188314 -0.00185215  0.00051281
 -0.0006949  -0.00088171  0.00044662  0.00164371  0.00070898  0.00187651
 -0.00026161  0.00205003]",0.08693840071123772,"[ 0.0080052  -0.00888789  0.0010969   0.00402852 -0.00159811  0.0073996
 -0.00070989  0.00232283 -0.00292143  0.00188314 -0.00185215  0.00051281
 -0.0006949  -0.00088171  0.00044662  0.00164371  0.00070898  0.00187651
 -0.00026161  0.00205003]"
MCO,"[-0.15355007  0.18497848  0.18799854  0.11180195  0.09779644 -0.32008807
 -0.23527665 -0.0802416   0.2550246   0.13105854  0.20725973 -0.34999567
  0.13469485 -0.08576707 -0.12659576 -0.05705798  0.42560854 -0.38345822
 -0.03904753  0.38455906  0.10694444 -0.01008125 -0.12979685 -0.28927939
  0.01160594 -0.10990188 -0.27809115 -0.03537501 -0.13421383  0.15965046
  0.06104907 -0.01009483 -0.23520497 -0.37382987 -0.82294397  1.05780063
 -1.23215797  2.30878475  1.03903569 -0.73687594  2.51155314 -1.88374041
 -0.05227053 -0.41537338 -0.83489906 -0.36398713 -0.77174357  1.13058581
 -0.91292637  0.54569901  1.06166978 -0.74065977 -0.32136262  0.        ]",-0.057693133908101074,1.04868525287587,"[-5.07066248e-04  2.89682366e-04 -1.42423571e-04  2.40598446e-04
  2.39421196e-05  3.30545407e-04]",-5.7354947517200126,0.0032292842790973904,0.8294767259045702,-0.03855340434484628,"[-0.1155576  -0.09446521 -0.06030518 -0.03419223  0.00925977  0.05333927
  0.10494916  0.14324491  0.17074033  0.15555239  0.15095012  0.05187309
 -0.0883321  -0.25179663 -0.28629483 -0.27550049 -0.19500496 -0.11936228
 -0.04376677  0.37798729  0.85988684  1.21087115  0.9850671  -0.13545476
 -0.01162922]",[ 0.00014463  0.00070862  0.00097049 -0.00025813  0.00056477 -0.00117665],"[ 7.47541997e-03 -6.75113310e-03 -9.83156947e-04  1.85516483e-03
  2.22664075e-03  5.97068119e-03 -1.65728665e-03  6.94337289e-03
 -6.82043902e-03  1.76553537e-04  2.30450469e-04 -5.72630536e-04
 -2.15519678e-03 -2.47636693e-05  1.63868821e-03 -8.77970417e-04
  2.09827679e-03  3.80692108e-03  3.27805221e-04 -1.88807372e-03]",0.08730793498194295,"[ 7.47541997e-03 -6.75113310e-03 -9.83156947e-04  1.85516483e-03
  2.22664075e-03  5.97068119e-03 -1.65728665e-03  6.94337289e-03
 -6.82043902e-03  1.76553537e-04  2.30450469e-04 -5.72630536e-04
 -2.15519678e-03 -2.47636693e-05  1.63868821e-03 -8.77970417e-04
  2.09827679e-03  3.80692108e-03  3.27805221e-04 -1.88807372e-03]"
MDLZ,"[-0.18769533  0.12232487  0.00385313  0.1185446   0.11607213 -0.10576194
 -0.00523947  0.0455561   0.00424347  0.14945686  0.28716338  0.07783479
  0.06415082 -0.02804696  0.11597075  0.10160091  0.20238687 -0.12548362
  0.00928247  0.14700867  0.0911958   0.02025142  0.05856792 -0.07477397
  0.01251576 -0.17833748  0.14282391  0.03159086 -0.19074077  0.15120584
 -0.04712732  0.04918184 -0.28285229 -0.18948936 -0.09752585  0.10845101
 -0.64585802  1.04213319 -0.16770304  0.04114728  1.23079145 -0.50206395
  0.32314752 -0.35489369  0.42487258 -1.31217348 -0.1955617   0.16681073
 -1.16922768 -0.070367    0.03071941 -0.31116067 -2.31969602  0.        ]",0.02837304184058544,0.9539578665009248,[-0.00209185  0.0005405  -0.000488   -0.00090519  0.00024044  0.00039099],-4.906827185496148,0.007395917017057911,0.8287727211620473,-0.03917109347484322,"[-0.11966326 -0.09472131 -0.05982948 -0.02843757  0.01576314  0.0568378
  0.09664545  0.14284828  0.17382292  0.17594119  0.14690943  0.05695762
 -0.07733685 -0.23868353 -0.30219214 -0.25052635 -0.19162712 -0.14337197
 -0.04727423  0.37978478  0.89614694  1.25211875  0.98430763 -0.139284
  0.01536964]",[ 0.00029885  0.00075608  0.00069355 -0.00051736  0.0007625  -0.00124822],"[ 0.00800184 -0.00451365 -0.00350874  0.00361944 -0.0010835   0.0027284
  0.00068905  0.00377793 -0.00256266  0.00108298  0.00049377  0.00258551
 -0.00478053  0.00160091 -0.00096274 -0.00242125  0.00033152  0.00070447
  0.00137643 -0.00765959]",0.08769483745474348,"[ 0.00800184 -0.00451365 -0.00350874  0.00361944 -0.0010835   0.0027284
  0.00068905  0.00377793 -0.00256266  0.00108298  0.00049377  0.00258551
 -0.00478053  0.00160091 -0.00096274 -0.00242125  0.00033152  0.00070447
  0.00137643 -0.00765959]"
MDT,"[-0.22549482  0.19882354  0.18936247  0.11338357  0.05044595 -0.16000759
 -0.20043332 -0.06779163  0.13587638  0.15751748  0.16543656 -0.17000105
  0.04707889 -0.06303162 -0.06916663  0.0410033   0.35738936 -0.38758243
  0.05687653  0.33611683  0.01177252  0.00416539 -0.07474975 -0.22164251
 -0.05081326 -0.11141415 -0.15827091 -0.00498096 -0.16970933  0.1015544
  0.08836243  0.01693973 -0.25189179 -0.21820148 -1.17610268  1.51826171
 -0.81691964  1.63299322  1.20589995 -0.59378586  1.79659457 -1.27009389
  0.29540251 -0.74766655 -0.40995856 -0.31705378 -0.76311178  0.5524653
 -0.39191877 -0.29704503  0.23405408 -0.40972703 -1.31648831  0.        ]",-0.4226666101551465,1.4127166451978292,"[-7.46797359e-05 -8.45012632e-04  3.91479863e-04 -1.16507835e-04
  1.93524366e-04  1.48688727e-04]",-5.371304148099039,0.004648065589940831,0.8279933736355264,-0.03842542571679811,"[-0.11551386 -0.09445998 -0.061459   -0.0297665   0.01031127  0.05360151
  0.10091145  0.14374208  0.16865388  0.16375968  0.14581746  0.05442301
 -0.08643369 -0.24405431 -0.29154985 -0.27448581 -0.18551098 -0.12525963
 -0.05780148  0.37895386  0.87011745  1.22306147  0.97220373 -0.13459797
 -0.00334185]",[ 0.00019895  0.0006676   0.00075851 -0.00015993  0.00068381 -0.00124274],"[ 7.90694765e-03 -7.74969975e-03  2.22076508e-04  3.06146498e-03
  4.34987526e-04  6.53581434e-03 -1.21686289e-03  5.06452963e-03
 -5.09081880e-03  9.93417047e-04 -5.84943641e-04  5.03941671e-04
 -2.20860209e-03  4.65161976e-05  7.95849188e-05  2.64907886e-04
 -2.26227721e-04  1.21283074e-03  1.17229315e-03 -4.88156493e-03]",0.08731897651035106,"[ 7.90694765e-03 -7.74969975e-03  2.22076508e-04  3.06146498e-03
  4.34987526e-04  6.53581434e-03 -1.21686289e-03  5.06452963e-03
 -5.09081880e-03  9.93417047e-04 -5.84943641e-04  5.03941671e-04
 -2.20860209e-03  4.65161976e-05  7.95849188e-05  2.64907886e-04
 -2.26227721e-04  1.21283074e-03  1.17229315e-03 -4.88156493e-03]"
MET,"[ 0.18294708 -0.13140233 -0.05068887 -0.13111912  0.03629386 -0.25774841
  0.01390394  0.06765726  0.0769839  -0.05889215 -0.03234661 -0.00321966
  0.09650713 -0.04247669 -0.06359959 -0.18829682 -0.01628695  0.16197267
 -0.10951768 -0.12382148 -0.0479354  -0.02277311 -0.04909429  0.11254663
 -0.02058818 -0.05030292 -0.10514977 -0.06772761  0.08072098  0.04213339
 -0.01540261  0.01687183  0.09496887 -0.02503775  1.11281858 -1.5822787
  0.05285933  0.02098571 -1.34007046  0.65236755  0.00641064 -0.36301194
 -0.17634128  0.50872687 -0.6799426   0.7120611   0.36704942  0.31548653
  0.30908167  0.35149502  1.02969764 -1.42454194  1.16463646  0.        ]",0.887339683997063,0.09879488658201449,"[ 6.24751430e-04  3.76305851e-04  9.23030759e-05  2.14975373e-04
 -4.95588929e-05  4.93726951e-05]",-6.130482690729713,0.0021755305987832953,0.8364146029975604,-0.0416180093407148,"[-1.20971505e-01 -1.00675786e-01 -6.27558773e-02 -3.22512941e-02
  1.60811425e-02  5.82182226e-02  9.81451685e-02  1.35700086e-01
  1.61916968e-01  1.72179967e-01  1.48140669e-01  5.48943300e-02
 -8.61480215e-02 -2.59437693e-01 -3.16073803e-01 -2.30183371e-01
 -2.03577232e-01 -1.69591228e-01 -5.40728450e-02  3.70071687e-01
  8.80488473e-01  1.28462441e+00  9.84466608e-01 -1.30992846e-01
 -1.14336840e-03]","[ 4.56274352e-06  1.40078493e-03  5.09134034e-04 -4.93013121e-04
  4.57152302e-04 -2.76115476e-04]","[ 0.00850253 -0.00103702 -0.00797625  0.0055232  -0.00375897 -0.00038116
  0.00268629  0.00090135 -0.0018074  -0.00028177  0.00271371 -0.00072444
  0.00073085  0.0025222  -0.00053784  0.00156888  0.00068968  0.00414289
 -0.00179188  0.0024993 ]",0.08764863517308698,"[ 0.00850253 -0.00103702 -0.00797625  0.0055232  -0.00375897 -0.00038116
  0.00268629  0.00090135 -0.0018074  -0.00028177  0.00271371 -0.00072444
  0.00073085  0.0025222  -0.00053784  0.00156888  0.00068968  0.00414289
 -0.00179188  0.0024993 ]"
META,"[-7.11381233e-02  4.85800557e-02 -8.52278746e-03  1.49734181e-01
  9.90307863e-02 -2.26529198e-01 -6.23704322e-02 -3.79783192e-02
  1.05782116e-01  1.22840815e-01  2.86371494e-01 -1.97389093e-01
  1.56039676e-01 -3.89819300e-02 -4.76192502e-02  1.85842224e-03
  4.37257627e-01 -3.02210050e-01 -1.34753734e-02  3.17121078e-01
  2.04689719e-01  8.64987676e-02 -6.11119313e-02 -1.62669830e-01
  6.63053998e-02 -1.47171144e-01 -1.14459872e-01  1.43521134e-02
 -1.80888231e-01  1.88490256e-01 -2.98685617e-02  3.83511623e-02
 -2.12960614e-01 -4.03919015e-01 -3.19527922e-01  2.32000568e-01
 -1.13098797e+00  1.91665252e+00 -7.64911362e-03  2.04063686e-01
  2.16461528e+00 -1.52226056e+00  8.31898681e-01 -9.98630660e-01
 -3.34184111e-01 -1.17403266e+00 -8.67760339e-01  5.21597497e-01
 -1.76190781e+00  1.17372552e+00 -3.84825376e-02  3.73824726e-01
 -7.72337950e-01  0.00000000e+00]",0.12692847430706203,0.8655025310717522,"[-8.62318888e-04 -2.86018294e-04 -2.11374332e-04 -2.83142358e-04
 -3.40109938e-05 -2.05000869e-05]",-5.615561934930282,0.0036407632511574087,0.8311758902751292,-0.039881333684596496,"[-1.19967453e-01 -9.39630717e-02 -6.03207006e-02 -3.17401760e-02
  1.41073798e-02  5.42667334e-02  9.97647409e-02  1.42368923e-01
  1.74211754e-01  1.63137183e-01  1.52062573e-01  5.54942297e-02
 -8.52710141e-02 -2.47067149e-01 -2.83627410e-01 -2.65281817e-01
 -1.93117806e-01 -1.25810855e-01 -2.98008884e-02  3.92300090e-01
  8.71614144e-01  1.23250334e+00  9.95778457e-01 -1.38484708e-01
 -9.79300961e-04]",[ 0.00025585  0.00065039  0.00091377 -0.00047709  0.00070886 -0.00103699],"[ 7.38057844e-03 -5.21252414e-03 -3.14896225e-03  2.20292329e-03
  1.20517935e-03  3.07447530e-03  1.02074642e-03  6.25854872e-03
 -5.55669478e-03  2.55247495e-03 -1.40893660e-03  5.95559078e-04
 -4.22833549e-03 -4.31787669e-05 -3.45720894e-05 -3.63936269e-03
  3.77862734e-03  6.68105548e-04  3.56173922e-03 -3.22400590e-03]",0.08752827404789701,"[ 7.38057844e-03 -5.21252414e-03 -3.14896225e-03  2.20292329e-03
  1.20517935e-03  3.07447530e-03  1.02074642e-03  6.25854872e-03
 -5.55669478e-03  2.55247495e-03 -1.40893660e-03  5.95559078e-04
 -4.22833549e-03 -4.31787669e-05 -3.45720894e-05 -3.63936269e-03
  3.77862734e-03  6.68105548e-04  3.56173922e-03 -3.22400590e-03]"
MGM,"[ 0.12074001 -0.09486665 -0.04578383 -0.13039122  0.04351675 -0.32102368
 -0.01219285  0.04139508  0.06288463  0.04634889  0.05534526  0.06734097
  0.13343357 -0.05500387 -0.04586283 -0.17095862  0.09245268  0.04771854
 -0.07587895 -0.03464557 -0.05350266 -0.04880522 -0.0696241   0.09847735
 -0.06579263 -0.13860136 -0.12487977 -0.08385391 -0.00917938  0.08822164
 -0.0369835   0.04710024  0.03209081 -0.09180174  0.95437839 -1.43965148
 -0.19191573  0.53855087 -1.42238208  0.91151605  0.60173485 -0.82615397
  0.14355173  0.28227852 -0.73154683  0.46116284  0.48611769 -0.13664349
  0.13534248  0.16267046  0.58231438 -1.57582443  0.35357452  0.        ]",0.7564276585020929,0.2309847663447283,"[ 4.91735038e-05  4.59732250e-04 -2.44697703e-05  3.80482815e-05
  2.89096577e-05  2.76627397e-04]",-5.924700154193794,0.0026726089356486353,0.8351320215816992,-0.04126661020574755,"[-0.12084741 -0.10067018 -0.06250734 -0.03406889  0.01542543  0.05724133
  0.09774219  0.13975126  0.16548147  0.17560414  0.15012252  0.05391913
 -0.08534589 -0.25869355 -0.30790094 -0.2385424  -0.20089656 -0.16079816
 -0.0574121   0.36643137  0.87694721  1.2818845   0.9744155  -0.13749557
 -0.00138953]","[-1.74203072e-05  1.15748938e-03  6.27675874e-04 -5.35743305e-04
  5.66038815e-04 -4.46747947e-04]","[ 0.00829141 -0.00148779 -0.00759282  0.00480701 -0.00240087 -0.00064119
  0.00330109  0.00249063 -0.00320857  0.00070111  0.00203706 -0.00081687
  0.00019851  0.00305668 -0.00175936  0.00124292  0.000214    0.00288565
 -0.00213849  0.00034851]",0.08778248871413401,"[ 0.00829141 -0.00148779 -0.00759282  0.00480701 -0.00240087 -0.00064119
  0.00330109  0.00249063 -0.00320857  0.00070111  0.00203706 -0.00081687
  0.00019851  0.00305668 -0.00175936  0.00124292  0.000214    0.00288565
 -0.00213849  0.00034851]"
MHK,"[-0.05494962  0.08460786  0.16732985  0.03723585  0.02221289 -0.07186455
 -0.15308377 -0.04517027  0.14070207 -0.03766995 -0.05966068 -0.25350763
 -0.0112238  -0.04091571 -0.13417193 -0.06356166  0.11181852 -0.16197778
 -0.00769283  0.13763157 -0.00182002  0.01551131 -0.07781319 -0.12629931
  0.00175929  0.0706369  -0.17153899 -0.03101308  0.02699574  0.0077034
  0.10688261 -0.03655037 -0.04013298 -0.04768174 -0.72816467  1.02768185
 -0.20390306  0.45556361  1.15468642 -0.88320032  0.44312543 -0.41362095
 -0.33704382 -0.14588343 -0.47806963  0.43238109 -0.59721173  0.92650745
  0.15579911  0.15238368  0.90265844 -0.59640482  0.74680967  0.        ]",-0.23512220786930293,1.2286108223117826,"[ 3.61977900e-04 -7.11100673e-04  3.05662525e-04  2.59277047e-04
  2.39832433e-06  2.59775894e-05]",-5.547502607536645,0.0038971778829712334,0.8315096637691215,-0.03952651213222719,"[-0.11604722 -0.09626807 -0.06250678 -0.02713322  0.01145265  0.05463593
  0.10066926  0.13624744  0.15973077  0.15964054  0.14244844  0.05592763
 -0.08971658 -0.25081402 -0.30942925 -0.25801808 -0.19101331 -0.14500525
 -0.0531888   0.37932115  0.87026205  1.24092196  0.98598154 -0.1210565
 -0.00571277]","[ 7.72165825e-05  1.18401031e-03  5.29733557e-04 -1.35482242e-04
  4.45785490e-04 -6.97935927e-04]","[ 8.43256564e-03 -6.47189677e-03 -1.07866155e-03  4.81460297e-03
 -2.65707383e-03  6.49862014e-03 -1.75746200e-03  1.54739901e-03
 -2.43305321e-03 -9.23456055e-04  1.13848626e-03  1.60040359e-04
 -4.18089823e-04  4.64885634e-05  1.07737809e-03  1.49733068e-03
  7.52784391e-04  3.17630064e-03  5.07228319e-04  7.89421456e-04]",0.08711106021699576,"[ 8.43256564e-03 -6.47189677e-03 -1.07866155e-03  4.81460297e-03
 -2.65707383e-03  6.49862014e-03 -1.75746200e-03  1.54739901e-03
 -2.43305321e-03 -9.23456055e-04  1.13848626e-03  1.60040359e-04
 -4.18089823e-04  4.64885634e-05  1.07737809e-03  1.49733068e-03
  7.52784391e-04  3.17630064e-03  5.07228319e-04  7.89421456e-04]"
MKC,"[-2.82751531e-01  1.96020822e-01  1.57614022e-01  1.97594565e-01
  1.02889967e-01 -2.71546290e-02 -1.12168916e-01  1.22008800e-02
  6.34434529e-02  8.80693801e-02  2.03128015e-01 -1.20293156e-01
 -1.52205909e-02 -4.27643279e-02 -1.14797408e-03  1.23284668e-01
  3.13192425e-01 -3.06873517e-01  7.88915457e-02  2.76713486e-01
  7.08915088e-02  9.21749950e-02  1.55680042e-02 -1.78922357e-01
 -6.54828853e-03 -7.77399523e-02  6.49748429e-02  5.40937032e-02
 -1.92601330e-01  1.10463110e-01  9.34650177e-02  2.94202244e-02
 -3.42273175e-01 -1.35339156e-01 -1.24664418e+00  1.59940866e+00
 -6.12284038e-01  1.04945405e+00  1.23095855e+00 -7.22140520e-01
  1.19743195e+00 -4.04308556e-01  4.81866008e-01 -1.05945914e+00
  3.66495738e-01 -1.02013222e+00 -1.16325844e+00  9.50126717e-01
 -8.61018631e-01 -2.83357136e-01  3.28241189e-01 -1.08765297e-01
 -2.06861716e+00  0.00000000e+00]",-0.5021365832124595,1.4856900577807768,"[-1.18970128e-03 -3.21390898e-04  3.00231213e-05 -4.47097884e-04
  3.65702903e-04  3.69373330e-04]",-5.724951359690096,0.003263512010351229,0.8268128583531773,-0.0384590283058346,"[-0.11621243 -0.09254744 -0.05987051 -0.02625013  0.01274443  0.05599484
  0.09875074  0.14050709  0.16986082  0.16617076  0.1427106   0.05652869
 -0.08344353 -0.23726382 -0.29503761 -0.26693736 -0.18282749 -0.13058501
 -0.05073868  0.39401767  0.88541697  1.23225842  0.97928851 -0.13185113
  0.01012217]",[ 0.00034947  0.00068328  0.00069123 -0.00013931  0.00075724 -0.0014264 ],"[ 8.14295274e-03 -7.92845400e-03  4.27450358e-04  3.70782086e-03
 -1.09492504e-03  6.62424666e-03 -1.51504122e-03  3.45763288e-03
 -2.57806817e-03  1.38388002e-03 -1.33842974e-03  2.56044513e-03
 -4.29870855e-03 -9.89631759e-04  1.15614207e-03 -1.47687825e-03
 -5.33184828e-07  1.17400342e-03  1.93286687e-03 -7.29124771e-03]",0.08721793392799507,"[ 8.14295274e-03 -7.92845400e-03  4.27450358e-04  3.70782086e-03
 -1.09492504e-03  6.62424666e-03 -1.51504122e-03  3.45763288e-03
 -2.57806817e-03  1.38388002e-03 -1.33842974e-03  2.56044513e-03
 -4.29870855e-03 -9.89631759e-04  1.15614207e-03 -1.47687825e-03
 -5.33184828e-07  1.17400342e-03  1.93286687e-03 -7.29124771e-03]"
MKTX,"[-5.46081932e-04  1.75769068e-01  1.50463364e-01  8.09140711e-02
 -2.39886608e-02  2.45724037e-02 -1.95009377e-01 -9.04231346e-02
  2.29340203e-01  4.35249504e-02 -8.39703239e-02 -3.20790208e-01
  1.56627557e-03 -2.63554188e-02  5.48797757e-03  1.12597063e-01
 -1.17075531e-01  4.99871393e-02 -1.12728150e-01  2.78200544e-02
 -2.59965305e-02 -7.89702440e-03  6.40450811e-02 -2.69017471e-01
  1.89374626e-01  5.82650388e-02 -2.44407154e-01  5.60730578e-02
  1.96342950e-01 -5.15993758e-02  4.29501727e-02 -1.57172860e-01
 -3.06815769e-02 -2.37886415e-03 -1.15523391e-01  6.47469765e-01
 -1.38960709e-01  4.93799055e-01  1.36057878e+00 -1.69750482e+00
  6.68477396e-01 -1.00162257e+00 -1.72390836e+00  1.18962128e+00
 -1.25168099e+00  9.83150200e-01 -1.38233707e-01  1.31572819e+00
  1.82731744e-01  5.12171134e-01  1.22985520e+00  7.98897265e-01
  7.49349254e-01  0.00000000e+00]",0.16460240455770603,0.8288070662140234,"[ 6.63466679e-05 -2.14908257e-04  1.32164697e-04  3.31375002e-04
  1.52430213e-05  1.61368913e-04]",-6.043465769780007,0.0023733192653143773,0.8326313525443159,-0.038627266490322124,"[-0.11641959 -0.09519686 -0.06372765 -0.02426674  0.01028433  0.05319738
  0.1037669   0.13965935  0.15864341  0.15597891  0.14294889  0.05710864
 -0.08110104 -0.23778245 -0.32839773 -0.24152626 -0.20167885 -0.15895263
 -0.05673251  0.37011286  0.89725963  1.21574372  1.02757838 -0.12181611
 -0.01161549]",[ 0.00028169  0.00167761  0.00036867 -0.00032957  0.00016397 -0.00069492],"[ 0.00861783 -0.00466871 -0.00211288  0.00504105 -0.00253358  0.00705232
 -0.0039576   0.00194728 -0.00393476 -0.004761    0.00492035 -0.00180807
  0.00116459  0.00082413  0.00211616  0.00200588  0.00170096  0.00453084
  0.00434671  0.0008233 ]",0.0872568456151799,"[ 0.00861783 -0.00466871 -0.00211288  0.00504105 -0.00253358  0.00705232
 -0.0039576   0.00194728 -0.00393476 -0.004761    0.00492035 -0.00180807
  0.00116459  0.00082413  0.00211616  0.00200588  0.00170096  0.00453084
  0.00434671  0.0008233 ]"
MLM,"[ 0.12780968 -0.09778009 -0.00968266 -0.12479762 -0.04115045 -0.02259674
  0.03317073  0.05740972  0.0165997  -0.12555545 -0.15332707  0.03449839
 -0.03965071  0.00302067 -0.04116342 -0.08808076 -0.17301631  0.21373673
 -0.04362809 -0.2056451  -0.13164236 -0.04440378 -0.00707633  0.08562493
 -0.0530138   0.05169368 -0.00674265 -0.01021615  0.11941533 -0.09635748
  0.06549045 -0.01340316  0.1227888   0.09936032  0.56335016 -0.72274407
  0.44755532 -0.73452889 -0.62460598  0.30828958 -0.94978227  0.58467307
 -0.29855973  0.53531189 -0.18478524  1.10684157  0.29429282  0.31747248
  1.2529756  -0.61451657  0.82426121 -0.52022232  1.04854907  0.        ]",0.028396664334851822,0.9515785121552103,"[-2.05384519e-04  2.44033976e-04 -1.40894070e-04  5.27998716e-05
  2.43425340e-06  1.35833837e-05]",-5.701450280666509,0.00334111638556504,0.8352777836268677,-0.041294405575406645,"[-0.12004459 -0.10046008 -0.06469473 -0.0256418   0.01668029  0.05789482
  0.09606817  0.13271457  0.15648453  0.17344089  0.14047868  0.0589213
 -0.08573274 -0.25131052 -0.32866293 -0.22609394 -0.19608321 -0.17917957
 -0.06526823  0.36475343  0.88747004  1.27827764  0.97757276 -0.12203854
  0.00472026]",[ 0.00010818  0.00152171  0.00012426 -0.00026337  0.00041616 -0.00026116],"[ 0.00887237 -0.00263492 -0.0057224   0.00669979 -0.0057634   0.00167724
  0.00178923 -0.00177593  0.0007986  -0.00087819  0.00295715  0.00060296
  0.00142943  0.00217296 -0.00049137  0.00391177 -0.00194133  0.00324669
  0.00059932  0.00181514]",0.08753619692437992,"[ 0.00887237 -0.00263492 -0.0057224   0.00669979 -0.0057634   0.00167724
  0.00178923 -0.00177593  0.0007986  -0.00087819  0.00295715  0.00060296
  0.00142943  0.00217296 -0.00049137  0.00391177 -0.00194133  0.00324669
  0.00059932  0.00181514]"
