,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.05116939 -0.12433914  0.16141547  0.15535324 -0.19943976  0.21577057
 -0.12910029  0.01411143  0.11740816  0.12030553 -0.15522086 -0.10395323
  0.10619112  0.04590971  0.09542295  0.01386516 -0.0748677  -0.16770158
  0.16971854  0.25036872 -0.00427599 -0.06011658  0.1874505   0.04053182
 -0.23395044  0.051208   -0.05169377  0.11659316 -0.23047914  0.01132493
 -0.01777184  0.00334822  0.03338465 -0.94970327 -0.56920165 -0.36530118
  1.77482223  1.64385077 -1.11206896 -1.66495823 -0.34048623  0.8320856
  0.7562807  -0.45252375 -0.48223018  0.4828367   0.35334268 -0.05735158
 -0.44616355 -0.73248126 -0.60500885 -0.58326275  2.16588058  0.        ]",0.563520557678879,0.4025462920732272,"[-3.48472247e-04  1.49372500e-03 -7.05333221e-04  3.03051579e-04
 -2.11602459e-04 -9.40946543e-05]",-5.4286299639072935,0.004389104917528417,0.8121901594801224,-0.03950229819465331,"[-0.11674703 -0.09299671 -0.06584823 -0.01834283  0.01393466  0.0598912
  0.10678547  0.1461564   0.16724366  0.18093201  0.17180974  0.09708785
 -0.03905149 -0.22222658 -0.33902658 -0.30194053 -0.18550789 -0.14319086
 -0.10797288  0.24520544  0.88530254  1.31105633  1.22335936 -0.0857187
 -0.00717087]",[ 0.00014564 -0.00033319 -0.00096652  0.00043731 -0.0005802  -0.00037949],"[ 3.78707506e-03 -7.21347037e-03 -5.93770041e-03  9.91659028e-03
 -1.25159836e-03 -1.26847131e-03 -4.55337408e-03 -2.35270738e-03
  1.15287861e-03  2.83586592e-03  1.09397426e-04 -2.89346270e-05
  5.47162007e-06  4.20699920e-03  9.81749526e-04 -2.02348638e-03
 -4.41849558e-04  4.94382092e-04 -1.26865744e-04  6.15821541e-03]",0.08636396462098128,"[ 3.78707506e-03 -7.21347037e-03 -5.93770041e-03  9.91659028e-03
 -1.25159836e-03 -1.26847131e-03 -4.55337408e-03 -2.35270738e-03
  1.15287861e-03  2.83586592e-03  1.09397426e-04 -2.89346270e-05
  5.47162007e-06  4.20699920e-03  9.81749526e-04 -2.02348638e-03
 -4.41849558e-04  4.94382092e-04 -1.26865744e-04  6.15821541e-03]"
QRVO,"[-0.07001123 -0.29225344  0.27535524  0.03791161  0.0070936   0.0418029
 -0.14086656 -0.16219617  0.31057229 -0.03206442 -0.00796121 -0.10380378
 -0.14899553  0.16441869  0.20495475  0.12001056 -0.16208644 -0.02504184
  0.10385435  0.00890132 -0.03657995 -0.09185718  0.02723552 -0.06393848
 -0.16956223  0.07831488 -0.02722245  0.18276869 -0.17650314  0.07397084
 -0.24722244 -0.01537125  0.03656043 -1.17507503 -0.43962916  0.8311557
  1.61546355  0.36841539 -2.12769253 -1.63970243  1.51629437  1.63582132
 -0.25790433 -0.67289418 -0.48275185 -0.03178866  0.11144659 -0.0270024
  0.44203411  0.44401751 -0.29180442 -0.14762499 -0.14132843  0.        ]",0.7284281025635727,0.23967027502587276,"[ 4.11594392e-04  1.27270033e-03 -1.87849161e-04  5.29268538e-04
 -4.51066915e-05  3.14525911e-04]",-5.741250001244934,0.0032107523214571308,0.8118189454896105,-0.041042456913440356,"[-0.11430117 -0.09555882 -0.06077128 -0.02334084  0.01373969  0.05431412
  0.11324668  0.14039675  0.17324936  0.18072991  0.15961687  0.10445979
 -0.03289091 -0.21574136 -0.3455379  -0.28799072 -0.19086455 -0.17094504
 -0.11215663  0.23843467  0.85003642  1.29053945  1.23970889 -0.08097786
 -0.00557389]",[ 0.00030853 -0.00016037 -0.00077984 -0.00019364 -0.00058565 -0.00034039],"[ 3.04360640e-03 -6.75053858e-03 -2.42357932e-03  9.42019161e-03
 -4.75515510e-03 -3.99818172e-03 -4.60690565e-03  2.87734872e-03
  3.38070187e-03  1.85748396e-04 -7.08840269e-04 -1.74385732e-05
 -1.53694707e-03  3.66733230e-03  9.88570722e-04  4.21203556e-04
  2.32591684e-03  1.14028607e-03  8.21155450e-04 -1.52143679e-04]",0.08589844466689638,"[ 3.04360640e-03 -6.75053858e-03 -2.42357932e-03  9.42019161e-03
 -4.75515510e-03 -3.99818172e-03 -4.60690565e-03  2.87734872e-03
  3.38070187e-03  1.85748396e-04 -7.08840269e-04 -1.74385732e-05
 -1.53694707e-03  3.66733230e-03  9.88570722e-04  4.21203556e-04
  2.32591684e-03  1.14028607e-03  8.21155450e-04 -1.52143679e-04]"
RCL,"[ 0.11903248  0.3256827  -0.02690015 -0.014049    0.09753475 -0.02908364
 -0.02755018  0.04467187 -0.05125967  0.09296975 -0.09832132 -0.02737116
 -0.01765706  0.06883465 -0.0570963   0.10328881 -0.10744417 -0.02710115
 -0.16606755 -0.02684509  0.02277755 -0.13075012 -0.170653    0.18834766
  0.14932641  0.10360926 -0.12001389  0.02138616  0.03896333  0.33249042
  0.12161247 -0.03943563 -0.20747208  0.77098     0.55038954 -0.13360073
 -0.99434313 -0.31704495  0.69843159 -0.04989855 -0.37599832  0.75558468
  0.37952249 -0.57407377 -1.10821356 -0.13660564  1.17148068  0.25950738
 -0.24043515  0.69729532 -0.26462228 -1.76514238 -0.32734863  0.        ]",-0.2682998330077909,1.234514500962632,"[-4.34213327e-04  6.86895135e-04 -4.25129980e-04  3.07712526e-04
 -1.71733112e-04  5.67206331e-05]",-5.409281960202336,0.004474852180003573,0.8155434051549314,-0.035413950764378685,"[-0.12058317 -0.09749199 -0.05874164 -0.02579952  0.01563192  0.06113337
  0.10106522  0.14630566  0.17003777  0.18447205  0.16614146  0.09834585
 -0.04678636 -0.21750794 -0.3400869  -0.28607242 -0.22397155 -0.17602732
 -0.10660537  0.23569987  0.81777615  1.34841494  1.3176646  -0.07929138
 -0.00875917]","[-9.45524187e-05  3.84421158e-04 -1.27605841e-04  7.22504389e-04
 -8.23537566e-04 -1.07336972e-03]","[ 9.24744648e-03 -4.21572855e-03 -5.71515746e-03  2.04162762e-03
 -6.32381439e-03  4.05625312e-03  5.47427409e-04 -1.90035726e-03
  1.14416772e-03  1.62989873e-03 -7.82439759e-05 -2.09926949e-03
 -1.01083075e-03  6.39625751e-03  7.94288079e-04 -1.22610988e-03
  3.27513423e-03  6.16953772e-04 -3.06936128e-03  2.92630396e-04]",0.08586425275970319,"[ 9.24744648e-03 -4.21572855e-03 -5.71515746e-03  2.04162762e-03
 -6.32381439e-03  4.05625312e-03  5.47427409e-04 -1.90035726e-03
  1.14416772e-03  1.62989873e-03 -7.82439759e-05 -2.09926949e-03
 -1.01083075e-03  6.39625751e-03  7.94288079e-04 -1.22610988e-03
  3.27513423e-03  6.16953772e-04 -3.06936128e-03  2.92630396e-04]"
REG,"[ 0.04602347 -0.29054192  0.39903372  0.00921031  0.01693202  0.23120397
 -0.22790369 -0.14276757  0.02054726 -0.29948314  0.1056252   0.22447594
 -0.06393642 -0.17326464  0.21698495  0.13168661  0.01529507  0.2502702
  0.20324692 -0.23378657  0.02839397  0.14554472  0.19163846 -0.47018358
  0.07555182 -0.01973159 -0.01896697  0.14861471 -0.12261165 -0.26988294
 -0.14720979 -0.02633864  0.23337575 -2.02110779 -1.28568859  1.21363542
  2.67450593  0.38142963 -2.21080281  0.02753368  1.22322574 -0.999254
 -1.12335058  0.69011612  1.33665774 -0.78265043 -0.55380508  1.70211519
  0.44375567 -0.64953622 -0.6033741  -0.22015627 -2.50142793  0.        ]",0.6092171387210907,0.3581309848369513,"[-2.21618631e-05 -1.75456465e-04  1.27283950e-04 -2.08682660e-04
  1.39890579e-04  4.50754685e-05]",-5.65131727608817,0.003512886284661419,0.8141050123311601,-0.04106487145227439,"[-0.11143241 -0.09610977 -0.06043056 -0.01819172  0.01108986  0.05474722
  0.1031493   0.13070757  0.17780135  0.19434797  0.16349388  0.08562309
 -0.03448692 -0.21343327 -0.33464357 -0.26355256 -0.18213592 -0.2013506
 -0.1047298   0.27095772  0.88291647  1.19629203  1.29837293 -0.09019406
 -0.00509422]","[ 1.76084110e-04  1.47366125e-05 -1.79361104e-03  1.11389650e-04
 -5.26560104e-04  8.56841224e-06]","[ 0.00025472 -0.00872146 -0.00118569  0.01254566 -0.00477479 -0.00441986
  0.00012634  0.00194589 -0.00352199 -0.00216094  0.00355649  0.00511699
 -0.00353649  0.00202005  0.00522098  0.00085988 -0.00012514  0.00062291
  0.00068096 -0.0066112 ]",0.086768403036174,"[ 0.00025472 -0.00872146 -0.00118569  0.01254566 -0.00477479 -0.00441986
  0.00012634  0.00194589 -0.00352199 -0.00216094  0.00355649  0.00511699
 -0.00353649  0.00202005  0.00522098  0.00085988 -0.00012514  0.00062291
  0.00068096 -0.0066112 ]"
REGN,"[ 0.0909097   0.21242377 -0.00460428 -0.031233    0.09122765 -0.11487048
 -0.03038366 -0.02154837 -0.01119483 -0.10338823 -0.01007721  0.0155734
 -0.03654118  0.01429578 -0.01647607  0.08942823 -0.06954582  0.05483903
 -0.16363138 -0.05159862 -0.00946425 -0.06885261 -0.13181032  0.07214495
  0.12521083 -0.05414166  0.01686754  0.08290143 -0.00483975  0.18130325
  0.0840159  -0.06406547 -0.05478306  0.45006869  0.5141699   0.20556206
 -1.01133226 -0.84439427  0.51011233  0.1815302   0.16395109  0.52947474
  0.19348027 -0.19028708 -1.14258394 -0.88923521  1.08489574  1.13126701
 -0.12624676 -0.42089402 -0.31918942 -0.04742251 -0.09602302  0.        ]",-0.24030068195887835,1.2091485427415238,"[-8.26890448e-04  1.48871599e-04 -2.02656224e-04  2.47299240e-04
 -1.31445587e-05  3.93524174e-04]",-5.866557464492677,0.002832607921918858,0.8149893419567421,-0.03644772327484101,"[-1.20179653e-01 -9.78156521e-02 -5.88830199e-02 -2.81177820e-02
  1.58114729e-02  5.89955370e-02  1.02408724e-01  1.38808204e-01
  1.73813211e-01  1.86243368e-01  1.64871751e-01  9.51863065e-02
 -4.48941539e-02 -2.18366607e-01 -3.37528214e-01 -2.78572581e-01
 -2.22358753e-01 -1.79214508e-01 -1.11509994e-01  2.43045768e-01
  8.23139671e-01  1.32428450e+00  1.31270083e+00 -9.43559882e-02
  4.41469284e-04]","[ 4.96000356e-05  2.78775061e-04 -4.96636223e-04  6.07528566e-04
 -8.26069419e-04 -6.82003506e-04]","[ 0.00823314 -0.00426958 -0.00462398  0.00207716 -0.00773669  0.00343315
  0.00123251 -0.00036041  0.00054386  0.00121841  0.0010066  -0.00217828
 -0.00306063  0.00614591  0.00296717 -0.0007575   0.00039769  0.0006332
  0.00190287  0.0006424 ]",0.08619852418703353,"[ 0.00823314 -0.00426958 -0.00462398  0.00207716 -0.00773669  0.00343315
  0.00123251 -0.00036041  0.00054386  0.00121841  0.0010066  -0.00217828
 -0.00306063  0.00614591  0.00296717 -0.0007575   0.00039769  0.0006332
  0.00190287  0.0006424 ]"
RF,"[-0.04118541  0.07879394 -0.00947009  0.17653105 -0.24174773  0.20811125
 -0.0416524   0.14210376  0.00945436  0.31475765 -0.22876006 -0.12725148
  0.23574657 -0.07244332 -0.02114606 -0.0298254   0.0272872  -0.27027124
  0.17262704  0.22358544  0.05404705 -0.0537258   0.14156232  0.16474415
 -0.15666664  0.04134522 -0.10886252  0.00695871 -0.12317536  0.03319167
  0.09513114 -0.06150491 -0.07166646 -0.18175257 -0.35541963 -1.17653156
  0.98088022  1.92218638  0.25910398 -0.78989915 -1.74310034 -0.1193006
  1.06643007 -0.39991162 -0.01088292  1.3044789   0.48623339 -0.74635956
 -1.42893414 -0.73311507  0.28667692 -0.91225776  1.80058054  0.        ]",0.3380183617479951,0.6310449285069892,"[-5.62053478e-05  1.30147513e-03 -4.78383334e-04  3.58465244e-04
 -1.50721478e-04  2.96119821e-05]",-5.821425104528928,0.002963379009306695,0.8123868596417763,-0.03763488802968761,"[-0.1204626  -0.09280409 -0.06698325 -0.01858009  0.01610723  0.06411467
  0.10321577  0.15375128  0.16446341  0.18036414  0.1781675   0.09030669
 -0.04499896 -0.22533429 -0.33024939 -0.31072869 -0.18786043 -0.14589832
 -0.10149997  0.24659     0.88042541  1.33215316  1.2426152  -0.0869425
 -0.00994297]","[-9.44456441e-05 -8.40883542e-05 -9.26949425e-04  7.41785713e-04
 -7.79030253e-04 -6.95733664e-04]","[ 6.27661922e-03 -6.70778366e-03 -8.41519349e-03  7.68425354e-03
 -3.45201665e-04  2.56232638e-03 -1.86237773e-03 -6.07578747e-03
 -1.32343657e-03  3.53452190e-03  4.64851949e-04  1.16900803e-03
  2.62846809e-03  4.53662312e-03 -1.13943782e-03 -4.58739895e-03
 -7.50862549e-05  2.55047198e-03 -7.01008272e-04  5.46673389e-03]",0.08666783661916923,"[ 6.27661922e-03 -6.70778366e-03 -8.41519349e-03  7.68425354e-03
 -3.45201665e-04  2.56232638e-03 -1.86237773e-03 -6.07578747e-03
 -1.32343657e-03  3.53452190e-03  4.64851949e-04  1.16900803e-03
  2.62846809e-03  4.53662312e-03 -1.13943782e-03 -4.58739895e-03
 -7.50862549e-05  2.55047198e-03 -7.01008272e-04  5.46673389e-03]"
RHI,"[ 0.04870662  0.3038144   0.09189458 -0.01463821  0.14258532 -0.06418861
 -0.01037924 -0.03690946  0.03252366  0.06244516 -0.0954432   0.14319979
  0.02220157  0.00507437 -0.11487851  0.11293583 -0.15119533  0.03433455
 -0.1439211  -0.03920992  0.07652892 -0.21653262 -0.1524109   0.14796198
  0.10710327  0.01078629 -0.06976179  0.0984716  -0.04889557  0.30572594
  0.15899487 -0.12272712 -0.2541557   0.50630504  0.5018022   0.26263396
 -0.91721433 -0.89669648  0.27016577  0.26342221  0.37566934  0.89638635
 -0.27319237 -0.93276843 -1.0257109  -0.26364099  1.54915349  1.05516447
 -0.48079598 -0.2049898  -0.61586971 -1.40771231  0.03093005  0.        ]",-0.1645143498539021,1.1300300377855144,"[-5.94075983e-04  3.00084631e-04 -1.87915710e-04 -3.10728536e-05
  5.43678552e-05  1.53232104e-04]",-5.530852323179668,0.003962610224806847,0.8141578746876968,-0.03559220270630958,"[-0.11794072 -0.09732487 -0.05760987 -0.02675955  0.01616194  0.05851142
  0.10388823  0.14491502  0.16988611  0.19172047  0.16813233  0.09526631
 -0.05085955 -0.21696363 -0.34278734 -0.28029443 -0.2205699  -0.17749406
 -0.10137571  0.21904467  0.81622806  1.33853528  1.30143068 -0.08696518
 -0.00612304]","[ 6.43807004e-05  1.58413259e-04 -1.91370046e-04  7.94186130e-04
 -1.01023938e-03 -1.20228644e-03]","[ 0.00842567 -0.00431459 -0.0044605   0.00231404 -0.00796112  0.00287751
  0.00142648  0.00025563  0.00147511 -0.00013938 -0.00109437 -0.00179156
 -0.00134721  0.0075004   0.00276986 -0.00172117  0.00077231 -0.00043185
 -0.00194638  0.00108016]",0.08593783248731017,"[ 0.00842567 -0.00431459 -0.0044605   0.00231404 -0.00796112  0.00287751
  0.00142648  0.00025563  0.00147511 -0.00013938 -0.00109437 -0.00179156
 -0.00134721  0.0075004   0.00276986 -0.00172117  0.00077231 -0.00043185
 -0.00194638  0.00108016]"
RJF,"[-7.54003497e-02 -5.87439820e-02 -2.79091796e-02  1.54196742e-01
 -2.24174671e-01  1.25368484e-01 -2.25255389e-02  9.07136961e-02
  1.08022669e-01  2.30028707e-01 -1.54383349e-01 -2.03144702e-01
  1.52448842e-01  7.88605798e-03  3.85072841e-02 -4.13496209e-02
  2.17292226e-02 -2.50006414e-01  1.62866117e-01  2.16748737e-01
 -1.60605449e-03 -3.07900402e-02  1.21151093e-01  1.30423172e-01
 -2.14307588e-01  1.79752043e-02 -3.27071875e-02  2.16395714e-02
 -1.22490251e-01 -1.59081131e-02 -6.02135817e-03 -3.74781965e-02
 -3.83808182e-03 -3.02131200e-01 -2.13274978e-01 -8.60351134e-01
  8.41096956e-01  1.56815597e+00 -3.97149958e-02 -1.03363540e+00
 -1.16042271e+00  2.54870846e-01  1.04906963e+00 -2.76038220e-01
 -2.04561876e-01  1.02380561e+00  1.44943589e-01 -9.89361269e-01
 -1.02982355e+00 -5.99028405e-01  5.11675236e-01  3.98054457e-02
  1.91348781e+00  0.00000000e+00]",0.012475418907594514,0.9544542663155515,[-0.00017538  0.00154388 -0.00056928  0.00063102 -0.00021635  0.00022046],-5.44866203380443,0.004302056848432596,0.8117127713934794,-0.03889024647072477,"[-0.12100558 -0.09329085 -0.06656385 -0.02082006  0.01694787  0.06252592
  0.10654841  0.15046882  0.16768791  0.17713317  0.17397075  0.09476885
 -0.04116318 -0.22617066 -0.33071658 -0.30875917 -0.18771686 -0.14642986
 -0.10815009  0.25005918  0.87580865  1.32702796  1.23210776 -0.08908908
 -0.00477336]","[-4.96763518e-05 -7.64325226e-05 -1.01589206e-03  4.61783970e-04
 -6.76284066e-04 -4.92661065e-04]","[ 0.00590262 -0.00632064 -0.00745658  0.00729935 -0.00128106  0.00170689
 -0.00259715 -0.00443805 -0.00032717  0.00356082  0.00069804  0.0006283
  0.00179513  0.00361245 -0.00174707 -0.00357173  0.0002733   0.00319797
  0.00191614  0.0056553 ]",0.0865861421127883,"[ 0.00590262 -0.00632064 -0.00745658  0.00729935 -0.00128106  0.00170689
 -0.00259715 -0.00443805 -0.00032717  0.00356082  0.00069804  0.0006283
  0.00179513  0.00361245 -0.00174707 -0.00357173  0.0002733   0.00319797
  0.00191614  0.0056553 ]"
RL,"[-0.1289615  -0.01912531  0.07807529  0.0607809  -0.00299238 -0.09644566
  0.02743078 -0.07211244  0.30094203  0.19348927 -0.10789    -0.07334777
  0.02650058  0.07171592 -0.00980385  0.05088363 -0.11573419 -0.15117828
  0.04405262  0.07140138  0.03735693 -0.21771195 -0.06952554  0.17834754
 -0.17172545 -0.02316994 -0.00385502  0.11503718 -0.13289831  0.16483729
 -0.05228537 -0.14071446 -0.17257028 -0.04117402  0.2510631   0.05653729
 -0.05987431 -0.09469755 -0.45656212 -0.64304452  0.48638998  1.35816213
 -0.02036336 -1.15415667 -0.71885202  0.68443737  0.90600051 -0.42090773
 -0.84141551 -0.25496199  0.42771365  0.17127378  0.98271969  0.        ]",0.012475379750232631,0.9578369523107896,[ 0.00036625  0.00131775 -0.00055979  0.00117593 -0.00053356  0.00015133],-4.92815781650305,0.007239828096070632,0.8106575321267332,-0.03850776782171173,"[-0.11859744 -0.09537219 -0.06117108 -0.02721087  0.01814743  0.05743045
  0.11309753  0.14906302  0.169411    0.18268441  0.16819588  0.09918386
 -0.04406981 -0.22115004 -0.33948501 -0.29817134 -0.19894904 -0.16285279
 -0.10535561  0.21813963  0.83186131  1.3397975   1.23637734 -0.09031924
 -0.00282707]","[ 1.57541841e-04 -9.00096361e-05 -5.05513977e-04  2.71447253e-04
 -9.55923970e-04 -9.06380928e-04]","[ 0.00675555 -0.00505983 -0.00481605  0.00473609 -0.00581645  0.00073143
 -0.0014291   0.00039754  0.00263676  0.00065267 -0.00191695 -0.00081835
  0.00097927  0.00576115 -0.00058738 -0.00291813  0.0007372   0.0024919
  0.0023422   0.00317332]",0.0861059604848138,"[ 0.00675555 -0.00505983 -0.00481605  0.00473609 -0.00581645  0.00073143
 -0.0014291   0.00039754  0.00263676  0.00065267 -0.00191695 -0.00081835
  0.00097927  0.00576115 -0.00058738 -0.00291813  0.0007372   0.0024919
  0.0023422   0.00317332]"
RMD,"[-0.1244805  -0.22667441  0.3342364   0.03300462  0.03927273  0.13364791
 -0.0519327  -0.15253179  0.16678001 -0.05129734  0.02391015  0.27822182
  0.03042966 -0.03195702 -0.01029576  0.01500919 -0.111273    0.13089816
  0.15356504  0.02448458  0.06761263 -0.10415352  0.15098367 -0.19481218
 -0.15760002 -0.01209499  0.0261432   0.13147605 -0.20559555 -0.11872013
 -0.00880836 -0.04428556 -0.04483953 -1.25255838 -0.62224968  0.96243912
  1.55263559 -0.25808907 -1.9270046  -0.2504562   1.66330909  0.3906172
 -1.18449142 -0.44875585  0.58547452 -0.01707126 -0.09455547  0.85594315
  0.20850229 -0.80580235 -0.98761821 -0.44658663  0.65176731  0.        ]",0.20705255319282512,0.75874849744096,"[-3.59066664e-04  5.42150624e-04 -2.74446888e-05 -7.14877670e-05
  2.22266560e-04  3.45864874e-04]",-5.228391088362114,0.005362145584599501,0.8107458149796646,-0.040420605125783556,"[-0.1129424  -0.09561269 -0.05998941 -0.02078363  0.01612819  0.05467574
  0.1081941   0.13984511  0.17434209  0.19719682  0.16819247  0.09380401
 -0.04628774 -0.22163077 -0.34148764 -0.2733941  -0.18656906 -0.17062895
 -0.10070072  0.23172859  0.87126745  1.2604897   1.23822821 -0.0887909
 -0.00265498]","[ 9.79559643e-05 -2.28085315e-04 -1.31160903e-03  3.94820769e-04
 -6.05696049e-04 -6.75323975e-04]","[ 2.81700958e-03 -7.12766275e-03 -2.01032097e-03  9.37578537e-03
 -6.46431617e-03 -3.45394126e-03 -4.99310278e-04  3.46396006e-03
 -3.47464882e-05 -2.43336613e-03  1.49958516e-04  3.06657044e-03
 -1.28134950e-03  3.30082435e-03  2.82323449e-03  2.96166151e-05
 -6.04497311e-04 -9.16146433e-04  3.22489575e-04  2.10129351e-03]",0.08622638181112215,"[ 2.81700958e-03 -7.12766275e-03 -2.01032097e-03  9.37578537e-03
 -6.46431617e-03 -3.45394126e-03 -4.99310278e-04  3.46396006e-03
 -3.47464882e-05 -2.43336613e-03  1.49958516e-04  3.06657044e-03
 -1.28134950e-03  3.30082435e-03  2.82323449e-03  2.96166151e-05
 -6.04497311e-04 -9.16146433e-04  3.22489575e-04  2.10129351e-03]"
ROK,"[-0.06788704 -0.00193065  0.19683093  0.1116772  -0.0716348   0.10512771
 -0.08465846 -0.032632    0.18819382  0.18463853 -0.15750983  0.00211989
  0.0985588  -0.03945749  0.03003613  0.08654247 -0.09103632 -0.12721415
  0.13750576  0.05877202  0.07439006 -0.15479707  0.05032733  0.06690417
 -0.12138323  0.01483903 -0.08775206  0.13810437 -0.1803365   0.10604447
 -0.00619003 -0.13787488 -0.11940089 -0.63032535 -0.36572132 -0.06658136
  1.13905212  0.78875116 -0.85032161 -0.72130099 -0.01321165  0.65911306
  0.02256524 -0.88058692 -0.19204489  0.72966106  0.90081099  0.15021106
 -1.05096219 -0.6040301   0.00819255 -0.83866619  0.49800391  0.        ]",0.1806273747346396,0.7841590028718934,"[ 1.44613512e-04  1.01472310e-03 -1.01631487e-04  7.66247128e-05
  1.34559655e-04  2.15356229e-04]",-4.963216630226673,0.006990406078438064,0.8118607954654871,-0.038369512583723564,"[-0.11585706 -0.09403414 -0.06275098 -0.02159559  0.01487394  0.05848403
  0.10922145  0.1486403   0.16705301  0.18556207  0.17182185  0.09300298
 -0.04298462 -0.2181315  -0.33903676 -0.29720164 -0.18968773 -0.16488607
 -0.10012476  0.22792831  0.85592278  1.3118962   1.245359   -0.08722556
 -0.00915595]",[ 0.00020552 -0.00020662 -0.00073302  0.00044723 -0.00095423 -0.00079558],"[ 0.0048215  -0.0066381  -0.00508773  0.00812219 -0.00354333 -0.00044177
 -0.00179373 -0.00123891  0.00079048  0.00076826 -0.00101622  0.00072938
  0.00092861  0.00577453  0.00117532 -0.00343509 -0.00019286  0.00168401
 -0.00067918  0.00175256]",0.0863759693020617,"[ 0.0048215  -0.0066381  -0.00508773  0.00812219 -0.00354333 -0.00044177
 -0.00179373 -0.00123891  0.00079048  0.00076826 -0.00101622  0.00072938
  0.00092861  0.00577453  0.00117532 -0.00343509 -0.00019286  0.00168401
 -0.00067918  0.00175256]"
ROL,"[ 4.35854975e-02 -3.41385454e-01  3.71823619e-01  6.18757113e-02
 -6.72212139e-02  1.70342139e-01 -2.75164434e-01 -1.50845396e-01
  1.41352393e-01 -3.51811099e-01  8.42427271e-02  3.34738496e-02
 -7.90541448e-02 -1.07993490e-01  3.20673876e-01  1.58582559e-01
 -1.42949055e-03  1.60614625e-01  2.00435147e-01 -1.44875611e-01
 -4.24125544e-02  1.46038908e-01  1.91107692e-01 -4.13286628e-01
 -1.74007241e-02 -8.51516958e-02  4.90327876e-02  2.36264976e-01
 -2.05581600e-01 -2.47163336e-01 -2.06959355e-01 -4.96177701e-02
  3.23426142e-01 -2.16447147e+00 -1.12246900e+00  1.08611122e+00
  2.68332621e+00  6.31074690e-01 -2.26545841e+00 -7.66114547e-01
  1.09710528e+00 -3.24727739e-01 -3.28989515e-01  6.89565982e-01
  3.57666193e-01 -1.16466070e+00 -1.38044326e-01  1.81761433e+00
  1.96044190e-01 -1.26760130e+00 -3.63693497e-01  8.80821589e-01
 -1.44916881e+00  0.00000000e+00]",0.5350810688794384,0.43403554990900545,"[4.63393475e-04 4.18911173e-04 7.66180440e-05 1.18832151e-04
 6.77357011e-05 1.33008985e-04]",-5.390538423397736,0.004559517723690102,0.8140569804285839,-0.04153229810066539,"[-1.12090645e-01 -9.48738346e-02 -6.24764032e-02 -1.97831169e-02
  9.95785482e-03  5.44286060e-02  1.07406591e-01  1.28423584e-01
  1.77093695e-01  1.86087764e-01  1.62701598e-01  8.89108981e-02
 -2.81139753e-02 -2.12206784e-01 -3.36049286e-01 -2.72324357e-01
 -1.80923619e-01 -1.90068603e-01 -1.13585464e-01  2.72890268e-01
  8.82708974e-01  1.21000923e+00  1.27667372e+00 -9.73392623e-02
 -2.68161123e-04]","[ 4.35540152e-04 -2.14461822e-04 -1.69578394e-03 -3.46491322e-05
 -5.97191015e-04  3.21922439e-04]","[-1.94473099e-04 -8.38662102e-03 -1.48719575e-03  1.25699566e-02
 -4.08853167e-03 -4.64415971e-03 -2.18455859e-03  1.51149228e-03
 -1.70892431e-03  7.55994629e-05  3.44885237e-03  2.34335883e-03
 -4.65119033e-03  2.99734220e-03  5.78225689e-03  1.03610797e-04
 -1.91620017e-03  1.52675094e-03  3.74846714e-03 -4.04407609e-03]",0.08690235690804689,"[-1.94473099e-04 -8.38662102e-03 -1.48719575e-03  1.25699566e-02
 -4.08853167e-03 -4.64415971e-03 -2.18455859e-03  1.51149228e-03
 -1.70892431e-03  7.55994629e-05  3.44885237e-03  2.34335883e-03
 -4.65119033e-03  2.99734220e-03  5.78225689e-03  1.03610797e-04
 -1.91620017e-03  1.52675094e-03  3.74846714e-03 -4.04407609e-03]"
