,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 1.55172915e-02 -1.30307488e-02 -5.35233855e-03 -5.44167269e-03
  9.86707708e-02 -1.25391980e-01  3.52287170e-02 -1.01455434e-01
 -8.58332899e-03 -1.06741148e-03  7.65609391e-02  4.76302665e-02
  1.44304965e-02 -1.24645198e-02 -8.50814625e-02  6.00678396e-02
  6.38420390e-02  3.23856791e-02 -3.77482184e-02  1.62147582e-01
 -3.08121668e-02 -3.32247179e-02 -5.75118621e-02 -1.22598241e-01
  8.97002430e-03  3.95843026e-02 -1.85372212e-02  2.78124444e-02
  2.54840853e-02 -1.69066654e-01 -6.45460267e-02  1.09962545e-01
 -5.95014334e-02 -5.49168146e-02  1.91301630e-01 -4.80308537e-01
  5.48056771e-01 -9.03799726e-01  5.99500007e-01 -1.25395838e+00
  1.01921385e-01 -9.60612223e-01 -3.83767176e-01 -2.93761509e-01
 -6.35178240e-01  1.51469315e-01 -3.79436170e-01  1.48109425e-01
 -1.01646239e-02 -2.13620586e-01  8.79655993e-02 -5.26612749e-01
 -5.37306012e-02  0.00000000e+00]",0.0402160846669188,0.9384385178683213,[ 0.00088741 -0.0003062   0.00057286 -0.00018121  0.00025729  0.00010827],-5.073433693186324,0.006260885230865275,0.7834746930090459,-0.03641598208432235,"[-0.14011754 -0.11761899 -0.07877967 -0.04483246  0.00282272  0.04200589
  0.08847196  0.12883023  0.17215759  0.20078082  0.20684164  0.18577102
  0.09504442 -0.05434287 -0.25818747 -0.37331153 -0.31446228 -0.21996784
 -0.22696502 -0.18476826  0.28506303  1.04357108  1.79704359  1.68898817
 -0.00494186]","[ 7.69555306e-04 -1.06418354e-03 -1.18229131e-03 -3.58417124e-04
  2.77763075e-05 -5.95516832e-04]","[ 9.71007291e-03 -3.00665599e-03 -2.88913999e-03  7.83965888e-03
 -2.76948896e-03  5.99536093e-03 -2.92882880e-03 -5.72522804e-04
 -2.76025455e-03 -2.64542048e-03  8.59807993e-04  1.37078205e-04
 -1.80155835e-03  2.02566598e-03 -8.70156557e-04  1.31000162e-04
  4.02063052e-05  4.98228547e-04 -5.51982155e-04 -9.83481703e-04]",0.08564386712114644,"[ 9.71007291e-03 -3.00665599e-03 -2.88913999e-03  7.83965888e-03
 -2.76948896e-03  5.99536093e-03 -2.92882880e-03 -5.72522804e-04
 -2.76025455e-03 -2.64542048e-03  8.59807993e-04  1.37078205e-04
 -1.80155835e-03  2.02566598e-03 -8.70156557e-04  1.31000162e-04
  4.02063052e-05  4.98228547e-04 -5.51982155e-04 -9.83481703e-04]"
MMM,"[ 9.88114717e-03  4.85007019e-02  4.86559588e-03 -1.15821431e-01
  1.87555168e-01 -1.27854131e-01 -6.16447658e-02 -4.99259891e-02
  7.85617142e-02  7.01780396e-03 -1.93944673e-02  5.93690970e-04
  1.94685635e-01  6.80477398e-02 -9.00980366e-02 -1.04895553e-01
  1.43552182e-01  1.10900564e-01  1.16454329e-02  4.95691813e-02
 -7.72976040e-02 -1.63734617e-01  1.81450197e-01 -1.04253322e-01
 -1.37045863e-01 -1.60670834e-01 -1.16024788e-01  6.37609287e-02
  3.86744164e-02 -2.13948806e-01 -2.06679034e-01 -6.22442754e-02
  4.28894172e-03  4.37936876e-01  2.63207444e-01  4.98240606e-01
  4.95985031e-01  9.28706728e-02  5.01666701e-01 -3.23810226e-01
  2.53492232e-01 -3.25044926e-01 -3.53490496e-01 -2.99445881e-01
 -9.53111080e-01 -5.08937193e-02 -8.94438045e-01 -8.36609304e-03
 -1.79228178e-01 -5.03466636e-01  5.00324650e-01 -1.68482979e+00
  1.68205955e+00  0.00000000e+00]",0.04021636190141043,0.9384974442065299,[0.00147455 0.00060986 0.00046268 0.00015814 0.00020888 0.00021929],-5.348685217461891,0.0047543978911860265,0.7833559009761105,-0.03581784119264682,"[-1.39890224e-01 -1.20347977e-01 -7.64248607e-02 -4.47786558e-02
  2.82218530e-04  4.37978003e-02  9.14606843e-02  1.29448136e-01
  1.68046656e-01  1.98780352e-01  2.15530905e-01  1.91563381e-01
  9.56153907e-02 -6.56816940e-02 -2.51538354e-01 -3.66315689e-01
 -3.08391364e-01 -2.31403506e-01 -2.32721281e-01 -2.04852677e-01
  3.33177970e-01  1.04910520e+00  1.76316857e+00  1.65858135e+00
 -1.13282457e-02]",[ 0.0008774  -0.00103985 -0.00135714 -0.00068845 -0.00033505 -0.00037152],"[ 1.11714108e-02 -2.82969682e-03  5.04069129e-05  7.70687623e-03
 -6.83946006e-05  5.50058361e-03  4.75320518e-05 -1.59379710e-04
 -7.22589864e-04 -2.36832970e-03  9.38523474e-04 -7.53087124e-04
 -2.47935324e-03  6.04888498e-04 -1.57144687e-03 -5.79800309e-04
 -7.45558790e-04  1.75787834e-03 -3.89242100e-03  3.80655309e-03]",0.08586022028288416,"[ 1.11714108e-02 -2.82969682e-03  5.04069129e-05  7.70687623e-03
 -6.83946006e-05  5.50058361e-03  4.75320518e-05 -1.59379710e-04
 -7.22589864e-04 -2.36832970e-03  9.38523474e-04 -7.53087124e-04
 -2.47935324e-03  6.04888498e-04 -1.57144687e-03 -5.79800309e-04
 -7.45558790e-04  1.75787834e-03 -3.89242100e-03  3.80655309e-03]"
MNST,"[-0.01617689  0.18806727  0.05650319 -0.07200584  0.15005248 -0.22484094
 -0.00608392 -0.0596066   0.05906726 -0.04401229  0.08153565  0.04040695
  0.10195832 -0.02820786 -0.15648233 -0.04237624  0.16842192  0.02740803
  0.0056132  -0.04276512  0.06542906 -0.07970093  0.0164663   0.01705996
 -0.03829856 -0.08957255 -0.13420056 -0.06365743  0.03420808 -0.12288141
 -0.05703788 -0.10258887  0.11807356  0.50268939  0.16901556  0.70972054
  0.23753127  0.47135943  0.29959117  0.22173091 -0.03666528  0.38881808
 -0.71558896  0.72663894 -1.20318194  0.97360025 -1.05716299  0.82990342
 -0.40043813 -0.23033648  0.20721418 -2.04344171  0.23411153  0.        ]",0.09785134070183225,0.8794426159079721,"[ 1.19886124e-03  5.58816772e-04  2.35531991e-04  2.00199772e-04
  3.06557336e-05 -5.55094135e-06]",-5.540761860500759,0.003923536511852792,0.7828066802319944,-0.034456881490015315,"[-0.13872682 -0.1190923  -0.07715188 -0.04734084  0.00183064  0.04354634
  0.09079992  0.12741975  0.17224373  0.20073461  0.21072605  0.18581396
  0.09162729 -0.061514   -0.25054197 -0.37354057 -0.30841632 -0.24158897
 -0.21321314 -0.1945501   0.30340679  1.07152693  1.78815018  1.6673149
 -0.01254363]","[ 4.78940003e-04 -1.04188549e-03 -1.12101894e-03 -2.95173006e-04
 -5.34940207e-04 -3.34153893e-05]","[ 1.13947340e-02 -3.07615764e-03  6.38512376e-04  6.96612775e-03
  9.49236855e-04  4.73754800e-03  1.68036671e-03 -9.56489524e-04
  1.46083340e-03 -3.37649673e-03  4.06151882e-03 -1.48583844e-03
  5.89048599e-04  2.85414300e-06  1.09430733e-03 -1.27471263e-03
  2.00822060e-04  9.26842090e-04 -4.66952468e-03 -4.64996019e-04]",0.0858225363028728,"[ 1.13947340e-02 -3.07615764e-03  6.38512376e-04  6.96612775e-03
  9.49236855e-04  4.73754800e-03  1.68036671e-03 -9.56489524e-04
  1.46083340e-03 -3.37649673e-03  4.06151882e-03 -1.48583844e-03
  5.89048599e-04  2.85414300e-06  1.09430733e-03 -1.27471263e-03
  2.00822060e-04  9.26842090e-04 -4.66952468e-03 -4.64996019e-04]"
MO,"[ 0.00555663  0.05676973  0.02291537 -0.1041635   0.05717459 -0.03135096
  0.07144898 -0.07128097  0.10761927 -0.0643065  -0.05354703 -0.07960762
  0.10124331 -0.00242699 -0.09322414 -0.01776041  0.18462888  0.00626806
  0.02996843  0.05413651 -0.07888057 -0.03513063  0.26518663 -0.00988592
 -0.01217701 -0.09693975 -0.07723306 -0.05060893 -0.02214345 -0.09393634
 -0.06923771 -0.25570068  0.0223687   0.69366807  0.05462409  0.77131748
  0.14112509  0.74996435 -0.13300522  0.66927393 -0.46185247  0.54754387
 -0.89318415  0.37611435 -1.47372188  0.09725073 -1.46198859 -0.07055293
 -1.15773881 -0.43910147 -0.50414719 -1.01924208  0.4749881   0.        ]",0.49906980970867665,0.4740849304161309,"[3.88273019e-04 5.60742330e-04 7.78593946e-05 1.55395316e-04
 9.00646257e-05 2.09075675e-04]",-5.636171621721763,0.0035664961999833625,0.7832647539522405,-0.03573631742458454,"[-0.13948483 -0.1200426  -0.07959102 -0.04193894  0.00410795  0.04279399
  0.09252179  0.12628745  0.16653627  0.19502828  0.21043144  0.1867437
  0.09446919 -0.06071645 -0.24802438 -0.37555612 -0.3065263  -0.23029369
 -0.23203678 -0.18574698  0.34648897  1.06994538  1.79296433  1.66445811
 -0.009072  ]",[ 0.00055977 -0.00125265 -0.00094345 -0.00028473 -0.00098606 -0.00034703],"[ 1.18937786e-02 -3.52316102e-03  8.53768824e-04  6.67630567e-03
  1.68195956e-03  3.42387577e-03  3.02856372e-03 -2.25277898e-03
  2.05308371e-03 -3.78055052e-03  3.04719014e-03 -2.20073183e-03
 -2.02696578e-03 -1.17073943e-03 -1.66989412e-03 -3.61527650e-03
 -3.05584138e-04 -1.15990417e-03 -1.77773026e-03 -4.51857251e-05]",0.08607557536066779,"[ 1.18937786e-02 -3.52316102e-03  8.53768824e-04  6.67630567e-03
  1.68195956e-03  3.42387577e-03  3.02856372e-03 -2.25277898e-03
  2.05308371e-03 -3.78055052e-03  3.04719014e-03 -2.20073183e-03
 -2.02696578e-03 -1.17073943e-03 -1.66989412e-03 -3.61527650e-03
 -3.05584138e-04 -1.15990417e-03 -1.77773026e-03 -4.51857251e-05]"
MOS,"[ 2.46877570e-02  1.28427313e-01  2.04703526e-02 -1.13962551e-01
  1.80690597e-01 -1.56152704e-01 -5.00904106e-02 -3.99278582e-02
  9.44427270e-02 -3.04810536e-02 -6.57207120e-02 -4.11604514e-02
  1.87099247e-01  4.84848847e-02 -1.21561678e-01 -1.11900788e-01
  1.86402235e-01  9.78963537e-02  1.06582856e-03 -5.00947311e-02
 -6.74041053e-02 -1.61169056e-01  2.80432859e-01 -8.11368240e-02
 -4.00923277e-02 -1.50981418e-01 -1.93559944e-01 -1.53014352e-02
  4.24677515e-02 -1.85558917e-01 -1.08695557e-01 -2.19069013e-01
  5.88855372e-02  4.83473324e-01  5.62539739e-02  7.18558870e-01
 -2.89107022e-02  6.24408602e-01 -1.66091192e-01  4.10661792e-01
 -2.90934215e-01  3.33944563e-01 -8.47250622e-01  1.79923977e-01
 -1.54261493e+00  2.98953587e-01 -1.55218863e+00  3.86363108e-01
 -6.42516478e-01 -3.88195647e-01  4.43309744e-01 -2.15377228e+00
  1.49112577e+00  0.00000000e+00]",0.04021615288864469,0.9353347380504645,"[ 1.07319184e-03  1.68769445e-03 -2.57974657e-04  1.40873446e-04
 -2.92023491e-05 -2.31672627e-04]",-5.323003266519715,0.0048780815250791375,0.7836679773159052,-0.035047963361078786,"[-1.39567941e-01 -1.20218283e-01 -7.65120485e-02 -4.54904532e-02
  6.42518802e-04  4.41354508e-02  9.20466585e-02  1.27931806e-01
  1.66036331e-01  1.97027406e-01  2.14771998e-01  1.90627652e-01
  9.38846328e-02 -6.63883852e-02 -2.48276143e-01 -3.67766593e-01
 -3.08497613e-01 -2.42155156e-01 -2.30652323e-01 -2.06245804e-01
  3.52949249e-01  1.05373317e+00  1.78667580e+00  1.65821885e+00
 -1.67282918e-02]",[ 0.0006515  -0.00104953 -0.00127729 -0.00040236 -0.00079248 -0.00019861],"[ 0.01127436 -0.00345031  0.00068481  0.00611848  0.00134834  0.00330151
  0.00231278 -0.0017264   0.00136307 -0.00370359  0.00254887 -0.00243682
 -0.00143042 -0.00127558 -0.0003128  -0.00207557 -0.00030564  0.00172818
 -0.00513117  0.0030545 ]",0.0859821359278797,"[ 0.01127436 -0.00345031  0.00068481  0.00611848  0.00134834  0.00330151
  0.00231278 -0.0017264   0.00136307 -0.00370359  0.00254887 -0.00243682
 -0.00143042 -0.00127558 -0.0003128  -0.00207557 -0.00030564  0.00172818
 -0.00513117  0.0030545 ]"
MPC,"[ 1.64276444e-01 -8.72845543e-02 -5.76469623e-02  1.51195721e-01
  5.15015755e-04  1.01422513e-01 -1.29662720e-01  4.10454388e-02
 -1.51672436e-01  1.81723399e-01 -4.09540083e-01 -2.48717875e-01
  7.60448084e-02  1.13026684e-01  2.85625104e-02 -5.80791839e-02
 -1.50209983e-01  5.31507941e-02 -2.40027113e-01 -2.47500678e-01
 -3.59194885e-01 -2.20446665e-01  5.61125585e-01 -2.41907781e-01
  2.23438905e-01 -1.09215182e-01 -1.39955042e-01  1.08905823e-01
 -8.77172265e-02 -2.03665236e-02  5.77635032e-02 -1.48251279e-01
 -1.12749833e-01 -5.27156487e-01 -5.90954493e-01 -6.27668959e-01
 -1.23989140e+00 -5.24431467e-01 -1.96955848e+00 -1.26598055e-01
 -1.85025955e+00  8.81951350e-02 -1.55072166e+00 -4.26900927e-01
 -8.70343804e-01 -9.26952647e-01 -1.84998282e-01 -1.03634338e+00
  7.73041154e-01 -1.89322298e-01  1.08915425e+00  1.34109274e+00
  2.91590615e+00  0.00000000e+00]",0.1330783358638672,0.8535941566744436,"[ 4.51836629e-04  7.15837045e-06  8.50348720e-05  1.21200422e-04
 -3.88408626e-05 -2.22863180e-05]",-5.315506040342193,0.004914791043417525,0.786610063790281,-0.03718321985707888,"[-0.14143997 -0.1137376  -0.08165509 -0.03862316 -0.00220059  0.04624367
  0.08376271  0.13563996  0.15180393  0.18673381  0.20934907  0.19436087
  0.10197568 -0.06285432 -0.27133276 -0.37244795 -0.33464604 -0.2676959
 -0.26971348 -0.21724017  0.41000127  1.02153742  1.84178477  1.66639083
 -0.01321368]","[ 1.08009282e-03 -1.52923428e-03 -6.07195818e-04  9.79355118e-05
 -6.22440029e-04 -6.36472908e-04]","[ 0.00810413 -0.00535578 -0.00341766  0.00235387 -0.00173597 -0.00205652
  0.00071246 -0.00636303  0.0006374  -0.00595721  0.0011357  -0.00055133
 -0.00483321  0.00319349 -0.00410472  0.00211538 -0.00041455  0.00378726
  0.00493912  0.00780371]",0.08640455075652922,"[ 0.00810413 -0.00535578 -0.00341766  0.00235387 -0.00173597 -0.00205652
  0.00071246 -0.00636303  0.0006374  -0.00595721  0.0011357  -0.00055133
 -0.00483321  0.00319349 -0.00410472  0.00211538 -0.00041455  0.00378726
  0.00493912  0.00780371]"
MRK,"[ 0.00630843  0.07084864 -0.02114241  0.0212739  -0.01967027 -0.14076428
  0.17275715 -0.07739256 -0.0286901  -0.09760751  0.10970857  0.02695141
 -0.06851401 -0.10063126 -0.12890683  0.16102453  0.11484549 -0.15123315
 -0.03417353 -0.01533489  0.02262842  0.11420178 -0.00914667  0.11762817
  0.13247631 -0.00491359  0.01910978 -0.15696248 -0.09369072  0.0367892
  0.13311364 -0.08602597  0.04397315  0.42651346 -0.06275506  0.40789388
  0.09212058  0.43153833 -0.04852754  0.48955137 -0.55749469  0.76444835
 -1.15564433  1.32211348 -1.33147584  1.27990067 -1.12425885  1.00147349
 -0.87932424  0.39082625 -0.66805599  0.17631231 -1.07090024  0.        ]",0.1573287221585366,0.8162106153730225,"[7.62425093e-04 4.27981500e-04 2.08919923e-04 2.90415134e-04
 2.90349743e-05 1.77009777e-04]",-5.052562681221109,0.0063929293959472475,0.7832805994359765,-0.03560011099464182,"[-0.14046682 -0.11686005 -0.08154484 -0.04511441  0.00683379  0.04260485
  0.08783541  0.12477156  0.17334966  0.19993941  0.20238422  0.17979413
  0.09210125 -0.04820792 -0.25459742 -0.38911723 -0.31349822 -0.24019155
 -0.21883559 -0.16652995  0.29277776  1.09316092  1.82594359  1.67708784
 -0.00256001]",[ 0.00021748 -0.00143152 -0.0005439   0.00025583 -0.00063377 -0.00028154],"[ 0.0111477  -0.00381036 -0.00029769  0.00657609  0.0008471   0.00369185
  0.00236043 -0.00251873  0.00261382 -0.00460918  0.00583627 -0.00186894
  0.00154493 -0.00035179  0.00183041 -0.0027455   0.00213962 -0.00161715
  0.00193623 -0.00428775]",0.08582837423267146,"[ 0.0111477  -0.00381036 -0.00029769  0.00657609  0.0008471   0.00369185
  0.00236043 -0.00251873  0.00261382 -0.00460918  0.00583627 -0.00186894
  0.00154493 -0.00035179  0.00183041 -0.0027455   0.00213962 -0.00161715
  0.00193623 -0.00428775]"
MS,"[ 4.42010683e-02 -1.17492038e-01  1.92099602e-03  3.42163794e-02
  6.25447811e-02 -4.08506182e-03 -3.21820955e-02 -1.95316081e-02
 -6.96196768e-02  1.04131586e-01 -7.90209985e-03  2.82921926e-02
  2.85880108e-02  2.27340622e-02  2.05514226e-02 -2.13418916e-04
 -5.95586534e-02  5.73646966e-02 -6.41611571e-02  1.33063877e-01
 -6.55531733e-02 -6.74476815e-02 -2.83800163e-02 -1.37665609e-01
 -7.02039812e-02 -6.98005200e-03  2.80422925e-02  1.23597581e-01
  1.64790506e-03 -9.81810078e-02 -1.17939163e-01  2.10551261e-01
 -8.19386033e-02 -2.48497565e-01  1.61915734e-01 -4.73781372e-01
  4.08603444e-01 -9.61961429e-01  5.33775226e-01 -1.30115853e+00
  3.44865968e-01 -1.18616862e+00  1.67057567e-01 -8.70276474e-01
  2.55393701e-01 -5.62012120e-01  5.99137941e-01 -6.25368967e-01
  9.48686057e-01 -3.65496834e-01  6.42260720e-01  6.33555111e-01
  6.16754177e-01  0.00000000e+00]",0.04020849819968682,0.9319175517034503,"[1.43449141e-03 1.99757734e-05 4.87174824e-04 2.17079256e-04
 5.03043648e-05 4.15072459e-05]",-5.168959992951946,0.005690483886179245,0.7840792559858153,-0.037437556117720795,"[-1.39977441e-01 -1.16720603e-01 -7.98905664e-02 -4.15307169e-02
  7.51695446e-04  4.43475764e-02  8.64350856e-02  1.32852795e-01
  1.68721250e-01  1.99436658e-01  2.07803754e-01  1.88000902e-01
  1.01181790e-01 -5.85762918e-02 -2.66590150e-01 -3.70797671e-01
 -3.18528171e-01 -2.23892378e-01 -2.32361032e-01 -1.88825344e-01
  2.92437188e-01  1.04118628e+00  1.77619377e+00  1.68334139e+00
 -1.66596021e-03]",[ 0.00106558 -0.00116029 -0.00092943 -0.0004864   0.0003209  -0.0006259 ],"[ 0.00914129 -0.0030806  -0.00289777  0.00743289 -0.00289082  0.00579175
 -0.002978    0.00010735 -0.00341845 -0.00116896 -0.00086826  0.00272677
 -0.00372191  0.00506696 -0.0032168   0.00302162 -0.00078884  0.00213659
  0.00274997  0.00123532]",0.08582955565691247,"[ 0.00914129 -0.0030806  -0.00289777  0.00743289 -0.00289082  0.00579175
 -0.002978    0.00010735 -0.00341845 -0.00116896 -0.00086826  0.00272677
 -0.00372191  0.00506696 -0.0032168   0.00302162 -0.00078884  0.00213659
  0.00274997  0.00123532]"
MSCI,"[-3.42390647e-02  1.66876555e-01 -2.11726381e-03 -1.00759566e-01
  6.40588691e-02 -1.18093218e-01  2.44215146e-02 -3.41320109e-02
  1.06711460e-01 -1.11038371e-01  2.59655281e-02 -1.08449435e-02
  8.79437124e-02 -2.30374890e-03 -1.12788932e-01 -3.01752987e-02
  1.68518265e-01 -2.05456425e-02  4.88157639e-02 -9.79671857e-02
  1.93614385e-02 -1.74535355e-02  1.26933635e-01  9.35175834e-02
  1.61159785e-03 -1.05341835e-01 -1.01548099e-01 -1.07031631e-01
 -4.23758856e-03 -3.60101399e-02  3.85443667e-03 -2.45340710e-01
  1.00008811e-01  5.69490084e-01  3.37087694e-02  9.02708666e-01
 -3.78384546e-02  1.04259241e+00 -1.36096311e-01  1.07557935e+00
 -2.35220806e-01  1.08358775e+00 -6.39049131e-01  9.83232568e-01
 -1.14275589e+00  8.71009672e-01 -1.33070049e+00  8.10373065e-01
 -1.11083609e+00  5.74707996e-02 -4.17192561e-01 -1.61906148e+00
  2.93745055e-01  0.00000000e+00]",0.04097582378338672,0.9296173494438978,"[ 4.70071764e-04  6.30835998e-04  8.88519286e-05 -5.24056879e-06
  1.40640554e-04  1.03981730e-04]",-5.596673661116122,0.0037101845446148524,0.7824259869444339,-0.034656473541409556,"[-0.14000794 -0.1198479  -0.07919906 -0.0442313   0.00286883  0.04424913
  0.09244229  0.12467462  0.16970538  0.19835972  0.20992165  0.18700307
  0.09403622 -0.06104195 -0.25029403 -0.37733475 -0.30407533 -0.24759516
 -0.21974421 -0.18567292  0.32290323  1.08876404  1.79505075  1.66309012
 -0.01083993]","[ 3.62467186e-04 -1.18549658e-03 -8.10447544e-04 -9.44838078e-05
 -9.68596844e-04 -9.56398257e-05]","[ 0.01155781 -0.00352779  0.00119853  0.00616029  0.00248685  0.00329266
  0.00428628 -0.00152307  0.00368402 -0.00308218  0.00487795 -0.0013012
  0.00038923 -0.00087499  0.00104116 -0.0034647   0.00107135 -0.00079436
 -0.00333696 -0.00053024]",0.08600837675140938,"[ 0.01155781 -0.00352779  0.00119853  0.00616029  0.00248685  0.00329266
  0.00428628 -0.00152307  0.00368402 -0.00308218  0.00487795 -0.0013012
  0.00038923 -0.00087499  0.00104116 -0.0034647   0.00107135 -0.00079436
 -0.00333696 -0.00053024]"
MSFT,"[-0.02634269  0.18373925 -0.08857149  0.09493545 -0.05375907 -0.06033728
 -0.08117851 -0.08741626  0.00658227 -0.06125824  0.00934429 -0.02650311
 -0.08614271  0.07416865 -0.09519013  0.06701444 -0.137316    0.01843803
 -0.08262194 -0.11635757  0.00523229 -0.00647674 -0.20362032 -0.12055479
  0.29770154  0.25030192 -0.08862728 -0.04282583  0.07152664 -0.03405897
  0.20992435  0.008625   -0.0465349  -1.3500066  -0.1915161  -1.92861329
 -0.58077125 -1.5959618  -0.65208578 -1.0472932  -0.54040781 -0.12617133
 -0.06598929  0.50254128  0.37161256  0.72309916  0.34269057  0.61092059
 -0.17863114  0.12811496 -0.4752627  -0.79742119 -0.47298825  0.        ]",-0.21266276407722015,1.1963022505767933,"[ 2.02701785e-03 -1.13163056e-03  9.88075815e-04  2.41551067e-04
  4.13530924e-06 -4.99927391e-05]",-5.346798009356762,0.004763378901273264,0.7825924174521998,-0.03449557398172557,"[-1.41941002e-01 -1.14890005e-01 -8.22109627e-02 -4.26039492e-02
 -4.12052906e-04  4.28537826e-02  8.89573152e-02  1.26589142e-01
  1.68948453e-01  1.97451534e-01  2.01652345e-01  1.91936330e-01
  9.48988249e-02 -5.30356449e-02 -2.74289913e-01 -3.73894120e-01
 -3.17514364e-01 -2.51941386e-01 -2.24401669e-01 -1.84658373e-01
  2.65889914e-01  1.03934663e+00  1.85999377e+00  1.72251767e+00
 -1.08180870e-02]",[ 0.00053287 -0.00097707 -0.00075267  0.00032764 -0.00031736 -0.00054545],"[ 0.00574637 -0.004041   -0.00732472  0.00432093 -0.004678    0.00215086
 -0.00233223 -0.00220726 -0.00021175 -0.00205047  0.00345066  0.00284788
  0.00031556  0.00399398  0.00101725 -0.00014632  0.0006402  -0.00095333
 -0.00102493 -0.00202704]",0.08566273604746802,"[ 0.00574637 -0.004041   -0.00732472  0.00432093 -0.004678    0.00215086
 -0.00233223 -0.00220726 -0.00021175 -0.00205047  0.00345066  0.00284788
  0.00031556  0.00399398  0.00101725 -0.00014632  0.0006402  -0.00095333
 -0.00102493 -0.00202704]"
MSI,"[ 0.04514418 -0.03165251 -0.15589252 -0.073569    0.10986819  0.03126962
 -0.20084862  0.06301596  0.05279297  0.01113479 -0.23837965 -0.09762151
  0.20952291  0.22297792  0.04317598 -0.17111652 -0.01933485  0.14856968
 -0.01966271 -0.19188607 -0.24956797 -0.2206091   0.41996725 -0.15959258
 -0.00992651 -0.18136425 -0.14439733  0.11109316  0.03247123 -0.13275325
 -0.09729729 -0.15513368 -0.10111219 -0.32831306 -0.17316447 -0.21837434
 -0.5065978   0.03203597 -0.77040615  0.16134584 -0.1915138   0.04664344
  0.01841516 -0.75626317 -0.19430324 -0.74096151 -0.62052998 -0.12156763
 -0.13572552  0.22604254  0.81601275 -0.87326995  3.43179349  0.        ]",0.040216123084595545,0.9398676020999351,"[ 5.49006999e-04 -3.18334886e-04  3.62684892e-04 -4.02960966e-04
  2.33281189e-04 -9.84135494e-05]",-5.057762737865962,0.006359772085623776,0.784099133801925,-0.036605936647365445,"[-0.1434965  -0.1193787  -0.07848227 -0.04035145 -0.00361274  0.04744938
  0.09059785  0.12957273  0.15857077  0.19416259  0.21643924  0.20097852
  0.1041698  -0.06970417 -0.26317986 -0.36271682 -0.31166059 -0.25981297
 -0.25741152 -0.21588059  0.3808511   1.03849312  1.78548011  1.65665113
 -0.01417023]",[ 0.00104567 -0.00112754 -0.00101967 -0.00035765 -0.00055825 -0.00063582],"[ 0.00878088 -0.00410805 -0.00215559  0.00459779 -0.00023664  0.00156746
  0.00160326 -0.00140389  0.00052396 -0.00144307 -0.00017035  0.00137404
 -0.00417473  0.00161887 -0.00174555 -0.0004532   0.00085745  0.0030628
 -0.00156527  0.00899917]",0.08615407425034935,"[ 0.00878088 -0.00410805 -0.00215559  0.00459779 -0.00023664  0.00156746
  0.00160326 -0.00140389  0.00052396 -0.00144307 -0.00017035  0.00137404
 -0.00417473  0.00161887 -0.00174555 -0.0004532   0.00085745  0.0030628
 -0.00156527  0.00899917]"
