,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.08554649  0.06782458 -0.03530329  0.06845737  0.01377839  0.12969888
 -0.08907567  0.00344279 -0.38311383 -0.12863968 -0.08207411 -0.02417006
  0.0373139  -0.17441862 -0.138695    0.061353    0.13964494 -0.08636022
  0.08259263 -0.0267146  -0.0370849   0.01616677 -0.22300402  0.0553583
  0.07112471 -0.04778342  0.05495794 -0.03426191 -0.01876951 -0.18959351
 -0.11851427 -0.11466885  0.02783671  0.19832771 -0.46720543 -0.4636164
 -0.46184912 -0.52584709 -0.09367884 -0.64596284  0.25597661 -0.19717596
  1.22147673  0.23670353  0.88913158  1.06659358  0.59108884  1.81423363
 -0.49640255 -0.45155569 -0.88468528  1.90563438  1.07096042  0.        ]",0.05211438294660719,0.9221281161672812,"[ 3.03155747e-04 -1.43512850e-03  6.14725709e-04 -1.75785872e-05
  5.42265767e-05  1.18080582e-04]",-5.207058090594639,0.005477765094957025,0.8123744125826979,-0.037638253177205046,"[-1.41305147e-01 -1.15619345e-01 -8.01702826e-02 -3.45275062e-02
  1.69156124e-03  4.85142855e-02  7.79256162e-02  1.29704604e-01
  1.71436044e-01  2.01956096e-01  2.05544706e-01  1.64538066e-01
  6.83051287e-02 -8.77536392e-02 -2.72813205e-01 -3.69937556e-01
 -2.78034427e-01 -2.34450758e-01 -2.26216328e-01 -1.35395214e-01
  4.03418550e-01  1.17962942e+00  1.86488888e+00  1.44823821e+00
  6.55740853e-03]",[-0.00089473 -0.00074374 -0.00110116 -0.00103874  0.0002994   0.00145705],"[ 0.01065186 -0.0050666  -0.0021137   0.00490141 -0.00307092  0.00288513
 -0.00192446  0.00093938 -0.0003128   0.0033282   0.00299376  0.00231663
  0.00247563  0.00350458  0.00616378 -0.00094406  0.00097003 -0.00152794
  0.00815783  0.00123981]",0.08564909630071256,"[ 0.01065186 -0.0050666  -0.0021137   0.00490141 -0.00307092  0.00288513
 -0.00192446  0.00093938 -0.0003128   0.0033282   0.00299376  0.00231663
  0.00247563  0.00350458  0.00616378 -0.00094406  0.00097003 -0.00152794
  0.00815783  0.00123981]"
TSLA,"[-0.06732486  0.03413982  0.01114955 -0.03704163 -0.09761029 -0.01784949
 -0.06977874 -0.0863065   0.01456182  0.03145586 -0.11710993  0.05672314
 -0.02325229 -0.04139837  0.09352215 -0.02130467 -0.05919334 -0.00349278
  0.04979879 -0.01432288  0.09742942  0.01975546  0.00724744  0.11142877
  0.03831623 -0.01301099  0.00616745  0.10978699  0.04588537  0.00488392
 -0.0439557   0.05357245  0.05787757 -0.05710054 -0.08797575 -0.47590066
  0.52859378  0.71806038  0.34887715  0.23927413 -0.95006384 -0.63589808
 -0.1334664   0.05222944  0.55972137  0.19116868 -0.1106471   0.01948487
 -0.0046982  -0.25145748 -0.2854094  -0.64066785  0.7281574   0.        ]",0.44631641419864837,0.530000579563943,"[-2.64356356e-04  2.01357540e-04 -1.41456975e-04  5.83084796e-05
 -2.43668047e-05  5.61166538e-05]",-5.989266678898358,0.0025055007132311078,0.8127652068338168,-0.037965622305348445,"[-0.14026337 -0.11801447 -0.0829392  -0.03843368  0.00226986  0.04558399
  0.09133447  0.13616548  0.16973974  0.20493578  0.2020195   0.17168999
  0.08274028 -0.09295565 -0.29025342 -0.3628476  -0.2785563  -0.22917003
 -0.20731004 -0.13281687  0.44755226  1.19735867  1.85494158  1.45138056
  0.00531207]",[-0.0004761  -0.00049908 -0.00067761 -0.00083641  0.00074912  0.00147241],"[ 9.78033254e-03 -3.83725994e-03 -2.27555823e-03  7.69568826e-03
  6.76690090e-04  4.41424905e-03  3.59630828e-04 -2.62459108e-03
 -1.81021503e-03 -5.16845532e-04  2.65648070e-03  1.52880381e-03
 -3.03877954e-04  1.46650983e-03  6.95779176e-04  6.81892669e-04
  1.20070760e-03 -1.99538016e-05  6.63472479e-04  5.31376017e-04]",0.0857748103976206,"[ 9.78033254e-03 -3.83725994e-03 -2.27555823e-03  7.69568826e-03
  6.76690090e-04  4.41424905e-03  3.59630828e-04 -2.62459108e-03
 -1.81021503e-03 -5.16845532e-04  2.65648070e-03  1.52880381e-03
 -3.03877954e-04  1.46650983e-03  6.95779176e-04  6.81892669e-04
  1.20070760e-03 -1.99538016e-05  6.63472479e-04  5.31376017e-04]"
TSN,"[ 6.65729586e-03  1.04874628e-01  2.41258726e-02  1.35056128e-02
 -7.07965539e-02 -3.13530398e-02 -1.02840583e-01  7.61412377e-04
  7.64684320e-02  5.51295082e-02  4.83051801e-02  1.04623960e-01
  3.48852859e-02 -1.02190067e-01  1.30247613e-02  1.26464067e-02
  3.02129450e-02 -4.11827739e-02  5.35943979e-02 -1.45234933e-01
  1.09450375e-01  1.62565259e-02  1.57440027e-02 -3.57566076e-02
  8.67580273e-02  4.53791022e-02 -1.40628380e-02  7.57993034e-02
  1.86917555e-02 -1.93667714e-02  2.82580993e-02  4.40706143e-02
  1.22132714e-01 -1.11862952e-01  4.12354944e-01  5.53826708e-01
  5.29870380e-01  8.32428900e-01 -6.94993621e-01 -4.88997310e-01
 -1.09238385e+00 -8.27416386e-01  3.48915700e-01  5.31225295e-02
  7.42989288e-01  2.85196522e-01  6.46876102e-02  3.45490368e-01
  1.57590425e-02  9.77765355e-02 -5.74657528e-01 -7.28793028e-01
 -3.15329164e-02  0.00000000e+00]",-0.051516176683033134,1.029915896600444,"[ 7.60145276e-05 -1.01585322e-03  2.18320440e-04 -9.10077481e-05
 -9.08673290e-05 -1.99595368e-04]",-5.387988686608748,0.0045711581274467455,0.814351881200798,-0.03728014625676687,"[-1.39946854e-01 -1.16796361e-01 -8.21081283e-02 -3.88344101e-02
  1.31636077e-03  4.83776214e-02  9.34268897e-02  1.36932574e-01
  1.77006809e-01  2.07014560e-01  2.05104961e-01  1.68545289e-01
  7.88808464e-02 -9.08053154e-02 -2.82692061e-01 -3.66203675e-01
 -2.78171253e-01 -2.44367457e-01 -2.08847208e-01 -1.32756896e-01
  4.51885233e-01  1.16300659e+00  1.87022631e+00  1.46011469e+00
  4.78486040e-03]",[-0.00061071 -0.0005806  -0.00068712 -0.00060577  0.00077459  0.00166765],"[ 0.00961953 -0.00229869  0.00065974  0.00764163  0.00098548  0.00140619
 -0.00181378 -0.00307768 -0.00207414  0.0006559   0.00271401  0.00195137
 -0.00022421  0.00230028  0.00176862  0.00074961  0.00216685 -0.00097282
  0.00062519 -0.00158997]",0.0858555203598485,"[ 0.00961953 -0.00229869  0.00065974  0.00764163  0.00098548  0.00140619
 -0.00181378 -0.00307768 -0.00207414  0.0006559   0.00271401  0.00195137
 -0.00022421  0.00230028  0.00176862  0.00074961  0.00216685 -0.00097282
  0.00062519 -0.00158997]"
TT,"[-9.16107755e-02 -6.22316292e-02 -5.80459955e-02  4.30919247e-02
 -9.61854218e-02  1.93703047e-01 -6.01168522e-02 -2.52877967e-02
  5.94711297e-02 -8.37176377e-02 -2.91481147e-02 -2.44454573e-02
 -2.74425934e-02 -9.04181948e-02  2.59407001e-02 -4.97436221e-02
 -3.38936722e-02 -6.10170522e-02  1.07299052e-01 -3.62285200e-02
  5.58729994e-02  7.37898347e-02  5.75245706e-04  1.75562830e-02
  8.33585762e-02 -7.08629158e-03  1.01689432e-01  6.29314578e-02
  5.48456110e-02  4.19478253e-02 -8.31608624e-02  1.31250778e-02
  1.61478062e-02 -5.35998385e-02  1.54429921e-01  2.95074783e-02
  1.51838395e-01  1.79714350e-01 -3.06771008e-01 -3.12385010e-01
 -1.78664384e-01  1.22951417e-01  2.66756927e-01 -9.87325997e-02
 -2.28700907e-01 -3.10150533e-01  3.48490585e-01  7.72672991e-01
  3.15672191e-01 -5.93018114e-01 -5.31971794e-01  4.74532879e-02
  1.84081572e+00  0.00000000e+00]",0.008870814102604077,0.9674721302603443,[ 0.00018728 -0.00068658  0.00035124  0.00080889 -0.0001463   0.00062591],-5.2227770877919015,0.00539233333069534,0.8122443535857111,-0.03890087911460368,"[-0.14175809 -0.11625108 -0.08314956 -0.03281715  0.00261164  0.04767172
  0.09303072  0.13140126  0.17385204  0.20136381  0.20158253  0.16889689
  0.07887486 -0.0946251  -0.28718393 -0.36881621 -0.27274253 -0.23180023
 -0.21337475 -0.12327566  0.4481758   1.17237492  1.86732634  1.45320745
  0.01008771]",[-0.00065401 -0.00044293 -0.00052111 -0.00094483  0.000657    0.00141002],"[ 0.00982658 -0.00314541 -0.00081323  0.00661558 -0.00093745  0.00243538
 -0.00118002 -0.00033679  0.00046838  0.00056122  0.00227091 -0.000728
 -0.00178968  0.00254122  0.00303978  0.00142434  0.00028268 -0.00086992
  0.00260268  0.0035818 ]",0.08595716884748736,"[ 0.00982658 -0.00314541 -0.00081323  0.00661558 -0.00093745  0.00243538
 -0.00118002 -0.00033679  0.00046838  0.00056122  0.00227091 -0.000728
 -0.00178968  0.00254122  0.00303978  0.00142434  0.00028268 -0.00086992
  0.00260268  0.0035818 ]"
TTWO,"[-0.00884899 -0.00257578 -0.07126744  0.13224749 -0.10166434  0.06317684
 -0.03144799  0.0197854   0.26416553 -0.00718744  0.13935687 -0.01395195
  0.05791997 -0.16202589  0.06210625 -0.04804564  0.00787404 -0.16818546
  0.14987439 -0.15634544  0.1324465   0.13849965  0.07900212 -0.01553051
  0.13193659 -0.02088271  0.0712317   0.03674274  0.02963986  0.04991578
 -0.05363427  0.02818596  0.09822224 -0.24573714  0.94246638  1.29524976
  0.58617783  0.96688063 -1.31075654 -0.53140407 -0.84873153 -0.2541861
 -0.10917874 -0.52906983 -0.32838568 -0.62057582  0.5387068   0.28015222
  0.57511576 -0.45608834  0.15362223  0.15323853  1.76102372  0.        ]",-0.4121052752405612,1.385894582908996,"[-3.08731225e-04 -9.19144981e-04  5.41971097e-05 -5.82509757e-05
 -1.21236400e-04 -1.49586636e-04]",-6.113888107572888,0.00221193383509072,0.8140193222006942,-0.038323124068422566,"[-0.1420025  -0.11416302 -0.0831859  -0.03647016  0.00363297  0.04905947
  0.10010063  0.13473381  0.18114993  0.20142584  0.20569776  0.16467952
  0.08258716 -0.09465483 -0.28371882 -0.37772373 -0.26801266 -0.24457779
 -0.20594415 -0.11351885  0.4662321   1.16498543  1.88189881  1.45162065
  0.0092708 ]",[-0.00075057 -0.00049556 -0.0005038  -0.00080322  0.00070108  0.00164772],"[ 0.00922575 -0.0007038   0.00275976  0.007781    0.0013672  -0.00034497
 -0.00203614 -0.00237081 -0.00044091 -0.00077995  0.00124193 -0.00099091
 -0.00298479  0.00330921  0.00163784  0.00224634  0.00045585  0.00077249
  0.00294784  0.00335465]",0.08611687245233772,"[ 0.00922575 -0.0007038   0.00275976  0.007781    0.0013672  -0.00034497
 -0.00203614 -0.00237081 -0.00044091 -0.00077995  0.00124193 -0.00099091
 -0.00298479  0.00330921  0.00163784  0.00224634  0.00045585  0.00077249
  0.00294784  0.00335465]"
TXN,"[-3.88692222e-03 -2.18416166e-03  4.62877702e-03  1.17016249e-01
 -8.91549537e-02  1.90455535e-01 -3.33489374e-02  3.92570441e-02
  1.21412212e-01 -9.27498861e-02  1.47950748e-01 -1.24797385e-03
  6.73621186e-02 -2.01739635e-01 -5.10766006e-02 -6.23176534e-02
  6.17699314e-02 -8.36273063e-02  1.28106180e-01 -1.41569181e-01
  7.54618543e-02  9.77887483e-02 -1.65985103e-02 -1.21458917e-01
  1.76946549e-01  5.19357078e-02  1.39913376e-01 -1.31669771e-03
  7.01198202e-03  8.19847895e-03 -6.30646304e-02 -3.27131591e-04
  6.72073235e-02 -6.14397981e-02  8.20741409e-01  1.38537700e+00
 -4.55183659e-02 -9.85788263e-03 -1.58083808e+00 -1.15722164e+00
  1.84965317e-03  1.34039327e-01  6.35138150e-01 -2.42394101e-01
 -2.62867918e-03  4.00993364e-02  6.14171898e-01  1.04762884e+00
 -3.57631837e-02 -6.49375560e-01 -7.17554165e-01 -5.70244138e-02
  1.46813735e+00  0.00000000e+00]",-0.05303021896504457,1.032495874475465,"[-4.42908440e-04 -1.49637239e-03  1.40068149e-04 -3.44767299e-04
 -9.98224399e-05 -3.50888210e-04]",-5.365972893805058,0.004672911781409648,0.8141257423289614,-0.03831940879424019,"[-0.14034112 -0.11444884 -0.08285373 -0.03288862  0.00334602  0.04984394
  0.09519051  0.13091297  0.18165854  0.20215722  0.2065742   0.16263066
  0.07546486 -0.09550405 -0.27894304 -0.37057455 -0.2706941  -0.2437393
 -0.21296981 -0.1191051   0.44770922  1.14017082  1.89485419  1.462134
  0.0130262 ]",[-0.00086574 -0.00057364 -0.00058372 -0.00084091  0.00065916  0.00157379],"[ 9.81398205e-03 -1.12985205e-03  3.04663859e-03  5.99962323e-03
 -1.53902835e-03 -1.26819719e-03 -3.66541654e-03  1.66580825e-04
  8.51934491e-04  1.35921549e-03  1.92522909e-03 -1.55239522e-04
 -9.60028555e-04  3.62761268e-03  4.02152635e-03  3.30420913e-04
  8.84798214e-05 -1.61389721e-03  2.57964947e-03  2.62486630e-03]",0.08621741519821949,"[ 9.81398205e-03 -1.12985205e-03  3.04663859e-03  5.99962323e-03
 -1.53902835e-03 -1.26819719e-03 -3.66541654e-03  1.66580825e-04
  8.51934491e-04  1.35921549e-03  1.92522909e-03 -1.55239522e-04
 -9.60028555e-04  3.62761268e-03  4.02152635e-03  3.30420913e-04
  8.84798214e-05 -1.61389721e-03  2.57964947e-03  2.62486630e-03]"
TXT,"[-1.26150088e-01 -5.52421688e-02 -1.00334327e-01 -4.52084375e-03
 -8.53319575e-02  2.25463393e-01 -1.42113645e-01 -2.81863176e-02
  8.62035203e-02 -7.40882469e-02 -7.99211204e-02  1.81427599e-02
 -1.23855070e-01  3.10056334e-02  5.77395361e-04 -4.87492823e-02
 -7.18754695e-02 -3.95235070e-02  6.41215678e-02 -4.49221095e-02
  4.93558114e-02  2.81632225e-02  4.13300235e-02 -2.13877768e-02
  4.49428064e-02  3.70904483e-02  5.79725318e-02  1.13250629e-01
  7.27122529e-02  1.04537381e-01  1.38062900e-02  5.95425593e-02
  9.86709387e-03 -7.11884502e-02 -8.81543721e-02 -5.31205209e-01
  1.66850054e-01  1.49352797e-01  1.08887248e-01 -1.81647893e-01
 -2.60505666e-01  3.98161917e-02  4.33065948e-01  1.14633707e-01
 -1.61655748e-01 -5.25220130e-01  1.90142165e-01  1.00137894e+00
  8.53431631e-01  1.14981449e-01 -1.10329137e+00 -6.91480783e-01
  1.45898933e+00  0.00000000e+00]",0.008858471495029562,0.9704263961654411,[ 0.0005237  -0.00078065  0.0002374   0.00012325 -0.0001556  -0.00018569],-5.662184257429386,0.003474918486268641,0.8115035986906606,-0.038832411924510785,"[-1.42712067e-01 -1.17396582e-01 -8.28510309e-02 -3.19651818e-02
  2.11058889e-04  4.75197000e-02  9.37618774e-02  1.31569530e-01
  1.71724339e-01  2.03542895e-01  1.96504573e-01  1.76086163e-01
  7.67401490e-02 -9.44394708e-02 -2.91006979e-01 -3.67311618e-01
 -2.76791020e-01 -2.32716635e-01 -2.14898313e-01 -1.29302457e-01
  4.56073658e-01  1.16322812e+00  1.85734424e+00  1.45874552e+00
  7.35858188e-03]",[-0.00051564 -0.00039623 -0.00032181 -0.00071116  0.000824    0.00138099],"[ 0.00976556 -0.00386091 -0.00241814  0.00666727 -0.0010043   0.00362827
 -0.00076312 -0.00056197  0.0001496   0.00114901  0.00282968 -0.00058958
 -0.00235919  0.00206044  0.00363525  0.00300935  0.00238795 -0.00233621
  0.00039903  0.00257922]",0.08580977803691332,"[ 0.00976556 -0.00386091 -0.00241814  0.00666727 -0.0010043   0.00362827
 -0.00076312 -0.00056197  0.0001496   0.00114901  0.00282968 -0.00058958
 -0.00235919  0.00206044  0.00363525  0.00300935  0.00238795 -0.00233621
  0.00039903  0.00257922]"
TYL,"[-0.09172507 -0.0172642  -0.01976195  0.0305813  -0.0195026   0.16915483
 -0.02240269 -0.04480575 -0.24347626 -0.1250151  -0.11843427 -0.04773631
  0.00619839 -0.09608342 -0.03681907  0.00920746  0.03542692 -0.02948377
  0.03912202  0.07252246 -0.04483087  0.02216478 -0.1264681   0.06812436
  0.03830163 -0.02306099  0.09137575 -0.00708437  0.00791148 -0.09028111
 -0.12862473 -0.05167802 -0.04682279  0.12548557 -0.47690697 -0.7119148
 -0.40146323 -0.57230558  0.38558421 -0.08783838  0.51598751  0.2774796
  0.49236285  0.02631839  0.17135602  0.46948334  0.4080098   1.17247538
 -0.35862304 -0.66615358 -0.62569656  1.08327305  1.22709042  0.        ]",0.046119855124718216,0.9276000935443922,"[ 2.06828301e-04 -5.10513512e-04  2.06120222e-04  8.25992165e-05
 -3.89747704e-05  1.42356444e-05]",-5.501181479276913,0.00408194585392544,0.8122419022759577,-0.03846428256433831,"[-0.14093889 -0.11649896 -0.08111548 -0.03342615  0.00362253  0.04701785
  0.08274143  0.12995091  0.16992822  0.20061428  0.20375499  0.16872308
  0.07436967 -0.09091537 -0.28154193 -0.3653467  -0.28093126 -0.22151924
 -0.2249867  -0.13296484  0.42141438  1.18288005  1.85492577  1.45100892
  0.00906059]",[-0.00081495 -0.00063105 -0.00086086 -0.00108696  0.0004554   0.00122815],"[ 0.01040795 -0.00509366 -0.00286605  0.00509496 -0.0031817   0.00427075
 -0.00033165  0.00173618  0.00084879  0.00135257  0.00243499  0.00037957
  0.00078109  0.00263268  0.00422608 -0.00062854  0.00027835 -0.0008563
  0.00562941  0.00175395]",0.08576206252058965,"[ 0.01040795 -0.00509366 -0.00286605  0.00509496 -0.0031817   0.00427075
 -0.00033165  0.00173618  0.00084879  0.00135257  0.00243499  0.00037957
  0.00078109  0.00263268  0.00422608 -0.00062854  0.00027835 -0.0008563
  0.00562941  0.00175395]"
UAA,"[-1.66543908e-01 -7.97739173e-02 -1.01882015e-01  4.14571713e-02
 -4.98566804e-02  3.17705520e-01 -9.90571757e-02 -3.75059720e-02
 -1.83565691e-01 -1.89254473e-01 -1.44684720e-01 -7.26693165e-02
 -9.02812684e-02 -4.91741097e-02 -7.50643736e-02 -5.11302191e-02
  8.85758846e-04 -6.64610590e-02  9.41370769e-02  4.60092914e-02
 -3.13503397e-02  4.01722551e-02 -1.08559629e-01  4.97429118e-02
  5.99173771e-02 -2.00386145e-02  1.30545653e-01  3.20182800e-02
  4.06260361e-02 -1.25223336e-02 -9.90886194e-02 -3.54002576e-02
 -5.26225378e-02  1.58446967e-01 -4.73352816e-01 -8.90483896e-01
 -4.59075716e-01 -7.49712449e-01  3.55351781e-01 -2.65918336e-01
  6.40994844e-01  4.89464732e-01  7.96953423e-01  1.50161767e-01
 -4.37363398e-02  8.84684455e-02  4.76302426e-01  1.75052225e+00
  2.98986267e-01 -4.62379611e-01 -1.23256115e+00  8.74031749e-01
  2.26702294e+00  0.00000000e+00]",0.24549543777017863,0.7294541498579458,"[ 5.65016256e-04 -7.59748573e-04  3.78266545e-04  3.03380873e-05
 -1.66189435e-05 -5.14325268e-05]",-5.80021588372673,0.0030269012161202083,0.8106372838174346,-0.03906988551132314,"[-1.42769220e-01 -1.16356554e-01 -8.20811561e-02 -2.94664245e-02
  1.41791908e-03  4.73078489e-02  8.47063948e-02  1.27058053e-01
  1.68969255e-01  1.99751732e-01  1.98447646e-01  1.71456763e-01
  7.15408490e-02 -9.46816935e-02 -2.84352582e-01 -3.69371278e-01
 -2.75477818e-01 -2.24205514e-01 -2.23756979e-01 -1.29076451e-01
  4.25631542e-01  1.17731499e+00  1.86078421e+00  1.45144956e+00
  1.04051307e-02]",[-0.00072155 -0.00051713 -0.00062994 -0.00102293  0.00052938  0.00124277],"[ 0.01051992 -0.00510685 -0.00337303  0.00493612 -0.00369357  0.00418607
 -0.00081278  0.0021172   0.00143798  0.00226544  0.0027964  -0.00024786
 -0.00033203  0.00271252  0.00591806  0.00124689  0.00093955 -0.00258272
  0.00491753  0.00473001]",0.08579833299169788,"[ 0.01051992 -0.00510685 -0.00337303  0.00493612 -0.00369357  0.00418607
 -0.00081278  0.0021172   0.00143798  0.00226544  0.0027964  -0.00024786
 -0.00033203  0.00271252  0.00591806  0.00124689  0.00093955 -0.00258272
  0.00491753  0.00473001]"
UAL,"[-3.77230115e-02 -6.59697856e-02 -6.49205013e-02  7.76771952e-02
 -5.53414987e-02  1.40440817e-01 -9.28134343e-02  1.34178399e-01
 -5.15057867e-03 -8.63175709e-02  1.38166191e-01 -3.61019760e-02
  1.57403214e-02 -2.14976877e-01 -1.50253415e-01 -3.46710064e-02
  1.02358844e-01 -7.51258636e-02  2.27582286e-01 -2.34863339e-01
  7.04827574e-02  5.70081435e-02 -1.16673975e-01 -5.81153751e-02
  1.10498023e-01 -7.98748002e-02  5.43099760e-02 -1.56387719e-04
  6.50042212e-02 -2.41444882e-02 -5.77314263e-02 -1.32217033e-01
  1.45000632e-01 -3.54457024e-02  6.27615986e-01  1.28302945e+00
  6.81685774e-02  2.00737272e-01 -1.76022409e+00 -1.57834986e+00
 -3.29306522e-01 -1.62103562e-01  1.42758480e+00  5.23639895e-01
  2.50027022e-01  2.13264495e-01  1.66483765e-01  8.40799456e-01
  2.14836626e-02 -5.56815382e-01 -2.95385193e-01  1.10660692e+00
  1.64065528e+00  0.00000000e+00]",0.008869471731485364,0.9698748282089974,"[ 5.90965516e-04 -5.02429852e-04  2.95966690e-04  6.83234006e-05
 -3.85695505e-05 -7.57144878e-05]",-5.595926890569864,0.003712956235933867,0.8134000692641894,-0.03893811824596545,"[-1.41863432e-01 -1.15439728e-01 -8.20746731e-02 -3.43357358e-02
  1.72874811e-03  5.26204646e-02  9.10899612e-02  1.31383288e-01
  1.80702652e-01  2.00729291e-01  2.04286636e-01  1.61859724e-01
  6.90914108e-02 -9.38584387e-02 -2.75223923e-01 -3.69830079e-01
 -2.61692758e-01 -2.55394706e-01 -2.15259624e-01 -1.27035934e-01
  4.26977034e-01  1.15448970e+00  1.87795337e+00  1.44387934e+00
  6.65059691e-03]",[-0.00086768 -0.00041031 -0.00065228 -0.00080319  0.00026835  0.0018001 ],"[ 9.90017709e-03 -1.70093806e-03  2.76812046e-03  6.31158152e-03
 -9.33419263e-04 -1.73000446e-03 -4.91180083e-03 -7.87180558e-04
  6.06644467e-05  3.62265340e-03  4.05895746e-03  5.09955274e-04
 -4.93317021e-04  2.57812101e-03  3.43850244e-03  6.78166994e-04
  3.29987262e-04 -3.73050044e-04  6.18989649e-03  2.85411863e-03]",0.08584987829541257,"[ 9.90017709e-03 -1.70093806e-03  2.76812046e-03  6.31158152e-03
 -9.33419263e-04 -1.73000446e-03 -4.91180083e-03 -7.87180558e-04
  6.06644467e-05  3.62265340e-03  4.05895746e-03  5.09955274e-04
 -4.93317021e-04  2.57812101e-03  3.43850244e-03  6.78166994e-04
  3.29987262e-04 -3.73050044e-04  6.18989649e-03  2.85411863e-03]"
UDR,"[-1.05882850e-05 -5.67854097e-05 -1.15815089e-04  2.28088225e-04
 -1.50613019e-04 -1.01606698e-04  2.77204044e-04 -1.28551597e-04
  1.43708765e-04 -2.71814524e-04 -1.41062019e-04  2.69293272e-04
  7.01911567e-05 -2.56271061e-04  5.59293024e-05 -1.67551085e-04
  5.09161204e-05  1.90303868e-04 -2.39242294e-04 -1.21976508e-04
  1.38086478e-04 -6.83002925e-05  1.03310503e-04 -7.53437141e-05
 -1.76710915e-04  1.99907910e-04 -2.16431292e-05  2.08388520e-04
  4.43993513e-04  2.49548201e-04 -1.34808335e-04 -1.68638739e-05
  1.20247653e-04 -4.35399316e-03  1.09001602e-03  2.12798154e-04
 -1.27888279e-03  6.07931577e-04 -9.48003404e-04  1.07511526e-05
 -1.97503494e-05  2.43493596e-04  4.20953602e-05 -6.64841367e-04
 -2.00086902e-04  4.84776582e-05 -5.09820295e-04 -3.00524498e-04
 -1.39215336e-04 -7.23838877e-04 -2.68728683e-04 -8.56947534e-04
  6.32433772e-04  0.00000000e+00]",0.4421718375350617,0.5361676310813658,[ 0.00038223 -0.00370197  0.000958   -0.00033725 -0.00021587 -0.00055266],-3.278705640928921,0.03767699281684735,0.8142088769697203,-0.03829882179667806,"[-0.14044241 -0.1171458  -0.08044502 -0.03804869  0.00439106  0.04824946
  0.09111211  0.1352583   0.17485239  0.20226302  0.20339065  0.17409623
  0.07762733 -0.09146239 -0.28524121 -0.36247405 -0.28321166 -0.22807283
 -0.22107434 -0.13526185  0.4476056   1.168445    1.84669174  1.45332011
  0.00490841]",[-0.00081148 -0.00061896 -0.00061429 -0.00069616  0.00061123  0.00132177],"[ 9.98255569e-03 -3.57887083e-03 -9.16013481e-04  6.18418519e-03
 -1.50235257e-03  3.24284771e-03 -2.73414093e-04  1.93899643e-04
  1.00189596e-04 -1.55713709e-04  2.47103819e-03 -8.73577487e-05
 -7.80517972e-04  1.61453316e-03  7.62044446e-04  4.85020420e-04
  1.94228407e-03  7.50751418e-04  2.63784672e-03 -1.62001016e-03]",0.08572286261802199,"[ 9.98255569e-03 -3.57887083e-03 -9.16013481e-04  6.18418519e-03
 -1.50235257e-03  3.24284771e-03 -2.73414093e-04  1.93899643e-04
  1.00189596e-04 -1.55713709e-04  2.47103819e-03 -8.73577487e-05
 -7.80517972e-04  1.61453316e-03  7.62044446e-04  4.85020420e-04
  1.94228407e-03  7.50751418e-04  2.63784672e-03 -1.62001016e-03]"
UHS,"[-0.16715559 -0.11805099 -0.05248768 -0.07407809 -0.04994891  0.30602525
 -0.13793676  0.01253687 -0.30781276 -0.15208885 -0.17909697 -0.02990634
 -0.10204916 -0.06313492 -0.10325098 -0.0023174   0.00344784  0.05893896
  0.09430338  0.03001224 -0.05747414 -0.05355929 -0.16768288  0.04810759
 -0.00692195 -0.03482107  0.07439546  0.07417583  0.10756347 -0.04859806
 -0.09146479 -0.09502111 -0.02164578  0.19123371 -0.79712934 -1.22214858
 -0.29860064 -0.61277422  0.53856103 -0.47278865  0.38981479  0.29084874
  1.36071985  0.92177667  0.22265537  0.41414061 -0.15610945  1.40462189
 -0.23246081 -0.62611913 -1.35408597  0.7542188   1.34856996  0.        ]",0.4904213638965369,0.49354832569683865,"[ 2.61108636e-04 -5.39792151e-04  2.38604820e-04  5.73946058e-05
 -1.81067546e-05  1.81221978e-05]",-5.9859351162016186,0.0025138618660628157,0.810624165151082,-0.039441511751693956,"[-1.41676652e-01 -1.18988598e-01 -8.20249670e-02 -2.96663264e-02
  1.46461821e-04  4.88143763e-02  8.05061470e-02  1.28350926e-01
  1.67076687e-01  2.01682924e-01  1.98505538e-01  1.70859534e-01
  6.93731076e-02 -9.15412046e-02 -2.83697745e-01 -3.58816166e-01
 -2.75505967e-01 -2.26506947e-01 -2.26821345e-01 -1.43650613e-01
  4.11560978e-01  1.17892846e+00  1.84258146e+00  1.44927612e+00
  7.01587834e-03]",[-0.00060432 -0.00033764 -0.00072255 -0.00101419  0.00035676  0.00130566],"[ 0.01059854 -0.0060785  -0.00431681  0.00539732 -0.00327016  0.00476039
 -0.00140513  0.00141009  0.00087286  0.00395141  0.00489677  0.00046673
  0.00060651  0.001133    0.00490732 -0.00012695  0.00045455 -0.00282626
  0.00485664  0.00202444]",0.0855580167045925,"[ 0.01059854 -0.0060785  -0.00431681  0.00539732 -0.00327016  0.00476039
 -0.00140513  0.00141009  0.00087286  0.00395141  0.00489677  0.00046673
  0.00060651  0.001133    0.00490732 -0.00012695  0.00045455 -0.00282626
  0.00485664  0.00202444]"
