,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 8.59119590e-02 -5.49457893e-02 -1.05751449e-01 -1.22958184e-01
 -1.33216794e-01  1.39638780e-01 -1.01633333e-02  6.85954114e-04
 -1.14854405e-03 -6.22621062e-02 -3.05139231e-02 -8.61871579e-02
 -4.38823139e-02  3.24513476e-02 -6.49916474e-02  1.69091184e-01
  3.93581927e-02 -2.96289285e-02 -1.12039705e-01 -8.71404658e-02
 -6.29071701e-02  1.03667226e-02 -1.11278711e-02  5.92562512e-03
  9.50420187e-02  8.53623195e-02 -1.03623892e-01  6.29106426e-02
 -9.41503642e-02 -6.27170926e-02 -2.23751761e-01  1.10924927e-01
  8.83833268e-02 -8.25487690e-02  7.94548195e-01  1.41457711e+00
  1.80545142e-01  6.22060230e-01 -1.57598237e+00 -1.41817939e+00
 -3.76593777e-01 -5.48923215e-01  8.98059956e-01  1.87192521e-01
  9.26697468e-02 -2.05693392e-01  5.92699496e-01  1.12390483e+00
  3.07432842e-01 -2.06439027e-01 -1.11152292e+00 -2.71725936e-01
  1.16471918e+00  0.00000000e+00]",0.016122049273578926,0.9593739110276646,"[ 4.32829129e-04 -1.88162451e-03  5.82580744e-04 -2.77217600e-04
 -3.47051020e-05 -3.03730937e-04]",-5.44860330035135,0.004302309530507023,0.8093234246933301,-0.03914003304837056,"[-0.1438616  -0.12078635 -0.08565358 -0.03768256  0.00213888  0.04741591
  0.09021481  0.13273991  0.17152326  0.19184751  0.20065004  0.17137578
  0.07059403 -0.08682234 -0.27937527 -0.36747263 -0.29673719 -0.23814911
 -0.23358903 -0.13543627  0.44418357  1.16103661  1.85054531  1.47774524
 -0.00931804]","[-7.98113918e-05  1.10110999e-03 -3.88474968e-04 -7.74435476e-04
  6.10342272e-05  7.23520520e-04]","[ 0.01078884 -0.00083447  0.00158909  0.00509281 -0.00083744 -0.00127207
 -0.00400787 -0.00232927 -0.00192829  0.00123141  0.00319344  0.00126279
 -0.00269446  0.00388399  0.00129863  0.0014867  -0.00053961 -0.00303168
  0.00081296  0.00247472]",0.08381343872977128,"[ 0.01078884 -0.00083447  0.00158909  0.00509281 -0.00083744 -0.00127207
 -0.00400787 -0.00232927 -0.00192829  0.00123141  0.00319344  0.00126279
 -0.00269446  0.00388399  0.00129863  0.0014867  -0.00053961 -0.00303168
  0.00081296  0.00247472]"
MCK,"[ 3.46744376e-02 -1.88528603e-01 -1.32806974e-01 -8.71242037e-03
 -6.59093383e-02 -4.29206017e-02 -1.63328508e-02  1.76673385e-02
  4.52979633e-02  1.21348778e-01 -6.66513947e-02 -2.94013225e-02
  4.13944336e-02  1.44560444e-02  3.07081927e-02  1.01270772e-02
 -4.41730523e-02 -2.71119124e-01 -7.57000408e-02 -4.68808276e-02
  1.11333546e-01  1.43573829e-02 -3.24796819e-02  1.35058853e-01
  1.85726426e-02  1.15774048e-01 -1.99418873e-01  1.18261747e-01
 -1.03277966e-01  2.66088341e-02 -2.07356262e-01  5.76879849e-02
 -1.63504104e-01  5.30594731e-04 -2.06354708e-01 -6.02446794e-02
 -3.22600995e-02  1.71782542e-01 -5.07960059e-01 -1.21635371e+00
 -6.39153799e-02 -6.29945773e-01  1.25576474e+00  7.41521055e-01
  5.25606177e-01  1.20433064e-01  6.30127408e-01  1.64981267e+00
  3.30926223e-01 -3.29818500e-03 -1.20441388e+00  1.87379149e+00
  1.12798993e+00  0.00000000e+00]",0.016127717542709454,0.9571322759571059,"[-3.21831752e-04 -1.69067527e-03  1.16476431e-04  5.73144857e-05
 -3.22813331e-04 -3.25985224e-04]",-5.1855283309509055,0.005596978776899123,0.80833907746683,-0.040450681652686116,"[-1.44463278e-01 -1.18022228e-01 -8.40941344e-02 -4.24385647e-02
  1.78138092e-03  4.77301724e-02  9.21718355e-02  1.40423809e-01
  1.70162358e-01  1.93495405e-01  2.04444555e-01  1.69618903e-01
  7.62082685e-02 -9.73293240e-02 -2.86055050e-01 -3.87422081e-01
 -2.93148520e-01 -2.35375055e-01 -2.12103553e-01 -1.35829307e-01
  4.40609769e-01  1.18939098e+00  1.82787947e+00  1.48621999e+00
 -1.69526715e-02]","[ 3.97961966e-05  9.92416255e-04 -2.11035394e-04 -7.48118544e-04
  1.95191980e-06 -5.14616571e-06]","[ 1.10844154e-02 -3.97082998e-03 -2.58974597e-03  4.48308845e-03
 -2.11818490e-03  1.80956747e-03 -3.28632816e-03 -1.28002165e-03
 -2.17245250e-03  2.15453648e-03  5.00704291e-03  2.24855886e-03
 -1.36832419e-03  4.15074867e-03  2.94222957e-03  1.59472267e-03
 -2.91839935e-05 -3.17137864e-03  6.92373209e-03  2.61595183e-03]",0.0845792872954266,"[ 1.10844154e-02 -3.97082998e-03 -2.58974597e-03  4.48308845e-03
 -2.11818490e-03  1.80956747e-03 -3.28632816e-03 -1.28002165e-03
 -2.17245250e-03  2.15453648e-03  5.00704291e-03  2.24855886e-03
 -1.36832419e-03  4.15074867e-03  2.94222957e-03  1.59472267e-03
 -2.91839935e-05 -3.17137864e-03  6.92373209e-03  2.61595183e-03]"
MCO,"[-3.34177967e-03 -8.20158501e-03  2.29893085e-02  4.55093436e-02
  3.30517594e-02 -1.04609683e-01  3.44512185e-02  4.05205463e-02
  3.87644018e-02  2.43129001e-02 -7.33222455e-03  7.55262646e-03
 -5.05603612e-04 -2.61972118e-02  2.11125829e-02 -5.86812888e-02
 -2.34059819e-02 -3.88527553e-02  6.70780677e-02  7.36488455e-02
  2.83424559e-02 -6.22399187e-03 -4.79820537e-04  2.19469154e-02
 -9.85468886e-02  1.27020280e-02  4.68782657e-02 -3.50971772e-02
  5.69712374e-03 -9.95645131e-03  7.21369848e-02 -3.11154908e-02
 -7.94270092e-02  3.68236886e-02 -3.86814246e-01 -5.86093636e-01
 -2.57529931e-01 -5.18172059e-01  5.49206156e-01  3.38763541e-01
  4.73998924e-01  2.97738960e-01 -2.06064335e-01 -1.02484378e-01
 -2.94676954e-02  1.36114149e-01  1.21880517e-01  1.41442207e-01
 -1.13581032e-01  1.57951763e-02 -3.87987317e-02  2.55926733e-01
 -1.30169691e-01  0.00000000e+00]",0.5628542924854593,0.4149077262076069,"[ 2.07598986e-04  1.52348121e-04 -2.65890391e-05  3.38490291e-05
 -4.16407522e-05 -9.07876621e-05]",-6.192524346169941,0.002044658806550141,0.8076087307004697,-0.03866457681868793,"[-1.41031507e-01 -1.16992194e-01 -8.14188159e-02 -4.39493951e-02
  3.21446952e-03  4.78586012e-02  9.18422131e-02  1.36395536e-01
  1.72500120e-01  1.94810540e-01  2.02570305e-01  1.67475605e-01
  7.49486218e-02 -1.03479653e-01 -2.85593711e-01 -3.65478857e-01
 -2.80232447e-01 -2.19632195e-01 -2.21498326e-01 -1.36281599e-01
  4.43611890e-01  1.16572504e+00  1.80069197e+00  1.46629414e+00
 -4.06621193e-04]","[-4.08775040e-04  1.31295034e-03 -2.82182025e-04  4.93146547e-05
 -2.25378237e-04  2.00373391e-04]","[ 1.12078779e-02 -4.65311322e-03 -3.96898906e-03  3.79213740e-03
 -4.15370489e-03  4.94770389e-03  1.25283906e-03  2.49497839e-04
  3.13547671e-04 -1.63403917e-03  2.82544474e-03  5.04036586e-04
 -1.20666284e-03  2.69555986e-03 -1.63405174e-03  5.88197048e-04
  2.63969787e-05  1.80051435e-04  2.43535668e-03 -7.02253442e-04]",0.0853766093422085,"[ 1.12078779e-02 -4.65311322e-03 -3.96898906e-03  3.79213740e-03
 -4.15370489e-03  4.94770389e-03  1.25283906e-03  2.49497839e-04
  3.13547671e-04 -1.63403917e-03  2.82544474e-03  5.04036586e-04
 -1.20666284e-03  2.69555986e-03 -1.63405174e-03  5.88197048e-04
  2.63969787e-05  1.80051435e-04  2.43535668e-03 -7.02253442e-04]"
MDLZ,"[ 2.20938690e-02  3.98928618e-02  1.63747155e-01 -1.03031641e-02
  3.21290003e-02  8.27987552e-02 -5.21880719e-02 -7.55784685e-02
 -9.53590342e-02 -1.07477284e-01  5.10842019e-02  7.51079367e-02
 -6.61034464e-02 -8.07671811e-02  8.72518034e-04  1.69268542e-01
 -4.16274242e-02  2.22943994e-01  1.24627964e-01 -6.74881269e-03
 -1.27205427e-02  6.68282472e-02  6.49358493e-03 -1.51668488e-04
  8.86370937e-03 -7.59821572e-02  4.79135730e-02  1.62565825e-02
  5.80250136e-03 -7.99118138e-02  7.78132443e-02 -1.17000651e-02
  9.65609723e-02 -2.57813960e-01  1.25132658e-01  9.56111047e-02
  2.78204557e-01  6.45213494e-01  1.66907432e-01  4.06205128e-01
 -6.92288209e-01 -4.01028105e-01 -4.20130013e-01 -3.81950324e-01
  2.18061957e-01  7.39275502e-02  1.40320381e-01  5.09172339e-02
  1.14095658e-01  3.17759731e-01 -3.13507357e-01 -1.28421117e+00
 -7.42879514e-01  0.00000000e+00]",0.016127670884121793,0.9599351124993964,"[ 2.25498156e-04  1.95503151e-04 -9.16043870e-05  3.57464790e-04
 -1.77066940e-04  1.19814725e-05]",-6.3006329103672,0.001835142928409989,0.8080973864650758,-0.03819379485883386,"[-1.37962763e-01 -1.18364305e-01 -8.14013190e-02 -3.87103048e-02
  7.76917228e-04  4.40715075e-02  8.70893386e-02  1.30949536e-01
  1.74641059e-01  1.98187291e-01  1.99425025e-01  1.65129769e-01
  7.41297486e-02 -8.79654476e-02 -2.87360882e-01 -3.42403954e-01
 -2.74474589e-01 -2.26532426e-01 -2.24229903e-01 -1.21950191e-01
  4.42383811e-01  1.16213082e+00  1.83000895e+00  1.44971011e+00
  1.02752266e-03]","[-2.90200481e-04  1.30035792e-03 -4.24418565e-04  7.10194256e-05
 -2.06099200e-04  7.21437339e-04]","[ 0.01026915 -0.00305675 -0.00201444  0.00526812 -0.00063022  0.00384757
  0.00119011 -0.00318062 -0.00173999 -0.00243574  0.00195577  0.00128738
 -0.00154757  0.00270115 -0.00167004  0.00128272  0.00126003 -0.00050464
 -0.00202676 -0.00255356]",0.08473019015584907,"[ 0.01026915 -0.00305675 -0.00201444  0.00526812 -0.00063022  0.00384757
  0.00119011 -0.00318062 -0.00173999 -0.00243574  0.00195577  0.00128738
 -0.00154757  0.00270115 -0.00167004  0.00128272  0.00126003 -0.00050464
 -0.00202676 -0.00255356]"
MDT,"[ 0.156958   -0.13618729 -0.12154884  0.01234812 -0.043435   -0.23921429
  0.03040913  0.21327574  0.07533083  0.19887867 -0.09515624 -0.13846161
 -0.10321976 -0.03470275 -0.13956549 -0.04580579 -0.01176259 -0.2701767
  0.07576741  0.16810069  0.0135089  -0.01507679  0.0369109  -0.02437556
  0.01764698  0.1059226   0.0784385  -0.02623116 -0.02863513  0.01345528
 -0.0301281   0.05909423 -0.18953498  0.16208651  0.49192757  1.0465032
 -0.60675306 -0.91159027 -1.48642524 -1.42302951  0.98823188  0.2708065
  0.69878737 -0.25624346  0.48174995  0.60918407  1.43014426  1.73480866
 -0.14562589  0.23047156 -0.83536827  1.39804039 -0.43414734  0.        ]",0.01612770715162963,0.9588818339978452,"[-1.11301346e-03 -1.53156121e-03 -1.25048261e-05 -7.20173659e-05
 -1.86947152e-04 -8.43653373e-05]",-5.226572853217977,0.005371904095094315,0.8106883223564849,-0.03995317860253379,"[-1.44233988e-01 -1.17700846e-01 -8.32694697e-02 -4.80704453e-02
  2.87422359e-03  5.35651610e-02  9.32603401e-02  1.43970104e-01
  1.68819352e-01  1.88286058e-01  1.97553609e-01  1.67363911e-01
  6.59753093e-02 -1.01986390e-01 -2.85519770e-01 -3.87668220e-01
 -2.78738764e-01 -2.11479899e-01 -2.25206901e-01 -1.40725384e-01
  4.51708094e-01  1.15391525e+00  1.82644090e+00  1.48468609e+00
 -1.11326276e-04]","[-2.50824907e-04  1.19388630e-03 -2.43240507e-04 -2.68072569e-04
 -1.68676419e-05 -5.83083053e-05]","[ 0.01163804 -0.00181338  0.00046494  0.00285944 -0.00546147 -0.0009672
 -0.00362936  0.00163137  0.00057488  0.00090876  0.00185573  0.00234835
 -0.00016769  0.00649475  0.00259221  0.00011466  0.00050818 -0.00228412
  0.00565535 -0.0017137 ]",0.08417166648001341,"[ 0.01163804 -0.00181338  0.00046494  0.00285944 -0.00546147 -0.0009672
 -0.00362936  0.00163137  0.00057488  0.00090876  0.00185573  0.00234835
 -0.00016769  0.00649475  0.00259221  0.00011466  0.00050818 -0.00228412
  0.00565535 -0.0017137 ]"
MET,"[ 0.05710757  0.03436939 -0.0079461   0.03903811 -0.12387466  0.2692496
  0.02987937 -0.08844678 -0.01172006 -0.16553079 -0.00593123  0.0297267
 -0.0164117   0.02157441  0.0647424   0.19924276  0.02236847  0.14411928
 -0.17310547 -0.13524102 -0.10634216  0.03820627 -0.00375502  0.01914368
  0.07878003 -0.0097155  -0.10329051  0.06801972 -0.03973459 -0.05692805
 -0.08693822  0.04873687  0.16438721 -0.1592817   0.11820198  0.28444387
  0.3595035   0.90003236 -0.29734195 -0.48734623 -0.86719159 -0.75408054
  0.86613951  0.77437092  0.24117237 -0.00856957 -0.66979377 -0.15743593
  0.0949355  -0.10100656 -0.59109878 -1.70905326  0.45058239  0.        ]",0.10208441817251125,0.8696336843604145,"[ 3.25390222e-04 -1.14052307e-03  2.76720988e-04  3.22737702e-04
 -2.31483954e-04 -3.90905250e-05]",-5.726268399438996,0.0032592166645040834,0.8087700505488424,-0.03825381728903545,"[-0.14171029 -0.1172204  -0.08536544 -0.03370476  0.00367558  0.04468045
  0.08984778  0.12791879  0.17229871  0.19713335  0.20174978  0.17066078
  0.0776462  -0.08540524 -0.28023188 -0.35101801 -0.3029841  -0.2408057
 -0.23845191 -0.12867108  0.4453946   1.16561238  1.84840103  1.4594062
 -0.00760813]","[-1.41039018e-04  1.26745959e-03 -3.59583741e-04 -3.60722724e-04
 -8.71575577e-05  9.01203385e-04]","[ 1.05907102e-02 -2.99775850e-03 -1.44073300e-03  5.55857892e-03
  6.41766529e-05  2.42725597e-03 -1.38107749e-03 -3.62763805e-03
 -2.71567599e-03  1.05142195e-03  5.19235047e-03  1.46492671e-03
 -1.86356807e-03  3.97690898e-04 -1.85807869e-03  1.13257716e-03
 -2.63065029e-04 -1.29291396e-03 -3.32938541e-03  4.78804787e-04]",0.08441483565528167,"[ 1.05907102e-02 -2.99775850e-03 -1.44073300e-03  5.55857892e-03
  6.41766529e-05  2.42725597e-03 -1.38107749e-03 -3.62763805e-03
 -2.71567599e-03  1.05142195e-03  5.19235047e-03  1.46492671e-03
 -1.86356807e-03  3.97690898e-04 -1.85807869e-03  1.13257716e-03
 -2.63065029e-04 -1.29291396e-03 -3.32938541e-03  4.78804787e-04]"
META,"[ 0.08559133 -0.12034498 -0.17212021  0.03485525 -0.02185469 -0.29672963
  0.13336458  0.19242096  0.12733625  0.21381571 -0.11601751 -0.1463408
 -0.04871903 -0.00428668 -0.06443867 -0.13486546 -0.02982619 -0.34245513
  0.00327597  0.17778495  0.06977843 -0.03101708  0.02222317  0.0364545
 -0.09619023  0.15438916  0.05509599 -0.03202364 -0.07887296  0.02743599
 -0.03282832  0.08132672 -0.27061325  0.11341719 -0.13933696  0.10376643
 -0.65712017 -1.1717488  -0.56340657 -1.05430922  1.36121674  0.64802248
  0.82227018  0.28046637  0.02323935  0.35235025  0.96895734  1.7284623
 -0.19006926 -0.0832818  -1.09046588  1.80679657  0.00240869  0.        ]",0.06007900674814811,0.9134407858211845,"[3.74011871e-04 3.81517746e-04 8.85424117e-05 2.59955212e-04
 1.70495822e-05 2.04540473e-04]",-5.53822875216925,0.003933487853471952,0.809317264924548,-0.03978558494199518,"[-0.14531822 -0.11713483 -0.08278033 -0.04961021  0.00588386  0.05291817
  0.09499261  0.1444962   0.16808154  0.18787755  0.20025501  0.16869595
  0.07018879 -0.10820662 -0.28634902 -0.39354821 -0.28558347 -0.2105449
 -0.21928423 -0.14384635  0.45072203  1.16624717  1.79771969  1.49295338
 -0.00215489]","[-2.95530731e-04  1.07385127e-03 -2.12394905e-04 -2.60716631e-04
  7.59271069e-05 -2.90207749e-04]","[ 1.14731889e-02 -3.82642405e-03 -2.16110223e-03  2.72012983e-03
 -6.18774585e-03  1.69894076e-03 -2.53988891e-03  2.82305815e-03
  1.61255063e-03  1.27664400e-03  3.62048086e-03  8.54965727e-04
 -7.03533329e-04  5.16078376e-03  2.57167415e-03  6.65006890e-05
 -5.57176639e-04 -2.99396567e-03  6.88064900e-03 -4.78200752e-04]",0.0849209141817668,"[ 1.14731889e-02 -3.82642405e-03 -2.16110223e-03  2.72012983e-03
 -6.18774585e-03  1.69894076e-03 -2.53988891e-03  2.82305815e-03
  1.61255063e-03  1.27664400e-03  3.62048086e-03  8.54965727e-04
 -7.03533329e-04  5.16078376e-03  2.57167415e-03  6.65006890e-05
 -5.57176639e-04 -2.99396567e-03  6.88064900e-03 -4.78200752e-04]"
MGM,"[ 5.84931937e-02 -9.65404567e-02 -5.78965698e-02 -6.59642239e-02
  2.58476977e-02 -2.29571690e-01 -7.72400380e-02  1.79497578e-01
  2.10565659e-02  2.13911279e-01 -5.88489961e-02 -1.43076066e-01
 -9.29910922e-02 -5.57397506e-03 -1.88582225e-01 -9.30805392e-02
  3.37718519e-03 -1.72790719e-01  1.53984935e-01  1.22154578e-01
  6.25283949e-02 -6.73329254e-04  1.75774474e-02 -2.57035719e-02
  3.55744419e-02  4.98690248e-02  7.72476741e-02 -3.94030996e-02
  6.26410400e-05 -1.64646238e-02 -2.84618839e-02  5.24168968e-02
 -1.23291462e-01  1.27026805e-01  7.03919986e-01  1.19532227e+00
 -4.19073227e-01 -6.96156834e-01 -1.37380147e+00 -8.99112316e-01
  8.07649456e-01  3.23900621e-01 -1.52268630e-01 -9.33840818e-01
  2.64768088e-01  4.81592993e-01  1.52396678e+00  1.29380316e+00
 -3.68405417e-01 -1.55078303e-01 -2.47496731e-01  1.64421052e+00
 -1.71450470e-01  0.00000000e+00]",-0.12120937441896436,1.0967218370260292,"[ 7.42020741e-04 -1.82434699e-04  3.00867709e-04  1.71923285e-04
 -2.05053216e-05  1.09226983e-05]",-5.179889968374492,0.005628625707168482,0.8087966703759963,-0.03954633972552835,"[-1.42820858e-01 -1.19449285e-01 -8.15985299e-02 -4.77349790e-02
 -3.44886801e-04  5.22047330e-02  9.13507270e-02  1.44682821e-01
  1.70641030e-01  1.87886685e-01  1.98164025e-01  1.69089762e-01
  6.31774453e-02 -1.04844591e-01 -2.84377680e-01 -3.78959637e-01
 -2.71791502e-01 -2.16608588e-01 -2.17177571e-01 -1.37683810e-01
  4.45728467e-01  1.15546709e+00  1.83014962e+00  1.47389143e+00
 -3.91539766e-04]","[-3.04968563e-04  1.25942862e-03 -3.34070592e-04 -2.57007529e-04
 -2.61072333e-05  9.23781795e-05]","[ 1.15092414e-02 -1.15913207e-03  8.86190548e-04  3.39442109e-03
 -4.78922555e-03 -6.14675725e-04 -2.25521995e-03  1.02568120e-03
  6.55605272e-04 -1.41346350e-03 -3.08894102e-05  1.68327883e-03
 -5.71706335e-04  6.64247815e-03  1.24128106e-03 -4.38047992e-04
 -4.91127400e-04 -6.82828580e-04  6.32661653e-03 -7.69770658e-04]",0.08418072513046146,"[ 1.15092414e-02 -1.15913207e-03  8.86190548e-04  3.39442109e-03
 -4.78922555e-03 -6.14675725e-04 -2.25521995e-03  1.02568120e-03
  6.55605272e-04 -1.41346350e-03 -3.08894102e-05  1.68327883e-03
 -5.71706335e-04  6.64247815e-03  1.24128106e-03 -4.38047992e-04
 -4.91127400e-04 -6.82828580e-04  6.32661653e-03 -7.69770658e-04]"
MHK,"[ 2.30096549e-01 -5.11667607e-02 -8.24748999e-02  1.61881453e-01
 -8.37149481e-02 -1.49488868e-01  1.85772771e-01  1.70498856e-01
  8.09246573e-02  8.85288319e-02 -1.08090654e-01 -8.32301644e-02
 -1.48625333e-01 -7.94932706e-02 -4.77260895e-02  6.86629871e-02
 -3.88507057e-02 -1.42597346e-01 -2.12926312e-02  1.96932263e-01
 -7.99875282e-02  1.10450936e-02  7.74480447e-02 -4.72180347e-02
 -1.91184992e-04  7.52138258e-02  1.52975199e-01 -3.15187847e-02
 -3.39205657e-02  9.25675945e-03  9.72101862e-02  7.19633047e-02
 -1.46697298e-01 -1.60488338e-02  1.02910343e-01  5.21923845e-01
 -5.29538634e-01 -7.16098408e-01 -8.74765773e-01 -1.18643094e+00
  7.36527614e-01  2.60864937e-01  1.25703798e+00  6.09998103e-01
  5.30065029e-01  7.77163804e-01  4.82047961e-01  1.26601951e+00
 -1.84335641e-01  5.99977345e-01 -1.23918341e+00 -5.05572296e-01
 -1.65327811e+00  0.00000000e+00]",0.016129068389061994,0.9626186907518338,"[ 9.77378972e-04 -1.06936813e-03  5.09949601e-04 -1.47575947e-04
 -4.33507835e-05 -3.48476995e-04]",-5.519690183439686,0.0040070892123940955,0.8120934201503531,-0.039125361069781414,"[-0.1433833  -0.11447722 -0.08411083 -0.04544117  0.00770234  0.05241348
  0.09335547  0.13900562  0.16776843  0.1911395   0.19522701  0.16510461
  0.07094467 -0.09516927 -0.28761139 -0.37585576 -0.2876096  -0.20551662
 -0.23798047 -0.13491958  0.46056124  1.14836791  1.824373    1.47800577
  0.00592003]","[-2.85201777e-04  1.21339600e-03 -2.14194894e-04  1.14621975e-04
  1.09029978e-05  8.77264334e-05]","[ 0.01112547 -0.00308084 -0.00090343  0.00303838 -0.00484245  0.00079084
 -0.0029332   0.00103908  0.00049625  0.00236246  0.0044706   0.00241319
  0.00044467  0.00392448  0.00158595  0.00011113  0.00148686 -0.00321438
  0.00024729 -0.00538703]",0.08442680964422325,"[ 0.01112547 -0.00308084 -0.00090343  0.00303838 -0.00484245  0.00079084
 -0.0029332   0.00103908  0.00049625  0.00236246  0.0044706   0.00241319
  0.00044467  0.00392448  0.00158595  0.00011113  0.00148686 -0.00321438
  0.00024729 -0.00538703]"
MKC,"[ 0.0814199  -0.01628429  0.07734121 -0.02539601  0.0428583  -0.14038757
  0.08538464  0.04449174 -0.01591367 -0.03514448  0.01479924  0.01852371
 -0.0791509  -0.12381048 -0.01479919  0.08017274 -0.06087822  0.01060889
  0.17243561  0.16943687  0.00385774  0.01324879  0.03366462 -0.01771574
 -0.12830935  0.03555472  0.153236   -0.04453752 -0.03783257 -0.04371685
  0.10900753 -0.00183076 -0.09606243 -0.13206918 -0.11318982 -0.0944061
 -0.24004841 -0.34317291  0.11076806  0.06453214  0.35748117  0.31609685
 -0.18807129 -0.37953753 -0.05912585 -0.04403773  0.83405612  1.01531092
  0.34066383  0.57789627 -0.84560039 -0.44058885 -1.02905163  0.        ]",0.30461427233296007,0.6740805791027042,"[ 1.37227209e-05 -6.37726394e-05  1.01264524e-04 -1.07850626e-04
  9.00250704e-05  4.41770465e-05]",-5.968841166326903,0.002557203075660851,0.8092371257527976,-0.038757672527669436,"[-0.13986634 -0.11867162 -0.08106903 -0.04510603  0.00443986  0.04769063
  0.08986676  0.13439144  0.17302028  0.19531857  0.19892329  0.16250711
  0.07321455 -0.09464106 -0.28973989 -0.36082217 -0.2693103  -0.20850513
 -0.22428817 -0.13211732  0.44883609  1.15518556  1.79505599  1.47174798
  0.00633426]",[-0.00041106  0.00116862 -0.00032886  0.00012794 -0.00016338  0.00023024],"[ 1.06485056e-02 -3.83219976e-03 -2.63081003e-03  3.80382684e-03
 -3.62720470e-03  3.69450663e-03  4.62113427e-04 -9.00685254e-05
  4.49741035e-04 -1.63663441e-03  1.90088065e-03  5.14321615e-04
 -1.84997619e-03  4.72448010e-03  6.10291201e-04  1.78075708e-03
  1.89183489e-03 -2.12106178e-03  5.28902867e-04 -3.38051880e-03]",0.0851069675966338,"[ 1.06485056e-02 -3.83219976e-03 -2.63081003e-03  3.80382684e-03
 -3.62720470e-03  3.69450663e-03  4.62113427e-04 -9.00685254e-05
  4.49741035e-04 -1.63663441e-03  1.90088065e-03  5.14321615e-04
 -1.84997619e-03  4.72448010e-03  6.10291201e-04  1.78075708e-03
  1.89183489e-03 -2.12106178e-03  5.28902867e-04 -3.38051880e-03]"
MKTX,"[-0.0342163   0.06902355 -0.06765438 -0.03391729 -0.09246492  0.10720122
  0.0842271   0.0258961   0.09907125 -0.13572083 -0.03870482 -0.08952417
 -0.0044406   0.08654964  0.02021529  0.00682301  0.0712971   0.06733995
 -0.12013367 -0.05237572 -0.06925836 -0.00323557 -0.0278467   0.05201163
 -0.13516614  0.07237268 -0.04286183 -0.04452067 -0.07636659 -0.14648058
 -0.09757789  0.08277047  0.09613276  0.05137994 -0.13786166 -0.06363307
 -0.11257773 -0.20787955  0.12380377 -0.13953195  0.43337701  0.20433387
  0.14947398  0.12161486 -0.56659236 -0.2329717  -0.15286772  0.16769584
 -0.439026   -1.2053312  -0.6147455  -0.97942355  1.87384692  0.        ]",0.1899018828649674,0.7901318504625366,"[-1.21775115e-04 -2.02400723e-05  7.39172902e-05  6.68792923e-05
  8.31781460e-05  2.48603886e-04]",-5.93416982862281,0.0026474196545341502,0.8070155862858468,-0.03789738558368249,"[-0.14298625 -0.1188114  -0.08464045 -0.03832812  0.00504395  0.04810681
  0.09360501  0.12930003  0.17135357  0.19162396  0.20267969  0.1738664
  0.07490726 -0.09874885 -0.27656285 -0.35819972 -0.2986936  -0.23288451
 -0.23491102 -0.13640459  0.44167828  1.17077088  1.79521612  1.47319424
 -0.00485521]","[-4.34327620e-04  1.20650093e-03 -6.20242201e-04 -3.81363670e-04
  3.26153448e-05  7.01462683e-04]","[ 1.11851733e-02 -3.83437409e-03 -2.44203112e-03  4.26341422e-03
 -3.23848539e-03  3.69110167e-03 -1.86407344e-04  1.09051168e-04
  4.01131815e-05 -6.53554132e-04  3.43635411e-03 -9.25386075e-04
 -2.43296835e-03  1.78392970e-03 -1.55816874e-03 -3.94665714e-04
 -3.70268815e-03 -1.65371415e-03 -1.18588603e-03  4.63936908e-03]",0.08500267708532845,"[ 1.11851733e-02 -3.83437409e-03 -2.44203112e-03  4.26341422e-03
 -3.23848539e-03  3.69110167e-03 -1.86407344e-04  1.09051168e-04
  4.01131815e-05 -6.53554132e-04  3.43635411e-03 -9.25386075e-04
 -2.43296835e-03  1.78392970e-03 -1.55816874e-03 -3.94665714e-04
 -3.70268815e-03 -1.65371415e-03 -1.18588603e-03  4.63936908e-03]"
