,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.01925507  0.27764395  0.13543451  0.09948159  0.09502748  0.21182216
  0.21829217 -0.06391023  0.16482958 -0.03013012 -0.05122184 -0.01562731
 -0.23300938  0.02077467  0.16294638 -0.09040681  0.15323899  0.09038455
  0.0723471   0.14193409 -0.13920407 -0.00325829  0.01615357 -0.10284948
  0.0817807   0.15410038 -0.12802006 -0.17763025 -0.18881677  0.04955234
  0.05211006  0.13438688 -0.24499057 -1.36039376  0.2957782   1.85287711
 -0.85844982 -2.06949735  0.87730306  1.32976647 -1.18014308 -0.12574805
  1.38741725 -0.67852216 -1.14616919  1.47826091  0.87471823 -1.21056272
 -0.44708912 -0.12988467  0.22395088  1.80655144  0.21510994  0.        ]",0.26007774777755827,0.7032567392782947,"[ 3.51160911e-04  4.49131377e-04 -1.74871319e-04  4.45885496e-04
 -2.16726421e-04 -2.35049381e-06]",-4.813012129119231,0.008123354217588297,0.828769606847072,-0.03760452302005319,"[-0.1217705  -0.09881903 -0.06486165 -0.02330995  0.01897596  0.05419237
  0.10060369  0.13417861  0.16361896  0.17625889  0.14647354  0.08637977
 -0.0441299  -0.2300405  -0.31732865 -0.25931148 -0.19347761 -0.1571069
 -0.12069787  0.2750568   0.85116203  1.25456081  1.2011789  -0.09440871
 -0.0078583 ]",[-0.00153319  0.00078781 -0.00027032  0.00021629  0.00130892 -0.00097393],"[ 1.75266913e-03 -3.88420495e-03  1.35309181e-03  9.65785868e-04
 -9.81910251e-03  4.94573212e-03  2.22238891e-03 -3.88181539e-03
 -9.86629167e-04  3.49333435e-03 -2.03045444e-03 -9.24317486e-04
  1.96958995e-03  3.79342099e-03 -3.00686527e-03 -6.22900631e-04
 -6.46989967e-05  8.37560621e-04  6.20438923e-03  3.15142205e-04]",0.08495444572303275,"[ 1.75266913e-03 -3.88420495e-03  1.35309181e-03  9.65785868e-04
 -9.81910251e-03  4.94573212e-03  2.22238891e-03 -3.88181539e-03
 -9.86629167e-04  3.49333435e-03 -2.03045444e-03 -9.24317486e-04
  1.96958995e-03  3.79342099e-03 -3.00686527e-03 -6.22900631e-04
 -6.46989967e-05  8.37560621e-04  6.20438923e-03  3.15142205e-04]"
LLY,"[-1.62809709e-01  4.26553960e-01  4.35644910e-02  7.98152187e-02
  8.37865100e-02  7.71856950e-02  5.12552152e-02 -1.60793604e-01
  9.67786933e-02  1.70560278e-01  3.65776702e-02 -4.79316982e-02
 -2.97834956e-01  1.08965238e-01  1.85071517e-01 -1.90410075e-01
  1.20135987e-01  3.26839411e-04  1.91331931e-01  2.70618429e-01
 -3.04788237e-02  6.82729420e-02  1.58104120e-01 -7.44707212e-02
  5.20343145e-02  9.70912524e-02 -4.19331228e-01 -4.69791951e-01
 -2.97166501e-01 -5.14918644e-02  2.30181442e-02  2.37669839e-01
 -1.55230242e-02 -2.20402405e+00  3.43897873e-01  3.00701387e+00
 -3.46973087e-01 -3.72128742e+00  3.36304005e-02  3.17486827e+00
 -9.44898882e-02 -2.06176659e+00  4.11198051e-01  1.00511623e+00
 -7.50828120e-01  5.52066736e-01  1.01169787e+00 -1.10408350e+00
 -8.38588116e-01  2.91832790e-01 -4.51439525e-02  1.26444581e+00
  1.94034517e+00  0.00000000e+00]",0.43164125978052664,0.5240377655600281,"[ 1.25111514e-04  3.69938639e-04 -2.37088101e-04  7.73616232e-05
 -1.55345080e-04 -2.42845201e-04]",-5.17422253999568,0.005660616106255911,0.8257428866261551,-0.0362029768551831,"[-0.12362219 -0.09943098 -0.06499678 -0.02677934  0.01419102  0.05129215
  0.09843077  0.14227075  0.16803644  0.17464162  0.14301061  0.09136087
 -0.042312   -0.23686475 -0.31985668 -0.26934226 -0.18339616 -0.14067997
 -0.1064503   0.2859906   0.88129634  1.26208658  1.19119419 -0.09911387
 -0.0271098 ]","[-2.35038361e-03  4.40293447e-04 -6.20887544e-04  9.40857446e-05
  1.60070204e-03 -3.23106089e-04]","[-0.00080672 -0.00364707  0.00443424  0.00245305 -0.01444716  0.00251028
  0.00722517 -0.00047522 -0.00656058  0.00076306  0.0021719  -0.00023896
 -0.00040986  0.00351276 -0.00262878 -0.00130803  0.00140732  0.00049962
  0.00460982  0.00554819]",0.08598676801504078,"[-0.00080672 -0.00364707  0.00443424  0.00245305 -0.01444716  0.00251028
  0.00722517 -0.00047522 -0.00656058  0.00076306  0.0021719  -0.00023896
 -0.00040986  0.00351276 -0.00262878 -0.00130803  0.00140732  0.00049962
  0.00460982  0.00554819]"
LMT,"[-2.20203465e-01  4.88052882e-01  1.10065523e-01  7.60452300e-02
 -9.37440808e-02  2.16727803e-02  1.40925689e-01 -4.59613224e-02
  2.36151394e-01 -3.44531672e-03 -1.63148104e-03 -1.00156363e-02
 -3.26327040e-01  4.04910524e-02  1.23330293e-01 -2.19392523e-01
  2.32505713e-01  1.79295347e-01  3.10422723e-01  2.40534262e-01
 -9.85775611e-02  1.80724911e-01 -4.66209305e-02 -1.74688381e-01
  1.74272677e-01 -6.10764369e-02 -4.99867558e-01 -5.27437763e-01
 -5.85225382e-01  2.64774242e-02  1.19523059e-02  1.72091047e-01
 -7.43012298e-02 -3.28586798e+00  3.63571452e-01  4.60592711e+00
 -1.92394992e-01 -4.56812442e+00 -1.05685505e-01  2.98479368e+00
 -4.46194645e-01 -8.81803818e-01  1.24653066e+00 -1.76246458e-01
 -8.28112216e-01  7.31641873e-01  7.99189336e-03 -1.60218694e-01
  9.21543055e-01 -9.27258927e-01 -5.83907451e-01  2.42833635e+00
 -1.07016738e+00  0.00000000e+00]",1.0763501023869815,-0.12007867701568782,"[ 3.39206586e-04  2.77416850e-04 -5.18879686e-05 -7.56218884e-05
 -2.48762181e-06 -1.66024046e-04]",-5.456454032611433,0.0042686654882681165,0.8245327910449577,-0.03562304394922904,"[-0.12211131 -0.0995754  -0.069541   -0.02839492  0.01683193  0.05460594
  0.10296752  0.13553653  0.16616403  0.17632567  0.14180566  0.08826144
 -0.04557123 -0.23931298 -0.31206834 -0.25253403 -0.17003629 -0.14336138
 -0.11710257  0.30342019  0.84127373  1.23845723  1.22438911 -0.11273864
 -0.03413432]","[-2.54348768e-03 -3.28654632e-04 -3.89970368e-04  5.97034983e-05
  1.47538256e-03 -4.86232390e-04]","[-0.00421129 -0.00356563  0.0086775   0.00288337 -0.01678607  0.00209878
  0.00678198 -0.00100076 -0.00359438  0.00299726 -0.00126701 -0.00027326
  0.00036055  0.00056754 -0.00025993  0.00361064 -0.00139037 -0.0009222
  0.00842158 -0.00312266]",0.08518781391023975,"[-0.00421129 -0.00356563  0.0086775   0.00288337 -0.01678607  0.00209878
  0.00678198 -0.00100076 -0.00359438  0.00299726 -0.00126701 -0.00027326
  0.00036055  0.00056754 -0.00025993  0.00361064 -0.00139037 -0.0009222
  0.00842158 -0.00312266]"
LNC,"[ 0.06108155  0.08451124  0.15677452  0.20429448  0.20490538  0.2883152
  0.41451556  0.06026549  0.27846786 -0.09847455 -0.09226867 -0.00567903
 -0.13387696  0.07266146 -0.10717648 -0.15063158  0.07527399  0.14054703
  0.0073011   0.05728976 -0.16862166 -0.15341852 -0.10462202 -0.14999322
  0.11147035  0.11259034  0.04602292  0.0521967   0.06528393  0.0176361
  0.17031194  0.09947406 -0.24605728 -0.35808757  0.29878306  0.4488419
 -0.94786504 -0.26076854  1.42065083 -0.25737693 -1.99651456  0.5113461
  2.44764538 -0.25703909 -2.46202539  0.1498716   1.6718206   0.14103148
 -0.75970791 -0.08662054  0.23975716 -0.28651078 -0.78685699  0.        ]",0.012619955915444726,0.9553644073052437,[ 0.00038186  0.00129719 -0.00032754  0.00088057 -0.00025944  0.00031444],-4.841277520518864,0.007896959077440036,0.8304634318432954,-0.039483952114314644,"[-0.12140631 -0.09621929 -0.06205654 -0.02134254  0.02475956  0.05812518
  0.10426106  0.13121465  0.16115101  0.17685518  0.15130781  0.08827411
 -0.06094345 -0.23284263 -0.32259561 -0.25362149 -0.19768527 -0.16717336
 -0.12307644  0.252037    0.82511174  1.24624078  1.2124905  -0.09886903
  0.00594624]",[-0.00084467  0.00149701 -0.00027799  0.00062966  0.00121509 -0.00101899],"[ 0.00482816 -0.00401647 -0.00230465  0.00074866 -0.00475608  0.00648574
 -0.0020929  -0.00656833  0.0011502   0.00644181 -0.00061482 -0.00445723
 -0.0021069   0.006553    0.00059719 -0.00173078 -0.0001386   0.00046561
  0.00081874 -0.00254422]",0.08503996400564418,"[ 0.00482816 -0.00401647 -0.00230465  0.00074866 -0.00475608  0.00648574
 -0.0020929  -0.00656833  0.0011502   0.00644181 -0.00061482 -0.00445723
 -0.0021069   0.006553    0.00059719 -0.00173078 -0.0001386   0.00046561
  0.00081874 -0.00254422]"
LNT,"[ 0.09178341  0.32510709 -0.07413797 -0.19822839 -0.00882079  0.15172478
 -0.09901644 -0.05063218 -0.04414864  0.1683609  -0.01041673  0.12409873
 -0.17667155  0.05408194  0.15631061  0.05845114  0.12225037 -0.11483582
  0.17878957  0.18917789  0.15491471  0.10236587  0.17118763 -0.22700776
  0.08499514  0.04140687 -0.11871844 -0.12918183 -0.22412611  0.21323942
 -0.00984568  0.29230006  0.11058359 -1.95177662 -0.03633429  2.56516293
  0.9049958  -2.75608336 -1.89235251  1.59408009  1.74857083 -0.16492283
 -1.30957233 -0.97036328  0.29472328  1.83219108  0.94961974 -1.68543132
 -1.36548898  0.10924152  0.64267336  1.87220564  1.86930205  0.        ]",0.23898048682243336,0.7280582793445438,"[ 4.46302290e-04 -9.54488788e-04  2.30975554e-04 -2.87833555e-04
 -7.56376945e-05 -4.54796361e-04]",-5.317789195117215,0.0049035826149359495,0.8311107529498173,-0.0370664663217659,"[-0.1264331  -0.10572673 -0.06742486 -0.02472846  0.00997262  0.05530506
  0.09387298  0.1414235   0.16605374  0.18173061  0.14841251  0.08810202
 -0.04507815 -0.22239306 -0.32035937 -0.27861928 -0.1861532  -0.15022096
 -0.08426348  0.29220095  0.88402519  1.21946186  1.19628843 -0.10542334
 -0.0090436 ]","[-1.47092778e-03  7.25941252e-04  4.95363545e-05  3.84544949e-06
  1.70687488e-03  1.37173870e-05]","[-2.57065833e-05 -4.66159871e-03  3.13089998e-03  6.07975794e-03
 -1.17416464e-02 -3.19901580e-03  3.07539490e-03  4.59822207e-03
 -1.01178638e-03 -3.28075719e-03 -2.71044014e-03  3.54280475e-03
  2.99090417e-03  4.18683125e-03 -4.70112792e-03 -3.42163116e-03
  4.39299537e-04  1.77568498e-03  5.72349655e-03  5.28793147e-03]",0.08628774203181107,"[-2.57065833e-05 -4.66159871e-03  3.13089998e-03  6.07975794e-03
 -1.17416464e-02 -3.19901580e-03  3.07539490e-03  4.59822207e-03
 -1.01178638e-03 -3.28075719e-03 -2.71044014e-03  3.54280475e-03
  2.99090417e-03  4.18683125e-03 -4.70112792e-03 -3.42163116e-03
  4.39299537e-04  1.77568498e-03  5.72349655e-03  5.28793147e-03]"
LOW,"[-1.30230346e-01  3.08268598e-01  2.33376500e-03  1.70371228e-01
  8.12841729e-02  1.46506403e-01  8.99504663e-02  9.94089727e-02
  2.02238889e-01  7.58288205e-02 -1.08262337e-01 -1.68791712e-02
 -3.23883655e-01  3.03357192e-01 -6.31530492e-02 -2.50919522e-01
  3.78796478e-02  1.60905616e-02  1.25625379e-01  8.97020980e-02
  1.69289250e-01  2.79027824e-02  2.90698447e-02 -2.76333069e-01
  2.58987724e-02  3.46078828e-02 -2.77519085e-01 -2.40503088e-01
 -1.80860887e-01  1.59751897e-02  2.66250372e-01  3.01633633e-01
  1.07036979e-01 -1.99604314e+00 -6.58532131e-02  2.62534875e+00
  7.48300087e-01 -2.47617367e+00 -9.54669009e-01  1.19278674e+00
  3.98752175e-01 -1.89953099e-01  9.11928506e-01  3.29030030e-01
 -1.83559838e+00 -4.22608339e-01  1.94853956e+00  1.13423265e+00
 -9.11827335e-01 -1.29270828e+00 -8.66765607e-01  4.33485205e-01
  1.82093112e+00  0.00000000e+00]",0.5513015806619317,0.40964452570717375,"[ 1.07249344e-03  2.78334822e-04  1.15020322e-04 -1.42507272e-04
 -3.20081299e-05 -4.39716060e-04]",-4.84622252944929,0.007858004937941872,0.8264297931202301,-0.037363728143335564,"[-0.12456815 -0.09723707 -0.06497507 -0.02501825  0.01526137  0.05968065
  0.10166766  0.13780281  0.16161681  0.17567669  0.14184814  0.10195244
 -0.05689956 -0.24085002 -0.32466634 -0.26625366 -0.18645247 -0.15990103
 -0.07892906  0.27908431  0.85020047  1.21639832  1.18939493 -0.10614388
 -0.01696779]","[-1.69770084e-03  7.34590366e-04 -3.83898956e-04  8.42365373e-04
  1.77446828e-03  3.75886341e-06]","[-0.00010429 -0.00491577  0.00343484  0.00553071 -0.01097013 -0.0005038
  0.00197746  0.00074767 -0.00104885  0.002457    0.00061858 -0.00265412
 -0.00347694  0.00678069  0.00306315 -0.00187659 -0.00302395 -0.00246657
  0.00269235  0.00521355]",0.08679629016985692,"[-0.00010429 -0.00491577  0.00343484  0.00553071 -0.01097013 -0.0005038
  0.00197746  0.00074767 -0.00104885  0.002457    0.00061858 -0.00265412
 -0.00347694  0.00678069  0.00306315 -0.00187659 -0.00302395 -0.00246657
  0.00269235  0.00521355]"
LRCX,"[ 0.0733324   0.32922775  0.05242152 -0.1048243   0.06615923  0.26003636
  0.17629405  0.07593521  0.14682631  0.05303374 -0.10055483  0.14514503
 -0.25484784  0.17251422 -0.12556995 -0.1118613   0.10698934  0.01847242
  0.22003603  0.20159103  0.14139221  0.0532656   0.02752985 -0.43125001
  0.13082386 -0.08340958 -0.12765012 -0.13310402 -0.18311669  0.21454404
  0.20444792  0.40122933  0.10064702 -2.64938569  0.01659413  3.63651951
  0.82939783 -3.1608493  -1.43649413  1.06479857  0.7159777   0.74554079
  0.26898275 -1.52186655 -1.39254553  1.15815902  1.81580093  0.07160474
 -1.26018634 -0.78518421  0.04908409 -0.11311132  0.36714585  0.        ]",0.7041600522919288,0.25984060434764716,"[ 2.92212670e-04  9.54793033e-04 -2.07707439e-04  2.42905379e-04
 -4.77952361e-05  5.00877854e-05]",-5.541768551835452,0.003919588709087777,0.8307217301449371,-0.03703611620837709,"[-0.1236563  -0.10356899 -0.06564049 -0.02188085  0.0179101   0.05891584
  0.10015118  0.13693722  0.16154867  0.18263764  0.14505525  0.09409332
 -0.06222963 -0.23233664 -0.32026612 -0.26551022 -0.17971985 -0.14929128
 -0.0861279   0.28390521  0.85387866  1.17679772  1.21209877 -0.11759918
 -0.00787923]","[-1.44331984e-03  8.05140221e-04  1.14033485e-04  6.57639198e-04
  2.05065043e-03 -5.13601409e-05]","[-0.00219033 -0.00467525  0.00602304  0.00583424 -0.01283384 -0.00192993
  0.00171907  0.00199642  0.00141879  0.00087703 -0.00452128 -0.00104706
  0.00114628  0.00639839  0.00010662 -0.00317635 -0.00156311 -0.00022618
  0.00087831  0.00117312]",0.08639430477268861,"[-0.00219033 -0.00467525  0.00602304  0.00583424 -0.01283384 -0.00192993
  0.00171907  0.00199642  0.00141879  0.00087703 -0.00452128 -0.00104706
  0.00114628  0.00639839  0.00010662 -0.00317635 -0.00156311 -0.00022618
  0.00087831  0.00117312]"
LUMN,"[-4.16708429e-02  3.83020666e-01 -3.50686944e-03 -9.08002480e-02
  1.50769629e-02 -1.58692716e-02  1.19454258e-02  1.64605086e-02
  4.64581043e-02  1.53253506e-01  1.21149191e-01  8.13810011e-02
 -3.00878228e-01  3.37020505e-03  1.81602014e-01 -1.29916357e-01
  1.32470982e-01 -2.87217012e-02  3.03512351e-01  3.02852925e-01
 -1.95576394e-02  7.25288278e-02  5.38057259e-02 -1.66098383e-01
  1.35893073e-01 -9.00228232e-02 -4.43032706e-01 -4.59669859e-01
 -3.05677916e-01  3.22513513e-02 -4.53973457e-03  2.68148501e-01
  4.38007155e-02 -2.27168768e+00  2.97064222e-01  3.30442046e+00
  7.09349978e-02 -4.01468115e+00 -6.30787078e-01  3.24905256e+00
  7.60137087e-01 -1.89423550e+00 -5.68166835e-01  5.78205858e-01
  3.11556822e-02  5.68230003e-01  7.19387899e-01 -7.88099521e-01
 -1.05448478e+00 -1.71106371e-01  8.24639696e-01  1.29318515e+00
  4.76237477e-01  0.00000000e+00]",0.492886298515192,0.463304719630867,"[ 9.87705960e-04  3.16961846e-05  1.88322257e-04 -1.53129563e-04
  1.61306102e-06 -3.53581797e-04]",-5.412013217658253,0.004462646882115631,0.8282969903901951,-0.03656659695308897,"[-0.12476417 -0.10331411 -0.06678662 -0.02923731  0.01335153  0.0571888
  0.09654162  0.14126483  0.17149744  0.17994065  0.14246584  0.08549095
 -0.04263451 -0.23316599 -0.31927232 -0.27159472 -0.17386948 -0.13621744
 -0.10638035  0.28696589  0.86438519  1.23701731  1.21078557 -0.11633325
 -0.02965648]","[-2.35861673e-03  4.28804052e-04 -3.63023229e-04  1.82125845e-05
  1.72008940e-03 -1.65098268e-04]","[-0.00105072 -0.00372635  0.00522754  0.00372939 -0.01522819  0.0005983
  0.00744571  0.00203098 -0.00615718 -0.00172268  0.00104679  0.00212342
 -0.00030518  0.00274181 -0.00192788 -0.00214758  0.00010055  0.00283375
  0.00450485  0.00177501]",0.08605261128679159,"[-0.00105072 -0.00372635  0.00522754  0.00372939 -0.01522819  0.0005983
  0.00744571  0.00203098 -0.00615718 -0.00172268  0.00104679  0.00212342
 -0.00030518  0.00274181 -0.00192788 -0.00214758  0.00010055  0.00283375
  0.00450485  0.00177501]"
LUV,"[ 0.03561572 -0.16162059 -0.04551798  0.08576981 -0.09830659 -0.18366158
  0.005083    0.32858128  0.07538779 -0.18328351  0.07502779  0.02825904
 -0.03222791 -0.16552934  0.13682119  0.01436923  0.01390461  0.0636329
  0.0065345  -0.1380129  -0.13919064 -0.06120634 -0.29335677  0.07443447
  0.08819315 -0.07823064 -0.02389862  0.08180647 -0.02074647 -0.02451806
 -0.04449001 -0.21157751 -0.19381702  1.07656575  0.10541529 -1.36920136
 -0.37596661  1.38611729  0.6565055  -0.77207726 -0.35830952  0.4141374
  0.30985813  0.29141766  0.46031614 -0.79932561 -0.82146534  1.03840634
  0.7111049  -1.30736276  0.79952134  2.01030979 -2.48647814  0.        ]",0.012619857856315612,0.950230668410529,"[-1.15098251e-03 -2.03035251e-04 -4.85963263e-04 -6.59043550e-04
 -9.84770509e-06 -4.80696109e-04]",-4.688615029119702,0.009199418263821457,0.8299265077743163,-0.04195360135908689,"[-0.12583086 -0.09875917 -0.06931814 -0.03412635  0.01341837  0.06733834
  0.09652459  0.12748112  0.16907081  0.17822227  0.15526807  0.07682841
 -0.04468763 -0.22351586 -0.3283179  -0.26130863 -0.19804666 -0.18474004
 -0.11712217  0.2671717   0.7891769   1.29079738  1.20767562 -0.11474801
 -0.00189922]","[-7.98826409e-04  1.30689130e-03 -2.85524683e-04  2.33620925e-05
  3.90260141e-04 -8.13213669e-04]","[ 0.00927612 -0.00429006 -0.0070633   0.00249031 -0.00017831  0.00440958
 -0.00355738 -0.00252328  0.00107904  0.00097277  0.00164689  0.00378847
 -0.00490612  0.000303    0.00247162  0.00210585 -0.00402196  0.00256453
  0.00700513 -0.00724076]",0.0845877646121798,"[ 0.00927612 -0.00429006 -0.0070633   0.00249031 -0.00017831  0.00440958
 -0.00355738 -0.00252328  0.00107904  0.00097277  0.00164689  0.00378847
 -0.00490612  0.000303    0.00247162  0.00210585 -0.00402196  0.00256453
  0.00700513 -0.00724076]"
LVS,"[ 0.0778815   0.33546388  0.16467693  0.0691925   0.20048003  0.38120602
  0.37401306 -0.10605706  0.23403474  0.029004   -0.07526807  0.03628161
 -0.22089732  0.07422701  0.01158768 -0.11822361  0.18207282  0.09631982
  0.12892904  0.23183145 -0.13878069 -0.06185297  0.05853057 -0.23082738
  0.15358382  0.15366122 -0.07433126 -0.12652211 -0.12432113  0.11197786
  0.10909115  0.26682519 -0.19718593 -1.78952205  0.33047765  2.39364989
 -0.7496612  -2.5144891   0.68831716  1.35840894 -1.32774991 -0.11168456
  1.77881083 -0.76931168 -2.14935293  1.59052561  1.92366366 -1.47003608
 -1.29456188  0.52705951  0.47188155  0.64374872  0.30539941  0.        ]",0.6906060208183452,0.2664980672479641,"[-3.99344895e-04  1.06506853e-03 -3.26400008e-04  1.26585379e-04
  6.68934355e-05  2.54003721e-04]",-5.25864780334831,0.005202334544132441,0.8308176436635727,-0.03697126979805498,"[-0.1212118  -0.09955067 -0.06237116 -0.0186911   0.02344064  0.05277988
  0.10332817  0.13640776  0.16210885  0.17843473  0.14716862  0.08830313
 -0.0542033  -0.23145269 -0.31518969 -0.25825035 -0.1885434  -0.14852649
 -0.12222968  0.26612382  0.86082927  1.22592033  1.21771497 -0.09514125
 -0.00317576]",[-0.00139562  0.00096392 -0.00014834  0.0003865   0.00166621 -0.00087979],"[ 0.0003902  -0.00387717  0.0027575   0.00129098 -0.01103866  0.00432188
  0.0023343  -0.00409769 -0.00095438  0.00456542 -0.00251245 -0.00365923
  0.00228845  0.00659111 -0.00358172 -0.00300036  0.00187556  0.0011956
  0.00297133  0.00065392]",0.08529425451162001,"[ 0.0003902  -0.00387717  0.0027575   0.00129098 -0.01103866  0.00432188
  0.0023343  -0.00409769 -0.00095438  0.00456542 -0.00251245 -0.00365923
  0.00228845  0.00659111 -0.00358172 -0.00300036  0.00187556  0.0011956
  0.00297133  0.00065392]"
LYB,"[ 1.98100167e-01 -2.15669560e-01  5.48851180e-03  2.61630468e-02
  8.92363908e-02  1.23967303e-02  2.33734950e-01  2.41489508e-01
  1.14545028e-01 -1.05579422e-01  7.67742922e-02  9.01635072e-02
  8.67967894e-02 -1.39092554e-01 -1.28390256e-01  7.10183736e-04
 -1.23859670e-02  5.47802017e-02  2.36059327e-02 -3.13713951e-02
 -1.81622693e-01 -1.97844020e-01 -2.33143604e-01 -1.92992727e-02
  1.50605033e-01 -1.01448854e-01  1.37504422e-01  2.24815875e-01
  2.29470076e-01  4.57715855e-03  6.20589229e-03 -9.46553315e-02
 -1.33220239e-01  1.32007348e+00  2.26082391e-01 -1.71427555e+00
 -5.71337777e-01  1.76769421e+00  9.54391400e-01 -1.15635251e+00
 -9.12617745e-01  2.18402061e-01  7.52884386e-01  5.17917117e-01
 -7.38819502e-01 -1.04919174e+00  4.20986599e-01  7.41369982e-01
 -5.38842677e-01  1.39298445e-01  1.35696352e+00 -9.05742673e-01
 -2.59456147e+00  0.00000000e+00]",-0.13493488107550142,1.0939405049433757,[-0.00071083  0.00087711 -0.00052552  0.00060844 -0.00022336  0.0003288 ],-4.847909849194407,0.007844757150822338,0.8333523459214924,-0.04239801687199096,"[-0.12487312 -0.10005844 -0.06476088 -0.02877649  0.02011251  0.06451659
  0.09826736  0.1305666   0.16841108  0.18104787  0.16100269  0.07653322
 -0.06248955 -0.22343946 -0.33030397 -0.26173499 -0.19743818 -0.1751634
 -0.12382044  0.24680281  0.80274559  1.27088159  1.22192924 -0.11791588
  0.01127959]",[-0.000373    0.00202738 -0.0002304   0.00020794  0.00069329 -0.0007135 ],"[ 0.00997872 -0.00407962 -0.00799919  0.00200993  0.00091259  0.00521198
 -0.00459479 -0.0041104   0.00072536  0.00217698  0.00217114  0.00046735
 -0.00573217  0.00382895  0.00183438 -0.0015053  -0.00011109  0.00371395
 -0.00107484 -0.0074424 ]",0.08483865540783814,"[ 0.00997872 -0.00407962 -0.00799919  0.00200993  0.00091259  0.00521198
 -0.00459479 -0.0041104   0.00072536  0.00217698  0.00217114  0.00046735
 -0.00573217  0.00382895  0.00183438 -0.0015053  -0.00011109  0.00371395
 -0.00107484 -0.0074424 ]"
