,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.57447281  0.13270324 -0.43567607  0.11982057  0.43649648  0.20075743
 -0.42421997  0.41115436 -0.21761004 -0.18455701  0.18152932  0.23233284
  0.01866861  0.10827495 -0.16107371  0.52030956 -0.06068304  0.32734596
  0.14326931  0.06527444  0.11797754  0.22830927 -0.49136763 -0.09725001
  0.24757481 -0.04218817  0.22325992 -0.00819916 -0.05423453 -0.11169442
 -0.18413552  0.47974574  0.16279201 -3.97270418  0.21998093  5.07243846
 -0.40074085 -4.31814483  0.82503131  2.05217521 -1.08795933  0.19308228
  0.94676991 -1.52745794 -0.78297972  1.16213305  0.47446166  0.39587485
 -0.4105643  -1.04012023  0.23453808 -0.51617679  0.38659131  0.        ]",1.1349121015850712,-0.1827387811052971,"[ 1.05893730e-03  3.14820427e-04  1.69872862e-04 -4.84111703e-05
  4.83036657e-06 -2.74289230e-04]",-5.54653798560696,0.0039009389999573488,0.8136013493953187,-0.036267848700605676,"[-1.31212812e-01 -9.67988439e-02 -5.61634722e-02 -2.06744621e-02
 -4.25368229e-04  6.91290505e-02  9.23261448e-02  1.30317819e-01
  1.71604395e-01  1.87603972e-01  1.55231464e-01  8.87467460e-02
 -6.56126355e-02 -1.91639227e-01 -3.30264748e-01 -2.41062362e-01
 -1.77351830e-01 -1.56367217e-01 -7.65777846e-02  3.15234369e-01
  7.49142784e-01  1.24775129e+00  1.23312726e+00 -1.11881876e-01
  1.46002940e-02]","[-7.57160054e-06  7.36968277e-04 -4.41927889e-04 -3.24129240e-04
  2.87653322e-03  1.79411365e-04]","[-0.00413869 -0.00352192  0.00953168  0.00350249 -0.01786888  0.00665637
  0.00482863 -0.00423816  0.00080517  0.00349933 -0.00286248  0.00090568
  0.0023259   0.0029481  -0.00021237 -0.00182498 -0.00283829 -0.00030612
 -0.000412    0.00150617]",0.08514683110712684,"[-0.00413869 -0.00352192  0.00953168  0.00350249 -0.01786888  0.00665637
  0.00482863 -0.00423816  0.00080517  0.00349933 -0.00286248  0.00090568
  0.0023259   0.0029481  -0.00021237 -0.00182498 -0.00283829 -0.00030612
 -0.000412    0.00150617]"
SNA,"[ 2.26791865e-01  1.03711074e-03 -1.71893194e-01 -1.89003257e-01
 -5.60812645e-02  6.09305939e-03 -2.27145962e-01 -2.85650287e-01
 -5.66268237e-02 -6.76804930e-02  1.28858396e-01 -1.15249447e-01
  9.35121032e-02 -5.40424408e-04  1.19547224e-03 -1.73610016e-01
 -6.12602302e-02 -7.33922753e-03  4.24278907e-04 -3.56969164e-01
 -2.65976332e-01 -1.20246008e-01 -2.62609072e-02 -8.08999985e-02
 -3.63347934e-01 -1.84525131e-02 -2.15947978e-02  6.18903783e-02
 -3.18810308e-02  1.03421240e-01 -7.98356046e-02  9.07132174e-02
  4.91194090e-02  3.63021371e-01 -1.48136714e-01 -8.37824841e-01
 -2.20823058e-01  2.56873052e-01 -8.51406838e-02  6.94066611e-01
  2.23945985e-02 -1.10782649e+00  6.97296892e-01  1.98835814e+00
 -8.80273300e-01 -1.71627441e+00  7.24211425e-01  1.46710117e+00
 -3.24512973e-01 -1.12748190e+00 -1.01505224e-01  1.27457195e+00
  3.72971548e-01  0.00000000e+00]",0.00904249361934001,0.9525970391329984,"[ 6.09537645e-04  7.11377030e-04 -2.03610887e-06  2.99827679e-04
 -3.02448344e-05  9.51892660e-05]",-4.879515475188733,0.007600695861263325,0.8308367209090742,-0.037661812484507756,"[-0.12556498 -0.10216079 -0.0678139  -0.02675205  0.00551951  0.04594185
  0.09597923  0.13387014  0.17059243  0.16881939  0.16114973  0.08150714
 -0.05792009 -0.23684872 -0.32228455 -0.26933052 -0.18990822 -0.20643503
 -0.11882365  0.26276482  0.84048724  1.22935763  1.10218933 -0.11032556
  0.00515049]","[ 8.92070230e-05  6.83172122e-04  2.60320736e-04 -3.40257789e-05
  1.52340741e-03  9.10865482e-05]","[ 8.92798844e-03 -4.66517347e-03 -6.96459646e-03  3.33057858e-03
 -4.06226796e-03  4.05630764e-03  8.94944435e-04 -1.34614452e-03
 -3.39642578e-03  2.83491469e-03  6.22197634e-03 -8.91041828e-04
 -6.29215391e-03  3.27475466e-03  3.34418571e-03  5.82694971e-05
 -2.51079011e-03 -1.27760964e-03  5.26505305e-03 -2.91640729e-04]",0.08577417803442577,"[ 8.92798844e-03 -4.66517347e-03 -6.96459646e-03  3.33057858e-03
 -4.06226796e-03  4.05630764e-03  8.94944435e-04 -1.34614452e-03
 -3.39642578e-03  2.83491469e-03  6.22197634e-03 -8.91041828e-04
 -6.29215391e-03  3.27475466e-03  3.34418571e-03  5.82694971e-05
 -2.51079011e-03 -1.27760964e-03  5.26505305e-03 -2.91640729e-04]"
SNPS,"[-0.31353952  0.04217526 -0.08497066  0.04066932  0.39221363  0.25601649
 -0.26028698  0.39515373 -0.06196062 -0.27446422 -0.03705918  0.19341523
 -0.18572412  0.02863145 -0.07928948  0.36943418 -0.26355239  0.12315471
 -0.03276919  0.15103962  0.12643448  0.09209456 -0.22677224  0.14811548
  0.30565022  0.11424272  0.32726405  0.08323597 -0.17680081  0.12560794
 -0.16397035  0.19048931  0.15729838 -2.79171873  0.0254901   3.70539589
  0.35885986 -3.12709864 -0.78780742  0.87951001  0.56807605  0.71346114
 -0.4917245  -1.73499566 -0.01081505  1.3575609   0.35331687  0.272532
 -0.39948003 -1.62956927  0.25403699  1.62130554 -0.04630257  0.        ]",0.7430733915039155,0.22348026748657043,"[-1.95905326e-05  1.02617171e-03 -3.61048614e-04  8.64759255e-05
 -4.85170008e-05 -6.32212454e-05]",-5.423034714572522,0.004413731886665503,0.8192140791580969,-0.03717845960174449,"[-0.12358305 -0.09813262 -0.05701787 -0.01924094  0.0043243   0.06861655
  0.09692418  0.12753194  0.16238552  0.18484841  0.14507343  0.08347583
 -0.0615484  -0.19965049 -0.34454107 -0.25779364 -0.19532276 -0.15124904
 -0.0789672   0.28903799  0.79312945  1.30272041  1.24518455 -0.0932608
  0.02446933]",[ 0.00026305  0.00037983  0.00025706 -0.00037364  0.0020659   0.00015351],"[-6.42028091e-04 -4.20384594e-03  5.70561212e-03  5.59498072e-03
 -1.42916737e-02  2.14686133e-03  1.63964043e-03  3.28033648e-04
  2.04655216e-03 -2.93927838e-04 -3.69996817e-03  2.78308321e-03
  2.56966610e-03  2.53048297e-03 -5.91006608e-04 -1.54251842e-03
 -4.58000706e-03  4.52734419e-05  5.59720955e-03 -3.69854308e-04]",0.08450926720920755,"[-6.42028091e-04 -4.20384594e-03  5.70561212e-03  5.59498072e-03
 -1.42916737e-02  2.14686133e-03  1.63964043e-03  3.28033648e-04
  2.04655216e-03 -2.93927838e-04 -3.69996817e-03  2.78308321e-03
  2.56966610e-03  2.53048297e-03 -5.91006608e-04 -1.54251842e-03
 -4.58000706e-03  4.52734419e-05  5.59720955e-03 -3.69854308e-04]"
SO,"[-0.2129872   0.1260957  -0.25918584 -0.18237275  0.16627489 -0.11043697
 -0.05680692  0.28167625  0.05754828 -0.2436546  -0.12265188 -0.0387322
 -0.33451942  0.08446903 -0.12703105  0.22816963 -0.05258343  0.35671505
  0.03886425 -0.21171463  0.37353388  0.10914012 -0.07826389  0.2647888
  0.61735561  0.08198571  0.38855894  0.04575943 -0.33051906  0.11117678
 -0.30113327  0.20132078  0.006024   -2.14985332 -0.21303117  3.14025025
  1.17511786 -3.51742572 -2.29946937  2.16508467  2.06348635 -1.04733668
 -1.70132428 -0.30254199  0.4894786   1.01708675  0.65013967 -0.75770866
 -1.17162    -0.33490116  0.61632954  1.55353283  1.24029014  0.        ]",0.7319774905577517,0.22815802861993786,"[ 1.24156363e-03 -9.44087540e-04  5.74769672e-04 -1.31054427e-04
 -1.18908908e-05 -3.34553251e-04]",-5.298256973805874,0.005000301972829207,0.8213769808045402,-0.03639078260109124,"[-0.12745407 -0.10279631 -0.06256042 -0.02966613  0.01069986  0.06437043
  0.10054952  0.12824477  0.15906796  0.17271225  0.13794509  0.08697292
 -0.06555    -0.21025714 -0.32658641 -0.23424064 -0.18520847 -0.19081432
 -0.04394335  0.29779096  0.82550545  1.33911122  1.3189113  -0.09408
  0.02776351]","[ 1.08310546e-04  2.77588223e-05  1.55269758e-04 -7.45765562e-04
  2.25975034e-03 -4.17776963e-04]","[ 0.00149329 -0.00502819  0.00421107  0.00808598 -0.01546746 -0.00205525
  0.00528247  0.00433913 -0.00311364 -0.003982    0.00011284  0.00432283
  0.00156985  0.00332866 -0.00371023 -0.00323569 -0.00082251  0.00118611
  0.00560046  0.00310123]",0.0844891870294319,"[ 0.00149329 -0.00502819  0.00421107  0.00808598 -0.01546746 -0.00205525
  0.00528247  0.00433913 -0.00311364 -0.003982    0.00011284  0.00432283
  0.00156985  0.00332866 -0.00371023 -0.00323569 -0.00082251  0.00118611
  0.00560046  0.00310123]"
SPG,"[-0.33717778  0.13961834 -0.41047606 -0.15192998  0.20021764 -0.13883451
 -0.09668686  0.23089005  0.04819565 -0.21137041  0.02848022 -0.03433669
 -0.30205679  0.0991552  -0.10063796  0.25667443  0.0209955   0.44241815
  0.06713934 -0.24696296  0.3716304   0.14291146 -0.23125871  0.14157215
  0.63249777  0.0685388   0.27168487 -0.01283096 -0.27555976 -0.01213091
 -0.3292969   0.33886854 -0.07063463 -2.75452815 -0.15223811  3.83271154
  0.97239995 -3.82771983 -1.71636507  2.40818282  1.57263574 -0.96727475
 -1.16103986 -0.22038859  0.11866027  0.61190545  0.71683908 -0.16459539
 -1.11669178 -0.22001067  0.50129358 -0.04540334  1.22383286  0.        ]",0.7530058039741261,0.20455070019331886,"[-5.36842771e-04 -3.67630294e-04 -1.80585664e-04 -3.44513764e-04
 -5.13280864e-05 -3.31261121e-04]",-5.641092235928279,0.003548989954177548,0.8187056152467432,-0.036240707857925825,"[-0.13072409 -0.10231578 -0.06180764 -0.0303909   0.00965306  0.06277304
  0.10055089  0.1290468   0.16543839  0.17326622  0.13980547  0.08787408
 -0.06377074 -0.20915626 -0.32068416 -0.22720813 -0.18223893 -0.19375357
 -0.04362701  0.30481371  0.79830188  1.31156312  1.32337578 -0.09702983
  0.01914898]","[-3.99232108e-05  1.79198357e-04 -2.13689020e-04 -7.78087606e-04
  2.64068577e-03 -6.23354297e-04]","[-0.00030563 -0.00481342  0.0061472   0.00757444 -0.01647665 -0.00041434
  0.00594965  0.00300711 -0.00279908 -0.00249938  0.0004907   0.00343419
  0.00050612  0.00348792 -0.00193693 -0.00317934 -0.00055676  0.00079002
  0.00117591  0.0033071 ]",0.08458326041484217,"[-0.00030563 -0.00481342  0.0061472   0.00757444 -0.01647665 -0.00041434
  0.00594965  0.00300711 -0.00279908 -0.00249938  0.0004907   0.00343419
  0.00050612  0.00348792 -0.00193693 -0.00317934 -0.00055676  0.00079002
  0.00117591  0.0033071 ]"
SPGI,"[-0.2736929   0.12408917 -0.29141947  0.06288855  0.29906928  0.15045337
 -0.37722909  0.24752515 -0.23154341 -0.1442135   0.16322355  0.20805162
  0.11004141  0.17390843 -0.1545422   0.3201272  -0.09456625  0.01706588
  0.144842    0.0309828  -0.04234975  0.20833635 -0.34854222 -0.08407348
 -0.05057731 -0.07814995  0.22991242  0.07909253 -0.03719744  0.03006415
 -0.13123862  0.34411855  0.17600666 -2.61477901  0.0434641   3.09930771
 -0.46792228 -2.93126969  0.75247379  1.61894446 -1.25428953 -0.23269634
  1.60100941 -0.72180012 -1.54758575  0.74911856  1.14013387  0.12327557
 -0.70392936 -0.74168449  0.27870941  0.53923676 -0.09967956  0.        ]",0.6086117740459583,0.3511332256014555,"[ 5.31467700e-04  7.05885010e-04 -8.76152498e-05  5.61144098e-05
 -2.33973776e-05 -1.38785615e-04]",-5.243544187921799,0.005281504979290999,0.8200711884275187,-0.036400001790876844,"[-1.28139404e-01 -9.75466721e-02 -5.94127572e-02 -2.22946385e-02
  8.82086346e-04  6.36153784e-02  9.11492581e-02  1.31801673e-01
  1.70960916e-01  1.85644149e-01  1.60212373e-01  9.20451757e-02
 -6.52526189e-02 -2.04539095e-01 -3.31502477e-01 -2.68000103e-01
 -1.77491810e-01 -1.60135063e-01 -9.38842741e-02  3.10127658e-01
  7.79133126e-01  1.24029403e+00  1.16783735e+00 -1.15855418e-01
  1.70357351e-02]","[ 1.98021428e-04  7.31347768e-04  4.18781271e-05 -1.80117045e-04
  2.40559763e-03  3.58820078e-04]","[-6.63289072e-05 -4.05301872e-03  3.99281719e-03  3.04771641e-03
 -1.35999939e-02  6.43733826e-03  3.56078387e-03 -4.73657258e-03
 -5.58053737e-04  5.35123488e-03 -7.89253325e-04 -1.82205407e-03
  1.01104941e-03  4.75490526e-03 -7.44847532e-04 -2.13705061e-03
 -1.70072939e-03 -3.50567314e-04  2.52817121e-03 -3.03264891e-04]",0.08542527090429401,"[-6.63289072e-05 -4.05301872e-03  3.99281719e-03  3.04771641e-03
 -1.35999939e-02  6.43733826e-03  3.56078387e-03 -4.73657258e-03
 -5.58053737e-04  5.35123488e-03 -7.89253325e-04 -1.82205407e-03
  1.01104941e-03  4.75490526e-03 -7.44847532e-04 -2.13705061e-03
 -1.70072939e-03 -3.50567314e-04  2.52817121e-03 -3.03264891e-04]"
SRE,"[-0.01849065  0.071104   -0.10302585 -0.25675514  0.07339887 -0.27169981
  0.16748982  0.09886969  0.30450404 -0.32266633 -0.09082777 -0.24712838
 -0.50647188  0.06176769  0.03004761  0.06227723 -0.05648363  0.21141255
 -0.11494174 -0.36304153  0.4694427   0.0303563   0.0245503   0.4088258
  0.76216733  0.16017516  0.2202055   0.07633588 -0.36544164  0.20977463
 -0.2835027   0.12518643 -0.17502234 -1.21573737 -0.47445258  2.10273778
  1.80602088 -2.34646075 -3.65414637  1.3843299   3.54500874 -0.77134183
 -2.59608906 -0.01971283  0.43872404  0.61484357  1.41395017 -0.31077906
 -2.21564759 -0.42014005  1.09845435  1.19612951  2.13520608  0.        ]",0.24728617884209422,0.7109786268412823,"[ 8.74562304e-04 -3.90754652e-04  1.81369047e-04 -4.27301366e-06
 -1.57417627e-04 -4.27433012e-04]",-5.517917515071428,0.004014198752256185,0.8255606425211626,-0.03694987295830833,"[-0.12406376 -0.10410262 -0.06469715 -0.03433466  0.01759188  0.0582925
  0.10830872  0.12515437  0.16026933  0.16191623  0.13044596  0.08477579
 -0.05681984 -0.22045397 -0.32336872 -0.244692   -0.20025469 -0.21117079
 -0.03096532  0.28580113  0.84357183  1.37350599  1.35403031 -0.08543516
  0.01959363]","[ 1.86074226e-04 -6.81125144e-05  4.22362468e-04 -7.35885554e-04
  2.06758571e-03 -9.24204706e-04]","[ 4.32291000e-03 -5.88147018e-03  1.29519041e-03  9.92128561e-03
 -1.20471236e-02 -5.78807907e-03  3.18484600e-03  8.46731138e-03
 -2.53252911e-03 -6.33279769e-03  8.17788917e-04  3.95206115e-03
  8.63212985e-05  5.22631623e-03 -2.17431995e-03 -5.64471538e-03
 -1.08545432e-03  2.65661358e-03  4.65428487e-03  5.16328775e-03]",0.08422888204442806,"[ 4.32291000e-03 -5.88147018e-03  1.29519041e-03  9.92128561e-03
 -1.20471236e-02 -5.78807907e-03  3.18484600e-03  8.46731138e-03
 -2.53252911e-03 -6.33279769e-03  8.17788917e-04  3.95206115e-03
  8.63212985e-05  5.22631623e-03 -2.17431995e-03 -5.64471538e-03
 -1.08545432e-03  2.65661358e-03  4.65428487e-03  5.16328775e-03]"
STE,"[-4.76516397e-02  7.81076737e-02 -7.19362324e-02  5.17350640e-02
  1.91944743e-01  1.83348400e-01 -3.30596946e-01  2.64038201e-01
 -2.34272643e-01 -8.54173784e-02 -9.98449748e-02  1.95508066e-01
  1.62351226e-01  7.67554422e-02 -1.60927871e-01  2.33500276e-01
 -1.67853305e-01 -1.26299775e-01  8.29457786e-02  8.88542699e-02
 -1.11663726e-01  1.15865533e-01 -6.02295698e-02  3.33870655e-02
 -1.66937945e-01 -9.58172111e-02  2.07873519e-01  1.32670345e-01
  2.05266106e-02  1.72123965e-01  3.58664217e-02  9.41701167e-02
  2.77009760e-01 -1.01489681e+00  6.16974097e-02  1.15786930e+00
 -5.84459038e-01 -1.48264657e+00  4.84583086e-01  7.10961836e-01
 -1.07808042e+00 -1.90466647e-01  1.16023508e+00 -6.04396576e-01
 -1.02415677e+00  1.02400352e+00  7.78773130e-01 -7.69467510e-01
 -3.95981444e-01 -5.81958413e-01 -2.68614377e-04  2.55798209e+00
  5.81194915e-01  0.00000000e+00]",0.009042467706685261,0.9509155885897325,"[ 1.50138810e-03  3.21027201e-04  3.26316736e-04  3.44530406e-04
 -9.94044896e-05 -1.09341165e-04]",-4.866404493679958,0.007701004580133112,0.8249333834354714,-0.036877944003277374,"[-0.12338653 -0.09743712 -0.06191944 -0.02158604  0.00209238  0.06403847
  0.09048536  0.13432687  0.16002922  0.18435438  0.1626052   0.08633185
 -0.06598785 -0.20860225 -0.3368271  -0.28027857 -0.18419714 -0.15519468
 -0.10354597  0.29340393  0.83020136  1.26343121  1.13898206 -0.11573353
  0.01806943]",[0.00032338 0.00085302 0.0004636  0.00020795 0.0016366  0.00070676],"[ 0.00466137 -0.00396227 -0.00143067  0.00247102 -0.00916281  0.00562317
  0.00093211 -0.0042444  -0.00057333  0.00417492 -0.00077994 -0.00088833
  0.0016508   0.00372446 -0.00328753 -0.00095122 -0.00098313 -0.00105963
  0.00825871  0.00107433]",0.08596143281024417,"[ 0.00466137 -0.00396227 -0.00143067  0.00247102 -0.00916281  0.00562317
  0.00093211 -0.0042444  -0.00057333  0.00417492 -0.00077994 -0.00088833
  0.0016508   0.00372446 -0.00328753 -0.00095122 -0.00098313 -0.00105963
  0.00825871  0.00107433]"
STT,"[-2.32902231e-01  7.25528895e-02 -1.07709233e-01  2.64857856e-01
  2.97401763e-01  2.79547186e-01 -3.81984476e-01  3.23238841e-01
 -3.03185338e-01  1.15957406e-02  6.63212709e-02  3.54113493e-01
  3.27778648e-01  8.89882624e-02 -1.15557160e-01  3.45724625e-01
 -1.34253147e-01 -2.18081566e-01  1.18339046e-01  3.36540905e-01
 -1.73429684e-01  2.05979154e-01 -2.52793158e-01 -1.56850436e-01
 -2.67403399e-01 -1.26868275e-01  1.46415480e-02  8.21599931e-02
  2.22632727e-01  2.13953783e-02  1.44702417e-01  1.95093875e-01
  2.45535297e-01 -1.64095101e+00  3.26120572e-01  1.80660382e+00
 -1.31686295e+00 -1.25731440e+00  2.09239634e+00  1.31781417e-01
 -2.70397729e+00  8.38924984e-01  2.56499549e+00 -1.62521095e+00
 -1.78313738e+00  1.32405541e+00  6.96371431e-01 -4.59399358e-01
  8.24315037e-02 -3.34820013e-01 -3.75535420e-01  3.39660209e-01
 -2.92554670e-04  0.00000000e+00]",0.3717251856764473,0.5862544558284085,"[ 1.56624080e-04  6.07153958e-04 -2.04731233e-04  3.99847488e-04
 -1.67251500e-04  5.51813113e-05]",-5.2427503700764575,0.005285699196695885,0.8209486042848466,-0.036900630403381235,"[-1.24117886e-01 -9.31048803e-02 -5.94720799e-02 -1.88594033e-02
  5.43037663e-04  6.61234221e-02  8.85345612e-02  1.37801512e-01
  1.66566323e-01  1.92356517e-01  1.70780357e-01  8.64238111e-02
 -6.19808380e-02 -2.00595838e-01 -3.35410187e-01 -2.89406500e-01
 -1.82834466e-01 -1.26184161e-01 -1.12948672e-01  3.05504624e-01
  7.92906623e-01  1.21762296e+00  1.11366119e+00 -1.21201437e-01
  4.66719077e-03]","[2.35480492e-04 1.35888111e-03 3.89029003e-05 5.34368531e-04
 1.84776836e-03 7.65025270e-04]","[ 2.67995606e-03 -3.03410601e-03  3.32382935e-04  3.38067367e-04
 -8.59395796e-03  1.00808662e-02 -7.94852676e-04 -8.58872876e-03
  2.51141773e-03  8.22589993e-03 -3.38176398e-03 -3.03324273e-03
  2.61593189e-03  3.53292655e-03 -2.22587262e-03  6.37082790e-05
 -2.59231230e-04 -2.25750368e-03  1.98904570e-03 -7.61160142e-05]",0.08651234485269996,"[ 2.67995606e-03 -3.03410601e-03  3.32382935e-04  3.38067367e-04
 -8.59395796e-03  1.00808662e-02 -7.94852676e-04 -8.58872876e-03
  2.51141773e-03  8.22589993e-03 -3.38176398e-03 -3.03324273e-03
  2.61593189e-03  3.53292655e-03 -2.22587262e-03  6.37082790e-05
 -2.59231230e-04 -2.25750368e-03  1.98904570e-03 -7.61160142e-05]"
STX,"[-0.43694765  0.13533909 -0.26955553  0.07491382  0.36212158  0.17017755
 -0.33749377  0.36762175 -0.24644565 -0.2231466   0.21079706  0.19520139
  0.01861878  0.23246713 -0.21981018  0.45097986 -0.06238649  0.15810222
  0.191862    0.07137209  0.08792366  0.27504274 -0.44419055 -0.0583475
  0.11238234 -0.08202888  0.46180825  0.04642881 -0.19246315 -0.02716045
 -0.25745461  0.39405671  0.21167955 -3.6639902   0.18344286  4.51358942
 -0.21862752 -4.24597002  0.55078881  2.23701452 -0.85451215 -0.23850019
  0.85396849 -1.29143443 -0.81603698  1.29450198  0.77301802 -0.0535817
 -0.881539   -0.78130639  1.02354419  0.35775643 -1.07412677  0.        ]",1.0660874663495796,-0.10827449409312095,[-0.00045292  0.00115128 -0.00026883 -0.00039874  0.00030223  0.00011219],-5.297181422850749,0.005005682945628481,0.8165595444573048,-0.03626526610917305,"[-0.12763533 -0.09757903 -0.05791581 -0.02165921  0.00202163  0.06753718
  0.09080925  0.12929817  0.17256805  0.18523693  0.1553666   0.09511796
 -0.06884813 -0.19625966 -0.33048631 -0.25441667 -0.17240305 -0.15515707
 -0.07851342  0.32214784  0.76080441  1.25211226  1.20309896 -0.11570421
  0.02999129]",[ 0.00010286  0.00035258 -0.00015323 -0.00050247  0.00264102  0.00036019],"[-0.00314993 -0.00369598  0.00793402  0.00393394 -0.01758404  0.00588849
  0.00536253 -0.00363799 -0.00048687  0.00322777 -0.00226785  0.00071777
  0.00267662  0.00384081 -0.00154591 -0.00300857 -0.00207054  0.00184203
  0.00200373 -0.00264822]",0.08483678596002948,"[-0.00314993 -0.00369598  0.00793402  0.00393394 -0.01758404  0.00588849
  0.00536253 -0.00363799 -0.00048687  0.00322777 -0.00226785  0.00071777
  0.00267662  0.00384081 -0.00154591 -0.00300857 -0.00207054  0.00184203
  0.00200373 -0.00264822]"
STZ,"[-3.37950388e-01  1.28152308e-01 -5.19216183e-01 -1.49937531e-01
  2.04427407e-01  8.87978300e-02 -3.82837415e-01  2.35805470e-01
 -1.93467556e-01 -1.03002663e-01 -5.34133353e-02  1.10181757e-01
 -7.17243666e-02 -1.08809294e-03 -2.06620583e-01  2.59770451e-01
 -3.60805265e-02  5.75351870e-01  1.49710007e-01 -2.00552853e-01
  8.24810287e-02  4.78313410e-02 -2.04377947e-01 -2.76557145e-02
  2.40550222e-01  1.61799109e-02  3.27481743e-01 -3.45121681e-02
 -1.87071129e-01 -6.07985739e-02 -2.78986069e-01  3.02992526e-01
  1.49056802e-01 -2.52658543e+00  8.88985466e-02  3.27841485e+00
  1.37956101e-01 -3.64986221e+00 -2.85955534e-01  2.63256321e+00
  1.65687299e-01 -1.37275920e+00 -3.40659537e-01  4.89159565e-01
  4.25983056e-01 -1.52763214e-02 -4.56879807e-01  1.97265902e-01
  4.96730618e-01 -8.34736019e-01 -4.71578464e-01  1.26449210e+00
  5.82893255e-01  0.00000000e+00]",0.6276277042190405,0.33429055227557714,[ 0.00055156  0.00162142 -0.00016861  0.00017087  0.00013333  0.00019342],-4.61403828796081,0.009911711036647885,0.8186889963394508,-0.03635046613434728,"[-1.33079002e-01 -1.02243648e-01 -6.17123024e-02 -2.39596677e-02
  8.73795481e-04  6.31080142e-02  9.27339148e-02  1.32971943e-01
  1.62767878e-01  1.80926971e-01  1.50706150e-01  8.32769711e-02
 -7.02156534e-02 -2.09463653e-01 -3.26468777e-01 -2.19125383e-01
 -1.73923345e-01 -1.86358818e-01 -8.04036454e-02  2.90050830e-01
  8.03798577e-01  1.26351392e+00  1.23386569e+00 -1.03766984e-01
  2.20980240e-02]","[-1.13018181e-04  3.82777911e-04 -3.17398490e-04 -6.05176482e-04
  2.39094012e-03  4.10217140e-05]","[ 0.00031287 -0.00400005  0.00463133  0.00490981 -0.01580741  0.0035016
  0.00643224 -0.00097771 -0.0038428  -0.00032627  0.00231866  0.00406877
 -0.00102128  0.0003376  -0.00105479  0.00118014 -0.00214124 -0.00203864
  0.00502853  0.00135515]",0.08507960744422367,"[ 0.00031287 -0.00400005  0.00463133  0.00490981 -0.01580741  0.0035016
  0.00643224 -0.00097771 -0.0038428  -0.00032627  0.00231866  0.00406877
 -0.00102128  0.0003376  -0.00105479  0.00118014 -0.00214124 -0.00203864
  0.00502853  0.00135515]"
