,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.06363623 -0.14305494  0.13608996  0.01934157 -0.18243624 -0.05422076
 -0.0533308   0.06265948  0.03258112  0.02187255 -0.09996833 -0.01692502
  0.00668947  0.02484957 -0.00729339 -0.15962279 -0.02354491  0.09752044
  0.06053969  0.00958691  0.02905125  0.0175147  -0.01783434 -0.04824207
 -0.03327337  0.23198725  0.07582842  0.05004581 -0.01818578 -0.11066715
 -0.08123144  0.06558556 -0.07945004 -0.35646812  0.95029263 -1.23540122
 -0.77972884  1.31676816 -0.91976592  0.45329136  1.20501155 -0.67731326
 -0.06486663  0.12676363  0.03117049 -0.480565   -0.16174251  0.45083806
 -0.53361282  0.22746527  0.49396028 -0.26639387 -0.01608311  0.        ]",0.9808159156906253,0.0216513610722473,[ 0.00019416 -0.00283349  0.0020783  -0.000951    0.00130752  0.00149295],-5.79480364902771,0.003043327928425791,0.8041392547850755,-0.03847954315288955,"[-1.12938889e-01 -9.43350987e-02 -6.51636488e-02 -2.44737954e-02
  1.60303325e-02  6.13651553e-02  1.02461654e-01  1.40509782e-01
  1.61897175e-01  1.71473226e-01  1.48092948e-01  6.42468774e-02
 -8.65434883e-02 -2.59728724e-01 -3.29254318e-01 -2.46186937e-01
 -1.84030772e-01 -1.58606756e-01 -6.01840996e-02  3.73080784e-01
  8.95606493e-01  1.27208662e+00  1.02699941e+00 -1.18600611e-01
  8.77545898e-04]","[-6.87711089e-05 -2.04500238e-04  2.65914626e-04  3.37522352e-04
  1.12330152e-03 -1.20927100e-03]","[ 0.00967732 -0.00119601 -0.00706417  0.00434184 -0.00234708  0.00126453
  0.00087298  0.00198367 -0.00081415 -0.0009406   0.0023876   0.0011051
 -0.00262696  0.00182264  0.00120021 -0.00112704 -0.00154668  0.00342847
  0.00149241 -0.00076546]",0.08443874267420311,"[ 0.00967732 -0.00119601 -0.00706417  0.00434184 -0.00234708  0.00126453
  0.00087298  0.00198367 -0.00081415 -0.0009406   0.0023876   0.0011051
 -0.00262696  0.00182264  0.00120021 -0.00112704 -0.00154668  0.00342847
  0.00149241 -0.00076546]"
MSCI,"[ 0.07773567 -0.06429012  0.34237238  0.05605201 -0.21765763 -0.06408397
 -0.14260969 -0.0838285   0.12731822  0.01575778  0.12230671  0.1219364
  0.09631742 -0.02718105  0.07024318 -0.16375068 -0.04639983  0.07459727
 -0.01727166 -0.06172178  0.16565232  0.07370845 -0.07347551  0.34036056
 -0.07630406  0.14452402  0.02556609 -0.08422499  0.07734753  0.02429311
  0.00869514 -0.16582573  0.01994111 -0.34201189 -0.42682623  0.82860762
 -0.63675649  1.24342744  0.85811097 -0.66549729  1.37605904 -1.24055641
 -0.2018833  -0.43236562 -0.66246441 -0.19200549 -0.93523913  1.20547316
 -0.92846886  0.94319847  0.58502257  0.98383465 -0.26670801  0.        ]",-0.3534220666689782,1.3481259107718258,"[-1.47744791e-04 -2.56833254e-04  8.84194623e-06  1.87236073e-04
 -8.07924533e-05  1.06992499e-04]",-5.848773395396842,0.0028834338230271507,0.8071612072019823,-0.037802682387331366,"[-1.08404806e-01 -9.35880004e-02 -6.63828524e-02 -2.48183410e-02
  1.29937306e-02  5.72698518e-02  1.05581218e-01  1.40339366e-01
  1.70827878e-01  1.78649764e-01  1.51741934e-01  5.97463175e-02
 -8.07265571e-02 -2.59616309e-01 -3.31260757e-01 -2.47787262e-01
 -1.92326275e-01 -1.65014035e-01 -4.39527564e-02  3.83741100e-01
  8.82919173e-01  1.35562115e+00  1.01809510e+00 -1.29108520e-01
 -1.09362481e-05]","[-4.22856016e-04  3.67681560e-05  6.30990815e-04  4.83239097e-04
  4.91918355e-04 -1.06979789e-03]","[ 0.00978518 -0.00500418 -0.00146875  0.00468301 -0.00254215  0.00576592
 -0.00229928  0.00242077 -0.00233451 -0.00117587  0.0008377  -0.00111753
 -0.00180296 -0.00090214  0.00251962 -0.0020604   0.00012674  0.00393259
  0.00483552 -0.00114288]",0.08474417815053899,"[ 0.00978518 -0.00500418 -0.00146875  0.00468301 -0.00254215  0.00576592
 -0.00229928  0.00242077 -0.00233451 -0.00117587  0.0008377  -0.00111753
 -0.00180296 -0.00090214  0.00251962 -0.0020604   0.00012674  0.00393259
  0.00483552 -0.00114288]"
MSFT,"[-0.18023901 -0.16390767  0.11076207  0.10352548 -0.09184732 -0.0111128
 -0.05183695 -0.02856161  0.14502198  0.02694086 -0.16383693  0.06823937
  0.02438165  0.00989485 -0.01370602  0.02494004 -0.06295649  0.04333934
  0.07489996 -0.05630829  0.07621376  0.12747049  0.03621714 -0.07719429
 -0.08120025  0.28207121  0.0452322   0.09122848 -0.01168065 -0.08964625
 -0.17619999  0.03761589 -0.07845742 -0.43358041  1.07807198 -1.31353298
 -0.89844023  1.37332137 -1.22535126  0.80552368  1.06660657 -0.40577738
  0.58930802 -0.67520304  0.20908803 -0.64774522 -0.39350479  0.09505627
 -0.65110177  0.35146411 -0.42774606  0.54050756 -0.66825995  0.        ]",0.14433152812820982,0.846952942969869,[ 0.00053543 -0.00039141  0.00027893 -0.00032138  0.00010802 -0.00022622],-5.647339108901724,0.0035268889676487833,0.8016467648822809,-0.03864166835291095,"[-1.13525951e-01 -9.24267663e-02 -6.29477925e-02 -2.35099109e-02
  1.60978949e-02  5.88962317e-02  1.06178210e-01  1.40808854e-01
  1.59566511e-01  1.75200151e-01  1.49224160e-01  6.36668384e-02
 -8.65950124e-02 -2.47677223e-01 -3.33010224e-01 -2.49486001e-01
 -1.82963750e-01 -1.64752453e-01 -5.40971486e-02  3.91355803e-01
  9.05823470e-01  1.26376220e+00  1.01690195e+00 -1.15695362e-01
 -1.60781907e-04]","[ 3.25935023e-05 -2.07063939e-04  3.11598847e-04  6.84473680e-05
  1.04384354e-03 -1.21587350e-03]","[ 0.00948366 -0.00085275 -0.00726446  0.00400232 -0.00218885  0.00045248
  0.00181559  0.00154394 -0.00015265  0.00089952  0.00029669  0.00162124
 -0.00310478  0.00114785  0.0004712  -0.00127357 -0.00122449  0.00092148
  0.00385265 -0.00257488]",0.0842306059013721,"[ 0.00948366 -0.00085275 -0.00726446  0.00400232 -0.00218885  0.00045248
  0.00181559  0.00154394 -0.00015265  0.00089952  0.00029669  0.00162124
 -0.00310478  0.00114785  0.0004712  -0.00127357 -0.00122449  0.00092148
  0.00385265 -0.00257488]"
MSI,"[ 1.69147619e-01 -1.14500071e-01  2.05763700e-01 -2.14709769e-01
 -2.98956890e-01 -6.54696551e-02 -1.03939817e-01  5.20187280e-02
  8.44019181e-02  7.38690203e-02  6.04368948e-02 -1.71762170e-02
  1.69800408e-02 -1.65572297e-02  5.41900959e-02 -1.56481952e-01
 -7.67501232e-02  4.16726203e-01 -2.02353722e-03  7.10653105e-02
 -5.76429530e-02  2.27795976e-01 -1.93540150e-02  2.20098546e-01
 -9.41911310e-02  3.24287098e-01  2.95326677e-01  1.62662074e-01
  1.60482482e-02 -1.87349765e-01 -7.17782158e-02  5.38155403e-03
 -7.65799488e-02 -8.74681512e-01  1.10364388e+00 -5.54027446e-01
 -2.13801807e+00  2.38355843e+00  5.19817014e-01 -1.35935536e+00
  1.37485852e+00  5.68892482e-03 -6.53192979e-01 -6.80733346e-01
  3.21953731e-01  2.51486438e-01 -1.24340029e+00  2.82934241e-01
  7.53035814e-01  1.33562738e-01 -6.79622322e-01 -3.75380938e-01
  1.01297067e+00  0.00000000e+00]",0.3108082710437919,0.6881681402190654,"[ 1.00997201e-04 -3.42286061e-04  2.19870863e-04 -1.12586353e-04
  1.01415389e-04  6.36075897e-05]",-6.090391768282519,0.0022645215732820453,0.809115220369786,-0.03827330012203962,"[-0.11133762 -0.09963509 -0.06805209 -0.02453241  0.01449929  0.06101153
  0.10405447  0.14266224  0.16829093  0.17218559  0.14820407  0.06083749
 -0.0827681  -0.25927417 -0.33207052 -0.21877401 -0.18743055 -0.15205745
 -0.07307525  0.40424458  0.8990408   1.32957442  1.01949363 -0.11029477
  0.01534352]","[ 2.41627052e-04 -5.69792185e-05  1.87331340e-04  3.19116090e-04
  9.12230405e-04 -1.30407137e-03]","[ 8.26350791e-03 -6.78127608e-04 -5.24022091e-03  5.56719562e-04
  6.35519422e-04  5.14778763e-03 -3.90963776e-03  2.37520940e-03
  1.12833331e-03 -2.50195096e-03  3.47693261e-05  1.74932753e-03
 -3.69436345e-04 -1.76983308e-03  6.22706723e-04  2.28033429e-03
 -2.02242676e-03  4.28368720e-04  7.94186606e-04  2.09685926e-03]",0.08454554654772112,"[ 8.26350791e-03 -6.78127608e-04 -5.24022091e-03  5.56719562e-04
  6.35519422e-04  5.14778763e-03 -3.90963776e-03  2.37520940e-03
  1.12833331e-03 -2.50195096e-03  3.47693261e-05  1.74932753e-03
 -3.69436345e-04 -1.76983308e-03  6.22706723e-04  2.28033429e-03
 -2.02242676e-03  4.28368720e-04  7.94186606e-04  2.09685926e-03]"
MTB,"[-0.0532003  -0.1338415  -0.08089534 -0.14676622 -0.07562396 -0.01293239
  0.00714498  0.12828163  0.00636765  0.06989347 -0.17318362 -0.10532466
 -0.07061052  0.0237707  -0.0330692  -0.01369574 -0.03855541  0.24240055
  0.07108558  0.09330101 -0.14667165  0.10528146  0.06808582 -0.21702617
 -0.02715702  0.25864204  0.21253255  0.22062045 -0.07622251 -0.21578678
 -0.13125502  0.19066207 -0.12637219 -0.55464235  1.79193316 -1.96547199
 -1.33495817  1.31011548 -1.22943803  0.23316207  0.41868565  0.70377622
 -0.02544689 -0.21794067  0.86326698 -0.11019124 -0.18197496 -0.55855983
  0.78050173 -0.55464504 -0.62820633 -1.2592943   0.48789982  0.        ]",0.5616378286119725,0.4349192097518066,"[ 2.40845847e-04 -2.35745468e-04  1.05848461e-04  5.63435965e-05
 -3.21007016e-05 -2.17306952e-05]",-5.794511189333613,0.00304421810934545,0.8043623324078117,-0.038399052545280546,"[-0.11771151 -0.09799382 -0.06237763 -0.02342233  0.018061    0.06316027
  0.10170833  0.14269124  0.15881788  0.16672872  0.14490618  0.06524014
 -0.08887675 -0.25060574 -0.32945911 -0.23355356 -0.18148369 -0.15074724
 -0.08227072  0.38404421  0.91301431  1.23323902  1.03434756 -0.11421026
  0.00790061]","[ 4.14365701e-04 -3.05069605e-04  5.18878225e-05  2.39996292e-04
  1.45914493e-03 -1.26646339e-03]","[ 0.00905381  0.00114639 -0.00907651  0.00282107 -0.00231578  0.00056034
  0.00046123 -0.00011492  0.00291263 -0.00091008  0.00141366  0.00355062
 -0.00135331  0.00182771 -0.00120774  0.00246868 -0.00351729  0.00024332
 -0.0014665   0.00030713]",0.08408989342575326,"[ 0.00905381  0.00114639 -0.00907651  0.00282107 -0.00231578  0.00056034
  0.00046123 -0.00011492  0.00291263 -0.00091008  0.00141366  0.00355062
 -0.00135331  0.00182771 -0.00120774  0.00246868 -0.00351729  0.00024332
 -0.0014665   0.00030713]"
MTD,"[-0.10732714 -0.21422905  0.20830141  0.03901803 -0.21328097 -0.04690297
 -0.09426235 -0.03042257  0.2375284   0.08105817 -0.10494056 -0.08888894
 -0.0334442   0.03977982  0.11801274 -0.06067599 -0.07400367  0.10643121
  0.11055508 -0.05998561  0.15848086  0.08533258  0.03682673  0.13420285
 -0.13737823  0.3378337   0.13734616 -0.01895569  0.0829068  -0.06797775
 -0.07799466 -0.07545354 -0.00522732 -0.54280195  0.81739498 -0.79838046
 -1.10201115  1.90369117 -0.77574214  0.29972101  1.92769082 -1.47660423
  0.38804928 -0.68334685 -0.78243034  0.24543214 -1.06304749  1.01531138
 -0.02687081 -0.10741939  0.60103597  0.17894393 -0.62752452  0.        ]",0.03303495895221794,0.9615594055665648,"[-2.36288691e-04 -6.77391120e-04  2.34542441e-04 -1.22097316e-05
  7.84719962e-05  2.24918753e-04]",-5.800807871367024,0.0030251098582950355,0.803205322017385,-0.0391092978369927,"[-0.11131832 -0.09391778 -0.06587265 -0.02424287  0.01488956  0.0588687
  0.10904236  0.14269801  0.16205321  0.16860277  0.14665259  0.06437568
 -0.07851983 -0.2528759  -0.33307681 -0.24483987 -0.17792795 -0.16436409
 -0.04355207  0.38454225  0.90675941  1.30890617  1.00392457 -0.11174918
  0.00691699]","[-2.95667233e-04  6.34546357e-05  3.91747239e-04  2.84287494e-04
  6.80719574e-04 -1.04430723e-03]","[ 0.00926801 -0.00153806 -0.00587874  0.00340706 -0.00074379  0.00166164
  0.00041237  0.00380772 -0.00299368  0.00046182  0.00018425 -0.0011756
 -0.00105948 -0.00084588  0.00283817  0.00027978 -0.00252343  0.00355093
  0.0024488  -0.00227565]",0.08465722812778553,"[ 0.00926801 -0.00153806 -0.00587874  0.00340706 -0.00074379  0.00166164
  0.00041237  0.00380772 -0.00299368  0.00046182  0.00018425 -0.0011756
 -0.00105948 -0.00084588  0.00283817  0.00027978 -0.00252343  0.00355093
  0.0024488  -0.00227565]"
MU,"[ 0.07007598 -0.19702325  0.192681   -0.11128838 -0.37013792 -0.07225907
 -0.09075541  0.10896848  0.0575736   0.07049879 -0.04397225 -0.07130996
 -0.01916996  0.03598424 -0.00916505 -0.19483889 -0.04229679  0.32209791
  0.05070794  0.07565314 -0.01177771  0.15903932 -0.02896726  0.08398457
 -0.07600584  0.36118493  0.24609989  0.11823572  0.01607    -0.20894307
 -0.14000003  0.06173747 -0.12300987 -0.79988791  1.64192151 -1.58087666
 -2.0038358   2.5641319  -0.5965587  -0.53593998  1.86749301 -0.46706392
 -0.67169425 -0.11574566  0.30656722 -0.05542787 -0.80356893  0.42604373
  0.56355828 -0.31592093 -0.26743454 -0.0804402   0.73829271  0.        ]",0.8503153156439256,0.1544214144360044,"[ 6.13957808e-04 -2.55458189e-04  3.20168211e-04 -8.33256687e-05
  9.67064469e-05 -1.68537710e-05]",-6.429860382429737,0.001612675976670899,0.8069974743176654,-0.03899303333335238,"[-0.11160551 -0.09730268 -0.06961365 -0.02455555  0.0150053   0.06258928
  0.10304349  0.14220532  0.16422933  0.16970286  0.14664934  0.06410067
 -0.08700178 -0.26159453 -0.32990297 -0.22772342 -0.18289597 -0.15105055
 -0.06611691  0.39419619  0.89812912  1.30204145  1.01915486 -0.10669701
  0.01221925]","[ 1.02555689e-04 -7.92813494e-05  7.61439364e-05  1.69287964e-04
  1.06100371e-03 -1.38506873e-03]","[ 0.00848391  0.0008044  -0.00800442  0.00097131  0.00109059  0.00228914
 -0.00167664  0.00368267 -0.00015599 -0.00258148  0.00157079  0.00183007
 -0.00143301 -0.00017239  0.0013742   0.00160377 -0.00310853  0.00141956
  0.00164437  0.00134232]",0.08453261406342083,"[ 0.00848391  0.0008044  -0.00800442  0.00097131  0.00109059  0.00228914
 -0.00167664  0.00368267 -0.00015599 -0.00258148  0.00157079  0.00183007
 -0.00143301 -0.00017239  0.0013742   0.00160377 -0.00310853  0.00141956
  0.00164437  0.00134232]"
NCLH,"[-2.13459395e-01 -1.02564062e-01  2.50652351e-02  3.02025190e-02
 -5.09603570e-02 -3.33764360e-02  7.10745196e-02 -6.93229060e-02
  1.45433133e-01 -5.67804261e-02 -1.52478461e-01 -1.26808605e-01
  6.89800560e-03  5.06488729e-02  1.92178029e-01 -2.08392869e-02
 -5.69788543e-02  5.02595747e-03  7.62353235e-02 -1.27305040e-01
  6.23651407e-02  6.53175569e-03  1.05585528e-02 -6.00065765e-02
 -1.07132826e-01  1.96670537e-01  1.06055914e-02 -1.04556340e-04
  4.01055641e-02 -5.67910016e-03  2.17531784e-02 -2.98043464e-02
  6.11818433e-02 -1.77010747e-01  3.24949234e-01 -6.13492516e-01
 -9.06335690e-02  6.02035319e-01 -1.08351876e+00  1.12116544e+00
  9.69023141e-01 -1.37466977e+00  9.89474402e-01 -3.60322995e-01
 -1.14130025e+00  4.74827110e-01 -9.34291753e-02  1.86582907e-01
 -2.95838439e-01  5.17610630e-01  4.69791963e-01 -3.46808283e-01
  6.06830848e-02  0.00000000e+00]",0.031017212003889096,0.9626690185252044,"[ 4.63896213e-04 -7.03542385e-04  3.30781329e-04  2.74196976e-04
 -8.24413113e-05  1.08992398e-04]",-5.973050876320089,0.0025464606194956765,0.8009366490516758,-0.038083612561164625,"[-0.11546569 -0.09403993 -0.06190663 -0.02415918  0.0198021   0.0576841
  0.10627922  0.13799165  0.16003585  0.16610232  0.14842959  0.06605237
 -0.07352463 -0.25078559 -0.33155286 -0.25260833 -0.18261395 -0.17324925
 -0.05567574  0.37079007  0.90042616  1.26497104  1.01514542 -0.12387472
 -0.00225377]","[-2.17689065e-04 -5.17870311e-05  5.42649876e-04  5.51527477e-04
  8.43050405e-04 -8.01807319e-04]","[ 0.01025568 -0.00297928 -0.00538214  0.00614896 -0.00433279  0.00071193
  0.00258108  0.00131399 -0.00279275  0.00203434  0.00120153 -0.00208214
 -0.00050221  0.0020469   0.00038576 -0.00016586 -0.00071271  0.00319141
  0.0015203  -0.00075857]",0.08451567475604851,"[ 0.01025568 -0.00297928 -0.00538214  0.00614896 -0.00433279  0.00071193
  0.00258108  0.00131399 -0.00279275  0.00203434  0.00120153 -0.00208214
 -0.00050221  0.0020469   0.00038576 -0.00016586 -0.00071271  0.00319141
  0.0015203  -0.00075857]"
NDAQ,"[-1.48957259e-04 -3.01196430e-04  1.31159018e-04 -2.58944310e-04
 -1.82939995e-05 -3.07577070e-04 -1.48321569e-04 -4.17463138e-05
  1.69631380e-04  1.06982972e-04 -5.38255345e-05  1.63975968e-04
  1.48813265e-04 -1.28436557e-04  1.52845209e-04 -2.11479966e-05
 -2.83293566e-04  4.52338319e-04 -2.73337670e-04  8.01236701e-05
 -1.78573451e-04  2.22578861e-04  7.51395870e-05 -9.64706957e-05
 -1.67699016e-04  3.20901212e-04  1.94609018e-04  7.59537659e-05
 -6.61213864e-06 -2.13124748e-04 -1.10089139e-04 -1.51484626e-04
 -3.24340997e-04 -2.92967034e-03  1.74388180e-03  1.13029915e-03
 -1.85394276e-03  1.99809685e-03 -1.39805638e-03 -2.72044559e-05
  3.85380112e-04 -4.63748574e-04  6.67788270e-05 -4.54441511e-04
 -4.46664217e-04  3.31583612e-04 -6.75851307e-04  3.34450753e-04
 -1.28244821e-04  5.63433923e-04 -5.26046559e-04 -9.01214056e-04
  1.99896696e-04  0.00000000e+00]",0.4526484420433604,0.5652707789032687,[ 0.00092699  0.00115752 -0.00071913  0.00141482 -0.00085584 -0.00024633],-4.103490818356786,0.0165149240606142,0.8054963527854223,-0.03721124009276304,"[-0.11600342 -0.09472697 -0.06090755 -0.02335846  0.01737698  0.05946895
  0.10169448  0.14025606  0.16560495  0.1717586   0.14768226  0.06317363
 -0.0858063  -0.24959297 -0.32707992 -0.25448565 -0.19144439 -0.15992479
 -0.06333984  0.36962001  0.89415043  1.27963666  1.04010695 -0.13928698
 -0.00404187]",[-0.00014414 -0.00012831  0.00055451  0.00051332  0.00098721 -0.00096908],"[ 0.01059745 -0.00389326 -0.00374533  0.0064752  -0.00593634  0.00349079
 -0.00037151 -0.0011603   0.00093983 -0.00077593  0.00204955  0.00094652
 -0.00106879  0.00212659 -0.00058649  0.00058586 -0.00207257  0.00210682
  0.00209492 -0.00087697]",0.08425569206236411,"[ 0.01059745 -0.00389326 -0.00374533  0.0064752  -0.00593634  0.00349079
 -0.00037151 -0.0011603   0.00093983 -0.00077593  0.00204955  0.00094652
 -0.00106879  0.00212659 -0.00058649  0.00058586 -0.00207257  0.00210682
  0.00209492 -0.00087697]"
NEE,"[-0.10787387 -0.09087897  0.10726965  0.0543613  -0.19483473 -0.02896846
  0.02155328 -0.03518083  0.05692554 -0.06674076 -0.05988417 -0.01297154
  0.06281245  0.05522011  0.0462747  -0.06687083 -0.01383889  0.02842943
  0.02928504 -0.08295702  0.05059984  0.08787434 -0.07175289  0.01361692
 -0.06537919  0.16135482 -0.00479347  0.00485906  0.03503866 -0.0389247
 -0.06006876 -0.01490673 -0.01084219 -0.25597407  0.5704208  -0.79192834
 -0.5212962   0.98553575 -0.81357011  0.53329881  1.06370315 -0.88657267
  0.26358856 -0.11448604 -0.44389464  0.00930918 -0.09113687  0.15039298
 -0.29585656  0.52762765 -0.25479229  0.93390125  0.50852758  0.        ]",0.051419703243859104,0.948822058131283,"[-8.95904328e-05  6.64661053e-05 -1.03923183e-04  2.65618969e-04
 -1.22564327e-04  8.23083627e-05]",-5.462761535890995,0.00424182560202122,0.8031936351961154,-0.038001441344759426,"[-0.11362607 -0.09353253 -0.06546361 -0.02380123  0.0181638   0.0585167
  0.10325393  0.13738095  0.16366074  0.17186535  0.15041172  0.06570479
 -0.08254322 -0.25339327 -0.32866395 -0.25174508 -0.18803594 -0.16799595
 -0.05752858  0.38436716  0.88649006  1.28454484  1.02261549 -0.12652663
 -0.0028578 ]","[-1.85618705e-04 -7.26101140e-05  4.48966791e-04  3.39207611e-04
  8.95608634e-04 -1.06128645e-03]","[ 1.00173667e-02 -2.26921051e-03 -5.85379119e-03  5.01731621e-03
 -3.28713600e-03  1.47482142e-03  1.03877525e-03  1.58142343e-03
 -1.43426930e-03 -1.87529430e-05  1.76459391e-03 -2.23578042e-04
 -1.46162636e-03  1.98393302e-03  2.96405728e-04 -3.35835522e-04
 -7.44774230e-04  1.46044775e-03  4.97344205e-03  5.55919623e-04]",0.08446920632810302,"[ 1.00173667e-02 -2.26921051e-03 -5.85379119e-03  5.01731621e-03
 -3.28713600e-03  1.47482142e-03  1.03877525e-03  1.58142343e-03
 -1.43426930e-03 -1.87529430e-05  1.76459391e-03 -2.23578042e-04
 -1.46162636e-03  1.98393302e-03  2.96405728e-04 -3.35835522e-04
 -7.44774230e-04  1.46044775e-03  4.97344205e-03  5.55919623e-04]"
NEM,"[ 0.03669098  0.01626424  0.06099356 -0.07590408 -0.12425739 -0.01261866
  0.04174466 -0.06386233  0.03457232 -0.06843123  0.07747633 -0.05635197
  0.0543793   0.02260376  0.12665329 -0.06995574 -0.00389337  0.07885704
 -0.02460953 -0.04368364 -0.01409298  0.05379424 -0.08198779  0.14521706
 -0.04450325  0.02780833  0.02614294 -0.02254832  0.05445331  0.01978763
  0.07833899 -0.06397285  0.0678373  -0.12367865 -0.2389503   0.41104106
 -0.23338302  0.34705491  0.35790085 -0.28260934  0.43951701 -0.57020808
  0.08447827 -0.23435789 -0.64405443  0.60796913 -0.36577268  0.18555918
  0.28645519  0.46657226 -0.17041109  0.35046081  1.14735487  0.        ]",0.060888678970904456,0.9347296802227906,"[-1.88279487e-06 -1.39746354e-04  4.41592507e-05  1.60204596e-04
 -4.29639951e-05  1.07131369e-04]",-5.8338971558039825,0.0029266491190090456,0.8062838397798321,-0.03707041847583624,"[-1.14662867e-01 -9.64499985e-02 -6.38985389e-02 -2.34814899e-02
  1.86104063e-02  5.76167750e-02  1.02684645e-01  1.37753885e-01
  1.68905051e-01  1.69808269e-01  1.49841974e-01  6.36291970e-02
 -7.74083278e-02 -2.53865320e-01 -3.26901109e-01 -2.47499238e-01
 -1.93089289e-01 -1.64270441e-01 -6.61194826e-02  3.77529192e-01
  8.82231804e-01  1.31079414e+00  1.03310546e+00 -1.37869387e-01
 -1.19880666e-03]","[-2.21237792e-04  2.36208078e-05  6.45713282e-04  6.76601338e-04
  7.69652506e-04 -8.49375094e-04]","[ 1.03542019e-02 -4.52890574e-03 -2.62361810e-03  5.78060284e-03
 -5.01570954e-03  4.44579876e-03 -1.17995511e-03 -2.39074742e-05
 -5.68978557e-04 -5.03836781e-04  1.40443808e-03 -8.90294601e-04
  3.42717636e-04  9.68445757e-04 -1.37815230e-04  1.36106650e-03
 -9.40769804e-04  1.71522848e-03  3.12960305e-03  2.23868388e-03]",0.0845228481680368,"[ 1.03542019e-02 -4.52890574e-03 -2.62361810e-03  5.78060284e-03
 -5.01570954e-03  4.44579876e-03 -1.17995511e-03 -2.39074742e-05
 -5.68978557e-04 -5.03836781e-04  1.40443808e-03 -8.90294601e-04
  3.42717636e-04  9.68445757e-04 -1.37815230e-04  1.36106650e-03
 -9.40769804e-04  1.71522848e-03  3.12960305e-03  2.23868388e-03]"
NFLX,"[-1.95560092e-04 -3.10029556e-04  1.34919802e-04 -2.30357070e-04
 -3.50586883e-05 -2.84893450e-04 -1.45347833e-04 -3.71777696e-05
  1.72550387e-04  8.79490148e-05 -8.88596435e-05  1.53529108e-04
  1.51477966e-04 -1.10179997e-04  1.37642217e-04 -2.86493960e-05
 -2.65305754e-04  4.16637531e-04 -2.35986433e-04  6.57102479e-05
 -1.69776458e-04  2.18895693e-04  6.62410196e-05 -1.26812150e-04
 -1.59896397e-04  3.50040261e-04  1.83426919e-04  8.97783709e-05
 -1.18339735e-05 -2.19559274e-04 -1.23912680e-04 -1.11099362e-04
 -3.17150842e-04 -2.75923777e-03  1.94874449e-03  7.06531067e-04
 -1.80611562e-03  2.05834291e-03 -1.72833317e-03  2.54444692e-04
  4.91958661e-04 -4.78524255e-04  2.07994831e-04 -5.17240168e-04
 -3.53141711e-04  1.58064131e-04 -6.89687734e-04  3.64072609e-04
 -2.84281575e-04  6.50607553e-04 -5.18243319e-04 -8.14021185e-04
  2.24004933e-04  0.00000000e+00]",0.4472819010770863,0.5526450984491045,[-0.00025594 -0.00155285  0.00126472 -0.00119381  0.00108235  0.00081028],-3.9421329071407047,0.019406777715658394,0.8054953566076654,-0.03721130936975862,"[-0.11600335 -0.09472632 -0.06090792 -0.02335783  0.01737708  0.05946909
  0.10169453  0.14025533  0.16560364  0.17175815  0.14768242  0.0631747
 -0.08580725 -0.24959342 -0.32707881 -0.25448865 -0.19144085 -0.15992588
 -0.06333858  0.36961988  0.89414919  1.27963024  1.0401072  -0.13928442
 -0.00404249]",[-0.00014411 -0.00012833  0.00055448  0.00051329  0.00098731 -0.00096906],"[ 0.01059792 -0.00389269 -0.00374647  0.00647536 -0.0059362   0.00348993
 -0.00037075 -0.00116     0.00093979 -0.00077558  0.00204942  0.00094685
 -0.00106929  0.0021267  -0.00058622  0.00058543 -0.00207233  0.0021068
  0.00209524 -0.00087691]",0.08425565785732095,"[ 0.01059792 -0.00389269 -0.00374647  0.00647536 -0.0059362   0.00348993
 -0.00037075 -0.00116     0.00093979 -0.00077558  0.00204942  0.00094685
 -0.00106929  0.0021267  -0.00058622  0.00058543 -0.00207233  0.0021068
  0.00209524 -0.00087691]"
